# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=180.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.615,0.0,0.0,-0.13793189792955235,-0.13793189792955235,-0.13793189792955235,0.0,0.0,0.0003917629457114975,0.0003917629457114975,0.0003917629457114975,0.38372474256338607,0.319594479893488,0.4,0.0,2.76344486590027,2.76344486590027,2.76344486590027,0.0,2.76344486590027,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.11833840678015413,-0.11833840678015413,-0.11833840678015413,0.0,0.0,0.00033611226646556365,0.00033611226646556365,0.00033611226646556365,0.3853206103625231,0.3187526397613197,0.4,0.0,2.3708922124921274,2.3708922124921274,2.3708922124921274,0.0,2.3708922124921274,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.09903082243834106,-0.09903082243834106,-0.09903082243834106,0.0,0.0,0.0002812736379114556,0.0002812736379114556,0.0002812736379114556,0.38690894891510286,0.3165827812705921,0.4,0.0,1.9840676590478572,1.9840676590478572,1.9840676590478572,0.0,1.9840676590478572,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.08008269301168618,-0.08008269301168618,-0.08008269301168618,0.0,0.0,0.00022745595606022526,0.00022745595606022526,0.00022745595606022526,0.388483275891546,0.313148009306671,0.4,0.0,1.6044447308601595,1.6044447308601595,1.6044447308601595,0.0,1.6044447308601595,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.06156292177021202,-0.06156292177021202,-0.06156292177021202,0.0,0.0,0.00017485492436001177,0.00017485492436001177,0.00017485492436001177,0.39003743204326075,0.30851445137922623,0.4,0.0,1.233403894598788,1.233403894598788,1.233403894598788,0.0,1.233403894598788,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.04353565587398429,-0.04353565587398429,-0.04353565587398429,0.0,0.0,0.00012365273765307854,0.00012365273765307854,0.00012365273765307854,0.3915655952672733,0.3027508382257984,0.4,0.0,0.8722303289845936,0.8722303289845936,0.8722303289845936,0.0,0.8722303289845936,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.026060200709575605,-0.026060200709575605,-0.026060200709575605,0.0,0.0,7.401783886879147e-05,7.401783886879147e-05,7.401783886879147e-05,0.39306229258882797,0.29592809039606244,0.4,0.0,0.5221122085334378,0.5221122085334378,0.5221122085334378,0.0,0.5221122085334378,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.009190959151244914,-0.009190959151244914,-0.009190959151244914,0.0,0.0,2.610474650935907e-05,2.610474650935907e-05,2.610474650935907e-05,0.3945224100957966,0.28811891239137505,0.4,0.0,0.18413948666304192,0.18413948666304192,0.18413948666304192,0.0,0.18413948666304192,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.007022605018994717,0.007022605018994717,0.007022605018994717,0.0,0.0,-1.9946049246816493e-05,-1.9946049246816493e-05,-1.9946049246816493e-05,0.395941200866364,0.2793973958355901,0.4,0.0,-0.14069683718046266,-0.14069683718046266,-0.14069683718046266,0.0,-0.14069683718046266,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.022535980373139575,0.022535980373139575,0.022535980373139575,0.0,0.0,-6.400812421204321e-05,-6.400812421204321e-05,-6.400812421204321e-05,0.39731429093858317,0.26983863305209016,0.4,0.0,-0.4515049832199749,-0.4515049832199749,-0.4515049832199749,0.0,-0.4515049832199749,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.03730959868959091,0.03730959868959091,0.03730959868959091,0.0,0.0,-0.00010596909420773168,-0.00010596909420773168,-0.00010596909420773168,0.39863768337701105,0.2595183423190712,0.4,0.0,-0.7474922080765432,-0.7474922080765432,-0.7474922080765432,0.0,-0.7474922080765432,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.05130880436621478,0.05130880436621478,0.05130880436621478,0.0,0.0,-0.000145730528189423,-0.000145730528189423,-0.000145730528189423,0.39990776049773585,0.24851250597085056,0.4,0.0,-1.0279641919646119,-1.0279641919646119,-1.0279641919646119,0.0,-1.0279641919646119,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.06450380341852553,0.06450380341852553,0.06450380341852553,0.0,0.0,-0.00018320780338818715,-0.00018320780338818715,-0.00018320780338818715,0.40112128431868266,0.23689702240787458,0.4,0.0,-1.2923240168782848,-1.2923240168782848,-1.2923240168782848,0.0,-1.2923240168782848,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.07686959313507293,0.07686959313507293,0.07686959313507293,0.0,0.0,-0.00021832990551338098,-0.00021832990551338098,-0.00021832990551338098,0.402275395307134,0.22474737297267255,0.4,0.0,-1.5400707572475678,-1.5400707572475678,-1.5400707572475678,0.0,-1.5400707572475678,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.08838587350304633,0.08838587350304633,0.08838587350304633,0.0,0.0,-0.0002510391771780183,-0.0002510391771780183,-0.0002510391771780183,0.403367609500925,0.21213830454371868,0.4,0.0,-1.7707977053636474,-1.7707977053636474,-1.7707977053636474,0.0,-1.7707977053636474,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.09903694155141317,0.09903694155141317,0.09903694155141317,0.0,0.0,-0.00028129101780543413,-0.00028129101780543413,-0.00028129101780543413,0.4043958140837705,0.19914352859448545,0.4,0.0,-1.984190254559532,-1.984190254559532,-1.984190254559532,0.0,-1.984190254559532,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.10881156978673441,0.10881156978673441,0.10881156978673441,0.0,0.0,-0.0003090535383549594,-0.0003090535383549594,-0.0003090535383549594,0.40535826149866006,0.18583543736133368,0.4,0.0,-2.180023463689869,-2.180023463689869,-2.180023463689869,0.0,-2.180023463689869,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.11770286991827356,0.11770286991827356,0.11770286991827356,0.0,0.0,-0.00033430717426531176,-0.00033430717426531176,-0.00033430717426531176,0.40625356218621766,0.17228483766170408,0.4,0.0,-2.3581593268839613,-2.3581593268839613,-2.3581593268839613,0.0,-2.3581593268839613,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.12570814308432549,0.12570814308432549,0.12570814308432549,0.0,0.0,-0.0003570442600578925,-0.0003570442600578925,-0.0003570442600578925,0.4070806760373813,0.15856070280373968,0.4,0.0,-2.518543772852755,-2.518543772852755,-2.518543772852755,0.0,-2.518543772852755,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.132828717800999,0.132828717800999,0.132828717800999,0.0,0.0,-0.00037726856906861585,-0.00037726856906861585,-0.00037726856906861585,0.4078389026517165,0.14472994293034877,0.4,0.0,-2.661203418217025,-2.661203418217025,-2.661203418217025,0.0,-2.661203418217025,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.13906977685823455,0.13906977685823455,0.13906977685823455,0.0,0.0,-0.000394994821786974,-0.000394994821786974,-0.000394994821786974,0.4085278704941553,0.13085719404515161,0.4,0.0,-2.7862420993950847,-2.7862420993950847,-2.7862420993950847,0.0,-2.7862420993950847,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.14444017438581727,0.14444017438581727,0.14444017438581727,0.0,0.0,-0.00041024816627529615,-0.00041024816627529615,-0.00041024816627529615,0.4091475250439558,0.11700462587505922,0.4,0.0,-2.8938372075478185,-2.8938372075478185,-2.8938372075478185,0.0,-2.8938372075478185,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.14895224430481188,0.14895224430481188,0.14895224430481188,0.0,0.0,-0.0004230636341203365,-0.0004230636341203365,-0.0004230636341203365,0.4096981160302302,0.10323176863469902,0.4,0.0,-2.98423585093194,-2.98423585093194,-2.98423585093194,0.0,-2.98423585093194,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.15262160136746047,0.15262160136746047,0.15262160136746047,0.0,0.0,-0.0004334855753341426,-0.0004334855753341426,-0.0004334855753341426,0.4101801838484964,0.08959535867179318,0.4,0.0,-3.057750868764219,-3.057750868764219,-3.057750868764219,0.0,-3.057750868764219,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.15546693597137914,0.15546693597137914,0.15546693597137914,0.0,0.0,-0.00044156707557229167,-0.00044156707557229167,-0.00044156707557229167,0.4105945452524013,0.07614920289015101,0.4,0.0,-3.1147567203547144,-3.1147567203547144,-3.1147567203547144,0.0,-3.1147567203547144,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.15750980391219305,0.15750980391219305,0.15750980391219305,0.0,0.0,-0.00044736935897595804,-0.00044736935897595804,-0.00044736935897595804,0.41094227841404757,0.0629440617683665,0.4,0.0,-3.1556852728323856,-3.1556852728323856,-3.1556852728323856,0.0,-3.1556852728323856,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.1587744122127755,0.1587744122127755,0.1587744122127755,0.0,0.0,-0.0004509611798705014,-0.0004509611798705014,-0.0004509611798705014,0.411224707445263,0.050027550717805444,0.4,0.0,-3.181021510266053,-3.181021510266053,-3.181021510266053,0.0,-3.181021510266053,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.15928740213737852,0.15928740213737852,0.15928740213737852,0.0,0.0,-0.00045241820646840585,-0.00045241820646840585,-0.00045241820646840585,0.41144338647069045,0.037444059453179156,0.4,0.0,-3.1912991863850806,-3.1912991863850806,-3.1912991863850806,0.0,-3.1912991863850806,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.159077630465363,0.159077630465363,0.159077630465363,0.0,0.0,-0.000451822399629022,-0.000451822399629022,-0.000451822399629022,0.4116000833417811,0.02523468898307547,0.4,0.0,-3.187096442431404,-3.187096442431404,-3.187096442431404,0.0,-3.187096442431404,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.15817595006235552,0.15817595006235552,0.15817595006235552,0.0,0.0,-0.00044926138962281617,-0.00044926138962281617,-0.00044926138962281617,0.41169676307865466,0.013437205766355154,0.4,0.0,-3.169031410935596,-3.169031410935596,-3.169031410935596,0.0,-3.169031410935596,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.15661499074667484,0.15661499074667484,0.15661499074667484,0.0,0.0,-0.00044482785373426337,-0.00044482785373426337,-0.00044482785373426337,0.4117355711243791,0.002086012523416326,0.4,0.0,-3.1377578254086274,-3.1377578254086274,-3.1377578254086274,0.0,-3.1377578254086274,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.1544289414061911,0.1544289414061911,0.1544289414061911,0.0,0.0,-0.00043861889741629844,-0.00043861889741629844,-0.00043861889741629844,0.4117188164935352,-0.008787864860962532,0.4,0.0,-3.0939606550858505,-3.0939606550858505,-3.0939606550858505,0.0,-3.0939606550858505,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.15165333427560532,0.15165333427560532,0.15165333427560532,0.0,0.0,-0.0004307354415809304,-0.0004307354415809304,-0.0004307354415809304,0.4116489548939975,-0.01915677495412499,0.4,0.0,-3.038351782954685,-3.038351782954685,-3.038351782954685,0.0,-3.038351782954685,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.14832483223686269,0.14832483223686269,0.14832483223686269,0.0,0.0,-0.0004212816184763536,-0.0004212816184763536,-0.0004212816184763536,0.411528571897699,-0.02899642356527205,0.4,0.0,-2.9716657443503314,-2.9716657443503314,-2.9716657443503314,0.0,-2.9716657443503314,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.14448101995625365,0.14448101995625365,0.14448101995625365,0.0,0.0,-0.0004103641784612634,-0.0004103641784612634,-0.0004103641784612634,0.41136036623278427,-0.038285842400611954,0.4,0.0,-2.89465554241895,-2.89465554241895,-2.89465554241895,0.0,-2.89465554241895,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.14016019962107817,0.14016019962107817,0.14016019962107817,0.0,0.0,-0.00039809190984314407,-0.00039809190984314407,-0.00039809190984314407,0.4111471332660083,-0.047007344309756796,0.4,0.0,-2.8080885557324002,-2.8080885557324002,-2.8080885557324002,0.0,-2.8080885557324002,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.1354011919867712,0.1354011919867712,0.1354011919867712,0.0,0.0,-0.00038457507379966534,-0.00038457507379966534,-0.00038457507379966534,0.4108917487405383,-0.05514646587824856,0.4,0.0,-2.7127425522972652,-2.7127425522972652,-2.7127425522972652,0.0,-2.7127425522972652,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.13024314339246254,0.13024314339246254,0.13024314339246254,0.0,0.0,-0.0003699248562520065,-0.0003699248562520065,-0.0003699248562520065,0.41059715283047865,-0.06269189814561117,0.4,0.0,-2.609401823140573,-2.609401823140573,-2.609401823140573,0.0,-2.609401823140573,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.12472533934927858,0.12472533934927858,0.12472533934927858,0.0,0.0,-0.00035425283840649977,-0.00035425283840649977,-0.00035425283840649977,0.4102663345694937,-0.06963540624838088,0.4,0.0,-2.4988534475794077,-2.4988534475794077,-2.4988534475794077,0.0,-2.4988534475794077,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.11888702525161113,0.11888702525161113,0.11888702525161113,0.0,0.0,-0.0003376704875273771,-0.0003376704875273771,-0.0003376704875273771,0.40990231670686456,-0.07597173880326313,0.4,0.0,-2.381883701198099,-2.381883701198099,-2.381883701198099,0.0,-2.381883701198099,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.11276723470729416,0.11276723470729416,0.11276723470729416,0.0,0.0,-0.00032028866934922455,-0.00032028866934922455,-0.00032028866934922455,0.4095081410402139,-0.08169852785700975,0.4,0.0,-2.2592746164690882,-2.2592746164690882,-2.2592746164690882,0.0,-2.2592746164690882,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.10640462592841972,0.10640462592841972,0.10640462592841972,0.0,0.0,-0.0003022171833837753,-0.0003022171833837753,-0.0003022171833837753,0.40908685426997904,-0.08681618023693335,0.4,0.0,-2.131800704867489,-2.131800704867489,-2.131800704867489,0.0,-2.131800704867489,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.09983732657059978,0.09983732657059978,0.09983732657059978,0.0,0.0,-0.00028356432222251715,-0.00028356432222251715,-0.00028356432222251715,0.4086414944165384,-0.09132776113931311,0.4,0.0,-2.0002258482489945,-2.0002258482489945,-2.0002258482489945,0.0,-2.0002258482489945,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.09310278735510064,0.09310278735510064,0.09310278735510064,0.0,0.0,-0.0002644364557849723,-0.0002644364557849723,-0.0002644364557849723,0.408175077836709,-0.09523887079245015,0.4,0.0,-1.8653003661913174,-1.8653003661913174,-1.8653003661913174,0.0,-1.8653003661913174,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.0862376447556167,0.0862376447556167,0.0862376447556167,0.0,0.0,-0.00024493764131294234,-0.00024493764131294234,-0.00024493764131294234,0.4076905868721604,-0.0985575150269615,0.4,0.0,-1.7277582649443193,-1.7277582649443193,-1.7277582649443193,0.0,-1.7277582649443193,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.07927759297973937,0.07927759297973937,0.07927759297973937,0.0,0.0,-0.0002251692597641372,-0.0002251692597641372,-0.0002251692597641372,0.40719095815814743,-0.10129397057822968,0.4,0.0,-1.588314672597959,-1.588314672597959,-1.588314672597959,0.0,-1.588314672597959,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.07225726542459876,0.07225726542459876,0.07225726542459876,0.0,0.0,-0.00020522967911495207,-0.00020522967911495207,-0.00020522967911495207,0.4066790716168645,-0.10346064593493104,0.4,0.0,-1.4476634640638748,-1.4476634640638748,-1.4476634640638748,0.0,-1.4476634640638748,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.06521012573687719,0.06521012573687719,0.06521012573687719,0.0,0.0,-0.00018521394494219195,-0.00018521394494219195,-0.00018521394494219195,0.4061577401556936,-0.10507193853343466,0.4,0.0,-1.306475078479109,-1.306475078479109,-1.306475078479109,0.0,-1.306475078479109,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.05816836855959172,0.05816836855959172,0.05816836855959172,0.0,0.0,-0.00016521349851777298,-0.00016521349851777298,-0.00016521349851777298,0.40562970008665805,-0.10614408908078879,0.4,0.0,-1.1653945306827993,-1.1653945306827993,-1.1653945306827993,0.0,-1.1653945306827993,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.05116283000185028,0.05116283000185028,0.05116283000185028,0.0,0.0,-0.000145315922519232,-0.000145315922519232,-0.000145315922519232,0.4050976022795331,-0.10669503376918965,0.4,0.0,-1.0250396174911849,-1.0250396174911849,-1.0250396174911849,0.0,-1.0250396174911849,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.04422290782336855,0.04422290782336855,0.04422290782336855,0.0,0.0,-0.00012560471433271695,-0.00012560471433271695,-0.00012560471433271695,0.40456400405730397,-0.10674425512246158,0.4,0.0,-0.8859993186063844,-0.8859993186063844,-0.8859993186063844,0.0,-0.8859993186063844,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.03737649128297019,0.03737649128297019,0.03737649128297019,0.0,0.0,-0.00010615908680423703,-0.00010615908680423703,-0.00010615908680423703,0.4040313618390219,-0.106312632190369,0.4,0.0,-0.7488323911416317,-0.7488323911416317,-0.7488323911416317,0.0,-0.7488323911416317,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.030649900559749334,0.030649900559749334,0.030649900559749334,0.0,0.0,-8.705379617979745e-05,-8.705379617979745e-05,-8.705379617979745e-05,0.4035020245315966,-0.10542229077973952,0.4,0.0,-0.6140661559333624,-0.6140661559333624,-0.6140661559333624,0.0,-0.6140661559333624,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.024067835617086433,0.024067835617086433,0.024067835617086433,0.0,0.0,-6.835899686572579e-05,-6.835899686572579e-05,-6.835899686572579e-05,0.40297822766869074,-0.10409645438260734,0.4,0.0,-0.4821954730394466,-0.4821954730394466,-0.4821954730394466,0.0,-0.4821954730394466,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.017653334343415247,0.017653334343415247,0.017653334343415247,0.0,0.0,-5.0140122537417385e-05,-5.0140122537417385e-05,-5.0140122537417385e-05,0.4024620882916565,-0.10235929643109636,0.4,0.0,-0.3536819030957425,-0.3536819030957425,-0.3536819030957425,0.0,-0.3536819030957425,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.011427739769569916,0.011427739769569916,0.011427739769569916,0.0,0.0,-3.2457793027960185e-05,-3.2457793027960185e-05,-3.2457793027960185e-05,0.40195560056438684,-0.10023579447675796,0.4,0.0,-0.22895305052056578,-0.22895305052056578,-0.22895305052056578,0.0,-0.22895305052056578,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.005410676130772697,0.005410676130772697,0.005410676130772697,0.0,0.0,-1.5367746337870453e-05,-1.5367746337870453e-05,-1.5367746337870453e-05,0.40146063211104804,-0.09775158685876302,0.4,0.0,-0.10840208392020836,-0.10840208392020836,-0.10840208392020836,0.0,-0.10840208392020836,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00037996648809789785,-0.00037996648809789785,-0.00037996648809789785,0.0,0.0,1.0792049763928615e-06,1.0792049763928615e-06,1.0792049763928615e-06,0.4009789210629238,-0.09493283239092422,0.4,0.0,0.007612571540809077,0.007612571540809077,0.007612571540809077,0.0,0.007612571540809077,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.005928039212371785,-0.005928039212371785,-0.005928039212371785,0.0,0.0,1.6837193854304657e-05,1.6837193854304657e-05,1.6837193854304657e-05,0.40051207379804105,-0.09180607356218945,0.4,0.0,0.11876737558306616,0.11876737558306616,0.11876737558306616,0.0,0.11876737558306616,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.011219133455650333,-0.011219133455650333,-0.011219133455650333,0.0,0.0,3.186529611272965e-05,3.186529611272965e-05,3.186529611272965e-05,0.4000615633548626,-0.0883981037091955,0.4,0.0,0.22477365434137392,0.22477365434137392,0.22477365434137392,0.0,0.22477365434137392,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.016240572351384833,-0.016240572351384833,-0.016240572351384833,0.0,0.0,4.6127506109346795e-05,4.6127506109346795e-05,4.6127506109346795e-05,0.3996287284991324,-0.08473583858289035,0.4,0.0,0.32537742869773584,0.32537742869773584,0.32537742869773584,0.0,0.32537742869773584,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.020981394893128526,-0.020981394893128526,-0.020981394893128526,0.0,0.0,5.95926916967848e-05,5.95926916967848e-05,5.95926916967848e-05,0.3992147734209394,-0.08084619269430768,0.4,0.0,0.4203590965336784,0.4203590965336784,0.4203590965336784,0.0,0.4203590965336784,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.02543233315607842,-0.02543233315607842,-0.02543233315607842,0.0,0.0,7.2234529525797e-05,7.2234529525797e-05,7.2234529525797e-05,0.39882076803723493,-0.07675596078748415,0.4,0.0,0.5095329763672615,0.5095329763672615,0.5095329763672615,0.0,0.5095329763672615,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.029585782987605187,-0.029585782987605187,-0.029585782987605187,0.0,0.0,8.403142179864105e-05,8.403142179864105e-05,8.403142179864105e-05,0.3984476488733902,-0.07249170475042073,0.4,0.0,0.5927467201422453,0.5927467201422453,0.5927467201422453,0.0,0.5927467201422453,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.03343576856721476,-0.03343576856721476,-0.03343576856721476,0.0,0.0,9.49663956100286e-05,9.49663956100286e-05,9.49663956100286e-05,0.398096220495919,-0.06807964623806657,0.4,0.0,0.6698806031922419,0.6698806031922419,0.6698806031922419,0.0,0.6698806031922419,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.036977901246841194,-0.036977901246841194,-0.036977901246841194,0.0,0.0,0.00010502698604270832,0.00010502698604270832,0.00010502698604270832,0.39776715746721203,-0.06354556524470387,0.4,0.0,0.7408466996121623,0.7408466996121623,0.7408466996121623,0.0,0.7408466996121623,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0402093330905633,-0.0402093330905633,-0.0402093330905633,0.0,0.0,0.00011420510420801541,0.00011420510420801541,0.00011420510420801541,0.39746100679203283,-0.05891470482698359,0.4,0.0,0.8055879514334152,0.8055879514334152,0.8055879514334152,0.0,0.8055879514334152,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.043128705538855755,-0.043128705538855755,-0.043128705538855755,0.0,0.0,0.00012249689143881373,0.00012249689143881373,0.00012249689143881373,0.39717819082460704,-0.054211682143344195,0.4,0.0,0.864077140119885,0.864077140119885,0.864077140119885,0.0,0.864077140119885,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.04573609362637144,-0.04573609362637144,-0.04573609362637144,0.0,0.0,0.00012990256085329481,0.00012990256085329481,0.00012990256085329481,0.39691901060439677,-0.049460405940769635,0.4,0.0,0.9163157689795767,0.9163157689795767,0.9163157689795767,0.0,0.9163157689795767,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.04803294618407258,-0.04803294618407258,-0.04803294618407258,0.0,0.0,0.000136426227513269,0.000136426227513269,0.000136426227513269,0.39668364958808,-0.04468400058593349,0.4,0.0,0.9623328651232902,0.9623328651232902,0.9623328651232902,0.0,0.9623328651232902,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.05002202245639114,-0.05002202245639114,-0.05002202245639114,0.0,0.0,0.00014207572840019479,0.00014207572840019479,0.00014207572840019479,0.39647217774485305,-0.039904736704844415,0.4,0.0,1.0021837095989472,1.0021837095989472,1.0021837095989472,0.0,1.0021837095989472,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.051707325562046894,-0.051707325562046894,-0.051707325562046894,0.0,0.0,0.0001468624334263639,0.0001468624334263639,0.0001468624334263639,0.3962845559819328,-0.03514396846326079,0.4,0.0,1.035948504289069,1.035948504289069,1.035948504289069,0.0,1.035948504289069,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.053094033223306705,-0.053094033223306705,-0.053094033223306705,0.0,0.0,0.00015080104868773957,0.00015080104868773957,0.00015080104868773957,0.39612064086705095,-0.03042207748947433,0.4,0.0,1.0637309840818883,1.0637309840818883,1.0637309840818883,0.0,1.0637309840818883,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.054188426182896134,-0.054188426182896134,-0.054188426182896134,0.0,0.0,0.00015390941314911787,0.00015390941314911787,0.00015390941314911787,0.39598018961479814,-0.025758423411660347,0.4,0.0,1.0856569827149198,1.0856569827149198,1.0856569827149198,0.0,1.0856569827149198,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.05499781472059005,-0.05499781472059005,-0.05499781472059005,0.0,0.0,0.00015620828993187657,0.00015620828993187657,0.00015620828993187657,0.39586286530388415,-0.02117130095393308,0.4,0.0,1.1018729605458866,1.1018729605458866,1.1018729605458866,0.0,1.1018729605458866,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.05553046367280453,-0.05553046367280453,-0.05553046367280453,0.0,0.0,0.00015772115334985307,0.00015772115334985307,0.00015772115334985307,0.39576824229272783,-0.016677903508596634,0.4,0.0,1.1125445023315006,1.1125445023315006,1.1125445023315006,0.0,1.1125445023315006,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.055795516348377094,-0.055795516348377094,-0.055795516348377094,0.0,0.0,0.00015847397281010625,0.00015847397281010625,0.00015847397281010625,0.39569581180126406,-0.012294293076904732,0.4,0.0,1.1178547928915437,1.1178547928915437,1.1178547928915437,0.0,1.1178547928915437,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.05580291772229058,-0.05580291772229058,-0.05580291772229058,0.0,0.0,0.00015849499466284795,0.00015849499466284795,0.00015849499466284795,0.3956449876274543,-0.00803537644698505,0.4,0.0,1.1180030783066568,1.1180030783066568,1.1180030783066568,0.0,1.1180030783066568,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.0555633372764304,-0.0555633372764304,-0.0555633372764304,0.0,0.0,0.00015781452304885625,0.00015781452304885625,0.00015781452304885625,0.3956151119676981,-0.003914887455489122,0.4,0.0,1.1132031200444965,1.1132031200444965,1.1132031200444965,0.0,1.1132031200444965,0.005,0.0,0.0,0.0,0.0
