# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.060213214842514545,-0.060213214842514545,-0.060213214842514545,0.0,0.0,0.0007060885288598396,0.0007060885288598396,0.0007060885288598396,0.4852829567712336,0.05282409724688257,0.5,0.0,1.21292795978087,1.21292795978087,1.21292795978087,0.0,1.21292795978087,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.05930958808516735,-0.05930958808516735,-0.05930958808516735,0.0,0.0,0.0006946579064682525,0.0006946579064682525,0.0006946579064682525,0.485550934309911,0.05436691822406606,0.5,0.0,1.1947151715984499,1.1947151715984499,1.1947151715984499,0.0,1.1947151715984499,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.058284526400000376,-0.058284526400000376,-0.058284526400000376,0.0,0.0,0.0006818142230742665,0.0006818142230742665,0.0006818142230742665,0.48582625827748405,0.05576266880515994,0.5,0.0,1.1740563466878262,1.1740563466878262,1.1740563466878262,0.0,1.1740563466878262,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.057149135995069,-0.057149135995069,-0.057149135995069,0.0,0.0,0.0006676930801989078,0.0006676930801989078,0.0006676930801989078,0.4861081921291217,0.057010871849914546,0.5,0.0,1.1511752730324503,1.1511752730324503,1.1511752730324503,0.0,1.1511752730324503,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05591424246742594,-0.05591424246742594,-0.05591424246742594,0.0,0.0,0.0006524263897440773,0.0006524263897440773,0.0006524263897440773,0.4863959988787949,0.0581118280193738,0.5,0.0,1.1262900811243197,1.1262900811243197,1.1262900811243197,0.0,1.1262900811243197,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.05459036477344742,-0.05459036477344742,-0.05459036477344742,0.0,0.0,0.000636142063725541,0.000636142063725541,0.000636142063725541,0.4866889448395229,0.05906655627182585,0.5,0.0,1.0996127195635452,1.0996127195635452,1.0996127195635452,0.0,1.0996127195635452,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.05318769231593522,-0.05318769231593522,-0.05318769231593522,0.0,0.0,0.0006189637428324135,0.0006189637428324135,0.0006189637428324135,0.4869863030693997,0.05987673567890109,0.5,0.0,1.0713484934698325,1.0713484934698325,1.0713484934698325,0.0,1.0713484934698325,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.05171606502286547,-0.05171606502286547,-0.05171606502286547,0.0,0.0,0.0006010105622318594,0.0006010105622318594,0.0006010105622318594,0.48728735653036104,0.060544648705626244,0.5,0.0,1.0416956631838963,1.0416956631838963,1.0416956631838963,0.0,1.0416956631838963,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.050184956289159366,-0.050184956289159366,-0.050184956289159366,0.0,0.0,0.0005823969529948614,0.0005823969529948614,0.0005823969529948614,0.48759140096733067,0.06107312608222895,0.5,0.0,1.0108451006663812,1.0108451006663812,1.0108451006663812,0.0,1.0108451006663812,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04860345865011694,-0.04860345865011694,-0.04860345865011694,0.0,0.0,0.0005632324774853782,0.0005632324774853782,0.0005632324774853782,0.4878977475159864,0.0614654933800664,0.5,0.0,0.9789800009467718,0.9789800009467718,0.9789800009467718,0.0,0.9789800009467718,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04698027205315674,-0.04698027205315674,-0.04698027205315674,0.0,0.0,0.0005436216970307132,0.0005436216970307132,0.0005436216970307132,0.4882057250479097,0.06172551938924814,0.5,0.0,0.9462756459345104,0.9462756459345104,0.9462756459345104,0.0,0.9462756459345104,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04532369459319451,-0.04532369459319451,-0.04532369459319451,0.0,0.0,0.0005236640701748775,0.0005236640701748775,0.0005236640701748775,0.48851468226233624,0.0618573663813536,0.5,0.0,0.9128992178781453,0.9128992178781453,0.9128992178781453,0.0,0.9128992178781453,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.04364161557632395,-0.04364161557632395,-0.04364161557632395,0.0,0.0,0.0005034538798085573,0.0005034538798085573,0.0005034538798085573,0.48882398953410744,0.06186554232712308,0.5,0.0,0.8790096597448344,0.8790096597448344,0.8790096597448344,0.0,0.8790096597448344,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04194151077640158,-0.04194151077640158,-0.04194151077640158,0.0,0.0,0.00048308018746863837,0.00048308018746863837,0.00048308018746863837,0.4891330405277406,0.0617548551261382,0.5,0.0,0.8447575797913023,0.8447575797913023,0.8447575797913023,0.0,0.8447575797913023,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04023043974963065,-0.04023043974963065,-0.04023043974963065,0.0,0.0,0.0004626268131064133,0.0004626268131064133,0.0004626268131064133,0.4894412535877892,0.06153036889330901,0.5,0.0,0.8102851976072737,0.8102851976072737,0.8102851976072737,0.0,0.8102851976072737,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.038515045073257786,-0.038515045073257786,-0.038515045073257786,0.0,0.0,0.0004421723386362897,0.0004421723386362897,0.0004421723386362897,0.48974807291586114,0.06119736233545602,0.5,0.0,0.77572632893295,0.77572632893295,0.77572632893295,0.0,0.77572632893295,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.03680155337598752,-0.03680155337598752,-0.03680155337598752,0.0,0.0,0.00042179013359537094,0.00042179013359537094,0.00042179013359537094,0.4900529695448008,0.06076128924041478,0.5,0.0,0.7412064065821409,0.7412064065821409,0.7412064065821409,0.0,0.7412064065821409,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.035095778029652226,-0.035095778029652226,-0.035095778029652226,0.0,0.0,0.00040154840126832895,0.00040154840126832895,0.00040154840126832895,0.4903554421206291,0.0602277410908975,0.5,0.0,0.7068425348416125,0.7068425348416125,0.7068425348416125,0.0,0.7068425348416125,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.033403123374011225,-0.033403123374011225,-0.033403123374011225,0.0,0.0,0.00038151024366106994,0.00038151024366106994,0.00038151024366106994,0.4906550175028709,0.059602411805815075,0.5,0.0,0.6727435747642923,0.6727435747642923,0.6727435747642923,0.0,0.6727435747642923,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0317285903492451,-0.0317285903492451,-0.0317285903492451,0.0,0.0,0.0003617337437402554,0.0003617337437402554,0.0003617337437402554,0.49095125119389266,0.05889106460288722,0.5,0.0,0.6390102578282297,0.6390102578282297,0.6390102578282297,0.0,0.6390102578282297,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.030076783413736253,-0.030076783413736253,-0.030076783413736253,0.0,0.0,0.00034227206339347,0.00034227206339347,0.00034227206339347,0.4912437276078202,0.05809950096813774,0.5,0.0,0.6057353254941719,0.6057353254941719,0.6057353254941719,0.0,0.6057353254941719,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.02845191862803675,-0.02845191862803675,-0.02845191862803675,0.0,0.0,0.0003231735556061798,0.0003231735556061798,0.0003231735556061798,0.49153206018951623,0.0572335317102764,0.5,0.0,0.5730036922613252,0.5730036922613252,0.5730036922613252,0.0,0.5730036922613252,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.026857832789495256,-0.026857832789495256,-0.026857832789495256,0.0,0.0,0.0003044818893962802,0.0003044818893962802,0.0003044818893962802,0.4918158913939694,0.05629895007099358,0.5,0.0,0.5408926298928336,0.5408926298928336,0.5408926298928336,0.0,0.5408926298928336,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0252979935058117,-0.0252979935058117,-0.0252979935058117,0.0,0.0,0.0002862361860945778,0.0002862361860945778,0.0002862361860945778,0.49209489253628647,0.055301506855825945,0.5,0.0,0.5094719705590245,0.5094719705590245,0.5094719705590245,0.0,0.5094719705590245,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.023775510099770147,-0.023775510099770147,-0.023775510099770147,0.0,0.0,0.00026847116560949427,0.00026847116560949427,0.00026847116560949427,0.4923687635222872,0.054246887544472315,0.5,0.0,0.47880432672672546,0.47880432672672546,0.47880432672672546,0.0,0.47880432672672546,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.022293145241552903,-0.022293145241552903,-0.022293145241552903,0.0,0.0,0.0002512173013664293,0.0002512173013664293,0.0002512173013664293,0.492637232469484,0.0531406913342334,0.5,0.0,0.4489453257066427,0.4489453257066427,0.4489453257066427,0.0,0.4489453257066427,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.020853327209324504,-0.020853327209324504,-0.020853327209324504,0.0,0.0,0.00023450098266612085,0.00023450098266612085,0.00023450098266612085,0.4929000552279836,0.05198841206559664,0.5,0.0,0.41994385685716806,0.41994385685716806,0.41994385685716806,0.0,0.41994385685716806,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.019458162683165196,-0.019458162683165196,-0.019458162683165196,0.0,0.0,0.00021834468326165432,0.00021834468326165432,0.00021834468326165432,0.49315701481058477,0.05079542097486955,0.5,0.0,0.39184232953147813,0.39184232953147813,0.39184232953147813,0.0,0.39184232953147813,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.018109449981904852,-0.018109449981904852,-0.018109449981904852,0.0,0.0,0.00020276713501018816,0.00020276713501018816,0.00020276713501018816,0.4934079207410598,0.04956695121516068,0.5,0.0,0.36467693994490835,0.36467693994490835,0.36467693994490835,0.0,0.36467693994490835,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.01680869265694584,-0.01680869265694584,-0.01680869265694584,0.0,0.0,0.00018778350551278884,0.00018778350551278884,0.00018778350551278884,0.49365260832930746,0.0483080840838955,0.5,0.0,0.3384779452310407,0.3384779452310407,0.3384779452310407,0.0,0.3384779452310407,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.015557113361723317,-0.015557113361723317,-0.015557113361723317,0.0,0.0,0.00017340557871349307,0.00017340557871349307,0.00017340557871349307,0.49389093788174826,0.04702373689241372,0.5,0.0,0.31326994304684863,0.31326994304684863,0.31326994304684863,0.0,0.31326994304684863,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.014355667920040376,-0.014355667920040376,-0.014355667920040376,0.0,0.0,0.00015964193748687087,0.00015964193748687087,0.00015964193748687087,0.4941227938550068,0.04571865241100262,0.5,0.0,0.2890721551797386,0.2890721551797386,0.2890721551797386,0.0,0.2890721551797386,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.013205059521082566,-0.013205059521082566,-0.013205059521082566,0.0,0.0,0.0001464981473013658,0.0001464981473013658,0.0001464981473013658,0.49434808396058666,0.04439738982095508,0.5,0.0,0.26589871370137774,0.26589871370137774,0.26589871370137774,0.0,0.26589871370137774,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.012105752973470699,-0.012105752973470699,-0.012105752973470699,0.0,0.0,0.0001339769401036045,0.0001339769401036045,0.0001339769401036045,0.49456673822789876,0.043064317103879084,0.5,0.0,0.24375894830499995,0.24375894830499995,0.24375894830499995,0.0,0.24375894830499995,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.011057988955222317,-0.011057988955222317,-0.011057988955222317,0.0,0.0,0.0001220783976263379,0.0001220783976263379,0.0001220783976263379,0.4947787080326522,0.0417236047975048,0.5,0.0,0.22265767355381183,0.22265767355381183,0.22265767355381183,0.0,0.22265767355381183,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.010061798200942457,-0.010061798200942457,-0.010061798200942457,0.0,0.0,0.0001108001333794655,0.0001108001333794655,0.0001108001333794655,0.4949839650972625,0.040379221046612915,0.5,0.0,0.20259547485782697,0.20259547485782697,0.20259547485782697,0.0,0.20259547485782697,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.009117015571943077,-0.009117015571943077,-0.009117015571943077,0.0,0.0,0.00010013747263957032,0.00010013747263957032,0.00010013747263957032,0.4951825004695726,0.03903492787742151,0.5,0.0,0.1835689920847151,0.1835689920847151,0.1835689920847151,0.0,0.1835689920847151,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.008223293959293793,-0.008223293959293793,-0.008223293959293793,0.0,0.0,9.008362980847963e-05,9.008362980847963e-05,9.008362980847963e-05,0.4953743234858256,0.03769427862379597,0.5,0.0,0.1655711997969952,0.1655711997969952,0.1655711997969952,0.0,0.1655711997969952,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.007380117974003954,-0.007380117974003954,-0.007380117974003954,0.0,0.0,8.06298825652073e-05,8.06298825652073e-05,8.06298825652073e-05,0.49555946072347,0.036360616433965404,0.5,0.0,0.14859168319251087,0.14859168319251087,0.14859168319251087,0.0,0.14859168319251087,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.006586817382630574,-0.006586817382630574,-0.006586817382630574,0.0,0.0,7.176574228824301e-05,7.176574228824301e-05,7.176574228824301e-05,0.49573795494902245,0.035037073787017356,0.5,0.0,0.13261690890765993,0.13261690890765993,0.13261690890765993,0.0,0.13261690890765993,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.005842580250587532,-0.005842580250587532,-0.005842580250587532,0.0,0.0,6.34791202763832e-05,6.34791202763832e-05,6.34791202763832e-05,0.4959098640658632,0.03372657294928005,0.5,0.0,0.11763048992309783,0.11763048992309783,0.11763048992309783,0.0,0.11763048992309783,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.005146465759283785,-0.005146465759283785,-0.005146465759283785,0.0,0.0,5.575648934597238e-05,5.575648934597238e-05,5.575648934597238e-05,0.4960752600664908,0.03243182730176607,0.5,0.0,0.10361344388929017,0.10361344388929017,0.10361344388929017,0.0,0.10361344388929017,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.004497416666945404,-0.004497416666945404,-0.004497416666945404,0.0,0.0,4.858304043055249e-05,4.858304043055249e-05,4.858304043055249e-05,0.496234227993423,0.031155343471123927,0.5,0.0,0.09054444426442143,0.09054444426442143,0.09054444426442143,0.0,0.09054444426442143,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003894271386558122,-0.003894271386558122,-0.003894271386558122,0.0,0.0,4.194283385527005e-05,4.194283385527005e-05,4.194283385527005e-05,0.4963868649125958,0.029899424198003653,0.5,0.0,0.07840006372937375,0.07840006372937375,0.07840006372937375,0.0,0.07840006372937375,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0033357756578145316,-0.0033357756578145316,-0.0033357756578145316,0.0,0.0,3.581894500306361e-05,3.581894500306361e-05,3.581894500306361e-05,0.49653327890278676,0.028666171878371238,0.5,0.0,0.06715500941398594,0.06715500941398594,0.06715500941398594,0.0,0.06715500941398594,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0028205937932457756,-0.0028205937932457756,-0.0028205937932457756,0.0,0.0,3.0193604132447377e-05,3.0193604132447377e-05,3.0193604132447377e-05,0.4966735880642704,0.02745749271508535,0.5,0.0,0.056782349535243026,0.056782349535243026,0.056782349535243026,0.0,0.056782349535243026,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.002347319481863006,-0.002347319481863006,-0.002347319481863006,0.0,0.0,2.5048330147619287e-05,2.5048330147619287e-05,2.5048330147619287e-05,0.4968079195496055,0.026275101418960358,0.5,0.0,0.047253731111456365,0.047253731111456365,0.047253731111456365,0.0,0.047253731111456365,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.001914486136634139,-0.001914486136634139,-0.001914486136634139,0.0,0.0,2.036405816069787e-05,2.036405816069787e-05,2.036405816069787e-05,0.49693640861915434,0.02512052640056603,0.5,0.0,0.03853958847697958,0.03853958847697958,0.03853958847697958,0.0,0.03853958847697958,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0015205767749545613,-0.0015205767749545613,-0.0015205767749545613,0.0,0.0,1.6121260722883638e-05,1.6121260722883638e-05,1.6121260722883638e-05,0.4970591977236461,0.023995115396138633,0.5,0.0,0.030609342379121662,0.030609342379121662,0.030609342379121662,0.0,0.030609342379121662,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0011640334239668138,-0.0011640334239668138,-0.0011640334239668138,0.0,0.0,1.2300062636562653e-05,1.2300062636562653e-05,1.2300062636562653e-05,0.4971764356158194,0.022900041473186653,0.5,0.0,0.02343158949327806,0.02343158949327806,0.02343158949327806,0.0,0.02343158949327806,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.000843266045104341,-0.000843266045104341,-0.000843266045104341,0.0,0.0,8.880349293392658e-06,8.880349293392658e-06,8.880349293392658e-06,0.4972882764929115,0.021836309363649987,0.5,0.0,0.01697428224310732,0.01697428224310732,0.01697428224310732,0.0,0.01697428224310732,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0005566609746208403,-0.0005566609746208403,-0.0005566609746208403,0.0,0.0,5.841868514681337e-06,5.841868514681337e-06,5.841868514681337e-06,0.49739487917150765,0.020804762074802245,0.5,0.0,0.011204898860693313,0.011204898860693313,0.011204898860693313,0.0,0.011204898860693313,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00030258887908300107,-0.00030258887908300107,-0.00030258887908300107,0.0,0.0,3.164325899489516e-06,3.164325899489516e-06,3.164325899489516e-06,0.4974964062960208,0.019806087730456737,0.5,0.0,0.006090603666315364,0.006090603666315364,0.006090603666315364,0.0,0.006090603666315364,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-7.941222688050657e-05,-7.941222688050657e-05,-7.941222688050657e-05,0.0,0.0,8.274737131814717e-07,8.274737131814717e-07,8.274737131814717e-07,0.49759302358184054,0.018840826597436227,0.5,0.0,0.001598397589305356,0.001598397589305356,0.001598397589305356,0.0,0.001598397589305356,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00011450772127355395,0.00011450772127355395,0.00011450772127355395,0.0,0.0,-1.1888066255778503e-06,-1.1888066255778503e-06,-1.1888066255778503e-06,0.49768489909397085,0.017909378254682258,0.5,0.0,-0.002304741009833633,-0.002304741009833633,-0.002304741009833633,0.0,-0.002304741009833633,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00028080439781120325,0.00028080439781120325,0.00028080439781120325,0.0,0.0,-2.904428857393939e-06,-2.904428857393939e-06,-2.904428857393939e-06,0.4977722025617696,0.01701200886480087,0.5,0.0,-0.005651725120117579,-0.005651725120117579,-0.005651725120117579,0.0,-0.005651725120117579,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00042109988387923464,0.00042109988387923464,0.00042109988387923464,0.0,0.0,-4.339032053138653e-06,-4.339032053138653e-06,-4.339032053138653e-06,0.4978551047302072,0.016148858510257845,0.5,0.0,-0.008475237334677088,-0.008475237334677088,-0.008475237334677088,0.0,-0.008475237334677088,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0005369993276585988,0.0005369993276585988,0.0005369993276585988,0.0,0.0,-5.511915682717544e-06,-5.511915682717544e-06,-5.511915682717544e-06,0.49793377674788,0.015319948558838127,0.5,0.0,-0.010807617420442894,-0.010807617420442894,-0.010807617420442894,0.0,-0.010807617420442894,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.000630085814802031,0.000630085814802031,0.000630085814802031,0.0,0.0,-6.441981738869329e-06,-6.441981738869329e-06,-6.441981738869329e-06,0.49800838959184046,0.014525189025362074,0.5,0.0,-0.012680759016760967,-0.012680759016760967,-0.012680759016760967,0.0,-0.012680759016760967,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0007019156811718976,0.0007019156811718976,0.0007019156811718976,0.0,0.0,-7.147682740279751e-06,-7.147682740279751e-06,-7.147682740279751e-06,0.49807911352915135,0.01376438589899833,0.5,0.0,-0.014126015252150848,-0.014126015252150848,-0.014126015252150848,0.0,-0.014126015252150848,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0007540142564056702,0.0007540142564056702,0.0007540142564056702,0.0,0.0,-7.64697535044164e-06,-7.64697535044164e-06,-7.64697535044164e-06,0.4981461176149184,0.013037248407820466,0.5,0.0,-0.015174113046521387,-0.015174113046521387,-0.015174113046521387,0.0,-0.015174113046521387,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0007878720258057428,0.0007878720258057428,0.0007878720258057428,0.0,0.0,-7.957279428441235e-06,-7.957279428441235e-06,-7.957279428441235e-06,0.49820956922642423,0.012343396194516982,0.5,0.0,-0.015855075846522737,-0.015855075846522737,-0.015855075846522737,0.0,-0.015855075846522737,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0008049411972079188,0.0008049411972079188,0.0008049411972079188,0.0,0.0,-8.095442316946014e-06,-8.095442316946014e-06,-8.095442316946014e-06,0.498269633632859,0.011682366379374476,0.5,0.0,-0.016198154524731917,-0.016198154524731917,-0.016198154524731917,0.0,-0.016198154524731917,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0008066326587462253,0.0008066326587462253,0.0008066326587462253,0.0,0.0,-8.077708163197402e-06,-8.077708163197402e-06,-8.077708163197402e-06,0.4983264736000294,0.011053620488807002,0.5,0.0,-0.01623176615851954,-0.01623176615851954,-0.01623176615851954,0.0,-0.01623176615851954,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0007943133128071174,0.0007943133128071174,0.0007943133128071174,0.0,0.0,-7.919692060829613e-06,-7.919692060829613e-06,-7.919692060829613e-06,0.49838024902932593,0.010456551229795883,0.5,0.0,-0.01598344039185562,-0.01598344039185562,-0.01598344039185562,0.0,-0.01598344039185562,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0007693037709505369,0.0007693037709505369,0.0007693037709505369,0.0,0.0,-7.636358793800656e-06,-7.636358793800656e-06,-7.636358793800656e-06,0.498431116630132,0.009890489092628926,0.5,0.0,-0.015479773072920061,-0.015479773072920061,-0.015479773072920061,0.0,-0.015479773072920061,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0007328763941461155,0.0007328763941461155,0.0007328763941461155,0.0,0.0,-7.242005958396345e-06,-7.242005958396345e-06,-7.242005958396345e-06,0.4984792296247793,0.009354708766283325,0.5,0.0,-0.014746386851734766,-0.014746386851734766,-0.014746386851734766,0.0,-0.014746386851734766,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0006862536623568791,0.0006862536623568791,0.0006862536623568791,0.0,0.0,-6.7502512354101365e-06,-6.7502512354101365e-06,-6.7502512354101365e-06,0.4985247374850767,0.008848435352678086,0.5,0.0,-0.013807898415668152,-0.013807898415668152,-0.013807898415668152,0.0,-0.013807898415668152,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0006306068572555149,0.0006306068572555149,0.0006306068572555149,0.0,0.0,-6.174023581751971e-06,-6.174023581751971e-06,-6.174023581751971e-06,0.498567785699378,0.00837085036782832,0.5,0.0,-0.012687892035682047,-0.012687892035682047,-0.012687892035682047,0.0,-0.012687892035682047,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0005670550417094333,0.0005670550417094333,0.0005670550417094333,0.0,0.0,-5.525558109184371e-06,-5.525558109184371e-06,-5.525558109184371e-06,0.4986085155690967,0.007921097519662109,0.5,0.0,-0.011408899093195368,-0.011408899093195368,-0.011408899093195368,0.0,-0.011408899093195368,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.0004966643195887172,0.0004966643195887172,0.0004966643195887172,0.0,0.0,-4.816394417294114e-06,-4.816394417294114e-06,-4.816394417294114e-06,0.4986470640335306,0.007498288253909958,0.5,0.0,-0.009992383255788745,-0.009992383255788745,-0.009992383255788745,0.0,-0.009992383255788745,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.0004204473594569626,0.0004204473594569626,0.0004204473594569626,0.0,0.0,-4.057378148379614e-06,-4.057378148379614e-06,-4.057378148379614e-06,0.498683563521818,0.007101507061044986,0.5,0.0,-0.00845873097009972,-0.00845873097009972,-0.00845873097009972,0.0,-0.00845873097009972,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.00033936316575734825,0.00033936316575734825,0.00033936316575734825,0.0,0.0,-3.2586655332451716e-06,-3.2586655332451716e-06,-3.2586655332451716e-06,0.4987181418308174,0.006729816538739423,0.5,0.0,-0.006827246941320753,-0.006827246941320753,-0.006827246941320753,0.0,-0.006827246941320753,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.00025431708124392695,0.00025431708124392695,0.00025431708124392695,0.0,0.0,-2.4297306993094905e-06,-2.4297306993094905e-06,-2.4297306993094905e-06,0.4987509220276785,0.006382262205708075,0.5,0.0,-0.005116154271495088,-0.005116154271495088,-0.005116154271495088,0.0,-0.005116154271495088,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.0001661610045889007,0.0001661610045889007,0.0001661610045889007,0.0,0.0,-1.579375515528636e-06,-1.579375515528636e-06,-1.579375515528636e-06,0.4987820223758531,0.00605787706413286,0.5,0.0,-0.0033425989324588623,-0.0033425989324588623,-0.0033425989324588623,0.0,-0.0033425989324588623,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,7.569380733527037e-05,7.569380733527037e-05,7.569380733527037e-05,0.0,0.0,-7.157417525325262e-07,-7.157417525325262e-07,-7.157417525325262e-07,0.4988115562832862,0.005755685909104492,0.5,0.0,-0.0015226582540982248,-0.0015226582540982248,-0.0015226582540982248,0.0,-0.0015226582540982248,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-1.6338065348917933e-05,-1.6338065348917933e-05,-1.6338065348917933e-05,0.0,0.0,1.5367465903149553e-07,1.5367465903149553e-07,1.5367465903149553e-07,0.49883963227152067,0.005474709384678407,0.5,0.0,0.0003286468856167346,0.0003286468856167346,0.0003286468856167346,0.0,0.0003286468856167346,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.00010923982529929646,-0.00010923982529929646,-0.00010923982529929646,0.0,0.0,1.022007525608025e-06,1.022007525608025e-06,1.022007525608025e-06,0.49886635396445045,0.005213967787222898,0.5,0.0,0.002197336475624978,0.002197336475624978,0.002197336475624978,0.0,0.002197336475624978,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00020236741801870703,-0.00020236741801870703,-0.00020236741801870703,0.0,0.0,1.8830029622948807e-06,1.8830029622948807e-06,1.8830029622948807e-06,0.49889182009546285,0.004972484617739689,0.5,0.0,0.004070452691199267,0.004070452691199267,0.004070452691199267,0.0,0.004070452691199267,0.005,0.0,0.0,0.0,0.0
