# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, step=5s, amp=0.6turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.92,0.0,0.0,-1.6029175231449524e-11,-1.6029175231449524e-11,-1.6029175231449524e-11,0.0,0.0,2.7316249541664614e-13,2.7316249541664614e-13,2.7316249541664614e-13,0.5999999999894852,3.8999050668138766e-11,0.6,0.0,3.239351916892336e-10,3.239351916892336e-10,3.239351916892336e-10,0.0,3.239351916892336e-10,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-1.580384468912108e-11,-1.580384468912108e-11,-1.580384468912108e-11,0.0,0.0,2.6932250662450556e-13,2.6932250662450556e-13,2.6932250662450556e-13,0.5999999999896801,3.90012698289738e-11,0.6,0.0,3.1938146441576854e-10,3.1938146441576854e-10,3.1938146441576854e-10,0.0,3.1938146441576854e-10,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-1.555114914903561e-11,-1.555114914903561e-11,-1.555114914903561e-11,0.0,0.0,2.6501617499398146e-13,2.6501617499398146e-13,2.6501617499398146e-13,0.5999999999898751,3.898674635816927e-11,0.6,0.0,3.14274715189146e-10,3.14274715189146e-10,3.14274715189146e-10,0.0,3.14274715189146e-10,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-1.5272788249066295e-11,-1.5272788249066295e-11,-1.5272788249066295e-11,0.0,0.0,2.602724650423394e-13,2.602724650423394e-13,2.602724650423394e-13,0.5999999999900699,3.8954232771870094e-11,0.6,0.0,3.0864929215967966e-10,3.0864929215967966e-10,3.0864929215967966e-10,0.0,3.0864929215967966e-10,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-1.4970840831036148e-11,-1.4970840831036148e-11,-1.4970840831036148e-11,0.0,0.0,2.551268035218452e-13,2.551268035218452e-13,2.551268035218452e-13,0.5999999999902645,3.890265213956831e-11,0.6,0.0,3.025472068479066e-10,3.025472068479066e-10,3.025472068479066e-10,0.0,3.025472068479066e-10,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-1.4647325085147632e-11,-1.4647325085147632e-11,-1.4647325085147632e-11,0.0,0.0,2.4961358358523263e-13,2.4961358358523263e-13,2.4961358358523263e-13,0.5999999999904588,3.883108952643216e-11,0.6,0.0,2.960092450597501e-10,2.960092450597501e-10,2.960092450597501e-10,0.0,2.960092450597501e-10,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-1.4304198376172838e-11,-1.4304198376172838e-11,-1.4304198376172838e-11,0.0,0.0,2.437661618237088e-13,2.437661618237088e-13,2.437661618237088e-13,0.5999999999906528,3.873878365262842e-11,0.6,0.0,2.8907496337397964e-10,2.8907496337397964e-10,2.8907496337397964e-10,0.0,2.8907496337397964e-10,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-1.3942917749106487e-11,-1.3942917749106487e-11,-1.3942917749106487e-11,0.0,0.0,2.3760936858823987e-13,2.3760936858823987e-13,2.3760936858823987e-13,0.5999999999908462,3.8625089759162264e-11,0.6,0.0,2.8177380735737266e-10,2.8177380735737266e-10,2.8177380735737266e-10,0.0,2.8177380735737266e-10,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-1.356575914708035e-11,-1.356575914708035e-11,-1.356575914708035e-11,0.0,0.0,2.311819895491003e-13,2.311819895491003e-13,2.311819895491003e-13,0.5999999999910389,3.8489530562097345e-11,0.6,0.0,2.741517717703594e-10,2.741517717703594e-10,2.741517717703594e-10,0.0,2.741517717703594e-10,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-1.3174498618097547e-11,-1.3174498618097547e-11,-1.3174498618097547e-11,0.0,0.0,2.245142913730093e-13,2.245142913730093e-13,2.245142913730093e-13,0.599999999991231,3.833175877747055e-11,0.6,0.0,2.66244748943146e-10,2.66244748943146e-10,2.66244748943146e-10,0.0,2.66244748943146e-10,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-1.277041276197536e-11,-1.277041276197536e-11,-1.277041276197536e-11,0.0,0.0,2.1762802933974267e-13,2.1762802933974267e-13,2.1762802933974267e-13,0.5999999999914222,3.815152067620596e-11,0.6,0.0,2.5807853780802624e-10,2.5807853780802624e-10,2.5807853780802624e-10,0.0,2.5807853780802624e-10,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-1.2355598359246668e-11,-1.2355598359246668e-11,-1.2355598359246668e-11,0.0,0.0,2.1055893590555177e-13,2.1055893590555177e-13,2.1055893590555177e-13,0.5999999999916125,3.794870773614646e-11,0.6,0.0,2.496955124107037e-10,2.496955124107037e-10,2.496955124107037e-10,0.0,2.496955124107037e-10,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-1.1931214460204734e-11,-1.1931214460204734e-11,-1.1931214460204734e-11,0.0,0.0,2.0332676312042355e-13,2.0332676312042355e-13,2.0332676312042355e-13,0.5999999999918016,3.772329085486012e-11,0.6,0.0,2.4111909611348534e-10,2.4111909611348534e-10,2.4111909611348534e-10,0.0,2.4111909611348534e-10,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-1.1499241727285002e-11,-1.1499241727285002e-11,-1.1499241727285002e-11,0.0,0.0,1.9596526460459309e-13,1.9596526460459309e-13,1.9596526460459309e-13,0.5999999999919896,3.7475372473550535e-11,0.6,0.0,2.3238931631992943e-10,2.3238931631992943e-10,2.3238931631992943e-10,0.0,2.3238931631992943e-10,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-1.1061164217292072e-11,-1.1061164217292072e-11,-1.1061164217292072e-11,0.0,0.0,1.8849973103298472e-13,1.8849973103298472e-13,1.8849973103298472e-13,0.5999999999921763,3.720515027842914e-11,0.6,0.0,2.2353616448115764e-10,2.2353616448115764e-10,2.2353616448115764e-10,0.0,2.2353616448115764e-10,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-1.0617970351774901e-11,-1.0617970351774901e-11,-1.0617970351774901e-11,0.0,0.0,1.8094700667194023e-13,1.8094700667194023e-13,1.8094700667194023e-13,0.5999999999923616,3.691288193523603e-11,0.6,0.0,2.1457961570626386e-10,2.1457961570626386e-10,2.1457961570626386e-10,0.0,2.1457961570626386e-10,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-1.0171473019840962e-11,-1.0171473019840962e-11,-1.0171473019840962e-11,0.0,0.0,1.733379860188595e-13,1.733379860188595e-13,1.733379860188595e-13,0.5999999999925454,3.6598937920674454e-11,0.6,0.0,2.055563068509852e-10,2.055563068509852e-10,2.055563068509852e-10,0.0,2.055563068509852e-10,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-9.72299158838939e-12,-9.72299158838939e-12,-9.72299158838939e-12,0.0,0.0,1.656951531722276e-13,1.656951531722276e-13,1.656951531722276e-13,0.5999999999927276,3.626376592747146e-11,0.6,0.0,1.964929011318134e-10,1.964929011318134e-10,1.964929011318134e-10,0.0,1.964929011318134e-10,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-9.273353075163906e-12,-9.273353075163906e-12,-9.273353075163906e-12,0.0,0.0,1.5803260182229163e-13,1.5803260182229163e-13,1.5803260182229163e-13,0.599999999992908,3.5907856297181494e-11,0.6,0.0,1.8740611183233753e-10,1.8740611183233753e-10,1.8740611183233753e-10,0.0,1.8740611183233753e-10,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-8.824212430289638e-12,-8.824212430289638e-12,-8.824212430289638e-12,0.0,0.0,1.5037853493641845e-13,1.5037853493641845e-13,1.5037853493641845e-13,0.5999999999930866,3.5531795543060785e-11,0.6,0.0,1.7832938400373953e-10,1.7832938400373953e-10,1.7832938400373953e-10,0.0,1.7832938400373953e-10,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-8.376295208291836e-12,-8.376295208291836e-12,-8.376295208291836e-12,0.0,0.0,1.4274531711115252e-13,1.4274531711115252e-13,1.4274531711115252e-13,0.5999999999932633,3.513620242225859e-11,0.6,0.0,1.6927738044936537e-10,1.6927738044936537e-10,1.6927738044936537e-10,0.0,1.6927738044936537e-10,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-7.931157427499945e-12,-7.931157427499945e-12,-7.931157427499945e-12,0.0,0.0,1.3515946535960578e-13,1.3515946535960578e-13,1.3515946535960578e-13,0.5999999999934379,3.4721781903606154e-11,0.6,0.0,1.6028154689792807e-10,1.6028154689792807e-10,1.6028154689792807e-10,0.0,1.6028154689792807e-10,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-7.4894283126345e-12,-7.4894283126345e-12,-7.4894283126345e-12,0.0,0.0,1.2763170266610881e-13,1.2763170266610881e-13,1.2763170266610881e-13,0.5999999999936104,3.428926167750347e-11,0.6,0.0,1.513545994141982e-10,1.513545994141982e-10,1.513545994141982e-10,0.0,1.513545994141982e-10,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-7.05213071827236e-12,-7.05213071827236e-12,-7.05213071827236e-12,0.0,0.0,1.2017946009025318e-13,1.2017946009025318e-13,1.2017946009025318e-13,0.5999999999937807,3.383941753741679e-11,0.6,0.0,1.4251720896774474e-10,1.4251720896774474e-10,1.4251720896774474e-10,0.0,1.4251720896774474e-10,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-6.620242975647315e-12,-6.620242975647315e-12,-6.620242975647315e-12,0.0,0.0,1.1281940994345278e-13,1.1281940994345278e-13,1.1281940994345278e-13,0.5999999999939487,3.33730691561407e-11,0.6,0.0,1.3378914675148167e-10,1.3378914675148167e-10,1.3378914675148167e-10,0.0,1.3378914675148167e-10,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-6.194700250310859e-12,-6.194700250310859e-12,-6.194700250310859e-12,0.0,0.0,1.055674889256304e-13,1.055674889256304e-13,1.055674889256304e-13,0.5999999999941144,3.289107606445843e-11,0.6,0.0,1.2518931161876923e-10,1.2518931161876923e-10,1.2518931161876923e-10,0.0,1.2518931161876923e-10,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-5.775956417189312e-12,-5.775956417189312e-12,-5.775956417189312e-12,0.0,0.0,9.843143178331481e-14,9.843143178331481e-14,9.843143178331481e-14,0.5999999999942776,3.239430481141456e-11,0.6,0.0,1.1672687597299917e-10,1.1672687597299917e-10,1.1672687597299917e-10,0.0,1.1672687597299917e-10,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-5.364865000116947e-12,-5.364865000116947e-12,-5.364865000116947e-12,0.0,0.0,9.142578391245442e-14,9.142578391245442e-14,9.142578391245442e-14,0.5999999999944382,3.1883655162439655e-11,0.6,0.0,1.084190887619729e-10,1.084190887619729e-10,1.084190887619729e-10,0.0,1.084190887619729e-10,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-4.962241012337023e-12,-4.962241012337023e-12,-4.962241012337023e-12,0.0,0.0,8.456443442762384e-14,8.456443442762384e-14,8.456443442762384e-14,0.5999999999945963,3.1360056670021494e-11,0.6,0.0,1.0028242066913935e-10,1.0028242066913935e-10,1.0028242066913935e-10,0.0,1.0028242066913935e-10,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-4.568422798138935e-12,-4.568422798138935e-12,-4.568422798138935e-12,0.0,0.0,7.785314925059175e-14,7.785314925059175e-14,7.785314925059175e-14,0.5999999999947517,3.082443640797705e-11,0.6,0.0,9.232370932779274e-11,9.232370932779274e-11,9.232370932779274e-11,0.0,9.232370932779274e-11,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-4.184152929281156e-12,-4.184152929281156e-12,-4.184152929281156e-12,0.0,0.0,7.130458297846885e-14,7.130458297846885e-14,7.130458297846885e-14,0.5999999999949045,3.027774572540581e-11,0.6,0.0,8.455796144423277e-11,8.455796144423277e-11,8.455796144423277e-11,0.0,8.455796144423277e-11,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-3.809700499220801e-12,-3.809700499220801e-12,-3.809700499220801e-12,0.0,0.0,6.492332138932444e-14,6.492332138932444e-14,6.492332138932444e-14,0.5999999999950545,2.9720928338764615e-11,0.6,0.0,7.699061515481725e-11,7.699061515481725e-11,7.699061515481725e-11,0.0,7.699061515481725e-11,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-3.445741962016833e-12,-3.445741962016833e-12,-3.445741962016833e-12,0.0,0.0,5.872089233010718e-14,5.872089233010718e-14,5.872089233010718e-14,0.5999999999952017,2.91549474302739e-11,0.6,0.0,6.963534098670033e-11,6.963534098670033e-11,6.963534098670033e-11,0.0,6.963534098670033e-11,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-3.0924833650981053e-12,-3.0924833650981053e-12,-3.0924833650981053e-12,0.0,0.0,5.2700807174860144e-14,5.2700807174860144e-14,5.2700807174860144e-14,0.599999999995346,2.8580754071191583e-11,0.6,0.0,6.249630297280311e-11,6.249630297280311e-11,6.249630297280311e-11,0.0,6.249630297280311e-11,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-2.7505411232226877e-12,-2.7505411232226877e-12,-2.7505411232226877e-12,0.0,0.0,4.6873570605895095e-14,4.6873570605895095e-14,4.6873570605895095e-14,0.5999999999954875,2.7999314638288457e-11,0.6,0.0,5.5585958300094527e-11,5.5585958300094527e-11,5.5585958300094527e-11,0.0,5.5585958300094527e-11,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-2.4200641832536418e-12,-2.4200641832536418e-12,-2.4200641832536418e-12,0.0,0.0,4.124172091331186e-14,4.124172091331186e-14,4.124172091331186e-14,0.599999999995626,2.7411579542210674e-11,0.6,0.0,4.8907317050499594e-11,4.8907317050499594e-11,4.8907317050499594e-11,0.0,4.8907317050499594e-11,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-2.101175233171799e-12,-2.101175233171799e-12,-2.101175233171799e-12,0.0,0.0,3.5807348894329745e-14,3.5807348894329745e-14,3.5807348894329745e-14,0.5999999999957616,2.681848192007973e-11,0.6,0.0,4.246285863758855e-11,4.246285863758855e-11,4.246285863758855e-11,0.0,4.246285863758855e-11,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-1.794411851231129e-12,-1.794411851231129e-12,-1.794411851231129e-12,0.0,0.0,3.0579615732554e-14,3.0579615732554e-14,3.0579615732554e-14,0.5999999999958942,2.622096548840776e-11,0.6,0.0,3.6263447033601594e-11,3.6263447033601594e-11,3.6263447033601594e-11,0.0,3.6263447033601594e-11,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-1.4998485381317554e-12,-1.4998485381317554e-12,-1.4998485381317554e-12,0.0,0.0,2.555979103773448e-14,2.555979103773448e-14,2.555979103773448e-14,0.5999999999960237,2.5619953687493417e-11,0.6,0.0,3.031058783057493e-11,3.031058783057493e-11,3.031058783057493e-11,0.0,3.031058783057493e-11,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-1.2175377918255389e-12,-1.2175377918255389e-12,-1.2175377918255389e-12,0.0,0.0,2.0748769457994214e-14,2.0748769457994214e-14,2.0748769457994214e-14,0.5999999999961503,2.5016348770087595e-11,0.6,0.0,2.460534196482336e-11,2.460534196482336e-11,2.460534196482336e-11,0.0,2.460534196482336e-11,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-9.475116270199995e-13,-9.475116270199995e-13,-9.475116270199995e-13,0.0,0.0,1.6147096574579274e-14,1.6147096574579274e-14,1.6147096574579274e-14,0.5999999999962738,2.441103101470977e-11,0.6,0.0,1.9148356424745704e-11,1.9148356424745704e-11,1.9148356424745704e-11,0.0,1.9148356424745704e-11,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-6.897830342779046e-13,-6.897830342779046e-13,-6.897830342779046e-13,0.0,0.0,1.1754993767223245e-14,1.1754993767223245e-14,1.1754993767223245e-14,0.5999999999963944,2.380485805629901e-11,0.6,0.0,1.3939893737913054e-11,1.3939893737913054e-11,1.3939893737913054e-11,0.0,1.3939893737913054e-11,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-4.443473794103444e-13,-4.443473794103444e-13,-4.443473794103444e-13,0.0,0.0,7.572382062018332e-15,7.572382062018332e-15,7.572382062018332e-15,0.5999999999965119,2.3198664327125226e-11,0.6,0.0,8.979860251542213e-12,8.979860251542213e-12,8.979860251542213e-12,0.0,8.979860251542213e-12,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-2.1162323828151782e-13,-2.1162323828151782e-13,-2.1162323828151782e-13,0.0,0.0,3.606394653650771e-15,3.606394653650771e-15,3.606394653650771e-15,0.5999999999966263,2.2593289617283753e-11,0.6,0.0,4.276715006778339e-12,4.276715006778339e-12,4.276715006778339e-12,0.0,4.276715006778339e-12,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,8.865377971752724e-15,8.865377971752724e-15,8.865377971752724e-15,0.0,0.0,-1.5108006086453798e-16,-1.5108006086453798e-16,-1.5108006086453798e-16,0.5999999999967378,2.198951987098329e-11,0.6,0.0,-1.7916130251310088e-13,-1.7916130251310088e-13,-1.7916130251310088e-13,0.0,-1.7916130251310088e-13,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.1716869541427454e-13,2.1716869541427454e-13,2.1716869541427454e-13,0.0,0.0,-3.70089801310234e-15,-3.70089801310234e-15,-3.70089801310234e-15,0.5999999999968463,2.1388116733674427e-11,0.6,0.0,-4.388783699856164e-12,-4.388783699856164e-12,-4.388783699856164e-12,0.0,-4.388783699856164e-12,0.005,0.0,0.0,0.0
6.15,0.0,0.0,4.1334950410502774e-13,4.1334950410502774e-13,4.1334950410502774e-13,0.0,0.0,-7.044129244967519e-15,-7.044129244967519e-15,-7.044129244967519e-15,0.5999999999969517,2.078981737126977e-11,0.6,0.0,-8.353421115778977e-12,-8.353421115778977e-12,-8.353421115778977e-12,0.0,-8.353421115778977e-12,0.005,0.0,0.0,0.0
6.155,0.0,0.0,5.974820453723802e-13,5.974820453723802e-13,5.974820453723802e-13,0.0,0.0,-1.018203894610503e-14,-1.018203894610503e-14,-1.018203894610503e-14,0.5999999999970542,2.019533436765439e-11,0.6,0.0,-1.2074573900648223e-11,-1.2074573900648223e-11,-1.2074573900648223e-11,0.0,-1.2074573900648223e-11,0.005,0.0,0.0,0.0
6.16,0.0,0.0,7.696509526969762e-13,7.696509526969762e-13,7.696509526969762e-13,0.0,0.0,-1.3116069404869376e-14,-1.3116069404869376e-14,-1.3116069404869376e-14,0.5999999999971537,1.9605355694857174e-11,0.6,0.0,-1.5553952420866414e-11,-1.5553952420866414e-11,-1.5553952420866414e-11,0.0,-1.5553952420866414e-11,0.005,0.0,0.0,0.0
6.165,0.0,0.0,9.299502449600582e-13,9.299502449600582e-13,9.299502449600582e-13,0.0,0.0,-1.584782285168387e-14,-1.584782285168387e-14,-1.584782285168387e-14,0.5999999999972503,1.9020544750486006e-11,0.6,0.0,-1.8793456713327394e-11,-1.8793456713327394e-11,-1.8793456713327394e-11,0.0,-1.8793456713327394e-11,0.005,0.0,0.0,0.0
6.17,0.0,0.0,1.078921865085609e-12,1.078921865085609e-12,1.078921865085609e-12,0.0,0.0,-1.8386534851033334e-14,-1.8386534851033334e-14,-1.8386534851033334e-14,0.599999999997344,1.844151144110297e-11,0.6,0.0,-2.1804038956320447e-11,-2.1804038956320447e-11,-2.1804038956320447e-11,0.0,-2.1804038956320447e-11,0.005,0.0,0.0,0.0
6.175,0.0,0.0,1.2166752111717435e-12,1.2166752111717435e-12,1.2166752111717435e-12,0.0,0.0,-2.0734069719518176e-14,-2.0734069719518176e-14,-2.0734069719518176e-14,0.5999999999974348,1.7868842167640422e-11,0.6,0.0,-2.458790998685818e-11,-2.458790998685818e-11,-2.458790998685818e-11,0.0,-2.458790998685818e-11,0.005,0.0,0.0,0.0
6.18,0.0,0.0,1.3433258180830518e-12,1.3433258180830518e-12,1.3433258180830518e-12,0.0,0.0,-2.2892396353944595e-14,-2.2892396353944595e-14,-2.2892396353944595e-14,0.5999999999975227,1.7303100047782958e-11,0.6,0.0,-2.714740466047542e-11,-2.714740466047542e-11,-2.714740466047542e-11,0.0,-2.714740466047542e-11,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.4589945897654616e-12,1.4589945897654616e-12,1.4589945897654616e-12,0.0,0.0,-2.486357514875574e-14,-2.486357514875574e-14,-2.486357514875574e-14,0.5999999999976079,1.6744825183096207e-11,0.6,0.0,-2.948496633700413e-11,-2.948496633700413e-11,-2.948496633700413e-11,0.0,-2.948496633700413e-11,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.56424656954791e-12,1.56424656954791e-12,1.56424656954791e-12,0.0,0.0,-2.6657235335869186e-14,-2.6657235335869186e-14,-2.6657235335869186e-14,0.5999999999976903,1.6194505950668917e-11,0.6,0.0,-3.1612014033107924e-11,-3.1612014033107924e-11,-3.1612014033107924e-11,0.0,-3.1612014033107924e-11,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.659210695472526e-12,1.659210695472526e-12,1.659210695472526e-12,0.0,0.0,-2.8275574223432954e-14,-2.8275574223432954e-14,-2.8275574223432954e-14,0.5999999999977699,1.5652609176433643e-11,0.6,0.0,-3.3531153470465564e-11,-3.3531153470465564e-11,-3.3531153470465564e-11,0.0,-3.3531153470465564e-11,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.7440186985950565e-12,1.7440186985950565e-12,1.7440186985950565e-12,0.0,0.0,-2.972083671696415e-14,-2.972083671696415e-14,-2.972083671696415e-14,0.5999999999978468,1.5119580526129364e-11,0.6,0.0,-3.5245046815044946e-11,-3.5245046815044946e-11,-3.5245046815044946e-11,0.0,-3.5245046815044946e-11,0.005,0.0,0.0,0.0
6.205,0.0,0.0,1.8192440388243704e-12,1.8192440388243704e-12,1.8192440388243704e-12,0.0,0.0,-3.100279548021284e-14,-3.100279548021284e-14,-3.100279548021284e-14,0.5999999999979211,1.459581590654223e-11,0.6,0.0,-3.676528317500812e-11,-3.676528317500812e-11,-3.676528317500812e-11,0.0,-3.676528317500812e-11,0.005,0.0,0.0,0.0
6.21,0.0,0.0,1.8850218196828845e-12,1.8850218196828845e-12,1.8850218196828845e-12,0.0,0.0,-3.2123752890861604e-14,-3.2123752890861604e-14,-3.2123752890861604e-14,0.5999999999979928,1.4081691734973077e-11,0.6,0.0,-3.809459287083632e-11,-3.809459287083632e-11,-3.809459287083632e-11,0.0,-3.809459287083632e-11,0.005,0.0,0.0,0.0
6.215,0.0,0.0,1.9419273342840176e-12,1.9419273342840176e-12,1.9419273342840176e-12,0.0,0.0,-3.309351285336519e-14,-3.309351285336519e-14,-3.309351285336519e-14,0.599999999998062,1.3577536397499101e-11,0.6,0.0,-3.924460205810413e-11,-3.924460205810413e-11,-3.924460205810413e-11,0.0,-3.924460205810413e-11,0.005,0.0,0.0,0.0
6.22,0.0,0.0,1.9900960912527693e-12,1.9900960912527693e-12,1.9900960912527693e-12,0.0,0.0,-3.3914384648994835e-14,-3.3914384648994835e-14,-3.3914384648994835e-14,0.5999999999981286,1.308366056660102e-11,0.6,0.0,-4.0218049244051054e-11,-4.0218049244051054e-11,-4.0218049244051054e-11,0.0,-4.0218049244051054e-11,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,2.0296629729432927e-12,2.0296629729432927e-12,2.0296629729432927e-12,0.0,0.0,-3.458866688637613e-14,-3.458866688637613e-14,-3.458866688637613e-14,0.5999999999981928,1.2600357715419346e-11,0.6,0.0,-4.101766027954698e-11,-4.101766027954698e-11,-4.101766027954698e-11,0.0,-4.101766027954698e-11,0.005,0.0,0.0,0.0
6.23,0.0,0.0,2.0612014206400495e-12,2.0612014206400495e-12,2.0612014206400495e-12,0.0,0.0,-3.51261319118698e-14,-3.51261319118698e-14,-3.51261319118698e-14,0.5999999999982546,1.2127875622533874e-11,0.6,0.0,-4.1655023896371444e-11,-4.1655023896371444e-11,-4.1655023896371444e-11,0.0,-4.1655023896371444e-11,0.005,0.0,0.0,0.0
6.235,0.0,0.0,2.0852830825764158e-12,2.0852830825764158e-12,2.0852830825764158e-12,0.0,0.0,-3.553652151541042e-14,-3.553652151541042e-14,-3.553652151541042e-14,0.5999999999983141,1.1666417710274653e-11,0.6,0.0,-4.2141692590356803e-11,-4.2141692590356803e-11,-4.2141692590356803e-11,0.0,-4.2141692590356803e-11,0.005,0.0,0.0,0.0
6.24,0.0,0.0,2.1020375313258633e-12,2.1020375313258633e-12,2.1020375313258633e-12,0.0,0.0,-3.5822043818563604e-14,-3.5822043818563604e-14,-3.5822043818563604e-14,0.5999999999983713,1.1216173415503516e-11,0.6,0.0,-4.248028490648865e-11,-4.248028490648865e-11,-4.248028490648865e-11,0.0,-4.248028490648865e-11,0.005,0.0,0.0,0.0
6.245,0.0,0.0,2.1115916103691884e-12,2.1115916103691884e-12,2.1115916103691884e-12,0.0,0.0,-3.598486043483979e-14,-3.598486043483979e-14,-3.598486043483979e-14,0.5999999999984262,1.0777318743170479e-11,0.6,0.0,-4.267336423724806e-11,-4.267336423724806e-11,-4.267336423724806e-11,0.0,-4.267336423724806e-11,0.005,0.0,0.0,0.0
6.25,0.0,0.0,2.1145087990057117e-12,2.1145087990057117e-12,2.1145087990057117e-12,0.0,0.0,-3.6034573942618424e-14,-3.6034573942618424e-14,-3.6034573942618424e-14,0.5999999999984791,1.0349987797479375e-11,0.6,0.0,-4.273231799166905e-11,-4.273231799166905e-11,-4.273231799166905e-11,0.0,-4.273231799166905e-11,0.005,0.0,0.0,0.0
6.255,0.0,0.0,2.1113490316186866e-12,2.1113490316186866e-12,2.1113490316186866e-12,0.0,0.0,-3.598072650930305e-14,-3.598072650930305e-14,-3.598072650930305e-14,0.5999999999985298,9.93427413457453e-12,0.6,0.0,-4.2668461939225306e-11,-4.2668461939225306e-11,-4.2668461939225306e-11,0.0,-4.2668461939225306e-11,0.005,0.0,0.0,0.0
6.26,0.0,0.0,2.102228578035486e-12,2.102228578035486e-12,2.102228578035486e-12,0.0,0.0,-3.582529955662799e-14,-3.582529955662799e-14,-3.582529955662799e-14,0.5999999999985784,9.530261136554706e-12,0.6,0.0,-4.248414578838742e-11,-4.248414578838742e-11,-4.248414578838742e-11,0.0,-4.248414578838742e-11,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,2.0872595449793613e-12,2.0872595449793613e-12,2.0872595449793613e-12,0.0,0.0,-3.557020356044955e-14,-3.557020356044955e-14,-3.557020356044955e-14,0.5999999999986251,9.138022557949887e-12,0.6,0.0,-4.218163511504195e-11,-4.218163511504195e-11,-4.218163511504195e-11,0.0,-4.218163511504195e-11,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,2.0669893879808225e-12,2.0669893879808225e-12,2.0669893879808225e-12,0.0,0.0,-3.522476802878575e-14,-3.522476802878575e-14,-3.522476802878575e-14,0.5999999999986698,8.757594040291095e-12,0.6,0.0,-4.177199350229013e-11,-4.177199350229013e-11,-4.177199350229013e-11,0.0,-4.177199350229013e-11,0.005,0.0,0.0,0.0
