# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.1
# Settings=wait=1s, step=1s, amp=0.1turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.53,0.0,0.0,-0.011398190624524884,-0.011398190624524884,-0.011398190624524884,-4.8599333832192416e-17,-2.1427941290067615e-17,1.3452348567367161e-20,1.3452348567367161e-20,1.3452348567367161e-20,0.09655671322254818,0.004471444740776799,0.1,0.0,0.22796381249049769,0.22796381249049769,0.22796381249049769,0.0,0.22796381249049769,0.005,0.0,0.0,0.0,0.0
1.5350000000000001,0.0,0.0,-0.011729105385515392,-0.011729105385515392,-0.011729105385515392,-4.870513470231706e-17,-2.089240675978959e-17,1.3116143575442913e-20,1.3116143575442913e-20,1.3116143575442913e-20,0.09658055081276634,0.005063591346491177,0.1,0.0,0.23458210771030785,0.23458210771030785,0.23458210771030785,0.0,0.23458210771030785,0.005,0.0,0.0,0.0,0.0
1.54,0.0,0.0,-0.012005502155563574,-0.012005502155563574,-0.012005502155563574,-4.88082913604515e-17,-2.0370256493988428e-17,1.2788340344001272e-20,1.2788340344001272e-20,1.2788340344001272e-20,0.09660732437285788,0.005645832690120687,0.1,0.0,0.2401100431112715,0.2401100431112715,0.2401100431112715,0.0,0.2401100431112715,0.005,0.0,0.0,0.0,0.0
1.545,0.0,0.0,-0.012229603239238936,-0.012229603239238936,-0.012229603239238936,-4.890886989165766e-17,-1.9861155988475775e-17,1.2468729713956462e-20,1.2468729713956462e-20,1.2468729713956462e-20,0.09663697654691804,0.006215036933943235,0.1,0.0,0.2445920647847787,0.2445920647847787,0.2445920647847787,0.0,0.2445920647847787,0.005,0.0,0.0,0.0,0.0
1.55,0.0,0.0,-0.012403702786028276,-0.012403702786028276,-0.012403702786028276,-4.900693472937666e-17,-1.9364779099123288e-17,1.2157106902373116e-20,1.2157106902373116e-20,1.2157106902373116e-20,0.09666943510033975,0.006768384434739768,0.1,0.0,0.2480740557205655,0.2480740557205655,0.2480740557205655,0.0,0.2480740557205655,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-0.01253015198304259,-0.01253015198304259,-0.01253015198304259,-4.9115698404018317e-17,-2.4140690757538636e-17,-1.0639957548862857e-17,-1.0639957548862857e-17,-1.0639957548862857e-17,0.09670461445239416,0.007303356387022562,0.1,0.0,0.2506030396608518,0.2506030396608518,0.2506030396608518,0.0,0.2506030396608518,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.012611345060185927,-0.012611345060185927,-0.012611345060185927,-4.9235060511252515e-17,-2.3604152136141314e-17,-1.2048794068979785e-19,-1.2048794068979785e-19,-1.2048794068979785e-19,0.0967424171509989,0.007817723054876735,0.1,0.0,0.25222690120371855,0.25222690120371855,0.25222690120371855,0.0,0.25222690120371855,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.012649706108120143,-0.012649706108120143,-0.012649706108120143,-4.93391080133835e-17,-1.801484871625267e-17,1.013871403150896e-17,1.013871403150896e-17,1.013871403150896e-17,0.0967827352878081,0.008309531668800812,0.1,0.0,0.25299412216240286,0.25299412216240286,0.25299412216240286,0.0,0.25299412216240286,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.012647676706003674,-0.012647676706003674,-0.012647676706003674,-4.945482229620632e-17,-2.827086441287583e-17,-2.167024254531456e-17,-2.167024254531456e-17,-2.167024254531456e-17,0.09682545185213005,0.008777094059979128,0.1,0.0,0.2529535341200735,0.2529535341200735,0.2529535341200735,0.0,0.2529535341200735,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.012607704352873611,-0.012607704352873611,-0.012607704352873611,-4.959472680945407e-17,-2.769094088622468e-17,-2.391376711037685e-19,-2.391376711037685e-19,-2.391376711037685e-19,0.09687044202253112,0.009218974100444543,0.1,0.0,0.2521540870574722,0.2521540870574722,0.2521540870574722,0.0,0.2521540870574722,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.012532231693671864,-0.012532231693671864,-0.012532231693671864,-4.973275452184712e-17,-2.752014407099473e-17,-1.0386657023209864e-18,-1.0386657023209864e-18,-1.0386657023209864e-18,0.09691757439531626,0.009633975013611924,0.1,0.0,0.2506446338734373,0.2506446338734373,0.2506446338734373,0.0,0.2506446338734373,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.012423686528290002,-0.012423686528290002,-0.012423686528290002,-4.984360270629719e-17,-1.6819129709031636e-17,2.0294661556810354e-17,2.0294661556810354e-17,2.0294661556810354e-17,0.09696671214938954,0.010021126615698293,0.1,0.0,0.24847373056580005,0.24847373056580005,0.24847373056580005,0.0,0.24847373056580005,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.01228447258960743,-0.01228447258960743,-0.01228447258960743,-4.992758124550341e-17,-1.6772285973456324e-17,-7.460930414066138e-19,-7.460930414066138e-19,-7.460930414066138e-19,0.09701771414729031,0.010379672544609166,0.1,0.0,0.2456894517921486,0.2456894517921486,0.2456894517921486,0.0,0.2456894517921486,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.012116961074328267,-0.012116961074328267,-0.012116961074328267,-5.0036659312452636e-17,-2.685894080623322e-17,-2.1265141017313176e-17,-2.1265141017313176e-17,-2.1265141017313176e-17,0.09707043597247428,0.010709057528977235,0.1,0.0,0.24233922148656534,0.24233922148656534,0.24233922148656534,0.0,0.24233922148656534,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.011923482908467165,-0.011923482908467165,-0.011923482908467165,-5.01433117006232e-17,-1.5802014461990626e-17,2.104848055794305e-17,2.104848055794305e-17,2.104848055794305e-17,0.09712473090316223,0.011008914746201656,0.1,0.0,0.2384696581693433,0.2384696581693433,0.2384696581693433,0.0,0.2384696581693433,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.011706321727593935,-0.011706321727593935,-0.011706321727593935,-5.024860235938288e-17,-2.6314249041880466e-17,-2.207847076040548e-17,-2.207847076040548e-17,-2.207847076040548e-17,0.09718045082331415,0.011279053314566141,0.1,0.0,0.2341264345518787,0.2341264345518787,0.2341264345518787,0.0,0.2341264345518787,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.011467707550407696,-0.011467707550407696,-0.011467707550407696,-5.035252789622162e-17,-1.5255965693616064e-17,2.1078463220657965e-17,2.1078463220657965e-17,2.1078463220657965e-17,0.09723744707150263,0.01151944596082231,0.1,0.0,0.22935415100815393,0.22935415100815393,0.22935415100815393,0.0,0.22935415100815393,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.011209811122868688,-0.011209811122868688,-0.011209811122868688,-5.0455123824751006e-17,-2.5782405718139194e-17,-2.2079935827087563e-17,-2.2079935827087563e-17,-2.2079935827087563e-17,0.09729557122865723,0.011730216901020942,0.1,0.0,0.22419622245737375,0.22419622245737375,0.22419622245737375,0.0,0.22419622245737375,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.010934738908961574,-0.010934738908961574,-0.010934738908961574,-5.055642332292942e-17,-1.4737393553226226e-17,2.1078179858157836e-17,2.1078179858157836e-17,2.1078179858157836e-17,0.09735467584583195,0.01191162996886703,0.1,0.0,0.21869477817923147,0.21869477817923147,0.21869477817923147,0.0,0.21869477817923147,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.010644528703186888,-0.010644528703186888,-0.010644528703186888,-5.063015937891245e-17,-1.4757028839985068e-17,-7.766331786690358e-19,-7.766331786690358e-19,-7.766331786690358e-19,0.0974146151133103,0.012064077022471786,0.1,0.0,0.21289057406373776,0.21289057406373776,0.21289057406373776,0.0,0.21289057406373776,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.010341145839073423,-0.010341145839073423,-0.010341145839073423,-5.0729285727552275e-17,-2.4893510615943352e-17,-2.1265282910834437e-17,-2.1265282910834437e-17,-2.1265282910834437e-17,0.09747524547250919,0.012188066657083416,0.1,0.0,0.20682291678146847,0.20682291678146847,0.20682291678146847,0.0,0.20682291678146847,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.010026479967359487,-0.010026479967359487,-0.010026479967359487,-5.082623381682063e-17,-1.388572509139874e-17,2.1047236788787064e-17,2.1047236788787064e-17,2.1047236788787064e-17,0.0975364261722724,0.012284213248203705,0.1,0.0,0.20052959934718975,0.20052959934718975,0.20052959934718975,0.0,0.20052959934718975,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.009702342377001067,-0.009702342377001067,-0.009702342377001067,-5.089576334364823e-17,-1.3926085639642902e-17,-7.760205689443473e-19,-7.760205689443473e-19,-7.760205689443473e-19,0.09759801977125902,0.012353226346444512,0.1,0.0,0.19404684754002133,0.19404684754002133,0.19404684754002133,0.0,0.19404684754002133,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.009370463831820547,-0.009370463831820547,-0.009370463831820547,-5.099078694655238e-17,-2.4083355522018068e-17,-2.1265833831716714e-17,-2.1265833831716714e-17,-2.1265833831716714e-17,0.09765989258823152,0.012395900442551086,0.1,0.0,0.18740927663641094,0.18740927663641094,0.18740927663641094,0.0,0.18740927663641094,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.009032492895398104,-0.009032492895398104,-0.009032492895398104,-5.111003429221832e-17,-2.3615582744356262e-17,-2.5687917551229617e-19,-2.5687917551229617e-19,-2.5687917551229617e-19,0.09772191510213345,0.012413105118220778,0.1,0.0,0.1806498579079621,0.1806498579079621,0.1806498579079621,0.0,0.1806498579079621,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.008689994716726001,-0.008689994716726001,-0.008689994716726001,-5.120163973224482e-17,-1.3026593266245278e-17,2.0263027564204568e-17,2.0263027564204568e-17,2.0263027564204568e-17,0.0977839623039182,0.012405775595678913,0.1,0.0,0.17379989433452,0.17379989433452,0.17379989433452,0.0,0.17379989433452,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.00834445024918187,-0.00834445024918187,-0.00834445024918187,-5.129319061817702e-17,-2.3593761106636067e-17,-2.2050945275287667e-17,-2.2050945275287667e-17,-2.2050945275287667e-17,0.0978459140021485,0.012374903696439937,0.1,0.0,0.1668890049836374,0.1668890049836374,0.1668890049836374,0.0,0.1668890049836374,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.00799725587552363,-0.00799725587552363,-0.00799725587552363,-5.140998445414325e-17,-2.3123773279854267e-17,-2.2791374954333465e-19,-2.2791374954333465e-19,-2.2791374954333465e-19,0.0979076550844328,0.012321529217282643,0.1,0.0,0.15994511751047258,0.15994511751047258,0.15994511751047258,0.0,0.15994511751047258,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.007649723411855533,-0.007649723411855533,-0.007649723411855533,-5.1499162923144856e-17,-1.2547614320787825e-17,2.026163489986599e-17,2.026163489986599e-17,2.026163489986599e-17,0.09796907573679901,0.012246731729203635,0.1,0.0,0.15299446823711066,0.15299446823711066,0.15299446823711066,0.0,0.15299446823711066,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.007303080463857664,-0.007303080463857664,-0.007303080463857664,-5.158834879110123e-17,-2.3126732861760767e-17,-2.205119774154533e-17,-2.205119774154533e-17,-2.205119774154533e-17,0.09803007162312947,0.01215162280298328,0.1,0.0,0.14606160927715328,0.14606160927715328,0.14606160927715328,0.0,0.14606160927715328,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.006958471108997439,-0.006958471108997439,-0.006958471108997439,-5.167653725342411e-17,-1.214865206739123e-17,2.107542050368117e-17,2.107542050368117e-17,2.107542050368117e-17,0.09809054402679444,0.01203733866300234,0.1,0.0,0.13916942217994877,0.13916942217994877,0.13916942217994877,0.0,0.13916942217994877,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.006616956878948146,-0.006616956878948146,-0.006616956878948146,-5.1763790711200585e-17,-2.2752731043197782e-17,-2.2081797109431773e-17,-2.2081797109431773e-17,-2.2081797109431773e-17,0.09815039995662465,0.011905033269084311,0.1,0.0,0.13233913757896293,0.13233913757896293,0.13233913757896293,0.0,0.13233913757896293,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0062795180170144935,-0.0062795180170144935,-0.0062795180170144935,-5.187643054919949e-17,-2.2303204156363776e-17,-2.272977810914098e-19,-2.272977810914098e-19,-2.272977810914098e-19,0.09820955221935838,0.011755871824406412,0.1,0.0,0.12559036034028986,0.12559036034028986,0.12559036034028986,0.0,0.12559036034028986,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.005947054986003382,-0.005947054986003382,-0.005947054986003382,-5.1961557494523186e-17,-1.1747573973114447e-17,2.0261090446618994e-17,2.0261090446618994e-17,2.0261090446618994e-17,0.0982679194606842,0.011591024705919132,0.1,0.0,0.11894109972006763,0.11894109972006763,0.11894109972006763,0.0,0.11894109972006763,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.00562039020267559,-0.00562039020267559,-0.00562039020267559,-5.204679314601256e-17,-2.2346686622635866e-17,-2.2051685876670277e-17,-2.2051685876670277e-17,-2.2051685876670277e-17,0.09832542617697959,0.011411661812237997,0.1,0.0,0.1124078040535118,0.1124078040535118,0.1124078040535118,0.0,0.1124078040535118,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.005300269975654611,-0.005300269975654611,-0.005300269975654611,-5.213113011517671e-17,-1.1388101043022515e-17,2.1074942975025755e-17,2.1074942975025755e-17,2.1074942975025755e-17,0.09838200269981673,0.011218947322618656,0.1,0.0,0.10600539951309221,0.10600539951309221,0.10600539951309221,0.0,0.10600539951309221,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.004987366624459749,-0.004987366624459749,-0.004987366624459749,-5.218832892309203e-17,-1.149142212310593e-17,-7.786410018204397e-19,-7.786410018204397e-19,-7.786410018204397e-19,0.09843758515527176,0.011014034859394629,0.1,0.0,0.09974733248919497,0.09974733248919497,0.09974733248919497,0.0,0.09974733248919497,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.004682280758150717,-0.004682280758150717,-0.004682280758150717,-5.227133127803033e-17,-2.170951985221266e-17,-2.1267283381689312e-17,-2.1267283381689312e-17,-2.1267283381689312e-17,0.09849211540003311,0.010798063045142659,0.1,0.0,0.09364561516301434,0.09364561516301434,0.09364561516301434,0.0,0.09364561516301434,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004385543692928251,-0.004385543692928251,-0.004385543692928251,-5.235255835190723e-17,-1.0781309698547525e-17,2.1045287911927864e-17,2.1045287911927864e-17,2.1045287911927864e-17,0.09854554093625807,0.010572151444839894,0.1,0.0,0.08771087385856502,0.08771087385856502,0.08771087385856502,0.0,0.08771087385856502,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.004097619988912022,-0.004097619988912022,-0.004097619988912022,-5.2433059182958204e-17,-2.141902272184361e-17,-2.208154244066601e-17,-2.208154244066601e-17,-2.208154244066601e-17,0.09859781480707613,0.010337396882386255,0.1,0.0,0.08195239977824044,0.08195239977824044,0.08195239977824044,0.0,0.08195239977824044,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0038189100872174212,-0.0038189100872174212,-0.0038189100872174212,-5.251281444624572e-17,-1.048308259316261e-17,2.1075466773050792e-17,2.1075466773050792e-17,2.1075466773050792e-17,0.0986488954745823,0.010094870120080372,0.1,0.0,0.07637820174434842,0.07637820174434842,0.07637820174434842,0.0,0.07637820174434842,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.003549753029365094,-0.003549753029365094,-0.003549753029365094,-5.256554475851591e-17,-1.0609042314913604e-17,-7.792356868715682e-19,-7.792356868715682e-19,-7.792356868715682e-19,0.09869874668210489,0.00984561288895405,0.1,0.0,0.07099506058730187,0.07099506058730187,0.07099506058730187,0.0,0.07099506058730187,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0032904292419817017,-0.0032904292419817017,-0.0032904292419817017,-5.2644190344392637e-17,-2.084919203577711e-17,-2.126782197164572e-17,-2.126782197164572e-17,-2.126782197164572e-17,0.09874733730247048,0.009590635257284316,0.1,0.0,0.06580858483963403,0.06580858483963403,0.06580858483963403,0.0,0.06580858483963403,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0030411633706764855,-0.0030411633706764855,-0.0030411633706764855,-5.2747468947907353e-17,-2.0462249370109752e-17,-2.58860397704636e-19,-2.58860397704636e-19,-2.58860397704636e-19,0.09879464117392396,0.009330913324108892,0.1,0.0,0.06082326741352971,0.06082326741352971,0.06082326741352971,0.0,0.06082326741352971,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0028021271479099752,-0.0028021271479099752,-0.0028021271479099752,-5.282350474398968e-17,-9.952069062821033e-18,2.0261097452798694e-17,2.0261097452798694e-17,2.0261097452798694e-17,0.09884063692529466,0.009067387224166435,0.1,0.0,0.05604254295819951,0.05604254295819951,0.05604254295819951,0.0,0.05604254295819951,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0025734422805963456,-0.0025734422805963456,-0.0025734422805963456,-5.2873575693218694e-17,-1.0076310628785064e-17,-7.49205565913193e-19,-7.49205565913193e-19,-7.49205565913193e-19,0.09888530779193097,0.00880095943036213,0.1,0.0,0.05146884561192691,0.05146884561192691,0.05146884561192691,0.0,0.05146884561192691,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0023551833441024773,-0.0023551833441024773,-0.0023551833441024773,-5.292329288939023e-17,-9.810567839827698e-18,3.4341297451581364e-20,3.4341297451581364e-20,3.4341297451581364e-20,0.09892864142385592,0.008532493339618034,0.1,0.0,0.04710366688204955,0.04710366688204955,0.04710366688204955,0.0,0.04710366688204955,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002147380670215258,-0.002147380670215258,-0.002147380670215258,-5.2971734053167285e-17,-9.565897670995862e-18,4.954186103523121e-21,4.954186103523121e-21,4.954186103523121e-21,0.09897062968752447,0.008262812127800872,0.1,0.0,0.042947613404305154,0.042947613404305154,0.042947613404305154,0.0,0.042947613404305154,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0019500232175497171,-0.0019500232175497171,-0.0019500232175497171,-5.304526522218325e-17,-1.9846569935389068e-17,-2.129772711115179e-17,-2.129772711115179e-17,-2.129772711115179e-17,0.09901126846249228,0.007992697859323996,0.1,0.0,0.03900046435099434,0.03900046435099434,0.03900046435099434,0.0,0.03900046435099434,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.001763061413749549,-0.001763061413749549,-0.001763061413749549,-5.311729259758358e-17,-8.964380224744611e-18,2.1045239216905962e-17,2.1045239216905962e-17,2.1045239216905962e-17,0.09905055743423306,0.007722890836989579,0.1,0.0,0.03526122827499098,0.03526122827499098,0.03526122827499098,0.0,0.03526122827499098,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0015864099596971978,-0.0015864099596971978,-0.0015864099596971978,-5.317567264754851e-17,-1.438763976122691e-17,-1.1430884489597723e-17,-1.1430884489597723e-17,-1.1430884489597723e-17,0.09908849988426971,0.007454089177667878,0.1,0.0,0.03172819919394396,0.03172819919394396,0.03172819919394396,0.0,0.03172819919394396,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.001419950586795038,-0.001419950586795038,-0.001419950586795038,-5.324684275096891e-17,-1.408040160693192e-17,-9.719272197295285e-20,-9.719272197295285e-20,-9.719272197295285e-20,0.09912510247871262,0.007186948599498178,0.1,0.0,0.02839901173590076,0.02839901173590076,0.02839901173590076,0.0,0.02839901173590076,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0012635347591987652,-0.0012635347591987652,-0.0012635347591987652,-5.3303867900249594e-17,-8.7296581053434e-18,1.0131792873679037e-17,1.0131792873679037e-17,1.0131792873679037e-17,0.09916037505622745,0.006922082406435966,0.1,0.0,0.025270695183975303,0.025270695183975303,0.025270695183975303,0.0,0.025270695183975303,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0011169863136821106,-0.0011169863136821106,-0.0011169863136821106,-5.334743691187609e-17,-8.697946545255148e-18,-3.7226369283535735e-19,-3.7226369283535735e-19,-3.7226369283535735e-19,0.09919433041638394,0.006660061656159433,0.1,0.0,0.02233972627364221,0.02233972627364221,0.02233972627364221,0.0,0.02233972627364221,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0009801040305837116,-0.0009801040305837116,-0.0009801040305837116,-5.339036580110123e-17,-8.473609144798833e-18,1.9409276897075938e-20,1.9409276897075938e-20,1.9409276897075938e-20,0.09922698410926829,0.006401415497580859,0.1,0.0,0.019602080611674233,0.019602080611674233,0.019602080611674233,0.0,0.019602080611674233,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.000852664130029826,-0.000852664130029826,-0.000852664130029826,-5.343220505699317e-17,-8.262093211978028e-18,4.6613394023495155e-21,4.6613394023495155e-21,4.6613394023495155e-21,0.09925835422717345,0.006146631664481021,0.1,0.0,0.01705328260059652,0.01705328260059652,0.01705328260059652,0.0,0.01705328260059652,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0007344226883429769,-0.0007344226883429769,-0.0007344226883429769,-5.3486148983433074e-17,-1.331547736398305e-17,-1.064673395710836e-17,-1.064673395710836e-17,-1.064673395710836e-17,0.09928846119911489,0.005896157112093486,0.1,0.0,0.014688453766859538,0.014688453766859538,0.014688453766859538,0.0,0.014688453766859538,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0006251179702332791,-0.0006251179702332791,-0.0006251179702332791,-5.353891168599646e-17,-7.789603661371195e-18,1.0524695985437983e-17,1.0524695985437983e-17,1.0524695985437983e-17,0.09931732758885464,0.005650398783806763,0.1,0.0,0.012502359404665583,0.012502359404665583,0.012502359404665583,0.0,0.012502359404665583,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0005244726730247249,-0.0005244726730247249,-0.0005244726730247249,-5.3591006982317374e-17,-1.3048514866993158e-17,-1.1039323171997399e-17,-1.1039323171997399e-17,-1.1039323171997399e-17,0.09934497789705296,0.005409724495521986,0.1,0.0,0.0104894534604945,0.0104894534604945,0.0104894534604945,0.0,0.0104894534604945,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00043219607979622375,-0.00043219607979622375,-0.00043219607979622375,-5.3642433487589624e-17,-7.522087241907329e-18,1.0539165860996935e-17,1.0539165860996935e-17,1.0539165860996935e-17,0.09937143836810576,0.0051744639255988534,0.1,0.0,0.008643921595924475,0.008643921595924475,0.008643921595924475,0.0,0.008643921595924475,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0003479861189090258,-0.0003479861189090258,-0.0003479861189090258,-5.368005888300099e-17,-7.528070922641136e-18,-3.8822193887491326e-19,-3.8822193887491326e-19,-3.8822193887491326e-19,0.09939673680216661,0.004944909698739084,0.1,0.0,0.006959722378180516,0.006959722378180516,0.006959722378180516,0.0,0.006959722378180516,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0002715313279588988,-0.0002715313279588988,-0.0002715313279588988,-5.373036049544933e-17,-1.2592574056695722e-17,-1.0632549939507112e-17,-1.0632549939507112e-17,-1.0632549939507112e-17,0.09942090237279494,0.004721318552592053,0.1,0.0,0.005430626559177976,0.005430626559177976,0.005430626559177976,0.0,0.005430626559177976,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.00020251272072082798,-0.00020251272072082798,-0.00020251272072082798,-5.379270423025572e-17,-1.2344919865858938e-17,-1.281031693474728e-19,-1.281031693474728e-19,-1.281031693474728e-19,0.09944396545061722,0.004503912576317915,0.1,0.0,0.00405025441441656,0.00405025441441656,0.00405025441441656,0.0,0.00405025441441656,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0001406055561552544,-0.0001406055561552544,-0.0001406055561552544,-5.384115903244773e-17,-7.037001010944673e-18,1.0131842590363097e-17,1.0131842590363097e-17,1.0131842590363097e-17,0.09946595743333503,0.004292880510806727,0.1,0.0,0.0028121111231050877,0.0028121111231050877,0.0028121111231050877,0.0,0.0028121111231050877,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-8.548100901500516e-05,-8.548100901500516e-05,-8.548100901500516e-05,-5.388952027580131e-17,-1.2307496330486404e-17,-1.1025152076829566e-17,-1.1025152076829566e-17,-1.1025152076829566e-17,0.09948691058236386,0.004088379100725176,0.1,0.0,0.0017096201803001032,0.0017096201803001032,0.0017096201803001032,0.0,0.0017096201803001032,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-3.6807742028441284e-05,-3.6807742028441284e-05,-3.6807742028441284e-05,-5.3937288661642755e-17,-6.799858006091563e-18,1.0538166496724585e-17,1.0538166496724585e-17,1.0538166496724585e-17,0.09950685786633828,0.0038905344890425107,0.1,0.0,0.0007361548405688256,0.0007361548405688256,0.0007361548405688256,0.0,0.0007361548405688256,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,5.746619955812604e-06,5.746619955812604e-06,5.746619955812604e-06,-5.397134801125052e-17,-6.823881837013098e-18,-3.886436603770051e-19,-3.886436603770051e-19,-3.886436603770051e-19,0.09952583281167382,0.0036994436451721732,0.1,0.0,-0.00011493239911625208,-0.00011493239911625208,-0.00011493239911625208,0.0,-0.00011493239911625208,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,4.251411310239629e-05,4.251411310239629e-05,4.251411310239629e-05,-5.4011597823896215e-17,-9.276043221266196e-18,-5.30707632577997e-18,-5.30707632577997e-18,-5.30707632577997e-18,0.09954386936033263,0.0035151758183526436,0.1,0.0,-0.0008502822620479258,-0.0008502822620479258,-0.0008502822620479258,0.0,-0.0008502822620479258,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,7.382515389059638e-05,7.382515389059638e-05,7.382515389059638e-05,-5.405090777819909e-17,-6.447938499884948e-18,5.263404490906869e-18,5.263404490906869e-18,5.263404490906869e-18,0.09956100173489946,0.003337774008378381,0.1,0.0,-0.0014765030778119276,-0.0014765030778119276,-0.0014765030778119276,0.0,-0.0014765030778119276,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00010000735315610041,0.00010000735315610041,0.00010000735315610041,-5.408956156236503e-17,-9.013575166491022e-18,-5.518078425907123e-18,-5.518078425907123e-18,-5.518078425907123e-18,0.0995772643110361,0.0031672564462771674,0.1,0.0,-0.0020001470631220084,-0.0020001470631220084,-0.0020001470631220084,0.0,-0.0020001470631220084,0.005,0.0,0.0,0.0,0.0
