# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.2,0.0,0.0,-0.897720931610074,-0.897720931610074,-0.897720931610074,0.0,0.0,0.002549764063813994,0.002549764063813994,0.002549764063813994,0.1146471571141961,2.2024370151319284,0.10503492599225646,2.2243337061934003,17.985704080836452,17.985704080836452,17.985704080836452,0.0,17.985704080836452,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-0.8561188690518359,-0.8561188690518359,-0.8561188690518359,0.0,0.0,0.002431603240827178,0.002431603240827178,0.002431603240827178,0.12540476088355018,2.10060449260971,0.11592643230870059,2.1307009123820326,17.15221300362281,17.15221300362281,17.15221300362281,0.0,17.15221300362281,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-0.8108104793550239,-0.8108104793550239,-0.8108104793550239,0.0,0.0,0.0023029154718664895,0.0023029154718664895,0.0023029154718664895,0.13563046804602855,1.9896783723816311,0.1263265855576747,2.0278597303368406,16.244466218656417,16.244466218656417,16.244466218656417,0.0,16.244466218656417,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-0.7619829393515677,-0.7619829393515677,-0.7619829393515677,0.0,0.0,0.0021642323884700013,0.0021642323884700013,0.0021642323884700013,0.1452799561481865,1.8701168684815481,0.1361903858235341,1.916233565830568,15.266213785662224,15.266213785662224,15.266213785662224,0.0,15.266213785662224,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-0.7098389814277088,-0.7098389814277088,-0.7098389814277088,0.0,0.0,0.0020161298040501105,0.0020161298040501105,0.0020161298040501105,0.1543112892252604,1.7424163623480116,0.14547504770557682,1.7962845238286456,14.221517417560309,14.221517417560309,14.221517417560309,0.0,14.221517417560309,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-0.6545960743501715,-0.6545960743501715,-0.6545960743501715,0.0,0.0,0.001859225387223945,0.001859225387223945,0.001859225387223945,0.1626851036246284,1.6071093973991841,0.15414018924314388,1.668511551928215,13.114734068441189,13.114734068441189,13.114734068441189,0.0,13.114734068441189,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-0.5964855375012101,-0.5964855375012101,-0.5964855375012101,0.0,0.0,0.0016941761460074359,0.0016941761460074359,0.0016941761460074359,0.17036478339367392,1.4647625102190276,0.1621480111407375,1.5334484181640955,11.950498187398008,11.950498187398008,11.950498187398008,0.0,11.950498187398008,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-0.5357515920228008,-0.5357515920228008,-0.5357515920228008,0.0,0.0,0.001521675732814721,0.001521675732814721,0.001521675732814721,0.17731662443653026,1.3159739069235112,0.1694634654843999,1.3916615311092906,10.733702708342845,10.733702708342845,10.733702708342845,0.0,10.733702708342845,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-0.47265035266090266,-0.47265035266090266,-0.47265035266090266,0.0,0.0,0.001342451581030125,0.001342451581030125,0.001342451581030125,0.183509986688811,1.1613709939887837,0.17605441318224752,1.2437476109175316,9.469478851757888,9.469478851757888,9.469478851757888,0.0,9.469478851757888,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-0.40744876437771754,-0.40744876437771754,-0.40744876437771754,0.0,0.0,0.0011572618847066898,0.0011572618847066898,0.0011572618847066898,0.18891743360754018,1.0016077735028885,0.18189176940685273,1.0903312206481155,8.163174819881686,8.163174819881686,8.163174819881686,0.0,8.163174819881686,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-0.3404234880599888,-0.3404234880599888,-0.3404234880599888,0.0,0.0,0.0009668924336840439,0.0009668924336840439,0.0009668924336840439,0.1935148583249,0.8373621134410377,0.18694963636565792,0.9320621678644605,6.820333472042228,6.820333472042228,6.820333472042228,0.0,6.820333472042228,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-0.2718597398949087,-0.2718597398949087,-0.2718597398949087,0.0,0.0,0.0007721533171100663,0.0007721533171100663,0.0007721533171100663,0.19728159586890798,0.6693329041621473,0.19120542277705188,0.7696127871130836,5.4466690717275075,5.4466690717275075,5.4466690717275075,0.0,5.4466690717275075,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-0.2020500892108833,-0.2020500892108833,-0.2020500892108833,0.0,0.0,0.0005738755089917974,0.0005738755089917974,0.0005738755089917974,0.20020052091150933,0.4982371128783937,0.1946399494841899,0.6036751144634792,4.048043201505733,4.048043201505733,4.048043201505733,0.0,4.048043201505733,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-0.1312932197848996,-0.1312932197848996,-0.1312932197848996,0.0,0.0,0.00037290734998187135,0.00037290734998187135,0.00037290734998187135,0.20225813056458466,0.32480674835174117,0.1972375406959841,0.4349579658128037,2.6304399460044037,2.6304399460044037,2.6304399460044037,0.0,2.6304399460044037,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-0.059892659805228315,-0.059892659805228315,-0.059892659805228315,0.0,0.0,0.00017011094013784082,0.00017011094013784082,0.00017011094013784082,0.20344461180679044,0.1497857485305683,0.1989861004042952,0.2641839311443628,1.1999404469037516,1.1999404469037516,1.1999404469037516,0.0,1.1999404469037516,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,0.01184451415971649,0.01184451415971649,0.01184451415971649,0.0,0.0,-3.36415421478652e-05,-3.36415421478652e-05,-3.36415421478652e-05,0.20375389318871162,-0.02607319576209338,0.19987717358851886,0.09208629735323255,-0.23730306285257557,-0.23730306285257557,-0.23730306285257557,0.0,-0.23730306285257557,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,0.08360899369221768,0.08360899369221768,0.08360899369221768,0.0,0.0,-0.00023747157944253421,-0.00023747157944253421,-0.00023747157944253421,0.20318368053024383,-0.20201186762502943,0.19990599188270872,-0.08059408736519218,-1.675093635555232,-1.675093635555232,-1.675093635555232,0.0,-1.675093635555232,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,0.15509056994456139,0.15509056994456139,0.15509056994456139,0.0,0.0,-0.000440498096854931,-0.000440498096854931,-0.000440498096854931,0.20173547639216075,-0.377269787608208,0.1990715034462355,-0.2531119942485866,-3.107216283515079,-3.107216283515079,-3.107216283515079,0.0,-3.107216283515079,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.22597947423895487,0.22597947423895487,0.22597947423895487,0.0,0.0,-0.0006418412696924148,-0.0006418412696924148,-0.0006418412696924148,0.19941458317317648,-0.5510874999854957,0.19737638684622982,-0.42472102623615565,-4.527464837781261,-4.527464837781261,-4.527464837781261,0.0,-4.527464837781261,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,0.29596772207112404,0.29596772207112404,0.29596772207112404,0.0,0.0,-0.0008406263407854034,-0.0008406263407854034,-0.0008406263407854034,0.19623008975418602,-0.7227098676106942,0.19482704882854532,-0.5946768479791187,-5.929668875051491,-5.929668875051491,-5.929668875051491,0.0,-5.929668875051491,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,0.3647504546936361,0.3647504546936361,0.3647504546936361,0.0,0.0,-0.0010359874309376202,-0.0010359874309376202,-0.0010359874309376202,0.1921948416824576,-0.8913893610806695,0.1914336059233418,-0.7622404196462527,-7.307720596092498,-7.307720596092498,-7.307720596092498,0.0,-7.307720596092498,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,0.43202727243402894,0.43202727243402894,0.43202727243402894,0.0,0.0,-0.0012270713259010118,-0.0012270713259010118,-0.0012270713259010118,0.18732539496006373,-1.0563893278768752,0.18720984990140077,-0.9266812204860995,-8.65560153856856,-8.65560153856856,-8.65560153856856,0.0,-8.65560153856856,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,0.49750355390853157,0.49750355390853157,0.49750355390853157,0.0,0.0,-0.0014130412232904281,-0.0014130412232904281,-0.0014130412232904281,0.18164195357244792,-1.216987227169454,0.18217319716752856,-1.0872804480789273,-9.967409007290325,-9.967409007290325,-9.967409007290325,0.0,-9.967409007290325,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,0.560891755320382,0.560891755320382,0.560891755320382,0.0,0.0,-0.0015930804229333097,-0.0015930804229333097,-0.0015930804229333097,0.1751682909644334,-1.3724778160363484,0.17634462224776218,-1.2433341792383723,-11.237382105461547,-11.237382105461547,-11.237382105461547,0.0,-11.237382105461547,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,0.6219126840893056,0.6219126840893056,0.6219126840893056,0.0,0.0,-0.001766395944313104,-0.001766395944313104,-0.001766395944313104,0.1679316557418681,-1.522176272989768,0.16974857559699094,-1.394156478618292,-12.459927251654442,-12.459927251654442,-12.459927251654442,0.0,-12.459927251654442,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,0.6802967411376237,0.6802967411376237,0.6802967411376237,0.0,0.0,-0.0019322220549892533,-0.0019322220549892533,-0.0019322220549892533,0.15996266194715641,-1.6654212448949037,0.16241288602309856,-1.539082441229769,-13.62964306882537,-13.62964306882537,-13.62964306882537,0.0,-13.62964306882537,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,0.7357851262672064,0.7357851262672064,0.7357851262672064,0.0,0.0,-0.0020898236941854454,-0.0020898236941854454,-0.0020898236941854454,0.15129516432584125,-1.8015778036311632,0.15436864809203768,-1.6774711552919024,-14.741344533861097,-14.741344533861097,-14.741344533861097,0.0,-14.741344533861097,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,0.7881310011904508,0.7881310011904508,0.7881310011904508,0.0,0.0,-0.002238499776104145,-0.002238499776104145,-0.002238499776104145,0.14196611906885948,-1.9300402991615428,0.14565009494564382,-1.808708572111225,-15.790086278729852,-15.790086278729852,-15.790086278729852,0.0,-15.790086278729852,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,0.8371006049365262,0.8371006049365262,0.8371006049365262,0.0,0.0,-0.00237758635797432,-0.00237758635797432,-0.00237758635797432,0.13201543058080048,-2.05023509606205,0.1362944570295523,-1.9322102700232024,-16.771184937477944,-16.771184937477944,-16.771184937477944,0.0,-16.771184937477944,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,0.8824743165333845,0.8824743165333845,0.8824743165333845,0.0,0.0,-0.002506459658348451,-0.002506459658348451,-0.002506459658348451,0.12148578488814114,-2.1616231810016844,0.12634180729250308,-2.0474240998218125,-17.680240436904324,-17.680240436904324,-17.680240436904324,0.0,-17.680240436904324,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,0.9240476600684293,0.9240476600684293,0.9240476600684293,0.0,0.0,-0.0026245389117397415,-0.0026245389117397415,-0.0026245389117397415,0.1104224703627401,-2.2637026291587343,0.1158348934802263,-2.153832699553406,-18.51315613280017,-18.51315613280017,-18.51315613280017,0.0,-18.51315613280017,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,0.9616322474600136,0.9616322474600136,0.9616322474600136,0.0,0.0,-0.002731289046341663,-0.002731289046341663,-0.002731289046341663,0.09887318649454294,-2.3560109181201274,0.10481895820614742,-2.2509558670625576,-19.266157698234302,-19.266157698234302,-19.266157698234302,0.0,-19.266157698234302,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,0.9950566545165165,0.9950566545165165,0.9950566545165165,0.0,0.0,-0.002826223172266644,-0.002826223172266644,-0.002826223172266644,0.0868878415032187,-2.4381270784095674,0.0933415475382306,-2.338352779234444,-19.935810675265248,-19.935810675265248,-19.935810675265248,0.0,-19.935810675265248,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,1.0241672261320618,1.0241672261320618,1.0241672261320618,0.0,0.0,-0.0029089048685141377,-0.0029089048685141377,-0.0029089048685141377,0.07451833963105317,-2.5096736704566434,0.08145230889466973,-2.4156240474959634,-20.51903660691659,-20.51903660691659,-20.51903660691659,0.0,-20.51903660691659,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,1.048828806754418,1.048828806754418,1.048828806754418,0.0,0.0,-0.0029789502576919942,-0.0029789502576919942,-0.0029789502576919942,0.0618183590086094,-2.5703185785208635,0.06920277909201195,-2.4824135997979724,-21.013127671991644,-21.013127671991644,-21.013127671991644,0.0,-21.013127671991644,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,1.0689253925703572,1.0689253925703572,1.0689253925703572,0.0,0.0,-0.0030360298583947797,-0.0030360298583947797,-0.0030360298583947797,0.048843121030199894,-2.61977661284294,0.056646163436170786,-2.538410380013477,-21.415759751509217,-21.415759751509217,-21.415759751509217,0.0,-21.415759751509217,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,1.0843607021781565,1.0843607021781565,1.0843607021781565,0.0,0.0,-0.0030798702060640974,-0.0030798702060640974,-0.0030798702060640974,0.03564915221786654,-2.657810912090402,0.04383710679035632,-2.583349856439958,-21.725003862041497,-21.725003862041497,-21.725003862041497,0.0,-21.725003862041497,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,1.0950586628578698,1.0950586628578698,1.0950586628578698,0.0,0.0,-0.0031102552341243277,-0.0031102552341243277,-0.0031102552341243277,0.022294039590141146,-2.6842341389997566,0.030831457593658358,-2.6170153318894678,-21.93933589806594,-21.93933589806594,-21.93933589806594,0.0,-21.93933589806594,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,1.1009638099083319,1.1009638099083319,1.1009638099083319,0.0,0.0,-0.0031270274082049756,-0.0031270274082049756,-0.0031270274082049756,0.00883618058515361,-2.6989094629952577,0.017686025839184476,-2.6392390486851203,-22.057644632622182,-22.057644632622182,-22.057644632622182,0.0,-22.057644632622182,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,1.1020415968869783,1.1020415968869783,1.1020415968869783,0.0,0.0,-0.003130088607303531,-0.003130088607303531,-0.003130088607303531,-0.0046654713834944125,-2.7017513244639515,0.004458336052362706,-2.6499030827490566,-22.079237932920243,-22.079237932920243,-22.079237932920243,0.0,-22.079237932920243,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,1.0982786149724098,1.0982786149724098,1.0982786149724098,0.0,0.0,-0.0031194007468329722,-0.0031194007468329722,-0.0031194007468329722,-0.018151664635422025,-2.692725976307094,-0.008793623663573292,-2.648940021867517,-22.003847155236603,-22.003847155236603,-22.003847155236603,0.0,-22.003847155236603,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,1.0896827200596497,1.0896827200596497,1.0896827200596497,0.0,0.0,-0.0030949861396057927,-0.0030949861396057927,-0.0030949861396057927,-0.03156310907454957,-2.6718517993439237,-0.022011655425312537,-2.636333424143999,-21.83162969124856,-21.83162969124856,-21.83162969124856,0.0,-21.83162969124856,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,1.0762830665993186,1.0762830665993186,1.0762830665993186,0.0,0.0,-0.0030569275919461814,-0.0030569275919461814,-0.0030569275919461814,-0.044840737045727073,-2.6391993891270786,-0.03513760710345294,-2.6121180536013737,-21.563169645997043,-21.563169645997043,-21.563169645997043,0.0,-21.563169645997043,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,1.0581300475980127,1.0581300475980127,1.0581300475980127,0.0,0.0,-0.0030053682332752767,-0.0030053682332752767,-0.0030053682332752767,-0.05792596405035554,-2.5948914127243086,-0.04811362847276828,-2.576379890862543,-21.1994766358032,-21.1994766358032,-21.1994766358032,0.0,-21.1994766358032,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,1.0352951406103938,1.0352951406103938,1.0352951406103938,0.0,0.0,-0.0029405110786881144,-0.0029405110786881144,-0.0029405110786881144,-0.0707609481697509,-2.539102235033835,-0.06088242685120507,-2.5292559178225926,-20.741982702743023,-20.741982702743023,-20.741982702743023,0.0,-20.741982702743023,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,1.0078706599675262,1.0078706599675262,1.0078706599675262,0.0,0.0,-0.0028626183252167957,-0.0028626183252167957,-0.0028626183252167957,-0.08328884704537498,-2.4720573152157974,-0.0733875210967349,-2.4709336762204246,-20.1925373505793,-20.1925373505793,-20.1925373505793,0.0,-20.1925373505793,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,0.9759694159037727,0.9759694159037727,0.9759694159037727,0.0,0.0,-0.0027720103836610245,-0.0027720103836610245,-0.0027720103836610245,-0.09545407127053004,-2.3940323748462276,-0.08557349283354176,-2.4016506010181473,-19.55340071542014,-19.55340071542014,-19.55340071542014,0.0,-19.55340071542014,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,0.939724281660282,0.939724281660282,0.939724281660282,0.0,0.0,-0.002669064649047912,-0.002669064649047912,-0.002669064649047912,-0.10720253305869393,-2.305352340419325,-0.09738623378589809,-2.3216931304997313,-18.82723489270234,-18.82723489270234,-18.82723489270234,0.0,-18.82723489270234,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,0.8992876700573045,0.8992876700573045,0.8992876700573045,0.0,0.0,-0.002554214013959391,-0.002554214013959391,-0.002554214013959391,-0.11848188906934051,-2.206390063839311,-0.10877318811015574,-2.2313955960010876,-18.01709345039634,-18.01709345039634,-18.01709345039634,0.0,-18.01709345039634,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,0.8548309214376244,0.8548309214376244,0.8548309214376244,0.0,0.0,-0.0024279451301302364,-0.0024279451301302364,-0.0024279451301302364,-0.12924177629281036,-2.0975648255486323,-0.11968358863244893,-2.1311388951764725,-17.12640916654475,-17.12640916654475,-17.12640916654475,0.0,-17.12640916654475,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,0.8065436052870756,0.8065436052870756,0.8065436052870756,0.0,0.0,-0.0022907964248662575,-0.0022907964248662575,-0.0022907964248662575,-0.1394340399215049,-1.9793406259291857,-0.13006868592149942,-2.0213489536895373,-16.15898003733426,-16.15898003733426,-16.15898003733426,0.0,-16.15898003733426,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,0.7546327382344168,0.7546327382344168,0.7546327382344168,0.0,0.0,-0.002143355879957825,-0.002143355879957825,-0.002143355879957825,-0.1490129521652908,-1.85222427158517,-0.13988196915298723,-1.9024949811821508,-15.118953609840535,-15.118953609840535,-15.118953609840535,0.0,-15.118953609840535,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,0.6993219215192507,0.6993219215192507,0.6993219215192507,0.0,0.0,-0.001986258581861417,-0.001986258581861417,-0.001986258581861417,-0.1579354210044135,-1.7167632640638981,-0.14907937775336863,-1.7750875283222383,-14.010809701327489,-14.010809701327489,-14.010809701327489,0.0,-14.010809701327489,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,0.6408504013916154,0.6408504013916154,0.6408504013916154,0.0,0.0,-0.0018201840529868045,-0.0018201840529868045,-0.0018201840529868045,-0.16616118791329973,-1.5735434994905977,-0.15761950284759157,-1.6396763526507911,-12.839341574494163,-12.839341574494163,-12.839341574494163,0.0,-12.839341574494163,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,0.5794720562688154,0.5794720562688154,0.5794720562688154,0.0,0.0,-0.0016458533749554888,-0.0016458533749554888,-0.0016458533749554888,-0.173653013633229,-1.42318678848111,-0.16546377757577851,-1.4968481018432367,-11.609635645313906,-11.609635645313906,-11.609635645313906,0.0,-11.609635645313906,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,0.5154543148220635,0.5154543148220635,0.5154543148220635,0.0,0.0,-0.0014640261156815984,-0.0014640261156815984,-0.0014640261156815984,-0.18037685112080112,-1.266348206547741,-0.17257665538930173,-1.3472238238588798,-10.327049807062682,-10.327049807062682,-10.327049807062682,0.0,-10.327049807062682,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,0.44907700949556306,0.44907700949556306,0.44907700949556306,0.0,0.0,-0.0012754970730638948,-0.0012754970730638948,-0.0012754970730638948,-0.18630200485222895,-1.1037132860233854,-0.17892577548614905,-1.1914563142734604,-8.997190460746008,-8.997190460746008,-8.997190460746008,0.0,-8.997190460746008,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,0.3806311702735532,0.3806311702735532,0.3806311702735532,0.0,0.0,-0.0010810928489662502,-0.0010810928489662502,-0.0010810928489662502,-0.1914012757205296,-0.9359950612968742,-0.18448211459878663,-1.030227311874018,-7.6258883484028335,-7.6258883484028335,-7.6258883484028335,0.0,-7.6258883484028335,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,0.3104177638025693,0.3104177638025693,0.3104177638025693,0.0,0.0,-0.0008816682679925268,-0.0008816682679925268,-0.0008816682679925268,-0.19565109082344317,-0.763930979868558,-0.1892201244051588,-0.8642445543279678,-6.219173291609306,-6.219173291609306,-6.219173291609306,0.0,-6.219173291609306,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,0.23874638324876768,0.23874638324876768,0.23874638324876768,0.0,0.0,-0.0006781026563360571,-0.0006781026563360571,-0.0006781026563360571,-0.1990316175041252,-0.588279692404254,-0.19311785389408978,-0.6942387064306768,-4.783247942966999,-4.783247942966999,-4.783247942966999,0.0,-4.783247942966999,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.16593389451795493,0.16593389451795493,0.16593389451795493,0.0,0.0,-0.00047129599668770334,-0.00047129599668770334,-0.00047129599668770334,-0.20152686107407133,-0.4098177355741945,-0.19615705608064593,-0.5209601740674957,-3.3244606633244476,-3.3244606633244476,-3.3244606633244476,0.0,-3.3244606633244476,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,0.0923030446923445,0.0923030446923445,0.0923030446923445,0.0,0.0,-0.00026216497582946184,-0.00026216497582946184,-0.00026216497582946184,-0.20312474571805558,-0.22933612201950127,-0.19832327853404852,-0.3451758176111699,-1.8492776420164962,-1.8492776420164962,-1.8492776420164962,0.0,-1.8492776420164962,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,0.018181038738065827,0.018181038738065827,0.018181038738065827,0.0,0.0,-5.163894210864379e-05,-5.163894210864379e-05,-5.163894210864379e-05,-0.20381717815380468,-0.047636852280142604,-0.19960593725073075,-0.1676655789969965,-0.36425438141294064,-0.36425438141294064,-0.36425438141294064,0.0,-0.36425438141294064,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-0.05610190928866156,-0.05610190928866156,-0.05610190928866156,0.0,0.0,0.0001593442095184589,0.0001593442095184589,0.0001593442095184589,-0.2036000936943693,0.13447063605429654,-0.19999837347752022,0.010780962820724046,1.1239933294482554,1.1239933294482554,1.1239933294482554,0.0,1.1239933294482554,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-0.13021404415994223,-0.13021404415994223,-0.13021404415994223,0.0,0.0,0.00036984220676177816,0.00036984220676177816,0.00036984220676177816,-0.20247348443837412,0.3161730663437689,-0.19949789316444333,0.1893680929249256,2.6088188243859918,2.6088188243859918,2.6088188243859918,0.0,2.6088188243859918,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-0.20382355002450603,-0.20382355002450603,-0.20382355002450603,0.0,0.0,0.0005789126051448831,0.0005789126051448831,0.0005789126051448831,-0.20044140939219188,0.49665695212913086,-0.1981057888030672,0.36729750256955807,4.08357422263896,4.08357422263896,4.08357422263896,0.0,4.08357422263896,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-0.2766000369980226,-0.2766000369980226,-0.2766000369980226,0.0,0.0,0.0007856170103133027,0.0007856170103133027,0.0007856170103133027,-0.19751198640824766,0.6751122414485553,-0.19582734348415431,0.5437718566848332,5.541640212479392,5.541640212479392,5.541640212479392,0.0,5.541640212479392,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-0.34821602714740063,-0.34821602714740063,-0.34821602714740063,0.0,0.0,0.0009890252986216065,0.0009890252986216065,0.0009890252986216065,-0.1936973659047688,0.8507359599429875,-0.19267181708744685,0.7179983708553628,6.976455822685398,6.976455822685398,6.976455822685398,0.0,6.976455822685398,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.41834843318662673,-0.41834843318662673,-0.41834843318662673,0.0,0.0,0.0011882198170193364,0.0011882198170193364,0.0011882198170193364,-0.18901368641398833,1.0227358363691952,-0.18865241459626614,0.8891923817417068,8.381548047990076,8.381548047990076,8.381548047990076,0.0,8.381548047990076,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-0.486680023200806,-0.486680023200806,-0.486680023200806,0.0,0.0,0.0013822995432533486,0.0013822995432533486,0.0013822995432533486,-0.18348101208772685,1.1903338941353976,-0.18378623660988422,1.056580894864353,9.750561194607762,9.750561194607762,9.750561194607762,0.0,9.750561194607762,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.5529008647412368,-0.5529008647412368,-0.5529008647412368,0.0,0.0,0.0015703841874784544,0.0015703841874784544,0.0015703841874784544,-0.17712325237104462,1.3527699925374914,-0.17809421220705848,1.2194060936832725,11.077285812462026,11.077285812462026,11.077285812462026,0.0,11.077285812462026,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.6167097416925961,-0.6167097416925961,-0.6167097416925961,0.0,0.0,0.0017516182165336807,0.0017516182165336807,0.0017516182165336807,-0.16996806413591248,1.5093053015153597,-0.17160101439425382,1.3769287939969528,12.35568708190701,12.35568708190701,12.35568708190701,0.0,12.35568708190701,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-0.6778155374018183,-0.6778155374018183,-0.6778155374018183,0.0,0.0,0.0019251747823928452,0.0019251747823928452,0.0019251747823928452,-0.16204673664721284,1.6592256939644967,-0.16433495845153426,1.5284318278480287,13.579932524506853,13.579932524506853,13.579932524506853,0.0,13.579932524506853,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-0.7359385776747097,-0.7359385776747097,-0.7359385776747097,0.0,0.0,0.0020902595366289233,0.0020902595366289233,0.0020902595366289233,-0.15339405981249532,1.8018450399225154,-0.15632788356770497,1.673223341354903,14.744418909771209,14.744418909771209,14.744418909771209,0.0,14.744418909771209,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-0.7908119273954883,-0.7908119273954883,-0.7908119273954883,0.0,0.0,0.0022461143131553,0.0022461143131553,0.0022461143131553,-0.14404817624440294,1.9365083873144362,-0.14761501823333623,1.8106399911981563,15.843798232733068,15.843798232733068,15.843798232733068,0.0,15.843798232733068,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-0.8421826346993025,-0.8421826346993025,-0.8421826346993025,0.0,0.0,0.002392020662003658,0.002392020662003658,0.002392020662003658,-0.13405041774019616,2.0625950143682763,-0.13823482993588032,1.9400500248651107,16.87300264075837,16.87300264075837,16.87300264075837,0.0,16.87300264075837,0.005,0.0,0.0,0.0,0.0
