# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
10.31,0.0,0.0,-3.0,-3.0,-3.0,-0.06905152035861888,-0.2814137188779136,0.01985925286864291,0.01985925286864291,0.01985925286864291,-0.19246681358544798,0.9218989669926102,-0.1856261721501526,1.121054617938374,71.1938651890812,71.1938651890812,71.1938651890812,0.0,71.1938651890812,0.005,0.0,0.0,0.0,0.0
10.315,0.0,0.0,-3.0,-3.0,-3.0,-0.07040647798194197,-0.26056933045132447,0.02814137188779108,0.02814137188779108,0.02814137188779108,-0.18739583993397377,1.1064904935970785,-0.1794993077383764,1.3285654459457465,71.22149485092342,71.22149485092342,71.22149485092342,0.0,71.22149485092342,0.005,0.0,0.0,0.0,0.0
10.32,0.0,0.0,-3.0,-3.0,-3.0,-0.07164872849252604,-0.23633087378230613,0.03605693304513217,0.03605693304513217,0.03605693304513217,-0.18141424150187782,1.286148879241305,-0.17235275499910863,1.5287351924509764,70.86875184546618,70.86875184546618,70.86875184546618,0.0,70.86875184546618,0.005,0.0,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0727619300479851,-0.20894974840132086,0.04363308737823034,0.04363308737823034,0.04363308737823034,-0.17454636811250943,1.4610004765060505,-0.16422610642723606,1.7204160957508177,70.13551350808214,70.13551350808214,70.13551350808214,0.0,70.13551350808214,0.005,0.0,0.0,0.0,0.0
10.33,0.0,0.0,-3.0,-3.0,-3.0,-0.07373095125051156,-0.17865873260926143,0.050894974840131814,0.050894974840131814,0.050894974840131814,-0.16681594415361153,1.6311691070531062,-0.15516458175297987,1.9025061103983163,69.02295420634407,69.02295420634407,69.02295420634407,0.0,69.02295420634407,0.005,0.0,0.0,0.0,0.0
10.335,0.0,0.0,-3.0,-3.0,-3.0,-0.07454178148892682,-0.14567336275683987,0.057865873260925876,0.057865873260925876,0.057865873260925876,-0.15824608125083675,1.7967760540568056,-0.14521878326315066,2.073955303478543,67.53358852084176,67.53358852084176,67.53358852084176,0.0,67.53358852084176,0.005,0.0,0.0,0.0,0.0
10.34,0.0,0.0,-3.0,-3.0,-3.0,-0.07518144792171988,-0.11019321036038764,0.06456733627568371,0.06456733627568371,0.06456733627568371,-0.14885929096377715,1.9579400607670363,-0.13444441981246755,2.2337719762001003,65.67130465232586,65.67130465232586,65.67130465232586,0.0,65.67130465232586,0.005,0.0,0.0,0.0,0.0
10.345,0.0,0.0,-3.0,-3.0,-3.0,-0.07563793860917423,-0.07240306462135165,0.07101932103603849,0.07101932103603849,0.07101932103603849,-0.13867749747538338,2.1147773345904644,-0.12290200098890802,2.3810284747933608,63.44138792100669,63.44138792100669,63.44138792100669,0.0,63.44138792100669,0.005,0.0,0.0,0.0,0.0
10.35,0.0,0.0,-3.0,-3.0,-3.0,-0.07590013133911826,-0.032474027356258976,0.0772403064621349,0.0772403064621349,0.0772403064621349,-0.12772205024859057,2.267401556126657,-0.11065650307341855,2.5148666563066553,60.85053427579027,60.85053427579027,60.85053427579027,0.0,60.85053427579027,0.005,0.0,0.0,0.0,0.0
10.355,0.0,0.0,-3.0,-3.0,-3.0,-0.07595772772457123,0.009435473175069799,0.08324740273562561,0.08324740273562561,0.08324740273562561,-0.11601373662666911,2.4159238926419278,-0.0977770086016327,2.6345029767054724,57.90685378409599,57.90685378409599,57.90685378409599,0.0,57.90685378409599,0.005,0.0,0.0,0.0,0.0
10.36,0.0,0.0,-3.0,-3.0,-3.0,-0.07580119218279398,0.0531787435358306,0.08905645268249274,0.08905645268249274,0.08905645268249274,-0.10357279435629849,2.5604530155063214,-0.08433632149357112,2.739233170681351,54.61986412647597,54.61986412647597,54.61986412647597,0.0,54.61986412647597,0.005,0.0,0.0,0.0,0.0
10.365,0.0,0.0,-3.0,-3.0,-3.0,-0.0754216954341774,0.09861995591079804,0.09468212564641665,0.09468212564641665,0.09468212564641665,-0.09041892401463647,2.7010951211584873,-0.07041055986463796,2.8284364947712812,51.000474174110664,51.000474174110664,51.000474174110664,0.0,51.000474174110664,0.005,0.0,0.0,0.0,0.0
10.370000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.07481106218618323,0.14563334328686744,0.10013800440891991,0.10013800440891991,0.10013800440891991,-0.0765713013237416,2.8379539551994584,-0.05607872876752436,2.9015795077523614,47.06095778118495,47.06095778118495,47.06095778118495,0.0,47.06095778118495,0.005,0.0,0.0,0.0,0.0
10.375,0.0,0.0,-3.0,-3.0,-3.0,-0.0739617226923491,0.19410245424678665,0.10543666567131299,0.10543666567131299,0.10543666567131299,-0.06204858933761831,2.9711308392498554,-0.0414222752384446,2.9582193648046093,42.814917977748664,42.814917977748664,42.814917977748664,0.0,42.814917977748664,0.005,0.0,0.0,0.0,0.0
10.38,0.0,0.0,-3.0,-3.0,-3.0,-0.07286666789933086,0.2439194629605126,0.11058975457532108,0.11058975457532108,0.11058975457532108,-0.046868950488903875,3.1007247002359177,-0.026524628132107,2.9980066046096487,38.277241801686905,38.277241801686905,38.277241801686905,0.0,38.277241801686905,0.005,0.0,0.0,0.0,0.0
10.385,0.0,0.0,-3.0,-3.0,-3.0,-0.07151940791621535,0.2949845302856904,0.1156080537039485,0.1156080537039485,0.1156080537039485,-0.03105005848381845,3.2268321017982533,-0.011470725327056827,3.020687411362253,33.464046060521355,33.464046060521355,33.464046060521355,0.0,33.464046060521355,0.005,0.0,0.0,0.0,0.0
10.39,0.0,0.0,-2.366051197047056,-2.366051197047056,-2.366051197047056,-0.06991393356002215,0.3472052121915884,0.12050154697143073,0.12050154697143073,0.12050154697143073,-0.014719901816126837,3.305230565278391,0.0036534690343380453,3.026105336599772,28.392614364564672,28.392614364564672,28.392614364564672,0.0,28.392614364564672,0.005,0.0,0.0,0.0,0.0
10.395,0.0,0.0,-1.1553957924842833,-1.1553957924842833,-1.1553957924842833,-0.06806937083751177,0.39061987681256166,0.10527947878084093,0.10527947878084093,0.10527947878084093,0.0017834370690251802,3.296104988782415,0.018761454538696765,3.014202468783314,23.107915849685664,23.107915849685664,23.107915849685664,0.0,23.107915849685664,0.005,0.0,0.0,0.0,0.0
10.4,0.0,0.0,-0.8843928589123335,-0.8843928589123335,-0.8843928589123335,-0.066028119175048,0.4258807881729446,0.09093801231874357,0.09093801231874357,0.09093801231874357,0.018192900358478648,3.267680326998972,0.03376668894254602,2.9850200416804396,17.68785717824667,17.68785717824667,17.68785717824667,0.0,17.68785717824667,0.005,0.0,0.0,0.0,0.0
10.405,0.0,0.0,-0.6088367385670951,-0.6088367385670951,-0.6088367385670951,-0.06382943746229403,0.4535918969286471,0.07741192118270528,0.07741192118270528,0.07741192118270528,0.034412662445520395,3.220224507817725,0.048583084239369065,2.9386984757817207,12.176734771341902,12.176734771341902,12.176734771341902,0.0,12.176734771341902,0.005,0.0,0.0,0.0,0.0
10.41,0.0,0.0,-0.33028752164464326,-0.33028752164464326,-0.33028752164464326,-0.061509676672594646,0.4743124189511039,0.06464081030713502,0.06464081030713502,0.06464081030713502,0.05034848440342096,3.154104275342502,0.06312550151041509,2.875476850216953,6.605750432892865,6.605750432892865,6.605750432892865,0.0,6.605750432892865,0.005,0.0,0.0,0.0,0.0
10.415000000000001,0.0,0.0,-0.05032276303147731,-0.05032276303147731,-0.05032276303147731,-0.059102495253105465,0.48856014884456717,0.05256875810488934,0.05256875810488934,0.05256875810488934,0.06590820454195956,3.069783780072937,0.07731024171214523,2.7956918059016793,1.0064552606295463,1.0064552606295463,1.0064552606295463,0.0,1.0064552606295463,0.005,0.0,0.0,0.0,0.0
10.42,0.0,0.0,0.22947105511830035,0.22947105511830035,0.22947105511830035,-0.056639058560918304,0.4968145280302985,0.041143985115543014,0.041143985115543014,0.041143985115543014,0.08100222048796563,2.967822598329491,0.091055529565201,2.699775883922231,-4.589421102366007,-4.589421102366007,-4.589421102366007,0.0,-4.589421102366007,0.005,0.0,0.0,0.0,0.0
10.425,0.0,0.0,0.5075071770254757,0.5075071770254757,0.5075071770254757,-0.05414822352690017,0.49951948557695475,0.030318547196969876,0.030318547196969876,0.030318547196969876,0.09554395995917164,2.848873190152913,0.10428198773783266,2.5882553064404354,-10.150143540509513,-10.150143540509513,-10.150143540509513,0.0,-10.150143540509513,0.005,0.0,0.0,0.0,0.0
10.43,0.0,0.0,0.7822072923001083,0.7822072923001083,0.7822072923001083,-0.05165670964143299,0.49708606860991783,0.020048051442304256,0.020048051442304256,0.020048051442304256,0.1094503374548593,2.713677808122151,0.11691309856145626,2.4617472106456386,-15.644145846002166,-15.644145846002166,-15.644145846002166,0.0,-15.644145846002166,0.005,0.0,0.0,0.0,0.0
10.435,0.0,0.0,1.0520102689014912,1.0520102689014912,1.0520102689014912,-0.04918925727519442,0.48989487788551106,0.010291393139007949,0.010291393139007949,0.010291393139007949,0.12264219415691978,2.5630648727020415,0.1288756505765004,2.320956349486691,-21.040205378029825,-21.040205378029825,-21.040205378029825,0.0,-21.040205378029825,0.005,0.0,0.0,0.0,0.0
10.44,0.0,0.0,1.3153808483327913,1.3153808483327913,1.3153808483327913,-0.04676877427307667,0.47829832296159075,0.0010105122114486276,0.0010105122114486276,0.0010105122114486276,0.1350447184207606,2.3979448328342885,0.1401001672833961,2.1666712760570053,-26.30761696665583,-26.30761696665583,-26.30761696665583,0.0,-26.30761696665583,0.005,0.0,0.0,0.0,0.0
10.445,0.0,0.0,1.570818251364468,1.570818251364468,1.570818251364468,-0.044416471689855054,0.4626227103270566,-0.00782983229615934,-0.00782983229615934,-0.00782983229615934,0.14658784433660463,2.2193055335033183,0.1505213155655275,1.9997600315670514,-31.41636502728936,-31.41636502728936,-31.41636502728936,0.0,-31.41636502728936,0.005,0.0,0.0,0.0,0.0
10.450000000000001,0.0,0.0,1.8168646428825639,1.8168646428825639,1.8168646428825639,-0.042151989471879765,0.4431701768630582,-0.016262271032705923,-0.016262271032705923,-0.016262271032705923,0.15720662595767299,2.028207114924026,0.16007829135809618,1.8211653598002322,-36.33729285765128,-36.33729285765128,-36.33729285765128,0.0,-36.33729285765128,0.005,0.0,0.0,0.0,0.0
10.455,0.0,0.0,2.0521134050565,2.0521134050565,2.0521134050565,-0.03999351282949157,0.42022048009222013,-0.024317017686306085,-0.024317017686306085,-0.024317017686306085,0.16684158492196535,1.8257764707929205,0.16871518025852356,1.6318994737924406,-41.042268101130006,-41.042268101130006,-41.042268101130006,0.0,-41.042268101130006,0.005,0.0,0.0,0.0,0.0
10.46,0.0,0.0,2.275217168914768,2.275217168914768,2.275217168914768,-0.03795787998970193,0.39403265582363384,-0.03202204800922228,-0.03202204800922228,-0.03202204800922228,0.1754390293381985,1.6132012957003394,0.176381290909579,1.4330384031852097,-45.50434337829536,-45.50434337829536,-45.50434337829536,0.0,-45.50434337829536,0.005,0.0,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-0.03603599187963206,0.37472258820431487,-0.019403265582363646,-0.019403265582363646,-0.019403265582363646,0.18286346431439382,1.3565726947777892,0.18303145913497867,1.2257159532662814,-49.6979111119678,-49.6979111119678,-49.6979111119678,0.0,-49.6979111119678,0.005,0.0,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-0.034194733309161,0.3617808399841089,-0.007472258820431749,-0.007472258820431749,-0.007472258820431749,0.1890243611503253,1.1077860395948083,0.18862632096859538,1.011117309099027,-53.57776096509735,-53.57776096509735,-53.57776096509735,0.0,-53.57776096509735,0.005,0.0,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-0.03240344193903966,0.3547357080644286,0.0038219160015888435,0.0038219160015888435,0.0038219160015888435,0.1939603013078245,0.8665900234048656,0.19313255289075937,0.7904723203615855,-57.12434694438517,-57.12434694438517,-57.12434694438517,0.0,-57.12434694438517,0.005,0.0,0.0,0.0,0.0
10.48,0.0,0.0,3.0,3.0,3.0,-0.030633726597579364,0.3531504285196885,0.014526429193556872,0.014526429193556872,0.014526429193556872,0.1977086327180957,0.6327425407036091,0.19652307776856703,0.5650485045287317,-60.32871081978985,-60.32871081978985,-60.32871081978985,0.0,-60.32871081978985,0.005,0.0,0.0,0.0,0.0
10.485,0.0,0.0,3.0,3.0,3.0,-0.028859299054671293,0.35662058864353974,0.024684957148030887,0.024684957148030887,0.024684957148030887,0.2003055147562641,0.40601027456375205,0.19877723518976648,0.336143807843613,-63.182201385521736,-63.182201385521736,-63.182201385521736,0.0,-63.182201385521736,0.005,0.0,0.0,0.0,0.0
10.49,0.0,0.0,3.0,3.0,3.0,-0.027055818256348636,0.36477173068552354,0.034337941135645755,0.034337941135645755,0.034337941135645755,0.20178596120981387,0.18616830685615784,0.1998809150811843,0.1050791651114723,-65.67661850034085,-65.67661850034085,-65.67661850034085,0.0,-65.67661850034085,0.005,0.0,0.0,0.0,0.0
10.495000000000001,0.0,0.0,3.0,3.0,3.0,-0.025200746096935872,0.3772571330795824,0.04352282693144738,0.04352282693144738,0.04352282693144738,0.20218388135165755,-0.027000250118693087,0.19982665371122957,-0.12680909928601164,-67.80435005746409,-67.80435005746409,-67.80435005746409,0.0,-67.80435005746409,0.005,0.0,0.0,0.0,0.0
10.5,0.0,0.0,3.0,3.0,3.0,-0.02329790396216468,0.3838797208288949,0.032274286692041486,0.032274286692041486,0.032274286692041486,0.20152997487108443,-0.23456234211055976,0.19861369139098528,-0.35817698564433886,-69.55850132014974,-69.55850132014974,-69.55850132014974,0.0,-69.55850132014974,0.005,0.0,0.0,0.0,0.0
10.505,0.0,0.0,3.0,3.0,3.0,-0.021375520274688736,0.38507375416148204,0.021612027917110244,0.021612027917110244,0.021612027917110244,0.19985193659929223,-0.4366529666063227,0.19624799140818405,-0.5876806040679775,-70.93250144158375,-70.93250144158375,-70.93250144158375,0.0,-70.93250144158375,0.005,0.0,0.0,0.0,0.0
10.51,0.0,0.0,3.0,3.0,3.0,-0.01945973257044586,0.3812413275356677,0.01149262458385153,0.01149262458385153,0.01149262458385153,0.19717679136408078,-0.633405127478259,0.1927422199520054,-0.8139839854735742,-71.92061631510052,-71.92061631510052,-71.92061631510052,0.0,-71.92061631510052,0.005,0.0,0.0,0.0,0.0
10.515,0.0,0.0,3.0,3.0,3.0,-0.01757474237118887,0.3727547521671288,0.0018758672464329663,0.0018758672464329663,0.0018758672464329663,0.19353090416043595,-0.8249497539796771,0.1881156870126377,-1.0357668730998677,-72.51823160689895,-72.51823160689895,-72.51823160689895,0.0,-72.51823160689895,0.005,0.0,0.0,0.0,0.0
10.52,0.0,0.0,3.0,3.0,3.0,-0.0157429585855672,0.35995876208153865,-0.0072754752167131405,-0.0072754752167131405,-0.0072754752167131405,0.18893999069480605,-1.0114156322722814,0.18239424846676644,-1.251732449059143,-72.72194071454663,-72.72194071454663,-72.72194071454663,0.0,-72.72194071454663,0.005,0.0,0.0,0.0,0.0
10.525,0.0,0.0,3.0,3.0,3.0,-0.013985130288452583,0.3431725567643084,-0.01599587620815413,-0.01599587620815413,-0.01599587620815413,0.18342912824319918,-1.1929293483704675,0.1756101697871324,-1.4606149506359918,-72.52962322958265,-72.52962322958265,-72.52962322958265,0.0,-72.52962322958265,0.005,0.0,0.0,0.0,0.0
10.53,0.0,0.0,3.0,3.0,3.0,-0.012320469665265003,0.3226916925107234,-0.024317255676431105,-0.024317255676431105,-0.024317255676431105,0.1770227667685839,-1.369615241475652,0.16780195203981893,-1.6611871314708955,-71.94051352118233,-71.94051352118233,-71.94051352118233,0.0,-71.94051352118233,0.005,0.0,0.0,0.0,0.0
10.535,0.0,0.0,3.0,3.0,3.0,-0.010766765849780006,0.2987898336832753,-0.03226916925107261,-0.03226916925107261,-0.03226916925107261,0.16974474024800731,-1.5415953667549824,0.15901412105558008,-1.8522675234647388,-70.95525910909831,-70.95525910909831,-70.95525910909831,0.0,-70.95525910909831,0.005,0.0,0.0,0.0,0.0
10.540000000000001,0.0,0.0,3.0,3.0,3.0,-0.009340490329939563,0.27172037425290185,-0.03987898336832779,-0.03987898336832779,-0.03987898336832779,0.16161827816438526,-1.7089894666938417,0.1492969808801231,-2.032727456198187,-69.57596854777177,-69.57596854777177,-69.57596854777177,0.0,-69.57596854777177,0.005,0.0,0.0,0.0,0.0
10.545,0.0,0.0,3.0,3.0,3.0,-0.008056894546226712,0.24171793923223917,-0.04717203742529045,-0.04717203742529045,-0.04717203742529045,0.15266601712209832,-1.8719149502209365,0.13870633282123612,-2.2014977918802336,-67.80624859930018,-67.80624859930018,-67.80624859930018,0.0,-67.80624859930018,0.005,0.0,0.0,0.0,0.0
10.55,0.0,0.0,3.0,3.0,3.0,-0.0069301002609028235,0.20899977489731622,-0.05417179392322418,-0.05417179392322418,-0.05417179392322418,0.14291001254937385,-2.030486878868849,0.127303161617105,-2.3575753353073003,-65.6512305305485,-65.6512305305485,-65.6512305305485,0.0,-65.6512305305485,0.005,0.0,0.0,0.0,0.0
10.555,0.0,0.0,3.0,3.0,3.0,-0.005973183233571628,0.17376703603516191,-0.060899977489731895,-0.060899977489731895,-0.060899977489731895,0.1323717504539714,-2.1848179592921384,0.11515329044856733,-2.5000288800297574,-63.11758542876646,-63.11758542876646,-63.11758542876646,0.0,-63.11758542876646,0.005,0.0,0.0,0.0,0.0
10.56,0.0,0.0,3.0,3.0,3.0,-0.005198250698872118,0.13620597784464225,-0.06737670360351647,-0.06737670360351647,-0.06737670360351647,0.12107215920194163,-2.3350185415197715,0.10232700670717113,-2.6280048538752205,-60.21352849025571,-60.21352849025571,-60.21352849025571,0.0,-60.21352849025571,0.005,0.0,0.0,0.0,0.0
10.565,0.0,0.0,3.0,3.0,3.0,-0.004616513105378293,0.09648905955288768,-0.07362059778446449,-0.07362059778446449,-0.07362059778446449,0.10903162129221924,-2.4811966223691795,0.08889866061000298,-2.7407325291529796,-56.94881229762949,-56.94881229762949,-56.94881229762949,0.0,-56.94881229762949,0.005,0.0,0.0,0.0,0.0
10.57,0.0,0.0,3.0,3.0,3.0,-0.004238350540779673,0.05477596628656047,-0.07964890595528903,-0.07964890595528903,-0.07964890595528903,0.0962699851025566,-2.6234578534958737,0.07494623891952978,-2.8375287652589787,-53.33470916256737,-53.33470916256737,-53.33470916256737,0.0,-53.33470916256737,0.005,0.0,0.0,0.0,0.0
10.575000000000001,0.0,0.0,3.0,3.0,3.0,-0.004073374236931152,0.01121455525284773,-0.08547759662865631,-0.08547759662865631,-0.08547759662865631,0.08280657658482782,-2.7619055535956383,0.06055091618185374,-2.9178022539934876,-49.38398267242832,-49.38398267242832,-49.38398267242832,0.0,-49.38398267242832,0.005,0.0,0.0,0.0,0.0
10.58,0.0,0.0,3.0,3.0,3.0,-0.0041304835192075865,-0.034058268163421494,-0.09112145552528504,-0.09112145552528504,-0.09112145552528504,0.06866021089004855,-2.8966407243160677,0.04579658603823855,-2.9810572406872744,-45.11084864018886,-45.11084864018886,-45.11084864018886,0.0,-45.11084864018886,0.005,0.0,0.0,0.0,0.0
10.585,0.0,0.0,3.0,3.0,3.0,-0.00441791853760465,-0.08091573919540385,-0.09659417318365812,-0.09659417318365812,-0.09659417318365812,0.05384920390558105,-3.027762069470931,0.030769375291997626,-3.0268966971870235,-40.530925717609705,-40.530925717609705,-40.530925717609705,0.0,-40.530925717609705,0.005,0.0,0.0,0.0,0.0
10.59,0.0,0.0,3.0,3.0,3.0,-0.004943309092033138,-0.1292404825759912,-0.1019084260804599,-0.1019084260804599,-0.1019084260804599,0.03839138368894194,-3.155366017184715,0.015557143524938359,-3.055024925862388,-35.661175990928314,-35.661175990928314,-35.661175990928314,0.0,-35.661175990928314,0.005,0.0,0.0,0.0,0.0
10.595,0.0,0.0,3.0,3.0,3.0,-0.005713719841110834,-0.17892381705508714,-0.10707595174240117,-0.10707595174240117,-0.10707595174240117,0.02230410178441525,-3.279546744625961,0.00024897115349111593,-3.065249577048457,-30.519835936293816,-30.519835936293816,-30.519835936293816,0.0,-30.519835936293816,0.005,0.0,0.0,0.0,0.0
10.6,0.0,0.0,2.093861514032269,2.093861514032269,2.093861514032269,-0.006735692162327233,-0.22986511143147262,-0.11210761829449159,-0.11210761829449159,-0.11210761829449159,0.00576260529989394,-3.337051849182563,-0.015065361105585512,-3.057483065707933,-25.12633816838723,-25.12633816838723,-25.12633816838723,0.0,-25.12633816838723,0.005,0.0,0.0,0.0,0.0
10.605,0.0,0.0,0.9769615541588909,0.9769615541588909,0.9769615541588909,-0.00799059282364315,-0.27209515309489396,-0.09701348885685303,-0.09701348885685303,-0.09701348885685303,-0.01086549743207195,-3.3141892436037916,-0.03029589832779846,-3.031743376570635,-19.539231083177818,-19.539231083177818,-19.539231083177818,0.0,-19.539231083177818,0.005,0.0,0.0,0.0,0.0
10.61,0.0,0.0,0.6918874092387629,0.6918874092387629,0.6918874092387629,-0.009436478673462461,-0.3062591868328306,-0.08279048469051088,-0.08279048469051088,-0.08279048469051088,-0.027329573925866768,-3.271441353914135,-0.045353039954589267,-2.988154250562088,-13.837748184775258,-13.837748184775258,-13.837748184775258,0.0,-13.837748184775258,0.005,0.0,0.0,0.0,0.0
10.615,0.0,0.0,0.4033537270413309,0.4033537270413309,0.4033537270413309,-0.011034513300497198,-0.33295466398106377,-0.06937408131671721,-0.06937408131671721,-0.06937408131671721,-0.04353109963105244,-3.209168928160134,-0.060148067744295,-2.9269447489479625,-8.067074540826617,-8.067074540826617,-8.067074540826617,0.0,-8.067074540826617,0.005,0.0,0.0,0.0,0.0
10.620000000000001,0.0,0.0,0.1130377663930771,0.1130377663930771,0.1130377663930771,-0.012748736916693,-0.352734782497257,-0.0567045336018939,-0.0567045336018939,-0.0567045336018939,-0.059373614696350545,-3.1278370979591066,-0.07459366998739124,-2.848448195277202,-2.260755327861542,-2.260755327861542,-2.260755327861542,0.0,-2.260755327861542,0.005,0.0,0.0,0.0,0.0
10.625,0.0,0.0,-0.17737223811660657,-0.17737223811660657,-0.17737223811660657,-0.014545853284987023,-0.3661117648203522,-0.04472652175027458,-0.04472652175027458,-0.04472652175027458,-0.07476324082619358,-3.028013353978106,-0.08860445888309097,-2.7531004988796486,3.5474447623321317,3.5474447623321317,3.5474447623321317,0.0,3.5474447623321317,0.005,0.0,0.0,0.0,0.0
10.63,0.0,0.0,-0.46618651470792016,-0.46618651470792016,-0.46618651470792016,-0.016395032429383043,-0.37355989293805597,-0.03338882351796506,-0.03338882351796506,-0.03338882351796506,-0.08960918647456823,-2.9103649053717517,-0.10209747800203911,-2.6414378673452443,9.323730294158404,9.323730294158404,9.323730294158404,0.0,9.323730294158404,0.005,0.0,0.0,0.0,0.0
10.635,0.0,0.0,-0.7517232705026418,-0.7517232705026418,-0.7517232705026418,-0.01826772795834337,-0.3755183186460752,-0.022644010706194678,-0.022644010706194678,-0.022644010706194678,-0.10382423732899143,-2.7756554363975314,-0.11499269680608899,-2.5140939190589755,15.034465410052835,15.034465410052835,15.034465410052835,0.0,15.034465410052835,0.005,0.0,0.0,0.0,0.0
10.64,0.0,0.0,-1.0323182276922294,-1.0323182276922294,-1.0323182276922294,-0.020137507919085335,-0.3723936656507101,-0.012448168135392757,-0.012448168135392757,-0.012448168135392757,-0.11732522911245556,-2.6247412769881193,-0.12721348926082313,-2.3717962104631414,20.646364553844588,20.646364553844588,20.646364553844588,0.0,20.646364553844588,0.005,0.0,0.0,0.0,0.0
10.645,0.0,0.0,-1.3063341219832645,-1.3063341219832645,-1.3063341219832645,-0.021979898180544664,-0.364562438933021,-0.0027606334349292716,-0.0027606334349292716,-0.0027606334349292716,-0.13003349982380089,-2.4585670075500126,-0.13868709365830698,-2.215362196253173,26.126682439665288,26.126682439665288,26.126682439665288,0.0,26.126682439665288,0.005,0.0,0.0,0.0,0.0
10.65,0.0,0.0,-1.5721701055152943,-1.5721701055152943,-1.5721701055152943,-0.023772237417004106,-0.35237325565075583,0.006456243893301817,0.006456243893301817,0.006456243893301817,-0.14187531864680994,-2.2781605216536063,-0.14934505086764205,-2.0456946441516415,31.443402110305886,31.443402110305886,31.443402110305886,0.0,31.443402110305886,0.005,0.0,0.0,0.0,0.0
10.655,0.0,0.0,-1.8282709967657158,-1.8282709967657158,-1.8282709967657158,-0.025493542833122954,-0.33614891079678294,0.015237325565075302,0.015237325565075302,0.015237325565075302,-0.15278228888484696,-2.0846275735611974,-0.15912361834712063,-1.8637765292407051,36.56541993531432,36.56541993531432,36.56541993531432,0.0,36.56541993531432,0.005,0.0,0.0,0.0,0.0
10.66,0.0,0.0,-2.0731363206271185,-2.0731363206271185,-2.0731363206271185,-0.027124385834749055,-0.3161882898536583,0.023614891079678013,0.023614891079678013,0.023614891079678013,-0.16269172242046168,-1.8791458406846933,-0.16796415738503337,-1.670665436030782,41.462726412542374,41.462726412542374,41.462726412542374,0.0,41.462726412542374,0.005,0.0,0.0,0.0,0.0
10.665000000000001,0.0,0.0,-2.30532908284366,-2.30532908284366,-2.30532908284366,-0.028646776908826613,-0.2927681397773648,0.031618828985365555,0.031618828985365555,0.031618828985365555,-0.17154698335730956,-1.6629585340544646,-0.17581349118460665,-1.467487499495211,46.106581656873196,46.106581656873196,46.106581656873196,0.0,46.106581656873196,0.005,0.0,0.0,0.0,0.0
10.67,0.0,0.0,-3.0,-3.0,-3.0,-0.030068749118251237,-0.2760207439924848,0.0192768139777362,0.0192768139777362,0.0192768139777362,-0.1792166649569045,-1.404914105783509,-0.18262423157200033,-1.2554309191812867,50.46968448664313,50.46968448664313,50.46968448664313,0.0,50.46968448664313,0.005,0.0,0.0,0.0,0.0
10.675,0.0,0.0,-3.0,-3.0,-3.0,-0.031422430602801484,-0.2654518498276133,0.0076020743992481965,0.0076020743992481965,0.0076020743992481965,-0.18561580290630625,-1.1547410739771946,-0.1883550722837168,-1.035739083199295,54.50686195951681,54.50686195951681,54.50686195951681,0.0,54.50686195951681,0.005,0.0,0.0,0.0,0.0
10.68,0.0,0.0,-3.0,-3.0,-3.0,-0.032737569762463406,-0.260603814037157,-0.003454815017238955,-0.003454815017238955,-0.003454815017238955,-0.19078312585309717,-0.912188104739172,-0.1929710469799767,-0.8097033413825736,58.19787801083038,58.19787801083038,58.19787801083038,0.0,58.19787801083038,0.005,0.0,0.0,0.0,0.0
10.685,0.0,0.0,-3.0,-3.0,-3.0,-0.03404171152538506,-0.26105289113150265,-0.013939618596284582,-0.013939618596284582,-0.013939618596284582,-0.19475612862967578,-0.6770130058922684,-0.19644375033299594,-0.5786554691737648,61.53272858578157,61.53272858578157,61.53272858578157,0.0,61.53272858578157,0.005,0.0,0.0,0.0,0.0
10.69,0.0,0.0,-3.0,-3.0,-3.0,-0.03536036055961703,-0.26640672256128545,-0.023894710886850013,-0.023894710886850013,-0.023894710886850013,-0.1975711169456062,-0.4489823204798957,-0.19875152075191066,-0.3439598658287785,64.50180448828321,64.50180448828321,64.50180448828321,0.0,64.50180448828321,0.005,0.0,0.0,0.0,0.0
