# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
14.145,0.0,0.0,-0.6592838288638659,-0.6592838288638659,-0.6592838288638659,0.0,0.0,0.015977693723653878,0.015977693723653878,0.015977693723653878,-0.09899462109590547,0.37089397759189424,-0.09765279540346673,0.3132304738247871,13.38172189903504,13.38172189903504,13.38172189903504,0.0,13.38172189903504,0.005,0.0,0.0,0.0,0.0
14.15,0.0,0.0,-0.6918709490952947,-0.6918709490952947,-0.6918709490952947,0.0,0.0,0.01686439127245948,0.01686439127245948,0.01686439127245948,-0.09688072969310631,0.47466258352776947,-0.09582976398029075,0.41567177071709394,14.044344028188569,14.044344028188569,14.044344028188569,0.0,14.044344028188569,0.005,0.0,0.0,0.0,0.0
14.155000000000001,0.0,0.0,-0.7207422373977895,-0.7207422373977895,-0.7207422373977895,0.0,0.0,0.017782091166798297,0.017782091166798297,0.017782091166798297,-0.09425410348849121,0.5759878983182664,-0.09349963173168532,0.5159809952872078,14.633029915641114,14.633029915641114,14.633029915641114,0.0,14.633029915641114,0.005,0.0,0.0,0.0,0.0
14.16,0.0,0.0,-0.7457206551019498,-0.7457206551019498,-0.7457206551019498,0.0,0.0,0.018757085374223506,0.018757085374223506,0.018757085374223506,-0.09112830600147699,0.6743310964874201,-0.0906743967128174,0.613625052369013,15.14456138883353,15.14456138883353,15.14456138883353,0.0,15.14456138883353,0.005,0.0,0.0,0.0,0.0
14.165000000000001,0.0,0.0,-0.7666514095752195,-0.7666514095752195,-0.7666514095752195,0.0,0.0,0.01981234804766994,0.01981234804766994,0.01981234804766994,-0.08751955744158715,0.7691683274685139,-0.08736869036498987,0.708084151716395,15.576124486561746,15.576124486561746,15.576124486561746,0.0,15.576124486561746,0.005,0.0,0.0,0.0,0.0
14.17,0.0,0.0,-0.7834068477108266,-0.7834068477108266,-0.7834068477108266,0.0,0.0,0.020960847989821122,0.020960847989821122,0.020960847989821122,-0.08344665282272867,0.8599935200748762,-0.08359970401231873,0.7988545876171562,15.925325273103612,15.925325273103612,15.925325273103612,0.0,15.925325273103612,0.005,0.0,0.0,0.0,0.0
14.175,0.0,0.0,-0.7958925135406889,-0.7958925135406889,-0.7958925135406889,0.0,0.0,0.02219678488958572,0.02219678488958572,0.02219678488958572,-0.07893086627410341,0.9463210993752276,-0.07938710165083632,0.8854514398414127,16.19020345963624,16.19020345963624,16.19020345963624,0.0,16.19020345963624,0.005,0.0,0.0,0.0,0.0
14.18,0.0,0.0,-0.8040529310825965,-0.8040529310825965,-0.8040529310825965,0.0,0.0,0.02348708827787739,0.02348708827787739,0.02348708827787739,-0.07399584202238152,1.0276886013135285,-0.07475291945995084,0.9674111813732003,16.369243753888618,16.369243753888618,16.369243753888618,0.0,16.369243753888618,0.005,0.0,0.0,0.0,0.0
14.185,0.0,0.0,-0.8078744094278967,-0.8078744094278967,-0.8078744094278967,0.0,0.0,0.024767579604917156,0.024767579604917156,0.024767579604917156,-0.06866747259182569,1.1036591709088022,-0.06972145253774259,1.0442941788246698,16.46138487081926,16.46138487081926,16.46138487081926,0.0,16.46138487081926,0.005,0.0,0.0,0.0,0.0
14.19,0.0,0.0,-0.807382062913593,-0.807382062913593,-0.807382062913593,0.0,0.0,0.025948368621297548,0.025948368621297548,0.025948368621297548,-0.06297376483844652,1.1738239304428661,-0.0643191294309201,1.115687071953996,16.46602614932277,16.46602614932277,16.46602614932277,0.0,16.46602614932277,0.005,0.0,0.0,0.0,0.0
14.195,0.0,0.0,-0.8026304566476242,-0.8026304566476242,-0.8026304566476242,0.0,0.0,0.026929441868113236,0.026929441868113236,0.026929441868113236,-0.056944694500612236,1.2378042046908482,-0.05857437509655122,1.1812050193089323,16.383031732552976,16.383031732552976,16.383031732552976,0.0,16.383031732552976,0.005,0.0,0.0,0.0,0.0
14.200000000000001,0.0,0.0,-0.7936909852334836,-0.7936909852334836,-0.7936909852334836,0.0,0.0,0.02762137507603382,0.02762137507603382,0.02762137507603382,-0.05061205001146665,1.2952535909673863,-0.052517462996128306,1.2404937976847803,16.212732282281245,16.212732282281245,16.212732282281245,0.0,16.212732282281245,0.005,0.0,0.0,0.0,0.0
14.205,0.0,0.0,-0.7806412637593858,-0.7806412637593858,-0.7806412637593858,0.0,0.0,0.027962563251309826,0.027962563251309826,0.027962563251309826,-0.044009266377679955,1.3458598625472926,-0.04618035708200517,1.293231743826622,15.955924210778033,15.955924210778033,15.955924210778033,0.0,15.955924210778033,0.005,0.0,0.0,0.0,0.0
14.21,0.0,0.0,-0.7635603961999371,-0.7635603961999371,-0.7635603961999371,0.0,0.0,0.02792666798565405,0.02792666798565405,0.02792666798565405,-0.03717124998413929,1.3893466948689732,-0.03959654449236957,1.3391315276043716,15.613866426881637,15.613866426881637,15.613866426881637,0.0,15.613866426881637,0.005,0.0,0.0,0.0,0.0
14.215,0.0,0.0,-0.742530391819769,-0.742530391819769,-0.742530391819769,0.0,0.0,0.027519841738773382,0.027519841738773382,0.027519841738773382,-0.030134195234871788,1.4254752048380266,-0.03280085982247999,1.3779417467534776,15.18827460618784,15.18827460618784,15.18827460618784,0.0,15.18827460618784,0.005,0.0,0.0,0.0,0.0
14.22,0.0,0.0,-0.7176412573402144,-0.7176412573402144,-0.7176412573402144,0.0,0.0,0.026771760732766322,0.026771760732766322,0.026771760732766322,-0.022935393986495602,1.454045294512448,-0.025829301887195788,1.4094483341916106,14.68131300854781,14.68131300854781,14.68131300854781,0.0,14.68131300854781,0.005,0.0,0.0,0.0,0.0
14.225,0.0,0.0,-0.6889968023882194,-0.6889968023882194,-0.6889968023882194,0.0,0.0,0.025725298266509763,0.025725298266509763,0.025725298266509763,-0.015613038771552266,1.4748967914648867,-0.018718843932425268,1.4334757698908942,14.095583879247414,14.095583879247414,14.095583879247414,0.0,14.095583879247414,0.005,0.0,0.0,0.0,0.0
14.23,0.0,0.0,-0.6567192262528302,-0.6567192262528302,-0.6567192262528302,0.0,0.0,0.02442799159594951,0.02442799159594951,0.02442799159594951,-0.00820602084494952,1.4879103791762116,-0.011507238290597483,1.4498880903015197,13.434114483281622,13.434114483281622,13.434114483281622,0.0,13.434114483281622,0.005,0.0,0.0,0.0,0.0
14.235,0.0,0.0,-0.6209518249874993,-0.6209518249874993,-0.6209518249874993,0.0,0.0,0.02292638482073379,0.02292638482073379,0.02292638482073379,-0.0007537241172269971,1.4930083119127975,-0.004232816507803951,1.4585896893788162,12.700341834966682,12.700341834966682,12.700341834966682,0.0,12.700341834966682,0.005,0.0,0.0,0.0,0.0
14.24,0.0,0.0,-0.5818599780877238,-0.5818599780877238,-0.5818599780877238,0.0,0.0,0.02126299432786035,0.02126299432786035,0.02126299432786035,0.006704183936734256,1.4901549096717037,0.003065714002904996,1.4595259063589612,11.898095197672621,11.898095197672621,11.898095197672621,0.0,11.898095197672621,0.005,0.0,0.0,0.0,0.0
14.245000000000001,0.0,0.0,-0.5396308838704905,-0.5396308838704905,-0.5396308838704905,0.0,0.0,0.019475139204780636,0.019475139204780636,0.019475139204780636,0.01412796328575706,1.4793568299374182,0.010349475705937354,1.4526833965503028,11.031576440652678,11.031576440652678,11.031576440652678,0.0,11.031576440652678,0.005,0.0,0.0,0.0,0.0
14.25,0.0,0.0,-0.49447251143681714,-0.49447251143681714,-0.49447251143681714,0.0,0.0,0.017594882023401148,0.017594882023401148,0.017594882023401148,0.02147801314603805,1.4606631141749773,0.017579627993437028,1.4380902825540605,10.105338351717464,10.105338351717464,10.105338351717464,0.0,10.105338351717464,0.005,0.0,0.0,0.0,0.0
14.255,0.0,0.0,-0.4466121178684899,-0.4466121178684899,-0.4466121178684899,0.0,0.0,0.015649520661462524,0.015649520661462524,0.015649520661462524,0.028715083451927494,1.4341650081808002,0.02471757443954863,1.4158160844924548,9.124261015787852,9.124261015787852,9.124261015787852,0.0,9.124261015787852,0.005,0.0,0.0,0.0,0.0
14.26,0.0,0.0,-0.39629455099194755,-0.39629455099194755,-0.39629455099194755,0.0,0.0,0.0136622818620093,0.0136622818620093,0.0136622818620093,0.03580048486392503,1.3999955566182132,0.03172516915257504,1.385971428998631,8.093526380104812,8.093526380104812,8.093526380104812,0.0,8.093526380104812,0.005,0.0,0.0,0.0,0.0
14.265,0.0,0.0,-0.34378046064105994,-0.34378046064105994,-0.34378046064105994,0.0,0.0,0.011653026821569401,0.011653026821569401,0.011653026821569401,0.04269629618865287,1.358328973272923,0.03856492112068538,1.348707537904743,7.018591137008659,7.018591137008659,7.018591137008659,0.0,7.018591137008659,0.005,0.0,0.0,0.0,0.0
14.27,0.0,0.0,-0.2893444792095365,-0.2893444792095365,-0.2893444792095365,0.0,0.0,0.009638881159249383,0.009638881159249383,0.009638881159249383,0.049365568096255606,1.3093797897681705,0.04520019545448862,1.3042154987456431,5.905158064669361,5.905158064669361,5.905158064669361,0.0,5.905158064669361,0.005,0.0,0.0,0.0,0.0
14.275,0.0,0.0,-0.23327339725982277,-0.23327339725982277,-0.23327339725982277,0.0,0.0,0.00763475942148974,0.00763475942148974,0.00763475942148974,0.055772522037359856,1.2534017866735305,0.05159541044328362,1.2527253203698772,4.7591459749056435,4.7591459749056435,4.7591459749056435,0.0,4.7591459749056435,0.005,0.0,0.0,0.0,0.0
14.280000000000001,0.0,0.0,-0.17586434244900456,-0.17586434244900456,-0.17586434244900456,0.0,0.0,0.005653783463834166,0.005653783463834166,0.005653783463834166,0.0618827432843409,1.1906867121188864,0.05771622936113923,1.1945047781109357,3.586658425221721,3.586658425221721,3.586658425221721,0.0,3.586658425221721,0.005,0.0,0.0,0.0,0.0
14.285,0.0,0.0,-0.11742296263850019,-0.11742296263850019,-0.11742296263850019,0.0,0.0,0.003707606686625625,0.003707606686625625,0.003707606686625625,0.06766336705008688,1.1215627941795054,0.06352974598417886,1.1298580541122671,2.39395135935323,2.39395135935323,2.39395135935323,0.0,2.39395135935323,0.005,0.0,0.0,0.0,0.0
14.290000000000001,0.0,0.0,-0.058261611971731346,-0.058261611971731346,-0.058261611971731346,0.0,0.0,0.001806660011686142,0.001806660011686142,0.001806660011686142,0.07308325667159374,1.046393054423235,0.06900466281112892,1.059124179515463,1.1873998469394242,1.1873998469394242,1.1873998469394242,0.0,1.1873998469394242,0.005,0.0,0.0,0.0,0.0
14.295,0.0,0.0,0.0013024608766644408,0.0013024608766644408,0.0013024608766644408,0.0,0.0,-3.9664754001373075e-05,-3.9664754001373075e-05,-3.9664754001373075e-05,0.07811317288540302,0.9655734311004799,0.07411146101544405,0.9826752863051352,-0.02653590163145298,-0.02653590163145298,-0.02653590163145298,0.0,-0.02653590163145298,0.005,0.0,0.0,0.0,0.0
14.3,0.0,0.0,0.06094892350955884,0.06094892350955884,0.06094892350955884,0.0,0.0,-0.0018228774506937673,-0.0018228774506937673,-0.0018228774506937673,0.0827259332669181,0.8795307215055488,0.07882256119904381,0.9009146776481689,-1.2413450646776578,-1.2413450646776578,-1.2413450646776578,0.0,-1.2413450646776578,0.005,0.0,0.0,0.0,0.0
14.305,0.0,0.0,0.12035625762453624,0.12035625762453624,0.12035625762453624,0.0,0.0,-0.0035351396313759464,-0.0035351396313759464,-0.0035351396313759464,0.08689656095577904,0.7887203540388237,0.08311247406425211,0.8142747265690371,-2.450501098886891,-2.450501098886891,-2.450501098886891,0.0,-2.450501098886891,0.005,0.0,0.0,0.0,0.0
14.31,0.0,0.0,0.17920319566938253,0.17920319566938253,0.17920319566938253,0.0,0.0,-0.005169780466349731,-0.005169780466349731,-0.005169780466349731,0.09060242184449366,0.693624001447022,0.08695794017225537,0.7232146137544917,-3.64749680254373,-3.64749680254373,-3.64749680254373,0.0,-3.64749680254373,0.005,0.0,0.0,0.0,0.0
14.315,0.0,0.0,0.23717025802296118,0.23717025802296118,0.23717025802296118,0.0,0.0,-0.006721647597024408,-0.006721647597024408,-0.006721647597024408,0.09382334946713251,0.5947470476085178,0.09033805801258767,0.6282179161798729,-4.825879364101633,-4.825879364101633,-4.825879364101633,0.0,-4.825879364101633,0.005,0.0,0.0,0.0,0.0
14.32,0.0,0.0,0.29394138977817136,0.29394138977817136,0.29394138977817136,0.0,0.0,-0.00818727905846949,-0.00818727905846949,-0.00818727905846949,0.09654175688879667,0.4926159210571415,0.09323439966875087,0.5297900590878174,-5.979285207321277,-5.979285207321277,-5.979285207321277,0.0,-5.979285207321277,0.005,0.0,0.0,0.0,0.0
14.325000000000001,0.0,0.0,0.34920556331545743,0.34920556331545743,0.34920556331545743,0.0,0.0,-0.009565099033989272,-0.009565099033989272,-0.009565099033989272,0.0987427349644309,0.3877753091965468,0.09563111342965594,0.42845564462602664,-7.101474444637371,-7.101474444637371,-7.101474444637371,0.0,-7.101474444637371,0.005,0.0,0.0,0.0,0.0
14.33,0.0,0.0,0.4026583299132209,0.4026583299132209,0.4026583299132209,0.0,0.0,-0.010855649522477143,-0.010855649522477143,-0.010855649522477143,0.10041413640703076,0.28078526784339924,0.09751501276497632,0.324755671154222,-8.186364751911116,-8.186364751911116,-8.186364751911116,0.0,-8.186364751911116,0.005,0.0,0.0,0.0,0.0
14.335,0.0,0.0,0.4540033022882001,0.4540033022882001,0.4540033022882001,0.0,0.0,-0.012061872405495774,-0.012061872405495774,-0.012061872405495774,0.1015466451800088,0.1722182413478171,0.09887565115408369,0.21924465786615746,-9.228064480183562,-9.228064480183562,-9.228064480183562,0.0,-9.228064480183562,0.005,0.0,0.0,0.0,0.0
14.34,0.0,0.0,0.502953549826081,0.502953549826081,0.502953549826081,0.0,0.0,-0.013189456902990213,-0.013189456902990213,-0.013189456902990213,0.10213383080605254,0.06265600906967841,0.09970538233294418,0.11248768992780234,-10.220904823548128,-10.220904823548128,-10.220904823548128,0.0,-10.220904823548128,0.005,0.0,0.0,0.0,0.0
14.345,0.0,0.0,0.549232891197755,0.549232891197755,0.549232891197755,0.0,0.0,-0.014247262988259703,-0.014247262988259703,-0.014247262988259703,0.10217218726481789,-0.047313425563539555,0.09999940560057956,0.0050573998082127335,-11.159470866751464,-11.159470866751464,-11.159470866751464,0.0,-11.159470866751464,0.005,0.0,0.0,0.0,0.0
14.35,0.0,0.0,0.5925770786701249,0.5925770786701249,0.5925770786701249,0.0,0.0,-0.015247816104367302,-0.015247816104367302,-0.015247816104367302,0.10166115623383368,-0.15709898683014192,0.09975579590606837,-0.10246909912273738,-12.038631341549566,-12.038631341549566,-12.038631341549566,0.0,-12.038631341549566,0.005,0.0,0.0,0.0,0.0
14.355,0.0,0.0,0.6327348912841814,0.6327348912841814,0.6327348912841814,0.0,0.0,-0.016207831780282306,-0.016207831780282306,-0.016207831780282306,0.10060313451061226,-0.26610970245842486,0.09897551851827897,-0.20951331035086343,-12.853566927277212,-12.853566927277212,-12.853566927277212,0.0,-12.853566927277212,0.005,0.0,0.0,0.0,0.0
14.36,0.0,0.0,0.6694692009910265,0.6694692009910265,0.6694692009910265,0.0,0.0,-0.017148652862361197,-0.017148652862361197,-0.017148652862361197,0.09900346553872164,-0.373757886297825,0.09766242816298948,-0.31549846672487036,-13.599796938371847,-13.599796938371847,-13.599796938371847,0.0,-13.599796938371847,0.005,0.0,0.0,0.0,0.0
14.365,0.0,0.0,0.7025581617783823,0.7025581617783823,0.7025581617783823,0.0,0.0,-0.018096342659938664,-0.018096342659938664,-0.018096342659938664,0.09687041504602449,-0.47946231078103163,0.09582325259544473,-0.41985264097937264,-14.27320424979447,-14.27320424979447,-14.27320424979447,0.0,-14.27320424979447,0.005,0.0,0.0,0.0,0.0
14.370000000000001,0.0,0.0,0.7317968100133786,0.7317968100133786,0.7317968100133786,0.0,0.0,-0.019080952784200588,-0.019080952784200588,-0.019080952784200588,0.09421513088896916,-0.5826513520411005,0.093467560660211,-0.5220118374955199,-14.87005832031326,-14.87005832031326,-14.87005832031326,0.0,-14.87005832031326,0.005,0.0,0.0,0.0,0.0
14.375,0.0,0.0,0.756999544857225,0.756999544857225,0.756999544857225,0.0,0.0,-0.020134190832536765,-0.020134190832536765,-0.020134190832536765,0.09105158728226623,-0.6827660906400701,0.09060771497402192,-0.6214230485673481,-15.387036183427115,-15.387036183427115,-15.387036183427115,0.0,-15.387036183427115,0.005,0.0,0.0,0.0,0.0
14.38,0.0,0.0,0.7780040982923033,0.7780040982923033,0.7780040982923033,0.0,0.0,-0.02128448461601927,-0.02128448461601927,-0.02128448461601927,0.08739651367803966,-0.7792633510505562,0.08725880945062704,-0.7175472585816777,-15.821241286281492,-15.821241286281492,-15.821241286281492,0.0,-15.821241286281492,0.005,0.0,0.0,0.0,0.0
14.385,0.0,0.0,0.7946774786283513,0.7946774786283513,0.7946774786283513,0.0,0.0,-0.022548645391848664,-0.022548645391848664,-0.022548645391848664,0.08326930864214223,-0.8716186633084186,0.08343859196912111,-0.8098623797455624,-16.170220068165612,-16.170220068165612,-16.170220068165612,0.0,-16.170220068165612,0.005,0.0,0.0,0.0,0.0
14.39,0.0,0.0,0.806923604893563,0.806923604893563,0.806923604893563,0.0,0.0,-0.0239205828629376,-0.0239205828629376,-0.0239205828629376,0.07869193915731633,-0.9593291306219408,0.07916737256826843,-0.8978661033140686,-16.431976182071743,-16.431976182071743,-16.431976182071743,0.0,-16.431976182071743,0.005,0.0,0.0,0.0,0.0
14.395,0.0,0.0,0.8146907131699266,0.8146907131699266,0.8146907131699266,0.0,0.0,-0.025360192965720865,-0.025360192965720865,-0.025360192965720865,0.07368882586281328,-1.0419161871792764,0.07446791762862597,-0.9810786506754093,-16.60498227524009,-16.60498227524009,-16.60498227524009,0.0,-16.60498227524009,0.005,0.0,0.0,0.0,0.0
14.4,0.0,0.0,0.8179747576681333,0.8179747576681333,0.8179747576681333,0.0,0.0,-0.02678856949358696,-0.02678856949358696,-0.02678856949358696,0.06828671481751716,-1.1189282309391715,0.0693653305812818,-1.0590454091422463,-16.68818925757024,-16.68818925757024,-16.68818925757024,0.0,-16.68818925757024,0.005,0.0,0.0,0.0,0.0
14.405000000000001,0.0,0.0,0.8168149205802107,0.8168149205802107,0.8168149205802107,0.0,0.0,-0.028095868968828784,-0.028095868968828784,-0.028095868968828784,0.06251453644812532,-1.189943116817563,0.06388691975635587,-1.1313394378733868,-16.68103300017018,-16.68103300017018,-16.68103300017018,0.0,-16.68103300017018,0.005,0.0,0.0,0.0,0.0
14.41,0.0,0.0,0.8112807510015627,0.8112807510015627,0.8112807510015627,0.0,0.0,-0.02916260710340956,-0.02916260710340956,-0.02916260710340956,0.05640325241510273,-1.254570496391473,0.058062054055729354,-1.1975638300054856,-16.583438420064144,-16.583438420064144,-16.583438420064144,0.0,-16.583438420064144,0.005,0.0,0.0,0.0,0.0
14.415000000000001,0.0,0.0,0.8014558011334304,0.8014558011334304,0.8014558011334304,0.0,0.0,-0.029886449225433525,-0.029886449225433525,-0.029886449225433525,0.04998569119655341,-1.3124539910282556,0.051922007202209214,-1.2573539178092439,-16.395820921131016,-16.395820921131016,-16.395820921131016,0.0,-16.395820921131016,0.005,0.0,0.0,0.0,0.0
14.42,0.0,0.0,0.7874251358132255,0.7874251358132255,0.7874251358132255,0.0,0.0,-0.030202470436809518,-0.030202470436809518,-0.030202470436809518,0.043296373253461175,-1.3632731862086396,0.0454997913813217,-1.310379308491889,-16.1190851756026,-16.1190851756026,-16.1190851756026,0.0,-16.1190851756026,0.005,0.0,0.0,0.0,0.0
14.425,0.0,0.0,0.7692712288421428,0.7692712288421428,0.7692712288421428,0.0,0.0,-0.03008952844374829,-0.03008952844374829,-0.03008952844374829,0.036371326698584866,-1.4067454357418847,0.03882998115163271,-1.3563457391462272,-15.754621244855079,-15.754621244855079,-15.754621244855079,0.0,-15.754621244855079,0.005,0.0,0.0,0.0,0.0
14.43,0.0,0.0,0.7470775127828965,0.7470775127828965,0.7470775127828965,0.0,0.0,-0.029563945458865398,-0.029563945458865398,-0.029563945458865398,0.029247894445315413,-1.4426274655658973,0.03194852855465106,-1.3949967402902466,-15.304298052690152,-15.304298052690152,-15.304298052690152,0.0,-15.304298052690152,0.005,0.0,0.0,0.0,0.0
14.435,0.0,0.0,0.7209356757624713,0.7209356757624713,0.7209356757624713,0.0,0.0,-0.02866686896587075,-0.02866686896587075,-0.02866686896587075,0.021964533861702586,-1.4707167678792337,0.024892570405654617,-1.4261150984456048,-14.770454238748247,-14.770454238748247,-14.770454238748247,0.0,-14.770454238748247,0.005,0.0,0.0,0.0,0.0
14.44,0.0,0.0,0.6909529091715948,0.6909529091715948,0.6909529091715948,0.0,0.0,-0.027451502425942343,-0.027451502425942343,-0.027451502425942343,0.014560609998354372,-1.4908527774600517,0.017700228791980736,-1.4495241092628701,-14.155886434048536,-14.155886434048536,-14.155886434048536,0.0,-14.155886434048536,0.005,0.0,0.0,0.0,0.0
14.445,0.0,0.0,0.6572570702212822,0.6572570702212822,0.6572570702212822,0.0,0.0,-0.025973529248418854,-0.025973529248418854,-0.025973529248418854,0.00707618349674557,-1.502917823183469,0.010410405844909938,-1.4650886138119104,-13.463835014827723,-13.463835014827723,-13.463835014827723,0.0,-13.463835014827723,0.005,0.0,0.0,0.0,0.0
14.450000000000001,0.0,0.0,0.6199993656994764,0.6199993656994764,0.6199993656994764,0.0,0.0,-0.024285377399620455,-0.024285377399620455,-0.024285377399620455,-0.0004482056835814702,-1.506837848947347,0.0030625738854137227,-1.4727158118091888,-12.697967404774968,-12.697967404774968,-12.697967404774968,0.0,-12.697967404774968,0.005,0.0,0.0,0.0,0.0
14.455,0.0,0.0,0.579355025396359,0.579355025396359,0.579355025396359,0.0,0.0,-0.022433567867207214,-0.022433567867207214,-0.022433567867207214,-0.007971757554577127,-1.5025828994509154,-0.004303437927809294,-1.472355846746049,-11.862359009358421,-11.862359009358421,-11.862359009358421,0.0,-11.862359009358421,0.005,0.0,0.0,0.0,0.0
14.46,0.0,0.0,0.5355226455821166,0.5355226455821166,0.5355226455821166,0.0,0.0,-0.02045804585048065,-0.02045804585048065,-0.02045804585048065,-0.015453633222040061,-1.4901673675342584,-0.011647659297535966,-1.4640021591058183,-10.961471879126616,-10.961471879126616,-10.961471879126616,0.0,-10.961471879126616,0.005,0.0,0.0,0.0,0.0
14.465,0.0,0.0,0.48872277490011923,0.48872277490011923,0.48872277490011923,0.0,0.0,-0.018392570657666155,-0.018392570657666155,-0.018392570657666155,-0.022853176643557824,-1.4696500010728464,-0.01893019566788844,-1.447691605106271,-10.000131211587737,-10.000131211587737,-10.000131211587737,0.0,-10.000131211587737,0.005,0.0,0.0,0.0,0.0
14.47,0.0,0.0,0.4391961255325216,0.4391961255325216,0.4391961255325216,0.0,0.0,-0.016265550176879584,-0.016265550176879584,-0.016265550176879584,-0.03013013581804741,-1.441133668722987,-0.026111445108772724,-1.4235043396716172,-8.98349981342924,-8.98349981342924,-8.98349981342924,0.0,-8.98349981342924,0.005,0.0,0.0,0.0,0.0
14.475,0.0,0.0,0.38720162961872284,0.38720162961872284,0.38720162961872284,0.0,0.0,-0.014100972217379843,-0.014100972217379843,-0.014100972217379843,-0.03724488220266572,-1.4047648851243348,-0.03315231402545135,-1.3915634636170802,-7.917050656387063,-7.917050656387063,-7.917050656387063,0.0,-7.917050656387063,0.005,0.0,0.0,0.0,0.0
14.48,0.0,0.0,0.3330144513097048,0.3330144513097048,0.3330144513097048,0.0,0.0,-0.011919264546643136,-0.011919264546643136,-0.011919264546643136,-0.044158627159169815,-1.3607330974773042,-0.040014430516947676,-1.3520344363128982,-6.806537670934526,-6.806537670934526,-6.806537670934526,0.0,-6.806537670934526,0.005,0.0,0.0,0.0,0.0
14.485,0.0,0.0,0.27692400131611417,0.27692400131611417,0.27692400131611417,0.0,0.0,-0.009738019819254382,-0.009738019819254382,-0.009738019819254382,-0.050833634244661204,-1.3092697367192514,-0.04666035421650605,-1.3051242563761711,-5.657964932077019,-5.657964932077019,-5.657964932077019,0.0,-5.657964932077019,0.005,0.0,0.0,0.0,0.0
14.49,0.0,0.0,0.21923196836667508,0.21923196836667508,0.21923196836667508,0.0,0.0,-0.007572575231622365,-0.007572575231622365,-0.007572575231622365,-0.05723342618100051,-1.2506470378164698,-0.05305378146327009,-1.2510804142112895,-4.4775544008480175,-4.4775544008480175,-4.4775544008480175,0.0,-4.4775544008480175,0.005,0.0,0.0,0.0,0.0
14.495000000000001,0.0,0.0,0.16025036780355267,0.16025036780355267,0.16025036780355267,0.0,0.0,-0.005436460554566166,-0.005436460554566166,-0.005436460554566166,-0.06332298536294725,-1.1851766349622297,-0.05915974467661961,-1.1901896214754553,-3.2717123935487256,-3.2717123935487256,-3.2717123935487256,0.0,-3.2717123935487256,0.005,0.0,0.0,0.0,0.0
14.5,0.0,0.0,0.10029960299368944,0.10029960299368944,0.10029960299368944,0.0,0.0,-0.0033417362236388536,-0.0033417362236388536,-0.0033417362236388536,-0.06906894679714627,-1.1132079387173768,-0.06494480483301825,-1.1227763237792094,-2.04699495832232,-2.04699495832232,-2.04699495832232,0.0,-2.04699495832232,0.005,0.0,0.0,0.0,0.0
14.505,0.0,0.0,0.03970653525321624,0.03970653525321624,0.03970653525321624,0.0,0.0,-0.0012992436734765357,-0.0012992436734765357,-0.0012992436734765357,-0.07443978240229542,-1.035126303342282,-0.07037723597988342,-1.0492010041340225,-0.8100723452292824,-0.8100723452292824,-0.8100723452292824,0.0,-0.8100723452292824,0.005,0.0,0.0,0.0,0.0
14.51,0.0,0.0,-0.021197440162609785,-0.021197440162609785,-0.021197440162609785,0.0,0.0,0.000681212464781564,0.000681212464781564,0.000681212464781564,-0.07940597564500286,-0.9513509937406943,-0.07542720076137466,-0.9698582858263534,0.4323072384026807,0.4323072384026807,0.4323072384026807,0.0,0.4323072384026807,0.005,0.0,0.0,0.0,0.0
14.515,0.0,0.0,-0.08207839585939856,-0.08207839585939856,-0.08207839585939856,0.0,0.0,0.0025905976186177547,0.0025905976186177547,0.0025905976186177547,-0.08394018553575565,-0.8623329625604187,-0.08006691597733787,-0.8851748445193182,1.6733543910352473,1.6733543910352473,1.6733543910352473,0.0,1.6733543910352473,0.005,0.0,0.0,0.0,0.0
14.52,0.0,0.0,-0.1426019258867267,-0.1426019258867267,-0.1426019258867267,0.0,0.0,0.004420322085869788,0.004420322085869788,0.004420322085869788,-0.0880173990648235,-0.7685524490667226,-0.08427080724824192,-0.7956071404581229,2.906275598541396,2.906275598541396,2.906275598541396,0.0,2.906275598541396,0.005,0.0,0.0,0.0,0.0
14.525,0.0,0.0,-0.20243442719929103,-0.20243442719929103,-0.20243442719929103,0.0,0.0,0.006163183885572862,0.006163183885572862,0.006163183885572862,-0.0916150712185291,-0.6705164124155151,-0.08801565191600441,-0.7016389826716627,4.124310432150469,4.124310432150469,4.124310432150469,0.0,4.124310432150469,0.005,0.0,0.0,0.0,0.0
