# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
6.0600000000000005,0.0,0.0,-3.998761556032507e-12,-3.998761556032507e-12,-3.998761556032507e-12,0.0,0.0,6.814522078957972e-14,6.814522078957972e-14,6.814522078957972e-14,0.49999999999555034,2.5957346643851342e-11,0.5,0.0,8.081136879902899e-11,8.081136879902899e-11,8.081136879902899e-11,0.0,8.081136879902899e-11,0.005,0.0,0.0,0.0
6.065,0.0,0.0,-3.6735170711571004e-12,-3.6735170711571004e-12,-3.6735170711571004e-12,0.0,0.0,6.260254040670182e-14,6.260254040670182e-14,6.260254040670182e-14,0.499999999995679,2.5506882069295777e-11,0.5,0.0,7.423847075326639e-11,7.423847075326639e-11,7.423847075326639e-11,0.0,7.423847075326639e-11,0.005,0.0,0.0,0.0
6.07,0.0,0.0,-3.356332581255032e-12,-3.356332581255032e-12,-3.356332581255032e-12,0.0,0.0,5.719721508471581e-14,5.719721508471581e-14,5.719721508471581e-14,0.4999999999958054,2.504750271972935e-11,0.5,0.0,6.782845794514096e-11,6.782845794514096e-11,6.782845794514096e-11,0.0,6.782845794514096e-11,0.005,0.0,0.0,0.0
6.075,0.0,0.0,-3.0476407787659386e-12,-3.0476407787659386e-12,-3.0476407787659386e-12,0.0,0.0,5.193661858707818e-14,5.193661858707818e-14,5.193661858707818e-14,0.4999999999959295,2.458000729893435e-11,0.5,0.0,6.159007469907067e-11,6.159007469907067e-11,6.159007469907067e-11,0.0,6.159007469907067e-11,0.005,0.0,0.0,0.0
6.08,0.0,0.0,-2.7478479000700032e-12,-2.7478479000700032e-12,-2.7478479000700032e-12,0.0,0.0,4.682767382415316e-14,4.682767382415316e-14,4.682767382415316e-14,0.4999999999960512,2.4105200007706395e-11,0.5,0.0,5.553153068634464e-11,5.553153068634464e-11,5.553153068634464e-11,0.0,5.553153068634464e-11,0.005,0.0,0.0,0.0
6.085,0.0,0.0,-2.4571151923305546e-12,-2.4571151923305546e-12,-2.4571151923305546e-12,0.0,0.0,4.187312870260952e-14,4.187312870260952e-14,4.187312870260952e-14,0.49999999999617056,2.362387422249674e-11,0.5,0.0,4.9656084566875663e-11,4.9656084566875663e-11,4.9656084566875663e-11,0.0,4.9656084566875663e-11,0.005,0.0,0.0,0.0
6.09,0.0,0.0,-2.1757998841592397e-12,-2.1757998841592397e-12,-2.1757998841592397e-12,0.0,0.0,3.7079070962931913e-14,3.7079070962931913e-14,3.7079070962931913e-14,0.49999999999628747,2.3136825723420895e-11,0.5,0.0,4.397095560909896e-11,4.397095560909896e-11,4.397095560909896e-11,0.0,4.397095560909896e-11,0.005,0.0,0.0,0.0
6.095,0.0,0.0,-1.9042365791679713e-12,-1.9042365791679713e-12,-1.9042365791679713e-12,0.0,0.0,3.2451202779829e-14,3.2451202779829e-14,3.2451202779829e-14,0.49999999999640193,2.2644851136346162e-11,0.5,0.0,3.848290585058664e-11,3.848290585058664e-11,3.848290585058664e-11,0.0,3.848290585058664e-11,0.005,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,-1.642518623321268e-12,-1.642518623321268e-12,-1.642518623321268e-12,0.0,0.0,2.7991114916158914e-14,2.7991114916158914e-14,2.7991114916158914e-14,0.4999999999965139,2.2148731982075543e-11,0.5,0.0,3.319382172919173e-11,3.319382172919173e-11,3.319382172919173e-11,0.0,3.319382172919173e-11,0.005,0.0,0.0,0.0
6.105,0.0,0.0,-1.390938973751513e-12,-1.390938973751513e-12,-1.390938973751513e-12,0.0,0.0,2.3703799824756976e-14,2.3703799824756976e-14,2.3703799824756976e-14,0.49999999999662337,2.1649248258281097e-11,0.5,0.0,2.8109623644651904e-11,2.8109623644651904e-11,2.8109623644651904e-11,0.0,2.8109623644651904e-11,0.005,0.0,0.0,0.0
6.11,0.0,0.0,-1.1495517413906106e-12,-1.1495517413906106e-12,-1.1495517413906106e-12,0.0,0.0,1.9590179641477026e-14,1.9590179641477026e-14,1.9590179641477026e-14,0.49999999999673034,2.1147162711138885e-11,0.5,0.0,2.3231405130155613e-11,2.3231405130155613e-11,2.3231405130155613e-11,0.0,2.3231405130155613e-11,0.005,0.0,0.0,0.0
6.115,0.0,0.0,-9.183932345397261e-13,-9.183932345397261e-13,-9.183932345397261e-13,0.0,0.0,1.5650873117190976e-14,1.5650873117190976e-14,1.5650873117190976e-14,0.4999999999968348,2.0643220120541176e-11,0.5,0.0,1.855989994376139e-11,1.855989994376139e-11,1.855989994376139e-11,0.0,1.855989994376139e-11,0.005,0.0,0.0,0.0
6.12,0.0,0.0,-6.974832046086353e-13,-6.974832046086353e-13,-6.974832046086353e-13,0.0,0.0,1.1886216847157434e-14,1.1886216847157434e-14,1.1886216847157434e-14,0.4999999999969368,2.0138146686637476e-11,0.5,0.0,1.4095507243667924e-11,1.4095507243667924e-11,1.4095507243667924e-11,0.0,1.4095507243667924e-11,0.005,0.0,0.0,0.0
6.125,0.0,0.0,-4.868260417103437e-13,-4.868260417103437e-13,-4.868260417103437e-13,0.0,0.0,8.296285645844801e-15,8.296285645844801e-15,8.296285645844801e-15,0.4999999999970362,1.9632649511688588e-11,0.5,0.0,9.838315750104264e-12,9.838315750104264e-12,9.838315750104264e-12,0.0,9.838315750104264e-12,0.005,0.0,0.0,0.0
6.13,0.0,0.0,-2.866316678892871e-13,-2.866316678892871e-13,-2.866316678892871e-13,0.0,0.0,4.884656916873233e-15,4.884656916873233e-15,4.884656916873233e-15,0.4999999999971331,1.9127430679497194e-11,0.5,0.0,5.7925677984820745e-12,5.7925677984820745e-12,5.7925677984820745e-12,0.0,5.7925677984820745e-12,0.005,0.0,0.0,0.0
6.135,0.0,0.0,-9.665710574041707e-14,-9.665710574041707e-14,-9.665710574041707e-14,0.0,0.0,1.647189941002056e-15,1.647189941002056e-15,1.647189941002056e-15,0.4999999999972275,1.862315748820295e-11,0.5,0.0,1.9533530343293336e-12,1.9533530343293336e-12,1.9533530343293336e-12,0.0,1.9533530343293336e-12,0.005,0.0,0.0,0.0
6.140000000000001,0.0,0.0,8.291317418869365e-14,8.291317418869365e-14,8.291317418869365e-14,0.0,0.0,-1.4129716119056034e-15,-1.4129716119056034e-15,-1.4129716119056034e-15,0.49999999999731937,1.8120491599807332e-11,0.5,0.0,-1.675600558766146e-12,-1.675600558766146e-12,-1.675600558766146e-12,0.0,-1.675600558766146e-12,0.005,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,2.5234552815380453e-13,2.5234552815380453e-13,2.5234552815380453e-13,0.0,0.0,-4.300366873679208e-15,-4.300366873679208e-15,-4.300366873679208e-15,0.49999999999740874,1.762005942629885e-11,0.5,0.0,-5.099675800788627e-12,-5.099675800788627e-12,-5.099675800788627e-12,0.0,-5.099675800788627e-12,0.005,0.0,0.0,0.0
6.15,0.0,0.0,4.1169663341093026e-13,4.1169663341093026e-13,4.1169663341093026e-13,0.0,0.0,-7.015961714393965e-15,-7.015961714393965e-15,-7.015961714393965e-15,0.4999999999974956,1.7122466914101465e-11,0.5,0.0,-8.320018088024969e-12,-8.320018088024969e-12,-8.320018088024969e-12,0.0,-8.320018088024969e-12,0.005,0.0,0.0,0.0
6.155,0.0,0.0,5.610323268898465e-13,5.610323268898465e-13,5.610323268898465e-13,0.0,0.0,-9.560878099451614e-15,-9.560878099451614e-15,-9.560878099451614e-15,0.49999999999758,1.6628299485716997e-11,0.5,0.0,-1.133795792551733e-11,-1.133795792551733e-11,-1.133795792551733e-11,0.0,-1.133795792551733e-11,0.005,0.0,0.0,0.0
6.16,0.0,0.0,7.004267409790841e-13,7.004267409790841e-13,7.004267409790841e-13,0.0,0.0,-1.1936379361990005e-14,-1.1936379361990005e-14,-1.1936379361990005e-14,0.4999999999976619,1.6138122039982415e-11,0.5,0.0,-1.4154993462056425e-11,-1.4154993462056425e-11,-1.4154993462056425e-11,0.0,-1.4154993462056425e-11,0.005,0.0,0.0,0.0
6.165,0.0,0.0,8.301812296844097e-13,8.301812296844097e-13,8.301812296844097e-13,0.0,0.0,-1.4147601050846203e-14,-1.4147601050846203e-14,-1.4147601050846203e-14,0.4999999999977414,1.565246449844623e-11,0.5,0.0,-1.6777214790626752e-11,-1.6777214790626752e-11,-1.6777214790626752e-11,0.0,-1.6777214790626752e-11,0.005,0.0,0.0,0.0
6.17,0.0,0.0,9.503838082828584e-13,9.503838082828584e-13,9.503838082828584e-13,0.0,0.0,-1.619604308553338e-14,-1.619604308553338e-14,-1.619604308553338e-14,0.49999999999781847,1.5171836824157343e-11,0.5,0.0,-1.9206400620689416e-11,-1.9206400620689416e-11,-1.9206400620689416e-11,0.0,-1.9206400620689416e-11,0.005,0.0,0.0,0.0
6.175,0.0,0.0,1.0611281850190524e-12,1.0611281850190524e-12,1.0611281850190524e-12,0.0,0.0,-1.8083302402735586e-14,-1.8083302402735586e-14,-1.8083302402735586e-14,0.49999999999789313,1.4696729178647826e-11,0.5,0.0,-2.1444444711452008e-11,-2.1444444711452008e-11,-2.1444444711452008e-11,0.0,-2.1444444711452008e-11,0.005,0.0,0.0,0.0
6.18,0.0,0.0,1.162732831681759e-12,1.162732831681759e-12,1.162732831681759e-12,0.0,0.0,-1.981480626538328e-14,-1.981480626538328e-14,-1.981480626538328e-14,0.49999999999796546,1.4227597611315895e-11,0.5,0.0,-2.349778309087307e-11,-2.349778309087307e-11,-2.349778309087307e-11,0.0,-2.349778309087307e-11,0.005,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,1.2555203104432732e-12,1.2555203104432732e-12,1.2555203104432732e-12,0.0,0.0,-2.1396051643010997e-14,-2.1396051643010997e-14,-2.1396051643010997e-14,0.49999999999803546,1.3764864700080721e-11,0.5,0.0,-2.537293444987744e-11,-2.537293444987744e-11,-2.537293444987744e-11,0.0,-2.537293444987744e-11,0.005,0.0,0.0,0.0
6.19,0.0,0.0,1.3395966596794686e-12,1.3395966596794686e-12,1.3395966596794686e-12,0.0,0.0,-2.28288455972389e-14,-2.28288455972389e-14,-2.28288455972389e-14,0.49999999999810313,1.3308934740253448e-11,0.5,0.0,-2.7072041728517817e-11,-2.7072041728517817e-11,-2.7072041728517817e-11,0.0,-2.7072041728517817e-11,0.005,0.0,0.0,0.0
6.195,0.0,0.0,1.4150706180905328e-12,1.4150706180905328e-12,1.4150706180905328e-12,0.0,0.0,-2.4115041207483916e-14,-2.4115041207483916e-14,-2.4115041207483916e-14,0.4999999999981686,1.2860194054357237e-11,0.5,0.0,-2.8597302437968705e-11,-2.8597302437968705e-11,-2.8597302437968705e-11,0.0,-2.8597302437968705e-11,0.005,0.0,0.0,0.0
6.2,0.0,0.0,1.4824926282634678e-12,1.4824926282634678e-12,1.4824926282634678e-12,0.0,0.0,-2.5264018885930565e-14,-2.5264018885930565e-14,-2.5264018885930565e-14,0.49999999999823175,1.2418982309920555e-11,0.5,0.0,-2.995984052705217e-11,-2.995984052705217e-11,-2.995984052705217e-11,0.0,-2.995984052705217e-11,0.005,0.0,0.0,0.0
6.205,0.0,0.0,1.5417550669600366e-12,1.5417550669600366e-12,1.5417550669600366e-12,0.0,0.0,-2.6273944562397624e-14,-2.6273944562397624e-14,-2.6273944562397624e-14,0.49999999999829275,1.198563721166431e-11,0.5,0.0,-3.115748102707485e-11,-3.115748102707485e-11,-3.115748102707485e-11,0.0,-3.115748102707485e-11,0.005,0.0,0.0,0.0
6.21,0.0,0.0,1.5934106304302015e-12,1.5934106304302015e-12,1.5934106304302015e-12,0.0,0.0,-2.715423705505055e-14,-2.715423705505055e-14,-2.715423705505055e-14,0.4999999999983516,1.156045095849806e-11,0.5,0.0,-3.220139343135706e-11,-3.220139343135706e-11,-3.220139343135706e-11,0.0,-3.220139343135706e-11,0.005,0.0,0.0,0.0
6.215,0.0,0.0,1.6375726440237444e-12,1.6375726440237444e-12,1.6375726440237444e-12,0.0,0.0,-2.7906827607068936e-14,-2.7906827607068936e-14,-2.7906827607068936e-14,0.4999999999984084,1.114370046641916e-11,0.5,0.0,-3.309386794312975e-11,-3.309386794312975e-11,-3.309386794312975e-11,0.0,-3.309386794312975e-11,0.005,0.0,0.0,0.0
6.22,0.0,0.0,1.6747937421543754e-12,1.6747937421543754e-12,1.6747937421543754e-12,0.0,0.0,-2.85411339828307e-14,-2.85411339828307e-14,-2.85411339828307e-14,0.49999999999846306,1.0735618772603336e-11,0.5,0.0,-3.384607280605827e-11,-3.384607280605827e-11,-3.384607280605827e-11,0.0,-3.384607280605827e-11,0.005,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,1.7049662732777975e-12,1.7049662732777975e-12,1.7049662732777975e-12,0.0,0.0,-2.9055321629774597e-14,-2.9055321629774597e-14,-2.9055321629774597e-14,0.49999999999851574,1.0336439800051834e-11,0.5,0.0,-3.44558324794093e-11,-3.44558324794093e-11,-3.44558324794093e-11,0.0,-3.44558324794093e-11,0.005,0.0,0.0,0.0
6.23,0.0,0.0,1.7286408525949618e-12,1.7286408525949618e-12,1.7286408525949618e-12,0.0,0.0,-2.945877390169982e-14,-2.945877390169982e-14,-2.945877390169982e-14,0.4999999999985664,9.946354874061782e-12,0.5,0.0,-3.493427440037731e-11,-3.493427440037731e-11,-3.493427440037731e-11,0.0,-3.493427440037731e-11,0.005,0.0,0.0,0.0
6.235,0.0,0.0,1.7459268318611865e-12,1.7459268318611865e-12,1.7459268318611865e-12,0.0,0.0,-2.9753354325452255e-14,-2.9753354325452255e-14,-2.9753354325452255e-14,0.4999999999986152,9.565542992435181e-12,0.5,0.0,-3.528360846942874e-11,-3.528360846942874e-11,-3.528360846942874e-11,0.0,-3.528360846942874e-11,0.005,0.0,0.0,0.0
6.24,0.0,0.0,1.7573711324743015e-12,1.7573711324743015e-12,1.7573711324743015e-12,0.0,0.0,-2.9948383306584305e-14,-2.9948383306584305e-14,-2.9948383306584305e-14,0.4999999999986621,9.19414226550675e-12,0.5,0.0,-3.55148874753245e-11,-3.55148874753245e-11,-3.55148874753245e-11,0.0,-3.55148874753245e-11,0.005,0.0,0.0,0.0
6.245,0.0,0.0,1.763078543789483e-12,1.763078543789483e-12,1.763078543789483e-12,0.0,0.0,-3.004564662142819e-14,-3.004564662142819e-14,-3.004564662142819e-14,0.4999999999987072,8.832280198040102e-12,0.5,0.0,-3.563022911653417e-11,-3.563022911653417e-11,-3.563022911653417e-11,0.0,-3.563022911653417e-11,0.005,0.0,0.0,0.0
6.25,0.0,0.0,1.7633708865617755e-12,1.7633708865617755e-12,1.7633708865617755e-12,0.0,0.0,-3.005062860459597e-14,-3.005062860459597e-14,-3.005062860459597e-14,0.4999999999987505,8.480059643591097e-12,0.5,0.0,-3.563613710060784e-11,-3.563613710060784e-11,-3.563613710060784e-11,0.0,-3.563613710060784e-11,0.005,0.0,0.0,0.0
6.255,0.0,0.0,1.7585669136533984e-12,1.7585669136533984e-12,1.7585669136533984e-12,0.0,0.0,-2.996876130895423e-14,-2.996876130895423e-14,-2.996876130895423e-14,0.499999999998792,8.137559665181023e-12,0.5,0.0,-3.553905313574533e-11,-3.553905313574533e-11,-3.553905313574533e-11,0.0,-3.553905313574533e-11,0.005,0.0,0.0,0.0
6.26,0.0,0.0,1.7487622453831772e-12,1.7487622453831772e-12,1.7487622453831772e-12,0.0,0.0,-2.980167425595532e-14,-2.980167425595532e-14,-2.980167425595532e-14,0.4999999999988319,7.804850902031188e-12,0.5,0.0,-3.53409096224514e-11,-3.53409096224514e-11,-3.53409096224514e-11,0.0,-3.53409096224514e-11,0.005,0.0,0.0,0.0
6.265000000000001,0.0,0.0,1.7344886135359163e-12,1.7344886135359163e-12,1.7344886135359163e-12,0.0,0.0,-2.955842899612396e-14,-2.955842899612396e-14,-2.955842899612396e-14,0.49999999999887007,7.481967001643106e-12,0.5,0.0,-3.505245238109115e-11,-3.505245238109115e-11,-3.505245238109115e-11,0.0,-3.505245238109115e-11,0.005,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,1.715834309694838e-12,1.715834309694838e-12,1.715834309694838e-12,0.0,0.0,-2.9240530157667726e-14,-2.9240530157667726e-14,-2.9240530157667726e-14,0.4999999999989067,7.168934884054815e-12,0.5,0.0,-3.467546570502482e-11,-3.467546570502482e-11,-3.467546570502482e-11,0.0,-3.467546570502482e-11,0.005,0.0,0.0,0.0
6.275,0.0,0.0,1.693323238009316e-12,1.693323238009316e-12,1.693323238009316e-12,0.0,0.0,-2.885690589582452e-14,-2.885690589582452e-14,-2.885690589582452e-14,0.4999999999989418,6.865746161571315e-12,0.5,0.0,-3.4220537225156914e-11,-3.4220537225156914e-11,-3.4220537225156914e-11,0.0,-3.4220537225156914e-11,0.005,0.0,0.0,0.0
6.28,0.0,0.0,1.6670354218035646e-12,1.6670354218035646e-12,1.6670354218035646e-12,0.0,0.0,-2.8408919934592514e-14,-2.8408919934592514e-14,-2.8408919934592514e-14,0.4999999999989754,6.572387387153352e-12,0.5,0.0,-3.36892841407815e-11,-3.36892841407815e-11,-3.36892841407815e-11,0.0,-3.36892841407815e-11,0.005,0.0,0.0,0.0
6.285,0.0,0.0,1.6372663642351067e-12,1.6372663642351067e-12,1.6372663642351067e-12,0.0,0.0,-2.7901608115101824e-14,-2.7901608115101824e-14,-2.7901608115101824e-14,0.4999999999990075,6.2888259631473945e-12,0.5,0.0,-3.308767830451078e-11,-3.308767830451078e-11,-3.308767830451078e-11,0.0,-3.308767830451078e-11,0.005,0.0,0.0,0.0
6.29,0.0,0.0,1.604307135454018e-12,1.604307135454018e-12,1.604307135454018e-12,0.0,0.0,-2.7339930733025056e-14,-2.7339930733025056e-14,-2.7339930733025056e-14,0.49999999999903827,6.015010945233865e-12,0.5,0.0,-3.2421601981869827e-11,-3.2421601981869827e-11,-3.2421601981869827e-11,0.0,-3.2421601981869827e-11,0.005,0.0,0.0,0.0
6.295,0.0,0.0,1.5684442311165563e-12,1.5684442311165563e-12,1.5684442311165563e-12,0.0,0.0,-2.6728770127425788e-14,-2.6728770127425788e-14,-2.6728770127425788e-14,0.4999999999990677,5.750873834253119e-12,0.5,0.0,-3.169684499198459e-11,-3.169684499198459e-11,-3.169684499198459e-11,0.0,-3.169684499198459e-11,0.005,0.0,0.0,0.0
6.3,0.0,0.0,1.5299594536457735e-12,1.5299594536457735e-12,1.5299594536457735e-12,0.0,0.0,-2.607292865725161e-14,-2.607292865725161e-14,-2.607292865725161e-14,0.49999999999909583,5.49632935473103e-12,0.5,0.0,-3.091910230796577e-11,-3.091910230796577e-11,-3.091910230796577e-11,0.0,-3.091910230796577e-11,0.005,0.0,0.0,0.0
6.305,0.0,0.0,1.4891298148385038e-12,1.4891298148385038e-12,1.4891298148385038e-12,0.0,0.0,-2.5377127041603197e-14,-2.5377127041603197e-14,-2.5377127041603197e-14,0.4999999999991227,5.251276219049927e-12,0.5,0.0,-3.0093972088683806e-11,-3.0093972088683806e-11,-3.0093972088683806e-11,0.0,-3.0093972088683806e-11,0.005,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,1.4460077113096563e-12,1.4460077113096563e-12,1.4460077113096563e-12,0.0,0.0,-2.464225820166166e-14,-2.464225820166166e-14,-2.464225820166166e-14,0.49999999999914835,5.0156123844058615e-12,0.5,0.0,-2.9222513222524975e-11,-2.9222513222524975e-11,-2.9222513222524975e-11,0.0,-2.9222513222524975e-11,0.005,0.0,0.0,0.0
6.315,0.0,0.0,1.4008606472612419e-12,1.4008606472612419e-12,1.4008606472612419e-12,0.0,0.0,-2.3872880832076014e-14,-2.3872880832076014e-14,-2.3872880832076014e-14,0.4999999999991729,4.789220871204635e-12,0.5,0.0,-2.831013172843317e-11,-2.831013172843317e-11,-2.831013172843317e-11,0.0,-2.831013172843317e-11,0.005,0.0,0.0,0.0
6.32,0.0,0.0,1.354171170816049e-12,1.354171170816049e-12,1.354171170816049e-12,0.0,0.0,-2.307721831598832e-14,-2.307721831598832e-14,-2.307721831598832e-14,0.4999999999991963,4.571955964274621e-12,0.5,0.0,-2.7366579469270807e-11,-2.7366579469270807e-11,-2.7366579469270807e-11,0.0,-2.7366579469270807e-11,0.005,0.0,0.0,0.0
6.325,0.0,0.0,1.3059772989414577e-12,1.3059772989414577e-12,1.3059772989414577e-12,0.0,0.0,-2.2255918522644998e-14,-2.2255918522644998e-14,-2.2255918522644998e-14,0.4999999999992186,4.363673328731281e-12,0.5,0.0,-2.639262473370141e-11,-2.639262473370141e-11,-2.639262473370141e-11,0.0,-2.639262473370141e-11,0.005,0.0,0.0,0.0
6.33,0.0,0.0,1.2563122909268237e-12,1.2563122909268237e-12,1.2563122909268237e-12,0.0,0.0,-2.1409548242934834e-14,-2.1409548242934834e-14,-2.1409548242934834e-14,0.49999999999923994,4.164230287236875e-12,0.5,0.0,-2.53889396620015e-11,-2.53889396620015e-11,-2.53889396620015e-11,0.0,-2.53889396620015e-11,0.005,0.0,0.0,0.0
6.335,0.0,0.0,1.2056444133905714e-12,1.2056444133905714e-12,1.2056444133905714e-12,0.0,0.0,-2.0546087480579932e-14,-2.0546087480579932e-14,-2.0546087480579932e-14,0.49999999999926026,3.973457055830836e-12,0.5,0.0,-2.436498750069568e-11,-2.436498750069568e-11,-2.436498750069568e-11,0.0,-2.436498750069568e-11,0.005,0.0,0.0,0.0
6.34,0.0,0.0,1.1539976394758469e-12,1.1539976394758469e-12,1.1539976394758469e-12,0.0,0.0,-1.9665944775852028e-14,-1.9665944775852028e-14,-1.9665944775852028e-14,0.4999999999992797,3.7911868006132315e-12,0.5,0.0,-2.332125272541093e-11,-2.332125272541093e-11,-2.332125272541093e-11,0.0,-2.332125272541093e-11,0.005,0.0,0.0,0.0
6.345,0.0,0.0,1.1018309358297877e-12,1.1018309358297877e-12,1.1018309358297877e-12,0.0,0.0,-1.8776941646254977e-14,-1.8776941646254977e-14,-1.8776941646254977e-14,0.49999999999929823,3.6172268399810003e-12,0.5,0.0,-2.2267010638629933e-11,-2.2267010638629933e-11,-2.2267010638629933e-11,0.0,-2.2267010638629933e-11,0.005,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,1.0491589874083053e-12,1.0491589874083053e-12,1.0491589874083053e-12,0.0,0.0,-1.787932834666115e-14,-1.787932834666115e-14,-1.787932834666115e-14,0.4999999999993159,3.4513886669233967e-12,0.5,0.0,-2.1202558010082846e-11,-2.1202558010082846e-11,-2.1202558010082846e-11,0.0,-2.1202558010082846e-11,0.005,0.0,0.0,0.0
6.355,0.0,0.0,9.959920137881224e-13,9.959920137881224e-13,9.959920137881224e-13,0.0,0.0,-1.6973279034819745e-14,-1.6973279034819745e-14,-1.6973279034819745e-14,0.49999999999933276,3.2934881323826557e-12,0.5,0.0,-2.0128101368209015e-11,-2.0128101368209015e-11,-2.0128101368209015e-11,0.0,-2.0128101368209015e-11,0.005,0.0,0.0,0.0
6.36,0.0,0.0,9.42775573008241e-13,9.42775573008241e-13,9.42775573008241e-13,0.0,0.0,-1.6066386724346824e-14,-1.6066386724346824e-14,-1.6066386724346824e-14,0.49999999999934885,3.1433165871282966e-12,0.5,0.0,-1.905264503959973e-11,-1.905264503959973e-11,-1.905264503959973e-11,0.0,-1.905264503959973e-11,0.005,0.0,0.0,0.0
6.365,0.0,0.0,8.895112957985681e-13,8.895112957985681e-13,8.895112957985681e-13,0.0,0.0,-1.5158679205458933e-14,-1.5158679205458933e-14,-1.5158679205458933e-14,0.49999999999936423,3.000670844679958e-12,0.5,0.0,-1.797622197983737e-11,-1.797622197983737e-11,-1.797622197983737e-11,0.0,-1.797622197983737e-11,0.005,0.0,0.0,0.0
6.37,0.0,0.0,8.364164568270664e-13,8.364164568270664e-13,8.364164568270664e-13,0.0,0.0,-1.4253859182109e-14,-1.4253859182109e-14,-1.4253859182109e-14,0.4999999999993789,2.8653387982892537e-12,0.5,0.0,-1.6903223114231543e-11,-1.6903223114231543e-11,-1.6903223114231543e-11,0.0,-1.6903223114231543e-11,0.005,0.0,0.0,0.0
6.375,0.0,0.0,7.83484508986032e-13,7.83484508986032e-13,7.83484508986032e-13,0.0,0.0,-1.335181508122776e-14,-1.335181508122776e-14,-1.335181508122776e-14,0.4999999999993929,2.737114436179642e-12,0.5,0.0,-1.583351613163345e-11,-1.583351613163345e-11,-1.583351613163345e-11,0.0,-1.583351613163345e-11,0.005,0.0,0.0,0.0
6.38,0.0,0.0,7.3092490207643e-13,7.3092490207643e-13,7.3092490207643e-13,0.0,0.0,-1.2456116258659796e-14,-1.2456116258659796e-14,-1.2456116258659796e-14,0.49999999999940625,2.6157834183458235e-12,0.5,0.0,-1.4771333823839622e-11,-1.4771333823839622e-11,-1.4771333823839622e-11,0.0,-1.4771333823839622e-11,0.005,0.0,0.0,0.0
6.385,0.0,0.0,6.789433583215412e-13,6.789433583215412e-13,6.789433583215412e-13,0.0,0.0,-1.1570268546430941e-14,-1.1570268546430941e-14,-1.1570268546430941e-14,0.499999999999419,2.501123544997625e-12,0.5,0.0,-1.3720833651659557e-11,-1.3720833651659557e-11,-1.3720833651659557e-11,0.0,-1.3720833651659557e-11,0.005,0.0,0.0,0.0
6.390000000000001,0.0,0.0,6.27522156018988e-13,6.27522156018988e-13,6.27522156018988e-13,0.0,0.0,-1.0693969938706542e-14,-1.0693969938706542e-14,-1.0693969938706542e-14,0.49999999999943123,2.3929197185413206e-12,0.5,0.0,-1.2681657475452632e-11,-1.2681657475452632e-11,-1.2681657475452632e-11,0.0,-1.2681657475452632e-11,0.005,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,5.768599492686315e-13,5.768599492686315e-13,5.768599492686315e-13,0.0,0.0,-9.830605815511417e-15,-9.830605815511417e-15,-9.830605815511417e-15,0.49999999999944295,2.2909494684734542e-12,0.5,0.0,-1.1657819915621287e-11,-1.1657819915621287e-11,-1.1657819915621287e-11,0.0,-1.1657819915621287e-11,0.005,0.0,0.0,0.0
6.4,0.0,0.0,5.271520434502311e-13,5.271520434502311e-13,5.271520434502311e-13,0.0,0.0,-8.983504489383987e-15,-8.983504489383987e-15,-8.983504489383987e-15,0.49999999999945416,2.1949833693072747e-12,0.5,0.0,-1.0653267917951363e-11,-1.0653267917951363e-11,-1.0653267917951363e-11,0.0,-1.0653267917951363e-11,0.005,0.0,0.0,0.0
6.405,0.0,0.0,4.783706778413863e-13,4.783706778413863e-13,4.783706778413863e-13,0.0,0.0,-8.152192873712117e-15,-8.152192873712117e-15,-8.152192873712117e-15,0.49999999999946493,2.104799953453568e-12,0.5,0.0,-9.66744046325114e-12,-9.66744046325114e-12,-9.66744046325114e-12,0.0,-9.66744046325114e-12,0.005,0.0,0.0,0.0
6.41,0.0,0.0,4.3070484339120515e-13,4.3070484339120515e-13,4.3070484339120515e-13,0.0,0.0,-7.339891673149924e-15,-7.339891673149924e-15,-7.339891673149924e-15,0.49999999999947525,2.0201711884538747e-12,0.5,0.0,-8.704156888351299e-12,-8.704156888351299e-12,-8.704156888351299e-12,0.0,-8.704156888351299e-12,0.005,0.0,0.0,0.0
