# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=112.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.005986076166686517,-0.005986076166686517,-0.005986076166686517,0.0,0.0,2.4580859415433555e-05,2.4580859415433555e-05,2.4580859415433555e-05,0.5017323360756102,0.020603923670223203,0.5,0.0,0.12002312897072198,0.12002312897072198,0.12002312897072198,0.0,0.12002312897072198,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.005810755155998493,-0.005810755155998493,-0.005810755155998493,0.0,0.0,2.3683862735464432e-05,2.3683862735464432e-05,2.3683862735464432e-05,0.5018333959235008,0.019820015486046234,0.5,0.0,0.11650570266272903,0.11650570266272903,0.11650570266272903,0.0,0.11650570266272903,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.005642828045632774,-0.005642828045632774,-0.005642828045632774,0.0,0.0,2.283157544057141e-05,2.283157544057141e-05,2.283157544057141e-05,0.5019306509793419,0.01908200685035536,0.5,0.0,0.11313670294259412,0.11313670294259412,0.11313670294259412,0.0,0.11313670294259412,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.00548137179872869,-0.00548137179872869,-0.00548137179872869,0.0,0.0,2.2019168613975854e-05,2.2019168613975854e-05,2.2019168613975854e-05,0.5020243214772474,0.018386192311854472,0.5,0.0,0.10989760982259128,0.10989760982259128,0.10989760982259128,0.0,0.10989760982259128,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.005325576622054707,-0.005325576622054707,-0.005325576622054707,0.0,0.0,2.1242414442680574e-05,2.1242414442680574e-05,2.1242414442680574e-05,0.5021146096542837,0.017729078502665908,0.5,0.0,0.10677217556308369,0.10677217556308369,0.10677217556308369,0.0,0.10677217556308369,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.005174738266717139,-0.005174738266717139,-0.005174738266717139,0.0,0.0,2.0497632246063375e-05,2.0497632246063375e-05,2.0497632246063375e-05,0.5022017008254112,0.01710738994834037,0.5,0.0,0.10374627002447223,0.10374627002447223,0.10374627002447223,0.0,0.10374627002447223,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.005028250168317598,-0.005028250168317598,-0.005028250168317598,0.0,0.0,1.9781636583558245e-05,1.9781636583558245e-05,1.9781636583558245e-05,0.5022857644797195,0.01651807177501507,0.5,0.0,0.10080772283362882,0.10080772283362882,0.10080772283362882,0.0,0.10080772283362882,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.004885595539088831,-0.004885595539088831,-0.004885595539088831,0.0,0.0,1.9091687732248666e-05,1.9091687732248666e-05,1.9091687732248666e-05,0.5023669553833642,0.015958289682854173,0.5,0.0,0.09794616461897626,0.09794616461897626,0.09794616461897626,0.0,0.09794616461897626,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.004746339510299024,-0.004746339510299024,-0.004746339510299024,0.0,0.0,1.8425444753499848e-05,1.8425444753499848e-05,1.8425444753499848e-05,0.502445414676419,0.015425427539065869,0.5,0.0,0.09515286928270489,0.09515286928270489,0.09515286928270489,0.0,0.09515286928270489,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.004610121409690529,-0.004610121409690529,-0.004610121409690529,0.0,0.0,1.7780921304349535e-05,1.7780921304349535e-05,1.7780921304349535e-05,0.5025212709525811,0.014917082925807772,0.5,0.0,0.09242059900735544,0.09242059900735544,0.09242059900735544,0.0,0.09242059900735544,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.004476647245960135,-0.004476647245960135,-0.004476647245960135,0.0,0.0,1.715644429368595e-05,1.715644429368595e-05,1.715644429368595e-05,0.5025946413122924,0.014431060958663505,0.5,0.0,0.08974345343813839,0.08974345343813839,0.08974345343813839,0.0,0.08974345343813839,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.004345682460353819,-0.004345682460353819,-0.004345682460353819,0.0,0.0,1.655061543478379e-05,1.655061543478379e-05,1.655061543478379e-05,0.5026656323813654,0.013965366670552787,0.5,0.0,0.08711672424308092,0.08711672424308092,0.08711672424308092,0.0,0.08711672424308092,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.004217044994387404,-0.004217044994387404,-0.004217044994387404,0.0,0.0,1.5962275704072952e-05,1.5962275704072952e-05,1.5962275704072952e-05,0.5027343412886276,0.013518196234336952,0.5,0.0,0.08453675603135144,0.08453675603135144,0.08453675603135144,0.0,0.08453675603135144,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.004090598712487468,-0.004090598712487468,-0.004090598712487468,0.0,0.0,1.539047268037094e-05,1.539047268037094e-05,1.539047268037094e-05,0.5028008565974018,0.013087927275354358,0.5,0.0,0.08200081440533202,0.08200081440533202,0.08200081440533202,0.0,0.08200081440533202,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.003966247209053877,-0.003966247209053877,-0.003966247209053877,0.0,0.0,1.4834430708982808e-05,1.4834430708982808e-05,1.4834430708982808e-05,0.5028652591868477,0.012673108502998763,0.5,0.0,0.07950696173578442,0.07950696173578442,0.07950696173578442,0.0,0.07950696173578442,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0038439280209999725,-0.0038439280209999725,-0.0038439280209999725,0.0,0.0,1.4293523810280448e-05,1.4293523810280448e-05,1.4293523810280448e-05,0.5029276230802764,0.01227244886850714,0.5,0.0,0.07705394108024391,0.07705394108024391,0.07705394108024391,0.0,0.07705394108024391,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0037236072592518356,-0.0037236072592518356,-0.0037236072592518356,0.0,0.0,1.3767251232273662e-05,1.3767251232273662e-05,1.3767251232273662e-05,0.5029880162185342,0.011884806434594053,0.5,0.0,0.07464106851303584,0.07464106851303584,0.07464106851303584,0.0,0.07464106851303584,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.0036052746659625324,-0.0036052746659625324,-0.0036052746659625324,0.0,0.0,1.3255215530814215e-05,1.3255215530814215e-05,1.3255215530814215e-05,0.5030465011774248,0.011509177121663595,0.5,0.0,0.07226813400060628,0.07226813400060628,0.07226813400060628,0.0,0.07226813400060628,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0034889390982683044,-0.0034889390982683044,-0.0034889390982683044,0.0,0.0,1.2757103048899424e-05,1.2757103048899424e-05,1.2757103048899424e-05,0.503103135828917,0.011144683475211246,0.5,0.0,0.06993531083712781,0.06993531083712781,0.06993531083712781,0.0,0.06993531083712781,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.003374624434257286,-0.003374624434257286,-0.003374624434257286,0.0,0.0,1.2272666657688353e-05,1.2272666657688353e-05,1.2272666657688353e-05,0.5031579739465546,0.010790563579834102,0.5,0.0,0.06764307355210747,0.06764307355210747,0.06764307355210747,0.0,0.06764307355210747,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0032623658924161463,-0.0032623658924161463,-0.0032623658924161463,0.0,0.0,1.180171061598321e-05,1.180171061598321e-05,1.180171061598321e-05,0.503211065756072,0.010446160227111723,0.5,0.0,0.06539212411354609,0.06539212411354609,0.06539212411354609,0.0,0.06539212411354609,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0031522067520707844,-0.0031522067520707844,-0.0031522067520707844,0.0,0.0,1.1344077401502207e-05,1.1344077401502207e-05,1.1344077401502207e-05,0.5032624584327087,0.010110910427572261,0.5,0.0,0.06318332617517297,0.06318332617517297,0.06318332617517297,0.0,0.06318332617517297,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0030441954592625585,-0.0030441954592625585,-0.0030441954592625585,0.0,0.0,1.0899636366173365e-05,1.0899636366173365e-05,1.0899636366173365e-05,0.5033121965471303,0.009784335341086732,0.5,0.0,0.06101764705477142,0.06101764705477142,0.06101764705477142,0.0,0.06101764705477142,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.002938383099994294,-0.002938383099994294,-0.002938383099994294,0.0,0.0,1.0468274068376879e-05,1.0468274068376879e-05,1.0468274068376879e-05,0.5033603224621964,0.009466030685365024,0.5,0.0,0.05889610708047624,0.05889610708047624,0.05889610708047624,0.0,0.05889610708047624,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0028348212208424823,-0.0028348212208424823,-0.0028348212208424823,0.0,0.0,1.0049886137450183e-05,1.0049886137450183e-05,1.0049886137450183e-05,0.5034068766830818,0.009155657668784453,0.5,0.0,0.05681973590319565,0.05681973590319565,0.05681973590319565,0.0,0.05681973590319565,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0027335599754610097,-0.0027335599754610097,-0.0027335599754610097,0.0,0.0,9.64437052938478e-06,9.64437052938478e-06,9.64437052938478e-06,0.5034518981634577,0.008852934481554978,0.5,0.0,0.05478953534393362,0.05478953534393362,0.05478953534393362,0.0,0.05478953534393362,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.002634646574514353,-0.002634646574514353,-0.002634646574514353,0.0,0.0,9.251622037480413e-06,9.251622037480413e-06,9.251622037480413e-06,0.5034954245705822,0.008557628368211157,0.5,0.0,0.052806448325099925,0.052806448325099925,0.052806448325099925,0.0,0.052806448325099925,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0025381240159549658,-0.0025381240159549658,-0.0025381240159549658,0.0,0.0,8.871527927304142e-06,8.871527927304142e-06,8.871527927304142e-06,0.5035374925122391,0.00826954829457964,0.5,0.0,0.05087133342249911,0.05087133342249911,0.05087133342249911,0.0,0.05087133342249911,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.002444030072322564,-0.002444030072322564,-0.002444030072322564,0.0,0.0,8.503964571676912e-06,8.503964571676912e-06,8.503964571676912e-06,0.5035781377285098,0.007988538213674819,0.5,0.0,0.04898494457002753,0.04898494457002753,0.04898494457002753,0.0,0.04898494457002753,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0023523965117937078,-0.0023523965117937078,-0.0023523965117937078,0.0,0.0,8.148794968210217e-06,8.148794968210217e-06,8.148794968210217e-06,0.5036173952513624,0.007714470927369547,0.5,0.0,0.047147915450205524,0.047147915450205524,0.047147915450205524,0.0,0.047147915450205524,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0022632485300503225,-0.0022632485300503225,-0.0022632485300503225,0.0,0.0,7.80586702914218e-06,7.80586702914218e-06,7.80586702914218e-06,0.5036552995350161,0.007447242534125727,0.5,0.0,0.04536074811056408,0.04536074811056408,0.04536074811056408,0.0,0.04536074811056408,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.00217660437058018,-0.00217660437058018,-0.00217660437058018,0.0,0.0,7.475012540579916e-06,7.475012540579916e-06,7.475012540579916e-06,0.5036918845599702,0.007186767447483701,0.5,0.0,0.043623805356884496,0.043623805356884496,0.043623805356884496,0.0,0.043623805356884496,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.002092475111788116,-0.002092475111788116,-0.002092475111788116,0.0,0.0,7.156046695815822e-06,7.156046695815822e-06,7.156046695815822e-06,0.5037271839135022,0.006932973965346344,0.5,0.0,0.04193730648969651,0.04193730648969651,0.04193730648969651,0.0,0.04193730648969651,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0020108646002017228,-0.0020108646002017228,-0.0020108646002017228,0.0,0.0,6.8487681148817195e-06,6.8487681148817195e-06,6.8487681148817195e-06,0.5037612308493313,0.006685800366281422,0.5,0.0,0.04030132596863213,0.04030132596863213,0.04030132596863213,0.0,0.04030132596863213,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0019317695100821584,-0.0019317695100821584,-0.0019317695100821584,0.0,0.0,6.552959269902053e-06,6.552959269902053e-06,6.552959269902053e-06,0.5037940583290121,0.006445191506036152,0.5,0.0,0.03871579460986081,0.03871579460986081,0.03871579460986081,0.0,0.03871579460986081,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.001855179510900723,-0.001855179510900723,-0.001855179510900723,0.0,0.0,6.268387243136239e-06,6.268387243136239e-06,6.268387243136239e-06,0.5038256990474901,0.006211095885151281,0.5,0.0,0.037180502944922186,0.037180502944922186,0.037180502944922186,0.0,0.037180502944922186,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0017810775253302125,-0.0017810775253302125,-0.0017810775253302125,0.0,0.0,5.994804751600075e-06,5.994804751600075e-06,5.994804751600075e-06,0.5038561854450953,0.005983463156900846,0.5,0.0,0.035695106393125106,0.035695106393125106,0.035695106393125106,0.0,0.035695106393125106,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0017094400616583108,-0.0017094400616583108,-0.0017094400616583108,0.0,0.0,5.73195137896827e-06,5.73195137896827e-06,5.73195137896827e-06,0.5038855497080967,0.005762242043709256,0.5,0.0,0.03425913192493094,0.03425913192493094,0.03425913192493094,0.0,0.03425913192493094,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0016402376058086722,-0.0016402376058086722,-0.0016402376058086722,0.0,0.0,5.479554961946917e-06,5.479554961946917e-06,5.479554961946917e-06,0.5039138237597801,0.00554737862964321,0.5,0.0,0.03287198591938584,0.03287198591938584,0.03287198591938584,0.0,0.03287198591938584,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0015734350594279088,-0.0015734350594279088,-0.0015734350594279088,0.0,0.0,5.237333084413215e-06,5.237333084413215e-06,5.237333084413215e-06,0.5039410392438454,0.005338814996475998,0.5,0.0,0.03153296294419354,0.03153296294419354,0.03153296294419354,0.0,0.03153296294419354,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0015089922117888926,-0.0015089922117888926,-0.0015089922117888926,0.0,0.0,5.004994638468129e-06,5.004994638468129e-06,5.004994638468129e-06,0.5039672275017644,0.005136488171125765,0.5,0.0,0.030241255212935435,0.030241255212935435,0.030241255212935435,0.0,0.030241255212935435,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001446864234492882,-0.001446864234492882,-0.001446864234492882,0.0,0.0,4.7822414169011635e-06,4.7822414169011635e-06,4.7822414169011635e-06,0.5039924195455745,0.004940329352909244,0.5,0.0,0.02899596249865251,0.02899596249865251,0.02899596249865251,0.0,0.02899596249865251,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0013870021891855889,-0.0013870021891855889,-0.0013870021891855889,0.0,0.0,4.568769706659689e-06,4.568769706659689e-06,4.568769706659689e-06,0.5040166460274318,0.004750263389986811,0.5,0.0,0.027796102307718472,0.027796102307718472,0.027796102307718472,0.0,0.027796102307718472,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0013293535396624947,-0.0013293535396624947,-0.0013293535396624947,0.0,0.0,4.364271857534706e-06,4.364271857534706e-06,4.364271857534706e-06,0.5040399372070956,0.004566208475545255,0.5,0.0,0.02664062014119377,0.02664062014119377,0.02664062014119377,0.0,0.02664062014119377,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.001273862660862467,-0.001273862660862467,-0.001273862660862467,0.0,0.0,4.168437804569598e-06,4.168437804569598e-06,4.168437804569598e-06,0.5040623229183736,0.004388076035631022,0.5,0.0,0.02552839969337775,0.02552839969337775,0.02552839969337775,0.0,0.02552839969337775,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0012204713383051806,-0.0012204713383051806,-0.0012204713383051806,0.0,0.0,3.9809565265924705e-06,3.9809565265924705e-06,3.9809565265924705e-06,0.5040838325354179,0.004215770782064427,0.5,0.0,0.02445827285845322,0.02445827285845322,0.02445827285845322,0.0,0.02445827285845322,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.001169119252528845,-0.001169119252528845,-0.001169119252528845,0.0,0.0,3.8015174268303128e-06,3.8015174268303128e-06,3.8015174268303128e-06,0.5041044949396368,0.004049190905498741,0.5,0.0,0.023429029436181012,0.023429029436181012,0.023429029436181012,0.0,0.023429029436181012,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0011197444440000776,-0.0011197444440000776,-0.0011197444440000776,0.0,0.0,3.62981162470879e-06,3.62981162470879e-06,3.62981162470879e-06,0.5041243384878641,0.0038882283853970997,0.5,0.0,0.022439426445947784,0.022439426445947784,0.022439426445947784,0.0,0.022439426445947784,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0010722837548386385,-0.0010722837548386385,-0.0010722837548386385,0.0,0.0,3.4655331508310218e-06,3.4655331508310218e-06,3.4655331508310218e-06,0.5041433909823162,0.003732769395461801,0.5,0.0,0.02148819697592301,0.02148819697592301,0.02148819697592301,0.0,0.02148819697592301,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.001026673244478735,-0.001026673244478735,-0.001026673244478735,0.0,0.0,3.3083800396262492e-06,3.3083800396262492e-06,3.3083800396262492e-06,0.5041616796427669,0.003582694784830637,0.5,0.0,0.020574058509691802,0.020574058509691802,0.020574058509691802,0.0,0.020574058509691802,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0009828485771063119,-0.0009828485771063119,-0.0009828485771063119,0.0,0.0,3.158055316382839e-06,3.158055316382839e-06,3.158055316382839e-06,0.5041792310812718,0.0034378806171324007,0.5,0.0,0.019695720687111562,0.019695720687111562,0.019695720687111562,0.0,0.019695720687111562,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0009407453793630796,-0.0009407453793630796,-0.0009407453793630796,0.0,0.0,3.0142678773279016e-06,3.0142678773279016e-06,3.0142678773279016e-06,0.5041960712796928,0.0032981987512489554,0.5,0.0,0.01885189246919107,0.01885189246919107,0.01885189246919107,0.0,0.01885189246919107,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0009002995673774305,-0.0009002995673774305,-0.0009002995673774305,0.0,0.0,2.876733263052105e-06,2.876733263052105e-06,2.876733263052105e-06,0.5042122255701943,0.003163517449342131,0.5,0.0,0.018041288688198674,0.018041288688198674,0.018041288688198674,0.0,0.018041288688198674,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0008614476427031886,-0.0008614476427031886,-0.0008614476427031886,0.0,0.0,2.745174327022622e-06,2.745174327022622e-06,2.745174327022622e-06,0.5042277186188161,0.0030337019993609353,0.5,0.0,0.017262635974639895,0.017262635974639895,0.017262635974639895,0.0,0.017262635974639895,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0008241269571900424,-0.0008241269571900424,-0.0008241269571900424,0.0,0.0,2.619321802095999e-06,2.619321802095999e-06,2.619321802095999e-06,0.5042425744121666,0.0029086153408312597,0.5,0.0,0.016514678061617175,0.016514678061617175,0.016514678061617175,0.0,0.016514678061617175,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0007882759472005516,-0.0007882759472005516,-0.0007882759472005516,0.0,0.0,2.4989147689289776e-06,2.4989147689289776e-06,2.4989147689289776e-06,0.5042568162472293,0.0027881186842393254,0.5,0.0,0.01579618047491737,0.01579618047491737,0.01579618047491737,0.0,0.01579618047491737,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0007538343379157459,-0.0007538343379157459,-0.0007538343379157459,0.0,0.0,2.38370103095847e-06,2.38370103095847e-06,2.38370103095847e-06,0.5042704667242293,0.0026720721157418473,0.5,0.0,0.015105934623724719,0.015105934623724719,0.015105934623724719,0.0,0.015105934623724719,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0007207433187568018,-0.0007207433187568018,-0.0007207433187568018,0.0,0.0,2.273437401259332e-06,2.273437401259332e-06,2.273437401259332e-06,0.5042835477424693,0.002560335180268444,0.5,0.0,0.014442761312574104,0.014442761312574104,0.014442761312574104,0.0,0.014442761312574104,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0006889456911666072,-0.0006889456911666072,-0.0006889456911666072,0.0,0.0,2.167889907008796e-06,2.167889907008796e-06,2.167889907008796e-06,0.5042960804990133,0.002452767437315243,0.5,0.0,0.013805513699491095,0.013805513699491095,0.013805513699491095,0.0,0.013805513699491095,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0006583859901882608,-0.0006583859901882608,-0.0006583859901882608,0.0,0.0,2.0668339176402417e-06,2.0668339176402417e-06,2.0668339176402417e-06,0.5043080854900688,0.002349228984868219,0.5,0.0,0.013193079729134399,0.013193079729134399,0.013193079729134399,0.0,0.013193079729134399,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0006290105814112143,-0.0006290105814112143,-0.0006290105814112143,0.0,0.0,1.9700542029441238e-06,1.9700542029441238e-06,1.9700542029441238e-06,0.5043195825149008,0.0022495809479340643,0.5,0.0,0.012604384072431585,0.012604384072431585,0.012604384072431585,0.0,0.012604384072431585,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0006007677349582314,-0.0006007677349582314,-0.0006007677349582314,0.0,0.0,1.8773449274634778e-06,1.8773449274634778e-06,1.8773449274634778e-06,0.5043305906820934,0.002153685929098285,0.5,0.0,0.012038389606249495,0.012038389606249495,0.012038389606249495,0.0,0.012038389606249495,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0005736076782601565,-0.0005736076782601565,-0.0005736076782601565,0.0,0.0,1.788509587545293e-06,1.788509587545293e-06,1.788509587545293e-06,0.5043411284179646,0.0020614084193781293,0.5,0.0,0.011494098468117248,0.011494098468117248,0.011494098468117248,0.0,0.011494098468117248,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0005474826293927047,-0.0005474826293927047,-0.0005474826293927047,0.0,0.0,1.7033608972924659e-06,1.7033608972924659e-06,1.7033608972924659e-06,0.504351213476934,0.001972615168389305,0.5,0.0,0.01097055272156268,0.01097055272156268,0.01097055272156268,0.0,0.01097055272156268,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0005223468127743661,-0.0005223468127743661,-0.0005223468127743661,0.0,0.0,1.62172062955394e-06,1.62172062955394e-06,1.62172062955394e-06,0.5043608629536388,0.0018871755135115521,0.5,0.0,0.010466834668119387,0.010466834668119387,0.010466834668119387,0.0,0.010466834668119387,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0004981564589945017,-0.0004981564589945017,-0.0004981564589945017,0.0,0.0,1.5434194178290597e-06,1.5434194178290597e-06,1.5434194178290597e-06,0.5043700932965933,0.0018049616683128138,0.5,0.0,0.009982066841458016,0.009982066841458016,0.009982066841458016,0.0,0.009982066841458016,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00047486979052906435,-0.00047486979052906435,-0.00047486979052906435,0.0,0.0,1.468296524775115e-06,1.468296524775115e-06,1.468296524775115e-06,0.5043789203231915,0.0017258489709919373,0.5,0.0,0.009515411718860285,0.009515411718860285,0.009515411718860285,0.0,0.009515411718860285,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00045244699502792915,-0.00045244699502792915,-0.00045244699502792915,0.0,0.0,1.3961995826446129e-06,1.3961995826446129e-06,1.3961995826446129e-06,0.5043873592358541,0.0016497160940159494,0.5,0.0,0.009066071183780788,0.009066071183780788,0.009066071183780788,0.0,0.009066071183780788,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.00043085018781609675,-0.00043085018781609675,-0.00043085018781609675,0.0,0.0,1.3269843107315339e-06,1.3269843107315339e-06,1.3269843107315339e-06,0.5043954246391303,0.0015764452164800397,0.5,0.0,0.008633285772404124,0.008633285772404124,0.008633285772404124,0.0,0.008633285772404124,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0004100433651624835,-0.0004100433651624835,-0.0004100433651624835,0.0,0.0,1.2605142145290415e-06,1.2605142145290415e-06,1.2605142145290415e-06,0.504403130557574,0.0015059221610001453,0.5,0.0,0.008216333735329394,0.008216333735329394,0.008216333735329394,0.0,0.008216333735329394,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0003899923497850854,-0.0003899923497850854,-0.0003899923497850854,0.0,0.0,1.1966602709508483e-06,1.1966602709508483e-06,1.1966602709508483e-06,0.5044104904542195,0.0014380364971692586,0.5,0.0,0.007814529943811169,0.007814529943811169,0.007814529943811169,0.0,0.007814529943811169,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00037066472997882987,-0.00037066472997882987,-0.00037066472997882987,0.0,0.0,1.1353006036398099e-06,1.1353006036398099e-06,1.1353006036398099e-06,0.5044175172494969,0.0013726816137775019,0.5,0.0,0.007427224668332566,0.007427224668332566,0.007427224668332566,0.0,0.007427224668332566,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0003520297936505331,-0.0003520297936505331,-0.0003520297936505331,0.0,0.0,1.0763201520118072e-06,1.0763201520118072e-06,1.0763201520118072e-06,0.5044242233404367,0.0013097547621131985,0.5,0.0,0.007053802255243605,0.007053802255243605,0.007053802255243605,0.0,0.007053802255243605,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0003340584584432306,-0.0003340584584432306,-0.0003340584584432306,0.0,0.0,1.019610337319077e-06,1.019610337319077e-06,1.019610337319077e-06,0.5044306206200238,0.0012491570727339429,0.5,0.0,0.006693679725150423,0.006693679725150423,0.006693679725150423,0.0,0.006693679725150423,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00031672319903926243,-0.00031672319903926243,-0.00031672319903926243,0.0,0.0,9.650687286926683e-07,9.650687286926683e-07,9.650687286926683e-07,0.504436720496576,0.0011907935481314446,0.5,0.0,0.006346305314879341,0.006346305314879341,0.006346305314879341,0.0,0.006346305314879341,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00029999797262232066,-0.00029999797262232066,-0.00029999797262232066,0.0,0.0,9.125987117593118e-07,9.125987117593118e-07,9.125987117593118e-07,0.5044425339130305,0.0011345730337113363,0.5,0.0,0.006011156982651769,0.006011156982651769,0.006011156982651769,0.0,0.006011156982651769,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.000283858143392448,-0.000283858143392448,-0.000283858143392448,0.0,0.0,8.621091621427549e-07,8.621091621427549e-07,8.621091621427549e-07,0.5044480713660385,0.0010804081694807508,0.5,0.0,0.005687740894378054,0.005687740894378054,0.005687740894378054,0.0,0.005687740894378054,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.0002682804069086178,-0.0002682804069086178,-0.0002682804069086178,0.0,0.0,8.13514125781338e-07,8.13514125781338e-07,8.13514125781338e-07,0.5044533429247742,0.0010282153247754516,0.5,0.0,0.005375589906586601,0.005375589906586601,0.005375589906586601,0.0,0.005375589906586601,0.005,0.0,0.0,0.0,0.0
