# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=140.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.12188268881124469,-0.12188268881124469,-0.12188268881124469,0.0,0.0,0.00034617896162291985,0.00034617896162291985,0.00034617896162291985,0.3846410551036493,0.05901671796128777,0.4,0.0,2.4419013708459274,2.4419013708459274,2.4419013708459274,0.0,2.4419013708459274,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.1181280211594009,-0.1181280211594009,-0.1181280211594009,0.0,0.0,0.00033551471584994234,0.00033551471584994234,0.00033551471584994234,0.3849515191739371,0.06516891015382166,0.4,0.0,2.366677168167669,2.366677168167669,2.366677168167669,0.0,2.366677168167669,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.11411732087475095,-0.11411732087475095,-0.11411732087475095,0.0,0.0,0.0003241232699156385,0.0003241232699156385,0.0003241232699156385,0.38529149961111925,0.07082326471902797,0.4,0.0,2.2863233901319213,2.2863233901319213,2.2863233901319213,0.0,2.2863233901319213,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.10987953664321104,-0.10987953664321104,-0.10987953664321104,0.0,0.0,0.00031208684571820054,0.00031208684571820054,0.00031208684571820054,0.38565851170649446,0.075981573431045,0.4,0.0,2.201420019314655,2.201420019314655,2.201420019314655,0.0,2.201420019314655,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.10544297627014222,-0.10544297627014222,-0.10544297627014222,0.0,0.0,0.00029948584488612287,0.00029948584488612287,0.00029948584488612287,0.386050084489903,0.0806475399323868,0.4,0.0,2.1125341983461405,2.1125341983461405,2.1125341983461405,0.0,2.1125341983461405,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.10083523035945259,-0.10083523035945259,-0.10083523035945259,0.0,0.0,0.00028639863200673627,0.00028639863200673627,0.00028639863200673627,0.3864637699946117,0.0848266619510777,0.4,0.0,2.0202187008332184,2.0202187008332184,2.0202187008332184,0.0,2.0202187008332184,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.09608310281286644,-0.09608310281286644,-0.09608310281286644,0.0,0.0,0.00027290133722581334,0.00027290133722581334,0.00027290133722581334,0.38689715193159163,0.08852611284089128,0.4,0.0,1.9250105389225927,1.9250105389225927,1.9250105389225927,0.0,1.9250105389225927,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.09121254805929177,-0.09121254805929177,-0.09121254805929177,0.0,0.0,0.00025906767796242744,0.00025906767796242744,0.00025906767796242744,0.38734785377103964,0.0917546229383089,0.4,0.0,1.8274297057006321,1.8274297057006321,1.8274297057006321,0.0,1.8274297057006321,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.08624861490281685,-0.08624861490281685,-0.08624861490281685,0.0,0.0,0.00024496879942246256,0.00024496879942246256,0.00024496879942246256,0.3878135462313968,0.09452236120454674,0.4,0.0,1.7279780501964146,1.7279780501964146,1.7279780501964146,0.0,1.7279780501964146,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.08121539685803915,-0.08121539685803915,-0.08121539685803915,0.0,0.0,0.00023067313353785718,0.00023067313353785718,0.00023067313353785718,0.3882919541783963,0.09684081759524427,0.4,0.0,1.6271382823574956,1.6271382823574956,1.6271382823574956,0.0,1.6271382823574956,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.07613598882315749,-0.07613598882315749,-0.07613598882315749,0.0,0.0,0.00021624627590676574,0.00021624627590676574,0.00021624627590676574,0.38878086293882014,0.09872268657429006,0.4,0.0,1.5253731050018167,1.5253731050018167,1.5253731050018167,0.0,1.5253731050018167,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.07103244992452479,-0.07103244992452479,-0.07103244992452479,0.0,0.0,0.00020175088026229543,0.00020175088026229543,0.00020175088026229543,0.3892781240356606,0.10018175216190031,0.4,0.0,1.4231244694138976,1.4231244694138976,1.4231244694138976,0.0,1.4231244694138976,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.0659257723511638,-0.0659257723511638,-0.0659257723511638,0.0,0.0,0.00018724656995431624,0.00018724656995431624,0.00018724656995431624,0.3897816603532668,0.10123277488057889,0.4,0.0,1.3208129509490385,1.3208129509490385,1.3208129509490385,0.0,1.3208129509490385,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.06083585598405266,-0.06083585598405266,-0.06083585598405266,0.0,0.0,0.00017278986588994478,0.00017278986588994478,0.00017278986588994478,0.39028947074280845,0.10189138093608406,0.4,0.0,1.2188372407348644,1.2188372407348644,1.2188372407348644,0.0,1.2188372407348644,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.05578148861278017,-0.05578148861278017,-0.05578148861278017,0.0,0.0,0.0001584341303436311,0.0001584341303436311,0.0001584341303436311,0.39079963408000895,0.10217395394411047,0.4,0.0,1.117573749314986,1.117573749314986,1.117573749314986,0.0,1.117573749314986,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.0507803315214057,-0.0507803315214057,-0.0507803315214057,0.0,0.0,0.00014422952601720118,0.00014422952601720118,0.00014422952601720118,0.39131031278858713,0.10209752948716261,0.4,0.0,1.0173763178638637,1.0173763178638637,1.0173763178638637,0.0,1.0173763178638637,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04584891021601569,-0.04584891021601569,-0.04584891021601569,0.0,0.0,0.0001302229897036738,0.0001302229897036738,0.0001302229897036738,0.3918197558442054,0.10167969276014202,0.4,0.0,0.9185760324147975,0.9185760324147975,0.9185760324147975,0.0,0.9185760324147975,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04100261005850205,-0.04100261005850205,-0.04100261005850205,0.0,0.0,0.00011645821988604007,0.00011645821988604007,0.00011645821988604007,0.3923263012749497,0.1009384795375794,0.4,0.0,0.821481136383331,0.821481136383331,0.821481136383331,0.0,0.821481136383331,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03625567656445516,-0.03625567656445516,-0.03625567656445516,0.0,0.0,0.00010297567758335823,0.00010297567758335823,0.00010297567758335823,0.3928283781754694,0.09989228067029539,0.4,0.0,0.7263770365354931,0.7263770365354931,0.7263770365354931,0.0,0.7263770365354931,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03162122011771873,-0.03162122011771873,-0.03162122011771873,0.0,0.0,8.981259974133208e-05,8.981259974133208e-05,8.981259974133208e-05,0.39332450825288173,0.0985597502946455,0.4,0.0,0.6335263974431977,0.6335263974431977,0.6335263974431977,0.0,0.6335263974431977,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.027111224850063242,-0.027111224850063242,-0.027111224850063242,0.0,0.0,7.700302445292395e-05,7.700302445292395e-05,7.700302445292395e-05,0.393813306923402,0.09695971791346163,0.4,0.0,0.5431693193871667,0.5431693193871667,0.5431693193871667,0.0,0.5431693193871667,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.022736561431523097,-0.022736561431523097,-0.022736561431523097,0.0,0.0,6.457782728628347e-05,6.457782728628347e-05,6.457782728628347e-05,0.3942934839793967,0.09511110448441025,0.4,0.0,0.45552359460941494,0.45552359460941494,0.45552359460941494,0.0,0.45552359460941494,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.018507003515184722,-0.018507003515184722,-0.018507003515184722,0.0,0.0,5.256476799228029e-05,5.256476799228029e-05,5.256476799228029e-05,0.3947638438471797,0.09303284262879943,0.4,0.0,0.37078503678211117,0.37078503678211117,0.37078503678211117,0.0,0.37078503678211117,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.014431247579536684,-0.014431247579536684,-0.014431247579536684,0.0,0.0,4.0988546862008356e-05,4.0988546862008356e-05,4.0988546862008356e-05,0.3952232854563816,0.09074380105193641,0.4,0.0,0.2891278785460832,0.2891278785460832,0.2891278785460832,0.0,0.2891278785460832,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.010516935911854729,-0.010516935911854729,-0.010516935911854729,0.0,0.0,2.987087000565725e-05,2.987087000565725e-05,2.987087000565725e-05,0.39567080174212393,0.0882627132450093,0.4,0.0,0.2107052319794861,0.2107052319794861,0.2107052319794861,0.0,0.2107052319794861,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.006770682477430059,-0.006770682477430059,-0.006770682477430059,0.0,0.0,1.923052282793908e-05,1.923052282793908e-05,1.923052282793908e-05,0.3961054788015319,0.08560811051817949,0.4,0.0,0.13564960688390743,0.13564960688390743,0.13564960688390743,0.0,0.13564960688390743,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0031981014217090584,-0.0031981014217090584,-0.0031981014217090584,0.0,0.0,9.08345098167776e-06,9.08345098167776e-06,9.08345098167776e-06,0.39652649472631524,0.08279825939516142,0.4,0.0,0.06407348182045663,0.06407348182045663,0.06407348182045663,0.0,0.06407348182045663,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.00019616204446331166,0.00019616204446331166,0.00019616204446331166,0.0,0.0,-5.571519099591211e-07,-5.571519099591211e-07,-5.571519099591211e-07,0.39693311813325577,0.07985110338106152,0.4,0.0,-0.003930077109020158,-0.003930077109020158,-0.003930077109020158,0.0,-0.003930077109020158,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0034083986223816367,0.0034083986223816367,0.0034083986223816367,0.0,0.0,-9.680750460964629e-06,-9.680750460964629e-06,-9.680750460964629e-06,0.3973247064144526,0.07678420909767333,0.4,0.0,-0.06828675466187473,-0.06828675466187473,-0.06828675466187473,0.0,-0.06828675466187473,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.006435800007002338,0.006435800007002338,0.006435800007002338,0.0,0.0,-1.82793683448121e-05,-1.82793683448121e-05,-1.82793683448121e-05,0.3977007037291063,0.07361471676379955,0.4,0.0,-0.12894028686819836,-0.12894028686819836,-0.12894028686819836,0.0,-0.12894028686819836,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.00927642230829041,0.00927642230829041,0.00927642230829041,0.0,0.0,-2.634748440143859e-05,-2.634748440143859e-05,-2.634748440143859e-05,0.3980606387584721,0.0703592949825098,0.4,0.0,-0.18585172818299567,-0.18585172818299567,-0.18585172818299567,0.0,-0.18585172818299567,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.011929148042230634,0.011929148042230634,0.011929148042230634,0.0,0.0,-3.3881924681698496e-05,-3.3881924681698496e-05,-3.3881924681698496e-05,0.39840412224538474,0.0670340997825534,0.4,0.0,-0.23899868998180107,-0.23899868998180107,-0.23899868998180107,0.0,-0.23899868998180107,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.01439364691476779,0.01439364691476779,0.01439364691476779,0.0,0.0,-4.088175106341726e-05,-4.088175106341726e-05,-4.088175106341726e-05,0.3987308443394597,0.06365473784743694,0.4,0.0,-0.2883745548728085,-0.2883745548728085,-0.2883745548728085,0.0,-0.2883745548728085,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.016670335614840014,0.016670335614840014,0.016670335614840014,0.0,0.0,-4.7348147053008565e-05,-4.7348147053008565e-05,-4.7348147053008565e-05,0.39904057176871066,0.060236233852948295,0.4,0.0,-0.3339876711563319,-0.3339876711563319,-0.3339876711563319,0.0,-0.3339876711563319,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.018760336825114337,0.018760336825114337,0.018760336825114337,0.0,0.0,-5.3284301365159424e-05,-5.3284301365159424e-05,-5.3284301365159424e-05,0.39933314485789845,0.056793001822157844,0.4,0.0,-0.3758605316110454,-0.3758605316110454,-0.3758605316110454,0.0,-0.3758605316110454,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.020665437651055607,0.020665437651055607,0.020665437651055607,0.0,0.0,-5.8695289850428794e-05,-5.8695289850428794e-05,-5.8695289850428794e-05,0.3996084744134442,0.05333882039615079,0.4,0.0,-0.4140289406266209,-0.4140289406266209,-0.4140289406266209,0.0,-0.4140289406266209,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.022388047660627942,0.022388047660627942,0.022388047660627942,0.0,0.0,-6.358795631694001e-05,-6.358795631694001e-05,-6.358795631694001e-05,0.3998665384942069,0.04988681190893016,0.4,0.0,-0.44854117353544654,-0.44854117353544654,-0.44854117353544654,0.0,-0.44854117353544654,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.02393115671829386,0.02393115671829386,0.02393115671829386,0.0,0.0,-6.79707927678243e-05,-6.79707927678243e-05,-6.79707927678243e-05,0.4001073790868444,0.046449425146066384,0.4,0.0,-0.4794571318231303,-0.4794571318231303,-0.4794571318231303,0.0,-0.4794571318231303,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.025298292788072205,0.025298292788072205,0.025298292788072205,0.0,0.0,-7.18538195507832e-05,-7.18538195507832e-05,-7.18538195507832e-05,0.4003310987038564,0.04303842165874058,0.4,0.0,-0.5068474977191004,-0.5068474977191004,-0.5068474977191004,0.0,-0.5068474977191004,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.02649347987131266,0.02649347987131266,0.02649347987131266,0.0,0.0,-7.524846589028154e-05,-7.524846589028154e-05,-7.524846589028154e-05,0.4005378569217478,0.0396648654978167,0.4,0.0,-0.5307928914862335,-0.5307928914862335,-0.5307928914862335,0.0,-0.5307928914862335,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.027521196235580858,0.027521196235580858,0.027521196235580858,0.0,0.0,-7.81674512465713e-05,-7.81674512465713e-05,-7.81674512465713e-05,0.4007278668760585,0.03633911622645976,0.4,0.0,-0.5513830345428394,-0.5513830345428394,-0.5513830345428394,0.0,-0.5513830345428394,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.02838633308164837,0.02838633308164837,0.02838633308164837,0.0,0.0,-8.062466791904882e-05,-8.062466791904882e-05,-8.062466791904882e-05,0.40090139172928607,0.033070825064572984,0.4,0.0,-0.5687159213620107,-0.5687159213620107,-0.5687159213620107,0.0,-0.5687159213620107,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.02909415378613145,0.02909415378613145,0.02909415378613145,0.0,0.0,-8.263506528460603e-05,-8.263506528460603e-05,-8.263506528460603e-05,0.4010587411269823,0.029868934013926846,0.4,0.0,-0.5828970029040098,-0.5828970029040098,-0.5828970029040098,0.0,-0.5828970029040098,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.029650253847813633,0.029650253847813633,0.029650253847813633,0.0,0.0,-8.421453603462956e-05,-8.421453603462956e-05,-8.421453603462956e-05,0.4012002676565403,0.02674167780927299,0.4,0.0,-0.5940383841468557,-0.5940383841468557,-0.5940383841468557,0.0,-0.5940383841468557,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.030060521656201038,0.030060521656201038,0.030060521656201038,0.0,0.0,-8.53798047473572e-05,-8.53798047473572e-05,-8.53798047473572e-05,0.40132636332240834,0.023696588537944634,0.4,0.0,-0.6022580380902198,-0.6022580380902198,-0.6022580380902198,0.0,-0.6022580380902198,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.030331100191398366,0.030331100191398366,0.030331100191398366,0.0,0.0,-8.614831910543083e-05,-8.614831910543083e-05,-8.614831910543083e-05,0.4014374560506742,0.020740502768412848,0.4,0.0,-0.6076790384181916,-0.6076790384181916,-0.6076790384181916,0.0,-0.6076790384181916,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.03046834975502244,0.03046834975502244,0.03046834975502244,0.0,0.0,-8.653814404186756e-05,-8.653814404186756e-05,-8.653814404186756e-05,0.40153400623516267,0.017879571026961725,0.4,0.0,-0.6104288128187274,-0.6104288128187274,-0.6104288128187274,0.0,-0.6104288128187274,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.030478811822590577,0.030478811822590577,0.030478811822590577,0.0,0.0,-8.656785907131506e-05,-8.656785907131506e-05,-8.656785907131506e-05,0.40161650333638266,0.015119269461032992,0.4,0.0,-0.6106384187716785,-0.6106384187716785,-0.6106384187716785,0.0,-0.6106384187716785,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.030369174098694413,0.030369174098694413,0.030369174098694413,0.0,0.0,-8.625645903753461e-05,-8.625645903753461e-05,-8.625645903753461e-05,0.40168546254385484,0.01246441352783668,0.4,0.0,-0.6084418434344451,-0.6084418434344451,-0.6084418434344451,0.0,-0.6084418434344451,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.030146236847302377,0.030146236847302377,0.030146236847302377,0.0,0.0,-8.562325848258555e-05,-8.562325848258555e-05,-8.562325848258555e-05,0.4017414215115432,0.009919173547494596,0.4,0.0,-0.6039753290746419,-0.6039753290746419,-0.6039753290746419,0.0,-0.6039753290746419,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.029816880560754287,0.029816880560754287,0.029816880560754287,0.0,0.0,-8.46877998182483e-05,-8.46877998182483e-05,-8.46877998182483e-05,0.40178493717531505,0.007487091961242564,0.4,0.0,-0.5973767253232591,-0.5973767253232591,-0.5973767253232591,0.0,-0.5973767253232591,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.029388035022459118,0.029388035022459118,0.029388035022459118,0.0,0.0,-8.346976545593164e-05,-8.346976545593164e-05,-8.346976545593164e-05,0.40181658266056075,0.005171102137028562,0.4,0.0,-0.5887848693504565,-0.5887848693504565,-0.5887848693504565,0.0,-0.5887848693504565,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.028866649809982384,0.028866649809982384,0.028866649809982384,0.0,0.0,-8.19888940276662e-05,-8.19888940276662e-05,-8.19888940276662e-05,0.40183694428732125,0.002973548567172016,0.4,0.0,-0.5783389948993485,-0.5783389948993485,-0.5783389948993485,0.0,-0.5783389948993485,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0282596662771492,0.0282596662771492,0.0282596662771492,0.0,0.0,-8.026490080789226e-05,-8.026490080789226e-05,-8.026490080789226e-05,0.40184661867950305,0.0008962083055574391,0.4,0.0,-0.5661781709516451,-0.5661781709516451,-0.5661781709516451,0.0,-0.5661781709516451,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.02757399104600107,0.02757399104600107,0.02757399104600107,0.0,0.0,-7.831740242363019e-05,-7.831740242363019e-05,-7.831740242363019e-05,0.40184620998400467,-0.0010596865049124012,0.4,0.0,-0.5524407706429867,-0.5524407706429867,-0.5524407706429867,0.0,-0.5524407706429867,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.02681647103194819,0.02681647103194819,0.02681647103194819,0.0,0.0,-7.61658459193302e-05,-7.61658459193302e-05,-7.61658459193302e-05,0.40183632720484186,-0.0028934251602187174,0.4,0.0,-0.5372639708956193,-0.5372639708956193,-0.5372639708956193,0.0,-0.5372639708956193,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.025993870018267973,0.025993870018267973,0.025993870018267973,0.0,0.0,-7.38294422222737e-05,-7.38294422222737e-05,-7.38294422222737e-05,0.40181758165664117,-0.004604794120067326,0.4,0.0,-0.5207832830919904,-0.5207832830919904,-0.5207832830919904,0.0,-0.5207832830919904,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.025112846789228482,0.025112846789228482,0.025112846789228482,0.0,0.0,-7.132710403488031e-05,-7.132710403488031e-05,-7.132710403488031e-05,0.4017905845411738,-0.006194052066881924,0.4,0.0,-0.5031321149751597,-0.5031321149751597,-0.5031321149751597,0.0,-0.5031321149751597,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.024179934824565846,0.024179934824565846,0.024179934824565846,0.0,0.0,-6.867738816167162e-05,-6.867738816167162e-05,-6.867738816167162e-05,0.40175594464992787,-0.007661904431493381,0.4,0.0,-0.4844413638307028,-0.4844413638307028,-0.4844413638307028,0.0,-0.4844413638307028,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.02320152355183428,0.02320152355183428,0.02320152355183428,0.0,0.0,-6.589844226100387e-05,-6.589844226100387e-05,-6.589844226100387e-05,0.4017142661950663,-0.009009477513129537,0.4,0.0,-0.46483904088035877,-0.46483904088035877,-0.46483904088035877,0.0,-0.46483904088035877,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0221838411472721,0.0221838411472721,0.0221838411472721,0.0,0.0,-6.300795599499404e-05,-6.300795599499404e-05,-6.300795599499404e-05,0.4016661467704931,-0.01023829231613623,0.4,0.0,-0.4444499266999624,-0.4444499266999624,-0.4444499266999624,0.0,-0.4444499266999624,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.02113293887031295,0.02113293887031295,0.02113293887031295,0.0,0.0,-6.0023116535402826e-05,-6.0023116535402826e-05,-6.0023116535402826e-05,0.40161217544415156,-0.011350238220484893,0.4,0.0,-0.4233952573637302,-0.4233952573637302,-0.4233952573637302,0.0,-0.4233952573637302,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.020054676911681682,0.020054676911681682,0.020054676911681682,0.0,0.0,-5.6960568368496694e-05,-5.6960568368496694e-05,-5.6960568368496694e-05,0.4015529309821064,-0.012347546597575131,0.4,0.0,-0.4017924409129842,-0.4017924409129842,-0.4017924409129842,0.0,-0.4017924409129842,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.018954711730204524,0.018954711730204524,0.018954711730204524,0.0,0.0,-5.383637732825113e-05,-5.383637732825113e-05,-5.383637732825113e-05,0.4014889802044196,-0.013232764477154492,0.4,0.0,-0.3797548036510464,-0.3797548036510464,-0.3797548036510464,0.0,-0.3797548036510464,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.017838484848980766,0.017838484848980766,0.017838484848980766,0.0,0.0,-5.066599877452512e-05,-5.066599877452512e-05,-5.066599877452512e-05,0.4014208764723132,-0.014008728365380233,0.4,0.0,-0.3573913656762197,-0.3573913656762197,-0.3573913656762197,0.0,-0.3573913656762197,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.01671121307744646,0.01671121307744646,0.01671121307744646,0.0,0.0,-4.7464249821144855e-05,-4.7464249821144855e-05,-4.7464249821144855e-05,0.40134915830562934,-0.014678538308168555,0.4,0.0,-0.33480664498230295,-0.33480664498230295,-0.33480664498230295,0.0,-0.33480664498230295,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.015577880122081623,0.015577880122081623,0.015577880122081623,0.0,0.0,-4.424528550810093e-05,-4.424528550810093e-05,-4.424528550810093e-05,0.4012743481291388,-0.01524553228804202,0.4,0.0,-0.3121004893803686,-0.3121004893803686,-0.3121004893803686,0.0,-0.3121004893803686,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.014443229545084785,0.014443229545084785,0.014443229545084785,0.0,0.0,-4.102257880232818e-05,-4.102257880232818e-05,-4.102257880232818e-05,0.40119695114582693,-0.015713261036722256,0.4,0.0,-0.28936793542686506,-0.28936793542686506,-0.28936793542686506,0.0,-0.28936793542686506,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.013311759027246113,0.013311759027246113,0.013311759027246113,0.0,0.0,-3.7808904302753124e-05,-3.7808904302753124e-05,-3.7808904302753124e-05,0.40111745433488577,-0.01608546333974684,0.4,0.0,-0.26669909348114074,-0.26669909348114074,-0.26669909348114074,0.0,-0.26669909348114074,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.012187715888491166,0.012187715888491166,0.012187715888491166,0.0,0.0,-3.46163255174576e-05,-3.46163255174576e-05,-3.46163255174576e-05,0.4010363255717778,-0.01636604190344001,0.4,0.0,-0.24417905796021094,-0.24417905796021094,-0.24417905796021094,0.0,-0.24417905796021094,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.011075093817137829,0.011075093817137829,0.011075093817137829,0.0,0.0,-3.145618557390636e-05,-3.145618557390636e-05,-3.145618557390636e-05,0.40095401286739757,-0.01655903984865885,0.4,0.0,-0.2218878418099114,-0.2218878418099114,-0.2218878418099114,0.0,-0.2218878418099114,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.009977630756791554,0.009977630756791554,0.009977630756791554,0.0,0.0,-2.8339101217172553e-05,-2.8339101217172553e-05,-2.8339101217172553e-05,0.4008709437230512,-0.01666861788989006,0.4,0.0,-0.19990033416916192,-0.19990033416916192,-0.19990033416916192,0.0,-0.19990033416916192,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.008898807898006091,0.008898807898006091,0.008898807898006091,0.0,0.0,-2.5274959945988468e-05,-2.5274959945988468e-05,-2.5274959945988468e-05,0.40078752459769523,-0.016699032252507778,0.4,0.0,-0.1782862801680403,-0.1782862801680403,-0.1782862801680403,0.0,-0.1782862801680403,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.007841849720328937,0.007841849720328937,0.007841849720328937,0.0,0.0,-2.227292013216567e-05,-2.227292013216567e-05,-2.227292013216567e-05,0.4007041404836256,-0.016654613375336965,0.4,0.0,-0.15711028177015673,-0.15711028177015673,-0.15711028177015673,0.0,-0.15711028177015673,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.006809725029143734,0.006809725029143734,0.006809725029143734,0.0,0.0,-1.9341413965500713e-05,-1.9341413965500713e-05,-1.9341413965500713e-05,0.400621154586587,-0.01653974544011776,0.4,0.0,-0.13643181854563563,-0.13643181854563563,-0.13643181854563563,0.0,-0.13643181854563563,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.005805148930786656,0.005805148930786656,0.005805148930786656,0.0,0.0,-1.648815306362624e-05,-1.648815306362624e-05,-1.648815306362624e-05,0.40053890810607656,-0.016358846764048186,0.4,0.0,-0.11630528724227561,-0.11630528724227561,-0.11630528724227561,0.0,-0.11630528724227561,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.00483058568875164,0.00483058568875164,0.00483058568875164,0.0,0.0,-1.3720136584386717e-05,-1.3720136584386717e-05,-1.3720136584386717e-05,0.40045772011145064,-0.016116351086310488,0.4,0.0,-0.09678005900919284,-0.09678005900919284,-0.09678005900919284,0.0,-0.09678005900919284,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.0038882524033932936,0.0038882524033932936,0.0038882524033932936,0.0,0.0,-1.1043661677164527e-05,-1.1043661677164527e-05,-1.1043661677164527e-05,0.4003778875092989,-0.015816689774372585,0.4,0.0,-0.07790055311911603,-0.07790055311911603,-0.07790055311911603,0.0,-0.07790055311911603,0.005,0.0,0.0,0.0,0.0
