# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.37,0.0,0.0,6.68294846622334e-10,6.68294846622334e-10,6.68294846622334e-10,2.4323225769070433e-17,1.8567659999582407e-19,8.740352297977608e-21,8.740352297977608e-21,8.740352297977608e-21,1.2007876324540178e-09,-3.2337000493729985e-09,0.0,0.0,-1.336589693244668e-08,-1.336589693244668e-08,-1.336589693244668e-08,0.0,-1.336589693244668e-08,0.005,0.0,0.0,0.0
18.375,0.0,0.0,6.593564921546197e-10,6.593564921546197e-10,6.593564921546197e-10,2.4324153469871965e-17,1.8540372061714624e-19,8.73122083332942e-21,8.73122083332942e-21,8.73122083332942e-21,1.1847272579746556e-09,-3.1904497423718428e-09,0.0,0.0,-1.3187129843092393e-08,-1.3187129843092393e-08,-1.3187129843092393e-08,0.0,-1.3187129843092393e-08,0.005,0.0,0.0,0.0
18.38,0.0,0.0,6.505376869861291e-10,6.505376869861291e-10,6.505376869861291e-10,2.432507980320287e-17,1.8512961174481832e-19,8.715087011683149e-21,8.715087011683149e-21,8.715087011683149e-21,1.1688816888625757e-09,-3.1477779024601292e-09,0.0,0.0,-1.3010753739722582e-08,-1.3010753739722582e-08,-1.3010753739722582e-08,0.0,-1.3010753739722582e-08,0.005,0.0,0.0,0.0
18.385,0.0,0.0,6.418368321609255e-10,6.418368321609255e-10,6.418368321609255e-10,2.4326004771393457e-17,1.848576644899593e-19,8.70575906860745e-21,8.70575906860745e-21,8.70575906860745e-21,1.1532480521246311e-09,-3.105676792717665e-09,0.0,0.0,-1.283673664321851e-08,-1.283673664321851e-08,-1.283673664321851e-08,0.0,-1.283673664321851e-08,0.005,0.0,0.0,0.0
18.39,0.0,0.0,6.332523501088944e-10,6.332523501088944e-10,6.332523501088944e-10,2.4326928376614083e-17,1.8458442376107346e-19,8.689542286224696e-21,8.689542286224696e-21,8.689542286224696e-21,1.1378235131935756e-09,-3.064138779704534e-09,0.0,0.0,-1.2665047002177887e-08,-1.2665047002177887e-08,-1.2665047002177887e-08,0.0,-1.2665047002177887e-08,0.005,0.0,0.0,0.0
18.395,0.0,0.0,6.247826843597112e-10,6.247826843597112e-10,6.247826843597112e-10,2.432785062095379e-17,1.8431331212107242e-19,8.680191876549897e-21,8.680191876549897e-21,8.680191876549897e-21,1.1226052754141216e-09,-3.02315633207706e-09,0.0,0.0,-1.2495653687194224e-08,-1.2495653687194224e-08,-1.2495653687194224e-08,0.0,-1.2495653687194224e-08,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,6.164262992606341e-10,6.164262992606341e-10,6.164262992606341e-10,2.4328771506459428e-17,1.8404089013454575e-19,8.66398270634244e-21,8.66398270634244e-21,8.66398270634244e-21,1.1075905795358733e-09,-2.9827220192222857e-09,0.0,0.0,-1.2328525985212683e-08,-1.2328525985212683e-08,-1.2328525985212683e-08,0.0,-1.2328525985212683e-08,0.005,0.0,0.0,0.0
18.405,0.0,0.0,6.08181679698072e-10,6.08181679698072e-10,6.08181679698072e-10,2.4329691032015418e-17,1.8376933226143964e-19,8.652111526703649e-21,8.652111526703649e-21,8.652111526703649e-21,1.0927767032130408e-09,-2.94282850991071e-09,0.0,0.0,-1.216363359396144e-08,-1.216363359396144e-08,-1.216363359396144e-08,0.0,-1.216363359396144e-08,0.005,0.0,0.0,0.0
18.41,0.0,0.0,6.000473308228767e-10,6.000473308228767e-10,6.000473308228767e-10,2.4330609204379183e-17,1.8349961324472421e-19,8.64225750878499e-21,8.64225750878499e-21,8.64225750878499e-21,1.0781609605108463e-09,-2.9034685709670496e-09,0.0,0.0,-1.2000946616457535e-08,-1.2000946616457535e-08,-1.2000946616457535e-08,0.0,-1.2000946616457535e-08,0.005,0.0,0.0,0.0
18.415,0.0,0.0,5.920217777793071e-10,5.920217777793071e-10,5.920217777793071e-10,2.4331526024634595e-17,1.8322848891993077e-19,8.625925662706526e-21,8.625925662706526e-21,8.625925662706526e-21,1.0637407014185317e-09,-2.8646350659587763e-09,0.0,0.0,-1.1840435555586144e-08,-1.1840435555586144e-08,-1.1840435555586144e-08,0.0,-1.1840435555586144e-08,0.005,0.0,0.0,0.0
18.42,0.0,0.0,5.841035654376217e-10,5.841035654376217e-10,5.841035654376217e-10,2.4332441491302922e-17,1.82958178410462e-19,8.614017507270869e-21,8.614017507270869e-21,8.614017507270869e-21,1.0495133113688794e-09,-2.8263209539021953e-09,0.0,0.0,-1.1682071308752434e-08,-1.1682071308752434e-08,-1.1682071308752434e-08,0.0,-1.1682071308752434e-08,0.005,0.0,0.0,0.0
18.425,0.0,0.0,5.762912581302451e-10,5.762912581302451e-10,5.762912581302451e-10,2.4333355607811037e-17,1.8268842483551586e-19,8.601629832219124e-21,8.601629832219124e-21,8.601629832219124e-21,1.0354762107641593e-09,-2.78851928798583e-09,0.0,0.0,-1.1525825162604902e-08,-1.1525825162604902e-08,-1.1525825162604902e-08,0.0,-1.1525825162604902e-08,0.005,0.0,0.0,0.0
18.43,0.0,0.0,5.685834393914639e-10,5.685834393914639e-10,5.685834393914639e-10,2.4334268379889064e-17,1.8242040637566466e-19,8.591655942278376e-21,8.591655942278376e-21,8.591655942278376e-21,1.0216268545084176e-09,-2.7512232143108807e-09,0.0,0.0,-1.137166878782928e-08,-1.137166878782928e-08,-1.137166878782928e-08,0.0,-1.137166878782928e-08,0.005,0.0,0.0,0.0
18.435,0.0,0.0,5.609787117006056e-10,5.609787117006056e-10,5.609787117006056e-10,2.4335179808224044e-17,1.821509276167437e-19,8.57529776155661e-21,8.57529776155661e-21,8.57529776155661e-21,1.007962731546019e-09,-2.7144259706485313e-09,0.0,0.0,-1.1219574234012112e-08,-1.1219574234012112e-08,-1.1219574234012112e-08,0.0,-1.1219574234012112e-08,0.005,0.0,0.0,0.0
18.44,0.0,0.0,5.534756962286496e-10,5.534756962286496e-10,5.534756962286496e-10,2.4336089894268017e-17,1.8188348997224918e-19,8.565957292937999e-21,8.565957292937999e-21,8.565957292937999e-21,9.944813644063631e-10,-2.6781208852138733e-09,0.0,0.0,-1.1069513924572993e-08,-1.1069513924572993e-08,-1.1069513924572993e-08,0.0,-1.1069513924572993e-08,0.005,0.0,0.0,0.0
18.445,0.0,0.0,5.460730325882296e-10,5.460730325882296e-10,5.460730325882296e-10,2.4336998639731303e-17,1.8161469534152138e-19,8.549837372239584e-21,8.549837372239584e-21,8.549837372239584e-21,9.81180308754688e-10,-2.642301375456232e-09,0.0,0.0,-1.0921460651764592e-08,-1.0921460651764592e-08,-1.0921460651764592e-08,0.0,-1.0921460651764592e-08,0.005,0.0,0.0,0.0
18.45,0.0,0.0,5.387693785869795e-10,5.387693785869795e-10,5.387693785869795e-10,2.433790604645646e-17,1.8134799472165514e-19,8.540638230821792e-21,8.540638230821792e-21,8.540638230821792e-21,9.680571529488832e-10,-2.606960946865671e-09,0.0,0.0,-1.077538757173959e-08,-1.077538757173959e-08,-1.077538757173959e-08,0.0,-1.077538757173959e-08,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,5.315634099841764e-10,5.315634099841764e-10,5.315634099841764e-10,2.4338812119490363e-17,1.8108121883887795e-19,8.52715078459396e-21,8.52715078459396e-21,8.52715078459396e-21,9.551095176022304e-10,-2.5720931917954583e-09,0.0,0.0,-1.0631268199683528e-08,-1.0631268199683528e-08,-1.0631268199683528e-08,0.0,-1.0631268199683528e-08,0.005,0.0,0.0,0.0
18.46,0.0,0.0,5.244538202506414e-10,5.244538202506414e-10,5.244538202506414e-10,2.4339716856024826e-17,1.8081339494704963e-19,8.51168966296009e-21,8.51168966296009e-21,8.51168966296009e-21,9.42335055151991e-10,-2.537691788300282e-09,0.0,0.0,-1.0489076405012827e-08,-1.0489076405012827e-08,-1.0489076405012827e-08,0.0,-1.0489076405012827e-08,0.005,0.0,0.0,0.0
18.465,0.0,0.0,5.174393203318478e-10,5.174393203318478e-10,5.174393203318478e-10,2.434062025579139e-17,1.805465116791566e-19,8.500203329818278e-21,8.500203329818278e-21,8.500203329818278e-21,9.297314494337653e-10,-2.503750498990006e-09,0.0,0.0,-1.0348786406636957e-08,-1.0348786406636957e-08,-1.0348786406636957e-08,0.0,-1.0348786406636957e-08,0.005,0.0,0.0,0.0
18.47,0.0,0.0,5.105186384142028e-10,5.105186384142028e-10,5.105186384142028e-10,2.4341522322690368e-17,1.8028024791114168e-19,8.488113718207373e-21,8.488113718207373e-21,8.488113718207373e-21,9.172964152615434e-10,-2.470263169898756e-09,0.0,0.0,-1.0210372768284055e-08,-1.0210372768284055e-08,-1.0210372768284055e-08,0.0,-1.0210372768284055e-08,0.005,0.0,0.0,0.0
18.475,0.0,0.0,5.036905196944504e-10,5.036905196944504e-10,5.036905196944504e-10,2.4342423062679655e-17,1.8001574780361741e-19,8.478372126012886e-21,8.478372126012886e-21,8.478372126012886e-21,9.050276980133737e-10,-2.43722372936913e-09,0.0,0.0,-1.0073810393889009e-08,-1.0073810393889009e-08,-1.0073810393889009e-08,0.0,-1.0073810393889009e-08,0.005,0.0,0.0,0.0
18.48,0.0,0.0,4.9695372615216e-10,4.9695372615216e-10,4.9695372615216e-10,2.4343322476546686e-17,1.7974979900868875e-19,8.46221337773942e-21,8.46221337773942e-21,8.46221337773942e-21,8.929230732225725e-10,-2.404626186951335e-09,0.0,0.0,-9.9390745230432e-09,-9.9390745230432e-09,-9.9390745230432e-09,0.0,-9.9390745230432e-09,0.005,0.0,0.0,0.0
18.485,0.0,0.0,4.903070363252605e-10,4.903070363252605e-10,4.903070363252605e-10,2.4344220565780396e-17,1.7948589447549095e-19,8.453055780939698e-21,8.453055780939698e-21,8.453055780939698e-21,8.809803461744015e-10,-2.372464632317045e-09,0.0,0.0,-9.806140726505208e-09,-9.806140726505208e-09,-9.806140726505208e-09,0.0,-9.806140726505208e-09,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,4.83749245088572e-10,4.83749245088572e-10,4.83749245088572e-10,2.4345117335236112e-17,1.7922188781129558e-19,8.439653728371213e-21,8.439653728371213e-21,8.439653728371213e-21,8.691973515081394e-10,-2.3407332341877873e-09,0.0,0.0,-9.67498490177144e-09,-9.67498490177144e-09,-9.67498490177144e-09,0.0,-9.67498490177144e-09,0.005,0.0,0.0,0.0
18.495,0.0,0.0,4.772791634353034e-10,4.772791634353034e-10,4.772791634353034e-10,2.434601278199975e-17,1.789568176435032e-19,8.424299689596975e-21,8.424299689596975e-21,8.424299689596975e-21,8.575719528244758e-10,-2.3094262392776614e-09,0.0,0.0,-9.54558326870607e-09,-9.54558326870607e-09,-9.54558326870607e-09,0.0,-9.54558326870607e-09,0.005,0.0,0.0,0.0
18.5,0.0,0.0,4.708956182614718e-10,4.708956182614718e-10,4.708956182614718e-10,2.4346906908879443e-17,1.7869393423336265e-19,8.415474593237282e-21,8.415474593237282e-21,8.415474593237282e-21,8.461020422981561e-10,-2.278537971250198e-09,0.0,0.0,-9.417912365229437e-09,-9.417912365229437e-09,-9.417912365229437e-09,0.0,-9.417912365229437e-09,0.005,0.0,0.0,0.0
18.505,0.0,0.0,4.6459745215320236e-10,4.6459745215320236e-10,4.6459745215320236e-10,2.4347799718127478e-17,1.7842976498092578e-19,8.399726458139637e-21,8.399726458139637e-21,8.399726458139637e-21,8.347855402958077e-10,-2.248062829689172e-09,0.0,0.0,-9.291949043064047e-09,-9.291949043064047e-09,-9.291949043064047e-09,0.0,-9.291949043064047e-09,0.005,0.0,0.0,0.0
18.51,0.0,0.0,4.5838352317687766e-10,4.5838352317687766e-10,4.5838352317687766e-10,2.4348691208704428e-17,1.7816646579884075e-19,8.38827997861168e-21,8.38827997861168e-21,8.38827997861168e-21,8.236203949988768e-10,-2.2179952890831785e-09,0.0,0.0,-9.167670463537553e-09,-9.167670463537553e-09,-9.167670463537553e-09,0.0,-9.167670463537553e-09,0.005,0.0,0.0,0.0
18.515,0.0,0.0,4.5225270467208913e-10,4.5225270467208913e-10,4.5225270467208913e-10,2.4349581384234694e-17,1.7790374630758957e-19,8.376288953829784e-21,8.376288953829784e-21,8.376288953829784e-21,8.126045820316093e-10,-2.1883298978237904e-09,0.0,0.0,-9.045054093441783e-09,-9.045054093441783e-09,-9.045054093441783e-09,0.0,-9.045054093441783e-09,0.005,0.0,0.0,0.0
18.52,0.0,0.0,4.462038850473614e-10,4.462038850473614e-10,4.462038850473614e-10,2.4350470247380675e-17,1.7764151208470184e-19,8.364135698251463e-21,8.364135698251463e-21,8.364135698251463e-21,8.01736104094007e-10,-2.1590612772171168e-09,0.0,0.0,-8.924077700947229e-09,-8.924077700947229e-09,-8.924077700947229e-09,0.0,-8.924077700947229e-09,0.005,0.0,0.0,0.0
18.525000000000002,0.0,0.0,4.402359675786077e-10,4.402359675786077e-10,4.402359675786077e-10,2.4351357803585012e-17,1.773809696506605e-19,8.354450035747208e-21,8.354450035747208e-21,8.354450035747208e-21,7.910129905996928e-10,-2.1301841205085803e-09,0.0,0.0,-8.804719351572154e-09,-8.804719351572154e-09,-8.804719351572154e-09,0.0,-8.804719351572154e-09,0.005,0.0,0.0,0.0
18.53,0.0,0.0,4.3434787021027777e-10,4.3434787021027777e-10,4.3434787021027777e-10,2.4352244053358504e-17,1.7711893974668082e-19,8.338410632476805e-21,8.338410632476805e-21,8.338410632476805e-21,7.804332973186196e-10,-2.1016931919207386e-09,0.0,0.0,-8.686957404205555e-09,-8.686957404205555e-09,-8.686957404205555e-09,0.0,-8.686957404205555e-09,0.005,0.0,0.0,0.0
18.535,0.0,0.0,4.2853852535917205e-10,4.2853852535917205e-10,4.2853852535917205e-10,2.4353128994897537e-17,1.7685767586607726e-19,8.326860414407741e-21,8.326860414407741e-21,8.326860414407741e-21,7.699951060245578e-10,-2.0735833257039746e-09,0.0,0.0,-8.57077050718344e-09,-8.57077050718344e-09,-8.57077050718344e-09,0.0,-8.57077050718344e-09,0.005,0.0,0.0,0.0
18.54,0.0,0.0,4.228068797208722e-10,4.228068797208722e-10,4.228068797208722e-10,2.435401263143284e-17,1.7659693825534803e-19,8.314862971692299e-21,8.314862971692299e-21,8.314862971692299e-21,7.596965241472982e-10,-2.0458494251998834e-09,0.0,0.0,-8.456137594417445e-09,-8.456137594417445e-09,-8.456137594417445e-09,0.0,-8.456137594417445e-09,0.005,0.0,0.0,0.0
18.545,0.0,0.0,4.171518940787675e-10,4.171518940787675e-10,4.171518940787675e-10,2.4354894968562664e-17,1.7633791367466453e-19,8.305295155437236e-21,8.305295155437236e-21,8.305295155437236e-21,7.495356844295055e-10,-2.0184864619171864e-09,0.0,0.0,-8.34303788157535e-09,-8.34303788157535e-09,-8.34303788157535e-09,0.0,-8.34303788157535e-09,0.005,0.0,0.0,0.0
18.55,0.0,0.0,4.115725431156299e-10,4.115725431156299e-10,4.115725431156299e-10,2.4355776006874384e-17,1.760774110127591e-19,8.28935065796346e-21,8.28935065796346e-21,8.28935065796346e-21,7.395107445881626e-10,-1.991489474620006e-09,0.0,0.0,-8.231450862312598e-09,-8.231450862312598e-09,-8.231450862312598e-09,0.0,-8.231450862312598e-09,0.005,0.0,0.0,0.0
18.555,0.0,0.0,4.060678152277129e-10,4.060678152277129e-10,4.060678152277129e-10,2.4356655744596698e-17,1.7581767791278467e-19,8.277883967940288e-21,8.277883967940288e-21,8.277883967940288e-21,7.296198869805417e-10,-1.9648535684283327e-09,0.0,0.0,-8.121356304554258e-09,-8.121356304554258e-09,-8.121356304554258e-09,0.0,-8.121356304554258e-09,0.005,0.0,0.0,0.0
18.56,0.0,0.0,4.0063671234133514e-10,4.0063671234133514e-10,4.0063671234133514e-10,2.4357534188110556e-17,1.7555972763065063e-19,8.268507704776634e-21,8.268507704776634e-21,8.268507704776634e-21,7.198613182746446e-10,-1.9385739139305246e-09,0.0,0.0,-8.012734246826703e-09,-8.012734246826703e-09,-8.012734246826703e-09,0.0,-8.012734246826703e-09,0.005,0.0,0.0,0.0
18.565,0.0,0.0,3.952782497319178e-10,3.952782497319178e-10,3.952782497319178e-10,2.4358411341407482e-17,1.7530159113982245e-19,8.255233098667782e-21,8.255233098667782e-21,8.255233098667782e-21,7.10233269124049e-10,-1.9126457463076766e-09,0.0,0.0,-7.905564994638356e-09,-7.905564994638356e-09,-7.905564994638356e-09,0.0,-7.905564994638356e-09,0.005,0.0,0.0,0.0
18.57,0.0,0.0,3.899914558454418e-10,3.899914558454418e-10,3.899914558454418e-10,2.435928720124248e-17,1.7504234285896496e-19,8.240074783506765e-21,8.240074783506765e-21,8.240074783506765e-21,7.007339938471056e-10,-1.887064364469701e-09,0.0,0.0,-7.799829116908836e-09,-7.799829116908836e-09,-7.799829116908836e-09,0.0,-7.799829116908836e-09,0.005,0.0,0.0,0.0
18.575,0.0,0.0,3.8477537212229367e-10,3.8477537212229367e-10,3.8477537212229367e-10,2.436016176709211e-17,1.7478399699313844e-19,8.228939853902164e-21,8.228939853902164e-21,8.228939853902164e-21,6.91361770110424e-10,-1.8618251302029626e-09,0.0,0.0,-7.695507442445873e-09,-7.695507442445873e-09,-7.695507442445873e-09,0.0,-7.695507442445873e-09,0.005,0.0,0.0,0.0
18.580000000000002,0.0,0.0,3.79629052823467e-10,3.79629052823467e-10,3.79629052823467e-10,2.436103504426737e-17,1.7452687311027117e-19,8.218497203391925e-21,8.218497203391925e-21,8.218497203391925e-21,6.821148986165933e-10,-1.8369234673293161e-09,0.0,0.0,-7.59258105646934e-09,-7.59258105646934e-09,-7.59258105646934e-09,0.0,-7.59258105646934e-09,0.005,0.0,0.0,0.0
18.585,0.0,0.0,3.745515648590886e-10,3.745515648590886e-10,3.745515648590886e-10,2.436190703467177e-17,1.7426928865012666e-19,8.204708292285823e-21,8.204708292285823e-21,8.204708292285823e-21,6.72991702796079e-10,-1.8123548608763888e-09,0.0,0.0,-7.491031297181772e-09,-7.491031297181772e-09,-7.491031297181772e-09,0.0,-7.491031297181772e-09,0.005,0.0,0.0,0.0
18.59,0.0,0.0,3.695419876192371e-10,3.695419876192371e-10,3.695419876192371e-10,2.4362777740268113e-17,1.740129498881962e-19,8.194351737920915e-21,8.194351737920915e-21,8.194351737920915e-21,6.639905285032407e-10,-1.7881148562589606e-09,0.0,0.0,-7.390839752384743e-09,-7.390839752384743e-09,-7.390839752384743e-09,0.0,-7.390839752384743e-09,0.005,0.0,0.0,0.0
18.595,0.0,0.0,3.6459941280702714e-10,3.6459941280702714e-10,3.6459941280702714e-10,2.436364716455148e-17,1.7375676345933734e-19,8.18184329016224e-21,8.18184329016224e-21,8.18184329016224e-21,6.55109743716415e-10,-1.7641990584712957e-09,0.0,0.0,-7.291988256140543e-09,-7.291988256140543e-09,-7.291988256140543e-09,0.0,-7.291988256140543e-09,0.005,0.0,0.0,0.0
18.6,0.0,0.0,3.5972294427392253e-10,3.5972294427392253e-10,3.5972294427392253e-10,2.4364515308626176e-17,1.735008664190833e-19,8.169620010788421e-21,8.169620010788421e-21,8.169620010788421e-21,6.46347738242011e-10,-1.7406031312902732e-09,0.0,0.0,-7.194458885478451e-09,-7.194458885478451e-09,-7.194458885478451e-09,0.0,-7.194458885478451e-09,0.005,0.0,0.0,0.0
18.605,0.0,0.0,3.5491169785725463e-10,3.5491169785725463e-10,3.5491169785725463e-10,2.4365382174045932e-17,1.7324530148381866e-19,8.157497705973131e-21,8.157497705973131e-21,8.157497705973131e-21,6.377029234225624e-10,-1.7173227964891788e-09,0.0,0.0,-7.098233957145093e-09,-7.098233957145093e-09,-7.098233957145093e-09,0.0,-7.098233957145093e-09,0.005,0.0,0.0,0.0
18.61,0.0,0.0,3.5016480121991215e-10,3.5016480121991215e-10,3.5016480121991215e-10,2.4366247762526358e-17,1.7299009068634046e-19,8.145436625116408e-21,8.145436625116408e-21,8.145436625116408e-21,6.291737318486844e-10,-1.69435383306201e-09,0.0,0.0,-7.003296024398243e-09,-7.003296024398243e-09,-7.003296024398243e-09,0.0,-7.003296024398243e-09,0.005,0.0,0.0,0.0
18.615000000000002,0.0,0.0,3.454813936921766e-10,3.454813936921766e-10,3.454813936921766e-10,2.43671120758649e-17,1.7273524472945351e-19,8.13341492544362e-21,8.13341492544362e-21,8.13341492544362e-21,6.20758617074884e-10,-1.6716920764581566e-09,0.0,0.0,-6.9096278738435324e-09,-6.9096278738435324e-09,-6.9096278738435324e-09,0.0,-6.9096278738435324e-09,0.005,0.0,0.0,0.0
18.62,0.0,0.0,3.4086062611567215e-10,3.4086062611567215e-10,3.4086062611567215e-10,2.4367975115898443e-17,1.7248076868830258e-19,8.1214217454972e-21,8.1214217454972e-21,8.1214217454972e-21,6.124560533391703e-10,-1.6493334178273178e-09,0.0,0.0,-6.8172125223134425e-09,-6.8172125223134425e-09,-6.8172125223134425e-09,0.0,-6.8172125223134425e-09,0.005,0.0,0.0,0.0
18.625,0.0,0.0,3.3630166068940315e-10,3.3630166068940315e-10,3.3630166068940315e-10,2.43688368829123e-17,1.7222603685581006e-19,8.108179939328274e-21,8.108179939328274e-21,8.108179939328274e-21,6.042645352864157e-10,-1.6272738032745174e-09,0.0,0.0,-6.726033213788063e-09,-6.726033213788063e-09,-6.726033213788063e-09,0.0,-6.726033213788063e-09,0.005,0.0,0.0,0.0
18.63,0.0,0.0,3.3180367081785037e-10,3.3180367081785037e-10,3.3180367081785037e-10,2.4369697379572563e-17,1.7197262724863848e-19,8.098120991708972e-21,8.098120991708972e-21,8.098120991708972e-21,5.961825776954167e-10,-1.6055092331250845e-09,0.0,0.0,-6.636073416357008e-09,-6.636073416357008e-09,-6.636073416357008e-09,0.0,-6.636073416357008e-09,0.005,0.0,0.0,0.0
18.635,0.0,0.0,3.2736584096109987e-10,3.2736584096109987e-10,3.2736584096109987e-10,2.4370556609657905e-17,1.7171940688833726e-19,8.08583375597583e-21,8.08583375597583e-21,8.08583375597583e-21,5.882087152096053e-10,-1.584035761199463e-09,0.0,0.0,-6.547316819221997e-09,-6.547316819221997e-09,-6.547316819221997e-09,0.0,-6.547316819221997e-09,0.005,0.0,0.0,0.0
18.64,0.0,0.0,3.2298736648697444e-10,3.2298736648697444e-10,3.2298736648697444e-10,2.437141457283549e-17,1.7146586414504566e-19,8.07251987882404e-21,8.07251987882404e-21,8.07251987882404e-21,5.803415020713624e-10,-1.5628494940977227e-09,0.0,0.0,-6.459747329739489e-09,-6.459747329739489e-09,-6.459747329739489e-09,0.0,-6.459747329739489e-09,0.005,0.0,0.0,0.0
18.645,0.0,0.0,3.1866745352514594e-10,3.1866745352514594e-10,3.1866745352514594e-10,2.4372271269947377e-17,1.7121298060975308e-19,8.061177706524256e-21,8.061177706524256e-21,8.061177706524256e-21,5.72579511859884e-10,-1.541946590493638e-09,0.0,0.0,-6.373349070502919e-09,-6.373349070502919e-09,-6.373349070502919e-09,0.0,-6.373349070502919e-09,0.005,0.0,0.0,0.0
18.650000000000002,0.0,0.0,3.144053188231953e-10,3.144053188231953e-10,3.144053188231953e-10,2.437312670544188e-17,1.7096121719137586e-19,8.050801883190912e-21,8.050801883190912e-21,8.050801883190912e-21,5.649213372325544e-10,-1.5213232604382094e-09,0.0,0.0,-6.288106376463906e-09,-6.288106376463906e-09,-6.288106376463906e-09,0.0,-6.288106376463906e-09,0.005,0.0,0.0,0.0
18.655,0.0,0.0,3.1020018960460047e-10,3.1020018960460047e-10,3.1020018960460047e-10,2.4373980882398423e-17,1.7070956542665695e-19,8.038439822560578e-21,8.038439822560578e-21,8.038439822560578e-21,5.573655896697776e-10,-1.5009757646725004e-09,0.0,0.0,-6.2040037920920095e-09,-6.2040037920920095e-09,-6.2040037920920095e-09,0.0,-6.2040037920920095e-09,0.005,0.0,0.0,0.0
18.66,0.0,0.0,3.060513034286225e-10,3.060513034286225e-10,3.060513034286225e-10,2.437483380018811e-17,1.7045755044844854e-19,8.02512168917404e-21,8.02512168917404e-21,8.02512168917404e-21,5.499108992232222e-10,-1.4809004139496639e-09,0.0,0.0,-6.12102606857245e-09,-6.12102606857245e-09,-6.12102606857245e-09,0.0,-6.12102606857245e-09,0.005,0.0,0.0,0.0
18.665,0.0,0.0,3.019579080520649e-10,3.019579080520649e-10,3.019579080520649e-10,2.437568545949719e-17,1.7020617318294497e-19,8.013812374918623e-21,8.013812374918623e-21,8.013812374918623e-21,5.42555914267433e-10,-1.4610935683660372e-09,0.0,0.0,-6.039158161041298e-09,-6.039158161041298e-09,-6.039158161041298e-09,0.0,-6.039158161041298e-09,0.005,0.0,0.0,0.0
18.67,0.0,0.0,2.979192612928848e-10,2.979192612928848e-10,2.979192612928848e-10,2.437653586469058e-17,1.6995590417323978e-19,8.003487845077254e-21,8.003487845077254e-21,8.003487845077254e-21,5.352993012547649e-10,-1.441551636701184e-09,0.0,0.0,-5.9583852258576956e-09,-5.9583852258576956e-09,-5.9583852258576956e-09,0.0,-5.9583852258576956e-09,0.005,0.0,0.0,0.0
18.675,0.0,0.0,2.9393463089562405e-10,2.9393463089562405e-10,2.9393463089562405e-10,2.4377385017230538e-17,1.6970511180912976e-19,7.989914547406722e-21,7.989914547406722e-21,7.989914547406722e-21,5.281397444735951e-10,-1.4222710757667627e-09,0.0,0.0,-5.878692617912481e-09,-5.878692617912481e-09,-5.878692617912481e-09,0.0,-5.878692617912481e-09,0.005,0.0,0.0,0.0
18.68,0.0,0.0,2.9000329439864443e-10,2.9000329439864443e-10,2.9000329439864443e-10,2.4378232917262058e-17,1.6945490079893932e-19,7.978552231445468e-21,7.978552231445468e-21,7.978552231445468e-21,5.210759458097679e-10,-1.4032483897641033e-09,0.0,0.0,-5.800065887972888e-09,-5.800065887972888e-09,-5.800065887972888e-09,0.0,-5.800065887972888e-09,0.005,0.0,0.0,0.0
18.685,0.0,0.0,2.8612453900313523e-10,2.8612453900313523e-10,2.8612453900313523e-10,2.4379079567364426e-17,1.692051401481707e-19,7.966953705677079e-21,7.966953705677079e-21,7.966953705677079e-21,5.141066245112316e-10,-1.3844801296503767e-09,0.0,0.0,-5.722490780062705e-09,-5.722490780062705e-09,-5.722490780062705e-09,0.0,-5.722490780062705e-09,0.005,0.0,0.0,0.0
18.69,0.0,0.0,2.822976614438751e-10,2.822976614438751e-10,2.822976614438751e-10,2.4379924971258657e-17,1.6895641754429287e-19,7.956567826221234e-21,7.956567826221234e-21,7.956567826221234e-21,5.072305169558226e-10,-1.3659628925132416e-09,0.0,0.0,-5.645953228877502e-09,-5.645953228877502e-09,-5.645953228877502e-09,0.0,-5.645953228877502e-09,0.005,0.0,0.0,0.0
18.695,0.0,0.0,2.785219678617216e-10,2.785219678617216e-10,2.785219678617216e-10,2.438076913013865e-17,1.687071344532044e-19,7.94299665104234e-21,7.94299665104234e-21,7.94299665104234e-21,5.004463764221548e-10,-1.347693320953856e-09,0.0,0.0,-5.570439357234432e-09,-5.570439357234432e-09,-5.570439357234432e-09,0.0,-5.570439357234432e-09,0.005,0.0,0.0,0.0
