# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.565,0.0,0.0,-3.0,-3.0,-3.0,-0.04248456822845067,-0.07026459253455716,0.05097853906374329,0.05097853906374329,0.05097853906374329,-0.07166968152667674,-0.7386901661125866,-0.16824032194278016,-2.652901979679364,100.0,100.0,133.54379424224675,33.54379424224673,133.54379424224675,0.005,0.0,0.0,0.0
8.57,0.0,0.0,-3.0,-3.0,-3.0,-0.04276896145428137,-0.043492697797723884,0.050702645925345576,0.050702645925345576,0.050702645925345576,-0.07481870905319947,-0.5209208444965063,-0.18021071135775238,-2.12909461934326,100.0,100.0,135.83929450361586,35.83929450361585,135.83929450361586,0.005,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04292147820773657,-0.01751400358435536,0.050434926977977246,0.050434926977977246,0.050434926977977246,-0.07689345154375392,-0.30897615172527504,-0.1894763024688856,-1.5723255091254214,100.0,100.0,137.07685231431063,37.07685231431063,137.07685231431063,0.005,0.0,0.0,0.0
8.58,0.0,0.0,-3.0,-3.0,-3.0,-0.04294602573886148,0.007694991134392627,0.05017514003584356,0.05017514003584356,0.05017514003584356,-0.0779226425900488,-0.1027002667926768,-0.19589284026276346,-0.9908942426837801,100.0,100.0,137.74965982418874,37.74965982418873,137.74965982418874,0.005,0.0,0.0,0.0
8.585,0.0,0.0,-3.0,-3.0,-3.0,-0.042846395533284495,0.03215709109640079,0.04992305008865608,0.04992305008865608,0.04992305008865608,-0.07793424710239254,0.09805846185518245,-0.19935863497535877,-0.3935062534447873,100.0,100.0,138.12083868756935,38.12083868756933,138.12083868756935,0.005,0.0,0.0,0.0
8.59,0.0,0.0,-3.0,-3.0,-3.0,-0.042626266742097574,0.05589442537836851,0.049678429089036,0.049678429089036,0.049678429089036,-0.0769554818779722,0.2934476279129531,-0.19981626989634316,0.21085674024506265,100.0,100.0,138.33077043063517,38.33077043063518,138.33077043063517,0.005,0.0,0.0,0.0
8.595,0.0,0.0,-3.0,-3.0,-3.0,-0.042289209510115715,0.07892846741437463,0.049441055746216316,0.049441055746216316,0.049441055746216316,-0.07501283561863584,0.483610875821594,-0.19725364806474258,0.8130712964157958,100.0,100.0,138.45435593129596,38.45435593129596,138.45435593129596,0.005,0.0,0.0,0.0
8.6,0.0,0.0,-3.0,-3.0,-3.0,-0.04183868820552646,0.10128005442132626,0.04921071532585626,0.04921071532585626,0.04921071532585626,-0.07213208841291584,0.6686880064664031,-0.19170435780347533,1.4040098122961684,100.0,100.0,138.53156267664744,38.53156267664743,138.53156267664744,0.005,0.0,0.0,0.0
8.605,0.0,0.0,-3.0,-3.0,-3.0,-0.041278064553850975,0.12296940624886829,0.04898719945578674,0.04898719945578674,0.04898719945578674,-0.06833833069663636,0.8488150800453875,-0.18324734723494943,1.9746790207848055,100.0,100.0,138.58372136770453,38.58372136770454,138.58372136770453,0.005,0.0,0.0,0.0
8.61,0.0,0.0,-3.0,-3.0,-3.0,-0.04061060067905179,0.14401614367080576,0.04877030593751131,0.04877030593751131,0.04877030593751131,-0.06365598170606351,1.0241245161837491,-0.1720059083525968,2.5163573206173364,100.0,100.0,138.62221997043315,38.62221997043316,138.62221997043315,0.005,0.0,0.0,0.0
8.615,0.0,0.0,-3.0,-3.0,-3.0,-0.03983946205453831,0.16443930613458618,0.04855983856329194,0.04855983856329194,0.04855983856329194,-0.058108807437183566,1.1947451913682312,-0.15814598173701738,3.020728839953194,100.0,100.0,138.65314189474353,38.65314189474353,138.65314189474353,0.005,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0389677203667396,0.18425736898489814,0.04835560693865414,0.04835560693865414,0.04835560693865414,-0.05171993812433025,1.3608025337730958,-0.14187380344103415,3.4800121648329587,100.0,100.0,138.6797404138805,38.67974041388048,138.6797404138805,0.005,0.0,0.0,0.0
8.625,0.0,0.0,-3.0,-3.0,-3.0,-0.03799835629383494,0.2034882601769674,0.04815742631015102,0.04815742631015102,0.04815742631015102,-0.04451188525102855,1.5224186155475814,-0.12343292576441894,3.887081727656569,100.0,100.0,138.7037587436661,38.7037587436661,138.7037587436661,0.005,0.0,0.0,0.0
8.63,0.0,0.0,-3.0,-3.0,-3.0,-0.03693426220215585,0.22214937649466973,0.04796511739823033,0.04796511739823033,0.04796511739823033,-0.03650655810557756,1.6797122426328146,-0.10310065343891053,4.235579945821575,100.0,100.0,138.72613429485773,38.726134294857715,138.72613429485773,0.005,0.0,0.0,0.0
8.635,0.0,0.0,-3.0,-3.0,-3.0,-0.03577824476269885,0.24025759928813176,0.0477785062350533,0.0477785062350533,0.0477785062350533,-0.02772527989355969,1.8327990421743345,-0.08118394599263123,4.520018325867091,100.0,100.0,138.74737438903907,38.74737438903905,138.74737438903907,0.005,0.0,0.0,0.0
8.64,0.0,0.0,-3.0,-3.0,-3.0,-0.03453302749011588,0.25782930974505647,0.04759742400711869,0.04759742400711869,0.04759742400711869,-0.018188803419137322,1.9817915475946126,-0.05801484561317898,4.735865902275455,93.08954411473623,93.08954411473623,128.63349085233557,35.543946737599335,128.63349085233557,0.005,0.0,0.0,0.0
8.645,0.0,0.0,-3.0,-3.0,-3.0,-0.03320125320647927,0.27488040370958816,0.04742170690254944,0.04742170690254944,0.04742170690254944,-0.007917326346680227,2.1267992813882257,-0.03394549754288536,4.879623560437409,72.10293224958399,72.10293224958399,96.15618990998415,24.05325766040016,96.15618990998415,0.005,0.0,0.0,0.0
8.65,0.0,0.0,-2.8483096282262177,-2.8483096282262177,-2.8483096282262177,-0.031785486432049995,0.29142630606212294,0.04725119596290412,0.04725119596290412,0.04725119596290412,0.003044715864630185,2.2580176031359396,-0.009342836790179195,4.948882997714424,49.94924270821736,49.94924270821736,57.545961840128314,7.596719131910955,57.545961840128314,0.005,0.0,0.0,0.0
8.655,0.0,0.0,-0.7961870749081923,-0.7961870749081923,-0.7961870749081923,-0.030288215705212007,0.3074819846730721,0.04708573693937877,0.04708573693937877,0.04708573693937877,0.01431886819673893,2.251643329707558,0.015416979383953922,4.9423693021244945,26.964387577705832,26.964387577705832,16.501480601700063,-10.462906976005769,16.501480601700063,0.005,0.0,0.0,0.0
8.66,0.0,0.0,0.3742343899149387,0.3742343899149387,0.3742343899149387,-0.02883530627352966,0.2736817879998675,-0.05307481984673072,-0.05307481984673072,-0.05307481984673072,0.025360353087806174,2.164950626719339,0.03995430924576565,4.85996637170452,3.499436426873588,3.499436426873588,-8.135912581677962,-11.63534900855155,-8.135912581677962,0.005,0.0,0.0,0.0
8.665000000000001,0.0,0.0,1.5527589126703,1.5527589126703,1.5527589126703,-0.02754889423572537,0.24088302712184817,-0.052736817879998676,-0.052736817879998676,-0.052736817879998676,0.03578168675388917,2.003582839713861,0.06389184743024488,4.702724655478991,-20.085034508838664,-20.085034508838664,-31.70225577338981,-11.617221264551143,-31.70225577338981,0.005,0.0,0.0,0.0
8.67,0.0,0.0,2.7071156593635015,2.7071156593635015,2.7071156593635015,-0.026424046589436857,0.20905603139355683,-0.05240883027121848,-0.05240883027121848,-0.05240883027121848,0.04521842458727125,1.7711122936389698,0.08686043971238604,4.472850965372014,-43.425085924038285,-43.425085924038285,-54.78536631941614,-11.36028039537786,-54.78536631941614,0.005,0.0,0.0,0.0
8.675,0.0,0.0,3.0,3.0,3.0,-0.025455976487816584,0.17817200925455196,-0.052090560313935566,-0.052090560313935566,-0.052090560313935566,0.05346051593040092,1.5257242436128968,0.10850480200813517,4.1736803832869365,-66.15874064785703,-66.15874064785703,-77.08399750266027,-10.925256854803234,-77.08399750266027,0.005,0.0,0.0,0.0
8.68,0.0,0.0,3.0,3.0,3.0,-0.024640038909220743,0.14820302218378423,-0.051781720092545516,-0.051781720092545516,-0.051781720092545516,0.06049207609415749,1.2868998218897303,0.1284890547188773,3.8096305647619637,-87.93185150720069,-87.93185150720069,-106.0270731090303,-18.095221601829603,-106.0270731090303,0.005,0.0,0.0,0.0
8.685,0.0,0.0,3.0,3.0,3.0,-0.023971726455197146,0.11912195942565532,-0.051482030221837845,-0.051482030221837845,-0.051482030221837845,0.06634548422184407,1.054463429184899,0.14650198573029247,3.386139015807058,-100.0,-100.0,-127.56447024763628,-27.56447024763628,-127.56447024763628,0.005,0.0,0.0,0.0
8.69,0.0,0.0,3.0,3.0,3.0,-0.02344666527297077,0.09090251346489575,-0.05119121959425655,-0.05119121959425655,-0.05119121959425655,0.07105225320766576,0.8282441651437779,0.16226195893501072,2.9095841884496716,-100.0,-100.0,-132.63003888972577,-32.63003888972575,-132.63003888972577,0.005,0.0,0.0,0.0
8.695,0.0,0.0,3.0,3.0,3.0,-0.023060611098738342,0.06351915622807562,-0.050909025134648955,-0.050909025134648955,-0.050909025134648955,0.07464305287695022,0.6080757025700076,0.17552139002760503,2.3871914989015166,-100.0,-100.0,-135.34592156991988,-35.34592156991989,-135.34592156991988,0.005,0.0,0.0,0.0
8.700000000000001,0.0,0.0,3.0,3.0,3.0,-0.022809445418192603,0.03694711599021951,-0.05063519156228075,-0.05063519156228075,-0.05063519156228075,0.0771477325459281,0.39379616502114545,0.1860707174560191,1.826925615986207,-100.0,-100.0,-136.80790983250864,-36.80790983250863,-136.80790983250864,0.005,0.0,0.0,0.0
8.705,0.0,0.0,3.0,3.0,3.0,-0.02268917174080297,0.01116235496563462,-0.0503694711599022,-0.0503694711599022,-0.0503694711599022,0.07859534297768463,0.18524800768146157,0.19374180372327218,1.2373705925572178,-100.0,-100.0,-137.60060532360671,-37.60060532360671,-137.60060532360671,0.005,0.0,0.0,0.0
8.71,0.0,0.0,3.0,3.0,3.0,-0.022695911984482182,-0.013858452437319759,-0.05011162354965634,-0.05011162354965634,-0.05011162354965634,0.07901415775044858,-0.017722098575881473,0.1984107106136882,0.6275996153971797,-100.0,-100.0,-138.0358956970187,-38.0358956970187,-138.0358956970187,0.005,0.0,0.0,0.0
8.715,0.0,0.0,3.0,3.0,3.0,-0.022825902967368465,-0.038137940717192835,-0.04986141547562681,-0.04986141547562681,-0.04986141547562681,0.07843169405395217,-0.2152633800226829,0.19999980124933217,0.0070363260990766304,-100.0,-100.0,-138.280178677365,-38.280178677364994,-138.280178677365,0.005,0.0,0.0,0.0
8.72,0.0,0.0,3.0,3.0,3.0,-0.0230754930035495,-0.06169807375522135,-0.049618620592828074,-0.049618620592828074,-0.049618620592828074,0.07687473292917367,-0.407521069888717,0.1984791320279841,-0.6146901863647533,-100.0,-100.0,-138.42223458979453,-38.42223458979453,-138.42223458979453,0.005,0.0,0.0,0.0
8.725,0.0,0.0,3.0,3.0,3.0,-0.023441138599648678,-0.08456016468445013,-0.049383019262447786,-0.049383019262447786,-0.049383019262447786,0.07436933896636486,-0.5946365152348057,0.19386710830299864,-1.2278945038772964,-100.0,-100.0,-138.5094355532388,-38.50943555323881,-138.5094355532388,0.005,0.0,0.0,0.0
8.73,0.0,0.0,3.0,3.0,3.0,-0.023919401249285224,-0.10674489517016822,-0.0491543983531555,-0.0491543983531555,-0.0491543983531555,0.07094087947586614,-0.7767472809646818,0.18623038897533561,-1.8229858075355208,-100.0,-100.0,-138.56706266055184,-38.56706266055184,-138.56706266055184,0.005,0.0,0.0,0.0
8.735,0.0,0.0,3.0,3.0,3.0,-0.0245069443225084,-0.12827233411910216,-0.04893255104829832,-0.04893255104829832,-0.04893255104829832,0.06661404314582377,-0.9539872510522671,0.17568303680625919,-2.3906182675067966,-100.0,-100.0,-138.6086114706349,-38.6086114706349,-138.6086114706349,0.005,0.0,0.0,0.0
8.74,0.0,0.0,3.0,3.0,3.0,-0.025200530047391884,-0.14916195583429145,-0.04871727665880898,-0.04871727665880898,-0.04871727665880898,0.06141285820054576,-1.1264867270589347,0.16238492304640906,-2.9218385342431263,-100.0,-100.0,-138.64128987214556,-38.64128987214557,-138.64128987214556,0.005,0.0,0.0,0.0
8.745000000000001,0.0,0.0,3.0,3.0,3.0,-0.025997016581057786,-0.1694326576320693,-0.04850838044165709,-0.04850838044165709,-0.04850838044165709,0.055360710072865096,-1.2943725240133295,0.1465394067296118,-3.408227996342167,-100.0,-100.0,-138.66895113452637,-38.66895113452635,-138.66895113452637,0.005,0.0,0.0,0.0
8.75,0.0,0.0,3.0,3.0,3.0,-0.026893355167480672,-0.18910277693708566,-0.04830567342367931,-0.04830567342367931,-0.04830567342367931,0.04848035860352084,-1.4577680637243737,0.12839032051254087,-3.842037532761152,-100.0,-100.0,-138.6936586618429,-38.69365866184292,-138.6936586618429,0.005,0.0,0.0,0.0
8.755,0.0,0.0,3.0,3.0,3.0,-0.02788658737950048,-0.20819010787083717,-0.04810897223062915,-0.04810897223062915,-0.04810897223062915,0.04079395478021941,-1.6167934655961984,0.10821830607080847,-4.216312585876583,-100.0,-100.0,-138.7165207762016,-38.71652077620161,-138.7165207762016,0.005,0.0,0.0,0.0
8.76,0.0,0.0,3.0,3.0,3.0,-0.02897384244254935,-0.2267119173487103,-0.04791809892129163,-0.04791809892129163,-0.04791809892129163,0.03232305702869919,-1.77156563501189,0.08633655260911172,-4.525006515885258,-100.0,-100.0,-138.73813607047987,-38.738136070479854,-138.73813607047987,0.005,0.0,0.0,0.0
8.765,0.0,0.0,3.0,3.0,3.0,-0.030152334637671377,-0.24468496070009962,-0.04773288082651289,-0.04773288082651289,-0.04773288082651289,0.02308864706779156,-1.9221983493511616,0.06308600183507264,-4.763080364529685,-99.67004688863591,-99.67004688863591,-138.27495083707038,-38.60490394843446,-138.27495083707038,0.005,0.0,0.0,0.0
8.77,0.0,0.0,3.0,3.0,3.0,-0.03141936078148595,-0.26212549682573166,-0.04755315039299901,-0.04755315039299901,-0.04755315039299901,0.013111145340150399,-2.0688023417053034,0.03883009162262759,-4.926587354790631,-78.03695140433726,-78.03695140433726,-106.48759609121451,-28.450644686877254,-106.48759609121451,0.005,0.0,0.0,0.0
8.775,0.0,0.0,3.0,3.0,3.0,-0.03277229778081504,-0.27904930290590585,-0.047378745031742685,-0.047378745031742685,-0.047378745031742685,0.0024104260300094396,-2.21148538235108,0.013949118400847971,-5.012740680237753,-55.11052389884278,-55.11052389884278,-67.45721435773568,-12.346690458892898,-67.45721435773568,0.005,0.0,0.0,0.0
8.78,0.0,0.0,1.1650342879123945,1.1650342879123945,1.1650342879123945,-0.034208600259762204,-0.2954716886729581,-0.04720950697094094,-0.04720950697094094,-0.04720950697094094,-0.008694433214059495,-2.2304583152764943,-0.01116569508465453,-5.01996338984961,-31.248159419944187,-31.248159419944187,-23.879943512478082,7.368215907466105,-23.879943512478082,0.005,0.0,0.0,0.0
8.785,0.0,0.0,-0.2531373165126453,-0.2531373165126453,-0.2531373165126453,-0.03566407303716758,-0.2867174222891911,0.002954716886729581,0.002954716886729581,0.002954716886729581,-0.019656210438338824,-2.154252574435237,-0.0361183346956387,-4.947919447590603,-6.824448945448004,-6.824448945448004,5.099000525181197,11.923449470629201,5.099000525181197,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-1.4627969804519605,-1.4627969804519605,-1.4627969804519605,-0.03701469769354638,-0.2535324402623279,0.052867174222891916,0.052867174222891916,0.052867174222891916,-0.030039449768783776,-1.9990431577427423,-0.06051423668488757,-4.797525336737393,17.774795607637298,17.774795607637298,29.904616593352955,12.129820985715655,29.904616593352955,0.005,0.0,0.0,0.0
8.795,0.0,0.0,-2.6704097672805345,-2.6704097672805345,-2.6704097672805345,-0.038201855460167605,-0.22133066638616247,0.052535324402623276,0.052535324402623276,0.052535324402623276,-0.039459775288061286,-1.7690870499682618,-0.08396653811870704,-4.570941882450923,42.1592675543388,42.1592675543388,54.05280055298873,11.89353299864993,54.05280055298873,0.005,0.0,0.0,0.0
8.8,0.0,0.0,-3.0,-3.0,-3.0,-0.03923038955129754,-0.19008297006581254,0.052213306663861626,0.052213306663861626,0.052213306663861626,-0.04769186328449164,-1.5237481486038782,-0.10610223686134741,-4.27154627769054,65.9402093808872,65.9402093808872,77.3945247185261,11.454315337638896,77.3945247185261,0.005,0.0,0.0,0.0
8.805,0.0,0.0,-3.0,-3.0,-3.0,-0.04010499968593891,-0.15976108379073628,0.05190082970065813,0.05190082970065813,0.05190082970065813,-0.054713662928937985,-1.28497170917466,-0.12656816275657265,-3.9038846123896103,88.73681564780566,88.73681564780566,107.48919966218462,18.752384014378965,107.48919966218462,0.005,0.0,0.0,0.0
8.81,0.0,0.0,-3.0,-3.0,-3.0,-0.0408302463393237,-0.13033757756317824,0.05159761083790737,0.05159761083790737,0.05159761083790737,-0.060557547599914614,-1.0525821592159919,-0.1450366639258372,-3.473605518861421,100.0,100.0,127.914467826968,27.914467826968007,127.914467826968,0.005,0.0,0.0,0.0
8.815,0.0,0.0,-3.0,-3.0,-3.0,-0.04141055486844228,-0.1017858340842522,0.051303375775631786,0.051303375775631786,0.051303375775631786,-0.06525502455946747,-0.8264086246051472,-0.16121091593660808,-2.9873758526704504,100.0,100.0,132.81618572635435,32.81618572635435,132.81618572635435,0.005,0.0,0.0,0.0
8.82,0.0,0.0,-3.0,-3.0,-3.0,-0.041850219515340945,-0.07408002467521313,0.05101785834084252,0.05101785834084252,0.05101785834084252,-0.06883675813048412,-0.6062848038015164,-0.17482976693308308,-2.452779622699711,100.0,100.0,135.44467347570375,35.44467347570376,135.44467347570375,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.04215340729180932,-0.047195085912136586,0.050740800246752135,0.050740800246752135,0.050740800246752135,-0.0713325922536228,-0.3920488454539589,-0.18567203859244702,-1.8782016620568016,100.0,100.0,136.86005454049126,36.86005454049125,136.86005454049126,0.005,0.0,0.0,0.0
8.83,0.0,0.0,-3.0,-3.0,-3.0,-0.04232416174897183,-0.02110669695286794,0.050471950859121366,0.050471950859121366,0.050471950859121366,-0.07277157244047044,-0.18354322928509992,-0.1935602108798771,-1.2726977881207853,100.0,100.0,137.62790208768743,37.62790208768744,137.62790208768743,0.005,0.0,0.0,0.0
8.835,0.0,0.0,-3.0,-3.0,-3.0,-0.042366406635193324,0.004208742464268611,0.050211066969528685,0.050211066969528685,0.050211066969528685,-0.07318196713909521,0.019385349835192828,-0.19836342790596895,-0.6458534311349141,100.0,100.0,138.04995231972975,38.04995231972975,138.04995231972975,0.005,0.0,0.0,0.0
8.84,0.0,0.0,-3.0,-3.0,-3.0,-0.04228394944560789,0.028774133369904534,0.04995791257535731,0.04995791257535731,0.04995791257535731,-0.07259128852772581,0.21688609471256384,-0.1999997726043577,-0.007632912280513528,100.0,100.0,138.28718729800144,38.287187298001434,138.28718729800144,0.005,0.0,0.0,0.0
8.845,0.0,0.0,-3.0,-3.0,-3.0,-0.04208048486648183,0.0526116982805182,0.049712258666300954,0.049712258666300954,0.049712258666300954,-0.0710263127518687,0.40910421563028115,-0.19843776928748988,0.6317782794236142,100.0,100.0,138.4254981705246,38.425498170524605,138.4254981705246,0.005,0.0,0.0,0.0
8.85,0.0,0.0,-3.0,-3.0,-3.0,-0.041759598117526726,0.07574300130152381,0.04947388301719482,0.04947388301719482,0.04947388301719482,-0.068513099619764,0.5961810372116008,-0.19369708523139584,1.2621357298026177,100.0,100.0,138.51071572891095,38.51071572891097,138.51071572891095,0.005,0.0,0.0,0.0
8.855,0.0,0.0,-3.0,-3.0,-3.0,-0.04132476819518606,0.0981889676347439,0.049242569986984765,0.049242569986984765,0.049242569986984765,-0.0650770117706822,0.7782541024211145,-0.1858484150987364,1.8733002866737056,100.0,100.0,138.56729880008368,38.56729880008366,138.56729880008368,0.005,0.0,0.0,0.0
8.86,0.0,0.0,-3.0,-3.0,-3.0,-0.04077937101982942,0.11996990250791245,0.04901811032365256,0.04901811032365256,0.04901811032365256,-0.060742733330175165,0.9554572737817013,-0.17501254503454292,2.455401563409122,100.0,100.0,138.60830428728215,38.608304287282145,138.60830428728215,0.005,0.0,0.0,0.0
8.865,0.0,0.0,-3.0,-3.0,-3.0,-0.040126682489701304,0.14110550954333256,0.04880030097492088,0.04880030097492088,0.04880030097492088,-0.05553428806601678,1.127920831881652,-0.16135860645438682,2.9989981198627147,100.0,100.0,138.64070607460638,38.640706074606385,138.64070607460638,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.03936988144438721,0.16161490858230576,0.048588944904566674,0.048588944904566674,0.048588944904566674,-0.049475057058201315,1.2957715712445348,-0.14510154267918166,3.4952317131028874,100.0,100.0,138.6682326054743,38.66823260547429,138.6682326054743,0.005,0.0,0.0,0.0
8.875,0.0,0.0,-3.0,-3.0,-3.0,-0.038512052540477806,0.18151665298145703,0.04838385091417695,0.04838385091417695,0.04838385091417695,-0.0425877958960089,1.4591328936324315,-0.1264988244409329,3.935973084392021,100.0,100.0,138.6928807029924,38.69288070299238,138.6928807029924,0.005,0.0,0.0,0.0
8.88,0.0,0.0,-3.0,-3.0,-3.0,-0.03755618904203266,0.20082874639660264,0.048184833470185436,0.048184833470185436,0.048184833470185436,-0.03489465141479963,1.6181248988512762,-0.10584646267974762,4.313956864537845,100.0,100.0,138.715723180986,38.715723180986,138.715723180986,0.005,0.0,0.0,0.0
8.885,0.0,0.0,-3.0,-3.0,-3.0,-0.03650519552836779,0.21956865906934386,0.04799171253603397,0.04799171253603397,0.04799171253603397,-0.026417177984858466,1.7728644731251895,-0.0834743787680528,4.622903335737098,100.0,100.0,138.73733970059635,38.73733970059634,138.73733970059635,0.005,0.0,0.0,0.0
8.89,0.0,0.0,-3.0,-3.0,-3.0,-0.03536189052161663,0.23775334363111947,0.04780431340930656,0.04780431340930656,0.04780431340930656,-0.017176353364283213,1.9234653751049118,-0.05974120313727547,4.857624982195964,98.87264829063322,98.87264829063322,137.1047719254026,38.23212363476937,137.1047719254026,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-3.0,-3.0,-3.0,-0.034129009036441296,0.25539925043901435,0.047622466563688806,0.047622466563688806,0.047622466563688806,-0.00719259412758671,2.070038319573689,-0.03502858306123664,5.014115991399956,76.07704174024155,76.07704174024155,103.41414285178962,27.337101111548066,103.41414285178962,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-3.0,-3.0,-3.0,-0.03280920505420077,0.2725223424571971,0.04744600749560986,0.04744600749560986,0.04744600749560986,0.003514229318628201,2.2126910589122755,-0.009735088899121962,5.089623129569188,51.98263118837321,51.98263118837321,62.275722356827806,10.293091168454595,62.275722356827806,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-0.7969454367421049,-0.7969454367421049,-0.7969454367421049,-0.03140505392381415,0.2891381096974488,0.04727477657542803,0.04727477657542803,0.04727477657542803,0.014564917013447011,2.2075840190152487,0.01573018472992681,5.082696704625823,26.97606462822189,26.97606462822189,16.518967343115058,-10.457097285106833,16.518967343115058,0.005,0.0,0.0,0.0
8.91,0.0,0.0,0.5241562354177234,0.5241562354177234,0.5241562354177234,-0.03004250513134925,0.25588140728851144,-0.05289138109697449,-0.05289138109697449,-0.05289138109697449,0.025364575219018977,2.1122792632135368,0.04095422071051261,4.993220643512511,1.4614556526022182,1.4614556526022182,-11.132098709528115,-12.593554362130334,-11.132098709528115,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,1.8055235848318625,1.8055235848318625,1.8055235848318625,-0.028843776518204665,0.22361003796932316,-0.05255881407288512,-0.05255881407288512,-0.05255881407288512,0.035484797182603084,1.9358095222201044,0.06552677796077133,4.822421043047356,-24.146383588980118,-24.146383588980118,-36.7553651208283,-12.608981531848187,-36.7553651208283,0.005,0.0,0.0,0.0
8.92,0.0,0.0,3.0,3.0,3.0,-0.02780401440281365,0.19229480818708322,-0.052236100379693236,-0.052236100379693236,-0.052236100379693236,0.0445393675714173,1.6860186333055809,0.08904707821274714,4.572852899456717,-49.42940072249079,-49.42940072249079,-61.73386487834322,-12.30446415585243,-61.73386487834322,0.005,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,-0.026918508908999304,0.16190738933865506,-0.05192294808187083,-0.05192294808187083,-0.05192294808187083,0.05236168688056196,1.442909090352285,0.1111303719360835,4.248365075770738,-73.97285489410561,-73.97285489410561,-86.28264117829882,-12.309786284193207,-86.28264117829882,0.005,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,-0.0261826897052933,0.1324202921437464,-0.05161907389338655,-0.05161907389338655,-0.05161907389338655,0.058984714971909644,1.206302146186788,0.13141427548512485,3.8540439226842227,-97.37246773068703,-97.37246773068703,-120.61576227003978,-23.24329453935275,-120.61576227003978,0.005,0.0,0.0,0.0
8.935,0.0,0.0,3.0,3.0,3.0,-0.025592121870490526,0.10380684177736342,-0.05132420292143747,-0.05132420292143747,-0.05132420292143747,0.0644405299292719,0.9760238367581147,0.14956477451272499,3.3961363214503884,-100.0,-100.0,-130.31604469689077,-30.31604469689077,-130.31604469689077,0.005,0.0,0.0,0.0
8.94,0.0,0.0,3.0,3.0,3.0,-0.02514250188169951,0.07604115373904316,-0.051038068417773634,-0.051038068417773634,-0.051038068417773634,0.06876035165395178,0.7519048531138373,0.1652817934008836,2.881953261067493,-100.0,-100.0,-134.10296964590208,-34.10296964590207,-134.10296964590208,0.005,0.0,0.0,0.0
8.945,0.0,0.0,3.0,3.0,3.0,-0.024829653721259313,0.04909811043703491,-0.05076041153739043,-0.05076041153739043,-0.05076041153739043,0.07197456482874579,0.5337804168037624,0.17830423684909058,2.3197553906705317,-100.0,-100.0,-136.1365746908916,-36.136574690891585,-136.1365746908916,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,3.0,3.0,3.0,-0.024649525099001104,0.022953338466247895,-0.05049098110437034,-0.05049098110437034,-0.05049098110437034,0.07411274126730373,0.32149015861941443,0.1884144177452918,1.7186222961151179,-100.0,-100.0,-137.23444323999553,-37.234443239995514,-137.23444323999553,0.005,0.0,0.0,0.0
8.955,0.0,0.0,3.0,3.0,3.0,-0.02459818378643696,-0.0024168134405896345,-0.05022953338466248,-0.05022953338466248,-0.05022953338466248,0.07520366166530222,0.1148780005799791,0.1954417949070234,1.0883075319052407,-100.0,-100.0,-137.83275610957685,-37.832756109576856,-137.83275610957685,0.005,0.0,0.0,0.0
8.96,0.0,0.0,3.0,3.0,3.0,-0.024671814059559698,-0.0270352958085059,-0.0499758318655941,-0.0499758318655941,-0.0499758318655941,0.07527533676944659,-0.08620795892223222,0.19926595507788303,0.43908169099494343,-100.0,-100.0,-138.1642201088371,-38.1642201088371,-138.1642201088371,0.005,0.0,0.0,0.0
8.965,0.0,0.0,3.0,3.0,3.0,-0.02486671324703584,-0.05092437918195081,-0.04972964704191494,-0.04972964704191494,-0.04972964704191494,0.07435502797988747,-0.2819155569014137,0.19981878553315105,-0.21843398893618413,-100.0,-100.0,-138.35299082802888,-38.35299082802888,-138.35299082802888,0.005,0.0,0.0,0.0
