# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,-0.00974169478428874,-0.00974169478428874,-0.00974169478428874,0.120241131961263,0.0014184068784263194,-0.00015318731250857625,-0.00015318731250857625,-0.00015318731250857625,0.7939082497986594,0.02361938825149875,0.8,0.0,0.1948338956857748,0.1948338956857748,0.1948338956857748,0.0,0.1948338956857748,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.009547355572690087,-0.009547355572690087,-0.009547355572690087,0.12024796134122558,0.0013133451066024255,-0.00014184068784263619,-0.00014184068784263619,-0.00014184068784263619,0.7940251998820815,0.02316064511736824,0.8,0.0,0.19094711145380172,0.19094711145380172,0.19094711145380172,0.0,0.19094711145380172,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.0093573245982877,-0.0093573245982877,-0.0093573245982877,0.12025428486721194,0.0012160652879449072,-0.00013133451066024257,-0.00013133451066024257,-0.00013133451066024257,0.7941398794639977,0.022711187649093675,0.8,0.0,0.187146491965754,0.187146491965754,0.187146491965754,0.0,0.187146491965754,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.00917147631131061,-0.00917147631131061,-0.00917147631131061,0.12026014000795963,0.0011259910111289548,-0.00012160652879449073,-0.00012160652879449073,-0.00012160652879449073,0.7942523344379542,0.022270801933523363,0.8,0.0,0.18342952622621223,0.18342952622621223,0.18342952622621223,0.0,0.18342952622621223,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.008989690668449046,-0.008989690668449046,-0.008989690668449046,0.12026556145688688,0.001042588559768713,-0.00011259910111289548,-0.00011259910111289548,-0.00011259910111289548,0.7943626096443267,0.021839280615500983,0.8,0.0,0.17979381336898093,0.17979381336898093,0.17979381336898093,0.0,0.17979381336898093,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.008811852809635656,-0.008811852809635656,-0.008811852809635656,0.12027058133766129,0.0009653637499918803,-0.00010425885597687557,-0.00010425885597687557,-0.00010425885597687557,0.794470748902414,0.021416422619419215,0.8,0.0,0.17623705619271313,0.17623705619271313,0.17623705619271313,0.0,0.17623705619271313,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.008637852755551035,-0.008637852755551035,-0.008637852755551035,0.12027522939454191,0.0008938590022560056,-9.653637499918805e-05,-9.653637499918805e-05,-9.653637499918805e-05,0.7945767950411713,0.021002032883513103,0.8,0.0,0.17275705511102069,0.17275705511102069,0.17275705511102069,0.0,0.17275705511102069,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.008467585124591195,-0.008467585124591195,-0.008467585124591195,0.1202795331686227,0.0008276506300561028,-8.938590022560057e-05,-8.938590022560057e-05,-8.938590022560057e-05,0.7946807899286467,0.020595922106618196,0.8,0.0,0.1693517024918239,0.1693517024918239,0.1693517024918239,0.0,0.1693517024918239,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.008300948868093554,-0.008300948868093554,-0.008300948868093554,0.12028351816102148,0.0007663463294584272,-8.276506300561454e-05,-8.276506300561454e-05,-8.276506300561454e-05,0.7947827745001809,0.020197906507054594,0.8,0.0,0.1660189773618711,0.1660189773618711,0.1660189773618711,0.0,0.1660189773618711,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.00813784702268163,-0.00813784702268163,-0.00813784702268163,0.12028720798398158,0.0007095828545851484,-7.663463294584272e-05,-7.663463294584272e-05,-7.663463294584272e-05,0.7948827887854316,0.01980780759325996,0.8,0.0,0.1627569404536326,0.1627569404536326,0.1627569404536326,0.0,0.1627569404536326,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.00797818647864319,-0.00797818647864319,-0.00797818647864319,0.12029062450078123,0.0006570238652764658,-7.095828545851484e-05,-7.095828545851484e-05,-7.095828545851484e-05,0.7949808719342791,0.019425451945749746,0.8,0.0,0.15956372957286377,0.15956372957286377,0.15956372957286377,0.0,0.15956372957286377,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007821877763319654,-0.007821877763319654,-0.007821877763319654,0.12029378795527987,0.0006083579341769832,-6.570238652764658e-05,-6.570238652764658e-05,-6.570238652764658e-05,0.7950770622416684,0.019050671009971185,0.8,0.0,0.15643755526639308,0.15643755526639308,0.15643755526639308,0.0,0.15643755526639308,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.007668834838541323,-0.007668834838541323,-0.007668834838541323,0.1202967170918689,0.0005632967014377085,-6.083579341769832e-05,-6.083579341769832e-05,-6.083579341769832e-05,0.7951713971714424,0.018683300899603333,0.8,0.0,0.15337669677082647,0.15337669677082647,0.15337669677082647,0.0,0.15337669677082647,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.007518974911192702,-0.007518974911192702,-0.007518974911192702,0.12029942926653774,0.0005215731660997673,-5.6329670143770854e-05,-5.6329670143770854e-05,-5.6329670143770854e-05,0.795263913379216,0.01832318220983532,0.8,0.0,0.15037949822385405,0.15037949822385405,0.15037949822385405,0.0,0.15037949822385405,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.007372218256053423,-0.007372218256053423,-0.007372218256053423,0.12030194054971308,0.0004829401040357743,-5.215731660997673e-05,-5.215731660997673e-05,-5.215731660997673e-05,0.795354646734341,0.017970159840173038,0.8,0.0,0.14744436512106845,0.14744436512106845,0.14744436512106845,0.0,0.14744436512106845,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.007228488050104126,-0.007228488050104126,-0.007228488050104126,0.12030426582148085,0.0004471686030747059,-4.8294010403577436e-05,-4.8294010403577436e-05,-4.8294010403577436e-05,0.7954436323410072,0.01762408282631056,0.8,0.0,0.14456976100208252,0.14456976100208252,0.14456976100208252,0.0,0.14456976100208252,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.007087710217539488,-0.007087710217539488,-0.007087710217539488,0.12030641885975511,0.0004140467066304596,-4.471686030747059e-05,-4.471686030747059e-05,-4.471686030747059e-05,0.7955309045585246,0.017284804180618854,0.8,0.0,0.14175420435078975,0.14175420435078975,0.14175420435078975,0.0,0.14175420435078975,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.006949813284779239,-0.006949813284779239,-0.006949813284779239,0.12030841242191619,0.000383378157797204,-4.1404670663045964e-05,-4.1404670663045964e-05,-4.1404670663045964e-05,0.7956164970208282,0.01695218074081927,0.8,0.0,0.1389962656955848,0.1389962656955848,0.1389962656955848,0.0,0.1389962656955848,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.006814728244804773,-0.006814728244804773,-0.006814728244804773,0.12031025832040185,0.0003549812364699156,-3.8337815779724665e-05,-3.8337815779724665e-05,-3.8337815779724665e-05,0.7957004426552462,0.0166260730264029,0.8,0.0,0.13629456489609545,0.13629456489609545,0.13629456489609545,0.0,0.13629456489609545,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.006682388430198663,-0.006682388430198663,-0.006682388430198663,0.12031196749269953,0.0003286876825997152,-3.549812364699156e-05,-3.549812364699156e-05,-3.549812364699156e-05,0.7957827737005682,0.01630634510238882,0.8,0.0,0.13364776860397326,0.13364776860397326,0.13364776860397326,0.0,0.13364776860397326,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.006552729394303886,-0.006552729394303886,-0.006552729394303886,0.12031355006615403,0.0003043416992039438,-3.286876825997152e-05,-3.286876825997152e-05,-3.286876825997152e-05,0.7958635217244492,0.015992864450028007,0.8,0.0,0.1310545878860777,0.1310545878860777,0.1310545878860777,0.0,0.1310545878860777,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.006425688799950398,-0.006425688799950398,-0.006425688799950398,0.1203150154179751,0.00028179902922356747,-3.043416992039438e-05,-3.043416992039438e-05,-3.043416992039438e-05,0.7959427176401844,0.015685501844059306,0.8,0.0,0.12851377599900796,0.12851377599900796,0.12851377599900796,0.0,0.12851377599900796,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.006301206315240897,-0.006301206315240897,-0.006301206315240897,0.12031637223080005,0.00026092610075798434,-2.817990292236101e-05,-2.817990292236101e-05,-2.817990292236101e-05,0.796020391722885,0.015384131236159941,0.8,0.0,0.12602412630481793,0.12602412630481793,0.12602412630481793,0.0,0.12602412630481793,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.006179223515916614,-0.006179223515916614,-0.006179223515916614,0.12031762854414098,0.00024159923561252691,-2.6092610075800567e-05,-2.6092610075800567e-05,-2.6092610075800567e-05,0.796096573625086,0.01508862964423921,0.8,0.0,0.12358447031833228,0.12358447031833228,0.12358447031833228,0.0,0.12358447031833228,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.006059683793854837,-0.006059683793854837,-0.006059683793854837,0.12031879180202118,0.00022370391646904427,-2.4159923561252693e-05,-2.4159923561252693e-05,-2.4159923561252693e-05,0.7961712923918147,0.0147988770472383,0.8,0.0,0.12119367587709673,0.12119367587709673,0.12119367587709673,0.0,0.12119367587709673,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.005942532271285296,-0.005942532271285296,-0.005942532271285296,0.1203198688970832,0.0002071341083373615,-2.237039164690656e-05,-2.237039164690656e-05,-2.237039164690656e-05,0.7962445764751457,0.014514756285129509,0.8,0.0,0.11885064542570592,0.11885064542570592,0.11885064542570592,0.0,0.11885064542570592,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.005827715720331665,-0.005827715720331665,-0.005827715720331665,0.1203208662114297,0.00019179163026701343,-2.0713410833738282e-05,-2.0713410833738282e-05,-2.0713410833738282e-05,0.796316453748268,0.014236152963803199,0.8,0.0,0.1165543144066333,0.1165543144066333,0.1165543144066333,0.0,0.1165543144066333,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.005715182487520688,-0.005715182487520688,-0.005715182487520688,0.12032178965443936,0.00017758557359644618,-1.9179163026703476e-05,-1.9179163026703476e-05,-1.9179163026703476e-05,0.7963869515190889,0.013962955364570593,0.8,0.0,0.11430364975041377,0.11430364975041377,0.11430364975041377,0.0,0.11430364975041377,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.005604882422916015,-0.005604882422916015,-0.005604882422916015,0.12032264469778159,0.00016443176329266037,-1.7758557359644618e-05,-1.7758557359644618e-05,-1.7758557359644618e-05,0.7964560965433953,0.013695054358002275,0.8,0.0,0.11209764845832029,0.11209764845832029,0.11209764845832029,0.0,0.11209764845832029,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.005496766813566645,-0.005496766813566645,-0.005496766813566645,0.1203234364078378,0.00015225225918956282,-1.6443176329268168e-05,-1.6443176329268168e-05,-1.6443176329268168e-05,0.796523915037595,0.013432343321860373,0.8,0.0,0.1099353362713329,0.1099353362713329,0.1099353362713329,0.0,0.1099353362713329,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.005390788320973334,-0.005390788320973334,-0.005390788320973334,0.1203241694757212,0.00014097489416973552,-1.5225225918958412e-05,-1.5225225918958412e-05,-1.5225225918958412e-05,0.7965904326910569,0.013174718062877752,0.8,0.0,0.10781576641946669,0.10781576641946669,0.10781576641946669,0.0,0.10781576641946669,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.005286900922300585,-0.005286900922300585,-0.005286900922300585,0.120324848245073,0.00013053284655319266,-1.4097489416975684e-05,-1.4097489416975684e-05,-1.4097489416975684e-05,0.7966556746780695,0.012922076742160877,0.8,0.0,0.10573801844601169,0.10573801844601169,0.10573801844601169,0.0,0.10573801844601169,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.00518505985508044,-0.00518505985508044,-0.00518505985508044,0.12032547673779978,0.0001208642441594212,-1.3053284655319266e-05,-1.3053284655319266e-05,-1.3053284655319266e-05,0.796719665669435,0.012674319804005975,0.8,0.0,0.1037011971016088,0.1037011971016088,0.1037011971016088,0.0,0.1037011971016088,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.005085221565170611,-0.005085221565170611,-0.005085221565170611,0.12032605867790443,0.0001119117976966456,-1.2086424415942121e-05,-1.2086424415942121e-05,-1.2086424415942121e-05,0.7967824298437148,0.012431349907927478,0.8,0.0,0.10170443130341222,0.10170443130341222,0.10170443130341222,0.0,0.10170443130341222,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.004987343657747101,-0.004987343657747101,-0.004987343657747101,0.12032659751355193,0.00010362246130605273,-1.1191179769664561e-05,-1.1191179769664561e-05,-1.1191179769664561e-05,0.796843990898144,0.012193071863712874,0.8,0.0,0.09974687315494202,0.09974687315494202,0.09974687315494202,0.0,0.09974687315494202,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004891384851126068,-0.004891384851126068,-0.004891384851126068,0.12032709643750082,9.59471182495913e-05,-1.0362246130605274e-05,-1.0362246130605274e-05,-1.0362246130605274e-05,0.7969043720592266,0.011959392569327439,0.8,0.0,0.09782769702252136,0.09782769702252136,0.09782769702252136,0.0,0.09782769702252136,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004797304933223853,-0.004797304933223853,-0.004797304933223853,0.12032755840602115,8.884028987896016e-05,-9.594711824959131e-06,-9.594711824959131e-06,-9.594711824959131e-06,0.7969635960930287,0.011730220951503192,0.8,0.0,0.09594609866447706,0.09594609866447706,0.09594609866447706,0.0,0.09594609866447706,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004705064720478901,-0.004705064720478901,-0.004705064720478901,0.12032798615641124,8.225986616133924e-05,-8.884028987898147e-06,-8.884028987898147e-06,-8.884028987898147e-06,0.7970216853151796,0.01150546790886,0.8,0.0,0.09410129440957801,0.09410129440957801,0.09410129440957801,0.0,0.09410129440957801,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.004614626019068457,-0.004614626019068457,-0.004614626019068457,0.12032838222321705,7.61668561651561e-05,-8.225986616133925e-06,-8.225986616133925e-06,-8.225986616133925e-06,0.7970786616005953,0.011285046257408723,0.8,0.0,0.09229252038136915,0.09229252038136915,0.09229252038136915,0.0,0.09229252038136915,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0045259515882682426,-0.0045259515882682426,-0.0045259515882682426,0.12032874895325003,7.052515702742593e-05,-7.61668561651774e-06,-7.61668561651774e-06,-7.61668561651774e-06,0.7971345463929346,0.011068870678304298,0.8,0.0,0.09051903176536485,0.09051903176536485,0.09051903176536485,0.0,0.09051903176536485,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.004439005105812456,-0.004439005105812456,-0.004439005105812456,0.12032908851949269,6.530134003375752e-05,-7.052515702742593e-06,-7.052515702742593e-06,-7.052515702742593e-06,0.7971893607137996,0.010856857667721686,0.8,0.0,0.08878010211624912,0.08878010211624912,0.08878010211624912,0.0,0.08878010211624912,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.00435375113512021,-0.00435375113512021,-0.00435375113512021,0.12032940293397412,6.046445254345274e-05,-6.530134003377883e-06,-6.530134003377883e-06,-6.530134003377883e-06,0.7972431251716908,0.010648925488732213,0.8,0.0,0.08707502270240419,0.08707502270240419,0.08707502270240419,0.0,0.08707502270240419,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.00427015509426491,-0.00427015509426491,-0.00427015509426491,0.12032969405969195,5.598583458608307e-05,-6.046445254345275e-06,-6.046445254345275e-06,-6.046445254345275e-06,0.7972958599707253,0.010444994125068474,0.8,0.0,0.0854031018852982,0.0854031018852982,0.0854031018852982,0.0,0.0854031018852982,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.004188183226574345,-0.004188183226574345,-0.004188183226574345,0.12032996362165102,5.183894904278919e-05,-5.598583458610438e-06,-5.598583458610438e-06,-5.598583458610438e-06,0.7973475849191296,0.010244985236678895,0.8,0.0,0.0837636645314869,0.0837636645314869,0.0837636645314869,0.0,0.0837636645314869,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.004107802572749683,-0.004107802572749683,-0.004107802572749683,0.12033021321708465,4.799922440611239e-05,-5.1838949042810495e-06,-5.1838949042810495e-06,-5.1838949042810495e-06,0.7973983194375137,0.01004882211696189,0.8,0.0,0.08215605145499366,0.08215605145499366,0.08215605145499366,0.0,0.08215605145499366,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0040289809444106085,-0.0040289809444106085,-0.0040289809444106085,0.12033044432491863,4.444390918663623e-05,-4.79992244061124e-06,-4.79992244061124e-06,-4.79992244061124e-06,0.7974480825669351,0.00985642965160291,0.8,0.0,0.08057961888821216,0.08057961888821216,0.08057961888821216,0.0,0.08057961888821216,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0039516868989696915,-0.0039516868989696915,-0.0039516868989696915,0.12033065831453435,4.11519371037677e-05,-4.444390918663623e-06,-4.444390918663623e-06,-4.444390918663623e-06,0.7974968929767614,0.009667734278917574,0.8,0.0,0.07903373797939384,0.07903373797939384,0.07903373797939384,0.0,0.07903373797939384,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0038758897157506653,-0.0038758897157506653,-0.0038758897157506653,0.12033085645388276,3.8103802261878055e-05,-4.11519371037677e-06,-4.11519371037677e-06,-4.11519371037677e-06,0.7975447689723377,0.009482663951621251,0.8,0.0,0.07751779431501331,0.07751779431501331,0.07751779431501331,0.0,0.07751779431501331,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0038015593732731606,-0.0038015593732731606,-0.0038015593732731606,0.12033103991699735,3.528144357217569e-05,-3.810380226187806e-06,-3.810380226187806e-06,-3.810380226187806e-06,0.7975917285024666,0.009301148099955308,0.8,0.0,0.07603118746546321,0.07603118746546321,0.07603118746546321,0.0,0.07603118746546321,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.003728666527627267,-0.003728666527627267,-0.003728666527627267,0.12033120979095062,3.266813773548238e-05,-3.5281443572175693e-06,-3.5281443572175693e-06,-3.5281443572175693e-06,0.7976377891667068,0.009123117596093648,0.8,0.0,0.07457333055254534,0.07457333055254534,0.07457333055254534,0.0,0.07457333055254534,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.003657182491870006,-0.003657182491870006,-0.003657182491870006,0.12033136708229533,3.024840015180356e-05,-3.2668137735482384e-06,-3.2668137735482384e-06,-3.2668137735482384e-06,0.7976829682224964,0.008948504719765929,0.8,0.0,0.07314364983740011,0.07314364983740011,0.07314364983740011,0.0,0.07314364983740011,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0035870792163814292,-0.0035870792163814292,-0.0035870792163814292,0.12033151272302864,2.800789316955288e-05,-3.0248400151803564e-06,-3.0248400151803564e-06,-3.0248400151803564e-06,0.7977272825921085,0.008777243125040152,0.8,0.0,0.07174158432762859,0.07174158432762859,0.07174158432762859,0.0,0.07174158432762859,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0035183292701140715,-0.0035183292701140715,-0.0035183292701140715,0.12033164757611439,2.593334113078091e-05,-2.800789316955288e-06,-2.800789316955288e-06,-2.800789316955288e-06,0.7977707488694415,0.00860926780819083,0.8,0.0,0.07036658540228143,0.07036658540228143,0.07036658540228143,0.0,0.07036658540228143,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.003450905822690497,-0.003450905822690497,-0.003450905822690497,0.1203317724405965,2.4012451709026188e-05,-2.593334113078091e-06,-2.593334113078091e-06,-2.593334113078091e-06,0.7978133833266536,0.008444515076622873,0.8,0.0,0.06901811645380994,0.06901811645380994,0.06901811645380994,0.0,0.06901811645380994,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.003384782627286864,-0.003384782627286864,-0.003384782627286864,0.12033188805633345,2.2233843073692373e-05,-2.4012451709026188e-06,-2.4012451709026188e-06,-2.4012451709026188e-06,0.7978552019206421,0.00828292251877561,0.8,0.0,0.06769565254573728,0.06769565254573728,0.06769565254573728,0.0,0.06769565254573728,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.003319934004262527,-0.003319934004262527,-0.003319934004262527,0.12033199510838226,2.0586976449379238e-05,-2.2233843073692374e-06,-2.2233843073692374e-06,-2.2233843073692374e-06,0.7978962202993765,0.008124428974978316,0.8,0.0,0.06639868008525054,0.06639868008525054,0.06639868008525054,0.0,0.06639868008525054,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0032563348254839044,-0.0032563348254839044,-0.0032563348254839044,0.12033209423105756,1.9062093670561784e-05,-2.058697644937924e-06,-2.058697644937924e-06,-2.058697644937924e-06,0.7979364538080869,0.007968974509195838,0.8,0.0,0.06512669650967809,0.06512669650967809,0.06512669650967809,0.0,0.06512669650967809,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.003193960499308879,-0.003193960499308879,-0.003193960499308879,0.12033218601169014,1.765015936160973e-05,-1.906209367058309e-06,-1.906209367058309e-06,-1.906209367058309e-06,0.7979759174953139,0.007816500381641181,0.8,0.0,0.06387920998617758,0.06387920998617758,0.06387920998617758,0.0,0.06387920998617758,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0031327869561849657,-0.0031327869561849657,-0.0031327869561849657,0.12033227099410705,1.634280739955345e-05,-1.765015936160973e-06,-1.765015936160973e-06,-1.765015936160973e-06,0.7980146261188236,0.007666949022196708,0.8,0.0,0.06265573912369932,0.06265573912369932,0.06265573912369932,0.0,0.06265573912369932,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.00307279063483048,-0.00307279063483048,-0.00307279063483048,0.12033234968185391,1.5132291342356475e-05,-1.634280739955345e-06,-1.634280739955345e-06,-1.634280739955345e-06,0.7980525941513906,0.007520264004619504,0.8,0.0,0.0614558126966096,0.0614558126966096,0.0614558126966096,0.0,0.0614558126966096,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.003013948468963624,-0.003013948468963624,-0.003013948468963624,0.1203324225411786,1.401143852898943e-05,-1.5132291342356475e-06,-1.5132291342356475e-06,-1.5132291342356475e-06,0.7980898357864559,0.007376390021492995,0.8,0.0,0.060278969379272476,0.060278969379272476,0.060278969379272476,0.0,0.060278969379272476,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0029562378745464912,-0.0029562378745464912,-0.0029562378745464912,0.12033249000379387,1.2973607579317826e-05,-1.4011438529000084e-06,-1.4011438529000084e-06,-1.4011438529000084e-06,0.7981263649436593,0.007235272859888025,0.8,0.0,0.059124757490929825,0.059124757490929825,0.059124757490929825,0.0,0.059124757490929825,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0028996367375165436,-0.0028996367375165436,-0.0028996367375165436,0.12033255246943542,1.2012649041987557e-05,-1.2973607579328479e-06,-1.2973607579328479e-06,-1.2973607579328479e-06,0.7981621952742532,0.0070968593777069626,0.8,0.0,0.05799273475033087,0.05799273475033087,0.05799273475033087,0.0,0.05799273475033087,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0028441234019789046,-0.0028441234019789046,-0.0028441234019789046,0.12033261030823042,1.1122868957128715e-05,-1.201264904199821e-06,-1.201264904199821e-06,-1.201264904199821e-06,0.7981973401663992,0.006961097480683385,0.8,0.0,0.056882468039578096,0.056882468039578096,0.056882468039578096,0.0,0.056882468039578096,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.00278967665883183,-0.00278967665883183,-0.00278967665883183,0.12033266386289061,1.0298995117982207e-05,-1.1122868957128715e-06,-1.1122868957128715e-06,-1.1122868957128715e-06,0.7982318127503509,0.0068279361000048245,0.8,0.0,0.0557935331766366,0.0557935331766366,0.0557935331766366,0.0,0.0557935331766366,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0027362757348033985,-0.0027362757348033985,-0.0027362757348033985,0.12033271345074299,9.53614583153342e-06,-1.029899511799286e-06,-1.029899511799286e-06,-1.029899511799286e-06,0.7982656259035273,0.006697325170537036,0.8,0.0,0.05472551469606797,0.05472551469606797,0.05472551469606797,0.0,0.05472551469606797,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0026839002818766717,-0.0026839002818766717,-0.0026839002818766717,0.12033275936561005,8.829800993059792e-06,-9.53614583153342e-07,-9.53614583153342e-07,-9.53614583153342e-07,0.7982987922554777,0.006569215609624233,0.8,0.0,0.05367800563753343,0.05367800563753343,0.05367800563753343,0.0,0.05367800563753343,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0026325303670833473,-0.0026325303670833473,-0.0026325303670833473,0.1203328018795508,8.175775303186904e-06,-8.829800993059793e-07,-8.829800993059793e-07,-8.829800993059793e-07,0.7983313241927429,0.006443559296444062,0.8,0.0,0.05265060734166695,0.05265060734166695,0.05265060734166695,0.0,0.05265060734166695,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0025821464626441352,-0.0025821464626441352,-0.0025821464626441352,0.12033284124447273,7.570193468769567e-06,-8.175775303197557e-07,-8.175775303197557e-07,-8.175775303197557e-07,0.7983632338636137,0.0063203090518899425,0.8,0.0,0.051642929252882705,0.051642929252882705,0.051642929252882705,0.0,0.051642929252882705,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0025327294364421394,-0.0025327294364421394,-0.0025327294364421394,0.12033287769362451,7.009467240649654e-06,-7.570193468780219e-07,-7.570193468780219e-07,-7.570193468780219e-07,0.7983945331827909,0.0061994186189706845,0.8,0.0,0.05065458872884279,0.05065458872884279,0.05065458872884279,0.0,0.05065458872884279,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0024842605428094244,-0.0024842605428094244,-0.0024842605428094244,0.12033291144297799,6.490274152230647e-06,-7.009467240660306e-07,-7.009467240660306e-07,-7.009467240660306e-07,0.7984252338359475,0.006080842643701223,0.8,0.0,0.04968521085618849,0.04968521085618849,0.04968521085618849,0.0,0.04968521085618849,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0024367214136100067,-0.0024367214136100067,-0.0024367214136100067,0.12033294269250795,6.00953783289368e-06,-6.490274152241299e-07,-6.490274152241299e-07,-6.490274152241299e-07,0.798455347284198,0.005964536656463812,0.8,0.0,0.048734428272200134,0.048734428272200134,0.048734428272200134,0.0,0.048734428272200134,0.005,0.0,0.0,0.0,0.0
