# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=1s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=4.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
3.25,0.0,0.0,0.00031951451471375644,0.00031951451471375644,0.00031951451471375644,-1.1910727960084614e-16,1.1608083635304215e-17,-1.253667873804911e-18,-1.253667873804911e-18,-1.253667873804911e-18,0.00023391446418680875,-0.000781912536209532,0.0,0.0,-0.006390290294275128,-0.006390290294275128,-0.006390290294275128,0.0,-0.006390290294275128,0.005,0.0,0.0,0.0,0.0
3.255,0.0,0.0,0.00031985895359901335,0.00031985895359901335,0.00031985895359901335,-1.1905122434587425e-16,1.0814018353447683e-17,-1.0276607282661849e-18,-1.0276607282661849e-18,-1.0276607282661849e-18,0.00023000269000343518,-0.000782797137139898,0.0,0.0,-0.006397179071980267,-0.006397179071980267,-0.006397179071980267,0.0,-0.006397179071980267,0.005,0.0,0.0,0.0,0.0
3.2600000000000002,0.0,0.0,0.00031934585928013225,0.00031934585928013225,0.00031934585928013225,-1.1899899237574918e-16,1.0078769696584006e-17,-9.482542000805318e-19,-9.482542000805318e-19,-9.482542000805318e-19,0.00022609175491720849,-0.0007815768973507802,0.0,0.0,-0.006386917185602645,-0.006386917185602645,-0.006386917185602645,0.0,-0.006386917185602645,0.005,0.0,0.0,0.0,0.0
3.265,0.0,0.0,0.0003181038260248903,0.0003181038260248903,0.0003181038260248903,-1.1895030049875327e-16,9.397981101777372e-18,-8.747293343941641e-19,-8.747293343941641e-19,-8.747293343941641e-19,0.00022219139428245345,-0.0007785673565512362,0.0,0.0,-0.006362076520497806,-0.006362076520497806,-0.006362076520497806,0.0,-0.006362076520497806,0.005,0.0,0.0,0.0,0.0
3.27,0.0,0.0,0.0003162441960370426,0.0003162441960370426,0.0003162441960370426,-1.189048864992542e-16,8.767618697858389e-18,-8.066504749135006e-19,-8.066504749135006e-19,-8.066504749135006e-19,0.000218309871581941,-0.0007740417236537418,0.0,0.0,-0.0063248839207408515,-0.0063248839207408515,-0.0063248839207408515,0.0,-0.0063248839207408515,0.005,0.0,0.0,0.0,0.0
3.275,0.0,0.0,0.00031386333981655646,0.00031386333981655646,0.00031386333981655646,-1.1886267195534204e-16,8.11819886700191e-18,-8.76761869785839e-19,-8.76761869785839e-19,-8.76761869785839e-19,0.00021445417609284532,-0.0007682364719845327,0.0,0.0,-0.00627726679633113,-0.00627726679633113,-0.00627726679633113,0.0,-0.00627726679633113,0.005,0.0,0.0,0.0,0.0
3.2800000000000002,0.0,0.0,0.00031104463574604355,0.00031104463574604355,0.00031104463574604355,-1.188235842538385e-16,7.516881734408608e-18,-8.118198867001911e-19,-8.118198867001911e-19,-8.118198867001911e-19,0.0002106301944216332,-0.0007613561965003126,0.0,0.0,-0.006220892714920871,-0.006220892714920871,-0.006220892714920871,0.0,-0.006220892714920871,0.005,0.0,0.0,0.0,0.0
3.285,0.0,0.0,0.00030786018856245566,0.00030786018856245566,0.00030786018856245566,-1.1878739178870119e-16,6.960104320523104e-18,-7.516881734408608e-19,-7.516881734408608e-19,-7.516881734408608e-19,0.00020684285935458047,-0.0007535778303207872,0.0,0.0,-0.006157203771249113,-0.006157203771249113,-0.006157203771249113,0.0,-0.006157203771249113,0.005,0.0,0.0,0.0,0.0
3.29,0.0,0.0,0.0003043723211440329,0.0003043723211440329,0.0003043723211440329,-1.1875388010900832e-16,6.4445675566260105e-18,-6.960104320523104e-19,-6.960104320523104e-19,-6.960104320523104e-19,0.00020309627901613812,-0.0007450543050561484,0.0,0.0,-0.006087446422880657,-0.006087446422880657,-0.006087446422880657,0.0,-0.006087446422880657,0.005,0.0,0.0,0.0,0.0
3.295,0.0,0.0,0.00030063486950285495,0.00030063486950285495,0.00030063486950285495,-1.1872268627693314e-16,6.0329652734465306e-18,-5.113091203983645e-19,-5.113091203983645e-19,-5.113091203983645e-19,0.00019939384893282285,-0.0007359177282699642,0.0,0.0,-0.006012697390057099,-0.006012697390057099,-0.006012697390057099,0.0,-0.006012697390057099,0.005,0.0,0.0,0.0,0.0
3.3000000000000003,0.0,0.0,0.00029669430693227947,0.00029669430693227947,0.00029669430693227947,-1.186934742375495e-16,5.6518504800101724e-18,-4.701488920804165e-19,-4.701488920804165e-19,-4.701488920804165e-19,0.00019573834925777812,-0.0007262821417479259,0.0,0.0,-0.005933886138645589,-0.005933886138645589,-0.005933886138645589,0.0,-0.005933886138645589,0.005,0.0,0.0,0.0,0.0
3.305,0.0,0.0,0.00029259071983709267,0.00029259071983709267,0.00029259071983709267,-1.186662615702911e-16,5.2332164233476874e-18,-5.651850480010173e-19,-5.651850480010173e-19,-5.651850480010173e-19,0.00019213202911378871,-0.0007162459158478425,0.0,0.0,-0.005851814396741853,-0.005851814396741853,-0.005851814396741853,0.0,-0.005851814396741853,0.005,0.0,0.0,0.0,0.0
3.31,0.0,0.0,0.0002883586548038792,0.0002883586548038792,0.0002883586548038792,-1.1864106455247837e-16,4.845590701746e-18,-5.233216423347688e-19,-5.233216423347688e-19,-5.233216423347688e-19,0.00018857667975437373,-0.0007058938279181577,0.0,0.0,-0.005767173096077584,-0.005767173096077584,-0.005767173096077584,0.0,-0.005767173096077584,0.005,0.0,0.0,0.0,0.0
3.315,0.0,0.0,0.0002840278538904199,0.0002840278538904199,0.0002840278538904199,-1.1861773388442489e-16,4.4866765196435934e-18,-4.845590701746001e-19,-4.845590701746001e-19,-4.845590701746001e-19,0.00018507369801846574,-0.0006952988664450364,0.0,0.0,-0.005680557077808398,-0.005680557077808398,-0.005680557077808398,0.0,-0.005680557077808398,0.005,0.0,0.0,0.0,0.0
3.3200000000000003,0.0,0.0,0.00027962389287424096,0.00027962389287424096,0.00027962389287424096,-1.1859613132511144e-16,4.154347205732349e-18,-4.486676519643594e-19,-4.486676519643594e-19,-4.486676519643594e-19,0.00018162414135961533,-0.0006845237970951202,0.0,0.0,-0.0055924778574848195,-0.0055924778574848195,-0.0055924778574848195,0.0,-0.0055924778574848195,0.005,0.0,0.0,0.0,0.0
3.325,0.0,0.0,0.00027516873525691807,0.00027516873525691807,0.00027516873525691807,-1.1857612887306758e-16,3.8466336118092025e-18,-4.1543472057323495e-19,-4.1543472057323495e-19,-4.1543472057323495e-19,0.0001782287755617467,-0.0006736225220523387,0.0,0.0,-0.005503374705138361,-0.005503374705138361,-0.005503374705138361,0.0,-0.005503374705138361,0.005,0.0,0.0,0.0,0.0
3.33,0.0,0.0,0.00027068121313347386,0.00027068121313347386,0.00027068121313347386,-1.1855760800792556e-16,3.5617124449981765e-18,-3.8466336118092025e-19,-3.8466336118092025e-19,-3.8466336118092025e-19,0.00017488811610684785,-0.0006626412599071992,0.0,0.0,-0.005413624262669477,-0.005413624262669477,-0.005413624262669477,0.0,-0.005413624262669477,0.005,0.0,0.0,0.0,0.0
3.335,0.0,0.0,0.00026617744457141016,0.00026617744457141016,0.00026617744457141016,-1.1854029461681116e-16,3.363644000765683e-18,-2.230236092355811e-19,-2.230236092355811e-19,-2.230236092355811e-19,0.00017160246403267264,-0.0006516195697628832,0.0,0.0,-0.005323548891428203,-0.005323548891428203,-0.005323548891428203,0.0,-0.005323548891428203,0.005,0.0,0.0,0.0,0.0
3.34,0.0,0.0,0.00026167119587225065,0.00026167119587225065,0.00026167119587225065,-1.1852409926180445e-16,3.1144980019128553e-18,-3.3636440007656834e-19,-3.3636440007656834e-19,-3.3636440007656834e-19,0.0001683719370080098,-0.0006405912401022554,0.0,0.0,-0.005233423917445013,-0.005233423917445013,-0.005233423917445013,0.0,-0.005233423917445013,0.005,0.0,0.0,0.0,0.0
3.345,0.0,0.0,0.00025717419598447614,0.00025717419598447614,0.00025717419598447614,-1.185091035010173e-16,2.8838063129484232e-18,-3.1144980019128556e-19,-3.1144980019128556e-19,-3.1144980019128556e-19,0.00016519649625712648,-0.0006295850602510732,0.0,0.0,-0.005143483919689523,-0.005143483919689523,-0.005143483919689523,0.0,-0.005143483919689523,0.005,0.0,0.0,0.0,0.0
3.35,0.0,0.0,0.00025269640937829966,0.00025269640937829966,0.00025269640937829966,-1.1849505410884785e-16,2.735950554826454e-18,-1.5523299603060578e-19,-1.5523299603060578e-19,-1.5523299603060578e-19,0.00016207596988169622,-0.0006186254899210316,0.0,0.0,-0.005053928187565993,-0.005053928187565993,-0.005053928187565993,0.0,-0.005053928187565993,0.005,0.0,0.0,0.0,0.0
3.355,0.0,0.0,0.00024824627286066834,0.00024824627286066834,0.00024824627286066834,-1.1848188098752286e-16,2.5332979751720618e-18,-2.7359505548264543e-19,-2.7359505548264543e-19,-2.7359505548264543e-19,0.00015901007305620693,-0.0006077332402746811,0.0,0.0,-0.004964925457213366,-0.004964925457213366,-0.004964925457213366,0.0,-0.004964925457213366,0.005,0.0,0.0,0.0,0.0
3.36,0.0,0.0,0.00024383090108652338,0.00024383090108652338,0.00024383090108652338,-1.184695192314296e-16,2.411404462133596e-18,-1.2018216225296962e-19,-1.2018216225296962e-19,-1.2018216225296962e-19,0.0001559984255100656,-0.0005969257781818536,0.0,0.0,-0.004876618021730467,-0.004876618021730467,-0.004876618021730467,0.0,-0.004876618021730467,0.005,0.0,0.0,0.0,0.0
3.365,0.0,0.0,0.0002394562648952362,0.0002394562648952362,0.0002394562648952362,-1.1845790874253123e-16,2.2327910972175466e-18,-2.4114044621335962e-19,-2.4114044621335962e-19,-2.4114044621335962e-19,0.00015304056665511466,-0.0005862177637985251,0.0,0.0,-0.004789125297904724,-0.004789125297904724,-0.004789125297904724,0.0,-0.004789125297904724,0.005,0.0,0.0,0.0,0.0
3.37,0.0,0.0,0.00023512734605671327,0.00023512734605671327,0.00023512734605671327,-1.1844699387426833e-16,2.133156207937445e-18,-9.01314744575181e-20,-9.01314744575181e-20,-9.01314744575181e-20,0.00015013596866996038,-0.0005756214302631927,0.0,0.0,-0.004702546921134265,-0.004702546921134265,-0.004702546921134265,0.0,-0.004702546921134265,0.005,0.0,0.0,0.0,0.0
3.375,0.0,0.0,0.0002308482715390195,0.0002308482715390195,0.0002308482715390195,-1.1843672310183688e-16,1.9751527646435934e-18,-2.1331562079374452e-19,-2.1331562079374452e-19,-2.1331562079374452e-19,0.00014728404781143696,-0.0005651469131461702,0.0,0.0,-0.00461696543078039,-0.00461696543078039,-0.00461696543078039,0.0,-0.00461696543078039,0.005,0.0,0.0,0.0,0.0
3.38,0.0,0.0,0.0002266224299990436,0.0002266224299990436,0.0002266224299990436,-1.1842721308823003e-16,1.8288526780939964e-18,-1.9751527646435934e-19,-1.9751527646435934e-19,-1.9751527646435934e-19,0.0001444841741878706,-0.0005548025362803794,0.0,0.0,-0.004532448599980872,-0.004532448599980872,-0.004532448599980872,0.0,-0.004532448599980872,0.005,0.0,0.0,0.0,0.0
3.3850000000000002,0.0,0.0,0.00022245257284150572,0.00022245257284150572,0.00022245257284150572,-1.1841840748384087e-16,1.6933890775659158e-18,-1.8288526780939966e-19,-1.8288526780939966e-19,-1.8288526780939966e-19,0.00014173568019784915,-0.0005445950597282026,0.0,0.0,-0.004449051456830114,-0.004449051456830114,-0.004449051456830114,0.0,-0.004449051456830114,0.005,0.0,0.0,0.0,0.0
3.39,0.0,0.0,0.00021834090188235471,0.00021834090188235471,0.00021834090188235471,-1.1841025411289277e-16,1.5679593016798263e-18,-1.693389077565916e-19,-1.693389077565916e-19,-1.693389077565916e-19,0.00013903786781132834,-0.0005345298948801272,0.0,0.0,-0.004366818037647094,-0.004366818037647094,-0.004366818037647094,0.0,-0.004366818037647094,0.005,0.0,0.0,0.0,0.0
3.395,0.0,0.0,0.000214289145384121,0.000214289145384121,0.000214289145384121,-1.1840270466428258e-16,1.451820142396419e-18,-1.5679593016798265e-19,-1.5679593016798265e-19,-1.5679593016798265e-19,0.00013639001484657255,-0.0005246112910221823,0.0,0.0,-0.00428578290768242,-0.00428578290768242,-0.00428578290768242,0.0,-0.00428578290768242,0.005,0.0,0.0,0.0,0.0
3.4,0.0,0.0,0.00021029862399771386,0.00021029862399771386,0.00021029862399771386,-1.1839571440532336e-16,1.3442834412920002e-18,-1.451820142396419e-19,-1.451820142396419e-19,-1.451820142396419e-19,0.00013379138037617394,-0.0005148424971372608,0.0,0.0,-0.004205972479954277,-0.004205972479954277,-0.004205972479954277,0.0,-0.004205972479954277,0.005,0.0,0.0,0.0,0.0
3.4050000000000002,0.0,0.0,0.00020637030794280306,0.00020637030794280306,0.00020637030794280306,-1.183892419166901e-16,1.2447120120189345e-18,-1.3442834412920002e-19,-1.3442834412920002e-19,-1.3442834412920002e-19,0.00013124120937780845,-0.0005052259022089373,0.0,0.0,-0.004127406158856061,-0.004127406158856061,-0.004127406158856061,0.0,-0.004127406158856061,0.005,0.0,0.0,0.0,0.0
3.41,0.0,0.0,0.00020250486658325695,0.00020250486658325695,0.00020250486658325695,-1.1838308447565668e-16,1.2182644013483883e-18,8.67643406234311e-21,8.67643406234311e-21,8.67643406234311e-21,0.00012873873673012272,-0.0004957631568653555,0.0,0.0,-0.004050097331665139,-0.004050097331665139,-0.004050097331665139,0.0,-0.004050097331665139,0.005,0.0,0.0,0.0,0.0
3.415,0.0,0.0,0.0001987027114016058,0.0001987027114016058,0.0001987027114016058,-1.1837721874656426e-16,1.128027235622261e-18,-1.2182644013483883e-19,-1.2182644013483883e-19,-1.2182644013483883e-19,0.0001262831906408929,-0.0004864552788265787,0.0,0.0,-0.003974054228032116,-0.003974054228032116,-0.003974054228032116,0.0,-0.003974054228032116,0.005,0.0,0.0,0.0,0.0
3.42,0.0,0.0,0.00019496403324409912,0.00019496403324409912,0.00019496403324409912,-1.1837170530790306e-16,1.0773482288553445e-18,-4.6228905930107834e-20,-4.6228905930107834e-20,-4.6228905930107834e-20,0.00012387379558309163,-0.000477302744293923,0.0,0.0,-0.0038992806648819826,-0.0038992806648819826,-0.0038992806648819826,0.0,-0.0038992806648819826,0.005,0.0,0.0,0.0,0.0
3.4250000000000003,0.0,0.0,0.00019128883459298924,0.00019128883459298924,0.00019128883459298924,-1.183664358797572e-16,1.0304230294946037e-18,-4.116100525341618e-20,-4.116100525341618e-20,-4.116100525341618e-20,0.00012150977480451234,-0.0004683055671377934,0.0,0.0,-0.003825776691859785,-0.003825776691859785,-0.003825776691859785,0.0,-0.003825776691859785,0.005,0.0,0.0,0.0,0.0
3.43,0.0,0.0,0.00018767695752288516,0.00018767695752288516,0.00018767695752288516,-1.1836139238820338e-16,9.869735920347772e-19,-3.64684853173421e-20,-3.64684853173421e-20,-3.64684853173421e-20,0.00011919035246792867,-0.000459463367495679,0.0,0.0,-0.003753539150457703,-0.003753539150457703,-0.003753539150457703,0.0,-0.003753539150457703,0.005,0.0,0.0,0.0,0.0
3.435,0.0,0.0,0.000184128107911395,0.000184128107911395,0.000184128107911395,-1.1835655809805862e-16,9.467424658745584e-19,-3.212354157135944e-20,-3.212354157135944e-20,-3.212354157135944e-20,0.00011691475547124089,-0.00045077543117943297,0.0,0.0,-0.0036825621582279,-0.0036825621582279,-0.0036825621582279,0.0,-0.0036825621582279,0.005,0.0,0.0,0.0,0.0
3.44,0.0,0.0,0.00018064187639907128,0.00018064187639907128,0.00018064187639907128,-1.1835191751371932e-16,9.09491269846625e-19,-2.8100428955337564e-20,-2.8100428955337564e-20,-2.8100428955337564e-20,0.00011468221499052625,-0.0004422407611064242,0.0,0.0,-0.0036128375279814258,-0.0036128375279814258,-0.0036128375279814258,0.0,-0.0036128375279814258,0.005,0.0,0.0,0.0,0.0
3.4450000000000003,0.0,0.0,0.00017721775652837884,0.00017721775652837884,0.00017721775652837884,-1.1834745628734535e-16,8.749992797396299e-19,-2.437530935254422e-20,-2.437530935254422e-20,-2.437530935254422e-20,0.00011249196778323782,-0.00043385812180894565,0.0,0.0,-0.0035443551305675766,-0.0035443551305675766,-0.0035443551305675766,0.0,-0.0035443551305675766,0.005,0.0,0.0,0.0,0.0
3.45,0.0,0.0,0.0001738551604347325,0.0001738551604347325,0.0001738551604347325,-1.183432433195156e-16,8.101878521638787e-19,-8.7499927973963e-20,-8.7499927973963e-20,-8.7499927973963e-20,0.00011034325728387243,-0.00042562607793720874,0.0,0.0,-0.0034771032086946497,-0.0034771032086946497,-0.0034771032086946497,0.0,-0.0034771032086946497,0.005,0.0,0.0,0.0,0.0
3.455,0.0,0.0,0.00017055343241343768,0.00017055343241343768,0.00017055343241343768,-1.1833934240732485e-16,7.501770241333714e-19,-8.101878521638787e-20,-8.101878521638787e-20,-8.101878521638787e-20,0.00010823533452015316,-0.00041754302755049426,0.0,0.0,-0.0034110686482687535,-0.0034110686482687535,-0.0034110686482687535,0.0,-0.0034110686482687535,0.005,0.0,0.0,0.0,0.0
3.46,0.0,0.0,0.00016731186064365336,0.00016731186064365336,0.00016731186064365336,-1.183357304367296e-16,6.946112139728416e-19,-7.501770241333714e-20,-7.501770241333714e-20,-7.501770241333714e-20,0.00010616745887406135,-0.0004096072308862329,0.0,0.0,-0.0033462372128730674,-0.0033462372128730674,-0.0033462372128730674,0.0,-0.0033462372128730674,0.005,0.0,0.0,0.0,0.0
3.465,0.0,0.0,0.00016412968731340937,0.00016412968731340937,0.00016412968731340937,-1.1833238600574956e-16,6.431611780355532e-19,-6.946112139728417e-20,-6.946112139728417e-20,-6.946112139728417e-20,0.00010413889870883131,-0.0004018168352057838,0.0,0.0,-0.0032825937462681873,-0.0032825937462681873,-0.0032825937462681873,0.0,-0.0032825937462681873,0.005,0.0,0.0,0.0,0.0
3.47,0.0,0.0,0.00016100611735751536,0.00016100611735751536,0.00016100611735751536,-1.1832920711198418e-16,6.283963281175109e-19,2.257699828562955e-21,2.257699828562955e-21,2.257699828562955e-21,0.00010214893188022514,-0.0003941698962366864,0.0,0.0,-0.0032201223471503074,-0.0032201223471503074,-0.0032201223471503074,0.0,-0.0032201223471503074,0.005,0.0,0.0,0.0,0.0
3.475,0.0,0.0,0.00015794032599224743,0.00015794032599224743,0.00015794032599224743,-1.1832618149404826e-16,5.818508462506285e-19,-6.283963281175109e-20,-6.283963281175109e-20,-6.283963281175109e-20,0.00010019684614797698,-0.00038666439666257924,0.0,0.0,-0.0031588065198449485,-0.0031588065198449485,-0.0031588065198449485,0.0,-0.0031588065198449485,0.005,0.0,0.0,0.0,0.0
3.48,0.0,0.0,0.00015493146520643587,0.00015493146520643587,0.00015493146520643587,-1.1832337998443136e-16,5.387530005096771e-19,-5.818508462506285e-20,-5.818508462506285e-20,-5.818508462506285e-20,9.828193950118941e-05,-0.00037929826205244504,0.0,0.0,-0.0030986293041287173,-0.0030986293041287173,-0.0030986293041287173,0.0,-0.0030986293041287173,0.005,0.0,0.0,0.0,0.0
3.485,0.0,0.0,0.0001519786693475103,0.0001519786693475103,0.0001519786693475103,-1.1832078598337115e-16,4.988474235769261e-19,-5.3875300050967715e-20,-5.3875300050967715e-20,-5.3875300050967715e-20,9.640352040963542e-05,-0.00037206937456915406,0.0,0.0,-0.0030395733869502057,-0.0030395733869502057,-0.0030395733869502057,0.0,-0.0030395733869502057,0.005,0.0,0.0,0.0,0.0
3.49,0.0,0.0,0.00014908105992277363,0.00014908105992277363,0.00014908105992277363,-1.1831838412065405e-16,4.618976632592644e-19,-4.9884742357692617e-20,-4.9884742357692617e-20,-4.9884742357692617e-20,9.456090801133152e-05,-0.0003649755847524084,0.0,0.0,-0.002981621198455473,-0.002981621198455473,-0.002981621198455473,0.0,-0.002981621198455473,0.005,0.0,0.0,0.0,0.0
3.495,0.0,0.0,0.00014623774972029828,0.00014623774972029828,0.00014623774972029828,-1.183161601645423e-16,4.2768478143992785e-19,-4.618976632592644e-20,-4.618976632592644e-20,-4.618976632592644e-20,9.275343224536992e-05,-0.0003580147216322332,0.0,0.0,-0.0029247549944059655,-0.0029247549944059655,-0.0029247549944059655,0.0,-0.0029247549944059655,0.005,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0001434478463400586,0.0001434478463400586,0.0001434478463400586,-1.183141009374467e-16,3.960060568062424e-19,-4.276847814399279e-20,-4.276847814399279e-20,-4.276847814399279e-20,9.098043393780096e-05,-0.00035118460139535234,0.0,0.0,-0.002868956926801172,-0.002868956926801172,-0.002868956926801172,0.0,-0.002868956926801172,0.005,0.0,0.0,0.0,0.0
3.505,0.0,0.0,0.00014071045521394675,0.00014071045521394675,0.00014071045521394675,-1.1831211205217481e-16,3.995480519455995e-19,2.6973211951494038e-20,2.6973211951494038e-20,2.6973211951494038e-20,8.924126484731904e-05,-0.00034448303479741904,0.0,0.0,-0.002814209104278935,-0.002814209104278935,-0.002814209104278935,0.0,-0.002814209104278935,0.005,0.0,0.0,0.0,0.0
3.5100000000000002,0.0,0.0,0.00013802468218293353,0.00013802468218293353,0.00013802468218293353,-1.1831010611281852e-16,4.028276905701988e-19,2.6619012437558328e-20,2.6619012437558328e-20,2.6619012437558328e-20,8.7535287676604e-05,-0.0003379078334885958,0.0,0.0,-0.0027604936436586708,-0.0027604936436586708,-0.0027604936436586708,0.0,-0.0027604936436586708,0.005,0.0,0.0,0.0,0.0
3.515,0.0,0.0,0.00013538963569061858,0.00013538963569061858,0.00013538963569061858,-1.1830816656824905e-16,3.7299013721739334e-19,-4.028276905701988e-20,-4.028276905701988e-20,-4.028276905701988e-20,8.58618760543879e-05,-0.00033145681539784624,0.0,0.0,-0.0027077927138123717,-0.0027077927138123717,-0.0027077927138123717,0.0,-0.0027077927138123717,0.005,0.0,0.0,0.0,0.0
3.52,0.0,0.0,0.00013280442864458715,0.00013280442864458715,0.00013280442864458715,-1.1830637068625772e-16,3.4536265931600814e-19,-3.729901372173934e-20,-3.729901372173934e-20,-3.729901372173934e-20,8.422041449263802e-05,-0.00032512780930210036,0.0,0.0,-0.0026560885728917428,-0.0026560885728917428,-0.0026560885728917428,0.0,-0.0026560885728917428,0.005,0.0,0.0,0.0,0.0
3.525,0.0,0.0,0.00013026817999019384,0.00013026817999019384,0.00013026817999019384,-1.1830470782571944e-16,3.1978155599408445e-19,-3.4536265931600817e-20,-3.4536265931600817e-20,-3.4536265931600817e-20,8.261029832265832e-05,-0.0003189186586897795,0.0,0.0,-0.002605363599803877,-0.002605363599803877,-0.002605363599803877,0.0,-0.002605363599803877,0.005,0.0,0.0,0.0,0.0
3.5300000000000002,0.0,0.0,0.0001277800160354974,0.0001277800160354974,0.0001277800160354974,-1.183031681337001e-16,2.960952517464526e-19,-3.1978155599408445e-20,-3.1978155599408445e-20,-3.1978155599408445e-20,8.103093361339964e-05,-0.00031282722501369133,0.0,0.0,-0.002555600320709948,-0.002555600320709948,-0.002555600320709948,0.0,-0.002555600320709948,0.005,0.0,0.0,0.0,0.0
3.535,0.0,0.0,0.00012533907156094562,0.00012533907156094562,0.00012533907156094562,-1.1830166030140427e-16,3.070376665845487e-19,3.696429245747302e-20,3.696429245747302e-20,3.696429245747302e-20,7.948173707482607e-05,-0.00030685139041574234,0.0,0.0,-0.0025067814312189126,-0.0025067814312189126,-0.0025067814312189126,0.0,-0.0025067814312189126,0.005,0.0,0.0,0.0,0.0
3.54,0.0,0.0,0.0001229444907429691,0.0001229444907429691,0.0001229444907429691,-1.1830009978330314e-16,3.1716957386771956e-19,3.587005097366341e-20,3.587005097366341e-20,3.587005097366341e-20,7.796213594879918e-05,-0.00030098905999500944,0.0,0.0,-0.002458889814859382,-0.002458889814859382,-0.002458889814859382,0.0,-0.002458889814859382,0.005,0.0,0.0,0.0,0.0
3.545,0.0,0.0,0.00012059542791677818,0.00012059542791677818,0.00012059542791677818,-1.182985726675189e-16,2.936767398255288e-19,-3.171695738677196e-20,-3.171695738677196e-20,-3.171695738677196e-20,7.647156788960857e-05,-0.00029523816368123623,0.0,0.0,-0.0024119085583355635,-0.0024119085583355635,-0.0024119085583355635,0.0,-0.0024119085583355635,0.005,0.0,0.0,0.0,0.0
3.5500000000000003,0.0,0.0,0.00011829104820031187,0.00011829104820031187,0.00011829104820031187,-1.1829707647993314e-16,3.047982944798893e-19,3.7206143649565403e-20,3.7206143649565403e-20,3.7206143649565403e-20,7.500948083598645e-05,-0.00028959665776760924,0.0,0.0,-0.0023658209640062375,-0.0023658209640062375,-0.0023658209640062375,0.0,-0.0023658209640062375,0.005,0.0,0.0,0.0,0.0
3.555,0.0,0.0,0.00011603052799837735,0.00011603052799837735,0.00011603052799837735,-1.1829560892968602e-16,2.8222180436692136e-19,-3.047982944798893e-20,-3.047982944798893e-20,-3.047982944798893e-20,7.35753328761936e-05,-0.0002840625261495306,0.0,0.0,-0.002320610559967547,-0.002320610559967547,-0.002320610559967547,0.0,-0.002320610559967547,0.005,0.0,0.0,0.0,0.0
3.56,0.0,0.0,0.00011381305540349375,0.00011381305540349375,0.00011381305540349375,-1.18294250081273e-16,2.613175608348954e-19,-2.822218043669214e-20,-2.822218043669214e-20,-2.822218043669214e-20,7.216859210754502e-05,-0.00027863378130990206,0.0,0.0,-0.002276261108069875,-0.002276261108069875,-0.002276261108069875,0.0,-0.002276261108069875,0.005,0.0,0.0,0.0,0.0
3.565,0.0,0.0,0.00011163783050776543,0.00011163783050776543,0.00011163783050776543,-1.1829299188312058e-16,2.4196170013823003e-19,-2.613175608348954e-20,-2.613175608348954e-20,-2.613175608348954e-20,7.078873649155508e-05,-0.0002733084650860755,0.0,0.0,-0.0022327566101553085,-0.0022327566101553085,-0.0022327566101553085,0.0,-0.0022327566101553085,0.005,0.0,0.0,0.0,0.0
3.5700000000000003,0.0,0.0,0.0001095040656382049,0.0001095040656382049,0.0001095040656382049,-1.1829182688003736e-16,2.2403953315166875e-19,-2.4196170013823004e-20,-2.4196170013823004e-20,-2.4196170013823004e-20,6.943525370571754e-05,-0.0002680846492489419,0.0,0.0,-0.002190081312764098,-0.002190081312764098,-0.002190081312764098,0.0,-0.002190081312764098,0.005,0.0,0.0,0.0,0.0
3.575,0.0,0.0,0.00010741098552627667,0.00010741098552627667,0.00010741098552627667,-1.1829074816903997e-16,2.0744486580373076e-19,-2.2403953315166876e-20,-2.2403953315166876e-20,-2.2403953315166876e-20,6.810764099279372e-05,-0.0002629604359205888,0.0,0.0,-0.002148219710525533,-0.002148219710525533,-0.002148219710525533,0.0,-0.002148219710525533,0.005,0.0,0.0,0.0,0.0
3.58,0.0,0.0,0.00010535782742099927,0.00010535782742099927,0.00010535782742099927,-1.1828974935845085e-16,1.920793698458362e-19,-2.0744486580373077e-20,-2.0744486580373077e-20,-2.0744486580373077e-20,6.680540500835865e-05,-0.00025793395785343823,0.0,0.0,-0.0021071565484199854,-0.0021071565484199854,-0.0021071565484199854,0.0,-0.0021071565484199854,0.005,0.0,0.0,0.0,0.0
3.585,0.0,0.0,0.00010334384115369901,0.00010334384115369901,0.00010334384115369901,-1.1828882453002567e-16,1.7785200022872781e-19,-1.9207936984583622e-20,-1.9207936984583622e-20,-1.9207936984583622e-20,6.552806166724824e-05,-0.0002530033785907235,0.0,0.0,-0.00206687682307398,-0.00206687682307398,-0.00206687682307398,0.0,-0.00206687682307398,0.005,0.0,0.0,0.0,0.0
