# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.005,0.0,0.0,-0.006121357050517603,-0.006121357050517603,-0.006121357050517603,0.0,0.0,2.0110629866552892e-05,2.0110629866552892e-05,2.0110629866552892e-05,0.4078893838482038,0.015017737875952501,0.4,0.0,0.12267389720502753,0.12267389720502753,0.12267389720502753,0.0,0.12267389720502753,0.005,0.0,0.0,0.0,0.0
2.0100000000000002,0.0,0.0,-0.005971476892658125,-0.005971476892658125,-0.005971476892658125,0.0,0.0,1.955775890194303e-05,1.955775890194303e-05,1.955775890194303e-05,0.4079635530880465,0.014649958061126268,0.4,0.0,0.11966951035502084,0.11966951035502084,0.11966951035502084,0.0,0.11966951035502084,0.005,0.0,0.0,0.0,0.0
2.015,0.0,0.0,-0.005824859051233343,-0.005824859051233343,-0.005824859051233343,0.0,0.0,1.9019905386201756e-05,1.9019905386201756e-05,1.9019905386201756e-05,0.4080359034528778,0.014290187871400272,0.4,0.0,0.11673055409688436,0.11673055409688436,0.11673055409688436,0.0,0.11673055409688436,0.005,0.0,0.0,0.0,0.0
2.02,0.0,0.0,-0.005681432862811199,-0.005681432862811199,-0.005681432862811199,0.0,0.0,1.8496612783224276e-05,1.8496612783224276e-05,1.8496612783224276e-05,0.408106474556599,0.013938253617074455,0.4,0.0,0.11385560956030695,0.11385560956030695,0.11385560956030695,0.0,0.11385560956030695,0.005,0.0,0.0,0.0,0.0
2.025,0.0,0.0,-0.005541129192981679,-0.005541129192981679,-0.005541129192981679,0.0,0.0,1.7987440171226385e-05,1.7987440171226385e-05,1.7987440171226385e-05,0.4081753051540801,0.01359398537537984,0.4,0.0,0.11104328864700506,0.11104328864700506,0.11104328864700506,0.0,0.11104328864700506,0.005,0.0,0.0,0.0,0.0
2.0300000000000002,0.0,0.0,-0.00540388040331065,-0.00540388040331065,-0.00540388040331065,0.0,0.0,1.749196165555677e-05,1.749196165555677e-05,1.749196165555677e-05,0.4082424331597903,0.013257216908690108,0.4,0.0,0.10829223336259484,0.10829223336259484,0.10829223336259484,0.0,0.10829223336259484,0.005,0.0,0.0,0.0,0.0
2.035,0.0,0.0,-0.00526962031900868,-0.00526962031900868,-0.00526962031900868,0.0,0.0,1.700976580500284e-05,1.700976580500284e-05,1.700976580500284e-05,0.4083078956660233,0.01292778558451888,0.4,0.0,0.10560111516305186,0.10560111516305186,0.10560111516305186,0.0,0.10560111516305186,0.005,0.0,0.0,0.0,0.0
2.04,0.0,0.0,-0.005138284197297483,-0.005138284197297483,-0.005138284197297483,0.0,0.0,1.654045511061285e-05,1.654045511061285e-05,1.654045511061285e-05,0.40837172896072776,0.012605532297258894,0.4,0.0,0.10296863431539996,0.10296863431539996,0.10296863431539996,0.0,0.10296863431539996,0.005,0.0,0.0,0.0,0.0
2.045,0.0,0.0,-0.005009808696459877,-0.005009808696459877,-0.005009808696459877,0.0,0.0,1.6083645466107065e-05,1.6083645466107065e-05,1.6083645466107065e-05,0.40843396854494995,0.012290301391627014,0.4,0.0,0.10039351927233502,0.10039351927233502,0.10039351927233502,0.0,0.10039351927233502,0.005,0.0,0.0,0.0,0.0
2.05,0.0,0.0,-0.004884131845558443,-0.004884131845558443,-0.004884131845558443,0.0,0.0,1.5638965668986403e-05,1.5638965668986403e-05,1.5638965668986403e-05,0.40849464914989847,0.011981940587777505,0.4,0.0,0.09787452606047678,0.09787452606047678,0.09787452606047678,0.0,0.09787452606047678,0.005,0.0,0.0,0.0,0.0
2.055,0.0,0.0,-0.004761193014807628,-0.004761193014807628,-0.004761193014807628,0.0,0.0,1.5206056941481818e-05,1.5206056941481818e-05,1.5206056941481818e-05,0.408553804753638,0.01168030090804496,0.4,0.0,0.09541043768193294,0.09541043768193294,0.09541043768193294,0.0,0.09541043768193294,0.005,0.0,0.0,0.0,0.0
2.06,0.0,0.0,-0.004640932886586395,-0.004640932886586395,-0.004640932886586395,0.0,0.0,1.4784572470529912e-05,1.4784572470529912e-05,1.4784572470529912e-05,0.4086114685974213,0.011385236605284009,0.4,0.0,0.09300006352890777,0.09300006352890777,0.09300006352890777,0.0,0.09300006352890777,0.005,0.0,0.0,0.0,0.0
2.065,0.0,0.0,-0.0045232934270756486,-0.0045232934270756486,-0.0045232934270756486,0.0,0.0,1.4374176965984545e-05,1.4374176965984545e-05,1.4374176965984545e-05,0.4086676732016664,0.011096605092766129,0.4,0.0,0.09064223881102983,0.09064223881102983,0.09064223881102983,0.0,0.09064223881102983,0.005,0.0,0.0,0.0,0.0
2.07,0.0,0.0,-0.004408217858508935,-0.004408217858508935,-0.004408217858508935,0.0,0.0,1.397454623631956e-05,1.397454623631956e-05,1.397454623631956e-05,0.40872245038158733,0.010814266875604122,0.4,0.0,0.08833582399515993,0.08833582399515993,0.08833582399515993,0.0,0.08833582399515993,0.005,0.0,0.0,0.0,0.0
2.075,0.0,0.0,-0.00429565063202158,-0.00429565063202158,-0.00429565063202158,0.0,0.0,1.3585366781097557e-05,1.3585366781097557e-05,1.3585366781097557e-05,0.4087758312624855,0.010538085483666977,0.4,0.0,0.08607970425737341,0.08607970425737341,0.08607970425737341,0.0,0.08607970425737341,0.005,0.0,0.0,0.0,0.0
2.08,0.0,0.0,-0.004185537401086301,-0.004185537401086301,-0.004185537401086301,0.0,0.0,1.3206335399518279e-05,1.3206335399518279e-05,1.3206335399518279e-05,0.4088278462947096,0.010267927405954749,0.4,0.0,0.08387278894686945,0.08387278894686945,0.08387278894686945,0.0,0.08387278894686945,0.005,0.0,0.0,0.0,0.0
2.085,0.0,0.0,-0.004077824995521958,-0.004077824995521958,-0.004077824995521958,0.0,0.0,1.2837158814383481e-05,1.2837158814383481e-05,1.2837158814383481e-05,0.4088785252682905,0.01000366202639976,0.4,0.0,0.08171401106153198,0.08171401106153198,0.08171401106153198,0.0,0.08171401106153198,0.005,0.0,0.0,0.0,0.0
2.09,0.0,0.0,-0.003972461396063514,-0.003972461396063514,-0.003972461396063514,0.0,0.0,1.2477553310846608e-05,1.2477553310846608e-05,1.2477553310846608e-05,0.40892789732725915,0.009745161561064053,0.4,0.0,0.07960232673489648,0.07960232673489648,0.07960232673489648,0.0,0.07960232673489648,0.005,0.0,0.0,0.0,0.0
2.095,0.0,0.0,-0.003869395709480781,-0.003869395709480781,-0.003869395709480781,0.0,0.0,1.212724438933957e-05,1.212724438933957e-05,1.212724438933957e-05,0.40897599098365356,0.009492300996701732,0.4,0.0,0.07753671473426638,0.07753671473426638,0.07753671473426638,0.0,0.07753671473426638,0.005,0.0,0.0,0.0,0.0
2.1,0.0,0.0,-0.003768578144234015,-0.003768578144234015,-0.003768578144234015,0.0,0.0,1.178596643209509e-05,1.178596643209509e-05,1.178596643209509e-05,0.409022834131222,0.009244958030656052,0.4,0.0,0.07551617596973308,0.07551617596973308,0.07551617596973308,0.0,0.07551617596973308,0.005,0.0,0.0,0.0,0.0
2.105,0.0,0.0,-0.0036699599866552943,-0.0036699599866552943,-0.0036699599866552943,0.0,0.0,1.1453462382709268e-05,1.1453462382709268e-05,1.1453462382709268e-05,0.4090684540588288,0.00900301301206338,0.4,0.0,0.07353973301387182,0.07353973301387182,0.07353973301387182,0.0,0.07353973301387182,0.005,0.0,0.0,0.0,0.0
2.11,0.0,0.0,-0.0035734935776440897,-0.0035734935776440897,-0.0035734935776440897,0.0,0.0,1.1129483438209916e-05,1.1129483438209916e-05,1.1129483438209916e-05,0.4091128774635698,0.008766348884334847,0.4,0.0,0.07160642963187482,0.07160642963187482,0.07160642963187482,0.0,0.07160642963187482,0.005,0.0,0.0,0.0,0.0
2.115,0.0,0.0,-0.0034791322898654106,-0.0034791322898654106,-0.0034791322898654106,0.0,0.0,1.0813788753117612e-05,1.0813788753117612e-05,1.0813788753117612e-05,0.40915613046360283,0.008534851128886425,0.4,0.0,0.06971533032188303,0.06971533032188303,0.06971533032188303,0.0,0.06971533032188303,0.005,0.0,0.0,0.0,0.0
2.12,0.0,0.0,-0.003386830505440017,-0.003386830505440017,-0.003386830505440017,0.0,0.0,1.0506145155010664e-05,1.0506145155010664e-05,1.0506145155010664e-05,0.40919823861070026,0.00830840771009108,0.4,0.0,0.0678655198653003,0.0678655198653003,0.0678655198653003,0.0,0.0678655198653003,0.005,0.0,0.0,0.0,0.0
2.125,0.0,0.0,-0.003296543594116973,-0.003296543594116973,-0.003296543594116973,0.0,0.0,1.020632687112719e-05,1.020632687112719e-05,1.020632687112719e-05,0.40923922690252906,0.008086909021428295,0.4,0.0,0.06605610288689003,0.06605610288689003,0.06605610288689003,0.0,0.06605610288689003,0.005,0.0,0.0,0.0,0.0
2.13,0.0,0.0,-0.00320822789191648,-0.00320822789191648,-0.00320822789191648,0.0,0.0,9.914115265549237e-06,9.914115265549237e-06,9.914115265549237e-06,0.40927911979466464,0.00787024783280099,0.4,0.0,0.06428620342440693,0.06428620342440693,0.06428620342440693,0.0,0.06428620342440693,0.005,0.0,0.0,0.0,0.0
2.1350000000000002,0.0,0.0,-0.0031218406802343444,-0.0031218406802343444,-0.0031218406802343444,0.0,0.0,9.629298586542602e-06,9.629298586542602e-06,9.629298586542602e-06,0.40931794121234416,0.007658319238997809,0.4,0.0,0.0625549645075863,0.0625549645075863,0.0625549645075863,0.0,0.0625549645075863,0.005,0.0,0.0,0.0,0.0
2.14,0.0,0.0,-0.0030373401653969435,-0.0030373401653969435,-0.0030373401653969435,0.0,0.0,9.35167172363555e-06,9.35167172363555e-06,9.35167172363555e-06,0.40935571456196485,0.007451020609273073,0.4,0.0,0.060861547746262824,0.060861547746262824,0.060861547746262824,0.0,0.060861547746262824,0.005,0.0,0.0,0.0,0.0
2.145,0.0,0.0,-0.0029546854586582076,-0.0029546854586582076,-0.0029546854586582076,0.0,0.0,9.08103597404446e-06,9.08103597404446e-06,9.08103597404446e-06,0.4093924627423331,0.007248251538022869,0.4,0.0,0.05920513292744412,0.05920513292744412,0.05920513292744412,0.0,0.05920513292744412,0.005,0.0,0.0,0.0,0.0
2.15,0.0,0.0,-0.002873836556627603,-0.002873836556627603,-0.002873836556627603,0.0,0.0,8.817198818062402e-06,8.817198818062402e-06,8.817198818062402e-06,0.4094282081556695,0.007049913796529893,0.4,0.0,0.057584917621114534,0.057584917621114534,0.057584917621114534,0.0,0.057584917621114534,0.005,0.0,0.0,0.0,0.0
2.1550000000000002,0.0,0.0,-0.0027947543221213487,-0.0027947543221213487,-0.0027947543221213487,0.0,0.0,8.559973703052056e-06,8.559973703052056e-06,8.559973703052056e-06,0.40946297271837523,0.006855911285757353,0.4,0.0,0.05600011679460904,0.05600011679460904,0.05600011679460904,0.0,0.05600011679460904,0.005,0.0,0.0,0.0,0.0
2.16,0.0,0.0,-0.0027174004654267627,-0.0027174004654267627,-0.0027174004654267627,0.0,0.0,8.309179835691382e-06,8.309179835691382e-06,8.309179835691382e-06,0.409496777871565,0.0066661499901667556,0.4,0.0,0.054449962435350996,0.054449962435350996,0.054449962435350996,0.0,0.054449962435350996,0.005,0.0,0.0,0.0,0.0
2.165,0.0,0.0,-0.002641737525971163,-0.002641737525971163,-0.002641737525971163,0.0,0.0,8.064641982139442e-06,8.064641982139442e-06,8.064641982139442e-06,0.40952964459137176,0.006480537932538056,0.4,0.0,0.05293370318177832,0.05293370318177832,0.05293370318177832,0.0,0.05293370318177832,0.005,0.0,0.0,0.0,0.0
2.17,0.0,0.0,-0.0025677288543863013,-0.0025677288543863013,-0.0025677288543863013,0.0,0.0,7.826190275801448e-06,7.826190275801448e-06,7.826190275801448e-06,0.40956159339902753,0.0062989851297696,0.4,0.0,0.05145060396227334,0.05145060396227334,0.05145060396227334,0.0,0.05145060396227334,0.005,0.0,0.0,0.0,0.0
2.1750000000000003,0.0,0.0,-0.002495338594960428,-0.002495338594960428,-0.002495338594960428,0.0,0.0,7.5936600323884236e-06,7.5936600323884236e-06,7.5936600323884236e-06,0.40959264437072607,0.006121403549638026,0.4,0.0,0.04999994564193491,0.04999994564193491,0.04999994564193491,0.0,0.04999994564193491,0.005,0.0,0.0,0.0,0.0
2.18,0.0,0.0,-0.0024245316684694354,-0.0024245316684694354,-0.0024245316684694354,0.0,0.0,7.3668915719770065e-06,7.3668915719770065e-06,7.3668915719770065e-06,0.4096228171472714,0.005947707068496804,0.4,0.0,0.04858102467701807,0.04858102467701807,0.04858102467701807,0.0,0.04858102467701807,0.005,0.0,0.0,0.0,0.0
2.185,0.0,0.0,-0.002355273755378269,-0.002355273755378269,-0.002355273755378269,0.0,0.0,7.14573004778585e-06,7.14573004778585e-06,7.14573004778585e-06,0.4096521309435174,0.005777811429891376,0.4,0.0,0.047193152776861175,0.047193152776861175,0.047193152776861175,0.0,0.047193152776861175,0.005,0.0,0.0,0.0,0.0
2.19,0.0,0.0,-0.0022875312794050414,-0.0022875312794050414,-0.0022875312794050414,0.0,0.0,6.93002528140002e-06,6.93002528140002e-06,6.93002528140002e-06,0.4096806045576023,0.005611634204071995,0.4,0.0,0.045835656573146547,0.045835656573146547,0.045835656573146547,0.0,0.045835656573146547,0.005,0.0,0.0,0.0,0.0
2.195,0.0,0.0,-0.002221271391440972,-0.002221271391440972,-0.002221271391440972,0.0,0.0,6.719631604187608e-06,6.719631604187608e-06,6.719631604187608e-06,0.4097082563799834,0.005449094748386971,0.4,0.0,0.04450787729635343,0.04450787729635343,0.04450787729635343,0.0,0.04450787729635343,0.005,0.0,0.0,0.0,0.0
2.2,0.0,0.0,-0.0021564619538167787,-0.0021564619538167787,-0.0021564619538167787,0.0,0.0,6.514407704655331e-06,6.514407704655331e-06,6.514407704655331e-06,0.40973510440227573,0.005290114168533126,0.4,0.0,0.04320917045921278,0.04320917045921278,0.04320917045921278,0.0,0.04320917045921278,0.005,0.0,0.0,0.0,0.0
2.205,0.0,0.0,-0.0020930715249088856,-0.0020930715249088856,-0.0020930715249088856,0.0,0.0,6.314216481508138e-06,6.314216481508138e-06,6.314216481508138e-06,0.4097611662258987,0.005134615280646747,0.4,0.0,0.041938905547028636,0.041938905547028636,0.041938905547028636,0.0,0.041938905547028636,0.005,0.0,0.0,0.0,0.0
2.21,0.0,0.0,-0.002031069344078955,-0.002031069344078955,-0.002031069344078955,0.0,0.0,6.118924902187472e-06,6.118924902187472e-06,6.118924902187472e-06,0.40978645907053585,0.0049825225742188076,0.4,0.0,0.04069646571473289,0.04069646571473289,0.04069646571473289,0.0,0.04069646571473289,0.005,0.0,0.0,0.0,0.0
2.215,0.0,0.0,-0.0019704253169381754,-0.0019704253169381754,-0.0019704253169381754,0.0,0.0,5.9284038666656604e-06,5.9284038666656604e-06,5.9284038666656604e-06,0.4098109997824109,0.004833762175813241,0.4,0.0,0.03948124749049992,0.03948124749049992,0.03948124749049992,0.0,0.03948124749049992,0.005,0.0,0.0,0.0,0.0
2.22,0.0,0.0,-0.0019111100009295107,-0.0019111100009295107,-0.0019111100009295107,0.0,0.0,5.742528076287756e-06,5.742528076287756e-06,5.742528076287756e-06,0.4098348048423844,0.004688261813571227,0.4,0.0,0.038292660485782164,0.038292660485782164,0.038292660485782164,0.0,0.038292660485782164,0.005,0.0,0.0,0.0,0.0
2.225,0.0,0.0,-0.001853094591222362,-0.001853094591222362,-0.001853094591222362,0.0,0.0,5.561175907464176e-06,5.561175907464176e-06,5.561175907464176e-06,0.40985789037387454,0.00454595078248761,0.4,0.0,0.037130127111653685,0.037130127111653685,0.037130127111653685,0.0,0.037130127111653685,0.005,0.0,0.0,0.0,0.0
2.23,0.0,0.0,-0.001796350906911259,-0.001796350906911259,-0.001796350906911259,0.0,0.0,5.384229290016715e-06,5.384229290016715e-06,5.384229290016715e-06,0.40988027215060685,0.004406759910438711,0.4,0.0,0.03599308230129122,0.03599308230129122,0.03599308230129122,0.0,0.03599308230129122,0.005,0.0,0.0,0.0,0.0
2.235,0.0,0.0,-0.001740851377513229,-0.001740851377513229,-0.001740851377513229,0.0,0.0,5.211573589997271e-06,5.211573589997271e-06,5.211573589997271e-06,0.40990196560419534,0.004270621524948056,0.4,0.0,0.03488097323848381,0.03488097323848381,0.03488097323848381,0.0,0.03488097323848381,0.005,0.0,0.0,0.0,0.0
2.24,0.0,0.0,-0.0016865690297562376,-0.0016865690297562376,-0.0016865690297562376,0.0,0.0,5.04309749679887e-06,5.04309749679887e-06,5.04309749679887e-06,0.4099229858315594,0.004137469420671221,0.4,0.0,0.03379325909201644,0.03379325909201644,0.03379325909201644,0.0,0.03379325909201644,0.005,0.0,0.0,0.0,0.0
2.245,0.0,0.0,-0.001633477474654206,-0.001633477474654206,-0.001633477474654206,0.0,0.0,4.8786929143949875e-06,4.8786929143949875e-06,4.8786929143949875e-06,0.40994334760218004,0.00400723882758845,0.4,0.0,0.032729410755835936,0.032729410755835936,0.032729410755835936,0.0,0.032729410755835936,0.005,0.0,0.0,0.0,0.0
2.25,0.0,0.0,-0.001581550894860222,-0.001581550894860222,-0.001581550894860222,0.0,0.0,4.7182548565378735e-06,4.7182548565378735e-06,4.7182548565378735e-06,0.4099630653651987,0.0038798663798843666,0.4,0.0,0.03168891059482923,0.03168891059482923,0.03168891059482923,0.0,0.03168891059482923,0.005,0.0,0.0,0.0,0.0
2.255,0.0,0.0,-0.0015307640322937402,-0.0015307640322937402,-0.0015307640322937402,0.0,0.0,4.561681345765603e-06,4.561681345765603e-06,4.561681345765603e-06,0.40998215325636217,0.0037552900855041716,0.4,0.0,0.030671252196128197,0.030671252196128197,0.030671252196128197,0.0,0.030671252196128197,0.005,0.0,0.0,0.0,0.0
2.2600000000000002,0.0,0.0,-0.0014810921760351013,-0.0014810921760351013,-0.0014810921760351013,0.0,0.0,4.408873316066061e-06,4.408873316066061e-06,4.408873316066061e-06,0.41000062510481683,0.0036334492963698175,0.4,0.0,0.02967594012580578,0.02967594012580578,0.02967594012580578,0.0,0.02967594012580578,0.005,0.0,0.0,0.0,0.0
2.265,0.0,0.0,-0.001432511150481452,-0.001432511150481452,-0.001432511150481452,0.0,0.0,4.259734519054165e-06,4.259734519054165e-06,4.259734519054165e-06,0.41001849443975585,0.003514284679241457,0.4,0.0,0.028702489690843123,0.028702489690843123,0.028702489690843123,0.0,0.028702489690843123,0.005,0.0,0.0,0.0,0.0
2.27,0.0,0.0,-0.0013849973037588978,-0.0013849973037588978,-0.0013849973037588978,0.0,0.0,4.114171433526365e-06,4.114171433526365e-06,4.114171433526365e-06,0.41003577449692197,0.00339773818721127,0.4,0.0,0.027750426706262904,0.027750426706262904,0.027750426706262904,0.0,0.027750426706262904,0.005,0.0,0.0,0.0,0.0
2.275,0.0,0.0,-0.0013385274963853416,-0.0013385274963853416,-0.0013385274963853416,0.0,0.0,3.972093178260582e-06,3.972093178260582e-06,3.972093178260582e-06,0.41005247822496954,0.0032837530318159227,0.4,0.0,0.02681928726731617,0.02681928726731617,0.02681928726731617,0.0,0.02681928726731617,0.005,0.0,0.0,0.0,0.0
2.2800000000000002,0.0,0.0,-0.0012930790901777205,-0.0012930790901777205,-0.0012930790901777205,0.0,0.0,3.833411427932609e-06,3.833411427932609e-06,3.833411427932609e-06,0.41006861829168845,0.0031722736557520913,0.4,0.0,0.025908617526595352,0.025908617526595352,0.025908617526595352,0.0,0.025908617526595352,0.005,0.0,0.0,0.0,0.0
2.285,0.0,0.0,-0.0012486299373999923,-0.0012486299373999923,-0.0012486299373999923,0.0,0.0,3.698040332032668e-06,3.698040332032668e-06,3.698040332032668e-06,0.4100842070900933,0.003063245706185856,0.4,0.0,0.025017973475999114,0.025017973475999114,0.025017973475999114,0.0,0.025017973475999114,0.005,0.0,0.0,0.0,0.0
2.29,0.0,0.0,-0.0012051583701447313,-0.0012051583701447313,-0.0012051583701447313,0.0,0.0,3.5658964366600502e-06,3.5658964366600502e-06,3.5658964366600502e-06,0.41009925674438036,0.0029566160086384346,0.4,0.0,0.0241469207334047,0.0241469207334047,0.0241469207334047,0.0,0.0241469207334047,0.005,0.0,0.0,0.0,0.0
2.295,0.0,0.0,-0.0011626431899452924,-0.0011626431899452924,-0.0011626431899452924,0.0,0.0,3.4368986090903666e-06,3.4368986090903666e-06,3.4368986090903666e-06,0.41011377911575553,0.002852332541440497,0.4,0.0,0.023295034333985658,0.023295034333985658,0.023295034333985658,0.0,0.023295034333985658,0.005,0.0,0.0,0.0,0.0
2.3000000000000003,0.0,0.0,-0.0011210636576118455,-0.0011210636576118455,-0.0011210636576118455,0.0,0.0,3.310967965003293e-06,3.310967965003293e-06,3.310967965003293e-06,0.41012778580813597,0.002750344410738643,0.4,0.0,0.022461898526039616,0.022461898526039616,0.022461898526039616,0.0,0.022461898526039616,0.005,0.0,0.0,0.0,0.0
2.305,0.0,0.0,-0.0010803994832873345,-0.0010803994832873345,-0.0010803994832873345,0.0,0.0,3.1880277982709274e-06,3.1880277982709274e-06,3.1880277982709274e-06,0.4101412881737279,0.0026506018260441283,0.4,0.0,0.02164710657124597,0.02164710657124597,0.02164710657124597,0.0,0.02164710657124597,0.005,0.0,0.0,0.0,0.0
2.31,0.0,0.0,-0.0010406308167189844,-0.0010406308167189844,-0.0010406308167189844,0.0,0.0,3.0680035132094137e-06,3.0680035132094137e-06,3.0680035132094137e-06,0.4101542973184838,0.0025530560763129973,0.4,0.0,0.020850260549264754,0.020850260549264754,0.020850260549264754,0.0,0.020850260549264754,0.005,0.0,0.0,0.0,0.0
2.315,0.0,0.0,-0.0010017382377394803,-0.0010017382377394803,-0.0010017382377394803,0.0,0.0,2.9508225591958e-06,2.9508225591958e-06,2.9508225591958e-06,0.41016682410744093,0.0024576595065431543,0.4,0.0,0.02007097116655798,0.02007097116655798,0.02007097116655798,0.0,0.02007097116655798,0.005,0.0,0.0,0.0,0.0
2.32,0.0,0.0,-0.0009637027469544591,-0.0009637027469544591,-0.0009637027469544591,0.0,0.0,2.8364143675630497e-06,2.8364143675630497e-06,2.8364143675630497e-06,0.4101788791699445,0.0023643654948799202,0.4,0.0,0.019308857569365158,0.019308857569365158,0.019308857569365158,0.0,0.019308857569365158,0.005,0.0,0.0,0.0,0.0
2.325,0.0,0.0,-0.0009265057566312304,-0.0009265057566312304,-0.0009265057566312304,0.0,0.0,2.7247102906844113e-06,2.7247102906844113e-06,2.7247102906844113e-06,0.41019047290475724,0.0022731284302175735,0.4,0.0,0.018563547160730328,0.018563547160730328,0.018563547160730328,0.0,0.018563547160730328,0.005,0.0,0.0,0.0,0.0
2.33,0.0,0.0,-0.000890129081784754,-0.000890129081784754,-0.000890129081784754,0.0,0.0,2.615643543164883e-06,2.615643543164883e-06,2.615643543164883e-06,0.4102016154850585,0.0021839036902869696,0.4,0.0,0.017834675421499982,0.017834675421499982,0.017834675421499982,0.0,0.017834675421499982,0.005,0.0,0.0,0.0,0.0
2.335,0.0,0.0,-0.0008545549314560158,-0.0008545549314560158,-0.0008545549314560158,0.0,0.0,2.5091491450579757e-06,2.5091491450579757e-06,2.5091491450579757e-06,0.41021231686333476,0.002096647620217288,0.4,0.0,0.01712188573519388,0.01712188573519388,0.01712188573519388,0.0,0.01712188573519388,0.005,0.0,0.0,0.0,0.0
2.34,0.0,0.0,-0.0008197659001796537,-0.0008197659001796537,-0.0008197659001796537,0.0,0.0,2.4051638670339882e-06,2.4051638670339882e-06,2.4051638670339882e-06,0.4102225867761642,0.0020113175115639916,0.4,0.0,0.016424829216684776,0.016424829216684776,0.016424829216684776,0.0,0.016424829216684776,0.005,0.0,0.0,0.0,0.0
2.345,0.0,0.0,-0.0007857449596354942,-0.0007857449596354942,-0.0007857449596354942,0.0,0.0,2.3036261774223906e-06,2.3036261774223906e-06,2.3036261774223906e-06,0.4102324347488976,0.0019278715817899297,0.4,0.0,0.015743164544579392,0.015743164544579392,0.015743164544579392,0.0,0.015743164544579392,0.005,0.0,0.0,0.0,0.0
2.35,0.0,0.0,-0.000752475450481105,-0.000752475450481105,-0.000752475450481105,0.0,0.0,2.2044761910607907e-06,2.2044761910607907e-06,2.2044761910607907e-06,0.41024187010023755,0.0018462689541922797,0.4,0.0,0.015076557797241798,0.015076557797241798,0.015076557797241798,0.0,0.015076557797241798,0.005,0.0,0.0,0.0,0.0
2.355,0.0,0.0,-0.000719941074361325,-0.000719941074361325,-0.000719941074361325,0.0,0.0,2.107655619882224e-06,2.107655619882224e-06,2.107655619882224e-06,0.4102509019467187,0.0017664696382654,0.4,0.0,0.014424682292377783,0.014424682292377783,0.014424682292377783,0.0,0.014424682292377783,0.005,0.0,0.0,0.0,0.0
2.36,0.0,0.0,-0.0006881258860898029,-0.0006881258860898029,-0.0006881258860898029,0.0,0.0,2.0131077251722003e-06,2.0131077251722003e-06,2.0131077251722003e-06,0.4102595392070906,0.0016884345104873628,0.4,0.0,0.013787218430079764,0.013787218430079764,0.013787218430079764,0.0,0.013787218430079764,0.005,0.0,0.0,0.0,0.0
2.365,0.0,0.0,-0.0006570142860005381,-0.0006570142860005381,-0.0006570142860005381,0.0,0.0,1.9207772714380737e-06,1.9207772714380737e-06,1.9207772714380737e-06,0.4102677906066056,0.001612125295525053,0.4,0.0,0.013163853539291621,0.013163853539291621,0.013163853539291621,0.0,0.013163853539291621,0.005,0.0,0.0,0.0,0.0
2.37,0.0,0.0,-0.0006265910124641765,-0.0006265910124641765,-0.0006265910124641765,0.0,0.0,1.830610481825994e-06,1.830610481825994e-06,1.830610481825994e-06,0.41027566468121407,0.00153750454784502,0.4,0.0,0.012554281727587584,0.012554281727587584,0.012554281727587584,0.0,0.012554281727587584,0.005,0.0,0.0,0.0,0.0
2.375,0.0,0.0,-0.0005968411345670576,-0.0005968411345670576,-0.0005968411345670576,0.0,0.0,1.7425549950324138e-06,1.7425549950324138e-06,1.7425549950324138e-06,0.410283169781668,0.0014645356337249726,0.4,0.0,0.01195820373422445,0.01195820373422445,0.01195820373422445,0.0,0.01195820373422445,0.005,0.0,0.0,0.0,0.0
2.38,0.0,0.0,-0.0005677500449480237,-0.0005677500449480237,-0.0005677500449480237,0.0,0.0,1.6565598236504438e-06,1.6565598236504438e-06,1.6565598236504438e-06,0.41029031407753647,0.0013931827136537376,0.4,0.0,0.011375326786366718,0.011375326786366718,0.011375326786366718,0.0,0.011375326786366718,0.005,0.0,0.0,0.0,0.0
2.3850000000000002,0.0,0.0,-0.0005393034527904244,-0.0005393034527904244,-0.0005393034527904244,0.0,0.0,1.5725753139004218e-06,1.5725753139004218e-06,1.5725753139004218e-06,0.41029710556113336,0.001323410725113222,0.4,0.0,0.01080536445843255,0.01080536445843255,0.01080536445843255,0.0,0.01080536445843255,0.005,0.0,0.0,0.0,0.0
2.39,0.0,0.0,-0.000511487376965863,-0.000511487376965863,-0.000511487376965863,0.0,0.0,1.4905531066933576e-06,1.4905531066933576e-06,1.4905531066933576e-06,0.4103035520513605,0.0012551853657338885,0.4,0.0,0.010248036534490955,0.010248036534490955,0.010248036534490955,0.0,0.010248036534490955,0.005,0.0,0.0,0.0,0.0
