# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.15
# Settings=wait=1s, step=1s, amp=0.15turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.595,0.0,0.0,-0.018141476346164667,-0.018141476346164667,-0.018141476346164667,0.0,0.0,0.0002538702623678847,0.0002538702623678847,0.0002538702623678847,0.14556732440802309,0.015824118513087414,0.15,0.0,0.3659444994676067,0.3659444994676067,0.3659444994676067,0.0,0.3659444994676067,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.01787487065625241,-0.01787487065625241,-0.01787487065625241,0.0,0.0,0.00024615479122692475,0.00024615479122692475,0.00024615479122692475,0.1456476231329673,0.01629537146460674,0.15,0.0,0.36051771731180615,0.36051771731180615,0.36051771731180615,0.0,0.36051771731180615,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.017571263920863337,-0.017571263920863337,-0.017571263920863337,0.0,0.0,0.00023813986618486443,0.00023813986618486443,0.00023813986618486443,0.14573016702467054,0.016722185216681625,0.15,0.0,0.35434723996547424,0.35434723996547424,0.35434723996547424,0.0,0.35434723996547424,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.017234001531360402,-0.017234001531360402,-0.017234001531360402,0.0,0.0,0.00022988843286616035,0.00022988843286616035,0.00022988843286616035,0.14581473348749638,0.017104399913651057,0.15,0.0,0.3475007475948204,0.3475007475948204,0.3475007475948204,0.0,0.3475007475948204,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.01686634699950947,-0.01686634699950947,-0.01686634699950947,0.0,0.0,0.00022145868119004093,0.00022145868119004093,0.00022145868119004093,0.14590109971664206,0.017442091744618627,0.15,0.0,0.3400442244219011,0.3400442244219011,0.3400442244219011,0.0,0.3400442244219011,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.01647147387542495,-0.01647147387542495,-0.01647147387542495,0.0,0.0,0.00021290420525409067,0.00021290420525409067,0.00021290420525409067,0.14598904383339367,0.017735554956031612,0.15,0.0,0.33204179904529374,0.33204179904529374,0.33204179904529374,0.0,0.33204179904529374,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.016052458610413198,-0.016052458610413198,-0.016052458610413198,0.0,0.0,0.00020427417267233994,0.00020427417267233994,0.00020427417267233994,0.1460783459314323,0.01798528425941026,0.15,0.0,0.323555603774733,0.323555603774733,0.323555603774733,0.0,0.323555603774733,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.01561227432798792,-0.01561227432798792,-0.01561227432798792,0.0,0.0,0.00019561350132705062,0.00019561350132705062,0.00019561350132705062,0.1461687890362758,0.01819195767799283,0.15,0.0,0.31464565222015306,0.31464565222015306,0.31464565222015306,0.0,0.31464565222015306,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.015153785465136255,-0.015153785465136255,-0.015153785465136255,0.0,0.0,0.00018696304168202814,0.00018696304168202814,0.00018696304168202814,0.14626015998014882,0.01835641987121508,0.15,0.0,0.30536973435398096,0.30536973435398096,0.30536973435398096,0.0,0.30536973435398096,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.014679743244954205,-0.014679743244954205,-0.014679743244954205,0.0,0.0,0.0001783597629827658,0.0001783597629827658,0.0001783597629827658,0.14635225019475506,0.018479665971274883,0.15,0.0,0.29578332824851117,0.29578332824851117,0.29578332824851117,0.0,0.29578332824851117,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.014192781941048635,-0.014192781941048635,-0.014192781941048635,0.0,0.0,0.00016983694183545116,0.00016983694183545116,0.00016983694183545116,0.14644485642458713,0.01856282596155038,0.15,0.0,0.2859395276777973,0.2859395276777973,0.2859395276777973,0.0,0.2859395276777973,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.013695415893592494,-0.013695415893592494,-0.013695415893592494,0.0,0.0,0.00016142435181295777,0.00016142435181295777,0.00016142435181295777,0.14653778136354687,0.018607149622349096,0.15,0.0,0.27588898476521084,0.27588898476521084,0.27588898476521084,0.0,0.27588898476521084,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.013190037236611322,-0.013190037236611322,-0.013190037236611322,0.0,0.0,0.00015314845288179034,0.00015314845288179034,0.00015314845288179034,0.14663083421776615,0.01861399206536936,0.15,0.0,0.2656798668534284,0.2656798668534284,0.2656798668534284,0.0,0.2656798668534284,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.012678914295967451,-0.012678914295967451,-0.012678914295967451,0.0,0.0,0.00014503257958001787,0.00014503257958001787,0.00014503257958001787,0.14672383119761548,0.01858479987435822,0.15,0.0,0.2553578267730471,0.2553578267730471,0.2553578267730471,0.0,0.2553578267730471,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.012164190617567218,-0.012164190617567218,-0.012164190617567218,0.0,0.0,0.00013709712700273353,0.00013709712700273353,0.00013709712700273353,0.14681659594196575,0.018521097865753473,0.15,0.0,0.24496598568875916,0.24496598568875916,0.24496598568875916,0.0,0.24496598568875916,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.011647884585542861,-0.011647884585542861,-0.011647884585542861,0.0,0.0,0.00012935973376905716,0.00012935973376905716,0.00012935973376905716,0.14690895987782915,0.018424476479602374,0.15,0.0,0.23454492770798394,0.23454492770798394,0.23454492770798394,0.0,0.23454492770798394,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.011131889590537491,-0.011131889590537491,-0.011131889590537491,0.0,0.0,0.00012183546125348586,0.00012183546125348586,0.00012183546125348586,0.14700076251854755,0.018296579807756955,0.15,0.0,0.22413270544572456,0.22413270544572456,0.22413270544572456,0.0,0.22413270544572456,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.010617974708741602,-0.010617974708741602,-0.010617974708741602,0.0,0.0,0.00011453696846498597,0.00011453696846498597,0.00011453696846498597,0.14709185170372507,0.018139094263254364,0.15,0.0,0.21376485575105444,0.21376485575105444,0.21376485575105444,0.0,0.21376485575105444,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.010107785852969103,-0.010107785852969103,-0.010107785852969103,0.0,0.0,0.0001074746820498688,0.0001074746820498688,0.0001074746820498688,0.14718208378411296,0.017953737891899323,0.15,0.0,0.20347442481456218,0.20347442481456218,0.20347442481456218,0.0,0.20347442481456218,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.009602847357825918,-0.009602847357825918,-0.009602847357825918,0.0,0.0,0.00010065696097981166,0.00010065696097981166,0.00010065696097981166,0.14727132375465363,0.017742250324372353,0.15,0.0,0.1932920018924361,0.1932920018924361,0.1932920018924361,0.0,0.1932920018924361,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.009104563961885222,-0.009104563961885222,-0.009104563961885222,0.0,0.0,9.409025556456085e-05,9.409025556456085e-05,9.409025556456085e-05,0.1473594453388763,0.017506383364689113,0.15,0.0,0.1832457609010444,0.1832457609010444,0.1832457609010444,0.0,0.1832457609010444,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.008614223150741942,-0.008614223150741942,-0.008614223150741942,0.0,0.0,8.777926050040838e-05,8.777926050040838e-05,8.777926050040838e-05,0.14744633102780935,0.017247892208529507,0.15,0.0,0.17336150915592125,0.17336150915592125,0.17336150915592125,0.0,0.17336150915592125,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.008132997825861904,-0.008132997825861904,-0.008132997825861904,0.0,0.0,8.172706173080772e-05,8.172706173080772e-05,8.172706173080772e-05,0.14753187207653776,0.016968527282836668,0.15,0.0,0.16366274255071986,0.16366274255071986,0.16366274255071986,0.0,0.16366274255071986,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.007661949265249506,-0.007661949265249506,-0.007661949265249506,0.0,0.0,7.593527695475919e-05,7.593527695475919e-05,7.593527695475919e-05,0.14761596846148523,0.01667002669615021,0.15,0.0,0.15417070649459577,0.15417070649459577,0.15417070649459577,0.0,0.15417070649459577,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.007202030343137833,-0.007202030343137833,-0.007202030343137833,0.0,0.0,7.040418967236359e-05,7.040418967236359e-05,7.040418967236359e-05,0.14769852880144405,0.016354109287381423,0.15,0.0,0.14490446195073953,0.14490446195073953,0.14490446195073953,0.0,0.14490446195073953,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.006754088977133803,-0.006754088977133803,-0.006754088977133803,0.0,0.0,6.513287670539959e-05,6.513287670539959e-05,6.513287670539959e-05,0.14777947024531038,0.016022468259154248,0.15,0.0,0.13588095594394933,0.13588095594394933,0.13588095594394933,0.0,0.13588095594394933,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.006318871772521645,-0.006318871772521645,-0.006318871772521645,0.0,0.0,6.011932917428115e-05,6.011932917428115e-05,6.011932917428115e-05,0.1478587183294093,0.01567676538041979,0.15,0.0,0.12711509593108047,0.12711509593108047,0.12711509593108047,0.0,0.12711509593108047,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.005897027834742702,-0.005897027834742702,-0.005897027834742702,0.0,0.0,5.536056695170079e-05,5.536056695170079e-05,5.536056695170079e-05,0.14793620680721484,0.015318625741797572,0.15,0.0,0.11861982745498062,0.11861982745498062,0.11861982745498062,0.0,0.11861982745498062,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.00548911272240402,-0.00548911272240402,-0.00548911272240402,0.0,0.0,5.085274664780049e-05,5.085274664780049e-05,5.085274664780049e-05,0.14801187745418432,0.01494963304599787,0.15,0.0,0.1104062145296329,0.1104062145296329,0.1104062145296329,0.0,0.1104062145296329,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.005095592514529153,-0.005095592514529153,-0.005095592514529153,0.0,0.0,4.659126321226031e-05,4.659126321226031e-05,4.659126321226031e-05,0.14808567985033613,0.01457132541472966,0.15,0.0,0.1024835222318235,0.1024835222318235,0.1024835222318235,0.0,0.1024835222318235,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.004716847967136027,-0.004716847967136027,-0.004716847967136027,0.0,0.0,4.257084526543797e-05,4.257084526543797e-05,4.257084526543797e-05,0.14815757114310468,0.014185191692691489,0.15,0.0,0.09485930100240611,0.09485930100240611,0.09485930100240611,0.0,0.09485930100240611,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.004353178735606274,-0.004353178735606274,-0.004353178735606274,0.0,0.0,3.878564429393734e-05,3.878564429393734e-05,3.878564429393734e-05,0.14822751579290783,0.013792668228571416,0.15,0.0,0.08753947218811281,0.08753947218811281,0.08753947218811281,0.0,0.08753947218811281,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.004004807640689638,-0.004004807640689638,-0.004004807640689638,0.0,0.0,3.522931786595474e-05,3.522931786595474e-05,3.522931786595474e-05,0.14829548530376035,0.013395136112440054,0.15,0.0,0.08052841438268937,0.08052841438268937,0.08052841438268937,0.0,0.08052841438268937,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.003671884957362456,-0.003671884957362456,-0.003671884957362456,0.0,0.0,3.189510703871431e-05,3.189510703871431e-05,3.189510703871431e-05,0.1483614579411627,0.012993918848501136,0.15,0.0,0.07382905015384933,0.07382905015384933,0.07382905015384933,0.0,0.07382905015384933,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.003354492707123891,-0.003354492707123891,-0.003354492707123891,0.0,0.0,2.8775908144468566e-05,2.8775908144468566e-05,2.8775908144468566e-05,0.1484254184393886,0.012590280441859909,0.15,0.0,0.06744293277000848,0.06744293277000848,0.06744293277000848,0.0,0.06744293277000848,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0030526489356603567,-0.0030526489356603567,-0.0030526489356603567,0.0,0.0,2.5864339153109332e-05,2.5864339153109332e-05,2.5864339153109332e-05,0.1484873577001877,0.012185423877774182,0.15,0.0,0.06137033256783858,0.06137033256783858,0.06137033256783858,0.0,0.06137033256783858,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.002766311959140434,-0.002766311959140434,-0.002766311959140434,0.0,0.0,2.3152800818681897e-05,2.3152800818681897e-05,2.3152800818681897e-05,0.14854727248481153,0.011780489971759383,0.15,0.0,0.055610322628429576,0.055610322628429576,0.055610322628429576,0.0,0.055610322628429576,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0024953845637050607,-0.0024953845637050607,-0.0024953845637050607,0.0,0.0,2.0633532824130453e-05,2.0633532824130453e-05,2.0633532824130453e-05,0.14860516510116323,0.011376556568920549,0.15,0.0,0.050160863455986054,0.050160863455986054,0.050160863455986054,0.0,0.050160863455986054,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.002239718143996651,-0.002239718143996651,-0.002239718143996651,0.0,0.0,1.8298665143697976e-05,1.8298665143697976e-05,1.8298665143697976e-05,0.14866104308776296,0.010974638070974343,0.15,0.0,0.045018886378623085,0.045018886378623085,0.045018886378623085,0.0,0.045018886378623085,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.00199911676781626,-0.00199911676781626,-0.00199911676781626,0.0,0.0,1.614026484568397e-05,1.614026484568397e-05,1.614026484568397e-05,0.14871491889611438,0.010575685269596156,0.15,0.0,0.04018037541577649,0.04018037541577649,0.04018037541577649,0.0,0.04018037541577649,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.001773341155210024,-0.001773341155210024,-0.001773341155210024,0.0,0.0,1.4150378559926225e-05,1.4150378559926225e-05,1.4150378559926225e-05,0.1487668095729508,0.010180585464974912,0.15,0.0,0.03564044738100505,0.03564044738100505,0.03564044738100505,0.0,0.03564044738100505,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0015621125614622118,-0.0015621125614622118,-0.0015621125614622118,0.0,0.0,1.2321070834580607e-05,1.2321070834580607e-05,1.2321070834580607e-05,0.14881673644373516,0.009790162848774884,0.15,0.0,0.031393430012486845,0.031393430012486845,0.031393430012486845,0.0,0.031393430012486845,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001365116554607537,-0.001365116554607537,-0.001365116554607537,0.0,0.0,1.0644458605658391e-05,1.0644458605658391e-05,1.0644458605658391e-05,0.14886472479868482,0.00940517913108353,0.15,0.0,0.027432937946204633,0.027432937946204633,0.027432937946204633,0.0,0.027432937946204633,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0011820066791723956,-0.0011820066791723956,-0.0011820066791723956,0.0,0.0,9.112742000525957e-06,9.112742000525957e-06,9.112742000525957e-06,0.14891080358249092,0.009026334391361251,0.15,0.0,0.02375194636872764,0.02375194636872764,0.02375194636872764,0.0,0.02375194636872764,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.001012407998906919,-0.001012407998906919,-0.001012407998906919,0.0,0.0,7.718231693273648e-06,7.718231693273648e-06,7.718231693273648e-06,0.14895500508880408,0.008654268133896992,0.15,0.0,0.02034286220750134,0.02034286220750134,0.02034286220750134,0.0,0.02034286220750134,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0008559205122778113,-0.0008559205122778113,-0.0008559205122778113,0.0,0.0,6.453373025664788e-06,6.453373025664788e-06,6.453373025664788e-06,0.14899736466046085,0.008289560528807454,0.15,0.0,0.017197592736666698,0.017197592736666698,0.017197592736666698,0.0,0.017197592736666698,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0007121224354586285,-0.0007121224354586285,-0.0007121224354586285,0.0,0.0,5.310767102430975e-06,5.310767102430975e-06,5.310767102430975e-06,0.14903792039633335,0.007932733820191775,0.15,0.0,0.014307611495703837,0.014307611495703837,0.014307611495703837,0.0,0.014307611495703837,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0005805733484689771,-0.0005805733484689771,-0.0005805733484689771,0.0,0.0,4.2831890640239686e-06,4.2831890640239686e-06,4.2831890640239686e-06,0.149076712865593,0.007584253883662733,0.15,0.0,0.011664021436421465,0.011664021436421465,0.011664021436421465,0.0,0.011664021436421465,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.00046081720098795293,-0.00046081720098795293,-0.00046081720098795293,0.0,0.0,3.3636037337604363e-06,3.3636037337604363e-06,3.3636037337604363e-06,0.14911378483009244,0.007244531916114957,0.15,0.0,0.00925761523121521,0.00925761523121521,0.00925761523121521,0.0,0.00925761523121521,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.000352385175191615,-0.000352385175191615,-0.000352385175191615,0.0,0.0,2.545178829637918e-06,2.545178829637918e-06,2.545178829637918e-06,0.14914918097548585,0.0069139262412554366,0.15,0.0,0.0070789326919252354,0.0070789326919252354,0.0070789326919252354,0.0,0.0070789326919252354,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.00025479840374152403,-0.00025479840374152403,-0.00025479840374152403,0.0,0.0,1.8212959240661832e-06,1.8212959240661832e-06,1.8212959240661832e-06,0.14918294765162676,0.006592744215107394,0.15,0.0,0.005118315264082268,0.005118315264082268,0.005118315264082268,0.0,0.005118315264082268,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.00016757054178225211,-0.00016757054178225211,-0.00016757054178225211,0.0,0.0,1.185559327435715e-06,1.185559327435715e-06,1.185559327435715e-06,0.14921513262270553,0.006281244216400908,0.15,0.0,0.0033659575758586135,0.0033659575758586135,0.0033659575758586135,0.0,0.0033659575758586135,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-9.021019249294e-05,-9.021019249294e-05,-9.021019249294e-05,0.0,0.0,6.318030639263485e-07,6.318030639263485e-07,6.318030639263485e-07,0.14924578482751522,0.005979637707478827,0.15,0.0,0.0018119560346920582,0.0018119560346920582,0.0018119560346920582,0.0,0.0018119560346920582,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-2.2223186371213676e-05,-2.2223186371213676e-05,-2.2223186371213676e-05,0.0,0.0,1.5409610023661566e-07,1.5409610023661566e-07,1.5409610023661566e-07,0.1492749541501641,0.005688091352070091,0.15,0.0,0.0004463544771203809,0.0004463544771203809,0.0004463544771203809,0.0,0.0004463544771203809,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,3.6885284974019124e-05,3.6885284974019124e-05,3.6885284974019124e-05,0.0,0.0,-2.532540198181254e-07,-2.532540198181254e-07,-2.532540198181254e-07,0.1493026912014868,0.005406729177011709,0.15,0.0,-0.0007408131107664168,-0.0007408131107664168,-0.0007408131107664168,0.0,-0.0007408131107664168,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,8.760867847069683e-05,8.760867847069683e-05,8.760867847069683e-05,0.0,0.0,-5.957001778448072e-07,-5.957001778448072e-07,-5.957001778448072e-07,0.14932904711134365,0.005135634765731409,0.15,0.0,-0.0017594827740498864,-0.0017594827740498864,-0.0017594827740498864,0.0,-0.0017594827740498864,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.00013043725230813853,0.00013043725230813853,0.00013043725230813853,0.0,0.0,-8.784548024952921e-07,-8.784548024952921e-07,-8.784548024952921e-07,0.14935407333193806,0.004874853472032452,0.15,0.0,-0.0026195236326961857,-0.0026195236326961857,-0.0026195236326961857,0.0,-0.0026195236326961857,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0001658563602160742,0.0001658563602160742,0.0001658563602160742,0.0,0.0,-1.106487729716387e-06,-1.106487729716387e-06,-1.106487729716387e-06,0.14937782145222678,0.004624394643447568,0.15,0.0,-0.003330703740882082,-0.003330703740882082,-0.003330703740882082,0.0,-0.003330703740882082,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0001943448814716311,0.0001943448814716311,0.0001943448814716311,0.0,0.0,-1.2845277685719216e-06,-1.2845277685719216e-06,-1.2845277685719216e-06,0.14940034302344576,0.004384233844147308,0.15,0.0,-0.00390265870634722,-0.00390265870634722,-0.00390265870634722,0.0,-0.00390265870634722,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.00021637378509355875,0.00021637378509355875,0.00021637378509355875,0.0,0.0,-1.4170653379695295e-06,-1.4170653379695295e-06,-1.4170653379695295e-06,0.14942168939572636,0.004154315068097356,0.15,0.0,-0.004344863006631103,-0.004344863006631103,-0.004344863006631103,0.0,-0.004344863006631103,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.00023240482491124537,0.00023240482491124537,0.00023240482491124537,0.0,0.0,-1.508355886455387e-06,-1.508355886455387e-06,-1.508355886455387e-06,0.14944191156573125,0.003934552933856782,0.15,0.0,-0.004666603932414082,-0.004666603932414082,-0.004666603932414082,0.0,-0.004666603932414082,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.00024288936177833996,0.00024288936177833996,0.00024288936177833996,0.0,0.0,-1.5624240000418507e-06,-1.5624240000418507e-06,-1.5624240000418507e-06,0.14946106003519863,0.0037248348530931905,0.15,0.0,-0.004876958082192601,-0.004876958082192601,-0.004876958082192601,0.0,-0.004876958082192601,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.00024826730893724085,0.00024826730893724085,0.00024826730893724085,0.0,0.0,-1.5830681099419982e-06,-1.5830681099419982e-06,-1.5830681099419982e-06,0.14947918468024526,0.003525023165559111,0.15,0.0,-0.004984770327332577,-0.004984770327332577,-0.004984770327332577,0.0,-0.004984770327332577,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00024896619631159885,0.00024896619631159885,0.00024896619631159885,0.0,0.0,-1.5738657186642098e-06,-1.5738657186642098e-06,-1.5738657186642098e-06,0.14949633463124398,0.0033349572339251552,0.15,0.0,-0.0049986351620433245,-0.0049986351620433245,-0.0049986351620433245,0.0,-0.0049986351620433245,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0002454003493063765,0.0002454003493063765,0.0002454003493063765,0.0,0.0,-1.5381790691606022e-06,-1.5381790691606022e-06,-1.5381790691606022e-06,0.14951255816306003,0.0031544554924981595,0.15,0.0,-0.004926880348938845,-0.004926880348938845,-0.004926880348938845,0.0,-0.004926880348938845,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0002379701775318483,0.0002379701775318483,0.0002379701775318483,0.0,0.0,-1.479161187657087e-06,-1.479161187657087e-06,-1.479161187657087e-06,0.14952790259540244,0.00298331744446523,0.15,0.0,-0.004777552767662979,-0.004777552767662979,-0.004777552767662979,0.0,-0.004777552767662979,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.00022706156873522152,0.00022706156873522152,0.00022706156873522152,0.0,0.0,-1.3997622364080598e-06,-1.3997622364080598e-06,-1.3997622364080598e-06,0.14954241420302083,0.0028213256028962108,0.15,0.0,-0.004558406371469745,-0.004558406371469745,-0.004558406371469745,0.0,-0.004558406371469745,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.00021304538311591058,0.00021304538311591058,0.00021304538311591058,0.0,0.0,-1.3027361178983886e-06,-1.3027361178983886e-06,-1.3027361178983886e-06,0.14955613813545635,0.002668247371306941,0.15,0.0,-0.004276892154561965,-0.004276892154561965,-0.004276892154561965,0.0,-0.004276892154561965,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.00019627704312827227,0.00019627704312827227,0.00019627704312827227,0.0,0.0,-1.1906472770413026e-06,-1.1906472770413026e-06,-1.1906472770413026e-06,0.14956911834603495,0.00252383686013235,0.15,0.0,-0.003940150031608532,-0.003940150031608532,-0.003940150031608532,0.0,-0.003940150031608532,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0001770962138180252,0.0001770962138180252,0.0001770962138180252,0.0,0.0,-1.065877652582212e-06,-1.065877652582212e-06,-1.065877652582212e-06,0.14958139752977523,0.0023878366359821246,0.15,0.0,-0.0035550025297660937,-0.0035550025297660937,-0.0035550025297660937,0.0,-0.0035550025297660937,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0001558265687159948,0.0001558265687159948,0.0001558265687159948,0.0,0.0,-9.30633733361383e-07,-9.30633733361383e-07,-9.30633733361383e-07,0.1495930170698678,0.00225997940105105,0.15,0.0,-0.0031279501931338605,-0.0031279501931338605,-0.0031279501931338605,0.0,-0.0031279501931338605,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.00013277563630533586,0.00013277563630533586,0.00013277563630533586,0.0,0.0,-7.869536792090086e-07,-7.869536792090086e-07,-7.869536792090086e-07,0.14960401699237175,0.0021399896005314016,0.15,0.0,-0.002665168599471003,-0.002665168599471003,-0.002665168599471003,0.0,-0.002665168599471003,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.00010823472209389242,0.00010823472209389242,0.00010823472209389242,0.0,0.0,-6.367144701143813e-07,-6.367144701143813e-07,-6.367144701143813e-07,0.1496144359287639,0.0020275849563254514,0.15,0.0,-0.0021725068893637192,-0.0021725068893637192,-0.0021725068893637192,0.0,-0.0021725068893637192,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,8.247890136070837e-05,8.247890136070837e-05,8.247890136070837e-05,0.0,0.0,-4.816390509388427e-07,-4.816390509388427e-07,-4.816390509388427e-07,0.14962431108596916,0.001922477925782072,0.15,0.0,-0.0016554877088206313,-0.0016554877088206313,-0.0016554877088206313,0.0,-0.0016554877088206313,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,5.576707769701674e-05,5.576707769701674e-05,5.576707769701674e-05,0.0,0.0,-3.23303442303006e-07,-3.23303442303006e-07,-3.23303442303006e-07,0.14963367822349508,0.0018243770845827224,0.15,0.0,-0.0011193084673427264,-0.0011193084673427264,-0.0011193084673427264,0.0,-0.0011193084673427264,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,2.834210253327812e-05,2.834210253327812e-05,2.834210253327812e-05,0.0,0.0,-1.631437914282506e-07,-1.631437914282506e-07,-1.631437914282506e-07,0.14964257163728972,0.0017329884332786972,0.15,0.0,-0.0005688438149775155,-0.0005688438149775155,-0.0005688438149775155,0.0,-0.0005688438149775155,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,4.3095092681276777e-07,4.3095092681276777e-07,4.3095092681276777e-07,0.0,0.0,-2.4633396217127857e-09,-2.4633396217127857e-09,-2.4633396217127857e-09,0.14965102414994125,0.001648016627333791,0.15,0.0,-8.649243562287856e-06,-8.649243562287856e-06,-8.649243562287856e-06,0.0,-8.649243562287856e-06,0.005,0.0,0.0,0.0,0.0
