# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
20.31,0.0,0.0,-5.204529778636546e-06,-5.204529778636546e-06,-5.204529778636546e-06,0.0,0.0,8.869341817495625e-08,8.869341817495625e-08,8.869341817495625e-08,-1.5805534441942255e-05,1.573203400297011e-05,0.0,0.0,0.00010517885837239642,0.00010517885837239642,0.00010517885837239642,0.0,0.00010517885837239642,0.005,0.0,0.0,0.0
20.315,0.0,0.0,-5.1786924357906365e-06,-5.1786924357906365e-06,-5.1786924357906365e-06,0.0,0.0,8.82531089921808e-08,8.82531089921808e-08,8.82531089921808e-08,-1.572706952201391e-05,1.5653933968368994e-05,0.0,0.0,0.00010465670894881855,0.00010465670894881855,0.00010465670894881855,0.0,0.00010465670894881855,0.005,0.0,0.0,0.0
20.32,0.0,0.0,-5.152983359726246e-06,-5.152983359726246e-06,-5.152983359726246e-06,0.0,0.0,8.7814985678211e-08,8.7814985678211e-08,8.7814985678211e-08,-1.5648994132959974e-05,1.5576221653205604e-05,0.0,0.0,0.00010413715168134719,0.00010413715168134719,0.00010413715168134719,0.0,0.00010413715168134719,0.005,0.0,0.0,0.0
20.325,0.0,0.0,-5.127401913676413e-06,-5.127401913676413e-06,-5.127401913676413e-06,0.0,0.0,8.737903738153082e-08,8.737903738153082e-08,8.737903738153082e-08,-1.5571306340995242e-05,1.549889513268745e-05,0.0,0.0,0.00010362017370149569,0.00010362017370149569,0.00010362017370149569,0.0,0.00010362017370149569,0.005,0.0,0.0,0.0
20.330000000000002,0.0,0.0,-5.1019474640352785e-06,-5.1019474640352785e-06,-5.1019474640352785e-06,0.0,0.0,8.694525330449438e-08,8.694525330449438e-08,8.694525330449438e-08,-1.549400422193458e-05,1.5421952491577473e-05,0.0,0.0,0.00010310576220466043,0.00010310576220466043,0.00010310576220466043,0.0,0.00010310576220466043,0.005,0.0,0.0,0.0
20.335,0.0,0.0,-5.076619380342471e-06,-5.076619380342471e-06,-5.076619380342471e-06,0.0,0.0,8.651362270305991e-08,8.651362270305991e-08,8.651362270305991e-08,-1.541708586114527e-05,1.53453918241466e-05,0.0,0.0,0.0001025939044498052,0.0001025939044498052,0.0001025939044498052,0.0,0.0001025939044498052,0.005,0.0,0.0,0.0
20.34,0.0,0.0,-5.0514170352674605e-06,-5.0514170352674605e-06,-5.0514170352674605e-06,0.0,0.0,8.608413488652311e-08,8.608413488652311e-08,8.608413488652311e-08,-1.5340549353499586e-05,1.5269211234126557e-05,0.0,0.0,0.00010208458775914518,0.00010208458775914518,0.00010208458775914518,0.0,0.00010208458775914518,0.005,0.0,0.0,0.0
20.345,0.0,0.0,-5.0263398045941255e-06,-5.0263398045941255e-06,-5.0263398045941255e-06,0.0,0.0,8.565677921725403e-08,8.565677921725403e-08,8.565677921725403e-08,-1.5264392803327613e-05,1.5193408834662894e-05,0.0,0.0,0.0001015777995178348,0.0001015777995178348,0.0001015777995178348,0.0,0.0001015777995178348,0.005,0.0,0.0,0.0
20.35,0.0,0.0,-5.001387067205093e-06,-5.001387067205093e-06,-5.001387067205093e-06,0.0,0.0,8.523154511043045e-08,8.523154511043045e-08,8.523154511043045e-08,-1.5188614324370285e-05,1.511798274826825e-05,0.0,0.0,0.00010107352717365155,0.00010107352717365155,0.00010107352717365155,0.0,0.00010107352717365155,0.005,0.0,0.0,0.0
20.355,0.0,0.0,-4.9765582050665275e-06,-4.9765582050665275e-06,-4.9765582050665275e-06,0.0,0.0,8.480842203377836e-08,8.480842203377836e-08,8.480842203377836e-08,-1.5113212039732675e-05,1.5042931106775856e-05,0.0,0.0,0.00010057175823668832,0.00010057175823668832,0.00010057175823668832,0.0,0.00010057175823668832,0.005,0.0,0.0,0.0
20.36,0.0,0.0,-4.951852603212692e-06,-4.951852603212692e-06,-4.951852603212692e-06,0.0,0.0,8.438739950730907e-08,8.438739950730907e-08,8.438739950730907e-08,-1.5038184081837502e-05,1.4968252051293256e-05,0.0,0.0,0.00010007248027904157,0.00010007248027904157,0.00010007248027904157,0.0,0.00010007248027904157,0.005,0.0,0.0,0.0
20.365000000000002,0.0,0.0,-4.927269649730835e-06,-4.927269649730835e-06,-4.927269649730835e-06,0.0,0.0,8.396846710306157e-08,8.396846710306157e-08,8.396846710306157e-08,-1.4963528592378878e-05,1.4893943732156273e-05,0.0,0.0,9.95756809345058e-05,9.95756809345058e-05,9.95756809345058e-05,0.0,9.95756809345058e-05,0.005,0.0,0.0,0.0
20.37,0.0,0.0,-4.902808735746007e-06,-4.902808735746007e-06,-4.902808735746007e-06,0.0,0.0,8.355161444484385e-08,8.355161444484385e-08,8.355161444484385e-08,-1.4889243722276279e-05,1.4820004308883191e-05,0.0,0.0,9.908134789826683e-05,9.908134789826683e-05,9.908134789826683e-05,0.0,9.908134789826683e-05,0.005,0.0,0.0,0.0
20.375,0.0,0.0,-4.878469255405844e-06,-4.878469255405844e-06,-4.878469255405844e-06,0.0,0.0,8.313683120797345e-08,8.313683120797345e-08,8.313683120797345e-08,-1.4815327631628748e-05,1.4746431950129174e-05,0.0,0.0,9.858946892659412e-05,9.858946892659412e-05,9.858946892659412e-05,0.0,9.858946892659412e-05,0.005,0.0,0.0,0.0
20.38,0.0,0.0,-4.854250605865783e-06,-4.854250605865783e-06,-4.854250605865783e-06,0.0,0.0,8.272410711902569e-08,8.272410711902569e-08,8.272410711902569e-08,-1.4741778489669323e-05,1.4673224833640905e-05,0.0,0.0,9.810003183654214e-05,9.810003183654214e-05,9.810003183654214e-05,0.0,9.810003183654214e-05,0.005,0.0,0.0,0.0
20.385,0.0,0.0,-4.830152187273997e-06,-4.830152187273997e-06,-4.830152187273997e-06,0.0,0.0,8.231343195557673e-08,8.231343195557673e-08,8.231343195557673e-08,-1.4668594474719692e-05,1.4600381146211454e-05,0.0,0.0,9.76130245056458e-05,9.76130245056458e-05,9.76130245056458e-05,0.0,9.76130245056458e-05,0.005,0.0,0.0,0.0
20.39,0.0,0.0,-4.80617340275647e-06,-4.80617340275647e-06,-4.80617340275647e-06,0.0,0.0,8.19047955459495e-08,8.19047955459495e-08,8.19047955459495e-08,-1.4595773774145076e-05,1.452789908363536e-05,0.0,0.0,9.7128434871619e-05,9.7128434871619e-05,9.7128434871619e-05,0.0,9.7128434871619e-05,0.005,0.0,0.0,0.0
20.395,0.0,0.0,-4.78231365840249e-06,-4.78231365840249e-06,-4.78231365840249e-06,0.0,0.0,8.149818776896613e-08,8.149818776896613e-08,8.149818776896613e-08,-1.4523314584309328e-05,1.4455776850663958e-05,0.0,0.0,9.664625093206119e-05,9.664625093206119e-05,9.664625093206119e-05,0.0,9.664625093206119e-05,0.005,0.0,0.0,0.0
20.400000000000002,0.0,0.0,-4.7585723632495455e-06,-4.7585723632495455e-06,-4.7585723632495455e-06,0.0,0.0,8.109359855369089e-08,8.109359855369089e-08,8.109359855369089e-08,-1.4451215110530265e-05,1.4384012660960901e-05,0.0,0.0,9.616646074415243e-05,9.616646074415243e-05,9.616646074415243e-05,0.0,9.616646074415243e-05,0.005,0.0,0.0,0.0
20.405,0.0,0.0,-4.734948929269041e-06,-4.734948929269041e-06,-4.734948929269041e-06,0.0,0.0,8.069101787918656e-08,8.069101787918656e-08,8.069101787918656e-08,-1.4379473567035218e-05,1.4312604737057923e-05,0.0,0.0,9.568905242436448e-05,9.568905242436448e-05,9.568905242436448e-05,0.0,9.568905242436448e-05,0.005,0.0,0.0,0.0
20.41,0.0,0.0,-4.711442771351505e-06,-4.711442771351505e-06,-4.711442771351505e-06,0.0,0.0,8.029043577426243e-08,8.029043577426243e-08,8.029043577426243e-08,-1.4308088176916797e-05,1.4241551310310814e-05,0.0,0.0,9.521401414816207e-05,9.521401414816207e-05,9.521401414816207e-05,0.0,9.521401414816207e-05,0.005,0.0,0.0,0.0
20.415,0.0,0.0,-4.688053307292235e-06,-4.688053307292235e-06,-4.688053307292235e-06,0.0,0.0,7.989184231722962e-08,7.989184231722962e-08,7.989184231722962e-08,-1.423705717208888e-05,1.4170850620855606e-05,0.0,0.0,9.474133414971259e-05,9.474133414971259e-05,9.474133414971259e-05,0.0,9.474133414971259e-05,0.005,0.0,0.0,0.0
20.42,0.0,0.0,-4.664779957776775e-06,-4.664779957776775e-06,-4.664779957776775e-06,0.0,0.0,7.949522763565364e-08,7.949522763565364e-08,7.949522763565364e-08,-1.4166378793242828e-05,1.4100500917564998e-05,0.0,0.0,9.427100072159275e-05,9.427100072159275e-05,9.427100072159275e-05,0.0,9.427100072159275e-05,0.005,0.0,0.0,0.0
20.425,0.0,0.0,-4.641622146366668e-06,-4.641622146366668e-06,-4.641622146366668e-06,0.0,0.0,7.910058190611159e-08,7.910058190611159e-08,7.910058190611159e-08,-1.4096051289803903e-05,1.4030500458004974e-05,0.0,0.0,9.380300221450066e-05,9.380300221450066e-05,9.380300221450066e-05,0.0,9.380300221450066e-05,0.005,0.0,0.0,0.0
20.43,0.0,0.0,-4.618579299485093e-06,-4.618579299485093e-06,-4.618579299485093e-06,0.0,0.0,7.870789535394732e-08,7.870789535394732e-08,7.870789535394732e-08,-1.402607291988791e-05,1.3960847508391649e-05,0.0,0.0,9.333732703696541e-05,9.333732703696541e-05,9.333732703696541e-05,0.0,9.333732703696541e-05,0.005,0.0,0.0,0.0
20.435,0.0,0.0,-4.595650846402686e-06,-4.595650846402686e-06,-4.595650846402686e-06,0.0,0.0,7.831715825302991e-08,7.831715825302991e-08,7.831715825302991e-08,-1.395644195025806e-05,1.3891540343548325e-05,0.0,0.0,9.287396365506074e-05,9.287396365506074e-05,9.287396365506074e-05,0.0,9.287396365506074e-05,0.005,0.0,0.0,0.0
20.44,0.0,0.0,-4.572836219223438e-06,-4.572836219223438e-06,-4.572836219223438e-06,0.0,0.0,7.792836092551324e-08,7.792836092551324e-08,7.792836092551324e-08,-1.3887156656282033e-05,1.3822577246862764e-05,0.0,0.0,9.241290059211986e-05,9.241290059211986e-05,9.241290059211986e-05,0.0,9.241290059211986e-05,0.005,0.0,0.0,0.0
20.445,0.0,0.0,-4.550134852870585e-06,-4.550134852870585e-06,-4.550134852870585e-06,0.0,0.0,7.754149374159563e-08,7.754149374159563e-08,7.754149374159563e-08,-1.3818215321889264e-05,1.3753956510244669e-05,0.0,0.0,9.195412642845044e-05,9.195412642845044e-05,9.195412642845044e-05,0.0,9.195412642845044e-05,0.005,0.0,0.0,0.0
20.45,0.0,0.0,-4.527546185072578e-06,-4.527546185072578e-06,-4.527546185072578e-06,0.0,0.0,7.715654711928065e-08,7.715654711928065e-08,7.715654711928065e-08,-1.3749616239528444e-05,1.3685676434083375e-05,0.0,0.0,9.149762980105095e-05,9.149762980105095e-05,9.149762980105095e-05,0.0,9.149762980105095e-05,0.005,0.0,0.0,0.0
20.455000000000002,0.0,0.0,-4.505069656349287e-06,-4.505069656349287e-06,-4.505069656349287e-06,0.0,0.0,7.677351152414213e-08,7.677351152414213e-08,7.677351152414213e-08,-1.3681357710125221e-05,1.3617735327205759e-05,0.0,0.0,9.104339940333204e-05,9.104339940333204e-05,9.104339940333204e-05,0.0,9.104339940333204e-05,0.005,0.0,0.0,0.0
20.46,0.0,0.0,-4.48270470999802e-06,-4.48270470999802e-06,-4.48270470999802e-06,0.0,0.0,7.639237746908577e-08,7.639237746908577e-08,7.639237746908577e-08,-1.361343804304012e-05,1.3550131506834347e-05,0.0,0.0,9.059142398483373e-05,9.059142398483373e-05,9.059142398483373e-05,0.0,9.059142398483373e-05,0.005,0.0,0.0,0.0
20.465,0.0,0.0,-4.460450792079787e-06,-4.460450792079787e-06,-4.460450792079787e-06,0.0,0.0,7.601313551411514e-08,7.601313551411514e-08,7.601313551411514e-08,-1.3545855556026671e-05,1.3482863298545639e-05,0.0,0.0,9.014169235094807e-05,9.014169235094807e-05,9.014169235094807e-05,0.0,9.014169235094807e-05,0.005,0.0,0.0,0.0
20.47,0.0,0.0,-4.438307351405572e-06,-4.438307351405572e-06,-4.438307351405572e-06,0.0,0.0,7.563577626609771e-08,7.563577626609771e-08,7.563577626609771e-08,-1.3478608575189736e-05,1.3415929036228635e-05,0.0,0.0,8.969419336264157e-05,8.969419336264157e-05,8.969419336264157e-05,0.0,8.969419336264157e-05,0.005,0.0,0.0,0.0
20.475,0.0,0.0,-4.416273839522669e-06,-4.416273839522669e-06,-4.416273839522669e-06,0.0,0.0,7.526029037853208e-08,7.526029037853208e-08,7.526029037853208e-08,-1.3411695434944055e-05,1.3349327062043566e-05,0.0,0.0,8.924891593617917e-05,8.924891593617917e-05,8.924891593617917e-05,0.0,8.924891593617917e-05,0.005,0.0,0.0,0.0
20.48,0.0,0.0,-4.394349710701085e-06,-4.394349710701085e-06,-4.394349710701085e-06,0.0,0.0,7.488666855131605e-08,7.488666855131605e-08,7.488666855131605e-08,-1.3345114477972993e-05,1.3283055726380832e-05,0.0,0.0,8.880584904284923e-05,8.880584904284923e-05,8.880584904284923e-05,0.0,8.880584904284923e-05,0.005,0.0,0.0,0.0
20.485,0.0,0.0,-4.372534421920112e-06,-4.372534421920112e-06,-4.372534421920112e-06,0.0,0.0,7.451490153051804e-08,7.451490153051804e-08,7.451490153051804e-08,-1.327886405518749e-05,1.3217113387820154e-05,0.0,0.0,8.836498170869248e-05,8.836498170869248e-05,8.836498170869248e-05,0.0,8.836498170869248e-05,0.005,0.0,0.0,0.0
20.490000000000002,0.0,0.0,-4.350827432854759e-06,-4.350827432854759e-06,-4.350827432854759e-06,0.0,0.0,7.414498010814567e-08,7.414498010814567e-08,7.414498010814567e-08,-1.3212942525685215e-05,1.3151498413089907e-05,0.0,0.0,8.792630301422759e-05,8.792630301422759e-05,8.792630301422759e-05,0.0,8.792630301422759e-05,0.005,0.0,0.0,0.0
20.495,0.0,0.0,-4.3292282058624605e-06,-4.3292282058624605e-06,-4.3292282058624605e-06,0.0,0.0,7.377689512191938e-08,7.377689512191938e-08,7.377689512191938e-08,-1.3147348256709923e-05,1.308620917702667e-05,0.0,0.0,8.748980209418263e-05,8.748980209418263e-05,8.748980209418263e-05,0.0,8.748980209418263e-05,0.005,0.0,0.0,0.0
20.5,0.0,0.0,-4.307736205969649e-06,-4.307736205969649e-06,-4.307736205969649e-06,0.0,0.0,7.341063745504356e-08,7.341063745504356e-08,7.341063745504356e-08,-1.3082079623611018e-05,1.3021244062534979e-05,0.0,0.0,8.705546813722375e-05,8.705546813722375e-05,8.705546813722375e-05,0.0,8.705546813722375e-05,0.005,0.0,0.0,0.0
20.505,0.0,0.0,-4.2863509008586326e-06,-4.2863509008586326e-06,-4.2863509008586326e-06,0.0,0.0,7.304619803598285e-08,7.304619803598285e-08,7.304619803598285e-08,-1.3017135009803312e-05,1.2956601460547267e-05,0.0,0.0,8.662329038568991e-05,8.662329038568991e-05,8.662329038568991e-05,0.0,8.662329038568991e-05,0.005,0.0,0.0,0.0
20.51,0.0,0.0,-4.2650717608543844e-06,-4.2650717608543844e-06,-4.2650717608543844e-06,0.0,0.0,7.26835678382372e-08,7.26835678382372e-08,7.26835678382372e-08,-1.2952512806726984e-05,1.2892279769984014e-05,0.0,0.0,8.619325813532597e-05,8.619325813532597e-05,8.619325813532597e-05,0.0,8.619325813532597e-05,0.005,0.0,0.0,0.0
20.515,0.0,0.0,-4.243898258911357e-06,-4.243898258911357e-06,-4.243898258911357e-06,0.0,0.0,7.23227378801169e-08,7.23227378801169e-08,7.23227378801169e-08,-1.288821141380774e-05,1.2828277397714098e-05,0.0,0.0,8.57653607350162e-05,8.57653607350162e-05,8.57653607350162e-05,0.0,8.57653607350162e-05,0.005,0.0,0.0,0.0
20.52,0.0,0.0,-4.2228298706004496e-06,-4.2228298706004496e-06,-4.2228298706004496e-06,0.0,0.0,7.196369922452078e-08,7.196369922452078e-08,7.196369922452078e-08,-1.2824229238417167e-05,1.2764592758515322e-05,0.0,0.0,8.533958758652092e-05,8.533958758652092e-05,8.533958758652092e-05,0.0,8.533958758652092e-05,0.005,0.0,0.0,0.0
20.525000000000002,0.0,0.0,-4.2018660740960365e-06,-4.2018660740960365e-06,-4.2018660740960365e-06,0.0,0.0,7.16064429787149e-08,7.16064429787149e-08,7.16064429787149e-08,-1.276056469583329e-05,1.2701224275035161e-05,0.0,0.0,8.491592814421429e-05,8.491592814421429e-05,8.491592814421429e-05,0.0,8.491592814421429e-05,0.005,0.0,0.0,0.0
20.53,0.0,0.0,-4.1810063501630435e-06,-4.1810063501630435e-06,-4.1810063501630435e-06,0.0,0.0,7.125096029411245e-08,7.125096029411245e-08,7.125096029411245e-08,-1.2697216209201322e-05,1.263817037775169e-05,0.0,0.0,8.449437191482322e-05,8.449437191482322e-05,8.449437191482322e-05,0.0,8.449437191482322e-05,0.005,0.0,0.0,0.0
20.535,0.0,0.0,-4.16025018214413e-06,-4.16025018214413e-06,-4.16025018214413e-06,0.0,0.0,7.089724236605529e-08,7.089724236605529e-08,7.089724236605529e-08,-1.2634182209494607e-05,1.257542950493471e-05,0.0,0.0,8.407490845716828e-05,8.407490845716828e-05,8.407490845716828e-05,0.0,8.407490845716828e-05,0.005,0.0,0.0,0.0
20.54,0.0,0.0,-4.139597055946805e-06,-4.139597055946805e-06,-4.139597055946805e-06,0.0,0.0,7.054528043359432e-08,7.054528043359432e-08,7.054528043359432e-08,-1.2571461135475752e-05,1.2513000102607068e-05,0.0,0.0,8.365752738190334e-05,8.365752738190334e-05,8.365752738190334e-05,0.0,8.365752738190334e-05,0.005,0.0,0.0,0.0
20.545,0.0,0.0,-4.119046460030715e-06,-4.119046460030715e-06,-4.119046460030715e-06,0.0,0.0,7.0195065779273e-08,7.0195065779273e-08,7.0195065779273e-08,-1.250905143365797e-05,1.2450880624506169e-05,0.0,0.0,8.32422183512587e-05,8.32422183512587e-05,8.32422183512587e-05,0.0,8.32422183512587e-05,0.005,0.0,0.0,0.0
20.55,0.0,0.0,-4.098597885395049e-06,-4.098597885395049e-06,-4.098597885395049e-06,0.0,0.0,6.984658972891248e-08,6.984658972891248e-08,6.984658972891248e-08,-1.244695155826659e-05,1.2389069532045675e-05,0.0,0.0,8.282897107878646e-05,8.282897107878646e-05,8.282897107878646e-05,0.0,8.282897107878646e-05,0.005,0.0,0.0,0.0
20.555,0.0,0.0,-4.078250825565878e-06,-4.078250825565878e-06,-4.078250825565878e-06,0.0,0.0,6.949984365139608e-08,6.949984365139608e-08,6.949984365139608e-08,-1.2385159971200783e-05,1.2327565294277402e-05,0.0,0.0,8.241777532910479e-05,8.241777532910479e-05,8.241777532910479e-05,0.0,8.241777532910479e-05,0.005,0.0,0.0,0.0
20.56,0.0,0.0,-4.05800477658351e-06,-4.05800477658351e-06,-4.05800477658351e-06,0.0,0.0,6.915481895845365e-08,6.915481895845365e-08,6.915481895845365e-08,-1.2323675141995457e-05,1.2266366387853392e-05,0.0,0.0,8.200862091764229e-05,8.200862091764229e-05,8.200862091764229e-05,0.0,8.200862091764229e-05,0.005,0.0,0.0,0.0
20.565,0.0,0.0,-4.037859236990215e-06,-4.037859236990215e-06,-4.037859236990215e-06,0.0,0.0,6.881150710445244e-08,6.881150710445244e-08,6.881150710445244e-08,-1.2262495547783352e-05,1.2205471296988187e-05,0.0,0.0,8.160149771038998e-05,8.160149771038998e-05,8.160149771038998e-05,0.0,8.160149771038998e-05,0.005,0.0,0.0,0.0
20.57,0.0,0.0,-4.017813707817702e-06,-4.017813707817702e-06,-4.017813707817702e-06,0.0,0.0,6.846989958618365e-08,6.846989958618365e-08,6.846989958618365e-08,-1.2201619673257328e-05,1.2144878513421297e-05,0.0,0.0,8.119639562364817e-05,8.119639562364817e-05,8.119639562364817e-05,0.0,8.119639562364817e-05,0.005,0.0,0.0,0.0
20.575,0.0,0.0,-3.997867692574634e-06,-3.997867692574634e-06,-3.997867692574634e-06,0.0,0.0,6.812998794264977e-08,6.812998794264977e-08,6.812998794264977e-08,-1.2141046010632825e-05,1.2084586536379822e-05,0.0,0.0,8.079330462377424e-05,8.079330462377424e-05,8.079330462377424e-05,0.0,8.079330462377424e-05,0.005,0.0,0.0,0.0
20.580000000000002,0.0,0.0,-3.978020697234599e-06,-3.978020697234599e-06,-3.978020697234599e-06,0.0,0.0,6.779176375485938e-08,6.779176375485938e-08,6.779176375485938e-08,-1.2080773059610522e-05,1.2024593872541295e-05,0.0,0.0,8.03922147269394e-05,8.03922147269394e-05,8.03922147269394e-05,0.0,8.03922147269394e-05,0.005,0.0,0.0,0.0
20.585,0.0,0.0,-3.9582722302236355e-06,-3.9582722302236355e-06,-3.9582722302236355e-06,0.0,0.0,6.745521864561484e-08,6.745521864561484e-08,6.745521864561484e-08,-1.2020799327339177e-05,1.1964899035996691e-05,0.0,0.0,7.999311599887673e-05,7.999311599887673e-05,7.999311599887673e-05,0.0,7.999311599887673e-05,0.005,0.0,0.0,0.0
20.59,0.0,0.0,-3.938621802408189e-06,-3.938621802408189e-06,-3.938621802408189e-06,0.0,0.0,6.712034427930681e-08,6.712034427930681e-08,6.712034427930681e-08,-1.196112332837865e-05,1.190550054821363e-05,0.0,0.0,7.959599855463775e-05,7.959599855463775e-05,7.959599855463775e-05,0.0,7.959599855463775e-05,0.005,0.0,0.0,0.0
20.595,0.0,0.0,-3.919068927082953e-06,-3.919068927082953e-06,-3.919068927082953e-06,0.0,0.0,6.678713236170717e-08,6.678713236170717e-08,6.678713236170717e-08,-1.1901743584663117e-05,1.1846396937999744e-05,0.0,0.0,7.920085255834665e-05,7.920085255834665e-05,7.920085255834665e-05,0.0,7.920085255834665e-05,0.005,0.0,0.0,0.0
20.6,0.0,0.0,-3.899613119958826e-06,-3.899613119958826e-06,-3.899613119958826e-06,0.0,0.0,6.645557463976373e-08,6.645557463976373e-08,6.645557463976373e-08,-1.1842658625464452e-05,1.1787586741466247e-05,0.0,0.0,7.880766822295691e-05,7.880766822295691e-05,7.880766822295691e-05,0.0,7.880766822295691e-05,0.005,0.0,0.0,0.0
20.605,0.0,0.0,-3.880253899150853e-06,-3.880253899150853e-06,-3.880253899150853e-06,0.0,0.0,6.612566290139479e-08,6.612566290139479e-08,6.612566290139479e-08,-1.1783866987355808e-05,1.1729068501991677e-05,0.0,0.0,7.841643581000775e-05,7.841643581000775e-05,7.841643581000775e-05,0.0,7.841643581000775e-05,0.005,0.0,0.0,0.0
20.61,0.0,0.0,-3.860990785166421e-06,-3.860990785166421e-06,-3.860990785166421e-06,0.0,0.0,6.579738897528794e-08,6.579738897528794e-08,6.579738897528794e-08,-1.1725367214175363e-05,1.1670840770185818e-05,0.0,0.0,7.802714562938539e-05,7.802714562938539e-05,7.802714562938539e-05,0.0,7.802714562938539e-05,0.005,0.0,0.0,0.0
20.615000000000002,0.0,0.0,-3.8418233008932585e-06,-3.8418233008932585e-06,-3.8418233008932585e-06,0.0,0.0,6.547074473069552e-08,6.547074473069552e-08,6.547074473069552e-08,-1.1667157856990265e-05,1.1612902103853794e-05,0.0,0.0,7.763978803908061e-05,7.763978803908061e-05,7.763978803908061e-05,0.0,7.763978803908061e-05,0.005,0.0,0.0,0.0
20.62,0.0,0.0,-3.822750971587691e-06,-3.822750971587691e-06,-3.822750971587691e-06,0.0,0.0,6.514572207723453e-08,6.514572207723453e-08,6.514572207723453e-08,-1.1609237474060729e-05,1.1555251067960357e-05,0.0,0.0,7.725435344495144e-05,7.725435344495144e-05,7.725435344495144e-05,0.0,7.725435344495144e-05,0.005,0.0,0.0,0.0
20.625,0.0,0.0,-3.8037733248628404e-06,-3.8037733248628404e-06,-3.8037733248628404e-06,0.0,0.0,6.482231296468551e-08,6.482231296468551e-08,6.482231296468551e-08,-1.1551604630804342e-05,1.149788623459434e-05,0.0,0.0,7.68708323004846e-05,7.68708323004846e-05,7.68708323004846e-05,0.0,7.68708323004846e-05,0.005,0.0,0.0,0.0
20.63,0.0,0.0,-3.7848898906769664e-06,-3.7848898906769664e-06,-3.7848898906769664e-06,0.0,0.0,6.450050938279386e-08,6.450050938279386e-08,6.450050938279386e-08,-1.1494257899760523e-05,1.1440806182933294e-05,0.0,0.0,7.648921510655996e-05,7.648921510655996e-05,7.648921510655996e-05,0.0,7.648921510655996e-05,0.005,0.0,0.0,0.0
20.635,0.0,0.0,-3.7661002013217853e-06,-3.7661002013217853e-06,-3.7661002013217853e-06,0.0,0.0,6.418030336107078e-08,6.418030336107078e-08,6.418030336107078e-08,-1.1437195860555168e-05,1.1384009499208291e-05,0.0,0.0,7.610949241121444e-05,7.610949241121444e-05,7.610949241121444e-05,0.0,7.610949241121444e-05,0.005,0.0,0.0,0.0
20.64,0.0,0.0,-3.747403791410882e-06,-3.747403791410882e-06,-3.747403791410882e-06,0.0,0.0,6.386168696859572e-08,6.386168696859572e-08,6.386168696859572e-08,-1.1380417099865476e-05,1.132749477666891e-05,0.0,0.0,7.573165480940781e-05,7.573165480940781e-05,7.573165480940781e-05,0.0,7.573165480940781e-05,0.005,0.0,0.0,0.0
20.645,0.0,0.0,-3.728800197868326e-06,-3.728800197868326e-06,-3.728800197868326e-06,0.0,0.0,6.354465231382253e-08,6.354465231382253e-08,6.354465231382253e-08,-1.1323920211384932e-05,1.1271260615548401e-05,0.0,0.0,7.53556929427927e-05,7.53556929427927e-05,7.53556929427927e-05,0.0,7.53556929427927e-05,0.005,0.0,0.0,0.0
20.650000000000002,0.0,0.0,-3.7102889599168612e-06,-3.7102889599168612e-06,-3.7102889599168612e-06,0.0,0.0,6.322919154437805e-08,6.322919154437805e-08,6.322919154437805e-08,-1.126770379578849e-05,1.1215305623029e-05,0.0,0.0,7.498159749947585e-05,7.498159749947585e-05,7.498159749947585e-05,0.0,7.498159749947585e-05,0.005,0.0,0.0,0.0
20.655,0.0,0.0,-3.691869619066925e-06,-3.691869619066925e-06,-3.691869619066925e-06,0.0,0.0,6.291529684687506e-08,6.291529684687506e-08,6.291529684687506e-08,-1.1211766460697898e-05,1.115962841320745e-05,0.0,0.0,7.460935921379619e-05,7.460935921379619e-05,7.460935921379619e-05,0.0,7.460935921379619e-05,0.005,0.0,0.0,0.0
20.66,0.0,0.0,-3.673541719104932e-06,-3.673541719104932e-06,-3.673541719104932e-06,0.0,0.0,6.260296044671257e-08,6.260296044671257e-08,6.260296044671257e-08,-1.1156106820647228e-05,1.1104227607060658e-05,0.0,0.0,7.423896886608818e-05,7.423896886608818e-05,7.423896886608818e-05,0.0,7.423896886608818e-05,0.005,0.0,0.0,0.0
20.665,0.0,0.0,-3.6553048060821836e-06,-3.6553048060821836e-06,-3.6553048060821836e-06,0.0,0.0,6.229217460788686e-08,6.229217460788686e-08,6.229217460788686e-08,-1.1100723497048547e-05,1.1049101832411548e-05,0.0,0.0,7.387041728245753e-05,7.387041728245753e-05,7.387041728245753e-05,0.0,7.387041728245753e-05,0.005,0.0,0.0,0.0
