# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.55,0.0,0.0,-3.4928808113816446e-05,-3.4928808113816446e-05,-3.4928808113816446e-05,0.0,0.0,1.9695187944355498e-07,1.9695187944355498e-07,1.9695187944355498e-07,0.5992994362825301,8.578019052220452e-05,0.6,0.0,0.0007009927497541035,0.0007009927497541035,0.0007009927497541035,0.0,0.0007009927497541035,0.005,0.0,0.0,0.0,0.0
1.555,0.0,0.0,-3.490887749777108e-05,-3.490887749777108e-05,-3.490887749777108e-05,0.0,0.0,1.9447265243065763e-07,1.9447265243065763e-07,1.9447265243065763e-07,0.5992998650522315,8.572769002045682e-05,0.6,0.0,0.0007005637174698487,0.0007005637174698487,0.0007005637174698487,0.0,0.0007005637174698487,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-3.488892349875152e-05,-3.488892349875152e-05,-3.488892349875152e-05,0.0,0.0,1.9205294016754066e-07,1.9205294016754066e-07,1.9205294016754066e-07,0.5993002935595108,8.567522165086244e-05,0.6,0.0,0.0007001349477684382,0.0007001349477684382,0.0007001349477684382,0.0,0.0007001349477684382,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-3.4868946992363906e-05,-3.4868946992363906e-05,-3.4868946992363906e-05,0.0,0.0,1.89691302323228e-07,1.89691302323228e-07,1.89691302323228e-07,0.5993007218045283,8.562278539376252e-05,0.6,0.0,0.0006997064404892228,0.0006997064404892228,0.0006997064404892228,0.0,0.0006997064404892228,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-3.484894883348926e-05,-3.484894883348926e-05,-3.484894883348926e-05,0.0,0.0,1.8738633235783057e-07,1.8738633235783057e-07,1.8738633235783057e-07,0.5993011497874449,8.557038122951209e-05,0.6,0.0,0.0006992781954716643,0.0006992781954716643,0.0006992781954716643,0.0,0.0006992781954716643,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-3.482892985672624e-05,-3.482892985672624e-05,-3.482892985672624e-05,0.0,0.0,1.8513665678258578e-07,1.8513665678258578e-07,1.8513665678258578e-07,0.5993015775084208,8.551800913845292e-05,0.6,0.0,0.0006988502125551133,0.0006988502125551133,0.0006988502125551133,0.0,0.0006988502125551133,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-3.480889087685341e-05,-3.480889087685341e-05,-3.480889087685341e-05,0.0,0.0,1.82940934433637e-07,1.82940934433637e-07,1.82940934433637e-07,0.5993020049676164,8.546566910095342e-05,0.6,0.0,0.0006984224915791426,0.0006984224915791426,0.0006984224915791426,0.0,0.0006984224915791426,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-3.478883268926651e-05,-3.478883268926651e-05,-3.478883268926651e-05,0.0,0.0,1.80797855759196e-07,1.80797855759196e-07,1.80797855759196e-07,0.599302432165192,8.541336109740903e-05,0.6,0.0,0.0006979950323835471,0.0006979950323835471,0.0006979950323835471,0.0,0.0006979950323835471,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-3.476875607039101e-05,-3.476875607039101e-05,-3.476875607039101e-05,0.0,0.0,1.7870614211997356e-07,1.7870614211997356e-07,1.7870614211997356e-07,0.5993028591013074,8.536108510820238e-05,0.6,0.0,0.0006975678348080105,0.0006975678348080105,0.0006975678348080105,0.0,0.0006975678348080105,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-3.474866177812527e-05,-3.474866177812527e-05,-3.474866177812527e-05,0.0,0.0,1.7666454510303872e-07,1.7666454510303872e-07,1.7666454510303872e-07,0.599303285776123,8.530884111375592e-05,0.6,0.0,0.0006971408986925498,0.0006971408986925498,0.0006971408986925498,0.0,0.0006971408986925498,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-3.472855055222581e-05,-3.472855055222581e-05,-3.472855055222581e-05,0.0,0.0,1.7467184584851164e-07,1.7467184584851164e-07,1.7467184584851164e-07,0.5993037121897985,8.525662909446603e-05,0.6,0.0,0.0006967142238769597,0.0006967142238769597,0.0006967142238769597,0.0,0.0006967142238769597,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-3.470842311474561e-05,-3.470842311474561e-05,-3.470842311474561e-05,0.0,0.0,1.7272685438951973e-07,1.7272685438951973e-07,1.7272685438951973e-07,0.5993041383424939,8.520444903078217e-05,0.6,0.0,0.0006962878102014791,0.0006962878102014791,0.0006962878102014791,0.0,0.0006962878102014791,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-3.4688280170398055e-05,-3.4688280170398055e-05,-3.4688280170398055e-05,0.0,0.0,1.7082840900462443e-07,1.7082840900462443e-07,1.7082840900462443e-07,0.5993045642343687,8.515230090312785e-05,0.6,0.0,0.0006958616575061249,0.0006958616575061249,0.0006958616575061249,0.0,0.0006958616575061249,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-3.4668122406974016e-05,-3.4668122406974016e-05,-3.4668122406974016e-05,0.0,0.0,1.6897537558321297e-07,1.6897537558321297e-07,1.6897537558321297e-07,0.5993049898655827,8.510018469196635e-05,0.6,0.0,0.0006954357656312471,0.0006954357656312471,0.0006954357656312471,0.0,0.0006954357656312471,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-3.464795049571255e-05,-3.464795049571255e-05,-3.464795049571255e-05,0.0,0.0,1.6716664700319985e-07,1.6716664700319985e-07,1.6716664700319985e-07,0.5993054152362953,8.504810037777485e-05,0.6,0.0,0.0006950101344173065,0.0006950101344173065,0.0006950101344173065,0.0,0.0006950101344173065,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-3.4627765091663986e-05,-3.4627765091663986e-05,-3.4627765091663986e-05,0.0,0.0,1.6540114252108172e-07,1.6540114252108172e-07,1.6540114252108172e-07,0.5993058403466661,8.499604794101753e-05,0.6,0.0,0.0006945847637046532,0.0006945847637046532,0.0006945847637046532,0.0,0.0006945847637046532,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-3.460756683407318e-05,-3.460756683407318e-05,-3.460756683407318e-05,0.0,0.0,1.6367780717431423e-07,1.6367780717431423e-07,1.6367780717431423e-07,0.5993062651968544,8.494402736218491e-05,0.6,0.0,0.000694159653333859,0.000694159653333859,0.000694159653333859,0.0,0.000694159653333859,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-3.4587356346733384e-05,-3.4587356346733384e-05,-3.4587356346733384e-05,0.0,0.0,1.6199561119560805e-07,1.6199561119560805e-07,1.6199561119560805e-07,0.5993066897870193,8.48920386217815e-05,0.6,0.0,0.000693734803145607,0.000693734803145607,0.000693734803145607,0.0,0.000693734803145607,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-3.456713423833818e-05,-3.456713423833818e-05,-3.456713423833818e-05,0.0,0.0,1.6035354943911367e-07,1.6035354943911367e-07,1.6035354943911367e-07,0.5993071141173201,8.484008170032522e-05,0.6,0.0,0.0006933102129806912,0.0006933102129806912,0.0006933102129806912,0.0,0.0006933102129806912,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-3.454690110282085e-05,-3.454690110282085e-05,-3.454690110282085e-05,0.0,0.0,1.5875064081827582e-07,1.5875064081827582e-07,1.5875064081827582e-07,0.5993075381879158,8.478815657833434e-05,0.6,0.0,0.0006928858826799056,0.0006928858826799056,0.0006928858826799056,0.0,0.0006928858826799056,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-3.452665751969774e-05,-3.452665751969774e-05,-3.452665751969774e-05,0.0,0.0,1.5718592775526618e-07,1.5718592775526618e-07,1.5718592775526618e-07,0.5993079619989654,8.473626323634046e-05,0.6,0.0,0.0006924618120841552,0.0006924618120841552,0.0006924618120841552,0.0,0.0006924618120841552,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-3.450640405440451e-05,-3.450640405440451e-05,-3.450640405440451e-05,0.0,0.0,1.5565847564177021e-07,1.5565847564177021e-07,1.5565847564177021e-07,0.5993083855506276,8.468440165490209e-05,0.6,0.0,0.0006920380010345673,0.0006920380010345673,0.0006920380010345673,0.0,0.0006920380010345673,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-3.4486141258614663e-05,-3.4486141258614663e-05,-3.4486141258614663e-05,0.0,0.0,1.5416737231090914e-07,1.5416737231090914e-07,1.5416737231090914e-07,0.5993088088430613,8.463257181459159e-05,0.6,0.0,0.0006916144493723797,0.0006916144493723797,0.0006916144493723797,0.0,0.0006916144493723797,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-3.4465869670545596e-05,-3.4465869670545596e-05,-3.4465869670545596e-05,0.0,0.0,1.5271172752015035e-07,1.5271172752015035e-07,1.5271172752015035e-07,0.599309231876425,8.458077369596815e-05,0.6,0.0,0.0006911911569387197,0.0006911911569387197,0.0006911911569387197,0.0,0.0006911911569387197,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-3.444558981528584e-05,-3.444558981528584e-05,-3.444558981528584e-05,0.0,0.0,1.5129067244518323e-07,1.5129067244518323e-07,1.5129067244518323e-07,0.5993096546508775,8.452900727961752e-05,0.6,0.0,0.0006907681235749363,0.0006907681235749363,0.0006907681235749363,0.0,0.0006907681235749363,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-3.442530220509344e-05,-3.442530220509344e-05,-3.442530220509344e-05,0.0,0.0,1.4990335918436053e-07,1.4990335918436053e-07,1.4990335918436053e-07,0.599310077166577,8.447727254613918e-05,0.6,0.0,0.0006903453491224898,0.0006903453491224898,0.0006903453491224898,0.0,0.0006903453491224898,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-3.4405007339693604e-05,-3.4405007339693604e-05,-3.4405007339693604e-05,0.0,0.0,1.4854896027365917e-07,1.4854896027365917e-07,1.4854896027365917e-07,0.5993104994236821,8.442556947614619e-05,0.6,0.0,0.0006899228334229512,0.0006899228334229512,0.0006899228334229512,0.0,0.0006899228334229512,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-3.4384705706564374e-05,-3.4384705706564374e-05,-3.4384705706564374e-05,0.0,0.0,1.4722666821193708e-07,1.4722666821193708e-07,1.4722666821193708e-07,0.5993109214223509,8.4373898050252e-05,0.6,0.0,0.0006895005763178919,0.0006895005763178919,0.0006895005763178919,0.0,0.0006895005763178919,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-3.436439778123269e-05,-3.436439778123269e-05,-3.436439778123269e-05,0.0,0.0,1.4593569499640919e-07,1.4593569499640919e-07,1.4593569499640919e-07,0.5993113431627416,8.432225824909654e-05,0.6,0.0,0.0006890785776491049,0.0006890785776491049,0.0006890785776491049,0.0,0.0006890785776491049,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-3.434408402754225e-05,-3.434408402754225e-05,-3.434408402754225e-05,0.0,0.0,1.446752716680023e-07,1.446752716680023e-07,1.446752716680023e-07,0.5993117646450123,8.427065005332038e-05,0.6,0.0,0.0006886568372583834,0.0006886568372583834,0.0006886568372583834,0.0,0.0006886568372583834,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-3.43237648979319e-05,-3.43237648979319e-05,-3.43237648979319e-05,0.0,0.0,1.4344464786658357e-07,1.4344464786658357e-07,1.4344464786658357e-07,0.5993121858693211,8.421907344357733e-05,0.6,0.0,0.0006882353549876319,0.0006882353549876319,0.0006882353549876319,0.0,0.0006882353549876319,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-3.430344083370263e-05,-3.430344083370263e-05,-3.430344083370263e-05,0.0,0.0,1.4224309139579634e-07,1.4224309139579634e-07,1.4224309139579634e-07,0.5993126068358258,8.416752840053486e-05,0.6,0.0,0.0006878141306788654,0.0006878141306788654,0.0006878141306788654,0.0,0.0006878141306788654,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-3.428311226527872e-05,-3.428311226527872e-05,-3.428311226527872e-05,0.0,0.0,1.41069887797356e-07,1.41069887797356e-07,1.41069887797356e-07,0.5993130275446841,8.4116014904874e-05,0.6,0.0,0.0006873931641742104,0.0006873931641742104,0.0006873931641742104,0.0,0.0006873931641742104,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-3.426277961246321e-05,-3.426277961246321e-05,-3.426277961246321e-05,0.0,0.0,1.3992433993463705e-07,1.3992433993463705e-07,1.3992433993463705e-07,0.5993134479960537,8.406453293728935e-05,0.6,0.0,0.000686972455315904,0.000686972455315904,0.000686972455315904,0.0,0.000686972455315904,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-3.424244328468779e-05,-3.424244328468779e-05,-3.424244328468779e-05,0.0,0.0,1.3880576758538215e-07,1.3880576758538215e-07,1.3880576758538215e-07,0.5993138681900922,8.401308247848916e-05,0.6,0.0,0.0006865520039462947,0.0006865520039462947,0.0006865520039462947,0.0,0.0006865520039462947,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-3.4222103681251625e-05,-3.4222103681251625e-05,-3.4222103681251625e-05,0.0,0.0,1.3771350704334466e-07,1.3771350704334466e-07,1.3771350704334466e-07,0.5993142881269572,8.39616635091818e-05,0.6,0.0,0.0006861318099077307,0.0006861318099077307,0.0006861318099077307,0.0,0.0006861318099077307,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-3.420176119157141e-05,-3.420176119157141e-05,-3.420176119157141e-05,0.0,0.0,1.366469107287876e-07,1.366469107287876e-07,1.366469107287876e-07,0.599314707806806,8.391027601010247e-05,0.6,0.0,0.0006857118730427825,0.0006857118730427825,0.0006857118730427825,0.0,0.0006857118730427825,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-3.4181416195404004e-05,-3.4181416195404004e-05,-3.4181416195404004e-05,0.0,0.0,1.3560534680751819e-07,1.3560534680751819e-07,1.3560534680751819e-07,0.5993151272297959,8.385891996198671e-05,0.6,0.0,0.0006852921931940203,0.0006852921931940203,0.0006852921931940203,0.0,0.0006852921931940203,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-3.416106906308047e-05,-3.416106906308047e-05,-3.416106906308047e-05,0.0,0.0,1.3458819881845132e-07,1.3458819881845132e-07,1.3458819881845132e-07,0.5993155463960841,8.380759534558353e-05,0.6,0.0,0.0006848727702041257,0.0006848727702041257,0.0006848727702041257,0.0,0.0006848727702041257,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-3.414072015572946e-05,-3.414072015572946e-05,-3.414072015572946e-05,0.0,0.0,1.3359486530945212e-07,1.3359486530945212e-07,1.3359486530945212e-07,0.5993159653058278,8.375630214165543e-05,0.6,0.0,0.000684453603915891,0.000684453603915891,0.000684453603915891,0.0,0.000684453603915891,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-3.4120369825495645e-05,-3.4120369825495645e-05,-3.4120369825495645e-05,0.0,0.0,1.3262475948131894e-07,1.3262475948131894e-07,1.3262475948131894e-07,0.599316383959184,8.370504033097856e-05,0.6,0.0,0.0006840346941722197,0.0006840346941722197,0.0006840346941722197,0.0,0.0006840346941722197,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-3.410001841574773e-05,-3.410001841574773e-05,-3.410001841574773e-05,0.0,0.0,1.3167730883972906e-07,1.3167730883972906e-07,1.3167730883972906e-07,0.5993168023563096,8.365380989432926e-05,0.6,0.0,0.0006836160408160152,0.0006836160408160152,0.0006836160408160152,0.0,0.0006836160408160152,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-3.407966626129819e-05,-3.407966626129819e-05,-3.407966626129819e-05,0.0,0.0,1.3075195485507605e-07,1.3075195485507605e-07,1.3075195485507605e-07,0.5993172204973614,8.360261081251068e-05,0.6,0.0,0.000683197643690403,0.000683197643690403,0.000683197643690403,0.0,0.000683197643690403,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-3.405931368860174e-05,-3.405931368860174e-05,-3.405931368860174e-05,0.0,0.0,1.298481526299153e-07,1.298481526299153e-07,1.298481526299153e-07,0.5993176383824961,8.35514430663396e-05,0.6,0.0,0.0006827795026386196,0.0006827795026386196,0.0006827795026386196,0.0,0.0006827795026386196,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-3.403896101594924e-05,-3.403896101594924e-05,-3.403896101594924e-05,0.0,0.0,1.2896537057393135e-07,1.2896537057393135e-07,1.2896537057393135e-07,0.5993180560118704,8.350030663663316e-05,0.6,0.0,0.0006823616175039016,0.0006823616175039016,0.0006823616175039016,0.0,0.0006823616175039016,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-3.401860855366809e-05,-3.401860855366809e-05,-3.401860855366809e-05,0.0,0.0,1.2810309008631856e-07,1.2810309008631856e-07,1.2810309008631856e-07,0.5993184733856407,8.344920150422188e-05,0.6,0.0,0.0006819439881295963,0.0006819439881295963,0.0006819439881295963,0.0,0.0006819439881295963,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-3.399825660431816e-05,-3.399825660431816e-05,-3.399825660431816e-05,0.0,0.0,1.272608052453825e-07,1.272608052453825e-07,1.272608052453825e-07,0.5993188905039636,8.339812764996317e-05,0.6,0.0,0.0006815266143592735,0.0006815266143592735,0.0006815266143592735,0.0,0.0006815266143592735,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-3.397790546286132e-05,-3.397790546286132e-05,-3.397790546286132e-05,0.0,0.0,1.2643802250513489e-07,1.2643802250513489e-07,1.2643802250513489e-07,0.5993193073669953,8.334708505470147e-05,0.6,0.0,0.0006811094960363917,0.0006811094960363917,0.0006811094960363917,0.0,0.0006811094960363917,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-3.395755541685991e-05,-3.395755541685991e-05,-3.395755541685991e-05,0.0,0.0,1.2563426039894435e-07,1.2563426039894435e-07,1.2563426039894435e-07,0.5993197239748922,8.329607369930784e-05,0.6,0.0,0.0006806926330046315,0.0006806926330046315,0.0006806926330046315,0.0,0.0006806926330046315,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-3.3937206746648864e-05,-3.3937206746648864e-05,-3.3937206746648864e-05,0.0,0.0,1.248490492498938e-07,1.248490492498938e-07,1.248490492498938e-07,0.5993201403278103,8.324509356466712e-05,0.6,0.0,0.0006802760251077844,0.0006802760251077844,0.0006802760251077844,0.0,0.0006802760251077844,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-3.391685972550377e-05,-3.391685972550377e-05,-3.391685972550377e-05,0.0,0.0,1.240819308877868e-07,1.240819308877868e-07,1.240819308877868e-07,0.5993205564259059,8.319414463166429e-05,0.6,0.0,0.0006798596721896422,0.0006798596721896422,0.0006798596721896422,0.0,0.0006798596721896422,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-3.389651461981603e-05,-3.389651461981603e-05,-3.389651461981603e-05,0.0,0.0,1.2333245837270673e-07,1.2333245837270673e-07,1.2333245837270673e-07,0.5993209722693347,8.314322688119778e-05,0.6,0.0,0.0006794435740941074,0.0006794435740941074,0.0006794435740941074,0.0,0.0006794435740941074,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-3.3876171689264076e-05,-3.3876171689264076e-05,-3.3876171689264076e-05,0.0,0.0,1.2260019572495024e-07,1.2260019572495024e-07,1.2260019572495024e-07,0.5993213878582526,8.309234029419291e-05,0.6,0.0,0.0006790277306653048,0.0006790277306653048,0.0006790277306653048,0.0,0.0006790277306653048,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-3.38558311869642e-05,-3.38558311869642e-05,-3.38558311869642e-05,0.0,0.0,1.2188471766114195e-07,1.2188471766114195e-07,1.2188471766114195e-07,0.5993218031928155,8.304148485157553e-05,0.6,0.0,0.000678612141747359,0.000678612141747359,0.000678612141747359,0.0,0.000678612141747359,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-3.383549335963418e-05,-3.383549335963418e-05,-3.383549335963418e-05,0.0,0.0,1.211856093365193e-07,1.211856093365193e-07,1.211856093365193e-07,0.5993222182731789,8.299066053428476e-05,0.6,0.0,0.0006781968071845057,0.0006781968071845057,0.0006781968071845057,0.0,0.0006781968071845057,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-3.3815158447747734e-05,-3.3815158447747734e-05,-3.3815158447747734e-05,0.0,0.0,1.2050246609317775e-07,1.2050246609317775e-07,1.2050246609317775e-07,0.5993226330994985,8.293986732327334e-05,0.6,0.0,0.0006777817268210917,0.0006777817268210917,0.0006777817268210917,0.0,0.0006777817268210917,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-3.379482668567984e-05,-3.379482668567984e-05,-3.379482668567984e-05,0.0,0.0,1.1983489321414898e-07,1.1983489321414898e-07,1.1983489321414898e-07,0.5993230476719298,8.288910519949426e-05,0.6,0.0,0.0006773669005014638,0.0006773669005014638,0.0006773669005014638,0.0,0.0006773669005014638,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-3.377449830186518e-05,-3.377449830186518e-05,-3.377449830186518e-05,0.0,0.0,1.1918250568326623e-07,1.1918250568326623e-07,1.1918250568326623e-07,0.5993234619906281,8.283837414392719e-05,0.6,0.0,0.0006769523280701906,0.0006769523280701906,0.0006769523280701906,0.0,0.0006769523280701906,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-3.3754173518930956e-05,-3.3754173518930956e-05,-3.3754173518930956e-05,0.0,0.0,1.1854492795055474e-07,1.1854492795055474e-07,1.1854492795055474e-07,0.5993238760557489,8.278767413755228e-05,0.6,0.0,0.0006765380093718409,0.0006765380093718409,0.0006765380093718409,0.0,0.0006765380093718409,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-3.373385255384294e-05,-3.373385255384294e-05,-3.373385255384294e-05,0.0,0.0,1.1792179370316543e-07,1.1792179370316543e-07,1.1792179370316543e-07,0.5993242898674471,8.273700516136299e-05,0.6,0.0,0.0006761239442510947,0.0006761239442510947,0.0006761239442510947,0.0,0.0006761239442510947,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-3.3713535618048355e-05,-3.3713535618048355e-05,-3.3713535618048355e-05,0.0,0.0,1.1731274564167244e-07,1.1731274564167244e-07,1.1731274564167244e-07,0.5993247034258781,8.268636719637982e-05,0.6,0.0,0.0006757101325528536,0.0006757101325528536,0.0006757101325528536,0.0,0.0006757101325528536,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-3.369322291759321e-05,-3.369322291759321e-05,-3.369322291759321e-05,0.0,0.0,1.1671743526154132e-07,1.1671743526154132e-07,1.1671743526154132e-07,0.5993251167311966,8.26357602236103e-05,0.6,0.0,0.0006752965741219086,0.0006752965741219086,0.0006752965741219086,0.0,0.0006752965741219086,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-3.367291465327533e-05,-3.367291465327533e-05,-3.367291465327533e-05,0.0,0.0,1.1613552263986549e-07,1.1613552263986549e-07,1.1613552263986549e-07,0.5993255297835577,8.258518422410178e-05,0.6,0.0,0.0006748832688033835,0.0006748832688033835,0.0006748832688033835,0.0,0.0006748832688033835,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-3.3652611020750085e-05,-3.3652611020750085e-05,-3.3652611020750085e-05,0.0,0.0,1.1556667622696953e-07,1.1556667622696953e-07,1.1556667622696953e-07,0.5993259425831162,8.253463917888901e-05,0.6,0.0,0.0006744702164422911,0.0006744702164422911,0.0006744702164422911,0.0,0.0006744702164422911,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-3.36323122106662e-05,-3.36323122106662e-05,-3.36323122106662e-05,0.0,0.0,1.15010572643038e-07,1.15010572643038e-07,1.15010572643038e-07,0.5993263551300269,8.248412506901979e-05,0.6,0.0,0.0006740574168837554,0.0006740574168837554,0.0006740574168837554,0.0,0.0006740574168837554,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-3.361201840879313e-05,-3.361201840879313e-05,-3.361201840879313e-05,0.0,0.0,1.1446689647952552e-07,1.1446689647952552e-07,1.1446689647952552e-07,0.5993267674244442,8.243364187556893e-05,0.6,0.0,0.0006736448699731223,0.0006736448699731223,0.0006736448699731223,0.0,0.0006736448699731223,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-3.3591729796129e-05,-3.3591729796129e-05,-3.3591729796129e-05,0.0,0.0,1.1393534010520617e-07,1.1393534010520617e-07,1.1393534010520617e-07,0.5993271794665229,8.238318957961172e-05,0.6,0.0,0.0006732325755557378,0.0006732325755557378,0.0006732325755557378,0.0,0.0006732325755557378,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-3.357144654902224e-05,-3.357144654902224e-05,-3.357144654902224e-05,0.0,0.0,1.1341560347686963e-07,1.1341560347686963e-07,1.1341560347686963e-07,0.5993275912564173,8.233276816223667e-05,0.6,0.0,0.0006728205334770587,0.0006728205334770587,0.0006728205334770587,0.0,0.0006728205334770587,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-3.3551168839285005e-05,-3.3551168839285005e-05,-3.3551168839285005e-05,0.0,0.0,1.1290739395448705e-07,1.1290739395448705e-07,1.1290739395448705e-07,0.5993280027942818,8.2282377604546e-05,0.6,0.0,0.0006724087435826531,0.0006724087435826531,0.0006724087435826531,0.0,0.0006724087435826531,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-3.3530896834303896e-05,-3.3530896834303896e-05,-3.3530896834303896e-05,0.0,0.0,1.1241042612076465e-07,1.1241042612076465e-07,1.1241042612076465e-07,0.5993284140802705,8.223201788765553e-05,0.6,0.0,0.0006719972057182,0.0006719972057182,0.0006719972057182,0.0,0.0006719972057182,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-3.3510630697147966e-05,-3.3510630697147966e-05,-3.3510630697147966e-05,0.0,0.0,1.1192442160498633e-07,1.1192442160498633e-07,1.1192442160498633e-07,0.5993288251145377,8.21816889926945e-05,0.6,0.0,0.0006715859197294893,0.0006715859197294893,0.0006715859197294893,0.0,0.0006715859197294893,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-3.349037058666878e-05,-3.349037058666878e-05,-3.349037058666878e-05,0.0,0.0,1.1144910891103091e-07,1.1144910891103091e-07,1.1144910891103091e-07,0.5993292358972374,8.21313909007926e-05,0.6,0.0,0.0006711748854623112,0.0006711748854623112,0.0006711748854623112,0.0,0.0006711748854623112,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-3.3470116657608855e-05,-3.3470116657608855e-05,-3.3470116657608855e-05,0.0,0.0,1.1098422324952403e-07,1.1098422324952403e-07,1.1098422324952403e-07,0.5993296464285236,8.208112359309275e-05,0.6,0.0,0.0006707641027625666,0.0006707641027625666,0.0006707641027625666,0.0,0.0006707641027625666,0.005,0.0,0.0,0.0,0.0
