# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.57,0.0,0.0,0.001091820231106583,0.001091820231106583,0.001091820231106583,0.0,0.0,-4.656041917667616e-06,-4.656041917667616e-06,-4.656041917667616e-06,0.5006934405849555,-0.002679962282155086,0.5,0.0,-0.02189353397081327,-0.02189353397081327,-0.02189353397081327,0.0,-0.02189353397081327,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,0.0010708336365110379,0.0010708336365110379,0.0010708336365110379,0.0,0.0,-4.529565635343987e-06,-4.529565635343987e-06,-4.529565635343987e-06,0.5006801696975073,-0.002628392697108779,0.5,0.0,-0.021472250222677576,-0.021472250222677576,-0.021472250222677576,0.0,-0.021472250222677576,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.0010502648151354504,0.0010502648151354504,0.0010502648151354504,0.0,0.0,-4.40716742773705e-06,-4.40716742773705e-06,-4.40716742773705e-06,0.5006671540854405,-0.0025778521295880324,0.5,0.0,-0.021059371976667622,-0.021059371976667622,-0.021059371976667622,0.0,-0.021059371976667622,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.001030103519152556,0.001030103519152556,0.001030103519152556,0.0,0.0,-4.2886903622572715e-06,-4.2886903622572715e-06,-4.2886903622572715e-06,0.5006543886670148,-0.002528315240665209,0.5,0.0,-0.02065469235068486,-0.02065469235068486,-0.02065469235068486,0.0,-0.02065469235068486,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0010103399982245988,0.0010103399982245988,0.0010103399982245988,0.0,0.0,-4.173985018439448e-06,-4.173985018439448e-06,-4.173985018439448e-06,0.5006418684841067,-0.002479757922584815,0.5,0.0,-0.020258014504594246,-0.020258014504594246,-0.020258014504594246,0.0,-0.020258014504594246,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0009909649500855833,0.0009909649500855833,0.0009909649500855833,0.0,0.0,-4.062908988613791e-06,-4.062908988613791e-06,-4.062908988613791e-06,0.5006295886963583,-0.0024321571767733884,0.5,0.0,-0.01986915064574249,-0.01986915064574249,-0.01986915064574249,0.0,-0.01986915064574249,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0009719694773351045,0.0009719694773351045,0.0009719694773351045,0.0,0.0,-3.9553264267394665e-06,-3.9553264267394665e-06,-3.9553264267394665e-06,0.5006175445758985,-0.0023854910071625705,0.5,0.0,-0.01948792115929891,-0.01948792115929891,-0.01948792115929891,0.0,-0.01948792115929891,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0009533450496321616,0.0009533450496321616,0.0009533450496321616,0.0,0.0,-3.851107639460312e-06,-3.851107639460312e-06,-3.851107639460312e-06,0.5006057315025635,-0.0023397383268250324,0.5,0.0,-0.019114153847113957,-0.019114153847113957,-0.019114153847113957,0.0,-0.019114153847113957,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0009350834705785363,0.0009350834705785363,0.0009350834705785363,0.0,0.0,-3.7501287142353744e-06,-3.7501287142353744e-06,-3.7501287142353744e-06,0.500594144959556,-0.0022948788761726763,0.5,0.0,-0.018747683260823995,-0.018747683260823995,-0.018747683260823995,0.0,-0.018747683260823995,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0009171768486827941,0.0009171768486827941,0.0009171768486827941,0.0,0.0,-3.6522711801319735e-06,-3.6522711801319735e-06,-3.6522711801319735e-06,0.5005827805294876,-0.0022508931512159594,0.5,0.0,-0.018388350116969265,-0.018388350116969265,-0.018388350116969265,0.0,-0.018388350116969265,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0008996175718701764,0.0008996175718701764,0.0008996175718701764,0.0,0.0,-3.5574216974429214e-06,-3.5574216974429214e-06,-3.5574216974429214e-06,0.5005716338907581,-0.002207762340566811,0.5,0.0,-0.018036000783383334,-0.018036000783383334,-0.018036000783383334,0.0,-0.018036000783383334,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0008823982850766951,0.0008823982850766951,0.0008823982850766951,0.0,0.0,-3.465471772816842e-06,-3.465471772816842e-06,-3.465471772816842e-06,0.5005607008142315,-0.0021654682700472105,0.5,0.0,-0.01769048682757967,-0.01769048682757967,-0.01769048682757967,0.0,-0.01769048682757967,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0008655118705269181,0.0008655118705269181,0.0008655118705269181,0.0,0.0,-3.3763174970340075e-06,-3.3763174970340075e-06,-3.3763174970340075e-06,0.5005499771601716,-0.0021239933539163964,0.5,0.0,-0.01735166461908989,-0.01735166461908989,-0.01735166461908989,0.0,-0.01735166461908989,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.000848951430344196,0.000848951430344196,0.000848951430344196,0.0,0.0,-3.289859302925878e-06,-3.289859302925878e-06,-3.289859302925878e-06,0.5005394588754072,-0.0020833205518512323,0.5,0.0,-0.01701939497869795,-0.01701939497869795,-0.01701939497869795,0.0,-0.01701939497869795,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0008327102711939998,0.0008327102711939998,0.0008327102711939998,0.0,0.0,-3.2060017412868076e-06,-3.2060017412868076e-06,-3.2060017412868076e-06,0.5005291419907002,-0.002043433330941816,0.5,0.0,-0.016693542868557378,-0.016693542868557378,-0.016693542868557378,0.0,-0.016693542868557378,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0008167818906931019,0.0008167818906931019,0.0008167818906931019,0.0,0.0,-3.124653272876558e-06,-3.124653272876558e-06,-3.124653272876558e-06,0.5005190226182927,-0.002004315632044,0.5,0.0,-0.016373977117822753,-0.016373977117822753,-0.016373977117822753,0.0,-0.016373977117822753,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0008011599653616839,0.0008011599653616839,0.0008011599653616839,0.0,0.0,-3.045726074891815e-06,-3.045726074891815e-06,-3.045726074891815e-06,0.5005090969496128,-0.0019659518399390207,0.5,0.0,-0.016060570179317304,-0.016060570179317304,-0.016060570179317304,0.0,-0.016060570179317304,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.0007858383399149088,0.0007858383399149088,0.0007858383399149088,0.0,0.0,-2.969135860451754e-06,-2.969135860451754e-06,-2.969135860451754e-06,0.5004993612531209,-0.0019283267567992725,0.5,0.0,-0.015753197913149435,-0.015753197913149435,-0.015753197913149435,0.0,-0.015753197913149435,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0007708110177244756,0.0007708110177244756,0.0007708110177244756,0.0,0.0,-2.8948017098525924e-06,-2.8948017098525924e-06,-2.8948017098525924e-06,0.5004898118722826,-0.0018914255785421805,0.5,0.0,-0.015451739393873318,-0.015451739393873318,-0.015451739393873318,0.0,-0.015451739393873318,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.0007560721523002596,0.0007560721523002596,0.0007560721523002596,0.0,0.0,-2.822645912488642e-06,-2.822645912488642e-06,-2.822645912488642e-06,0.500480445223652,-0.0018552338737028312,0.5,0.0,-0.015156076738182103,-0.015156076738182103,-0.015156076738182103,0.0,-0.015156076738182103,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0007416160396596478,0.0007416160396596478,0.0007416160396596478,0.0,0.0,-2.7525938184628145e-06,-2.7525938184628145e-06,-2.7525938184628145e-06,0.5004712577950565,-0.001819737564499175,0.5,0.0,-0.014866094950473863,-0.014866094950473863,-0.014866094950473863,0.0,-0.014866094950473863,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0007274371114766484,0.0007274371114766484,0.0007274371114766484,0.0,0.0,-2.684573699052574e-06,-2.684573699052574e-06,-2.684573699052574e-06,0.5004622461438707,-0.0017849229098234058,0.5,0.0,-0.014581681784121746,-0.014581681784121746,-0.014581681784121746,0.0,-0.014581681784121746,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0007135299289061383,0.0007135299289061383,0.0007135299289061383,0.0,0.0,-2.6185166152537302e-06,-2.6185166152537302e-06,-2.6185166152537302e-06,0.5004534068953714,-0.0017507764899021168,0.5,0.0,-0.014302727616345934,-0.014302727616345934,-0.014302727616345934,0.0,-0.014302727616345934,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0006998891770047563,0.0006998891770047563,0.0006998891770047563,0.0,0.0,-2.5543562937604596e-06,-2.5543562937604596e-06,-2.5543562937604596e-06,0.5004447367411656,-0.0017172851924311101,0.5,0.0,-0.014029125335109808,-0.014029125335109808,-0.014029125335109808,0.0,-0.014029125335109808,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.0006865096596669774,0.0006865096596669774,0.0006865096596669774,0.0,0.0,-2.4920290097622696e-06,-2.4920290097622696e-06,-2.4920290097622696e-06,0.5004362324376845,-0.0016844361999846507,0.5,0.0,-0.01376077023640335,-0.01376077023640335,-0.01376077023640335,0.0,-0.01376077023640335,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0006733862950192003,0.0006733862950192003,0.0006733862950192003,0.0,0.0,-2.431473476057502e-06,-2.431473476057502e-06,-2.431473476057502e-06,0.5004278908047382,-0.0016522169785575212,0.5,0.0,-0.013497559930764333,-0.013497559930764333,-0.013497559930764333,0.0,-0.013497559930764333,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0006605141112118065,0.0006605141112118065,0.0006605141112118065,0.0,0.0,-2.3726307379977963e-06,-2.3726307379977963e-06,-2.3726307379977963e-06,0.500419708724124,-0.0016206152670922994,0.5,0.0,-0.01323939425783047,-0.01323939425783047,-0.01323939425783047,0.0,-0.01323939425783047,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.0006478882425594575,0.0006478882425594575,0.0006478882425594575,0.0,0.0,-2.3154440738384466e-06,-2.3154440738384466e-06,-2.3154440738384466e-06,0.5004116831382865,-0.0015896190678690908,0.5,0.0,-0.012986175207922654,-0.012986175207922654,-0.012986175207922654,0.0,-0.012986175207922654,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.0006355039259908057,0.0006355039259908057,0.0006355039259908057,0.0,0.0,-2.259858900128917e-06,-2.259858900128917e-06,-2.259858900128917e-06,0.5004038110490228,-0.001559216637661696,0.5,0.0,-0.012737806849878353,-0.012737806849878353,-0.012737806849878353,0.0,-0.012737806849878353,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0006233564977692437,0.0006233564977692437,0.0006233564977692437,0.0,0.0,-2.205822681796815e-06,-2.205822681796815e-06,-2.205822681796815e-06,0.5003960895162297,-0.0015293964795657481,0.5,0.0,-0.012494195264363302,-0.012494195264363302,-0.012494195264363302,0.0,-0.012494195264363302,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0006114413904501094,0.0006114413904501094,0.0006114413904501094,0.0,0.0,-2.1532848466082557e-06,-2.1532848466082557e-06,-2.1532848466082557e-06,0.5003885156566923,-0.0015001473354135527,0.5,0.0,-0.012255248481966047,-0.012255248481966047,-0.012255248481966047,0.0,-0.012255248481966047,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0005997541300521029,0.0005997541300521029,0.0005997541300521029,0.0,0.0,-2.102196703745336e-06,-2.102196703745336e-06,-2.102196703745336e-06,0.5003810866429069,-0.001471458178720297,0.5,0.0,-0.012020876425627245,-0.012020876425627245,-0.012020876425627245,0.0,-0.012020876425627245,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0005882903334127852,0.0005882903334127852,0.0005882903334127852,0.0,0.0,-2.05251136622597e-06,-2.05251136622597e-06,-2.05251136622597e-06,0.50037379970194,-0.0014433182080877882,0.5,0.0,-0.011790990856797724,-0.011790990856797724,-0.011790990856797724,0.0,-0.011790990856797724,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0005770457057116803,0.0005770457057116803,0.0005770457057116803,0.0,0.0,-2.004183676950938e-06,-2.004183676950938e-06,-2.004183676950938e-06,0.5003666521143172,-0.001415716841024522,0.5,0.0,-0.011565505324993123,-0.011565505324993123,-0.011565505324993123,0.0,-0.011565505324993123,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0005660160381374643,0.0005660160381374643,0.0005660160381374643,0.0,0.0,-1.9571701381484073e-06,-1.9571701381484073e-06,-1.9571701381484073e-06,0.5003596412129443,-0.001388643708124454,0.5,0.0,-0.01134433512027198,-0.01134433512027198,-0.01134433512027198,0.0,-0.01134433512027198,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0005551972056897758,0.0005551972056897758,0.0005551972056897758,0.0,0.0,-1.911428844044523e-06,-1.911428844044523e-06,-1.911428844044523e-06,0.500352764382055,-0.0013620886475804888,0.5,0.0,-0.01112739722844578,-0.01112739722844578,-0.01112739722844578,0.0,-0.01112739722844578,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0005445851650959756,0.0005445851650959756,0.0005445851650959756,0.0,0.0,-1.866919416561363e-06,-1.866919416561363e-06,-1.866919416561363e-06,0.5003460190561861,-0.00133604169998465,0.5,0.0,-0.010914610288625212,-0.010914610288625212,-0.010914610288625212,0.0,-0.010914610288625212,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0005341759528333843,0.0005341759528333843,0.0005341759528333843,0.0,0.0,-1.823602943886788e-06,-1.823602943886788e-06,-1.823602943886788e-06,0.5003394027191777,-0.0013104931033911015,0.5,0.0,-0.010705894552911138,-0.010705894552911138,-0.010705894552911138,0.0,-0.010705894552911138,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.000523965683244295,0.000523965683244295,0.000523965683244295,0.0,0.0,-1.7814419217564958e-06,-1.7814419217564958e-06,-1.7814419217564958e-06,0.5003329129031976,-0.0012854332886108265,0.5,0.0,-0.010501171847974389,-0.010501171847974389,-0.010501171847974389,0.0,-0.010501171847974389,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0005139505467394777,0.0005139505467394777,0.0005139505467394777,0.0,0.0,-1.7404001973238072e-06,-1.7404001973238072e-06,-1.7404001973238072e-06,0.5003265471877892,-0.001260852874726947,0.5,0.0,-0.010300365538437165,-0.010300365538437165,-0.010300365538437165,0.0,-0.010300365538437165,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0005041268080748105,0.0005041268080748105,0.0005041268080748105,0.0,0.0,-1.7004429154607838e-06,-1.7004429154607838e-06,-1.7004429154607838e-06,0.5003203031989404,-0.0012367426647932934,0.5,0.0,-0.010103400491746743,-0.010103400491746743,-0.010103400491746743,0.0,-0.010103400491746743,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0004944908046985632,0.0004944908046985632,0.0004944908046985632,0.0,0.0,-1.6615364673839146e-06,-1.6615364673839146e-06,-1.6615364673839146e-06,0.5003141786081742,-0.001213093641709488,0.5,0.0,-0.009910203044490803,-0.009910203044490803,-0.009910203044490803,0.0,-0.009910203044490803,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0004850389451640464,0.0004850389451640464,0.0004850389451640464,0.0,0.0,-1.6236484414928034e-06,-1.6236484414928034e-06,-1.6236484414928034e-06,0.5003081711316593,-0.0011898969642595474,0.5,0.0,-0.009720700970047213,-0.009720700970047213,-0.009720700970047213,0.0,-0.009720700970047213,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.000475767707596525,0.000475767707596525,0.000475767707596525,0.0,0.0,-1.5867475762955952e-06,-1.5867475762955952e-06,-1.5867475762955952e-06,0.5003022785293404,-0.0011671439632868767,0.5,0.0,-0.009534823447344683,-0.009534823447344683,-0.009534823447344683,0.0,-0.009534823447344683,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.00046667363821723776,0.00046667363821723776,0.00046667363821723776,0.0,0.0,-1.550803715346231e-06,-1.550803715346231e-06,-1.550803715346231e-06,0.5002964986040871,-0.0011448261380119411,0.5,0.0,-0.009352501030790246,-0.009352501030790246,-0.009352501030790246,0.0,-0.009352501030790246,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.00045775334991358696,0.00045775334991358696,0.00045775334991358696,0.0,0.0,-1.5157877640763819e-06,-1.5157877640763819e-06,-1.5157877640763819e-06,0.5002908292008609,-0.001122935152466218,0.5,0.0,-0.009173665621143377,-0.009173665621143377,-0.009173665621143377,0.0,-0.009173665621143377,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.00044900352085624497,0.00044900352085624497,0.00044900352085624497,0.0,0.0,-1.4816716484480385e-06,-1.4816716484480385e-06,-1.4816716484480385e-06,0.5002852682058996,-0.00110146283204369,0.5,0.0,-0.0089982504373508,-0.0089982504373508,-0.0089982504373508,0.0,-0.0089982504373508,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0004404208931564201,0.0004404208931564201,0.0004404208931564201,0.0,0.0,-1.4484282753312667e-06,-1.4484282753312667e-06,-1.4484282753312667e-06,0.5002798135459191,-0.001080401160153483,0.5,0.0,-0.008826189989205641,-0.008826189989205641,-0.008826189989205641,0.0,-0.008826189989205641,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.00043200227156399066,0.00043200227156399066,0.00043200227156399066,0.0,0.0,-1.416031494539894e-06,-1.416031494539894e-06,-1.416031494539894e-06,0.5002744631873313,-0.0010597422749749972,0.5,0.0,-0.008657420050844286,-0.008657420050844286,-0.008657420050844286,0.0,-0.008657420050844286,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.00042374452220057265,0.00042374452220057265,0.00042374452220057265,0.0,0.0,-1.3844560624390918e-06,-1.3844560624390918e-06,-1.3844560624390918e-06,0.5002692151354781,-0.0010394784663011302,0.5,0.0,-0.008491877634961202,-0.008491877634961202,-0.008491877634961202,0.0,-0.008491877634961202,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.00041564457132855245,0.00041564457132855245,0.00041564457132855245,0.0,0.0,-1.3536776070648857e-06,-1.3536776070648857e-06,-1.3536776070648857e-06,0.5002640674338811,-0.001019602172471756,0.5,0.0,-0.008329500967761614,-0.008329500967761614,-0.008329500967761614,0.0,-0.008329500967761614,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.00040769940415044225,0.00040769940415044225,0.00040769940415044225,0.0,0.0,-1.323672594676553e-06,-1.323672594676553e-06,-1.323672594676553e-06,0.5002590181635065,-0.0010001059773837972,0.5,0.0,-0.008170229464538213,-0.008170229464538213,-0.008170229464538213,0.0,-0.008170229464538213,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0003999060636407358,0.0003999060636407358,0.0003999060636407358,0.0,0.0,-1.294418297691246e-06,-1.294418297691246e-06,-1.294418297691246e-06,0.5002540654420441,-0.0009809826075828285,0.5,0.0,-0.008014003705914825,-0.008014003705914825,-0.008014003705914825,0.0,-0.008014003705914825,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.00039226164940348436,0.00039226164940348436,0.00039226164940348436,0.0,0.0,-1.2658927639235288e-06,-1.2658927639235288e-06,-1.2658927639235288e-06,0.5002492074232016,-0.0009622249294198622,0.5,0.0,-0.007860765414620509,-0.007860765414620509,-0.007860765414620509,0.0,-0.007860765414620509,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.00038476331656066775,0.00038476331656066775,0.00038476331656066775,0.0,0.0,-1.2380747870935611e-06,-1.2380747870935611e-06,-1.2380747870935611e-06,0.5002444422960123,-0.0009438259462852038,0.5,0.0,-0.007710457432895104,-0.007710457432895104,-0.007710457432895104,0.0,-0.007710457432895104,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0003774082746651082,0.0003774082746651082,0.0003774082746651082,0.0,0.0,-1.210943878533142e-06,-1.210943878533142e-06,-1.210943878533142e-06,0.5002397682841568,-0.0009257787959044257,0.5,0.0,-0.007563023700400358,-0.007563023700400358,-0.007563023700400358,0.0,-0.007563023700400358,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0003701937866377394,0.0003701937866377394,0.0003701937866377394,0.0,0.0,-1.184480240040859e-06,-1.184480240040859e-06,-1.184480240040859e-06,0.5002351836452978,-0.0009080767476956844,0.5,0.0,-0.007418409232632227,-0.007418409232632227,-0.007418409232632227,0.0,-0.007418409232632227,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.0003631171677290426,0.0003631171677290426,0.0003631171677290426,0.0,0.0,-1.1586647378396099e-06,-1.1586647378396099e-06,-1.1586647378396099e-06,0.5002306866704281,-0.0008907132001878458,0.5,0.0,-0.007276560099830062,-0.007276560099830062,-0.007276560099830062,0.0,-0.007276560099830062,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0003561757845044617,0.0003561757845044617,0.0003561757845044617,0.0,0.0,-1.1334788775917626e-06,-1.1334788775917626e-06,-1.1334788775917626e-06,0.5002262756832314,-0.0008736816784988953,0.5,0.0,-0.007137423406378355,-0.007137423406378355,-0.007137423406378355,0.0,-0.007137423406378355,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0003493670538505057,0.0003493670538505057,0.0003493670538505057,0.0,0.0,-1.1089047804191952e-06,-1.1089047804191952e-06,-1.1089047804191952e-06,0.5002219490394555,-0.0008569758318666205,0.5,0.0,-0.007000947270634548,-0.007000947270634548,-0.007000947270634548,0.0,-0.007000947270634548,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.000342688442002824,0.000342688442002824,0.000342688442002824,0.0,0.0,-1.0849251598919993e-06,-1.0849251598919993e-06,-1.0849251598919993e-06,0.5002177051262977,-0.0008405894312344731,0.5,0.0,-0.006867080805208196,-0.006867080805208196,-0.006867080805208196,0.0,-0.006867080805208196,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0003361374635943614,0.0003361374635943614,0.0003361374635943614,0.0,0.0,-1.0615232999411703e-06,-1.0615232999411703e-06,-1.0615232999411703e-06,0.5002135423618024,-0.0008245163668880412,0.5,0.0,-0.006735774097653052,-0.006735774097653052,-0.006735774097653052,0.0,-0.006735774097653052,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.00032971168072399,0.00032971168072399,0.00032971168072399,0.0,0.0,-1.0386830336595965e-06,-1.0386830336595965e-06,-1.0386830336595965e-06,0.5002094591942698,-0.000808750646142952,0.5,0.0,-0.006606978191579599,-0.006606978191579599,-0.006606978191579599,0.0,-0.006606978191579599,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.00032340870204376396,0.00032340870204376396,0.00032340870204376396,0.0,0.0,-1.0163887229501004e-06,-1.0163887229501004e-06,-1.0163887229501004e-06,0.5002054541016768,-0.0007932863910797019,0.5,0.0,-0.006480645068150428,-0.006480645068150428,-0.006480645068150428,0.0,-0.006480645068150428,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.000317226181864344,0.000317226181864344,0.000317226181864344,0.0,0.0,-9.946252389852914e-07,-9.946252389852914e-07,-9.946252389852914e-07,0.5002015255911083,-0.0007781178363241932,0.5,0.0,-0.006356727627948972,-0.006356727627948972,-0.006356727627948972,0.0,-0.006356727627948972,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0003111618192799143,0.0003111618192799143,0.0003111618192799143,0.0,0.0,-9.733779434509838e-07,-9.733779434509838e-07,-9.733779434509838e-07,0.5001976721982003,-0.0007632393268770996,0.5,0.0,-0.006235179673247692,-0.006235179673247692,-0.006235179673247692,0.0,-0.006235179673247692,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0003052133573102847,0.0003052133573102847,0.0003052133573102847,0.0,0.0,-9.526326705348983e-07,-9.526326705348983e-07,-9.526326705348983e-07,0.5001938924865932,-0.0007486453159865034,0.5,0.0,-0.006115955890629143,-0.006115955890629143,-0.006115955890629143,0.0,-0.006115955890629143,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0002993785820588515,0.0002993785820588515,0.0002993785820588515,0.0,0.0,-9.32375709626859e-07,-9.32375709626859e-07,-9.32375709626859e-07,0.5001901850473955,-0.0007343303630604681,0.5,0.0,-0.005999011833932902,-0.005999011833932902,-0.005999011833932902,0.0,-0.005999011833932902,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.00029365532188867997,0.00029365532188867997,0.00029365532188867997,0.0,0.0,-9.125937887091608e-07,-9.125937887091608e-07,-9.125937887091608e-07,0.5001865484986588,-0.0007202891316249096,0.5,0.0,-0.005884303907573432,-0.005884303907573432,-0.005884303907573432,0.0,-0.005884303907573432,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0002880414466148502,0.0002880414466148502,0.0002880414466148502,0.0,0.0,-8.932740584040881e-07,-8.932740584040881e-07,-8.932740584040881e-07,0.5001829814848615,-0.0007065163873223281,0.5,0.0,-0.005771789350191259,-0.005771789350191259,-0.005771789350191259,0.0,-0.005771789350191259,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0002825348667112817,0.0002825348667112817,0.0002825348667112817,0.0,0.0,-8.744040766470252e-07,-8.744040766470252e-07,-8.744040766470252e-07,0.5001794826764033,-0.0006930069959469917,0.5,0.0,-0.005661426218601403,-0.005661426218601403,-0.005661426218601403,0.0,-0.005661426218601403,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0002771335325343037,0.0002771335325343037,0.0002771335325343037,0.0,0.0,-8.559717939673108e-07,-8.559717939673108e-07,-8.559717939673108e-07,0.5001760507691096,-0.0006797559215219218,0.5,0.0,-0.005553173372084183,-0.005553173372084183,-0.005553173372084183,0.0,-0.005553173372084183,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0002718354335615641,0.0002718354335615641,0.0002718354335615641,0.0,0.0,-8.379655393485775e-07,-8.379655393485775e-07,-8.379655393485775e-07,0.5001726844837449,-0.0006667582244143474,0.5,0.0,-0.005446990456989903,-0.005446990456989903,-0.005446990456989903,0.0,-0.005446990456989903,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.00026663859764491774,0.00026663859764491774,0.00026663859764491774,0.0,0.0,-8.203740066415646e-07,-8.203740066415646e-07,-8.203740066415646e-07,0.5001693825655351,-0.0006540090594862555,0.5,0.0,-0.0053428378916299014,-0.0053428378916299014,-0.0053428378916299014,0.0,-0.0053428378916299014,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.000261541090277309,0.000261541090277309,0.000261541090277309,0.0,0.0,-8.031862415076157e-07,-8.031862415076157e-07,-8.031862415076157e-07,0.5001661437837007,-0.0006415036742799904,0.5,0.0,-0.0052406768514540025,-0.0052406768514540025,-0.0052406768514540025,0.0,-0.0052406768514540025,0.005,0.0,0.0,0.0,0.0
