# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=1.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
18.125,0.0,0.0,0.005930822761052161,0.005930822761052161,0.005930822761052161,0.0,0.0,-0.0001010705991974078,-0.0001010705991974078,-0.0001010705991974078,0.11978151375682133,-0.015009599602277516,0.0,0.0,-0.11985658527251414,-0.11985658527251414,-0.11985658527251414,0.0,-0.11985658527251414,0.005,0.0,0.0,0.0
18.13,0.0,0.0,0.005927108022700778,0.005927108022700778,0.005927108022700778,0.0,0.0,-0.00010100729418119632,-0.00010100729418119632,-0.00010100729418119632,0.1197064892617612,-0.01500019842177898,0.0,0.0,-0.11978151375682133,-0.11978151375682133,-0.11978151375682133,0.0,-0.11978151375682133,0.005,0.0,0.0,0.0
18.135,0.0,0.0,0.005923395611055415,0.005923395611055415,0.005923395611055415,0.0,0.0,-0.00010094402881573501,-0.00010094402881573501,-0.00010094402881573501,0.1196315117578826,-0.014990803129658356,0.0,0.0,-0.1197064892617612,-0.1197064892617612,-0.1197064892617612,0.0,-0.1197064892617612,0.005,0.0,0.0,0.0
18.14,0.0,0.0,0.005919685524658751,0.005919685524658751,0.005919685524658751,0.0,0.0,-0.00010088080307618881,-0.00010088080307618881,-0.00010088080307618881,0.11955658121575288,-0.01498141372222749,0.0,0.0,-0.1196315117578826,-0.1196315117578826,-0.1196315117578826,0.0,-0.1196315117578826,0.005,0.0,0.0,0.0
18.145,0.0,0.0,0.005915977762054382,0.005915977762054382,0.005915977762054382,0.0,0.0,-0.00010081761693773829,-0.00010081761693773829,-0.00010081761693773829,0.11948169760595781,-0.014972030195800541,0.0,0.0,-0.11955658121575288,-0.11955658121575288,-0.11955658121575288,0.0,-0.11955658121575288,0.005,0.0,0.0,0.0
18.150000000000002,0.0,0.0,0.005912272321786811,0.005912272321786811,0.005912272321786811,0.0,0.0,-0.00010075447037557949,-0.00010075447037557949,-0.00010075447037557949,0.11940686089910157,-0.014962652546693971,0.0,0.0,-0.11948169760595781,-0.11948169760595781,-0.11948169760595781,0.0,-0.11948169760595781,0.005,0.0,0.0,0.0
18.155,0.0,0.0,0.005908569202401456,0.005908569202401456,0.005908569202401456,0.0,0.0,-0.00010069136336492402,-0.00010069136336492402,-0.00010069136336492402,0.11933207106580677,-0.014953280771226556,0.0,0.0,-0.11940686089910157,-0.11940686089910157,-0.11940686089910157,0.0,-0.11940686089910157,0.005,0.0,0.0,0.0
18.16,0.0,0.0,0.005904868402444643,0.005904868402444643,0.005904868402444643,0.0,0.0,-0.00010062829588099901,-0.00010062829588099901,-0.00010062829588099901,0.11925732807671441,-0.014943914865719372,0.0,0.0,-0.11933207106580677,-0.11933207106580677,-0.11933207106580677,0.0,-0.11933207106580677,0.005,0.0,0.0,0.0
18.165,0.0,0.0,0.0059011699204636146,0.0059011699204636146,0.0059011699204636146,0.0,0.0,-0.00010056526789904713,-0.00010056526789904713,-0.00010056526789904713,0.11918263190248388,-0.014934554826495803,0.0,0.0,-0.11925732807671441,-0.11925732807671441,-0.11925732807671441,0.0,-0.11925732807671441,0.005,0.0,0.0,0.0
18.17,0.0,0.0,0.005897473755006517,0.005897473755006517,0.005897473755006517,0.0,0.0,-0.00010050227939432653,-0.00010050227939432653,-0.00010050227939432653,0.11910798251379294,-0.014925200649881534,0.0,0.0,-0.11918263190248388,-0.11918263190248388,-0.11918263190248388,0.0,-0.11918263190248388,0.005,0.0,0.0,0.0
18.175,0.0,0.0,0.005893779904622408,0.005893779904622408,0.005893779904622408,0.0,0.0,-0.00010043933034211084,-0.00010043933034211084,-0.00010043933034211084,0.11903337988133772,-0.01491585233220455,0.0,0.0,-0.11910798251379294,-0.11910798251379294,-0.11910798251379294,0.0,-0.11910798251379294,0.005,0.0,0.0,0.0
18.18,0.0,0.0,0.005890088367861254,0.005890088367861254,0.005890088367861254,0.0,0.0,-0.0001003764207176892,-0.0001003764207176892,-0.0001003764207176892,0.11895882397583273,-0.014906509869795142,0.0,0.0,-0.11903337988133772,-0.11903337988133772,-0.11903337988133772,0.0,-0.11903337988133772,0.005,0.0,0.0,0.0
18.185,0.0,0.0,0.005886399143273932,0.005886399143273932,0.005886399143273932,0.0,0.0,-0.00010031355049636627,-0.00010031355049636627,-0.00010031355049636627,0.11888431476801077,-0.014897173258985891,0.0,0.0,-0.11895882397583273,-0.11895882397583273,-0.11895882397583273,0.0,-0.11895882397583273,0.005,0.0,0.0,0.0
18.19,0.0,0.0,0.005882712229412222,0.005882712229412222,0.005882712229412222,0.0,0.0,-0.00010025071965346208,-0.00010025071965346208,-0.00010025071965346208,0.11880985222862303,-0.014887842496111681,0.0,0.0,-0.11888431476801077,-0.11888431476801077,-0.11888431476801077,0.0,-0.11888431476801077,0.005,0.0,0.0,0.0
18.195,0.0,0.0,0.005879027624828816,0.005879027624828816,0.005879027624828816,0.0,0.0,-0.0001001879281643122,-0.0001001879281643122,-0.0001001879281643122,0.11873543632843898,-0.01487851757750969,0.0,0.0,-0.11880985222862303,-0.11880985222862303,-0.11880985222862303,0.0,-0.11880985222862303,0.005,0.0,0.0,0.0
18.2,0.0,0.0,0.005875345328077309,0.005875345328077309,0.005875345328077309,0.0,0.0,-0.00010012517600426765,-0.00010012517600426765,-0.00010012517600426765,0.11866106703824641,-0.01486919849951939,0.0,0.0,-0.11873543632843898,-0.11873543632843898,-0.11873543632843898,0.0,-0.11873543632843898,0.005,0.0,0.0,0.0
18.205000000000002,0.0,0.0,0.005871665337712203,0.005871665337712203,0.005871665337712203,0.0,0.0,-0.0001000624631486948,-0.0001000624631486948,-0.0001000624631486948,0.11858674432885141,-0.014859885258482544,0.0,0.0,-0.11866106703824641,-0.11866106703824641,-0.11866106703824641,0.0,-0.11866106703824641,0.005,0.0,0.0,0.0
18.21,0.0,0.0,0.005867987652288904,0.005867987652288904,0.005867987652288904,0.0,0.0,-9.999978957297554e-05,-9.999978957297554e-05,-9.999978957297554e-05,0.11851246817107834,-0.014850577850743212,0.0,0.0,-0.11858674432885141,-0.11858674432885141,-0.11858674432885141,0.0,-0.11858674432885141,0.005,0.0,0.0,0.0
18.215,0.0,0.0,0.005864312270363728,0.005864312270363728,0.005864312270363728,0.0,0.0,-9.993715525250716e-05,-9.993715525250716e-05,-9.993715525250716e-05,0.11843823853576986,-0.014841276272647738,0.0,0.0,-0.11851246817107834,-0.11851246817107834,-0.11851246817107834,0.0,-0.11851246817107834,0.005,0.0,0.0,0.0
18.22,0.0,0.0,0.005860639190493889,0.005860639190493889,0.005860639190493889,0.0,0.0,-9.987456016270233e-05,-9.987456016270233e-05,-9.987456016270233e-05,0.11836405539378687,-0.014831980520544755,0.0,0.0,-0.11843823853576986,-0.11843823853576986,-0.11843823853576986,0.0,-0.11843823853576986,0.005,0.0,0.0,0.0
18.225,0.0,0.0,0.005856968411237507,0.005856968411237507,0.005856968411237507,0.0,0.0,-9.981200427898915e-05,-9.981200427898915e-05,-9.981200427898915e-05,0.11828991871600855,-0.014822690590785186,0.0,0.0,-0.11836405539378687,-0.11836405539378687,-0.11836405539378687,0.0,-0.11836405539378687,0.005,0.0,0.0,0.0
18.23,0.0,0.0,0.0058532999311536075,0.0058532999311536075,0.0058532999311536075,0.0,0.0,-9.974948757681109e-05,-9.974948757681109e-05,-9.974948757681109e-05,0.11821582847333229,-0.014813406479722237,0.0,0.0,-0.11828991871600855,-0.11828991871600855,-0.11828991871600855,0.0,-0.11828991871600855,0.005,0.0,0.0,0.0
18.235,0.0,0.0,0.005849633748802114,0.005849633748802114,0.005849633748802114,0.0,0.0,-9.968701003162701e-05,-9.968701003162701e-05,-9.968701003162701e-05,0.1181417846366737,-0.014804128183711402,0.0,0.0,-0.11821582847333229,-0.11821582847333229,-0.11821582847333229,0.0,-0.11821582847333229,0.005,0.0,0.0,0.0
18.240000000000002,0.0,0.0,0.005845969862743856,0.005845969862743856,0.005845969862743856,0.0,0.0,-9.962457161891116e-05,-9.962457161891116e-05,-9.962457161891116e-05,0.11806778717696664,-0.014794855699110453,0.0,0.0,-0.1181417846366737,-0.1181417846366737,-0.1181417846366737,0.0,-0.1181417846366737,0.005,0.0,0.0,0.0
18.245,0.0,0.0,0.0058423082715405635,0.0058423082715405635,0.0058423082715405635,0.0,0.0,-9.956217231415313e-05,-9.956217231415313e-05,-9.956217231415313e-05,0.11799383606516317,-0.014785589022279444,0.0,0.0,-0.11806778717696664,-0.11806778717696664,-0.11806778717696664,0.0,-0.11806778717696664,0.005,0.0,0.0,0.0
18.25,0.0,0.0,0.005838648973754863,0.005838648973754863,0.005838648973754863,0.0,0.0,-9.949981209285784e-05,-9.949981209285784e-05,-9.949981209285784e-05,0.11791993127223352,-0.014776328149580712,0.0,0.0,-0.11799383606516317,-0.11799383606516317,-0.11799383606516317,0.0,-0.11799383606516317,0.005,0.0,0.0,0.0
18.255,0.0,0.0,0.0058349919679502905,0.0058349919679502905,0.0058349919679502905,0.0,0.0,-9.94374909305456e-05,-9.94374909305456e-05,-9.94374909305456e-05,0.11784607276916612,-0.014767073077378871,0.0,0.0,-0.11791993127223352,-0.11791993127223352,-0.11791993127223352,0.0,-0.11791993127223352,0.005,0.0,0.0,0.0
18.26,0.0,0.0,0.0058313372526912705,0.0058313372526912705,0.0058313372526912705,0.0,0.0,-9.9375208802752e-05,-9.9375208802752e-05,-9.9375208802752e-05,0.11777226052696757,-0.01475782380204081,0.0,0.0,-0.11784607276916612,-0.11784607276916612,-0.11784607276916612,0.0,-0.11784607276916612,0.005,0.0,0.0,0.0
18.265,0.0,0.0,0.0058276848265431365,0.0058276848265431365,0.0058276848265431365,0.0,0.0,-9.931296568502802e-05,-9.931296568502802e-05,-9.931296568502802e-05,0.11769849451666263,-0.014748580319935697,0.0,0.0,-0.11777226052696757,-0.11777226052696757,-0.11777226052696757,0.0,-0.11777226052696757,0.005,0.0,0.0,0.0
18.27,0.0,0.0,0.0058240346880721145,0.0058240346880721145,0.0058240346880721145,0.0,0.0,-9.92507615529399e-05,-9.92507615529399e-05,-9.92507615529399e-05,0.11762477470929421,-0.014739342627434971,0.0,0.0,-0.11769849451666263,-0.11769849451666263,-0.11769849451666263,0.0,-0.11769849451666263,0.005,0.0,0.0,0.0
18.275000000000002,0.0,0.0,0.005820386835845331,0.005820386835845331,0.005820386835845331,0.0,0.0,-9.918859638206922e-05,-9.918859638206922e-05,-9.918859638206922e-05,0.11755110107592334,-0.014730110720912345,0.0,0.0,-0.11762477470929421,-0.11762477470929421,-0.11762477470929421,0.0,-0.11762477470929421,0.005,0.0,0.0,0.0
18.28,0.0,0.0,0.005816741268430808,0.005816741268430808,0.005816741268430808,0.0,0.0,-9.912647014801278e-05,-9.912647014801278e-05,-9.912647014801278e-05,0.11747747358762921,-0.014720884596743802,0.0,0.0,-0.11755110107592334,-0.11755110107592334,-0.11755110107592334,0.0,-0.11755110107592334,0.005,0.0,0.0,0.0
18.285,0.0,0.0,0.0058130979843974695,0.0058130979843974695,0.0058130979843974695,0.0,0.0,-9.906438282638279e-05,-9.906438282638279e-05,-9.906438282638279e-05,0.11740389221550908,-0.014711664251307599,0.0,0.0,-0.11747747358762921,-0.11747747358762921,-0.11747747358762921,0.0,-0.11747747358762921,0.005,0.0,0.0,0.0
18.29,0.0,0.0,0.005809456982315128,0.005809456982315128,0.005809456982315128,0.0,0.0,-9.90023343928066e-05,-9.90023343928066e-05,-9.90023343928066e-05,0.11733035693067835,-0.014702449680984256,0.0,0.0,-0.11740389221550908,-0.11740389221550908,-0.11740389221550908,0.0,-0.11740389221550908,0.005,0.0,0.0,0.0
18.295,0.0,0.0,0.005805818260754499,0.005805818260754499,0.005805818260754499,0.0,0.0,-9.894032482292695e-05,-9.894032482292695e-05,-9.894032482292695e-05,0.1172568677042705,-0.014693240882156565,0.0,0.0,-0.11733035693067835,-0.11733035693067835,-0.11733035693067835,0.0,-0.11733035693067835,0.005,0.0,0.0,0.0
18.3,0.0,0.0,0.005802181818287188,0.005802181818287188,0.005802181818287188,0.0,0.0,-9.887835409240173e-05,-9.887835409240173e-05,-9.887835409240173e-05,0.11718342450743709,-0.014684037851209579,0.0,0.0,-0.1172568677042705,-0.1172568677042705,-0.1172568677042705,0.0,-0.1172568677042705,0.005,0.0,0.0,0.0
18.305,0.0,0.0,0.005798547653485699,0.005798547653485699,0.005798547653485699,0.0,0.0,-9.881642217690415e-05,-9.881642217690415e-05,-9.881642217690415e-05,0.11711002731134773,-0.01467484058453062,0.0,0.0,-0.11718342450743709,-0.11718342450743709,-0.11718342450743709,0.0,-0.11718342450743709,0.005,0.0,0.0,0.0
18.31,0.0,0.0,0.005794915764923428,0.005794915764923428,0.005794915764923428,0.0,0.0,-9.875452905212261e-05,-9.875452905212261e-05,-9.875452905212261e-05,0.11703667608719014,-0.014665649078509268,0.0,0.0,-0.11711002731134773,-0.11711002731134773,-0.11711002731134773,0.0,-0.11711002731134773,0.005,0.0,0.0,0.0
18.315,0.0,0.0,0.0057912861511746645,0.0057912861511746645,0.0057912861511746645,0.0,0.0,-9.869267469376078e-05,-9.869267469376078e-05,-9.869267469376078e-05,0.11696337080617002,-0.014656463329537368,0.0,0.0,-0.11703667608719014,-0.11703667608719014,-0.11703667608719014,0.0,-0.11703667608719014,0.005,0.0,0.0,0.0
18.32,0.0,0.0,0.005787658810814592,0.005787658810814592,0.005787658810814592,0.0,0.0,-9.86308590775375e-05,-9.86308590775375e-05,-9.86308590775375e-05,0.11689011143951115,-0.014647283334009022,0.0,0.0,-0.11696337080617002,-0.11696337080617002,-0.11696337080617002,0.0,-0.11696337080617002,0.005,0.0,0.0,0.0
18.325,0.0,0.0,0.005784033742419286,0.005784033742419286,0.005784033742419286,0.0,0.0,-9.856908217918686e-05,-9.856908217918686e-05,-9.856908217918686e-05,0.11681689795845533,-0.014638109088320595,0.0,0.0,-0.11689011143951115,-0.11689011143951115,-0.11689011143951115,0.0,-0.11689011143951115,0.005,0.0,0.0,0.0
18.330000000000002,0.0,0.0,0.005780410944565714,0.005780410944565714,0.005780410944565714,0.0,0.0,-9.850734397445815e-05,-9.850734397445815e-05,-9.850734397445815e-05,0.11674373033426236,-0.014628940588870706,0.0,0.0,-0.11681689795845533,-0.11681689795845533,-0.11681689795845533,0.0,-0.11681689795845533,0.005,0.0,0.0,0.0
18.335,0.0,0.0,0.005776790415831735,0.005776790415831735,0.005776790415831735,0.0,0.0,-9.844564443911581e-05,-9.844564443911581e-05,-9.844564443911581e-05,0.11667060853821003,-0.014619777832060225,0.0,0.0,-0.11674373033426236,-0.11674373033426236,-0.11674373033426236,0.0,-0.11674373033426236,0.005,0.0,0.0,0.0
18.34,0.0,0.0,0.005773172154796097,0.005773172154796097,0.005773172154796097,0.0,0.0,-9.838398354893946e-05,-9.838398354893946e-05,-9.838398354893946e-05,0.11659753254159415,-0.014610620814292288,0.0,0.0,-0.11667060853821003,-0.11667060853821003,-0.11667060853821003,0.0,-0.11667060853821003,0.005,0.0,0.0,0.0
18.345,0.0,0.0,0.00576955616003844,0.00576955616003844,0.00576955616003844,0.0,0.0,-9.832236127972395e-05,-9.832236127972395e-05,-9.832236127972395e-05,0.11652450231572849,-0.014601469531972272,0.0,0.0,-0.11659753254159415,-0.11659753254159415,-0.11659753254159415,0.0,-0.11659753254159415,0.005,0.0,0.0,0.0
18.35,0.0,0.0,0.005765942430139294,0.005765942430139294,0.005765942430139294,0.0,0.0,-9.826077760727922e-05,-9.826077760727922e-05,-9.826077760727922e-05,0.11645151783194478,-0.014592323981507813,0.0,0.0,-0.11652450231572849,-0.11652450231572849,-0.11652450231572849,0.0,-0.11652450231572849,0.005,0.0,0.0,0.0
18.355,0.0,0.0,0.005762330963680076,0.005762330963680076,0.005762330963680076,0.0,0.0,-9.819923250743044e-05,-9.819923250743044e-05,-9.819923250743044e-05,0.11637857906159274,-0.014583184159308794,0.0,0.0,-0.11645151783194478,-0.11645151783194478,-0.11645151783194478,0.0,-0.11645151783194478,0.005,0.0,0.0,0.0
18.36,0.0,0.0,0.005758721759243094,0.005758721759243094,0.005758721759243094,0.0,0.0,-9.813772595601783e-05,-9.813772595601783e-05,-9.813772595601783e-05,0.11630568597604,-0.01457405006178735,0.0,0.0,-0.11637857906159274,-0.11637857906159274,-0.11637857906159274,0.0,-0.11637857906159274,0.005,0.0,0.0,0.0
18.365000000000002,0.0,0.0,0.005755114815411543,0.005755114815411543,0.005755114815411543,0.0,0.0,-9.807625792889683e-05,-9.807625792889683e-05,-9.807625792889683e-05,0.11623283854667214,-0.014564921685357855,0.0,0.0,-0.11630568597604,-0.11630568597604,-0.11630568597604,0.0,-0.11630568597604,0.005,0.0,0.0,0.0
18.37,0.0,0.0,0.005751510130769505,0.005751510130769505,0.005751510130769505,0.0,0.0,-9.801482840193792e-05,-9.801482840193792e-05,-9.801482840193792e-05,0.11616003674489266,-0.014555799026436939,0.0,0.0,-0.11623283854667214,-0.11623283854667214,-0.11623283854667214,0.0,-0.11623283854667214,0.005,0.0,0.0,0.0
18.375,0.0,0.0,0.005747907703901947,0.005747907703901947,0.005747907703901947,0.0,0.0,-9.795343735102675e-05,-9.795343735102675e-05,-9.795343735102675e-05,0.11608728054212296,-0.01454668208144347,0.0,0.0,-0.11616003674489266,-0.11616003674489266,-0.11616003674489266,0.0,-0.11616003674489266,0.005,0.0,0.0,0.0
18.38,0.0,0.0,0.0057443075333947265,0.0057443075333947265,0.0057443075333947265,0.0,0.0,-9.789208475206405e-05,-9.789208475206405e-05,-9.789208475206405e-05,0.11601456990980236,-0.014537570846798561,0.0,0.0,-0.11608728054212296,-0.11608728054212296,-0.11608728054212296,0.0,-0.11608728054212296,0.005,0.0,0.0,0.0
18.385,0.0,0.0,0.005740709617834584,0.005740709617834584,0.005740709617834584,0.0,0.0,-9.783077058096569e-05,-9.783077058096569e-05,-9.783077058096569e-05,0.11594190481938804,-0.014528465318925567,0.0,0.0,-0.11601456990980236,-0.11601456990980236,-0.11601456990980236,0.0,-0.11601456990980236,0.005,0.0,0.0,0.0
18.39,0.0,0.0,0.005737113955809146,0.005737113955809146,0.005737113955809146,0.0,0.0,-9.776949481366254e-05,-9.776949481366254e-05,-9.776949481366254e-05,0.1158692852423551,-0.014519365494250083,0.0,0.0,-0.11594190481938804,-0.11594190481938804,-0.11594190481938804,0.0,-0.11594190481938804,0.005,0.0,0.0,0.0
18.395,0.0,0.0,0.005733520545906921,0.005733520545906921,0.005733520545906921,0.0,0.0,-9.77082574261006e-05,-9.77082574261006e-05,-9.77082574261006e-05,0.11579671115019648,-0.014510271369199941,0.0,0.0,-0.1158692852423551,-0.1158692852423551,-0.1158692852423551,0.0,-0.1158692852423551,0.005,0.0,0.0,0.0
18.400000000000002,0.0,0.0,0.005729929386717309,0.005729929386717309,0.005729929386717309,0.0,0.0,-9.764705839424099e-05,-9.764705839424099e-05,-9.764705839424099e-05,0.11572418251442296,-0.014501182940205214,0.0,0.0,-0.11579671115019648,-0.11579671115019648,-0.11579671115019648,0.0,-0.11579671115019648,0.005,0.0,0.0,0.0
18.405,0.0,0.0,0.005726340476830584,0.005726340476830584,0.005726340476830584,0.0,0.0,-9.758589769405973e-05,-9.758589769405973e-05,-9.758589769405973e-05,0.1156516993065632,-0.014492100203698207,0.0,0.0,-0.11572418251442296,-0.11572418251442296,-0.11572418251442296,0.0,-0.11572418251442296,0.005,0.0,0.0,0.0
18.41,0.0,0.0,0.005722753814837909,0.005722753814837909,0.005722753814837909,0.0,0.0,-9.752477530154806e-05,-9.752477530154806e-05,-9.752477530154806e-05,0.11557926149816368,-0.014483023156113462,0.0,0.0,-0.1156516993065632,-0.1156516993065632,-0.1156516993065632,0.0,-0.1156516993065632,0.005,0.0,0.0,0.0
18.415,0.0,0.0,0.005719169399331328,0.005719169399331328,0.005719169399331328,0.0,0.0,-9.746369119271215e-05,-9.746369119271215e-05,-9.746369119271215e-05,0.11550686906078868,-0.014473951793887753,0.0,0.0,-0.11557926149816368,-0.11557926149816368,-0.11557926149816368,0.0,-0.11557926149816368,0.005,0.0,0.0,0.0
18.42,0.0,0.0,0.005715587228903766,0.005715587228903766,0.005715587228903766,0.0,0.0,-9.740264534357322e-05,-9.740264534357322e-05,-9.740264534357322e-05,0.1154345219660203,-0.014464886113460088,0.0,0.0,-0.11550686906078868,-0.11550686906078868,-0.11550686906078868,0.0,-0.11550686906078868,0.005,0.0,0.0,0.0
18.425,0.0,0.0,0.005712007302149031,0.005712007302149031,0.005712007302149031,0.0,0.0,-9.734163773016754e-05,-9.734163773016754e-05,-9.734163773016754e-05,0.11536222018545847,-0.014455826111271705,0.0,0.0,-0.1154345219660203,-0.1154345219660203,-0.1154345219660203,0.0,-0.1154345219660203,0.005,0.0,0.0,0.0
18.43,0.0,0.0,0.005708429617661811,0.005708429617661811,0.005708429617661811,0.0,0.0,-9.728066832854636e-05,-9.728066832854636e-05,-9.728066832854636e-05,0.11528996369072088,-0.014446771783766068,0.0,0.0,-0.11536222018545847,-0.11536222018545847,-0.11536222018545847,0.0,-0.11536222018545847,0.005,0.0,0.0,0.0
18.435,0.0,0.0,0.005704854174037672,0.005704854174037672,0.005704854174037672,0.0,0.0,-9.721973711477592e-05,-9.721973711477592e-05,-9.721973711477592e-05,0.115217752453443,-0.01443772312738887,0.0,0.0,-0.11528996369072088,-0.11528996369072088,-0.11528996369072088,0.0,-0.11528996369072088,0.005,0.0,0.0,0.0
18.44,0.0,0.0,0.005701280969873065,0.005701280969873065,0.005701280969873065,0.0,0.0,-9.715884406493751e-05,-9.715884406493751e-05,-9.715884406493751e-05,0.11514558644527806,-0.014428680138588031,0.0,0.0,-0.115217752453443,-0.115217752453443,-0.115217752453443,0.0,-0.115217752453443,0.005,0.0,0.0,0.0
18.445,0.0,0.0,0.0056977100037653135,0.0056977100037653135,0.0056977100037653135,0.0,0.0,-9.709798915512732e-05,-9.709798915512732e-05,-9.709798915512732e-05,0.11507346563789705,-0.014419642813813695,0.0,0.0,-0.11514558644527806,-0.11514558644527806,-0.11514558644527806,0.0,-0.11514558644527806,0.005,0.0,0.0,0.0
18.45,0.0,0.0,0.005694141274312625,0.005694141274312625,0.005694141274312625,0.0,0.0,-9.703717236145658e-05,-9.703717236145658e-05,-9.703717236145658e-05,0.11500139000298873,-0.014410611149518231,0.0,0.0,-0.11507346563789705,-0.11507346563789705,-0.11507346563789705,0.0,-0.11507346563789705,0.005,0.0,0.0,0.0
18.455000000000002,0.0,0.0,0.005690574780114082,0.005690574780114082,0.005690574780114082,0.0,0.0,-9.697639366005143e-05,-9.697639366005143e-05,-9.697639366005143e-05,0.11492935951225955,-0.014401585142156231,0.0,0.0,-0.11500139000298873,-0.11500139000298873,-0.11500139000298873,0.0,-0.11500139000298873,0.005,0.0,0.0,0.0
18.46,0.0,0.0,0.005687010519769647,0.005687010519769647,0.005687010519769647,0.0,0.0,-9.691565302705302e-05,-9.691565302705302e-05,-9.691565302705302e-05,0.1148573741374337,-0.014392564788184504,0.0,0.0,-0.11492935951225955,-0.11492935951225955,-0.11492935951225955,0.0,-0.11492935951225955,0.005,0.0,0.0,0.0
18.465,0.0,0.0,0.005683448491880154,0.005683448491880154,0.005683448491880154,0.0,0.0,-9.685495043861737e-05,-9.685495043861737e-05,-9.685495043861737e-05,0.11478543385025308,-0.014383550084062079,0.0,0.0,-0.1148573741374337,-0.1148573741374337,-0.1148573741374337,0.0,-0.1148573741374337,0.005,0.0,0.0,0.0
18.47,0.0,0.0,0.005679888695047319,0.005679888695047319,0.005679888695047319,0.0,0.0,-9.67942858709155e-05,-9.67942858709155e-05,-9.67942858709155e-05,0.1147135386224773,-0.014374541026250204,0.0,0.0,-0.11478543385025308,-0.11478543385025308,-0.11478543385025308,0.0,-0.11478543385025308,0.005,0.0,0.0,0.0
18.475,0.0,0.0,0.005676331127873734,0.005676331127873734,0.005676331127873734,0.0,0.0,-9.673365930013335e-05,-9.673365930013335e-05,-9.673365930013335e-05,0.11464168842588364,-0.014365537611212346,0.0,0.0,-0.1147135386224773,-0.1147135386224773,-0.1147135386224773,0.0,-0.1147135386224773,0.005,0.0,0.0,0.0
18.48,0.0,0.0,0.005672775788962861,0.005672775788962861,0.005672775788962861,0.0,0.0,-9.667307070247174e-05,-9.667307070247174e-05,-9.667307070247174e-05,0.11456988323226708,-0.01435653983541418,0.0,0.0,-0.11464168842588364,-0.11464168842588364,-0.11464168842588364,0.0,-0.11464168842588364,0.005,0.0,0.0,0.0
18.485,0.0,0.0,0.00566922267691904,0.00566922267691904,0.00566922267691904,0.0,0.0,-9.661252005414638e-05,-9.661252005414638e-05,-9.661252005414638e-05,0.11449812301344023,-0.014347547695323603,0.0,0.0,-0.11456988323226708,-0.11456988323226708,-0.11456988323226708,0.0,-0.11456988323226708,0.005,0.0,0.0,0.0
18.490000000000002,0.0,0.0,0.005665671790347488,0.005665671790347488,0.005665671790347488,0.0,0.0,-9.655200733138797e-05,-9.655200733138797e-05,-9.655200733138797e-05,0.11442640774123339,-0.014338561187410719,0.0,0.0,-0.11449812301344023,-0.11449812301344023,-0.11449812301344023,0.0,-0.11449812301344023,0.005,0.0,0.0,0.0
18.495,0.0,0.0,0.0056621231278542895,0.0056621231278542895,0.0056621231278542895,0.0,0.0,-9.6491532510442e-05,-9.6491532510442e-05,-9.6491532510442e-05,0.11435473738749449,-0.014329580308147844,0.0,0.0,-0.11442640774123339,-0.11442640774123339,-0.11442640774123339,0.0,-0.11442640774123339,0.005,0.0,0.0,0.0
18.5,0.0,0.0,0.0056585766880464065,0.0056585766880464065,0.0056585766880464065,0.0,0.0,-9.643109556756889e-05,-9.643109556756889e-05,-9.643109556756889e-05,0.1142831119240891,-0.014320605054009505,0.0,0.0,-0.11435473738749449,-0.11435473738749449,-0.11435473738749449,0.0,-0.11435473738749449,0.005,0.0,0.0,0.0
18.505,0.0,0.0,0.005655032469531673,0.005655032469531673,0.005655032469531673,0.0,0.0,-9.637069647904391e-05,-9.637069647904391e-05,-9.637069647904391e-05,0.11421153132290039,-0.014311635421472435,0.0,0.0,-0.1142831119240891,-0.1142831119240891,-0.1142831119240891,0.0,-0.1142831119240891,0.005,0.0,0.0,0.0
18.51,0.0,0.0,0.005651490470918793,0.005651490470918793,0.005651490470918793,0.0,0.0,-9.631033522115722e-05,-9.631033522115722e-05,-9.631033522115722e-05,0.11413999555582917,-0.014302671407015573,0.0,0.0,-0.11421153132290039,-0.11421153132290039,-0.11421153132290039,0.0,-0.11421153132290039,0.005,0.0,0.0,0.0
18.515,0.0,0.0,0.005647950690817344,0.005647950690817344,0.005647950690817344,0.0,0.0,-9.625001177021379e-05,-9.625001177021379e-05,-9.625001177021379e-05,0.11406850459479383,-0.01429371300712007,0.0,0.0,-0.11413999555582917,-0.11413999555582917,-0.11413999555582917,0.0,-0.11413999555582917,0.005,0.0,0.0,0.0
