# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.76,0.0,0.0,1.0316148176866873,1.0316148176866873,1.0316148176866873,-2.9809768459656665e-16,1.4152833297538456e-15,-1.57341444781399e-15,-1.57341444781399e-15,-1.57341444781399e-15,0.02015042201006301,-2.523198450851228,0.028772311270474256,-2.468228409692021,-20.632296353733746,-20.632296353733746,-20.632296353733746,0.0,-20.632296353733746,0.005,0.0,0.0,0.0
8.765,0.0,0.0,1.0363619418992638,1.0363619418992638,1.0363619418992638,-2.8761879296919647e-16,2.7762733211942327e-15,2.8269106674684987e-15,2.8269106674684987e-15,2.8269106674684987e-15,0.0075036779988802045,-2.535499153621894,0.01637964801104989,-2.4872348330719296,-20.727238837985276,-20.727238837985276,-20.727238837985276,0.0,-20.727238837985276,0.005,0.0,0.0,0.0
8.77,0.0,0.0,1.037077164487798,1.037077164487798,1.037077164487798,-2.7630791758323826e-16,1.7480768331890512e-15,-1.9433913248359627e-15,-1.9433913248359627e-15,-1.9433913248359627e-15,-0.005179914033542562,-2.537937659347212,0.003916059130454518,-2.4965847868274293,-20.741543289755963,-20.741543289755963,-20.741543289755963,0.0,-20.741543289755963,0.005,0.0,0.0,0.0
8.775,0.0,0.0,1.0337459145443817,1.0337459145443817,1.0337459145443817,-2.691860398220182e-16,1.1006742712989802e-15,-1.2236537832323358e-15,-1.2236537832323358e-15,-1.2236537832323358e-15,-0.017850947278125008,-2.530475638485766,-0.008569996192708415,-2.496213801592273,-20.674918290887636,-20.674918290887636,-20.674918290887636,0.0,-20.674918290887636,0.005,0.0,0.0,0.0
8.78,0.0,0.0,1.0263694061499804,1.0263694061499804,1.0263694061499804,-2.599889037870498e-16,2.5781801426883784e-15,3.0471370083869043e-15,3.0471370083869043e-15,3.0471370083869043e-15,-0.030459919796044017,-2.5131133686818385,-0.021029830712187197,-2.486095182167892,-20.527388122999607,-20.527388122999607,-20.527388122999607,0.0,-20.527388122999607,0.005,0.0,0.0,0.0
8.785,0.0,0.0,1.014964716213158,1.014964716213158,1.014964716213158,-2.4477222901800664e-16,3.508489764928887e-15,2.0128828984143256e-15,2.0128828984143256e-15,2.0128828984143256e-15,-0.042957428057025376,-2.485889935710706,-0.03341471880014194,-2.466240309101785,-20.299294324263162,-20.299294324263162,-20.299294324263162,0.0,-20.299294324263162,0.005,0.0,0.0,0.0
8.790000000000001,0.0,0.0,0.9995648002959363,0.9995648002959363,0.9995648002959363,-2.304782147287543e-16,2.209115950772054e-15,-2.4559428354502208e-15,-2.4559428354502208e-15,-2.4559428354502208e-15,-0.05529436110327695,-2.448883282789923,-0.045676087271840145,-2.4366987922524648,-19.991296005918727,-19.991296005918727,-19.991296005918727,0.0,-19.991296005918727,0.005,0.0,0.0,0.0
8.795,0.0,0.0,0.9802184458974613,0.9802184458974613,0.9802184458974613,-2.167651523930825e-16,3.276108983496658e-15,2.2712278327557527e-15,2.2712278327557527e-15,2.2712278327557527e-15,-0.0674220945775523,-2.40221010692022,-0.057765706604470085,-2.3975584746223313,-19.604368917949227,-19.604368917949227,-19.604368917949227,0.0,-19.604368917949227,0.005,0.0,0.0,0.0
8.8,0.0,0.0,0.9569901629096049,0.9569901629096049,0.9569901629096049,-1.9870503058790496e-16,3.947939738574363e-15,1.5243327098485298e-15,1.5243327098485298e-15,1.5243327098485298e-15,-0.07929268384864001,-2.346025601514863,-0.06963588179829418,-2.3489452853193895,-19.1398032581921,-19.1398032581921,-19.1398032581921,0.0,-19.1398032581921,0.005,0.0,0.0,0.0
8.805,0.0,0.0,0.9299600112061309,0.9299600112061309,0.9299600112061309,-1.7790778852402416e-16,4.370957086977963e-15,1.0540511812941366e-15,1.0540511812941366e-15,1.0540511812941366e-15,-0.09085905546538016,-2.280523045181197,-0.08123964212414475,-2.2910229410987397,-18.59920022412262,-18.59920022412262,-18.59920022412262,0.0,-18.59920022412262,0.005,0.0,0.0,0.0
8.81,0.0,0.0,0.8992233655772657,0.8992233655772657,0.8992233655772657,-1.5538712230108633e-16,4.637309402197168e-15,7.579390374116163e-16,7.579390374116163e-16,7.579390374116163e-16,-0.10207519617115901,-2.205933237130344,-0.09253092900008941,-2.22399249653222,-17.984467311545313,-17.984467311545313,-17.984467311545313,0.0,-17.984467311545313,0.005,0.0,0.0,0.0
8.815,0.0,0.0,0.8648906184728029,0.8648906184728029,0.8648906184728029,-1.364941594310538e-16,2.919875745815843e-15,-3.2461165815380175e-15,-3.2461165815380175e-15,-3.2461165815380175e-15,-0.11289633871474855,-2.1225237803054706,-0.103464781241688,-2.148091743458759,-17.297812369456057,-17.297812369456057,-17.297812369456057,0.0,-17.297812369456057,0.005,0.0,0.0,0.0
8.82,0.0,0.0,0.8270868212695239,0.8270868212695239,0.8270868212695239,-1.245982302906195e-16,1.838495910357877e-15,-2.04391302207109e-15,-2.04391302207109e-15,-2.04391302207109e-15,-0.12327914370035546,-2.030598213937292,-0.11399751693527123,-2.063594460973532,-16.54173642539048,-16.54173642539048,-16.54173642539048,0.0,-16.54173642539048,0.005,0.0,0.0,0.0
8.825000000000001,0.0,0.0,0.7859512650301008,0.7859512650301008,0.7859512650301008,-1.1710797420491586e-16,1.157606523923577e-15,-1.286947137250514e-15,-1.286947137250514e-15,-1.286947137250514e-15,-0.13318187672982615,-1.9304949978509804,-0.12408691119121446,-1.9708095178231622,-15.719025300602016,-15.719025300602016,-15.719025300602016,0.0,-15.719025300602016,0.005,0.0,0.0,0.0
8.83,0.0,0.0,0.7416370019714117,0.7416370019714117,0.7416370019714117,-1.1239174434450732e-16,7.28885420239839e-16,-8.103245667465038e-16,-8.103245667465038e-16,-8.103245667465038e-16,-0.14256458010310918,-1.8225863514622365,-0.13369236904525506,-1.8700798296789416,-14.832740039428234,-14.832740039428234,-14.832740039428234,0.0,-14.832740039428234,0.005,0.0,0.0,0.0
8.835,0.0,0.0,0.6943103091079391,0.6943103091079391,0.6943103091079391,-1.0942217643632015e-16,4.589417430350283e-16,-5.102197941678873e-16,-5.102197941678873e-16,-5.102197941678873e-16,-0.15138923835928306,-1.7072769510073138,-0.14277509278966155,-1.7617811743626721,-13.886206182158782,-13.886206182158782,-13.886206182158782,0.0,-13.886206182158782,0.005,0.0,0.0,0.0
8.84,0.0,0.0,0.6441500957805341,0.6441500957805341,0.6441500957805341,-1.075523919214977e-16,2.889720628939501e-16,-3.2125922012451983e-16,-3.2125922012451983e-16,-3.2125922012451983e-16,-0.15961993695967847,-1.58500248915085,-0.15129824303290074,-1.6463208686957715,-12.88300191561068,-12.88300191561068,-12.88300191561068,0.0,-12.88300191561068,0.005,0.0,0.0,0.0
8.845,0.0,0.0,0.5913472570207047,0.5913472570207047,0.5913472570207047,-1.0637508456906067e-16,1.8195087808086268e-16,-2.0228044402576506e-16,-2.0228044402576506e-16,-2.0228044402576506e-16,-0.1672230134368137,-1.4562281017032437,-0.15922709280639843,-1.5241363112274706,-11.826945140414093,-11.826945140414093,-11.826945140414093,0.0,-11.826945140414093,0.005,0.0,0.0,0.0
8.85,0.0,0.0,0.536103974935196,0.536103974935196,0.536103974935196,-1.0563379454814406e-16,1.1456513028578327e-16,-1.2736561465660388e-16,-1.2736561465660388e-16,-1.2736561465660388e-16,-0.17416720035795774,-1.3214466667543747,-0.1665291740595485,-1.3956933956749689,-10.72207949870392,-10.72207949870392,-10.72207949870392,0.0,-10.72207949870392,0.005,0.0,0.0,0.0
8.855,0.0,0.0,0.4786329705233321,0.4786329705233321,0.4786329705233321,-1.051670422646617e-16,7.213578310716042e-17,-8.019559120004829e-17,-8.019559120004829e-17,-8.019559120004829e-17,-0.18042375948006595,-1.1811769820889138,-0.17317441590985738,-1.2614848004676102,-9.572659410466642,-9.572659410466642,-9.572659410466642,0.0,-9.572659410466642,0.005,0.0,0.0,0.0
8.86,0.0,0.0,0.41915670856028725,0.41915670856028725,0.41915670856028725,-1.0487315230528168e-16,4.54202006448468e-17,-5.0495048175012295e-17,-5.0495048175012295e-17,-5.0495048175012295e-17,-0.18596660650351265,-1.0359618272897726,-0.17913527404330098,-1.1220281603341278,-8.383134171205745,-8.383134171205745,-8.383134171205745,0.0,-8.383134171205745,0.005,0.0,0.0,0.0
8.865,0.0,0.0,0.3579065583910082,0.3579065583910082,0.3579065583910082,-1.0233167732993385e-16,9.711697894942853e-16,1.8770103586967024e-15,1.8770103586967024e-15,1.8770103586967024e-15,-0.19077242586537593,-0.8863659174555376,-0.18438685069110627,-0.977864126396307,-7.158131167820164,-7.158131167820164,-7.158131167820164,0.0,-7.158131167820164,0.005,0.0,0.0,0.0
8.870000000000001,0.0,0.0,0.2951219136822597,0.2951219136822597,0.2951219136822597,-9.719679964002188e-17,1.082781286470501e-15,2.745833969280479e-16,2.745833969280479e-16,2.745833969280479e-16,-0.19482077504890344,-0.7329737559554622,-0.18890700464267268,-0.8295543217391614,-5.902438273645194,-5.902438273645194,-5.902438273645194,0.0,-5.902438273645194,0.005,0.0,0.0,0.0
8.875,0.0,0.0,0.23104927437212605,0.23104927437212605,0.23104927437212605,-9.278541690330806e-17,6.817718082150232e-16,-7.579469005293507e-16,-7.579469005293507e-16,-7.579469005293507e-16,-0.19809417792408437,-0.5763873941169111,-0.1926764507904628,-0.677679199908633,-4.620985487442521,-4.620985487442521,-4.620985487442521,0.0,-4.620985487442521,0.005,0.0,0.0,0.0
8.88,0.0,0.0,0.16594129423688211,0.16594129423688211,0.16594129423688211,-9.000779558428664e-17,4.292767193935482e-16,-4.772402657505162e-16,-4.772402657505162e-16,-4.772402657505162e-16,-0.200578206674837,-0.41722410618414185,-0.19567884874109653,-0.5228358142437213,-3.318825884737642,-3.318825884737642,-3.318825884737642,0.0,-3.318825884737642,0.005,0.0,0.0,0.0
8.885,0.0,0.0,0.10005579766459569,0.10005579766459569,0.10005579766459569,-8.766976309848596e-17,5.059362749267208e-16,1.7670742121154008e-16,1.7670742121154008e-16,1.7670742121154008e-16,-0.20226155191105682,-0.2561139883037875,-0.1979008800674477,-0.36563550638098136,-2.001115953291914,-2.001115953291914,-2.001115953291914,0.0,-2.001115953291914,0.005,0.0,0.0,0.0
8.89,0.0,0.0,0.033654769378860236,0.033654769378860236,0.033654769378860236,-8.56085171414523e-17,3.185621078867444e-16,-3.5415539244870453e-16,-3.5415539244870453e-16,-3.5415539244870453e-16,-0.2031360806084964,-0.09369749067203866,-0.19933231381934177,-0.2067015226634109,-0.6730953875772047,-0.6730953875772047,-0.6730953875772047,0.0,-0.6730953875772047,0.005,0.0,0.0,0.0
8.895,0.0,0.0,-0.03299667899974819,-0.03299667899974819,-0.03299667899974819,-8.431065634457471e-17,2.0058221086429168e-16,-2.229934755207211e-16,-2.229934755207211e-16,-2.229934755207211e-16,-0.20319688156600935,0.06937710766685135,-0.19996605995492664,-0.04666656755945623,0.6599335799949637,0.6599335799949637,0.6599335799949637,0.0,0.6599335799949637,0.005,0.0,0.0,0.0
8.9,0.0,0.0,-0.09963136154202347,-0.09963136154202347,-0.09963136154202347,-8.349346000644541e-17,1.2629632438742823e-16,-1.4040754760500416e-16,-1.4040754760500416e-16,-1.4040754760500416e-16,-0.20244229811791148,0.23245627157229334,-0.19979821040126994,0.1138296964756433,1.9926272308404693,1.9926272308404693,1.9926272308404693,0.0,1.9926272308404693,0.005,0.0,0.0,0.0
8.905,0.0,0.0,-0.16598108562112038,-0.16598108562112038,-0.16598108562112038,-8.327346685427342e-17,-3.829906351863185e-17,-3.2700798946471166e-16,-3.2700798946471166e-16,-3.2700798946471166e-16,-0.20087394788890983,0.39488382002836003,-0.19882806750058676,0.2741431929591156,3.3196217124224074,3.3196217124224074,3.3196217124224074,0.0,3.3196217124224074,0.005,0.0,0.0,0.0
8.91,0.0,0.0,-0.23177773032442522,-0.23177773032442522,-0.23177773032442522,-8.342950190008505e-17,-2.4114954806019387e-17,2.6809344463042294e-17,2.6809344463042294e-17,2.6809344463042294e-17,-0.19849672943004334,0.5560035635182337,-0.19705815964789183,0.433628009166968,4.635554606488505,4.635554606488505,4.635554606488505,0.0,4.635554606488505,0.005,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.2967543313627588,-0.2967543313627588,-0.2967543313627588,-8.352774916078039e-17,-1.518394947211836e-17,1.688046836421357e-17,1.688046836421357e-17,1.688046836421357e-17,-0.1953188156261631,0.7151619580338687,-0.19449424397640927,0.591638997526731,5.935086627255176,5.935086627255176,5.935086627255176,0.0,5.935086627255176,0.005,0.0,0.0,0.0
8.92,0.0,0.0,-0.36064616811165595,-0.36064616811165595,-0.36064616811165595,-8.476782419394961e-17,-4.808460637955687e-16,-9.437734849435646e-16,-9.437734849435646e-16,-9.437734849435646e-16,-0.19135163381845777,0.8717107650482683,-0.19114529599862917,0.7475343902161953,7.212923362233119,7.212923362233119,7.212923362233119,0.0,7.212923362233119,0.005,0.0,0.0,0.0
8.925,0.0,0.0,-0.4231918483719027,-0.4231918483719027,-0.4231918483719027,-8.790506335244663e-17,-7.740495996032397e-16,-6.178100049171496e-16,-6.178100049171496e-16,-6.178100049171496e-16,-0.1866098326391899,1.0250097066588846,-0.1870234861633039,0.9006784164216829,8.463836967438054,8.463836967438054,8.463836967438054,0.0,8.463836967438054,0.005,0.0,0.0,0.0
8.93,0.0,0.0,-0.48413438640868584,-0.48413438640868584,-0.48413438640868584,-9.341506317412296e-17,-1.4299503290672905e-15,-1.3669697794258274e-15,-1.3669697794258274e-15,-1.3669697794258274e-15,-0.18111123560994463,1.174429105039218,-0.182144143341684,1.0504439116100426,9.682687728173716,9.682687728173716,9.682687728173716,0.0,9.682687728173716,0.005,0.0,0.0,0.0
8.935,0.0,0.0,-0.5432222698193687,-0.5432222698193687,-0.5432222698193687,-9.924085484121743e-17,-9.003663377704988e-16,1.0009652303471034e-15,1.0009652303471034e-15,1.0009652303471034e-15,-0.17487678160907227,1.319352495309729,-0.1765257053096152,1.1962149081123206,10.864445396387374,10.864445396387374,10.864445396387374,0.0,10.864445396387374,0.005,0.0,0.0,0.0
8.94,0.0,0.0,-0.6002105107852482,-0.6002105107852482,-0.6002105107852482,-1.0526548442706841e-16,-1.509485496569894e-15,-1.278548062708746e-15,-1.278548062708746e-15,-1.278548062708746e-15,-0.167930452368424,1.4591792009495868,-0.1701896563458199,1.3373891962979672,12.004210215704964,12.004210215704964,12.004210215704964,0.0,12.004210215704964,0.005,0.0,0.0,0.0
8.945,0.0,0.0,-0.6548616772918128,-0.6548616772918128,-0.6548616772918128,-1.1141531204608288e-16,-9.504455510358934e-16,1.0566398475989257e-15,1.0566398475989257e-15,1.0566398475989257e-15,-0.16029918721370415,1.5933268609383535,-0.1631604521200614,1.4733808456532607,13.097233545836255,13.097233545836255,13.097233545836255,0.0,13.097233545836255,0.005,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-0.7069468999437944,-0.7069468999437944,-0.7069468999437944,-1.1764397044147055e-16,-1.5410178071191714e-15,-1.2434926134229698e-15,-1.2434926134229698e-15,-1.2434926134229698e-15,-0.1520127853165672,1.7212338979164268,-0.15546543209834168,1.6036226751462526,14.138937998875889,14.138937998875889,14.138937998875889,0.0,14.138937998875889,0.005,0.0,0.0,0.0
8.955,0.0,0.0,-0.7562468500669033,-0.7562468500669033,-0.7562468500669033,-1.2627869208141252e-16,-1.9128708488576163e-15,-8.300920341646752e-16,-8.300920341646752e-16,-8.300920341646752e-16,-0.14310379577975124,1.8423619168099525,-0.14713471974491474,1.727568662382953,15.124937001338067,15.124937001338067,15.124937001338067,0.0,15.124937001338067,0.005,0.0,0.0,0.0
8.96,0.0,0.0,-0.8025526848677831,-0.8025526848677831,-0.8025526848677831,-1.3407196071807313e-16,-1.204436605806627e-15,1.3390095942003314e-15,1.3390095942003314e-15,1.3390095942003314e-15,-0.13360739592883128,1.9561980235580323,-0.138201110853129,1.844696281219013,16.051053697355663,16.051053697355663,16.051053697355663,0.0,16.051053697355663,0.005,0.0,0.0,0.0
8.965,0.0,0.0,-0.8456669555243007,-0.8456669555243007,-0.8456669555243007,-1.3897898203134393e-16,-7.583719195016955e-16,8.431056240646389e-16,8.431056240646389e-16,8.431056240646389e-16,-0.12356125823537885,2.062257053822941,-0.1286999503882413,1.954508757699491,16.913339110486014,16.913339110486014,16.913339110486014,0.0,16.913339110486014,0.005,0.0,0.0,0.0
8.97,0.0,0.0,-0.8854044741967628,-0.8854044741967628,-0.8854044741967628,-1.420686815260622e-16,-4.775078783856087e-16,5.308603436511868e-16,5.308603436511868e-16,5.308603436511868e-16,-0.11300540634619438,2.1600837018508474,-0.11866899827529381,2.0565372344508304,17.708089483935257,17.708089483935257,17.708089483935257,0.0,17.708089483935257,0.005,0.0,0.0,0.0
8.975,0.0,0.0,-0.921593136084525,-0.921593136084525,-0.921593136084525,-1.440141067358213e-16,-3.0066220551803474e-16,3.3425551486992606e-16,3.3425551486992606e-16,3.3425551486992606e-16,-0.10198206074162865,2.249254539975446,-0.10814828461399802,2.1503428339410564,18.4318627216905,18.4318627216905,18.4318627216905,0.0,18.4318627216905,0.005,0.0,0.0,0.0
8.98,0.0,0.0,-0.9540746928076725,-0.9540746928076725,-0.9540746928076725,-1.4523904115201161e-16,-1.893115609580975e-16,2.104635438626243e-16,2.104635438626243e-16,2.104635438626243e-16,-0.09053547459260672,2.3293799196333276,-0.09717995484941618,2.2355186113638132,19.08149385615345,19.08149385615345,19.08149385615345,0.0,19.08149385615345,0.005,0.0,0.0,0.0
8.985,0.0,0.0,-0.9827054735611209,-0.9827054735611209,-0.9827054735611209,-1.46010319490773e-16,-1.1919977454646102e-16,1.3251809267066824e-16,1.3251809267066824e-16,1.3251809267066824e-16,-0.07871176043060357,2.4001057451679304,-0.08580810547279222,2.311691388277375,19.65410947122242,19.65410947122242,19.65410947122242,0.0,19.65410947122242,0.005,0.0,0.0,0.0
8.99,0.0,0.0,-1.0073570506770548,-1.0073570506770548,-1.0073570506770548,-1.5120880897948258e-16,-1.960196020937374e-15,-3.734169156113667e-15,-3.734169156113667e-15,-3.734169156113667e-15,-0.06655870828729125,2.461115112156998,-0.07407861086991119,2.3785234585512245,20.1471410135411,20.1471410135411,20.1471410135411,0.0,20.1471410135411,0.005,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-1.0279168464313773,-1.0279168464313773,-1.0279168464313773,-1.5919488612671986e-16,-1.234234837957532e-15,1.3721372146561617e-15,1.3721372146561617e-15,1.3721372146561617e-15,-0.054125596000685464,2.5121298024853176,-0.062038941975800205,2.4357141586281847,20.558336928627543,20.558336928627543,20.558336928627543,0.0,20.558336928627543,0.005,0.0,0.0,0.0
9.0,0.0,0.0,-1.044288678149535,-1.044288678149535,-1.044288678149535,-1.6422330906424997e-16,-7.771343370545106e-16,8.639643865702724e-16,8.639643865702724e-16,8.639643865702724e-16,-0.04146299242217528,2.5529116289187557,-0.04973797743297249,2.4830012946082642,20.8857735629907,20.8857735629907,20.8857735629907,0.0,20.8857735629907,0.005,0.0,0.0,0.0
9.005,0.0,0.0,-1.0563932388967958,-1.0563932388967958,-1.0563932388967958,-1.6738944893148455e-16,-4.893216098393214e-16,5.439940359381574e-16,5.439940359381574e-16,5.439940359381574e-16,-0.02862255429363767,2.5832636224962866,-0.03722580798684662,2.520162419190065,21.127864777935915,21.127864777935915,21.127864777935915,0.0,21.127864777935915,0.005,0.0,0.0,0.0
9.01,0.0,0.0,-1.0641685112840138,-1.0641685112840138,-1.0641685112840138,-1.6938300472092976e-16,-3.081007059387602e-16,3.4252512688752495e-16,3.4252512688752495e-16,3.4252512688752495e-16,-0.01565681759575817,2.603031056655514,-0.024553534885294284,2.5470159520723326,21.283370225680276,21.283370225680276,21.283370225680276,0.0,21.283370225680276,0.005,0.0,0.0,0.0
9.015,0.0,0.0,-1.0675701121781673,-1.0675701121781673,-1.0675701121781673,-1.7063824449310753e-16,-1.93995202932348e-16,2.1567049415713212e-16,2.1567049415713212e-16,2.1567049415713212e-16,-0.0026189841975257297,2.6121023026374615,-0.01177306307969106,2.5634221380162625,21.351402243563346,21.351402243563346,21.351402243563346,0.0,21.351402243563346,0.005,0.0,0.0,0.0
9.02,0.0,0.0,-1.0665715663756055,-1.0665715663756055,-1.0665715663756055,-1.7614145965974432e-16,-2.00729086372237e-15,-3.681812356243547e-15,-3.681812356243547e-15,-3.681812356243547e-15,0.0104372953374976,2.610409511371871,0.0010631099475351012,2.5692838373965934,21.33143132751211,21.33143132751211,21.33143132751211,0.0,21.33143132751211,0.005,0.0,0.0,0.0
9.025,0.0,0.0,-1.0611645075773046,-1.0611645075773046,-1.0611645075773046,-1.8431940692798006e-16,-1.2638880435719271e-15,1.405103604605659e-15,1.405103604605659e-15,1.405103604605659e-15,0.02345814191025438,2.597929117730841,0.013902108879848283,2.5645471447255885,21.22329015154609,21.22329015154609,21.22329015154609,0.0,21.22329015154609,0.005,0.0,0.0,0.0
9.03,0.0,0.0,-1.0513588052942526,-1.0513588052942526,-1.0513588052942526,-1.8946864063400985e-16,-7.958054388399854e-16,8.847216305003489e-16,8.847216305003489e-16,8.847216305003489e-16,0.03638967011394134,2.574682163743943,0.026690897917886328,2.5492018313144764,21.027176105885054,21.027176105885054,21.027176105885054,0.0,21.027176105885054,0.005,0.0,0.0,0.0
9.035,0.0,0.0,-1.0371826166108453,-1.0371826166108453,-1.0371826166108453,-1.9742370394267948e-16,-2.3862198846278655e-15,-3.2605451911082007e-15,-3.2605451911082007e-15,-3.2605451911082007e-15,0.04917821161855149,2.540734438100116,0.03937649989780306,2.523281608940456,20.743652332216907,20.743652332216907,20.743652332216907,0.0,20.743652332216907,0.005,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-1.0186823620387715,-1.0186823620387715,-1.0186823620387715,-2.1185830925861675e-16,-3.3876222417470445e-15,-2.1472550790566847e-15,-2.1472550790566847e-15,-2.1472550790566847e-15,0.06177053878881624,2.496196430005786,0.05190621627521061,2.4868642121106497,20.37364724077543,20.37364724077543,20.37364724077543,0.0,20.37364724077543,0.005,0.0,0.0,0.0
9.045,0.0,0.0,-0.9959226250069568,-0.9959226250069568,-0.9959226250069568,-2.256598945487203e-16,-2.1330118742943702e-15,2.371335569222931e-15,2.371335569222931e-15,2.371335569222931e-15,0.07411408760441508,2.441223096233751,0.06422784706336086,2.4400712972544323,19.918452500139136,19.918452500139136,19.918452500139136,0.0,19.918452500139136,0.005,0.0,0.0,0.0
9.05,0.0,0.0,-0.9689859748492756,-0.9689859748492756,-0.9689859748492756,-2.3435004451440695e-16,-1.3430481119802834e-15,1.4931083120060591e-15,1.4931083120060591e-15,1.4931083120060591e-15,0.08615717894742565,2.3760134409704787,0.07628990980752504,2.3830681579301625,19.379719496985512,19.379719496985512,19.379719496985512,0.0,19.379719496985512,0.005,0.0,0.0,0.0
9.055,0.0,0.0,-0.9379727134725766,-0.9379727134725766,-0.9379727134725766,-2.398217859729968e-16,-8.456484714556586e-16,9.401336783861983e-16,9.401336783861983e-16,9.401336783861983e-16,0.09784923732198644,2.300809908853837,0.08804185667495422,2.3160632558976815,18.75945426945153,18.75945426945153,18.75945426945153,0.0,18.75945426945153,0.005,0.0,0.0,0.0
9.06,0.0,0.0,-0.9030005462104359,-0.9030005462104359,-0.9030005462104359,-2.4326706076202464e-16,-5.324614441554646e-16,5.91953930018961e-16,5.91953930018961e-16,5.91953930018961e-16,0.1091410060750786,2.215897592383025,0.09943428874104782,2.239307568680894,18.06001092420872,18.06001092420872,18.06001092420872,0.0,18.06001092420872,0.005,0.0,0.0,0.0
9.065,0.0,0.0,-0.864204177691495,-0.864204177691495,-0.864204177691495,-2.4543637348663747e-16,-3.3526364568967233e-16,3.7272301090882517e-16,3.7272301090882517e-16,3.7272301090882517e-16,0.11998475819522128,2.121603255674051,0.11041916655726303,2.153093755023557,17.284083553829902,17.284083553829902,17.284083553829902,0.0,17.284083553829902,0.005,0.0,0.0,0.0
9.07,0.0,0.0,-0.8217348338748801,-0.8217348338748801,-0.8217348338748801,-2.468022783811191e-16,-2.110983121029733e-16,2.346845519827706e-16,2.346845519827706e-16,2.346845519827706e-16,0.13033450177772163,2.0182941773260854,0.12095001609548535,2.0577551404195575,16.4346966774976,16.4346966774976,16.4346966774976,0.0,16.4346966774976,0.005,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-0.775759711726408,-0.775759711726408,-0.775759711726408,-2.476623185955155e-16,-1.3291777365557967e-16,1.4776881847208132e-16,1.4776881847208132e-16,1.4776881847208132e-16,0.14014617926091302,1.9063768159504737,0.13098212917618904,1.9536645256781768,15.51519423452816,15.51519423452816,15.51519423452816,0.0,15.51519423452816,0.005,0.0,0.0,0.0
9.08,0.0,0.0,-0.7264613583278117,-0.7264613583278117,-0.7264613583278117,-2.482038417816226e-16,-8.369150078726314e-17,9.304244155890576e-17,9.304244155890576e-17,9.304244155890576e-17,0.1493778595575249,1.786295302694271,0.1404727575046465,1.8412328222560057,14.529227166556234,14.529227166556234,14.529227166556234,0.0,14.529227166556234,0.005,0.0,0.0,0.0
9.085,0.0,0.0,-0.6740369815248007,-0.6740369815248007,-0.6740369815248007,-2.485448111411745e-16,-5.269624303348719e-17,5.85840505510842e-17,5.85840505510842e-17,5.85840505510842e-17,0.1579899222289065,1.658529765858375,0.14938129945993964,1.720907518851522,13.480739630496014,13.480739630496014,13.480739630496014,0.0,13.480739630496014,0.005,0.0,0.0,0.0
9.09,0.0,0.0,-0.6186976945276916,-0.6186976945276916,-0.6186976945276916,-2.5111592959871575e-16,-9.757511399830092e-16,-1.8719171290246543e-15,-1.8719171290246543e-15,-1.8719171290246543e-15,0.16594523287721474,1.5235944934649175,0.1576694788058307,1.5931709845114113,12.373953890553834,12.373953890553834,12.373953890553834,0.0,12.373953890553834,0.005,0.0,0.0,0.0
9.095,0.0,0.0,-0.5606676971784668,-0.5606676971784668,-0.5606676971784668,-2.5744768604319104e-16,-1.5569514378071003e-15,-1.2257787011599888e-15,-1.2257787011599888e-15,-1.2257787011599888e-15,0.17320930896178802,1.3820359403643896,0.16530151452082983,1.4585386142322108,11.213353943569334,11.213353943569334,11.213353943569334,0.0,11.213353943569334,0.005,0.0,0.0,0.0
9.1,0.0,0.0,-0.5001833968902404,-0.5001833968902404,-0.5001833968902404,-2.637908956834614e-16,-9.803324183010305e-16,1.0898660064649701e-15,1.0898660064649701e-15,1.0898660064649701e-15,0.17975047528067203,1.2344305871892216,0.17224428097626565,1.3175568237626674,10.003667937804808,10.003667937804808,10.003667937804808,0.0,10.003667937804808,0.005,0.0,0.0,0.0
9.105,0.0,0.0,-0.4374924725463222,-0.4374924725463222,-0.4374924725463222,-2.6778488926311664e-16,-6.172650135610824e-16,6.862326928107213e-16,6.862326928107213e-16,6.862326928107213e-16,0.18554000839652177,1.0813826591506681,0.17846745772668254,1.1708009010055231,8.749849450926444,8.749849450926444,8.749849450926444,0.0,8.749849450926444,0.005,0.0,0.0,0.0
