# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.6
# Settings=wait=1s, start=0turn, end=0.6turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=40.0,ki=0.0,kd=30.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.575,0.0,0.0,0.0014877342854038619,0.0014877342854038619,0.0014877342854038619,0.0,0.0,-4.225557502177541e-06,-4.225557502177541e-06,-4.225557502177541e-06,0.6037561018142477,-0.0036476747272376807,0.6,0.0,-0.029806533039391,-0.029806533039391,-0.029806533039391,0.0,-0.029806533039391,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,0.001480527840722788,0.001480527840722788,0.001480527840722788,0.0,0.0,-4.205089299834625e-06,-4.205089299834625e-06,-4.205089299834625e-06,0.6037379076130931,-0.0036300057345875656,0.6,0.0,-0.0296621530021825,-0.0296621530021825,-0.0296621530021825,0.0,-0.0296621530021825,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,0.0014733563035920923,0.0014733563035920923,0.0014733563035920923,0.0,0.0,-4.18472024413559e-06,-4.18472024413559e-06,-4.18472024413559e-06,0.6037198015429331,-0.003612422329394317,0.6,0.0,-0.029518472332504805,-0.029518472332504805,-0.029518472332504805,0.0,-0.029518472332504805,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,0.0014662195048674265,0.0014662195048674265,0.0014662195048674265,0.0,0.0,-4.164449854665903e-06,-4.164449854665903e-06,-4.164449854665903e-06,0.6037017831768673,-0.00359492409694356,0.6,0.0,-0.029375487641576284,-0.029375487641576284,-0.029375487641576284,0.0,-0.029375487641576284,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,0.0014591172762379412,0.0014591172762379412,0.0014591172762379412,0.0,0.0,-4.144277653378389e-06,-4.144277653378389e-06,-4.144277653378389e-06,0.6036838520900635,-0.0035775106245647544,0.6,0.0,-0.029233195557314337,-0.029233195557314337,-0.029233195557314337,0.0,-0.029233195557314337,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0014520494502187078,0.0014520494502187078,0.0014520494502187078,0.0,0.0,-4.124203164571707e-06,-4.124203164571707e-06,-4.124203164571707e-06,0.603666007859748,-0.003560181501612524,0.6,0.0,-0.029091592724183588,-0.029091592724183588,-0.029091592724183588,0.0,-0.029091592724183588,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.0014450158601441144,0.0014450158601441144,0.0014450158601441144,0.0,0.0,-4.104225914871589e-06,-4.104225914871589e-06,-4.104225914871589e-06,0.6036482500651953,-0.0035429363194504323,0.6,0.0,-0.0289506758030635,-0.0289506758030635,-0.0289506758030635,0.0,-0.0289506758030635,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.0014380163401615722,0.0014380163401615722,0.0014380163401615722,0.0,0.0,-4.084345433212968e-06,-4.084345433212968e-06,-4.084345433212968e-06,0.603630578287718,-0.0035257746714355324,0.6,0.0,-0.02881044147112237,-0.02881044147112237,-0.02881044147112237,0.0,-0.02881044147112237,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.0014310507252263472,0.0014310507252263472,0.0014310507252263472,0.0,0.0,-4.064561250825298e-06,-4.064561250825298e-06,-4.064561250825298e-06,0.6036129921106572,-0.0035086961529056555,0.6,0.0,-0.02867088642171374,-0.02867088642171374,-0.02867088642171374,0.0,-0.02867088642171374,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.0014241188510963866,0.0014241188510963866,0.0014241188510963866,0.0,0.0,-4.0448729012178584e-06,-4.0448729012178584e-06,-4.0448729012178584e-06,0.603595491119372,-0.0034917003611667236,0.6,0.0,-0.02853200736427272,-0.02853200736427272,-0.02853200736427272,0.0,-0.02853200736427272,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.0014172205543273614,0.0014172205543273614,0.0014172205543273614,0.0,0.0,-4.025279920165675e-06,-4.025279920165675e-06,-4.025279920165675e-06,0.6035780749012304,-0.0034747868954805895,0.6,0.0,-0.028393801024216736,-0.028393801024216736,-0.028393801024216736,0.0,-0.028393801024216736,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.0014103556722685317,0.0014103556722685317,0.0014103556722685317,0.0,0.0,-4.0057818456977755e-06,-4.0057818456977755e-06,-4.0057818456977755e-06,0.603560743045599,-0.0034579553570548644,0.6,0.0,-0.028256264142862628,-0.028256264142862628,-0.028256264142862628,0.0,-0.028256264142862628,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.001403524043058615,0.001403524043058615,0.001403524043058615,0.0,0.0,-3.986378218085455e-06,-3.986378218085455e-06,-3.986378218085455e-06,0.6035434951438338,-0.0034412053490327876,0.6,0.0,-0.028119393477343907,-0.028119393477343907,-0.028119393477343907,0.0,-0.028119393477343907,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.0013967255056209972,0.0013967255056209972,0.0013967255056209972,0.0,0.0,-3.967068579828673e-06,-3.967068579828673e-06,-3.967068579828673e-06,0.60352633078927,-0.0034245364764815137,0.6,0.0,-0.027983185800514787,-0.027983185800514787,-0.027983185800514787,0.0,-0.027983185800514787,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.0013899598996603834,0.0013899598996603834,0.0013899598996603834,0.0,0.0,-3.9478524756465415e-06,-3.9478524756465415e-06,-3.9478524756465415e-06,0.6035092495772129,-0.0034079483463838444,0.6,0.0,-0.0278476379008831,-0.0278476379008831,-0.0278476379008831,0.0,-0.0278476379008831,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.0013832270656582019,0.0013832270656582019,0.0013832270656582019,0.0,0.0,-3.928729452464273e-06,-3.928729452464273e-06,-3.928729452464273e-06,0.6034922511049279,-0.003391440567627007,0.6,0.0,-0.027712746582518225,-0.027712746582518225,-0.027712746582518225,0.0,-0.027712746582518225,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.001376526844868978,0.001376526844868978,0.001376526844868978,0.0,0.0,-3.909699059402877e-06,-3.909699059402877e-06,-3.909699059402877e-06,0.6034753349716313,-0.00337501275099373,0.6,0.0,-0.027578508664978393,-0.027578508664978393,-0.027578508664978393,0.0,-0.027578508664978393,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.0013698590793163898,0.0013698590793163898,0.0013698590793163898,0.0,0.0,-3.89076084776796e-06,-3.89076084776796e-06,-3.89076084776796e-06,0.603458500778481,-0.0033586645091525816,0.6,0.0,-0.02744492098323173,-0.02744492098323173,-0.02744492098323173,0.0,-0.02744492098323173,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.00136322361178996,0.00136322361178996,0.00136322361178996,0.0,0.0,-3.8719143710403305e-06,-3.8719143710403305e-06,-3.8719143710403305e-06,0.6034417481285664,-0.0033423954566498357,0.6,0.0,-0.027311980387589918,-0.027311980387589918,-0.027311980387589918,0.0,-0.027311980387589918,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.0013566202858404939,0.0013566202858404939,0.0013566202858404939,0.0,0.0,-3.853159184863038e-06,-3.853159184863038e-06,-3.853159184863038e-06,0.6034250766269,-0.003326205209898339,0.6,0.0,-0.02717968374361683,-0.02717968374361683,-0.02717968374361683,0.0,-0.02717968374361683,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.0013500489457769305,0.0013500489457769305,0.0013500489457769305,0.0,0.0,-3.834494847032434e-06,-3.834494847032434e-06,-3.834494847032434e-06,0.6034084858804074,-0.003310093387169733,0.6,0.0,-0.02704802793206544,-0.02704802793206544,-0.02704802793206544,0.0,-0.02704802793206544,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.0013435094366625855,0.0013435094366625855,0.0013435094366625855,0.0,0.0,-3.815920917487497e-06,-3.815920917487497e-06,-3.815920917487497e-06,0.603391975497918,-0.0032940596085852675,0.6,0.0,-0.026917009848802534,-0.026917009848802534,-0.026917009848802534,0.0,-0.026917009848802534,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.0013370016043108936,0.0013370016043108936,0.0013370016043108936,0.0,0.0,-3.797436958297741e-06,-3.797436958297741e-06,-3.797436958297741e-06,0.6033755450901562,-0.003278103496105381,0.6,0.0,-0.02678662640472343,-0.02678662640472343,-0.02678662640472343,0.0,-0.02678662640472343,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.001330525295282517,0.001330525295282517,0.001330525295282517,0.0,0.0,-3.779042533655004e-06,-3.779042533655004e-06,-3.779042533655004e-06,0.6033591942697322,-0.0032622246735225613,0.6,0.0,-0.026656874525694027,-0.026656874525694027,-0.026656874525694027,0.0,-0.026656874525694027,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.0013240803568815894,0.0013240803568815894,0.0013240803568815894,0.0,0.0,-3.7607372098627793e-06,-3.7607372098627793e-06,-3.7607372098627793e-06,0.6033429226511322,-0.003246422766452167,0.6,0.0,-0.026527751152475576,-0.026527751152475576,-0.026527751152475576,0.0,-0.026527751152475576,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.0013176666371514645,0.0013176666371514645,0.0013176666371514645,0.0,0.0,-3.7425205553241386e-06,-3.7425205553241386e-06,-3.7425205553241386e-06,0.6033267298507102,-0.0032306974023220266,0.6,0.0,-0.026399253240639478,-0.026399253240639478,-0.026399253240639478,0.0,-0.026399253240639478,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.001311283984871848,0.001311283984871848,0.001311283984871848,0.0,0.0,-3.724392140533588e-06,-3.724392140533588e-06,-3.724392140533588e-06,0.6033106154866785,-0.0032150482103653517,0.6,0.0,-0.026271377760509848,-0.026271377760509848,-0.026271377760509848,0.0,-0.026271377760509848,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.001304932249555061,0.001304932249555061,0.001304932249555061,0.0,0.0,-3.7063515380664556e-06,-3.7063515380664556e-06,-3.7063515380664556e-06,0.6032945791790986,-0.0031994748216116107,0.6,0.0,-0.02614412169708863,-0.02614412169708863,-0.02614412169708863,0.0,-0.02614412169708863,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.0012986112814420434,0.0012986112814420434,0.0012986112814420434,0.0,0.0,-3.6883983225675355e-06,-3.6883983225675355e-06,-3.6883983225675355e-06,0.6032786205498724,-0.0031839768688767408,0.6,0.0,-0.026017482049975532,-0.026017482049975532,-0.026017482049975532,0.0,-0.026017482049975532,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.0012923209314994785,0.0012923209314994785,0.0012923209314994785,0.0,0.0,-3.6705320707429287e-06,-3.6705320707429287e-06,-3.6705320707429287e-06,0.6032627392227333,-0.0031685539867560555,0.6,0.0,-0.025891455833310442,-0.025891455833310442,-0.025891455833310442,0.0,-0.025891455833310442,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.0012860610514158434,0.0012860610514158434,0.0012860610514158434,0.0,0.0,-3.6527523613488178e-06,-3.6527523613488178e-06,-3.6527523613488178e-06,0.6032469348232374,-0.0031532058116146,0.6,0.0,-0.02576604007569426,-0.02576604007569426,-0.02576604007569426,0.0,-0.02576604007569426,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.001279831493597908,0.001279831493597908,0.001279831493597908,0.0,0.0,-3.635058775181527e-06,-3.635058775181527e-06,-3.635058775181527e-06,0.6032312069787544,-0.003137931981578555,0.6,0.0,-0.02564123182011878,-0.02564123182011878,-0.02564123182011878,0.0,-0.02564123182011878,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0012736321111673939,0.0012736321111673939,0.0012736321111673939,0.0,0.0,-3.6174508950680328e-06,-3.6174508950680328e-06,-3.6174508950680328e-06,0.6032155553184592,-0.0031227321365270375,0.6,0.0,-0.02551702812389975,-0.02551702812389975,-0.02551702812389975,0.0,-0.02551702812389975,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0012674627579577565,0.0012674627579577565,0.0012674627579577565,0.0,0.0,-3.599928305856822e-06,-3.599928305856822e-06,-3.599928305856822e-06,0.6031999794733226,-0.003107605918084204,0.6,0.0,-0.02539342605861239,-0.02539342605861239,-0.02539342605861239,0.0,-0.02539342605861239,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,0.0012613232885101894,0.0012613232885101894,0.0012613232885101894,0.0,0.0,-3.5824905944065445e-06,-3.5824905944065445e-06,-3.5824905944065445e-06,0.6031844790761034,-0.0030925529696094927,0.6,0.0,-0.025270422710011356,-0.025270422710011356,-0.025270422710011356,0.0,-0.025270422710011356,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,0.0012552135580707752,0.0012552135580707752,0.0012552135580707752,0.0,0.0,-3.5651373495779215e-06,-3.5651373495779215e-06,-3.5651373495779215e-06,0.6031690537613389,-0.0030775729361905827,0.6,0.0,-0.025148015177973645,-0.025148015177973645,-0.025148015177973645,0.0,-0.025148015177973645,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,0.0012491334225863484,0.0012491334225863484,0.0012491334225863484,0.0,0.0,-3.547868162221995e-06,-3.547868162221995e-06,-3.547868162221995e-06,0.6031537031653368,-0.003062665464633312,0.6,0.0,-0.02502620057641572,-0.02502620057641572,-0.02502620057641572,0.0,-0.02502620057641572,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,0.0012430827387017531,0.0012430827387017531,0.0012430827387017531,0.0,0.0,-3.530682625172336e-06,-3.530682625172336e-06,-3.530682625172336e-06,0.6031384269261666,-0.003047830203454894,0.6,0.0,-0.024904976033238546,-0.024904976033238546,-0.024904976033238546,0.0,-0.024904976033238546,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,0.0012370613637564785,0.0012370613637564785,0.0012370613637564785,0.0,0.0,-3.5135803332354915e-06,-3.5135803332354915e-06,-3.5135803332354915e-06,0.6031232246836508,-0.0030330668028756944,0.6,0.0,-0.024784338690260213,-0.024784338690260213,-0.024784338690260213,0.0,-0.024784338690260213,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,0.0012310691557805488,0.0012310691557805488,0.0012310691557805488,0.0,0.0,-3.4965608831793116e-06,-3.4965608831793116e-06,-3.4965608831793116e-06,0.6031080960793566,-0.003018374914809183,0.6,0.0,-0.024664285703133573,-0.024664285703133573,-0.024664285703133573,0.0,-0.024664285703133573,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,0.0012251059734920478,0.0012251059734920478,0.0012251059734920478,0.0,0.0,-3.4796238737259146e-06,-3.4796238737259146e-06,-3.4796238737259146e-06,0.6030930407565874,-0.003003754192855805,0.6,0.0,-0.024544814241296647,-0.024544814241296647,-0.024544814241296647,0.0,-0.024544814241296647,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,0.0012191716762932961,0.0012191716762932961,0.0012191716762932961,0.0,0.0,-3.4627689055408334e-06,-3.4627689055408334e-06,-3.4627689055408334e-06,0.6030780583603745,-0.002989204292293655,0.6,0.0,-0.024425921487896032,-0.024425921487896032,-0.024425921487896032,0.0,-0.024425921487896032,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,0.0012132661242675086,0.0012132661242675086,0.0012132661242675086,0.0,0.0,-3.4459955812235194e-06,-3.4459955812235194e-06,-3.4459955812235194e-06,0.6030631485374687,-0.002974724870070271,0.6,0.0,-0.024307604639719954,-0.024307604639719954,-0.024307604639719954,0.0,-0.024307604639719954,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,0.0012073891781760472,0.0012073891781760472,0.0012073891781760472,0.0,0.0,-3.429303505299541e-06,-3.429303505299541e-06,-3.429303505299541e-06,0.6030483109363315,-0.002960315584795868,0.6,0.0,-0.0241898609071432,-0.0241898609071432,-0.0241898609071432,0.0,-0.0241898609071432,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,0.001201540699454182,0.001201540699454182,0.001201540699454182,0.0,0.0,-3.412692284208542e-06,-3.412692284208542e-06,-3.412692284208542e-06,0.6030335452071277,-0.0029459760967330117,0.6,0.0,-0.024072687514042207,-0.024072687514042207,-0.024072687514042207,0.0,-0.024072687514042207,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,0.0011957205502089604,0.0011957205502089604,0.0011957205502089604,0.0,0.0,-3.3961615262981914e-06,-3.3961615262981914e-06,-3.3961615262981914e-06,0.6030188510017164,-0.0029317060677913065,0.6,0.0,-0.023956081697752374,-0.023956081697752374,-0.023956081697752374,0.0,-0.023956081697752374,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,0.0011899285932148022,0.0011899285932148022,0.0011899285932148022,0.0,0.0,-3.379710841811673e-06,-3.379710841811673e-06,-3.379710841811673e-06,0.6030042279736431,-0.002917505161516688,0.6,0.0,-0.023840040708979812,-0.023840040708979812,-0.023840040708979812,0.0,-0.023840040708979812,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,0.0011841646919112402,0.0011841646919112402,0.0011841646919112402,0.0,0.0,-3.3633398428812657e-06,-3.3633398428812657e-06,-3.3633398428812657e-06,0.6029896757781316,-0.002903373043085798,0.6,0.0,-0.023724561811756056,-0.023724561811756056,-0.023724561811756056,0.0,-0.023724561811756056,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,0.001178428710399314,0.001178428710399314,0.001178428710399314,0.0,0.0,-3.347048143518102e-06,-3.347048143518102e-06,-3.347048143518102e-06,0.6029751940720756,-0.0028893093792971983,0.6,0.0,-0.023609642283365845,-0.023609642283365845,-0.023609642283365845,0.0,-0.023609642283365845,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,0.001172720513437964,0.001172720513437964,0.001172720513437964,0.0,0.0,-3.3308353596019253e-06,-3.3308353596019253e-06,-3.3308353596019253e-06,0.602960782514031,-0.002875313838562527,0.6,0.0,-0.023495279414274844,-0.023495279414274844,-0.023495279414274844,0.0,-0.023495279414274844,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,0.0011670399664417694,0.0011670399664417694,0.0011670399664417694,0.0,0.0,-3.3147011088746687e-06,-3.3147011088746687e-06,-3.3147011088746687e-06,0.6029464407642073,-0.002861386090900905,0.6,0.0,-0.023381470508084368,-0.023381470508084368,-0.023381470508084368,0.0,-0.023381470508084368,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,0.0011613869354766854,0.0011613869354766854,0.0011613869354766854,0.0,0.0,-3.2986450109283423e-06,-3.2986450109283423e-06,-3.2986450109283423e-06,0.6029321684844603,-0.002847525807928557,0.6,0.0,-0.023268212881445927,-0.023268212881445927,-0.023268212881445927,0.0,-0.023268212881445927,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,0.001155761287257678,0.001155761287257678,0.001155761287257678,0.0,0.0,-3.2826666871983183e-06,-3.2826666871983183e-06,-3.2826666871983183e-06,0.6029179653382833,-0.002833732662852946,0.6,0.0,-0.023155503864013882,-0.023155503864013882,-0.023155503864013882,0.0,-0.023155503864013882,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,0.0011501628891452797,0.0011501628891452797,0.0011501628891452797,0.0,0.0,-3.266765760953549e-06,-3.266765760953549e-06,-3.266765760953549e-06,0.6029038309908,-0.002820006330464364,0.6,0.0,-0.023043340798376416,-0.023043340798376416,-0.023043340798376416,0.0,-0.023043340798376416,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,0.0011445916091425692,0.0011445916091425692,0.0011445916091425692,0.0,0.0,-3.2509418572879863e-06,-3.2509418572879863e-06,-3.2509418572879863e-06,0.602889765108756,-0.002806346487128516,0.6,0.0,-0.022931721039995023,-0.022931721039995023,-0.022931721039995023,0.0,-0.022931721039995023,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,0.0011390473158920784,0.0011390473158920784,0.0011390473158920784,0.0,0.0,-3.235194603111799e-06,-3.235194603111799e-06,-3.235194603111799e-06,0.6028757673605113,-0.0027927528107789383,0.6,0.0,-0.022820641957142562,-0.022820641957142562,-0.022820641957142562,0.0,-0.022820641957142562,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,0.00113352987867263,0.00113352987867263,0.00113352987867263,0.0,0.0,-3.219523627142387e-06,-3.219523627142387e-06,-3.219523627142387e-06,0.602861837416032,-0.002779224980909247,0.6,0.0,-0.02271010093083986,-0.02271010093083986,-0.02271010093083986,0.0,-0.02271010093083986,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0011280391673959052,0.0011280391673959052,0.0011280391673959052,0.0,0.0,-3.203928559894638e-06,-3.203928559894638e-06,-3.203928559894638e-06,0.6028479749468834,-0.0027657626785647363,0.6,0.0,-0.022600095354786992,-0.022600095354786992,-0.022600095354786992,0.0,-0.022600095354786992,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.001122575052604129,0.001122575052604129,0.001122575052604129,0.0,0.0,-3.1884090336743486e-06,-3.1884090336743486e-06,-3.1884090336743486e-06,0.6028341796262211,-0.0027523655863366564,0.6,0.0,-0.02249062263531687,-0.02249062263531687,-0.02249062263531687,0.0,-0.02249062263531687,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.0011171374054664389,0.0011171374054664389,0.0011171374054664389,0.0,0.0,-3.172964682567912e-06,-3.172964682567912e-06,-3.172964682567912e-06,0.6028204511287844,-0.0027390333883533656,0.6,0.0,-0.0223816801913225,-0.0223816801913225,-0.0223816801913225,0.0,-0.0223816801913225,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0011117260977759704,0.0011117260977759704,0.0011117260977759704,0.0,0.0,-3.157595142434041e-06,-3.157595142434041e-06,-3.157595142434041e-06,0.6028067891308878,-0.002725765770273156,0.6,0.0,-0.02227326545419861,-0.02227326545419861,-0.02227326545419861,0.0,-0.02227326545419861,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0011063410019470827,0.0011063410019470827,0.0011063410019470827,0.0,0.0,-3.1423000508958876e-06,-3.1423000508958876e-06,-3.1423000508958876e-06,0.6027931933104139,-0.0027125624192774456,0.6,0.0,-0.02216537586778604,-0.02216537586778604,-0.02216537586778604,0.0,-0.02216537586778604,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.0011009819910118126,0.0011009819910118126,0.0011009819910118126,0.0,0.0,-3.1270790473309697e-06,-3.1270790473309697e-06,-3.1270790473309697e-06,0.6027796633468055,-0.0026994230240621154,0.6,0.0,-0.0220580088883007,-0.0220580088883007,-0.0220580088883007,0.0,-0.0220580088883007,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0010956489386174733,0.0010956489386174733,0.0010956489386174733,0.0,0.0,-3.1119317728643546e-06,-3.1119317728643546e-06,-3.1119317728643546e-06,0.6027661989210583,-0.002686347274831579,0.6,0.0,-0.021951161984285497,-0.021951161984285497,-0.021951161984285497,0.0,-0.021951161984285497,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0010903417190234284,0.0010903417190234284,0.0010903417190234284,0.0,0.0,-3.096857870359491e-06,-3.096857870359491e-06,-3.096857870359491e-06,0.602752799715713,-0.0026733348632909,0.6,0.0,-0.021844832636545644,-0.021844832636545644,-0.021844832636545644,0.0,-0.021844832636545644,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0010850602070980638,0.0010850602070980638,0.0010850602070980638,0.0,0.0,-3.0818569844096153e-06,-3.0818569844096153e-06,-3.0818569844096153e-06,0.6027394654148482,-0.002660385482638371,0.6,0.0,-0.021739018338088056,-0.021739018338088056,-0.021739018338088056,0.0,-0.021739018338088056,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.0010798042783157229,0.0010798042783157229,0.0010798042783157229,0.0,0.0,-3.066928761329038e-06,-3.066928761329038e-06,-3.066928761329038e-06,0.6027261957040727,-0.002647498827557992,0.6,0.0,-0.021633716594059882,-0.021633716594059882,-0.021633716594059882,0.0,-0.021633716594059882,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0010745738087540404,0.0010745738087540404,0.0010745738087540404,0.0,0.0,-3.052072849145581e-06,-3.052072849145581e-06,-3.052072849145581e-06,0.6027129902705183,-0.0026346745942129202,0.6,0.0,-0.021528924921695156,-0.021528924921695156,-0.021528924921695156,0.0,-0.021528924921695156,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0010693686750911729,0.0010693686750911729,0.0010693686750911729,0.0,0.0,-3.0372888975927024e-06,-3.0372888975927024e-06,-3.0372888975927024e-06,0.6026998488028321,-0.0026219124802386888,0.6,0.0,-0.021424640850259247,-0.021424640850259247,-0.021424640850259247,0.0,-0.021424640850259247,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0010641887546022782,0.0010641887546022782,0.0010641887546022782,0.0,0.0,-3.0225765580995043e-06,-3.0225765580995043e-06,-3.0225765580995043e-06,0.6026867709911696,-0.0026092121847345992,0.6,0.0,-0.021320861920978373,-0.021320861920978373,-0.021320861920978373,0.0,-0.021320861920978373,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.001059033925157158,0.001059033925157158,0.001059033925157158,0.0,0.0,-3.0079354837840324e-06,-3.0079354837840324e-06,-3.0079354837840324e-06,0.6026737565271871,-0.0025965734082579,0.6,0.0,-0.02121758568699235,-0.02121758568699235,-0.02121758568699235,0.0,-0.02121758568699235,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0010539040652172984,0.0010539040652172984,0.0010539040652172984,0.0,0.0,-2.993365329444873e-06,-2.993365329444873e-06,-2.993365329444873e-06,0.6026608051040344,-0.0025839958528165534,0.6,0.0,-0.021114809713295296,-0.021114809713295296,-0.021114809713295296,0.0,-0.021114809713295296,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.0010487990538326575,0.0010487990538326575,0.0010487990538326575,0.0,0.0,-2.9788657515520265e-06,-2.9788657515520265e-06,-2.9788657515520265e-06,0.6026479164163477,-0.002571479221861371,0.6,0.0,-0.02101253157667128,-0.02101253157667128,-0.02101253157667128,0.0,-0.02101253157667128,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.001043718770639332,0.001043718770639332,0.001043718770639332,0.0,0.0,-2.9644364082402832e-06,-2.9644364082402832e-06,-2.9644364082402832e-06,0.6026350901602424,-0.0025590232202802547,0.6,0.0,-0.020910748865647574,-0.020910748865647574,-0.020910748865647574,0.0,-0.020910748865647574,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0010386630958561978,0.0010386630958561978,0.0010386630958561978,0.0,0.0,-2.9500769592996797e-06,-2.9500769592996797e-06,-2.9500769592996797e-06,0.6026223260333058,-0.0025466275543900058,0.6,0.0,-0.020809459180427342,-0.020809459180427342,-0.020809459180427342,0.0,-0.020809459180427342,0.005,0.0,0.0,0.0,0.0
