# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,0.06224721968789759,0.06224721968789759,0.06224721968789759,0.0,0.0,-0.00021017429648086965,-0.00021017429648086965,-0.00021017429648086965,0.5283994032704381,-0.08874272903936777,0.5,0.0,-1.247523219481579,-1.247523219481579,-1.247523219481579,0.0,-1.247523219481579,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,0.05928273441193116,0.05928273441193116,0.05928273441193116,0.0,0.0,-0.00019956329888134612,-0.00019956329888134612,-0.00019956329888134612,0.5279505714913475,-0.09078998259688209,0.5,0.0,-1.188103317672689,-1.188103317672689,-1.188103317672689,0.0,-1.188103317672689,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,0.05635476885665201,0.05635476885665201,0.05635476885665201,0.0,0.0,-0.00018914093195099185,-0.00018914093195099185,-0.00018914093195099185,0.527492337322595,-0.0925036849040997,0.5,0.0,-1.1294161247642829,-1.1294161247642829,-1.1294161247642829,0.0,-1.1294161247642829,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,0.053467362052451256,0.053467362052451256,0.053467362052451256,0.0,0.0,-0.00017891867042848584,-0.00017891867042848584,-0.00017891867042848584,0.5270263293855726,-0.0938994899049002,0.5,0.0,-1.0715425621585224,-1.0715425621585224,-1.0715425621585224,0.0,-1.0715425621585224,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,0.05062425658735578,0.05062425658735578,0.05062425658735578,0.0,0.0,-0.00016890687793396514,-0.00016890687793396514,-0.00016890687793396514,0.5265540986173662,-0.09499281737763914,0.5,0.0,-1.0145576087769284,-1.0145576087769284,-1.0145576087769284,0.0,-1.0145576087769284,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,0.04782890675556293,0.04782890675556293,0.04782890675556293,0.0,0.0,-0.00015911484897251075,-0.00015911484897251075,-0.00015911484897251075,0.5260771194843231,-0.09579883583959438,0.5,0.0,-0.9585304645464553,-0.9585304645464553,-0.9585304645464553,0.0,-0.9585304645464553,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,0.04508448685432377,0.04508448685432377,0.04508448685432377,0.0,0.0,-0.0001495508509981951,-0.0001495508509981951,-0.0001495508509981951,0.5255967912777104,-0.09633244680547412,0.5,0.0,-0.9035247168532786,-0.9035247168532786,-0.9035247168532786,0.0,-0.9035247168532786,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,0.042393899604767006,0.042393899604767006,0.042393899604767006,0.0,0.0,-0.0001402221664420927,-0.0001402221664420927,-0.0001402221664420927,0.5251144394847918,-0.09660827036200838,0.5,0.0,-0.8495985094749547,-0.8495985094749547,-0.8495985094749547,0.0,-0.8495985094749547,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,0.03975978467329522,0.03975978467329522,0.03975978467329522,0.0,0.0,-0.0001311351346092606,-0.0001311351346092606,-0.0001311351346092606,0.5246313172288368,-0.09664063201994574,0.5,0.0,-0.7968047135224193,-0.7968047135224193,-0.7968047135224193,0.0,-0.7968047135224193,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,0.03718452727120911,0.03718452727120911,0.03718452727120911,0.0,0.0,-0.0001222951933521291,-0.0001222951933521291,-0.0001222951933521291,0.5241486067717764,-0.0964435508041941,0.5,0.0,-0.7451910999438027,-0.7451910999438027,-0.7451910999438027,0.0,-0.7451910999438027,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,0.034670266811236916,0.034670266811236916,0.034670266811236916,0.0,0.0,-0.00011370692043093206,-0.00011370692043093206,-0.00011370692043093206,0.52366742107341,-0.09603072854237178,0.5,0.0,-0.6948005131625064,-0.6948005131625064,-0.6948005131625064,0.0,-0.6948005131625064,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,0.032218905600645026,0.032218905600645026,0.032218905600645026,0.0,0.0,-0.00010537407447557117,-0.00010537407447557117,-0.00010537407447557117,0.5231888054012749,-0.09541554031166949,0.5,0.0,-0.6456710454420163,-0.6456710454420163,-0.6456710454420163,0.0,-0.6456710454420163,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,0.029832117551607758,0.029832117551607758,0.029832117551607758,0.0,0.0,-9.729963546762796e-05,-9.729963546762796e-05,-9.729963546762796e-05,0.5227137389854866,-0.0946110260036588,0.5,0.0,-0.5978362115900103,-0.5978362115900103,-0.5978362115900103,0.0,-0.5978362115900103,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,0.027511356890491473,0.027511356890491473,0.027511356890491473,0.0,0.0,-8.948584466593e-05,-8.948584466593e-05,-8.948584466593e-05,0.5222431367130611,-0.09362988296651566,0.5,0.0,-0.5513251236339238,-0.5513251236339238,-0.5513251236339238,0.0,-0.5513251236339238,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,0.025257866848671245,0.025257866848671245,0.025257866848671245,0.0,0.0,-8.193424390408515e-05,-8.193424390408515e-05,-8.193424390408515e-05,0.5217778508564347,-0.09248445968405006,0.5,0.0,-0.5061626651194622,-0.5061626651194622,-0.5061626651194622,0.0,-0.5061626651194622,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,0.023072688318453462,0.023072688318453462,0.023072688318453462,0.0,0.0,-7.46457141936642e-05,-7.46457141936642e-05,-7.46457141936642e-05,0.5213186728310972,-0.09118675045094496,0.5,0.0,-0.46236966470271085,-0.46236966470271085,-0.46236966470271085,0.0,-0.46236966470271085,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,0.020956668458604208,0.020956668458604208,0.020956668458604208,0.0,0.0,-6.762051357209816e-05,-6.762051357209816e-05,-6.762051357209816e-05,0.5208663349774606,-0.08974839100369983,0.5,0.0,-0.4199630687250953,-0.4199630687250953,-0.4199630687250953,0.0,-0.4199630687250953,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,0.018910469234902104,0.018910469234902104,0.018910469234902104,0.0,0.0,-6.085831413986251e-05,-6.085831413986251e-05,-6.085831413986251e-05,0.520421512362284,-0.08818065506694579,0.5,0.0,-0.3789561124788806,-0.3789561124788806,-0.3789561124788806,0.0,-0.3789561124788806,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,0.016934575882028662,0.016934575882028662,0.016934575882028662,0.0,0.0,-5.4358238237040925e-05,-5.4358238237040925e-05,-5.4358238237040925e-05,0.519984824595179,-0.08649445177504324,0.5,0.0,-0.33935848988886386,-0.33935848988886386,-0.33935848988886386,0.0,-0.33935848988886386,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,0.015029305273983494,0.015029305273983494,0.015029305273983494,0.0,0.0,-4.811889371485318e-05,-4.811889371485318e-05,-4.811889371485318e-05,0.5195568376559184,-0.08470032392918657,0.5,0.0,-0.301176521353457,-0.301176521353457,-0.301176521353457,0.0,-0.301176521353457,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,0.013194814191068532,0.013194814191068532,0.013194814191068532,0.0,0.0,-4.2138408263164536e-05,-4.2138408263164536e-05,-4.2138408263164536e-05,0.5191380657284689,-0.08280844705061809,0.5,0.0,-0.26441331950556834,-0.26441331950556834,-0.26441331950556834,0.0,-0.26441331950556834,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,0.011431107472323327,0.011431107472323327,0.011431107472323327,0.0,0.0,-3.641446276032301e-05,-3.641446276032301e-05,-3.641446276032301e-05,0.5187289730378648,-0.08082862919099211,0.5,0.0,-0.22906895267050842,-0.22906895267050842,-0.22906895267050842,0.0,-0.22906895267050842,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,0.009738046043098598,0.009738046043098598,0.009738046043098598,0.0,0.0,-3.094432361681877e-05,-3.094432361681877e-05,-3.094432361681877e-05,0.5183299756862337,-0.07877031146142445,0.5,0.0,-0.19514060581431605,-0.19514060581431605,-0.19514060581431605,0.0,-0.19514060581431605,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,0.008115354808254755,0.008115354808254755,0.008115354808254755,0.0,0.0,-2.572487408928801e-05,-2.572487408928801e-05,-2.572487408928801e-05,0.5179414434844744,-0.07664256924231014,0.5,0.0,-0.16262273879194966,-0.16262273879194966,-0.16262273879194966,0.0,-0.16262273879194966,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,0.006562630402234871,0.006562630402234871,0.006562630402234871,0.0,0.0,-2.0752644546168046e-05,-2.0752644546168046e-05,-2.0752644546168046e-05,0.5175637017762771,-0.07445411403658746,0.5,0.0,-0.13150724172010414,-0.13150724172010414,-0.13150724172010414,0.0,-0.13150724172010414,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,0.005079348788011014,0.005079348788011014,0.005079348788011014,0.0,0.0,-1.602384167090924e-05,-1.602384167090924e-05,-1.602384167090924e-05,0.5171970332513612,-0.07221329592976673,0.5,0.0,-0.10178358731445966,-0.10178358731445966,-0.10178358731445966,0.0,-0.10178358731445966,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,0.0036648726976223336,0.0036648726976223336,0.0036648726976223336,0.0,0.0,-1.1534376592994709e-05,-1.1534376592994709e-05,-1.1534376592994709e-05,0.516841679744985,-0.06992810662072371,0.5,0.0,-0.07343898004560871,-0.07343898004560871,-0.07343898004560871,0.0,-0.07343898004560871,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,0.0023184589077248382,0.0023184589077248382,0.0023184589077248382,0.0,0.0,-7.279891941137938e-06,-7.279891941137938e-06,-7.279891941137938e-06,0.5164978440209632,-0.06760618298797598,0.5,0.0,-0.04645850198199317,-0.04645850198199317,-0.04645850198199317,0.0,-0.04645850198199317,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,0.0010392653442502016,0.0010392653442502016,0.0010392653442502016,0.0,0.0,-3.255787816895026e-06,-3.255787816895026e-06,-3.255787816895026e-06,0.516165691535601,-0.0652548111569138,0.5,0.0,-0.02082525520177475,-0.02082525520177475,-0.02082525520177475,0.0,-0.02082525520177475,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0001736419890836754,-0.0001736419890836754,-0.0001736419890836754,0.0,0.0,5.427533094877187e-07,5.427533094877187e-07,5.427533094877187e-07,0.5158453521801231,-0.06288093103424,0.5,0.0,0.0034794993314830047,0.0034794993314830047,0.0034794993314830047,0.0,0.0034794993314830047,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.001321282250342234,-0.001321282250342234,-0.001321282250342234,0.0,0.0,4.120763455956752e-06,4.120763455956752e-06,4.120763455956752e-06,0.5155369219993458,-0.06049114127668467,0.5,0.0,0.026476206521640427,0.026476206521640427,0.026476206521640427,0.0,0.026476206521640427,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0024047530615975933,-0.0024047530615975933,-0.0024047530615975933,0.0,0.0,7.483686129937361e-06,7.483686129937361e-06,7.483686129937361e-06,0.5152404648844993,-0.05809170466189552,0.5,0.0,0.048186885601642054,0.048186885601642054,0.048186885601642054,0.0,0.048186885601642054,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0034252242674823524,-0.0034252242674823524,-0.0034252242674823524,0.0,0.0,1.06371373751753e-05,1.06371373751753e-05,1.06371373751753e-05,0.5149560142382689,-0.05568855383026148,0.5,0.0,0.06863500237265208,0.06863500237265208,0.06863500237265208,0.0,0.06863500237265208,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.004383931807810898,-0.004383931807810898,-0.004383931807810898,0.0,0.0,1.358679342887025e-05,1.358679342887025e-05,1.358679342887025e-05,0.5146835746102749,-0.053287297367302464,0.5,0.0,0.08784534527804042,0.08784534527804042,0.08784534527804042,0.0,0.08784534527804042,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.005282171722694849,-0.005282171722694849,-0.005282171722694849,0.0,0.0,1.6338378768252214e-05,1.6338378768252214e-05,1.6338378768252214e-05,0.5144231233013637,-0.05089322619714866,0.5,0.0,0.10584390535902388,0.10584390535902388,0.10584390535902388,0.0,0.10584390535902388,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.006121294353200556,-0.006121294353200556,-0.006121294353200556,0.0,0.0,1.889765474572754e-05,1.889765474572754e-05,1.889765474572754e-05,0.5141746119352245,-0.04851132025853724,0.5,0.0,0.12265776012837007,0.12265776012837007,0.12265776012837007,0.0,0.12265776012837007,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0069026987389068815,-0.0069026987389068815,-0.0069026987389068815,0.0,0.0,2.1270408779974806e-05,2.1270408779974806e-05,2.1270408779974806e-05,0.513937967995989,-0.046146255435668596,0.5,0.0,0.13831496138892835,0.13831496138892835,0.13831496138892835,0.0,0.13831496138892835,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.007627827213249187,-0.007627827213249187,-0.007627827213249187,0.0,0.0,2.3462444073597972e-05,2.3462444073597972e-05,2.3462444073597972e-05,0.5137130963306069,-0.043802410717187046,0.5,0.0,0.15284442701434584,0.15284442701434584,0.15284442701434584,0.0,0.15284442701434584,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.008298160197092381,-0.008298160197092381,-0.008298160197092381,0.0,0.0,2.5479569830937862e-05,2.5479569830937862e-05,2.5479569830937862e-05,0.5134998806149202,-0.04148387555747954,0.5,0.0,0.1662758367005016,0.1662758367005016,0.1662758367005016,0.0,0.1662758367005016,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.008915211190553182,-0.008915211190553182,-0.008915211190553182,0.0,0.0,2.7327591952381333e-05,2.7327591952381333e-05,2.7327591952381333e-05,0.513298184782488,-0.039194457415418126,0.5,0.0,0.17863953168777158,0.17863953168777158,0.17863953168777158,0.0,0.17863953168777158,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.00948052196269073,-0.00948052196269073,-0.00948052196269073,0.0,0.0,2.9012304184002432e-05,2.9012304184002432e-05,2.9012304184002432e-05,0.5131078544153329,-0.03693768944660575,0.5,0.0,0.18996641844624745,0.18996641844624745,0.18996641844624745,0.0,0.18996641844624745,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.00999565793830905,-0.00999565793830905,-0.00999565793830905,0.0,0.0,3.0539479703640885e-05,3.0539479703640885e-05,3.0539479703640885e-05,0.5129287180959011,-0.034716838326118216,0.5,0.0,0.20028787630854758,0.20028787630854758,0.20028787630854758,0.0,0.20028787630854758,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.010462203780753672,-0.010462203780753672,-0.010462203780753672,0.0,0.0,3.191486312654676e-05,3.191486312654676e-05,3.191486312654676e-05,0.5127605887196367,-0.032534912179666454,0.5,0.0,0.2096356690276593,0.2096356690276593,0.2096356690276593,0.0,0.2096356690276593,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.010881759169254768,-0.010881759169254768,-0.010881759169254768,0.0,0.0,3.3144162915559224e-05,3.3144162915559224e-05,3.3144162915559224e-05,0.5126032647676825,-0.030394668602029946,0.5,0.0,0.21804186023067487,0.21804186023067487,0.21804186023067487,0.0,0.21804186023067487,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.011255934769047675,-0.011255934769047675,-0.011255934769047675,0.0,0.0,3.423304418238268e-05,3.423304418238268e-05,3.423304418238268e-05,0.512456531539321,-0.028298622742533867,0.5,0.0,0.22553873273287406,0.22553873273287406,0.22553873273287406,0.0,0.22553873273287406,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.011586348392212205,-0.011586348392212205,-0.011586348392212205,0.0,0.0,3.5187121867960866e-05,3.5187121867960866e-05,3.5187121867960866e-05,0.512320162343869,-0.02624905543825618,0.5,0.0,0.23215871167083407,0.23215871167083407,0.23215871167083407,0.0,0.23215871167083407,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.011874621346893871,-0.011874621346893871,-0.011874621346893871,0.0,0.0,3.6011954291177246e-05,3.6011954291177246e-05,3.6011954291177246e-05,0.512193919651832,-0.024248021376556433,0.5,0.0,0.23793429140769679,0.23793429140769679,0.23793429140769679,0.0,0.23793429140769679,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.012122374972316156,-0.012122374972316156,-0.012122374972316156,0.0,0.0,3.671303705618186e-05,3.671303705618186e-05,3.671303705618186e-05,0.5120775562052171,-0.022297357269412857,0.5,0.0,0.2428979661586577,0.2428979661586577,0.2428979661586577,0.0,0.2428979661586577,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.012331227356754824,-0.012331227356754824,-0.012331227356754824,0.0,0.0,3.729579730954763e-05,3.729579730954763e-05,3.729579730954763e-05,0.5119708160869862,-0.020398690022938218,0.5,0.0,0.24708216427998747,0.24708216427998747,0.24708216427998747,0.0,0.24708216427998747,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.012502790235423807,-0.012502790235423807,-0.012502790235423807,0.0,0.0,3.776558833921106e-05,3.776558833921106e-05,3.776558833921106e-05,0.5118734357497131,-0.018553444886316064,0.5,0.0,0.2505191861604794,0.2505191861604794,0.2505191861604794,0.0,0.2505191861604794,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.012638666065027568,-0.012638666065027568,-0.012638666065027568,0.0,0.0,3.812768450779503e-05,3.812768450779503e-05,3.812768450779503e-05,0.5117851450035842,-0.016762853565256083,0.5,0.0,0.25324114565032857,0.25324114565032857,0.25324114565032857,0.0,0.25324114565032857,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.012740445271543265,-0.012740445271543265,-0.012740445271543265,0.0,0.0,3.8387276513388755e-05,3.8387276513388755e-05,3.8387276513388755e-05,0.5117056679639562,-0.015027962285910197,0.5,0.0,0.2552799149586252,0.2552799149586252,0.2552799149586252,0.0,0.2552799149586252,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.012809703667633942,-0.012809703667633942,-0.012809703667633942,0.0,0.0,3.8549466971263774e-05,3.8549466971263774e-05,3.8549466971263774e-05,0.5116347239587514,-0.013349639796017786,0.5,0.0,0.2566670729474065,0.2566670729474065,0.2566670729474065,0.0,0.2566670729474065,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.012848000035938712,-0.012848000035938712,-0.012848000035938712,0.0,0.0,3.861926631028028e-05,3.861926631028028e-05,3.861926631028028e-05,0.5115720283960342,-0.011728585290859097,0.5,0.0,0.2574338567471094,0.2574338567471094,0.2574338567471094,0.0,0.2574338567471094,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.012856873874354963,-0.012856873874354963,-0.012856873874354963,0.0,0.0,3.860158897795075e-05,3.860158897795075e-05,3.860158897795075e-05,0.5115172935921761,-0.010165336252388787,0.5,0.0,0.2576111166156512,0.2576111166156512,0.2576111166156512,0.0,0.2576111166156512,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.012837843299299496,-0.012837843299299496,-0.012837843299299496,0.0,0.0,3.850124994822391e-05,3.850124994822391e-05,3.850124994822391e-05,0.5114702295610684,-0.008660276190697121,0.5,0.0,0.2572292739608029,0.2572292739608029,0.2572292739608029,0.0,0.2572292739608029,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.012792403102838055,-0.012792403102838055,-0.012792403102838055,0.0,0.0,3.8322961526129716e-05,3.8322961526129716e-05,3.8322961526129716e-05,0.5114305447648974,-0.007213642277702455,0.5,0.0,0.256318282443573,0.256318282443573,0.256318282443573,0.0,0.256318282443573,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.012722022959470726,-0.012722022959470726,-0.012722022959470726,0.0,0.0,3.8071330443387356e-05,3.8071330443387356e-05,3.8071330443387356e-05,0.5113979468270438,-0.00582553286371656,0.5,0.0,0.25490759207827873,0.25490759207827873,0.25490759207827873,0.0,0.25490759207827873,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0126281457782916,-0.0126281457782916,-0.0126281457782916,0.0,0.0,3.7750855239049443e-05,3.7750855239049443e-05,3.7750855239049443e-05,0.5113721432077138,-0.004495914868241564,0.5,0.0,0.25302611624360016,0.25302611624360016,0.25302611624360016,0.0,0.25302611624360016,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.012512186196164243,-0.012512186196164243,-0.012512186196164243,0.0,0.0,3.736592391912306e-05,3.736592391912306e-05,3.736592391912306e-05,0.5113528418429506,-0.003224631037055497,0.5,0.0,0.25070220151737305,0.25070220151737305,0.25070220151737305,0.0,0.25070220151737305,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.012375529207510089,-0.012375529207510089,-0.012375529207510089,0.0,0.0,3.6920811889002424e-05,3.6920811889002424e-05,3.6920811889002424e-05,0.5113397517477122,-0.0020114070583202833,0.5,0.0,0.24796360024698805,0.24796360024698805,0.24796360024698805,0.0,0.24796360024698805,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.012219528926257228,-0.012219528926257228,-0.012219528926257228,0.0,0.0,3.6419680152365715e-05,3.6419680152365715e-05,3.6419680152365715e-05,0.5113325835837387,-0.0008558585311028502,0.5,0.0,0.2448374457662667,0.2448374457662667,0.2448374457662667,0.0,0.2448374457662667,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.012045507475470231,-0.012045507475470231,-0.012045507475470231,0.0,0.0,3.586657377002097e-05,3.586657377002097e-05,3.586657377002097e-05,0.5113310501929601,0.0002425022196645408,0.5,0.0,0.24135023016914847,0.24135023016914847,0.24135023016914847,0.0,0.24135023016914847,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.011854754000159529,-0.011854754000159529,-0.011854754000159529,0.0,0.0,3.526542057198816e-05,3.526542057198816e-05,3.526542057198816e-05,0.5113348670972271,0.0012842594871441727,0.5,0.0,0.2375277845500753,0.2375277845500753,0.2375277845500753,0.0,0.2375277845500753,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.01164852379875786,-0.01164852379875786,-0.01164852379875786,0.0,0.0,3.4620030115901706e-05,3.4620030115901706e-05,3.4620030115901706e-05,0.5113437529651705,0.0022700876902391597,0.5,0.0,0.23339526162074045,0.23339526162074045,0.23339526162074045,0.0,0.23339526162074045,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.011428037568752047,-0.011428037568752047,-0.011428037568752047,0.0,0.0,3.393409288461855e-05,3.393409288461855e-05,3.393409288461855e-05,0.511357430047019,0.0032007450491206143,0.5,0.0,0.22897712061287864,0.22897712061287864,0.22897712061287864,0.0,0.22897712061287864,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.011194480761966946,-0.011194480761966946,-0.011194480761966946,0.0,0.0,3.321117971571681e-05,3.321117971571681e-05,3.321117971571681e-05,0.5113756245782225,0.004077067432279834,0.5,0.0,0.22429711437694488,0.22429711437694488,0.22429711437694488,0.0,0.22429711437694488,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.01094900304501217,-0.01094900304501217,-0.01094900304501217,0.0,0.0,3.24547414553648e-05,3.24547414553648e-05,3.24547414553648e-05,0.5113980671527487,0.004899962378220431,0.5,0.0,0.2193782785868023,0.2193782785868023,0.2193782785868023,0.0,0.2193782785868023,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.010692717860432082,-0.010692717860432082,-0.010692717860432082,0.0,0.0,3.1668108828869245e-05,3.1668108828869245e-05,3.1668108828869245e-05,0.5114244930669303,0.00567040329439787,0.5,0.0,0.21424292296113337,0.21424292296113337,0.21424292296113337,0.0,0.21424292296113337,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.01042670208412667,-0.01042670208412667,-0.01042670208412667,0.0,0.0,3.0854492520021545e-05,3.0854492520021545e-05,3.0854492520021545e-05,0.511454642634755,0.00638942383552711,0.5,0.0,0.20891262441283093,0.20891262441283093,0.20891262441283093,0.0,0.20891262441283093,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.010151995774658699,-0.010151995774658699,-0.010151995774658699,0.0,0.0,3.0016983451226656e-05,3.0016983451226656e-05,3.0016983451226656e-05,0.5114882614755012,0.007058112462914187,0.5,0.0,0.20340822203857858,0.20340822203857858,0.20340822203857858,0.0,0.20340822203857858,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.009869602010098627,-0.009869602010098627,-0.009869602010098627,0.0,0.0,2.9158553256227318e-05,2.9158553256227318e-05,2.9158553256227318e-05,0.5115251007746235,0.007677607186022568,0.5,0.0,0.19774981386154922,0.19774981386154922,0.19774981386154922,0.0,0.19774981386154922,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.009580486808123762,-0.009580486808123762,-0.009580486808123762,0.0,0.0,2.8282054937150472e-05,2.8282054937150472e-05,2.8282054937150472e-05,0.5115649175188063,0.008249090487062058,0.5,0.0,0.19195675524144998,0.19195675524144998,0.19195675524144998,0.0,0.19195675524144998,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.009285579125134294,-0.009285579125134294,-0.009285579125134294,0.0,0.0,2.739022369746455e-05,2.739022369746455e-05,2.739022369746455e-05,0.5116074747060964,0.008773784428984244,0.5,0.0,0.18604765886706354,0.18604765886706354,0.18604765886706354,0.0,0.18604765886706354,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.008985770930225083,-0.008985770930225083,-0.008985770930225083,0.0,0.0,2.6485677942392228e-05,2.6485677942392228e-05,2.6485677942392228e-05,0.511652541532036,0.009252945946886103,0.5,0.0,0.18004039624795848,0.18004039624795848,0.18004039624795848,0.0,0.18004039624795848,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.008681917349910803,-0.008681917349910803,-0.008681917349910803,0.0,0.0,2.5570920438234617e-05,2.5570920438234617e-05,2.5570920438234617e-05,0.5116998935527094,0.009687862322459965,0.5,0.0,0.17395210062321723,0.17395210062321723,0.17395210062321723,0.0,0.17395210062321723,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.008374836879584041,-0.008374836879584041,-0.008374836879584041,0.0,0.0,2.4648339622052037e-05,2.4648339622052037e-05,2.4648339622052037e-05,0.5117493128256175,0.010079846840785025,0.5,0.0,0.1677991712066678,0.1677991712066678,0.1677991712066678,0.0,0.1677991712066678,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00806531165775896,-0.00806531165775896,-0.00806531165775896,0.0,0.0,2.3720211053119225e-05,2.3720211053119225e-05,2.3720211053119225e-05,0.5118005880292906,0.01043023462843144,0.5,0.0,0.16159727868956603,0.16159727868956603,0.16159727868956603,0.0,0.16159727868956603,0.005,0.0,0.0,0.0,0.0
