# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=10s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=150.0,ki=0.0,kd=0.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.995000000000001,0.0,0.0,-6.720789635661357e-06,-6.720789635661357e-06,-6.720789635661357e-06,0.0,0.0,1.1453288404044544e-07,1.1453288404044544e-07,1.1453288404044544e-07,-8.651585563864107e-07,8.17886638625171e-06,0.0,0.0,0.000135821104173811,0.000135821104173811,0.000135821104173811,0.0,0.000135821104173811,0.005,0.0,0.0,0.0
16.0,0.0,0.0,-6.421552115558518e-06,-6.421552115558518e-06,-6.421552115558518e-06,0.0,0.0,1.0943340346622323e-07,1.0943340346622323e-07,1.0943340346622323e-07,-8.237502085071055e-07,8.384472765470385e-06,0.0,0.0,0.0001297737834579616,0.0001297737834579616,0.0001297737834579616,0.0,0.0001297737834579616,0.005,0.0,0.0,0.0
16.005,0.0,0.0,-6.114202830316782e-06,-6.114202830316782e-06,-6.114202830316782e-06,0.0,0.0,1.0419568558561565e-07,1.0419568558561565e-07,1.0419568558561565e-07,-7.813782809694724e-07,8.564298249582811e-06,0.0,0.0,0.00012356253127606583,0.00012356253127606583,0.00012356253127606583,0.0,0.00012356253127606583,0.005,0.0,0.0,0.0
16.01,0.0,0.0,-5.799701472258141e-06,-5.799701472258141e-06,-5.799701472258141e-06,0.0,0.0,9.883608507350288e-08,9.883608507350288e-08,9.883608507350288e-08,-7.38171138014933e-07,8.718558932232971e-06,0.0,0.0,0.00011720674214542087,0.00011720674214542087,0.00011720674214542087,0.0,0.00011720674214542087,0.005,0.0,0.0,0.0
16.015,0.0,0.0,-5.479000812016343e-06,-5.479000812016343e-06,-5.479000812016343e-06,0.0,0.0,9.337083864825098e-08,9.337083864825098e-08,9.337083864825098e-08,-6.942559205807818e-07,8.847528041427476e-06,0.0,0.0,0.00011072567070223994,0.00011072567070223994,0.00011072567070223994,0.0,0.00011072567070223994,0.005,0.0,0.0,0.0
16.02,0.0,0.0,-5.153044540373654e-06,-5.153044540373654e-06,-5.153044540373654e-06,0.0,0.0,8.781602829319748e-08,8.781602829319748e-08,8.781602829319748e-08,-6.497582659404042e-07,8.951533814723598e-06,0.0,0.0,0.00010413838808711728,0.00010413838808711728,0.00010413838808711728,0.0,0.00010413838808711728,0.005,0.0,0.0,0.0
16.025,0.0,0.0,-4.822765187318645e-06,-4.822765187318645e-06,-4.822765187318645e-06,0.0,0.0,8.21875457941049e-08,8.21875457941049e-08,8.21875457941049e-08,-6.048020381692023e-07,9.03095729375715e-06,0.0,0.0,9.746373989106062e-05,9.746373989106062e-05,9.746373989106062e-05,0.0,9.746373989106062e-05,0.005,0.0,0.0,0.0
16.03,0.0,0.0,-4.489082121456723e-06,-4.489082121456723e-06,-4.489082121456723e-06,0.0,0.0,7.650105864595257e-08,7.650105864595257e-08,7.650105864595257e-08,-5.595090698208878e-07,9.086230045568685e-06,0.0,0.0,9.072030572538035e-05,9.072030572538035e-05,9.072030572538035e-05,0.0,9.072030572538035e-05,0.005,0.0,0.0,0.0
16.035,0.0,0.0,-4.152899632628468e-06,-4.152899632628468e-06,-4.152899632628468e-06,0.0,0.0,7.077197737772061e-08,7.077197737772061e-08,7.077197737772061e-08,-5.139989151615265e-07,9.117831818175832e-06,0.0,0.0,8.392636047313316e-05,8.392636047313316e-05,8.392636047313316e-05,0.0,8.392636047313316e-05,0.005,0.0,0.0,0.0
16.04,0.0,0.0,-3.81510510031422e-06,-3.81510510031422e-06,-3.81510510031422e-06,0.0,0.0,6.501542433910774e-08,6.501542433910774e-08,6.501542433910774e-08,-4.683886152715595e-07,9.126288137810966e-06,0.0,0.0,7.709983727422897e-05,7.709983727422897e-05,7.709983727422897e-05,0.0,7.709983727422897e-05,0.005,0.0,0.0,0.0
16.045,0.0,0.0,-3.47656725012753e-06,-3.47656725012753e-06,-3.47656725012753e-06,0.0,0.0,5.9246203988422216e-08,5.9246203988422216e-08,5.9246203988422216e-08,-4.227924752890385e-07,9.112167855197419e-06,0.0,0.0,7.025829229073392e-05,7.025829229073392e-05,7.025829229073392e-05,0.0,7.025829229073392e-05,0.005,0.0,0.0,0.0
16.05,0.0,0.0,-3.138134500425537e-06,-3.138134500425537e-06,-3.138134500425537e-06,0.0,0.0,5.347877471620797e-08,5.347877471620797e-08,5.347877471620797e-08,-3.77321854030609e-07,9.076080648174393e-06,0.0,0.0,6.341887129335578e-05,6.341887129335578e-05,6.341887129335578e-05,0.0,6.341887129335578e-05,0.005,0.0,0.0,0.0
16.055,0.0,0.0,-2.800633400791941e-06,-2.800633400791941e-06,-2.800633400791941e-06,0.0,0.0,4.7727222234524966e-08,4.7727222234524966e-08,4.7727222234524966e-08,-3.3208496619041905e-07,9.018674487901587e-06,0.0,0.0,5.6598278104591354e-05,5.6598278104591354e-05,5.6598278104591354e-05,0.0,5.6598278104591354e-05,0.005,0.0,0.0,0.0
16.06,0.0,0.0,-2.4648671638783553e-06,-2.4648671638783553e-06,-2.4648671638783553e-06,0.0,0.0,4.200523455720405e-08,4.200523455720405e-08,4.200523455720405e-08,-2.871866972812163e-07,8.940633075779517e-06,0.0,0.0,4.9812744928562855e-05,4.9812744928562855e-05,4.9812744928562855e-05,0.0,4.9812744928562855e-05,0.005,0.0,0.0,0.0
16.065,0.0,0.0,-2.1316142918232664e-06,-2.1316142918232664e-06,-2.1316142918232664e-06,0.0,0.0,3.632607859185371e-08,3.632607859185371e-08,3.632607859185371e-08,-2.4272843144648867e-07,8.842673258111536e-06,0.0,0.0,4.3078004592182445e-05,4.3078004592182445e-05,4.3078004592182445e-05,0.0,4.3078004592182445e-05,0.005,0.0,0.0,0.0
16.07,0.0,0.0,-1.8016272982050145e-06,-1.8016272982050145e-06,-1.8016272982050145e-06,0.0,0.0,3.070257835991776e-08,3.070257835991776e-08,3.070257835991776e-08,-1.9880789223768707e-07,8.725542425409102e-06,0.0,0.0,3.64092647169733e-05,3.64092647169733e-05,3.64092647169733e-05,0.0,3.64092647169733e-05,0.005,0.0,0.0,0.0
16.075,0.0,0.0,-1.4756315262267943e-06,-1.4756315262267943e-06,-1.4756315262267943e-06,0.0,0.0,2.5147094856678654e-08,2.5147094856678654e-08,2.5147094856678654e-08,-1.555189964164051e-07,8.59001590310369e-06,0.0,0.0,2.982118383565306e-05,2.982118383565306e-05,2.982118383565306e-05,0.0,2.982118383565306e-05,0.005,0.0,0.0,0.0
16.080000000000002,0.0,0.0,-1.1543240635780761e-06,-1.1543240635780761e-06,-1.1543240635780761e-06,0.0,0.0,1.967150755878013e-08,1.967150755878013e-08,1.967150755878013e-08,-1.1295172080795214e-07,8.43689434027749e-06,0.0,0.0,2.3327849462460763e-05,2.3327849462460763e-05,2.3327849462460763e-05,0.0,2.3327849462460763e-05,0.005,0.0,0.0,0.0
16.085,0.0,0.0,-8.383727541686867e-07,-8.383727541686867e-07,-8.383727541686867e-07,0.0,0.0,1.4287197582612939e-08,1.4287197582612939e-08,1.4287197582612939e-08,-7.11919822001046e-08,8.267001102861521e-06,0.0,0.0,1.6942758121192822e-05,1.6942758121192822e-05,1.6942758121192822e-05,0.0,1.6942758121192822e-05,0.005,0.0,0.0,0.0
16.09,0.0,0.0,-5.284153066894027e-07,-5.284153066894027e-07,-5.284153066894027e-07,0.0,0.0,9.005032492777647e-09,9.005032492777647e-09,9.005032492777647e-09,-3.032153024901456e-08,8.081179677574496e-06,0.0,0.0,1.0678797330015692e-05,1.0678797330015692e-05,1.0678797330015692e-05,0.0,1.0678797330015692e-05,0.005,0.0,0.0,0.0
16.095,0.0,0.0,-2.2505849971686112e-07,-2.2505849971686112e-07,-2.2505849971686112e-07,0.0,0.0,3.835352755815178e-09,3.835352755815178e-09,3.835352755815178e-09,9.582146676645996e-09,7.880291092689726e-06,0.0,0.0,4.548229537352183e-06,4.548229537352183e-06,4.548229537352183e-06,0.0,4.548229537352183e-06,0.005,0.0,0.0,0.0
16.1,0.0,0.0,7.112251714878217e-08,7.112251714878217e-08,7.112251714878217e-08,0.0,0.0,-1.2120401695126802e-09,-1.2120401695126802e-09,-1.2120401695126802e-09,4.844590281217294e-08,7.66521136152105e-06,0.0,0.0,-1.4373220014968995e-06,-1.4373220014968995e-06,-1.4373220014968995e-06,0.0,-1.4373220014968995e-06,0.005,0.0,0.0,0.0
16.105,0.0,0.0,3.595848268472815e-07,3.595848268472815e-07,3.595848268472815e-07,0.0,0.0,-6.127894117898634e-09,-6.127894117898634e-09,-6.127894117898634e-09,8.620100360175815e-08,7.436828954313031e-06,0.0,0.0,-7.266885421825941e-06,-7.266885421825941e-06,-7.266885421825941e-06,0.0,-7.266885421825941e-06,0.005,0.0,0.0,0.0
16.11,0.0,0.0,6.398182540714592e-07,6.398182540714592e-07,6.398182540714592e-07,0.0,0.0,-1.0903514895287387e-08,-1.0903514895287387e-08,-1.0903514895287387e-08,1.2278318174755636e-07,7.196042304006253e-06,0.0,0.0,-1.2930150540263723e-05,-1.2930150540263723e-05,-1.2930150540263723e-05,0.0,-1.2930150540263723e-05,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,9.113457812857516e-07,9.113457812857516e-07,9.113457812857516e-07,0.0,0.0,-1.553077336848957e-08,-1.553077336848957e-08,-1.553077336848957e-08,1.5813268088538759e-07,6.943757351126233e-06,0.0,0.0,-1.8417477262133453e-05,-1.8417477262133453e-05,-1.8417477262133453e-05,0.0,-1.8417477262133453e-05,0.005,0.0,0.0,0.0
16.12,0.0,0.0,1.173723872904704e-06,1.173723872904704e-06,1.173723872904704e-06,0.0,0.0,-2.000211098969599e-08,-2.000211098969599e-08,-2.000211098969599e-08,1.9219428709524027e-07,6.680885132814836e-06,0.0,0.0,-2.3719902132808137e-05,-2.3719902132808137e-05,-2.3719902132808137e-05,0.0,-2.3719902132808137e-05,0.005,0.0,0.0,0.0
16.125,0.0,0.0,1.4265427091765014e-06,1.4265427091765014e-06,1.4265427091765014e-06,0.0,0.0,-2.4310543782222868e-08,-2.4310543782222868e-08,-2.4310543782222868e-08,2.2491734847924528e-07,6.408339420787166e-06,0.0,0.0,-2.882914306428604e-05,-2.882914306428604e-05,-2.882914306428604e-05,0.0,-2.882914306428604e-05,0.005,0.0,0.0,0.0
16.13,0.0,0.0,1.669426331498507e-06,1.669426331498507e-06,1.669426331498507e-06,0.0,0.0,-2.8449664816918394e-08,-2.8449664816918394e-08,-2.8449664816918394e-08,2.5625578306310104e-07,6.12703441275513e-06,0.0,0.0,-3.3737602271886794e-05,-3.3737602271886794e-05,-3.3737602271886794e-05,0.0,-3.3737602271886794e-05,0.005,0.0,0.0,0.0
16.135,0.0,0.0,1.902032701064792e-06,1.902032701064792e-06,1.902032701064792e-06,0.0,0.0,-3.241364521160943e-08,-3.241364521160943e-08,-3.241364521160943e-08,2.861680752990194e-07,5.837882481612219e-06,0.0,0.0,-3.843836745946515e-05,-3.843836745946515e-05,-3.843836745946515e-05,0.0,-3.843836745946515e-05,0.005,0.0,0.0,0.0
16.14,0.0,0.0,2.124053672909605e-06,2.124053672909605e-06,2.124053672909605e-06,0.0,0.0,-3.619723368876114e-08,-3.619723368876114e-08,-3.619723368876114e-08,3.1461726146910777e-07,5.5417919864231366e-06,0.0,0.0,-4.292521129485291e-05,-4.292521129485291e-05,-4.292521129485291e-05,0.0,-4.292521129485291e-05,0.005,0.0,0.0,0.0
16.145,0.0,0.0,2.3352148875654466e-06,2.3352148875654466e-06,2.3352148875654466e-06,0.0,0.0,-3.9795754729159275e-08,-3.9795754729159275e-08,-3.9795754729159275e-08,3.4157090430768425e-07,5.239665149007451e-06,0.0,0.0,-4.719258922036617e-05,-4.719258922036617e-05,-4.719258922036617e-05,0.0,-4.719258922036617e-05,0.005,0.0,0.0,0.0
16.15,0.0,0.0,2.535275582699766e-06,2.535275582699766e-06,2.535275582699766e-06,0.0,0.0,-4.320510536190157e-08,-4.320510536190157e-08,-4.320510536190157e-08,3.6700105717932594e-07,4.932395999649232e-06,0.0,0.0,-5.1235635646152636e-05,-5.1235635646152636e-05,-5.1235635646152636e-05,0.0,-5.1235635646152636e-05,0.005,0.0,0.0,0.0
16.155,0.0,0.0,2.724028327230135e-06,2.724028327230135e-06,2.724028327230135e-06,0.0,0.0,-4.6421750633299837e-08,-4.6421750633299837e-08,-4.6421750633299837e-08,3.908842181664622e-07,4.620868395205274e-06,0.0,0.0,-5.505015857689889e-05,-5.505015857689889e-05,-5.505015857689889e-05,0.0,-5.505015857689889e-05,0.005,0.0,0.0,0.0
16.16,0.0,0.0,2.9012986805440433e-06,2.9012986805440433e-06,2.9012986805440433e-06,0.0,0.0,-4.944271779944633e-08,-4.944271779944633e-08,-4.944271779944633e-08,4.132012744360348e-07,4.305954112623767e-06,0.0,0.0,-5.863263272496933e-05,-5.863263272496933e-05,-5.863263272496933e-05,0.0,-5.863263272496933e-05,0.005,0.0,0.0,0.0
16.165,0.0,0.0,3.0669447795660418e-06,3.0669447795660418e-06,3.0669447795660418e-06,0.0,0.0,-5.226558928918487e-08,-5.226558928918487e-08,-5.226558928918487e-08,4.3393743726915367e-07,3.988511020623786e-06,0.0,0.0,-6.198019116540523e-05,-6.198019116540523e-05,-6.198019116540523e-05,0.0,-6.198019116540523e-05,0.005,0.0,0.0,0.0
16.17,0.0,0.0,3.2208568565219173e-06,3.2208568565219173e-06,3.2208568565219173e-06,0.0,0.0,-5.4888494486049694e-08,-5.4888494486049694e-08,-5.4888494486049694e-08,4.530821681507741e-07,3.6693813320243908e-06,0.0,0.0,-6.509061559037304e-05,-6.509061559037304e-05,-6.509061559037304e-05,0.0,-6.509061559037304e-05,0.005,0.0,0.0,0.0
16.175,0.0,0.0,3.3629566903467817e-06,3.3629566903467817e-06,3.3629566903467817e-06,0.0,0.0,-5.731010037939175e-08,-5.731010037939175e-08,-5.731010037939175e-08,4.7062909632821296e-07,3.349389938951148e-06,0.0,0.0,-6.796232522261611e-05,-6.796232522261611e-05,-6.796232522261611e-05,0.0,-6.796232522261611e-05,0.005,0.0,0.0,0.0
16.18,0.0,0.0,3.493196994771465e-06,3.493196994771465e-06,3.493196994771465e-06,0.0,0.0,-5.952960113640312e-08,-5.952960113640312e-08,-5.952960113640312e-08,4.86575928257811e-07,3.0293428328880436e-06,0.0,0.0,-7.059436444923194e-05,-7.059436444923194e-05,-7.059436444923194e-05,0.0,-7.059436444923194e-05,0.005,0.0,0.0,0.0
16.185,0.0,0.0,3.6115607461995093e-06,3.6115607461995093e-06,3.6115607461995093e-06,0.0,0.0,-6.154670664807806e-08,-6.154670664807806e-08,-6.154670664807806e-08,5.00924349368243e-07,2.7100256112847646e-06,0.0,0.0,-7.298638923867164e-05,-7.298638923867164e-05,-7.298638923867164e-05,0.0,-7.298638923867164e-05,0.005,0.0,0.0,0.0
16.19,0.0,0.0,3.718060454555242e-06,3.718060454555242e-06,3.718060454555242e-06,0.0,0.0,-6.336163010331101e-08,-6.336163010331101e-08,-6.336163010331101e-08,5.136799185768891e-07,2.3922020721736765e-06,0.0,0.0,-7.513865240523645e-05,-7.513865240523645e-05,-7.513865240523645e-05,0.0,-7.513865240523645e-05,0.005,0.0,0.0,0.0
16.195,0.0,0.0,3.812737380342184e-06,3.812737380342184e-06,3.812737380342184e-06,0.0,0.0,-6.497507464633377e-08,-6.497507464633377e-08,-6.497507464633377e-08,5.248519560023187e-07,2.0766128979981447e-06,0.0,0.0,-7.705198778653336e-05,-7.705198778653336e-05,-7.705198778653336e-05,0.0,-7.705198778653336e-05,0.005,0.0,0.0,0.0
16.2,0.0,0.0,3.8956607012002906e-06,3.8956607012002906e-06,3.8956607012002906e-06,0.0,0.0,-6.63882191735327e-08,-6.63882191735327e-08,-6.63882191735327e-08,5.344534243213257e-07,1.7639744296046467e-06,0.0,0.0,-7.87277934003478e-05,-7.87277934003478e-05,-7.87277934003478e-05,0.0,-7.87277934003478e-05,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,3.9669266312905075e-06,3.9669266312905075e-06,3.9669266312905075e-06,0.0,0.0,-6.760270332636903e-08,-6.760270332636903e-08,-6.760270332636903e-08,5.425008042231022e-07,1.454977531105957e-06,0.0,0.0,-8.016801364819886e-05,-8.016801364819886e-05,-8.016801364819886e-05,0.0,-8.016801364819886e-05,0.005,0.0,0.0,0.0
16.21,0.0,0.0,4.0266574968659445e-06,4.0266574968659445e-06,4.0266574968659445e-06,0.0,0.0,-6.86206117376496e-08,-6.86206117376496e-08,-6.86206117376496e-08,5.490139644160721e-07,1.150286546081997e-06,0.0,0.0,-8.137512063346532e-05,-8.137512063346532e-05,-8.137512063346532e-05,0.0,-8.137512063346532e-05,0.005,0.0,0.0,0.0
16.215,0.0,0.0,4.075000771410706e-06,4.075000771410706e-06,4.075000771410706e-06,0.0,0.0,-6.944445758876671e-08,-6.944445758876671e-08,-6.944445758876671e-08,5.540160266446503e-07,8.505383453492784e-07,0.0,0.0,-8.235209466241082e-05,-8.235209466241082e-05,-8.235209466241082e-05,0.0,-8.235209466241082e-05,0.005,0.0,0.0,0.0
16.22,0.0,0.0,4.112128073740402e-06,4.112128073740402e-06,4.112128073740402e-06,0.0,0.0,-7.007716553574641e-08,-7.007716553574641e-08,-7.007716553574641e-08,5.575332261737726e-07,5.56341466299621e-07,0.0,0.0,-8.310240399669755e-05,-8.310240399669755e-05,-8.310240399669755e-05,0.0,-8.310240399669755e-05,0.005,0.0,0.0,0.0
16.225,0.0,0.0,4.138234132462648e-06,4.138234132462648e-06,4.138234132462648e-06,0.0,0.0,-7.052205406201758e-08,-7.052205406201758e-08,-7.052205406201758e-08,5.595947681984828e-07,2.6827534358444036e-07,0.0,0.0,-8.362998392606589e-05,-8.362998392606589e-05,-8.362998392606589e-05,0.0,-8.362998392606589e-05,0.005,0.0,0.0,0.0
16.23,0.0,0.0,4.153535720191704e-06,4.153535720191704e-06,4.153535720191704e-06,0.0,0.0,-7.078281731574413e-08,-7.078281731574413e-08,-7.078281731574413e-08,5.602326806342009e-07,-1.311036929720846e-08,0.0,0.0,-8.393921522977241e-05,-8.393921522977241e-05,-8.393921522977241e-05,0.0,-8.393921522977241e-05,0.005,0.0,0.0,0.0
16.235,0.0,0.0,4.158270560899096e-06,4.158270560899096e-06,4.158270560899096e-06,0.0,0.0,-7.086350648935138e-08,-7.086350648935138e-08,-7.086350648935138e-08,5.594816637405576e-07,-2.8729638816012677e-07,0.0,0.0,-8.403490209513014e-05,-8.403490209513014e-05,-8.403490209513014e-05,0.0,-8.403490209513014e-05,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,4.15269621376169e-06,4.15269621376169e-06,4.15269621376169e-06,0.0,0.0,-7.076851079853225e-08,-7.076851079853225e-08,-7.076851079853225e-08,5.573789370279028e-07,-5.537942969017925e-07,0.0,0.0,-8.392224956108365e-05,-8.392224956108365e-05,-8.392224956108365e-05,0.0,-8.392224956108365e-05,0.005,0.0,0.0,0.0
16.245,0.0,0.0,4.1370889368406966e-06,4.1370889368406966e-06,4.1370889368406966e-06,0.0,0.0,-7.050253811754038e-08,-7.050253811754038e-08,-7.050253811754038e-08,5.539640838908147e-07,-8.121469579334705e-07,0.0,0.0,-8.360684055418543e-05,-8.360684055418543e-05,-8.360684055418543e-05,0.0,-8.360684055418543e-05,0.005,0.0,0.0,0.0
16.25,0.0,0.0,4.111742533889563e-06,4.111742533889563e-06,4.111742533889563e-06,0.0,0.0,-7.007059532697291e-08,-7.007059532697291e-08,-7.007059532697291e-08,5.492788944071856e-07,-1.0619288355181492e-06,0.0,0.0,-8.30946125836222e-05,-8.30946125836222e-05,-8.30946125836222e-05,0.0,-8.30946125836222e-05,0.005,0.0,0.0,0.0
16.255,0.0,0.0,4.076967187546051e-06,4.076967187546051e-06,4.076967187546051e-06,0.0,0.0,-6.947796842951819e-08,-6.947796842951819e-08,-6.947796842951819e-08,5.433672067347865e-07,-1.3027462334415339e-06,0.0,0.0,-8.239183416107785e-05,-8.239183416107785e-05,-8.239183416107785e-05,0.0,-8.239183416107785e-05,0.005,0.0,0.0,0.0
16.26,0.0,0.0,4.033088282114223e-06,4.033088282114223e-06,4.033088282114223e-06,0.0,0.0,-6.873020248829918e-08,-6.873020248829918e-08,-6.873020248829918e-08,5.362747475296429e-07,-1.5342374486159026e-06,0.0,0.0,-8.150508101021797e-05,-8.150508101021797e-05,-8.150508101021797e-05,0.0,-8.150508101021797e-05,0.005,0.0,0.0,0.0
16.265,0.0,0.0,3.980445219085947e-06,3.980445219085947e-06,3.980445219085947e-06,0.0,0.0,-6.783308144148663e-08,-6.783308144148663e-08,-6.783308144148663e-08,5.280489718021485e-07,-1.7560728423818528e-06,0.0,0.0,-8.044121212944643e-05,-8.044121212944643e-05,-8.044121212944643e-05,0.0,-8.044121212944643e-05,0.005,0.0,0.0,0.0
16.27,0.0,0.0,3.919390228489045e-06,3.919390228489045e-06,3.919390228489045e-06,0.0,0.0,-6.679260784579176e-08,-6.679260784579176e-08,-6.679260784579176e-08,5.187389026176197e-07,-1.9679548314296712e-06,0.0,0.0,-7.920734577032228e-05,-7.920734577032228e-05,-7.920734577032228e-05,0.0,-7.920734577032228e-05,0.005,0.0,0.0,0.0
16.275,0.0,0.0,3.850287179080834e-06,3.850287179080834e-06,3.850287179080834e-06,0.0,0.0,-6.561498260028249e-08,-6.561498260028249e-08,-6.561498260028249e-08,5.083949710380204e-07,-2.169617800410051e-06,0.0,0.0,-7.781083539264295e-05,-7.781083539264295e-05,-7.781083539264295e-05,0.0,-7.781083539264295e-05,0.005,0.0,0.0,0.0
16.28,0.0,0.0,3.773510390331719e-06,3.773510390331719e-06,3.773510390331719e-06,0.0,0.0,-6.43065847007052e-08,-6.43065847007052e-08,-6.43065847007052e-08,4.970688566908877e-07,-2.360827938443041e-06,0.0,0.0,-7.625924565570306e-05,-7.625924565570306e-05,-7.625924565570306e-05,0.0,-7.625924565570306e-05,0.005,0.0,0.0,0.0
16.285,0.0,0.0,3.6894434490641307e-06,3.6894434490641307e-06,3.6894434490641307e-06,0.0,0.0,-6.287395107314068e-08,-6.287395107314068e-08,-6.287395107314068e-08,4.848133293401194e-07,-2.5413830018643022e-06,0.0,0.0,-7.456032850363315e-05,-7.456032850363315e-05,-7.456032850363315e-05,0.0,-7.456032850363315e-05,0.005,0.0,0.0,0.0
16.29,0.0,0.0,3.598478033527673e-06,3.598478033527673e-06,3.598478033527673e-06,0.0,0.0,-6.132375653438499e-08,-6.132375653438499e-08,-6.132375653438499e-08,4.7168209182128634e-07,-2.7111120056689095e-06,0.0,0.0,-7.27219994010179e-05,-7.27219994010179e-05,-7.27219994010179e-05,0.0,-7.27219994010179e-05,0.005,0.0,0.0,0.0
16.295,0.0,0.0,3.501012747602324e-06,3.501012747602324e-06,3.501012747602324e-06,0.0,0.0,-5.966279392492841e-08,-5.966279392492841e-08,-5.966279392492841e-08,4.5772962469155165e-07,-2.869874846224959e-06,0.0,0.0,-7.075231377319295e-05,-7.075231377319295e-05,-7.075231377319295e-05,0.0,-7.075231377319295e-05,0.005,0.0,0.0,0.0
16.3,0.0,0.0,3.3974519677281307e-06,3.3974519677281307e-06,3.3974519677281307e-06,0.0,0.0,-5.789795445881381e-08,-5.789795445881381e-08,-5.789795445881381e-08,4.430110329311589e-07,-3.0175618579321396e-06,0.0,0.0,-6.865944370373275e-05,-6.865944370373275e-05,-6.865944370373275e-05,0.0,-6.865944370373275e-05,0.005,0.0,0.0,0.0
16.305,0.0,0.0,3.2882047050624676e-06,3.2882047050624676e-06,3.2882047050624676e-06,0.0,0.0,-5.603620833299698e-08,-5.603620833299698e-08,-5.603620833299698e-08,4.275818950198433e-07,-3.1540933065941136e-06,0.0,0.0,-6.645165493967384e-05,-6.645165493967384e-05,-6.645165493967384e-05,0.0,-6.645165493967384e-05,0.005,0.0,0.0,0.0
16.31,0.0,0.0,3.1736834852649247e-06,3.1736834852649247e-06,3.1736834852649247e-06,0.0,0.0,-5.408458563710945e-08,-5.408458563710945e-08,-5.408458563710945e-08,4.1149811469746274e-07,-3.279418822358104e-06,0.0,0.0,-6.413728425297649e-05,-6.413728425297649e-05,-6.413728425297649e-05,0.0,-6.413728425297649e-05,0.005,0.0,0.0,0.0
16.315,0.0,0.0,3.054303248205544e-06,3.054303248205544e-06,3.054303248205544e-06,0.0,0.0,-5.205015760274687e-08,-5.205015760274687e-08,-5.205015760274687e-08,3.948157757036913e-07,-3.393516775150459e-06,0.0,0.0,-6.172471720461942e-05,-6.172471720461942e-05,-6.172471720461942e-05,0.0,-6.172471720461942e-05,0.005,0.0,0.0,0.0
16.32,0.0,0.0,2.9304802697848455e-06,2.9304802697848455e-06,2.9304802697848455e-06,0.0,0.0,-4.9940018229577085e-08,-4.9940018229577085e-08,-4.9940018229577085e-08,3.77590999776807e-07,-3.49639359560327e-06,0.0,0.0,-5.92223663555537e-05,-5.92223663555537e-05,-5.92223663555537e-05,0.0,-5.92223663555537e-05,0.005,0.0,0.0,0.0
16.325,0.0,0.0,2.8026311079441533e-06,2.8026311079441533e-06,2.8026311079441533e-06,0.0,0.0,-4.776126632368929e-08,-4.776126632368929e-08,-4.776126632368929e-08,3.5987980817648785e-07,-3.5880830445243772e-06,0.0,0.0,-5.663864996652105e-05,-5.663864996652105e-05,-5.663864996652105e-05,0.0,-5.663864996652105e-05,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,2.671171574832521e-06,2.671171574832521e-06,2.671171574832521e-06,0.0,0.0,-4.552098798169294e-08,-4.552098798169294e-08,-4.552098798169294e-08,3.4173798698014835e-07,-3.668645434011433e-06,0.0,0.0,-5.398197122647318e-05,-5.398197122647318e-05,-5.398197122647318e-05,0.0,-5.398197122647318e-05,0.005,0.0,0.0,0.0
16.335,0.0,0.0,2.536515736982371e-06,2.536515736982371e-06,2.536515736982371e-06,0.0,0.0,-4.3226239552129486e-08,-4.3226239552129486e-08,-4.3226239552129486e-08,3.232209563867443e-07,-3.738166803350182e-06,0.0,0.0,-5.126069804702225e-05,-5.126069804702225e-05,-5.126069804702225e-05,0.0,-5.126069804702225e-05,0.005,0.0,0.0,0.0
16.34,0.0,0.0,2.3990749452301745e-06,2.3990749452301745e-06,2.3990749452301745e-06,0.0,0.0,-4.08840311037866e-08,-4.08840311037866e-08,-4.08840311037866e-08,3.0438364424619903e-07,-3.796758052867931e-06,0.0,0.0,-4.848314345801165e-05,-4.848314345801165e-05,-4.848314345801165e-05,0.0,-4.848314345801165e-05,0.005,0.0,0.0,0.0
16.345,0.0,0.0,2.2592568960013727e-06,2.2592568960013727e-06,2.2592568960013727e-06,0.0,0.0,-3.850131042850871e-08,-3.850131042850871e-08,-3.850131042850871e-08,2.8528036401669065e-07,-3.844554038935416e-06,0.0,0.0,-4.5657546636929854e-05,-4.5657546636929854e-05,-4.5657546636929854e-05,0.0,-4.5657546636929854e-05,0.005,0.0,0.0,0.0
