# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
0.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6900000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.6950000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8150000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8250000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.8300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9450000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.9550000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
0.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0
1.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.3260000000081504,0.3260000000081504,0.3260000000081504,0.0042118742061890545,1.6847496824756218,0.8,0.0,64.0,64.0,64.0,0.0,64.0,0.005,0.0,0.0,0.0,0.0
1.0050000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.24361574053303262,0.24361574053303262,0.24361574053303262,0.015409831296033183,2.794433153462029,0.8,0.0,62.98915019051463,62.98915019051463,62.98915019051463,0.0,62.98915019051463,0.005,0.0,0.0,0.0,0.0
1.01,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.08225268148278911,0.08225268148278911,0.08225268148278911,0.03184082558991487,3.7779645640906474,0.8,0.0,61.009235355591805,61.009235355591805,61.009235355591805,0.0,61.009235355591805,0.005,0.0,0.0,0.0,0.0
1.0150000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.008260921933468376,0.008260921933468376,0.008260921933468376,0.05350676884973744,4.8884127398383805,0.8,0.0,58.271468893481284,58.271468893481284,58.271468893481284,0.0,58.271468893481284,0.005,0.0,0.0,0.0,0.0
1.02,0.0,0.0,-2.5,-2.5,-2.5,0.0,0.0,0.0077605473398956615,0.0077605473398956615,0.0077605473398956615,0.08100149942875019,6.1094794917667175,0.8,0.0,54.7418915897264,54.7418915897264,54.7418915897264,0.0,54.7418915897264,0.005,0.0,0.0,0.0,0.0
1.025,0.0,0.0,-2.512991115184494,-2.512991115184494,-2.512991115184494,0.0,0.0,0.007137557132247413,0.007137557132247413,0.007137557132247413,0.11167538219979806,6.160073616652428,0.8,0.0,50.34739969181342,50.34739969181342,50.34739969181342,0.0,50.34739969181342,0.005,0.0,0.0,0.0,0.0
1.03,0.0,0.0,-2.285421850500787,-2.285421850500787,-2.285421850500787,0.0,0.0,0.006491200438660677,0.006491200438660677,0.006491200438660677,0.14110618577195294,5.612247812209528,0.8,0.0,45.788083641162956,45.788083641162956,45.788083641162956,0.0,45.788083641162956,0.005,0.0,0.0,0.0,0.0
1.035,0.0,0.0,-2.0790080689927586,-2.0790080689927586,-2.0790080689927586,0.0,0.0,0.00590493089337873,0.00590493089337873,0.00590493089337873,0.16790056706408757,5.105504704644329,0.8,0.0,41.65261451964942,41.65261451964942,41.65261451964942,0.0,41.65261451964942,0.005,0.0,0.0,0.0,0.0
1.04,0.0,0.0,-1.8976836328370266,-1.8976836328370266,-1.8976836328370266,0.0,0.0,0.005389921701856352,0.005389921701856352,0.005389921701856352,0.1923141605715484,4.65993269834,0.8,0.0,38.019806665350615,38.019806665350615,38.019806665350615,0.0,38.019806665350615,0.005,0.0,0.0,0.0,0.0
1.045,0.0,0.0,-1.7384783887861754,-1.7384783887861754,-1.7384783887861754,0.0,0.0,0.0049377368460086155,0.0049377368460086155,0.0049377368460086155,0.21463575209959948,4.268703912880436,0.8,0.0,34.83015350389388,34.83015350389388,34.83015350389388,0.0,34.83015350389388,0.005,0.0,0.0,0.0,0.0
1.05,0.0,0.0,-1.59852359878304,-1.59852359878304,-1.59852359878304,0.0,0.0,0.004540228353621554,0.004540228353621554,0.004540228353621554,0.23511948354184442,3.924788664017542,0.8,0.0,32.02618029901673,32.02618029901673,32.02618029901673,0.0,32.02618029901673,0.005,0.0,0.0,0.0,0.0
1.055,0.0,0.0,-1.4753149887058132,-1.4753149887058132,-1.4753149887058132,0.0,0.0,0.004190283426121706,0.004190283426121706,0.004190283426121706,0.2539865367923925,3.6220326362016917,0.8,0.0,29.55771429468089,29.55771429468089,29.55771429468089,0.0,29.55771429468089,0.005,0.0,0.0,0.0,0.0
1.06,0.0,0.0,-1.3666772410484325,-1.3666772410484325,-1.3666772410484325,0.0,0.0,0.0038817235884295205,0.0038817235884295205,0.0038817235884295205,0.27142934122381673,3.3550891363679938,0.8,0.0,27.38117333125494,27.38117333125494,27.38117333125494,0.0,27.38117333125494,0.005,0.0,0.0,0.0,0.0
1.065,0.0,0.0,-1.2707212026332009,-1.2707212026332009,-1.2707212026332009,0.0,0.0,0.003609183147584165,0.003609183147584165,0.003609183147584165,0.28761535106296154,3.1193147992899357,0.8,0.0,25.458708508461488,25.458708508461488,25.458708508461488,0.0,25.458708508461488,0.005,0.0,0.0,0.0,0.0
1.07,0.0,0.0,-1.1858061915865368,-1.1858061915865368,-1.1858061915865368,0.0,0.0,0.0033680021346196645,0.0033680021346196645,0.0033680021346196645,0.30269033051398636,2.9106769811200004,0.8,0.0,23.757449011295584,23.757449011295584,23.757449011295584,0.0,23.757449011295584,0.005,0.0,0.0,0.0,0.0
1.075,0.0,0.0,-1.1105072492984185,-1.1105072492984185,-1.1105072492984185,0.0,0.0,0.0031541332914981133,0.0031541332914981133,0.0031541332914981133,0.3167812061392632,2.7256732689907324,0.8,0.0,22.248846007948973,22.248846007948973,22.248846007948973,0.0,22.248846007948973,0.005,0.0,0.0,0.0,0.0
1.08,0.0,0.0,-1.0435867088675224,-1.0435867088675224,-1.0435867088675224,0.0,0.0,0.0029640613179999793,0.0029640613179999793,0.0029640613179999793,0.32999854330792877,2.5612615984755034,0.8,0.0,20.908103027877146,20.908103027877146,20.908103027877146,0.0,20.908103027877146,0.005,0.0,0.0,0.0,0.0
1.085,0.0,0.0,-0.9839695119735712,-0.9839695119735712,-0.9839695119735712,0.0,0.0,0.0027947327651356847,0.0027947327651356847,0.0027947327651356847,0.3424386962649265,2.4147995843235988,0.8,0.0,19.713681439042784,19.713681439042784,19.713681439042784,0.0,19.713681439042784,0.005,0.0,0.0,0.0,0.0
1.09,0.0,0.0,-0.9307217799996992,-0.9307217799996992,-0.9307217799996992,0.0,0.0,0.002643495171484978,0.002643495171484978,0.002643495171484978,0.3541856748504713,2.283991849894324,0.8,0.0,18.646871123569674,18.646871123569674,18.646871123569674,0.0,18.646871123569674,0.005,0.0,0.0,0.0,0.0
1.095,0.0,0.0,-0.8830322103386311,-0.8830322103386311,-0.8830322103386311,0.0,0.0,0.0025080442238029858,0.0025080442238029858,0.0025080442238029858,0.36531276522690964,2.1668443006809976,0.8,0.0,17.69141775553017,17.69141775553017,17.69141775553017,0.0,17.69141775553017,0.005,0.0,0.0,0.0,0.0
1.1,0.0,0.0,-0.8401959253866532,-0.8401959253866532,-0.8401959253866532,0.0,0.0,0.0023863778839060676,0.0023863778839060676,0.0023863778839060676,0.3758839370445062,2.061624426357626,0.8,0.0,16.83319921796431,16.83319921796431,16.83319921796431,0.0,16.83319921796431,0.005,0.0,0.0,0.0,0.0
1.105,0.0,0.0,-0.8016004508427226,-0.8016004508427226,-0.8016004508427226,0.0,0.0,0.0022767565633454966,0.0022767565633454966,0.0022767565633454966,0.3859550652016452,1.9668268364979666,0.8,0.0,16.059944680207686,16.059944680207686,16.059944680207686,0.0,16.059944680207686,0.005,0.0,0.0,0.0,0.0
1.11,0.0,0.0,-0.7667135425679547,-0.7667135425679547,-0.7667135425679547,0.0,0.0,0.0021776685484798533,0.0021776685484798533,0.0021776685484798533,0.3955749906426835,1.881143339917354,0.8,0.0,15.360990710848974,15.360990710848974,15.360990710848974,0.0,15.360990710848974,0.005,0.0,0.0,0.0,0.0
1.115,0.0,0.0,-0.7350726182768281,-0.7350726182768281,-0.7350726182768281,0.0,0.0,0.002087799983692488,0.002087799983692488,0.002087799983692488,0.4047864414139032,1.803436968570521,0.8,0.0,14.72706954324994,14.72706954324994,14.72706954324994,0.0,14.72706954324994,0.005,0.0,0.0,0.0,0.0
1.12,0.0,0.0,-0.706275582466955,-0.706275582466955,-0.706275582466955,0.0,0.0,0.002006008811773739,0.002006008811773739,0.002006008811773739,0.4136268324001427,1.732719425925286,0.8,0.0,14.150125254390922,14.150125254390922,14.150125254390922,0.0,14.150125254390922,0.005,0.0,0.0,0.0,0.0
1.125,0.0,0.0,-0.6799728608927363,-0.6799728608927363,-0.6799728608927363,0.0,0.0,0.0019313021497265877,0.0019313021497265877,0.0019313021497265877,0.4221289597357168,1.6681315083043529,0.8,0.0,13.623154176746485,13.623154176746485,13.623154176746485,0.0,13.623154176746485,0.005,0.0,0.0,0.0,0.0
1.1300000000000001,0.0,0.0,-0.6558604851082737,-0.6558604851082737,-0.6558604851082737,0.0,0.0,0.001862816647045777,0.001862816647045777,0.001862816647045777,0.430321603774524,1.60892610721852,0.8,0.0,13.140066348140923,13.140066348140923,13.140066348140923,0.0,13.140066348140923,0.005,0.0,0.0,0.0,0.0
1.135,0.0,0.0,-0.6336740886315483,-0.6336740886315483,-0.6336740886315483,0.0,0.0,0.0017998014332416112,0.0017998014332416112,0.0017998014332416112,0.43823005267356163,1.5544534523965277,0.8,0.0,12.695565225799022,12.695565225799022,12.695565225799022,0.0,12.695565225799022,0.005,0.0,0.0,0.0,0.0
1.1400000000000001,0.0,0.0,-0.6131836945361714,-0.6131836945361714,-0.6131836945361714,0.0,0.0,0.0017416033132266581,0.0017416033132266581,0.0017416033132266581,0.44587655705476403,1.5041483000844338,0.8,0.0,12.285043256529356,12.285043256529356,12.285043256529356,0.0,12.285043256529356,0.005,0.0,0.0,0.0,0.0
1.145,0.0,0.0,-0.5941891901244538,-0.5941891901244538,-0.5941891901244538,0.0,0.0,0.0016876539141944986,0.0016876539141944986,0.0016876539141944986,0.4532807248303233,1.457518810139254,0.8,0.0,11.904491212478675,11.904491212478675,11.904491212478675,0.0,11.904491212478675,0.005,0.0,0.0,0.0,0.0
1.1500000000000001,0.0,0.0,-0.5765163980935383,-0.5765163980935383,-0.5765163980935383,0.0,0.0,0.001637458526695993,0.001637458526695993,0.001637458526695993,0.4604598640788157,1.4141368892577133,0.8,0.0,11.550419477535243,11.550419477535243,11.550419477535243,0.0,11.550419477535243,0.005,0.0,0.0,0.0,0.0
1.155,0.0,0.0,-0.5600136655503106,-0.5600136655503106,-0.5600136655503106,0.0,0.0,0.0015905864165425762,0.0015905864165425762,0.0015905864165425762,0.46742928081955587,1.3736298070383643,0.8,0.0,11.219789708754712,11.219789708754712,11.219789708754712,0.0,11.219789708754712,0.005,0.0,0.0,0.0,0.0
1.16,0.0,0.0,-0.5445489025999903,-0.5445489025999903,-0.5445489025999903,0.0,0.0,0.001546662413617293,0.001546662413617293,0.001546662413617293,0.47420253762980674,1.3356729170619774,0.8,0.0,10.90995550492715,10.90995550492715,10.90995550492715,0.0,10.90995550492715,0.005,0.0,0.0,0.0,0.0
1.165,0.0,0.0,-0.530007011235306,-0.530007011235306,-0.530007011235306,0.0,0.0,0.0015053596092423761,0.0015053596092423761,0.0015053596092423761,0.48079167826571517,1.2999833373013931,0.8,0.0,10.618610894757712,10.618610894757712,10.618610894757712,0.0,10.618610894757712,0.005,0.0,0.0,0.0,0.0
1.17,0.0,0.0,-0.5162876530682443,-0.5162876530682443,-0.5162876530682443,0.0,0.0,0.0014663930159490373,0.0014663930159490373,0.0014663930159490373,0.4872074227674209,1.266314463380893,0.8,0.0,10.343745613707368,10.343745613707368,10.343745613707368,0.0,10.343745613707368,0.005,0.0,0.0,0.0,0.0
1.175,0.0,0.0,-0.5033033112310438,-0.5033033112310438,-0.5033033112310438,0.0,0.0,0.0014295140627654545,0.0014295140627654545,0.0014295140627654545,0.49345933693807664,1.2344512048814011,0.8,0.0,10.08360627447032,10.08360627447032,10.08360627447032,0.0,10.08360627447032,0.005,0.0,0.0,0.0,0.0
1.18,0.0,0.0,-0.4909776076632165,-0.4909776076632165,-0.4909776076632165,0.0,0.0,0.001394505815868388,0.001394505815868388,0.001394505815868388,0.4995559795736933,1.2042058493652703,0.8,0.0,9.836662654072104,9.836662654072104,9.836662654072104,0.0,9.836662654072104,0.005,0.0,0.0,0.0,0.0
1.185,0.0,0.0,-0.4792438421148821,-0.4792438421148821,-0.4792438421148821,0.0,0.0,0.001361178828967567,0.001361178828967567,0.001361178828967567,0.505505030375514,1.1754144713630224,0.8,0.0,9.601578423020753,9.601578423020753,9.601578423020753,0.0,9.601578423020753,0.005,0.0,0.0,0.0,0.0
1.19,0.0,0.0,-0.46804372363600294,-0.46804372363600294,-0.46804372363600294,0.0,0.0,0.0013293675404007664,0.0013293675404007664,0.0013293675404007664,0.5113134010901113,1.1479338144758813,0.8,0.0,9.377185730884078,9.377185730884078,9.377185730884078,0.0,9.377185730884078,0.005,0.0,0.0,0.0,0.0
1.195,0.0,0.0,-0.45732626917506924,-0.45732626917506924,-0.45732626917506924,0.0,0.0,0.0012989271448637697,0.0012989271448637697,0.0012989271448637697,0.5169873320868527,1.1216385842206824,0.8,0.0,9.162463139879684,9.162463139879684,9.162463139879684,0.0,9.162463139879684,0.005,0.0,0.0,0.0,0.0
