# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=5s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.0600000000000005,0.0,0.0,7.048681421892463e-05,7.048681421892463e-05,7.048681421892463e-05,0.0,0.0,-4.5045254484382955e-07,-4.5045254484382955e-07,-4.5045254484382955e-07,0.3999929634088126,0.00023182883686291095,0.4,0.0,-0.0014152633094684625,-0.0014152633094684625,-0.0014152633094684625,0.0,-0.0014152633094684625,0.005,0.0,0.0,0.0,0.0
6.065,0.0,0.0,7.459869434349621e-05,7.459869434349621e-05,7.459869434349621e-05,0.0,0.0,-4.7672989737750025e-07,-4.7672989737750025e-07,-4.7672989737750025e-07,0.3999941139524714,0.00022838862667178008,0.4,0.0,-0.0014978233334633669,-0.0014978233334633669,-0.0014978233334633669,0.0,-0.0014978233334633669,0.005,0.0,0.0,0.0,0.0
6.07,0.0,0.0,7.860107317776165e-05,7.860107317776165e-05,7.860107317776165e-05,0.0,0.0,-5.023074717267167e-07,-5.023074717267167e-07,-5.023074717267167e-07,0.3999952471626165,0.0002248954313568494,0.4,0.0,-0.0015781847454167564,-0.0015781847454167564,-0.0015781847454167564,0.0,-0.0015781847454167564,0.005,0.0,0.0,0.0,0.0
6.075,0.0,0.0,8.249388880696342e-05,8.249388880696342e-05,8.249388880696342e-05,0.0,0.0,-5.271848722194598e-07,-5.271848722194598e-07,-5.271848722194598e-07,0.39999636278099715,0.00022135192092313902,0.4,0.0,-0.0016563463021786093,-0.0016563463021786093,-0.0016563463021786093,0.0,-0.0016563463021786093,0.005,0.0,0.0,0.0,0.0
6.08,0.0,0.0,8.627713488647107e-05,8.627713488647107e-05,8.627713488647107e-05,0.0,0.0,-5.513620583097784e-07,-5.513620583097784e-07,-5.513620583097784e-07,0.3999974605626579,0.00021776074337754423,0.4,0.0,-0.00173230787635882,-0.00173230787635882,-0.00173230787635882,0.0,-0.00173230787635882,0.005,0.0,0.0,0.0,0.0
6.085,0.0,0.0,8.995085966623272e-05,8.995085966623272e-05,8.995085966623272e-05,0.0,0.0,-5.748393383434557e-07,-5.748393383434557e-07,-5.748393383434557e-07,0.3999985402758258,0.0002141245237995013,0.4,0.0,-0.0018060704367397354,-0.0018060704367397354,-0.0018060704367397354,0.0,-0.0018060704367397354,0.005,0.0,0.0,0.0,0.0
6.09,0.0,0.0,9.351516500524681e-05,9.351516500524681e-05,9.351516500524681e-05,0.0,0.0,-5.976173632598986e-07,-5.976173632598986e-07,-5.976173632598986e-07,0.39999960170179394,0.000210445863439422,0.4,0.0,-0.00187763602848831,-0.00187763602848831,-0.00187763602848831,0.0,-0.00187763602848831,0.005,0.0,0.0,0.0,0.0
6.095,0.0,0.0,9.697020537727179e-05,9.697020537727179e-05,9.697020537727179e-05,0.0,0.0,-6.196971202380338e-07,-6.196971202380338e-07,-6.196971202380338e-07,0.4000006446347997,0.00020672733884484533,0.4,0.0,-0.001947007753192338,-0.001947007753192338,-0.001947007753192338,0.0,-0.001947007753192338,0.005,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.00010031618686699493,0.00010031618686699493,0.00010031618686699493,0.0,0.0,-6.410799262812309e-07,-6.410799262812309e-07,-6.410799262812309e-07,0.4000016688818993,0.0002029715010142707,0.4,0.0,-0.0020141897487051157,-0.0020141897487051157,-0.0020141897487051157,0.0,-0.0020141897487051157,0.005,0.0,0.0,0.0,0.0
6.105,0.0,0.0,0.00010355336615897162,0.00010355336615897162,0.00010355336615897162,0.0,0.0,-6.617674217560249e-07,-6.617674217560249e-07,-6.617674217560249e-07,0.4000026742628383,0.00019918087457859092,0.4,0.0,-0.0020791871688449473,-0.0020791871688449473,-0.0020791871688449473,0.0,-0.0020791871688449473,0.005,0.0,0.0,0.0,0.0
6.11,0.0,0.0,0.00010668204951942775,0.00010668204951942775,0.00010668204951942775,0.0,0.0,-6.817615638852294e-07,-6.817615638852294e-07,-6.817615638852294e-07,0.40000366060991727,0.00019535795701004067,0.4,0.0,-0.002142006162951355,-0.002142006162951355,-0.002142006162951355,0.0,-0.002142006162951355,0.005,0.0,0.0,0.0,0.0
6.115,0.0,0.0,0.00010970259176990652,0.00010970259176990652,0.00010970259176990652,0.0,0.0,-7.010646201889312e-07,-7.010646201889312e-07,-7.010646201889312e-07,0.40000462776785445,0.00019150521785859972,0.4,0.0,-0.002202653855277534,-0.002202653855277534,-0.002202653855277534,0.0,-0.002202653855277534,0.005,0.0,0.0,0.0,0.0
6.12,0.0,0.0,0.00011261539525682119,0.00011261539525682119,0.00011261539525682119,0.0,0.0,-7.196791618993213e-07,-7.196791618993213e-07,-7.196791618993213e-07,0.40000557559364414,0.00018762509801570554,0.4,0.0,-0.0022611383243006117,-0.0022611383243006117,-0.0022611383243006117,0.0,-0.0022611383243006117,0.005,0.0,0.0,0.0,0.0
6.125,0.0,0.0,0.00011542090881367105,0.00011542090881367105,0.00011542090881367105,0.0,0.0,-7.376080573286395e-07,-7.376080573286395e-07,-7.376080573286395e-07,0.4000065039564117,0.00018372000900519908,0.4,0.0,-0.0023174685818845887,-0.0023174685818845887,-0.0023174685818845887,0.0,-0.0023174685818845887,0.005,0.0,0.0,0.0,0.0
6.13,0.0,0.0,0.00011811962671974905,0.00011811962671974905,0.00011811962671974905,0.0,0.0,-7.548544652146988e-07,-7.548544652146988e-07,-7.548544652146988e-07,0.400007412737265,0.00017979233230134927,0.4,0.0,-0.002371654552372844,-0.002371654552372844,-0.002371654552372844,0.0,-0.002371654552372844,0.005,0.0,0.0,0.0,0.0
6.135,0.0,0.0,0.00012071208765407655,0.00012071208765407655,0.00012071208765407655,0.0,0.0,-7.71421828035907e-07,-7.71421828035907e-07,-7.71421828035907e-07,0.40000830182914243,0.00017584441867382906,0.4,0.0,-0.002423707051584802,-0.002423707051584802,-0.002423707051584802,0.0,-0.002423707051584802,0.005,0.0,0.0,0.0,0.0
6.140000000000001,0.0,0.0,0.00012319887364528536,0.00012319887364528536,0.00012319887364528536,0.0,0.0,-7.873138653003922e-07,-7.873138653003922e-07,-7.873138653003922e-07,0.400009171136658,0.00017187858755950196,0.4,0.0,-0.002473637765731237,-0.002473637765731237,-0.002473637765731237,0.0,-0.002473637765731237,0.005,0.0,0.0,0.0,0.0
6.1450000000000005,0.0,0.0,0.000125580609019268,0.000125580609019268,0.000125580609019268,0.0,0.0,-8.025345668208619e-07,-8.025345668208619e-07,-8.025345668208619e-07,0.4000100205759431,0.00016789712646084258,0.4,0.0,-0.002521459230284756,-0.002521459230284756,-0.002521459230284756,0.0,-0.002521459230284756,0.005,0.0,0.0,0.0,0.0
6.15,0.0,0.0,0.00012785795934397694,0.00012785795934397694,0.00012785795934397694,0.0,0.0,-8.170881859712455e-07,-8.170881859712455e-07,-8.170881859712455e-07,0.40001085007448517,0.0001639022903708286,0.4,0.0,-0.0025671848087930457,-0.0025671848087930457,-0.0025671848087930457,0.0,-0.0025671848087930457,0.005,0.0,0.0,0.0,0.0
6.155,0.0,0.0,0.0001300316303716345,0.0001300316303716345,0.0001300316303716345,0.0,0.0,-8.309792329267874e-07,-8.309792329267874e-07,-8.309792329267874e-07,0.4000116595709642,0.0001598963012241369,0.4,0.0,-0.0026108286716401254,-0.0026108286716401254,-0.0026108286716401254,0.0,-0.0026108286716401254,0.005,0.0,0.0,0.0,0.0
6.16,0.0,0.0,0.00013210236698104054,0.00013210236698104054,0.00013210236698104054,0.0,0.0,-8.442124679047673e-07,-8.442124679047673e-07,-8.442124679047673e-07,0.4000124490150857,0.00015588134737442466,0.4,0.0,-0.0026524057748095672,-0.0026524057748095672,-0.0026524057748095672,0.0,-0.0026524057748095672,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,0.00013407095211735338,0.00013407095211735338,0.00013407095211735338,0.0,0.0,-8.567928943890696e-07,-8.567928943890696e-07,-8.567928943890696e-07,0.4000132183674119,0.00015185958309753015,0.4,0.0,-0.0026919318385969773,-0.0026919318385969773,-0.0026919318385969773,0.0,-0.0026919318385969773,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,0.00013593820573290489,0.00013593820573290489,0.00013593820573290489,0.0,0.0,-8.687257523613652e-07,-8.687257523613652e-07,-8.687257523613652e-07,0.40001396759918995,0.00014783312812035763,0.4,0.0,-0.0027294233263432466,-0.0027294233263432466,-0.0027294233263432466,0.0,-0.0027294233263432466,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,0.00013770498372796242,0.00013770498372796242,0.00013770498372796242,0.0,0.0,-8.800165115319516e-07,-8.800165115319516e-07,-8.800165115319516e-07,0.4000146966921782,0.0001438040671752343,0.4,0.0,-0.0027648974231667322,-0.0027648974231667322,-0.0027648974231667322,0.0,-0.0027648974231667322,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,0.00013937217689167068,0.00013937217689167068,0.00013937217689167068,0.0,0.0,-8.906708645717432e-07,-8.906708645717432e-07,-8.906708645717432e-07,0.4000154056384701,0.00013977444957952504,0.4,0.0,-0.0027983720146990514,-0.0027983720146990514,-0.0027983720146990514,0.0,-0.0027983720146990514,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,0.00014094070984495093,0.00014094070984495093,0.00014094070984495093,0.0,0.0,-9.006947203567702e-07,-9.006947203567702e-07,-9.006947203567702e-07,0.40001609444031616,0.00013574628884025514,0.4,0.0,-0.0028298656658601747,-0.0028298656658601747,-0.0028298656658601747,0.0,-0.0028298656658601747,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,0.0001424115399851381,0.0001424115399851381,0.0001424115399851381,0.0,0.0,-9.100941972237846e-07,-9.100941972237846e-07,-9.100941972237846e-07,0.400016763109944,0.00013172156228349888,0.4,0.0,-0.0028593975996684187,-0.0028593975996684187,-0.0028593975996684187,0.0,-0.0028593975996684187,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,0.0001437856564325749,0.0001437856564325749,0.0001437856564325749,0.0,0.0,-9.188756162383706e-07,-9.188756162383706e-07,-9.188756162383706e-07,0.4000174116693765,0.0001277022107082886,0.4,0.0,-0.0028869876760897234,-0.0028869876760897234,-0.0028869876760897234,0.0,-0.0028869876760897234,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.00014506407898003945,0.00014506407898003945,0.00014506407898003945,0.0,0.0,-9.270454944811659e-07,-9.270454944811659e-07,-9.270454944811659e-07,0.40001804015024844,0.00012369013806478349,0.4,0.0,-0.0029126563709438317,-0.0029126563709438317,-0.0029126563709438317,0.0,-0.0029126563709438317,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,0.00014624785704587975,0.00014624785704587975,0.00014624785704587975,0.0,0.0,-9.346105383577681e-07,-9.346105383577681e-07,-9.346105383577681e-07,0.4000186485936215,0.00011968721115642151,0.4,0.0,-0.002936424754884888,-0.002936424754884888,-0.002936424754884888,0.0,-0.002936424754884888,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,0.00014733806863017316,0.00014733806863017316,0.00014733806863017316,0.0,0.0,-9.415776369279761e-07,-9.415776369279761e-07,-9.415776369279761e-07,0.4000192370497978,0.00011569525936579404,0.4,0.0,-0.0029583144724427816,-0.0029583144724427816,-0.0029583144724427816,0.0,-0.0029583144724427816,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,0.000148335819275439,0.000148335819275439,0.000148335819275439,0.0,0.0,-9.47953855264127e-07,-9.47953855264127e-07,-9.47953855264127e-07,0.4000198055781322,0.00011171607440395408,0.4,0.0,-0.0029783477211559016,-0.0029783477211559016,-0.0029783477211559016,0.0,-0.0029783477211559016,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,0.00014924224103231887,0.00014924224103231887,0.00014924224103231887,0.0,0.0,-9.537464278411796e-07,-9.537464278411796e-07,-9.537464278411796e-07,0.40002035424684346,0.00010775141008286258,0.4,0.0,-0.002996547230803645,-0.002996547230803645,-0.002996547230803645,0.0,-0.002996547230803645,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,0.0001500584914295319,0.0001500584914295319,0.0001500584914295319,0.0,0.0,-9.589627519541184e-07,-9.589627519541184e-07,-9.589627519541184e-07,0.40002088313282397,0.00010380298211069405,0.4,0.0,-0.00301293624272475,-0.00301293624272475,-0.00301293624272475,0.0,-0.00301293624272475,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,0.00015078575244939623,0.00015078575244939623,0.00015078575244939623,0.0,0.0,-9.636103811709266e-07,-9.636103811709266e-07,-9.636103811709266e-07,0.400021392321449,9.987246790969868e-05,0.4,0.0,-0.003027538489247395,-0.003027538489247395,-0.003027538489247395,0.0,-0.003027538489247395,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,0.00015142522950976247,0.00015142522950976247,0.00015142522950976247,0.0,0.0,-9.67697018826539e-07,-9.67697018826539e-07,-9.67697018826539e-07,0.40002188190638494,9.596150645630369e-05,0.4,0.0,-0.003040378173248039,-0.003040378173248039,-0.003040378173248039,0.0,-0.003040378173248039,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,0.00015197815045231628,0.00015197815045231628,0.00015197815045231628,0.0,0.0,-9.71230511557495e-07,-9.71230511557495e-07,-9.71230511557495e-07,0.40002235198939645,9.207169814313954e-05,0.4,0.0,-0.0030514799478381436,-0.0030514799478381436,-0.0030514799478381436,0.0,-0.0030514799478381436,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,0.00015244576453653805,0.00015244576453653805,0.00015244576453653805,0.0,0.0,-9.742188428727434e-07,-9.742188428727434e-07,-9.742188428727434e-07,0.40002280268015344,8.820460466269436e-05,0.4,0.0,-0.0030608688961644833,-0.0030608688961644833,-0.0030608688961644833,0.0,-0.0030608688961644833,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,0.00015282934144148164,0.00015282934144148164,0.00015282934144148164,0.0,0.0,-9.766701267744178e-07,-9.766701267744178e-07,-9.766701267744178e-07,0.4000232340960374,8.436174891225823e-05,0.4,0.0,-0.0030685705113664423,-0.0030685705113664423,-0.0030685705113664423,0.0,-0.0030685705113664423,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,0.00015313017027553666,0.00015313017027553666,0.00015313017027553666,0.0,0.0,-9.785926014296295e-07,-9.785926014296295e-07,-9.785926014296295e-07,0.400023646361947,8.054461491981805e-05,0.4,0.0,-0.003074610676693619,-0.003074610676693619,-0.003074610676693619,0.0,-0.003074610676693619,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,0.00015334955859212573,0.00015334955859212573,0.00015334955859212573,0.0,0.0,-9.799946228801891e-07,-9.799946228801891e-07,-9.799946228801891e-07,0.40002403961010374,7.67546477906087e-05,0.4,0.0,-0.0030790156457425845,-0.0030790156457425845,-0.0030790156457425845,0.0,-0.0030790156457425845,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,0.00015348883141569724,0.00015348883141569724,0.00015348883141569724,0.0,0.0,-9.808846588181238e-07,-9.808846588181238e-07,-9.808846588181238e-07,0.4000244139798574,7.29932536739397e-05,0.4,0.0,-0.003081812022900369,-0.003081812022900369,-0.003081812022900369,0.0,-0.003081812022900369,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,0.00015354933027485082,0.00015354933027485082,0.00015354933027485082,0.0,0.0,-9.812712824067745e-07,-9.812712824067745e-07,-9.812712824067745e-07,0.40002476961749095,6.92617997499839e-05,0.4,0.0,-0.0030830267439311545,-0.0030830267439311545,-0.0030830267439311545,0.0,-0.0030830267439311545,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,0.0001535324122447382,0.0001535324122447382,0.0001535324122447382,0.0,0.0,-9.8116316616117e-07,-9.8116316616117e-07,-9.8116316616117e-07,0.4000251066760259,6.556161423617423e-05,0.4,0.0,-0.0030826870567492014,-0.0030826870567492014,-0.0030826870567492014,0.0,-0.0030826870567492014,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,0.00015343944899822283,0.00015343944899822283,0.00015343944899822283,0.0,0.0,-9.805690758843741e-07,-9.805690758843741e-07,-9.805690758843741e-07,0.40002542531502755,6.18939864128673e-05,0.4,0.0,-0.0030808205023676455,-0.0030808205023676455,-0.0030808205023676455,0.0,-0.0030808205023676455,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,0.00015327182586705044,0.00015327182586705044,0.00015327182586705044,0.0,0.0,-9.794978646678082e-07,-9.794978646678082e-07,-9.794978646678082e-07,0.40002572570041023,5.8260166667910695e-05,0.4,0.0,-0.003077454896048289,-0.003077454896048289,-0.003077454896048289,0.0,-0.003077454896048289,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,0.00015303094091228612,0.00015303094091228612,0.00015303094091228612,0.0,0.0,-9.779584669507946e-07,-9.779584669507946e-07,-9.779584669507946e-07,0.4000260080042433,5.466136655976826e-05,0.4,0.0,-0.0030726183086374564,-0.0030726183086374564,-0.0030726183086374564,0.0,-0.0030726183086374564,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,0.00015271820400548447,0.00015271820400548447,0.00015271820400548447,0.0,0.0,-9.759598926486867e-07,-9.759598926486867e-07,-9.759598926486867e-07,0.40002627240455696,5.1098758898831375e-05,0.4,0.0,-0.003066339048117349,-0.003066339048117349,-0.003066339048117349,0.0,-0.003066339048117349,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,0.0001523350359187372,0.0001523350359187372,0.0001523350359187372,0.0,0.0,-9.735112213377354e-07,-9.735112213377354e-07,-9.735112213377354e-07,0.4000265190851488,4.757347784658452e-05,0.4,0.0,-0.0030586456413356443,-0.0030586456413356443,-0.0030586456413356443,0.0,-0.0030586456413356443,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,0.0001518828674270485,0.0001518828674270485,0.0001518828674270485,0.0,0.0,-9.706215965187336e-07,-9.706215965187336e-07,-9.706215965187336e-07,0.40002674823539097,4.408661903222622e-05,0.4,0.0,-0.00304956681598262,-0.00304956681598262,-0.00304956681598262,0.0,-0.00304956681598262,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,0.0001513631384205143,0.0001513631384205143,0.0001513631384205143,0.0,0.0,-9.673002199433168e-07,-9.673002199433168e-07,-9.673002199433168e-07,0.4000269600500378,4.0639239686401106e-05,0.4,0.0,-0.0030391314827651213,-0.0030391314827651213,-0.0030391314827651213,0.0,-0.0030391314827651213,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,0.00015077729702797974,0.00015077729702797974,0.00015077729702797974,0.0,0.0,-9.63556346013614e-07,-9.63556346013614e-07,-9.63556346013614e-07,0.400027154729034,3.723235879166756e-05,0.4,0.0,-0.0030273687178109998,-0.0030273687178109998,-0.0030273687178109998,0.0,-0.0030273687178109998,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,0.00015012679875119484,0.00015012679875119484,0.00015012679875119484,0.0,0.0,-9.59399276248988e-07,-9.59399276248988e-07,-9.59399276248988e-07,0.4000273324773241,3.386695724934842e-05,0.4,0.0,-0.0030143077452843264,-0.0030143077452843264,-0.0030143077452843264,0.0,-0.0030143077452843264,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,0.00014941310561202194,0.00014941310561202194,0.00014941310561202194,0.0,0.0,-9.548383538361874e-07,-9.548383538361874e-07,-9.548383538361874e-07,0.4000274935046624,3.054397806236338e-05,0.4,0.0,-0.0029999779202626756,-0.0029999779202626756,-0.0029999779202626756,0.0,-0.0029999779202626756,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,0.00014863768531060356,0.00014863768531060356,0.00014863768531060356,0.0,0.0,-9.498829582495374e-07,-9.498829582495374e-07,-9.498829582495374e-07,0.40002763802542385,2.7264326533687224e-05,0.4,0.0,-0.0029844087118344733,-0.0029844087118344733,-0.0029844087118344733,0.0,-0.0029844087118344733,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,0.00014780201039482833,0.00014780201039482833,0.00014780201039482833,0.0,0.0,-9.445424999433363e-07,-9.445424999433363e-07,-9.445424999433363e-07,0.4000277662584164,2.4028870480074623e-05,0.4,0.0,-0.0029676296864231885,-0.0029676296864231885,-0.0029676296864231885,0.0,-0.0029676296864231885,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,0.00014690755744386472,0.00014690755744386472,0.00014690755744386472,0.0,0.0,-9.388264151341514e-07,-9.388264151341514e-07,-9.388264151341514e-07,0.40002787842669374,2.0838440460638295e-05,0.4,0.0,-0.0029496704913939895,-0.0029496704913939895,-0.0029496704913939895,0.0,-0.0029496704913939895,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,0.0001459558062616722,0.0001459558062616722,0.0001459558062616722,0.0,0.0,-9.327441606468769e-07,-9.327441606468769e-07,-9.327441606468769e-07,0.40002797475736995,1.7693830019954418e-05,0.4,0.0,-0.002930560838860727,-0.002930560838860727,-0.002930560838860727,0.0,-0.002930560838860727,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,0.0001449482390856885,0.0001449482390856885,0.0001449482390856885,0.0,0.0,-9.26305208857776e-07,-9.26305208857776e-07,-9.26305208857776e-07,0.4000280554814349,1.4595795945265828e-05,0.4,0.0,-0.0029103304897976304,-0.0029103304897976304,-0.0029103304897976304,0.0,-0.0029103304897976304,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,0.00014388633980593474,0.00014388633980593474,0.00014388633980593474,0.0,0.0,-9.195190427041e-07,-9.195190427041e-07,-9.195190427041e-07,0.4000281208335711,1.1545058537454066e-05,0.4,0.0,-0.0028890092383601807,-0.0028890092383601807,-0.0028890092383601807,0.0,-0.0028890092383601807,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,0.00014277159319840636,0.00014277159319840636,0.00014277159319840636,0.0,0.0,-9.123951507850017e-07,-9.123951507850017e-07,-9.123951507850017e-07,0.4000281710519722,8.542301895375287e-06,0.4,0.0,-0.0028666268964928163,-0.0028666268964928163,-0.0028666268964928163,0.0,-0.0028666268964928163,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,0.00014160548417152703,0.00014160548417152703,0.00014160548417152703,0.0,0.0,-9.049430225459285e-07,-9.049430225459285e-07,-9.049430225459285e-07,0.40002820637816244,5.588174213183264e-06,0.4,0.0,-0.0028432132787989247,-0.0028432132787989247,-0.0028432132787989247,0.0,-0.0028432132787989247,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,0.00014038949702466357,0.00014038949702466357,0.00014038949702466357,0.0,0.0,-8.971721435400935e-07,-8.971721435400935e-07,-8.971721435400935e-07,0.4000282270568182,2.683288090286309e-06,0.4,0.0,-0.0028187981876529973,-0.0028187981876529973,-0.0028187981876529973,0.0,-0.0028187981876529973,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,0.00013912511472167848,0.00013912511472167848,0.00013912511472167848,0.0,0.0,-8.890919907860451e-07,-8.890919907860451e-07,-8.890919907860451e-07,0.4000282333355905,-1.7177914647279192e-07,0.4,0.0,-0.0027934113986147206,-0.0027934113986147206,-0.0027934113986147206,0.0,-0.0027934113986147206,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,0.00013781381817652407,0.00013781381817652407,0.00013781381817652407,0.0,0.0,-8.807120282021902e-07,-8.807120282021902e-07,-8.807120282021902e-07,0.4000282254649299,-2.976485108760333e-06,0.4,0.0,-0.002767082646084839,-0.002767082646084839,-0.002767082646084839,0.0,-0.002767082646084839,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,0.00013645708555318868,0.00013645708555318868,0.00013645708555318868,0.0,0.0,-8.720417021330346e-07,-8.720417021330346e-07,-8.720417021330346e-07,0.4000282036979121,-5.730322001209365e-06,0.4,0.0,-0.0027398416092491874,-0.0027398416092491874,-0.0027398416092491874,0.0,-0.0027398416092491874,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,0.0001350563915785442,0.0001350563915785442,0.0001350563915785442,0.0,0.0,-8.63090436957872e-07,-8.63090436957872e-07,-8.63090436957872e-07,0.40002816829006643,-8.432816264749386e-06,0.4,0.0,-0.002711717898281759,-0.002711717898281759,-0.002711717898281759,0.0,-0.002711717898281759,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,0.00013361320687062416,0.00013361320687062416,0.00013361320687062416,0.0,0.0,-8.538676307980817e-07,-8.538676307980817e-07,-8.538676307980817e-07,0.40002811949920525,-1.1083528209214466e-05,0.4,0.0,-0.0026827410408575966,-0.0026827410408575966,-0.0026827410408575966,0.0,-0.0026827410408575966,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,0.00013212899727866673,0.00013212899727866673,0.00013212899727866673,0.0,0.0,-8.443826512996134e-07,-8.443826512996134e-07,-8.443826512996134e-07,0.4000280575852556,-1.3682051635558209e-05,0.4,0.0,-0.0026529404689019055,-0.0026529404689019055,-0.0026529404689019055,0.0,-0.0026529404689019055,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,0.00013060522323877756,0.00013060522323877756,0.00013060522323877756,0.0,0.0,-8.346448315152889e-07,-8.346448315152889e-07,-8.346448315152889e-07,0.4000279828100929,-1.6228013448079718e-05,0.4,0.0,-0.002622345505652783,-0.002622345505652783,-0.002622345505652783,0.0,-0.002622345505652783,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,0.00012904333914309243,0.00012904333914309243,0.00012904333914309243,0.0,0.0,-8.24663465873379e-07,-8.24663465873379e-07,-8.24663465873379e-07,0.4000278954373761,-1.8721073257018255e-05,0.4,0.0,-0.0025909853529950113,-0.0025909853529950113,-0.0025909853529950113,0.0,-0.0025909853529950113,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,0.00012744479272275392,0.00012744479272275392,0.00012744479272275392,0.0,0.0,-8.144478062344567e-07,-8.144478062344567e-07,-8.144478062344567e-07,0.4000277957323855,-2.116092297187767e-05,0.4,0.0,-0.002558889079071202,-0.002558889079071202,-0.002558889079071202,0.0,-0.002558889079071202,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,0.00012581102444545546,0.00012581102444545546,0.00012581102444545546,0.0,0.0,-8.040070580413483e-07,-8.040070580413483e-07,-8.040070580413483e-07,0.4000276839618621,-2.3547286385854034e-05,0.4,0.0,-0.0025260856061854434,-0.0025260856061854434,-0.0025260856061854434,0.0,-0.0025260856061854434,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,0.0001241434669272021,0.0001241434669272021,0.0001241434669272021,0.0,0.0,-7.933503765599342e-07,-7.933503765599342e-07,-7.933503765599342e-07,0.4000275603938493,-2.5879918751729715e-05,0.4,0.0,-0.0024926036989923865,-0.0024926036989923865,-0.0024926036989923865,0.0,-0.0024926036989923865,0.005,0.0,0.0,0.0,0.0
