# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.007632292860823115,-0.007632292860823115,-0.007632292860823115,0.0,0.0,4.625830428644977e-05,4.625830428644977e-05,4.625830428644977e-05,0.5014310308433617,0.02211210084215022,0.5,0.0,0.15321344377211005,0.15321344377211005,0.15321344377211005,0.0,0.15321344377211005,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.007371390665577967,-0.007371390665577967,-0.007371390665577967,0.0,0.0,4.4107824508148764e-05,4.4107824508148764e-05,4.4107824508148764e-05,0.501539535484228,0.02128975550438742,0.5,0.0,0.1479690136122593,0.1479690136122593,0.1479690136122593,0.0,0.1479690136122593,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.007120702085108721,-0.007120702085108721,-0.007120702085108721,0.0,0.0,4.2070959003888666e-05,4.2070959003888666e-05,4.2070959003888666e-05,0.50164402225559,0.020504953040392453,0.5,0.0,0.1429302497880988,0.1429302497880988,0.1429302497880988,0.0,0.1429302497880988,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.00687953381457959,-0.00687953381457959,-0.00687953381457959,0.0,0.0,4.013969142349829e-05,4.013969142349829e-05,4.013969142349829e-05,0.5017446731499136,0.019755404689042907,0.5,0.0,0.13808318784278806,0.13808318784278806,0.13808318784278806,0.0,0.13808318784278806,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.006647256601666082,-0.006647256601666082,-0.006647256601666082,0.0,0.0,3.830673026311478e-05,3.830673026311478e-05,3.830673026311478e-05,0.5018416590276678,0.019038946412636284,0.5,0.0,0.13341515326353215,0.13341515326353215,0.13341515326353215,0.0,0.13341515326353215,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.006423300951807869,-0.006423300951807869,-0.006423300951807869,0.0,0.0,3.6565444779956504e-05,3.6565444779956504e-05,3.6565444779956504e-05,0.5019351402431642,0.018353539785945762,0.5,0.0,0.1289146748003174,0.1289146748003174,0.1289146748003174,0.0,0.1289146748003174,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.006207152804352715,-0.006207152804352715,-0.006207152804352715,0.0,0.0,3.490980480752542e-05,3.490980480752542e-05,3.490980480752542e-05,0.5020252672712673,0.01769727145527965,0.5,0.0,0.12457139725032612,0.12457139725032612,0.12457139725032612,0.0,0.12457139725032612,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.005998349235132134,-0.005998349235132134,-0.005998349235132134,0.0,0.0,3.333432453687242e-05,3.333432453687242e-05,3.333432453687242e-05,0.5021121813283377,0.01706835137286427,0.5,0.0,0.1203759948196493,0.1203759948196493,0.1203759948196493,0.0,0.1203759948196493,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.005796474232708939,-0.005796474232708939,-0.005796474232708939,0.0,0.0,3.1834010267078244e-05,3.1834010267078244e-05,3.1834010267078244e-05,0.5021960149817644,0.016465109997800223,0.5,0.0,0.1163200860071393,0.1163200860071393,0.1163200860071393,0.0,0.1163200860071393,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.005601154587823792,-0.005601154587823792,-0.005601154587823792,0.0,0.0,3.0404312076185e-05,3.0404312076185e-05,3.0404312076185e-05,0.5022768927433598,0.015885994640384326,0.5,0.0,0.1123961508003461,0.1123961508003461,0.1123961508003461,0.0,0.1123961508003461,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.005412055928477452,-0.005412055928477452,-0.005412055928477452,0.0,0.0,2.9041079321491577e-05,2.9041079321491577e-05,2.9041079321491577e-05,0.5023549316427408,0.015329565111986222,0.5,0.0,0.10859745083115352,0.10859745083115352,0.10859745083115352,0.0,0.10859745083115352,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.005228878926620696,-0.005228878926620696,-0.005228878926620696,0.0,0.0,2.774051984434761e-05,2.774051984434761e-05,2.774051984434761e-05,0.5024302417775911,0.014794488828128862,0.5,0.0,0.10491795300902318,0.10491795300902318,0.10491795300902318,0.0,0.10491795300902318,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005051355696558557,-0.005051355696558557,-0.005051355696558557,0.0,0.0,2.6499162728241802e-05,2.6499162728241802e-05,2.6499162728241802e-05,0.5025029268384067,0.014279535498118046,0.5,0.0,0.10135225703212303,0.10135225703212303,0.10135225703212303,0.0,0.10135225703212303,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.004879246399914034,-0.004879246399914034,-0.004879246399914034,0.0,0.0,2.5313824439252493e-05,2.5313824439252493e-05,2.5313824439252493e-05,0.5025730846059536,0.013783571520647984,0.5,0.0,0.09789552707114718,0.09789552707114718,0.09789552707114718,0.0,0.09789552707114718,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.004712336067309094,-0.004712336067309094,-0.004712336067309094,0.0,0.0,2.4181578163889446e-05,2.4181578163889446e-05,2.4181578163889446e-05,0.5026408074202338,0.013305554191397477,0.5,0.0,0.09454342782671299,0.09454342782671299,0.09454342782671299,0.0,0.09454342782671299,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0045504316427849014,-0.0045504316427849014,-0.0045504316427849014,0.0,0.0,2.309972615022148e-05,2.309972615022148e-05,2.309972615022148e-05,0.5027061826202518,0.012844525815821564,0.5,0.0,0.09129206507839305,0.09129206507839305,0.09129206507839305,0.0,0.09129206507839305,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.004393359253366577,-0.004393359253366577,-0.004393359253366577,0.0,0.0,2.2065774853205283e-05,2.2065774853205283e-05,2.2065774853205283e-05,0.5027692929543118,0.01239960780820998,0.5,0.0,0.08813793077104509,0.08813793077104509,0.08813793077104509,0.0,0.08813793077104509,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.004240961703063731,-0.004240961703063731,-0.004240961703063731,0.0,0.0,2.107741268371981e-05,2.107741268371981e-05,2.107741268371981e-05,0.5028302169609491,0.011969994846684748,0.5,0.0,0.08507785262180459,0.08507785262180459,0.08507785262180459,0.0,0.08507785262180459,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0040930961879373255,-0.0040930961879373255,-0.0040930961879373255,0.0,0.0,2.0132490162286346e-05,2.0132490162286346e-05,2.0132490162286346e-05,0.5028890293209237,0.01155494914318037,0.5,0.0,0.0821089481779095,0.0821089481779095,0.0821089481779095,0.0,0.0821089481779095,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.003949632226636085,-0.003949632226636085,-0.003949632226636085,0.0,0.0,1.92290022823558e-05,1.92290022823558e-05,1.92290022823558e-05,0.5029458011809758,0.011153794877615666,0.5,0.0,0.07922858321102691,0.07922858321102691,0.07922858321102691,0.0,0.07922858321102691,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0038104497989585396,-0.0038104497989585396,-0.0038104497989585396,0.0,0.0,1.8365072893806017e-05,1.8365072893806017e-05,1.8365072893806017e-05,0.5030006004502608,0.010765912836431591,0.5,0.0,0.07643433429688057,0.07643433429688057,0.07643433429688057,0.0,0.07643433429688057,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.003675437683539615,-0.003675437683539615,-0.003675437683539615,0.0,0.0,1.753894092471215e-05,1.753894092471215e-05,1.753894092471215e-05,0.5030534920705705,0.01039073528744152,0.5,0.0,0.07372395539992449,0.07372395539992449,0.07372395539992449,0.0,0.07372395539992449,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.0035444919845834715,-0.0035444919845834715,-0.0035444919845834715,0.0,0.0,1.6748948267794433e-05,1.6748948267794433e-05,1.6748948267794433e-05,0.5031045382615779,0.010027741115492704,0.5,0.0,0.0710953482593673,0.0710953482593673,0.0710953482593673,0.0,0.0710953482593673,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0034175148367318157,-0.0034175148367318157,-0.0034175148367318157,0.0,0.0,1.5993529167371638e-05,1.5993529167371638e-05,1.5993529167371638e-05,0.5031537987424585,0.009676451236766213,0.5,0.0,0.06854653635631694,0.06854653635631694,0.06854653635631694,0.0,0.06854653635631694,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0032944132765449865,-0.0032944132765449865,-0.0032944132765449865,0.0,0.0,1.5271200952432025e-05,1.5271200952432025e-05,1.5271200952432025e-05,0.5032013309313094,0.009336424303607036,0.5,0.0,0.06607564222969789,0.06607564222969789,0.06607564222969789,0.0,0.06607564222969789,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0031750982687056106,-0.0031750982687056106,-0.0031750982687056106,0.0,0.0,1.4580555971612353e-05,1.4580555971612353e-05,1.4580555971612353e-05,0.5032471901238348,0.009007252706548384,0.5,0.0,0.06368086790136677,0.06368086790136677,0.06368086790136677,0.0,0.06368086790136677,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.0030594838749059754,-0.0030594838749059754,-0.0030594838749059754,0.0,0.0,1.3920254596263282e-05,1.3920254596263282e-05,1.3920254596263282e-05,0.5032914296527903,0.008688558875642877,0.5,0.0,0.06136047816800805,0.06136047816800805,0.06136047816800805,0.0,0.06136047816800805,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0029474865533762424,-0.0029474865533762424,-0.0029474865533762424,0.0,0.0,1.3289019167994412e-05,1.3289019167994412e-05,1.3289019167994412e-05,0.5033341010296776,0.008379991879288524,0.5,0.0,0.05911278651743482,0.05911278651743482,0.05911278651743482,0.0,0.05911278651743482,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0028390245771742328,-0.0028390245771742328,-0.0028390245771742328,0.0,0.0,1.2685628777229725e-05,1.2685628777229725e-05,1.2685628777229725e-05,0.5033752540701643,0.00808122431540337,0.5,0.0,0.05693614343031794,0.05693614343031794,0.05693614343031794,0.0,0.05693614343031794,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.00273401755964772,-0.00273401755964772,-0.00273401755964772,0.0,0.0,1.210891476917207e-05,1.210891476917207e-05,1.210891476917207e-05,0.5034149370046703,0.0077919494870159495,0.5,0.0,0.05482892683429022,0.05482892683429022,0.05482892683429022,0.0,0.05482892683429022,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0026323860758644406,-0.0026323860758644406,-0.0026323860758644406,0.0,0.0,1.1557756883040444e-05,1.1557756883040444e-05,1.1557756883040444e-05,0.503453196575518,0.0075118788520522565,0.5,0.0,0.05278953448517533,0.05278953448517533,0.05278953448517533,0.0,0.05278953448517533,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0025340513692787454,-0.0025340513692787454,-0.0025340513692787454,0.0,0.0,1.1031079939511772e-05,1.1031079939511772e-05,1.1031079939511772e-05,0.5034900781219863,0.007240739735271612,0.5,0.0,0.05081637805967597,0.05081637805967597,0.05081637805967597,0.0,0.05081637805967597,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0024389351334380815,-0.0024389351334380815,-0.0024389351334380815,0.0,0.0,1.0527850999872507e-05,1.0527850999872507e-05,1.0527850999872507e-05,0.5035256256545467,0.006978273288888788,0.5,0.0,0.0489078787546464,0.0489078787546464,0.0489078787546464,0.0,0.0489078787546464,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002346959359125291,-0.002346959359125291,-0.002346959359125291,0.0,0.0,1.0047076928495003e-05,1.0047076928495003e-05,1.0047076928495003e-05,0.5035598819194874,0.006724232687378537,0.5,0.0,0.04706246420003028,0.04706246420003028,0.04706246420003028,0.0,0.04706246420003028,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0022580462379504767,-0.0022580462379504767,-0.0022580462379504767,0.0,0.0,9.587802297794287e-06,9.587802297794287e-06,9.587802297794287e-06,0.503592888455059,0.006478381541247344,0.5,0.0,0.04527856650499179,0.04527856650499179,0.04527856650499179,0.0,0.04527856650499179,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0021721181140482186,-0.0021721181140482186,-0.0021721181140482186,0.0,0.0,9.149107581838286e-06,9.149107581838286e-06,9.149107581838286e-06,0.5036246856401975,0.006240492514137516,0.5,0.0,0.04355462126969578,0.04355462126969578,0.04355462126969578,0.0,0.04355462126969578,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0020890974761914646,-0.0020890974761914646,-0.0020890974761914646,0.0,0.0,8.730107591278939e-06,8.730107591278939e-06,8.730107591278939e-06,0.5036553127368014,0.006010346127464543,0.5,0.0,0.04188906740838219,0.04188906740838219,0.04188906740838219,0.0,0.04188906740838219,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.00200890698328647,-0.00200890698328647,-0.00200890698328647,0.0,0.0,8.3299501082233e-06,8.3299501082233e-06,8.3299501082233e-06,0.5036848079264622,0.005787729736843969,0.5,0.0,0.04028034764251487,0.04028034764251487,0.04028034764251487,0.0,0.04028034764251487,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0019314695168589208,-0.0019314695168589208,-0.0019314695168589208,0.0,0.0,7.947814685100973e-06,7.947814685100973e-06,7.947814685100973e-06,0.5037132083424664,0.005572436664806403,0.5,0.0,0.038726909535766164,0.038726909535766164,0.038726909535766164,0.0,0.038726909535766164,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.001856708254777058,-0.001856708254777058,-0.001856708254777058,0.0,0.0,7.582911576541903e-06,7.582911576541903e-06,7.582911576541903e-06,0.5037405500978152,0.005364265474699859,0.5,0.0,0.0372272069553737,0.0372272069553737,0.0372272069553737,0.0,0.0372272069553737,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0017845467610602325,-0.0017845467610602325,-0.0017845467610602325,0.0,0.0,7.234480777707096e-06,7.234480777707096e-06,7.234480777707096e-06,0.5037668683099299,0.005163019371205645,0.5,0.0,0.03577970185651172,0.03577970185651172,0.03577970185651172,0.0,0.03577970185651172,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001714909087215873,-0.001714909087215873,-0.001714909087215873,0.0,0.0,6.901791146561595e-06,6.901791146561595e-06,6.901791146561595e-06,0.5037921971226417,0.004968505713527582,0.5,0.0,0.03438286629826088,0.03438286629826088,0.03438286629826088,0.0,0.03438286629826088,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.001647719881099222,-0.001647719881099222,-0.001647719881099222,0.0,0.0,6.584139591139307e-06,6.584139591139307e-06,6.584139591139307e-06,0.5038165697259955,0.004780535628026802,0.5,0.0,0.033035184610830756,0.033035184610830756,0.033035184610830756,0.0,0.033035184610830756,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.001582904499818868,-0.001582904499818868,-0.001582904499818868,0.0,0.0,6.2808503060468335e-06,6.2808503060468335e-06,6.2808503060468335e-06,0.5038400183743352,0.004598923707847952,0.5,0.0,0.03173515564430239,0.03173515564430239,0.03173515564430239,0.0,0.03173515564430239,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0015203891237000624,-0.0015203891237000624,-0.0015203891237000624,0.0,0.0,5.991274045254424e-06,5.991274045254424e-06,5.991274045254424e-06,0.5038625744030746,0.004423487787896991,0.5,0.0,0.03048129503897186,0.03048129503897186,0.03048129503897186,0.0,0.03048129503897186,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0014601008687740655,-0.0014601008687740655,-0.0014601008687740655,0.0,0.0,5.714787420688302e-06,5.714787420688302e-06,5.714787420688302e-06,0.5038842682445053,0.004254048784370397,0.5,0.0,0.029272137466530943,0.029272137466530943,0.029272137466530943,0.0,0.029272137466530943,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.001401967895682626,-0.001401967895682626,-0.001401967895682626,0.0,0.0,5.45079221828953e-06,5.45079221828953e-06,5.45079221828953e-06,0.5039051294429384,0.004090430588886356,0.5,0.0,0.02810623879976483,0.02810623879976483,0.02810623879976483,0.0,0.02810623879976483,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0013459195132756502,-0.0013459195132756502,-0.0013459195132756502,0.0,0.0,5.1987147250804095e-06,5.1987147250804095e-06,5.1987147250804095e-06,0.503925186669431,0.003932460008119278,0.5,0.0,0.026982178176248595,0.026982178176248595,0.026982178176248595,0.0,0.026982178176248595,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0012918862755210158,-0.0012918862755210158,-0.0012918862755210158,0.0,0.0,4.958005062342974e-06,4.958005062342974e-06,4.958005062342974e-06,0.503944467736303,0.0037799667406752074,0.5,0.0,0.025898559928361653,0.025898559928361653,0.025898559928361653,0.0,0.025898559928361653,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0012398000706717776,-0.0012398000706717776,-0.0012398000706717776,0.0,0.0,4.7281365214175435e-06,4.7281365214175435e-06,4.7281365214175435e-06,0.5039629996116141,0.003632783383765107,0.5,0.0,0.024854015358482168,0.024854015358482168,0.024854015358482168,0.0,0.024854015358482168,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0011895942019043055,-0.0011895942019043055,-0.0011895942019043055,0.0,0.0,4.508604899723816e-06,4.508604899723816e-06,4.508604899723816e-06,0.503980808433731,0.003490745463020287,0.5,0.0,0.02384720434360281,0.02384720434360281,0.02384720434360281,0.0,0.02384720434360281,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.001141203458903276,-0.001141203458903276,-0.001141203458903276,0.0,0.0,4.29892783561148e-06,4.29892783561148e-06,4.29892783561148e-06,0.5039979195260875,0.003353691479552197,0.5,0.0,0.022876816758869246,0.022876816758869246,0.022876816758869246,0.0,0.022876816758869246,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0010945641800794144,-0.0010945641800794144,-0.0010945641800794144,0.0,0.0,4.0986441413977006e-06,4.0986441413977006e-06,4.0986441413977006e-06,0.5040143574122091,0.003221462969075587,0.5,0.0,0.021941573713751418,0.021941573713751418,0.021941573713751418,0.0,0.021941573713751418,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0010496143052968671,-0.0010496143052968671,-0.0010496143052968671,0.0,0.0,3.907313134587135e-06,3.907313134587135e-06,3.907313134587135e-06,0.5040301458310533,0.0030939045685896586,0.5,0.0,0.021040228598385065,0.021040228598385065,0.021040228598385065,0.0,0.021040228598385065,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0010062934191530078,-0.0010062934191530078,-0.0010062934191530078,0.0,0.0,3.724513967783833e-06,3.724513967783833e-06,3.724513967783833e-06,0.5040453077526916,0.0029708640867443514,0.5,0.0,0.020171567940945934,0.020171567940945934,0.020171567940945934,0.0,0.020171567940945934,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.000964542784989192,-0.000964542784989192,-0.000964542784989192,0.0,0.0,3.5498449581835323e-06,3.5498449581835323e-06,3.5498449581835323e-06,0.504059865394345,0.002852192574605251,0.5,0.0,0.019334412079637764,0.019334412079637764,0.019334412079637764,0.0,0.019334412079637764,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0009243053699227588,-0.0009243053699227588,-0.0009243053699227588,0.0,0.0,3.382922917812188e-06,3.382922917812188e-06,3.382922917812188e-06,0.5040738402367667,0.0027377443940698534,0.5,0.0,0.018527615655114408,0.018527615655114408,0.018527615655114408,0.0,0.018527615655114408,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0008855258612910504,-0.0008855258612910504,-0.0008855258612910504,0.0,0.0,3.2233824859049524e-06,3.2233824859049524e-06,3.2233824859049524e-06,0.5040872530409561,0.002627377281683178,0.5,0.0,0.017750067931168546,0.017750067931168546,0.017750067931168546,0.0,0.017750067931168546,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0008481506749632268,-0.0008481506749632268,-0.0008481506749632268,0.0,0.0,3.070875464915636e-06,3.070875464915636e-06,3.070875464915636e-06,0.5041001238651754,0.0025209524060474035,0.5,0.0,0.01700069295282084,0.01700069295282084,0.01700069295282084,0.0,0.01700069295282084,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0008121279560384774,-0.0008121279560384774,-0.0008121279560384774,0.0,0.0,2.925070161737747e-06,2.925070161737747e-06,2.925070161737747e-06,0.5041124720822341,0.002418334417424289,0.5,0.0,0.016278449552201014,0.016278449552201014,0.016278449552201014,0.0,0.016278449552201014,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.000777407572486267,-0.000777407572486267,-0.000777407572486267,0.0,0.0,2.7856507357204998e-06,2.7856507357204998e-06,2.7856507357204998e-06,0.5041243163969988,0.0023193914884887595,0.5,0.0,0.015582331213352958,0.015582331213352958,0.015582331213352958,0.0,0.015582331213352958,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0007439411023173972,-0.0007439411023173972,-0.0007439411023173972,0.0,0.0,2.6523165550598725e-06,2.6523165550598725e-06,2.6523165550598725e-06,0.5041356748640838,0.0022239953455121583,0.5,0.0,0.014911365807758908,0.014911365807758908,0.014911365807758908,0.0,0.014911365807758908,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0007116818148821467,-0.0007116818148821467,-0.0007116818148821467,0.0,0.0,2.5247815630587846e-06,2.5247815630587846e-06,2.5247815630587846e-06,0.5041465649056714,0.0021320212895319687,0.5,0.0,0.014264615212526317,0.014264615212526317,0.014264615212526317,0.0,0.014264615212526317,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0006805846469022269,-0.0006805846469022269,-0.0006805846469022269,0.0,0.0,2.4027736556870385e-06,2.4027736556870385e-06,2.4027736556870385e-06,0.5041570033294136,0.0020433482073079767,0.5,0.0,0.013641174823389654,0.013641174823389654,0.013641174823389654,0.0,0.013641174823389654,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0006506061738354389,-0.0006506061738354389,-0.0006506061738354389,0.0,0.0,2.2860340717545177e-06,2.2860340717545177e-06,2.2860340717545177e-06,0.504167006346362,0.001957858572072191,0.5,0.0,0.013040172974521015,0.013040172974521015,0.013040172974521015,0.0,0.013040172974521015,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0006217045771650567,-0.0006217045771650567,-0.0006217045771650567,0.0,0.0,2.1743167969100137e-06,2.1743167969100137e-06,2.1743167969100137e-06,0.5041765895888779,0.0018754384342565978,0.5,0.0,0.012460770277004884,0.012460770277004884,0.012460770277004884,0.0,0.012460770277004884,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.00059383960817746,-0.00059383960817746,-0.00059383960817746,0.0,0.0,2.067387982512976e-06,2.067387982512976e-06,2.067387982512976e-06,0.5041857681284698,0.0017959774025266874,0.5,0.0,0.011902158887260383,0.011902158887260383,0.011902158887260383,0.0,0.011902158887260383,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0005669725487863468,-0.0005669725487863468,-0.0005669725487863468,0.0,0.0,1.965025380354665e-06,1.965025380354665e-06,1.965025380354665e-06,0.5041945564935151,0.0017193686155712123,0.5,0.0,0.01136356171658958,0.01136356171658958,0.01136356171658958,0.0,0.01136356171658958,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0005410661699090354,-0.0005410661699090354,-0.0005410661699090354,0.0,0.0,1.8670177939789504e-06,1.8670177939789504e-06,1.8670177939789504e-06,0.504202968686817,0.001645508705188412,0.5,0.0,0.010844231591971287,0.010844231591971287,0.010844231591971287,0.0,0.010844231591971287,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0005160846878978131,-0.0005160846878978131,-0.0005160846878978131,0.0,0.0,1.7731645473141235e-06,1.7731645473141235e-06,1.7731645473141235e-06,0.5042110182029582,0.0015742977512856044,0.5,0.0,0.010343450378168164,0.010343450378168164,0.010343450378168164,0.0,0.010343450378168164,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0004919937194734014,-0.0004919937194734014,-0.0004919937194734014,0.0,0.0,1.683274971112161e-06,1.683274971112161e-06,1.683274971112161e-06,0.5042187180454101,0.001505639229458363,0.5,0.0,0.009860528070094653,0.009860528070094653,0.009860528070094653,0.0,0.009860528070094653,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.00046876023558510614,-0.00046876023558510614,-0.00046876023558510614,0.0,0.0,1.5971679076034547e-06,1.5971679076034547e-06,1.5971679076034547e-06,0.5042260807433634,0.0014394399518512708,0.5,0.0,0.009394801863942166,0.009394801863942166,0.009394801863942166,0.0,0.009394801863942166,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0004463525145864582,-0.0004463525145864582,-0.0004463525145864582,0.0,0.0,1.5146712336487167e-06,1.5146712336487167e-06,1.5146712336487167e-06,0.504233118368248,0.001375610002022352,0.5,0.0,0.008945635214840954,0.008945635214840954,0.008945635214840954,0.0,0.008945635214840954,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0004247400950777539,-0.0004247400950777539,-0.0004247400950777539,0.0,0.0,1.4356214025460264e-06,1.4356214025460264e-06,1.4356214025460264e-06,0.5042398425499144,0.001314062664539375,0.5,0.0,0.008512416888088944,0.008512416888088944,0.008512416888088944,0.0,0.008512416888088944,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.00040389372872697525,-0.00040389372872697525,-0.00040389372872697525,0.0,0.0,1.3598630045259536e-06,1.3598630045259536e-06,1.3598630045259536e-06,0.5042462644924508,0.0012547143500294994,0.5,0.0,0.008094560010177443,0.008094560010177443,0.008094560010177443,0.0,0.008094560010177443,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0003837853333600027,-0.0003837853333600027,-0.0003837853333600027,0.0,0.0,1.2872483459144268e-06,1.2872483459144268e-06,1.2872483459144268e-06,0.5042523949896168,0.001197484516391743,0.5,0.0,0.007691501125431738,0.007691501125431738,0.007691501125431738,0.0,0.007691501125431738,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00036438794656230123,-0.00036438794656230123,-0.00036438794656230123,0.0,0.0,1.2176370467993635e-06,1.2176370467993635e-06,1.2176370467993635e-06,0.504258244439875,0.0011422955868567778,0.5,0.0,0.00730269926310822,0.00730269926310822,0.00730269926310822,0.0,0.00730269926310822,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00034567568000936315,-0.00034567568000936315,-0.00034567568000936315,0.0,0.0,1.1508956569791658e-06,1.1508956569791658e-06,1.1508956569791658e-06,0.504263822861006,0.0010890728655495363,0.5,0.0,0.006927635019290947,0.006927635019290947,0.006927635019290947,0.0,0.006927635019290947,0.005,0.0,0.0,0.0,0.0
