# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
9.365,0.0,0.0,0.1503327503107262,0.1503327503107262,0.1503327503107262,0.0,0.0,-0.0025619078102755268,-0.0025619078102755268,-0.0025619078102755268,-0.20146911630832381,-0.3842001338806003,-0.1964387942799451,-0.5014305170586079,-3.0380894578735607,-3.0380894578735607,-3.0380894578735607,0.0,-3.0380894578735607,0.005,0.0,0.0,0.0
9.370000000000001,0.0,0.0,0.07739893424260239,0.07739893424260239,0.07739893424260239,0.0,0.0,-0.0013190002426834938,-0.0013190002426834938,-0.0013190002426834938,-0.2029395621556891,-0.20397820506551056,-0.19850738350428948,-0.32565034626959977,-1.5641627369091093,-1.5641627369091093,-1.5641627369091093,0.0,-1.5641627369091093,0.005,0.0,0.0,0.0
9.375,0.0,0.0,0.003999417288097662,0.003999417288097662,0.003999417288097662,0.0,0.0,-6.815639550098286e-05,-6.815639550098286e-05,-6.815639550098286e-05,-0.20350587980668128,-0.022548855331359682,-0.1996924007097195,-0.14813231332755997,-0.08082462055335538,-0.08082462055335538,-0.08082462055335538,0.0,-0.08082462055335538,0.005,0.0,0.0,0.0
9.38,0.0,0.0,-0.06953894826140336,-0.06953894826140336,-0.06953894826140336,0.0,0.0,0.0011850536513235326,0.0011850536513235326,0.0011850536513235326,-0.20316405140874647,0.1592802145052832,-0.19998712371535982,0.030335231457672557,1.4053195008267654,1.4053195008267654,1.4053195008267654,0.0,1.4053195008267654,0.005,0.0,0.0,0.0
9.385,0.0,0.0,-0.1428874416654064,-0.1428874416654064,-0.1428874416654064,0.0,0.0,0.0024350279765138756,0.0024350279765138756,0.0024350279765138756,-0.20191410978959584,0.34069643315496784,-0.19938879165004175,0.20895669972034578,2.8876264771909868,2.8876264771909868,2.8876264771909868,0.0,2.8876264771909868,0.005,0.0,0.0,0.0
9.39,0.0,0.0,-0.21571694074118966,-0.21571694074118966,-0.21571694074118966,0.0,0.0,0.003676157817583448,0.003676157817583448,0.003676157817583448,-0.19976015374752445,0.520885983673585,-0.19789863232393434,0.38693280008698117,4.35944504571326,4.35944504571326,4.35944504571326,0.0,4.35944504571326,0.005,0.0,0.0,0.0
9.395,0.0,0.0,-0.287699399438659,-0.287699399438659,-0.287699399438659,0.0,0.0,0.004902852751047487,0.004902852751047487,0.004902852751047487,-0.19671034514950367,0.6990374555347346,-0.1955218718241558,0.5634641109173176,5.814145691238517,5.814145691238517,5.814145691238517,0.0,5.814145691238517,0.005,0.0,0.0,0.0
9.4,0.0,0.0,-0.3585093293837297,-0.3585093293837297,-0.3585093293837297,0.0,0.0,0.006109565940265286,0.006109565940265286,0.006109565940265286,-0.192776887741533,0.8743455076535299,-0.19226772618542884,0.7377546748758433,7.245150586939779,7.245150586939779,7.245150586939779,0.0,7.245150586939779,0.005,0.0,0.0,0.0
9.405,0.0,0.0,-0.4278252787163714,-0.4278252787163714,-0.4278252787163714,0.0,0.0,0.007290819337179205,0.007290819337179205,0.007290819337179205,-0.18797598765772214,1.0460145258708209,-0.18814937506681387,0.9090155992381904,8.64596348030285,8.64596348030285,8.64596348030285,0.0,8.64596348030285,0.005,0.0,0.0,0.0
9.41,0.0,0.0,-0.49533130151060084,-0.49533130151060084,-0.49533130151060084,0.0,0.0,0.008441228723555173,0.008441228723555173,0.008441228723555173,-0.18232779569728327,1.2132622583047294,-0.18318391744637508,1.0764686456869446,10.010199388780656,10.010199388780656,10.010199388780656,0.0,10.010199388780656,0.005,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-0.5607184110494703,-0.5607184110494703,-0.5607184110494703,0.0,0.0,0.009555528477086782,0.009555528477086782,0.009555528477086782,-0.1758563315216794,1.375323411936815,-0.17739230942718745,1.239349793262308,11.331613969171588,11.331613969171588,11.331613969171588,0.0,11.331613969171588,0.005,0.0,0.0,0.0
9.42,0.0,0.0,-0.6236860102490327,-0.6236860102490327,-0.6236860102490327,0.0,0.0,0.010628595948081809,0.010628595948081809,0.010628595948081809,-0.16858939000722237,1.5314531938460025,-0.1707992843297382,1.3969127581271554,12.604132425199255,12.604132425199255,12.604132425199255,0.0,12.604132425199255,0.005,0.0,0.0,0.0
9.425,0.0,0.0,-0.6839432925737449,-0.6839432925737449,-0.6839432925737449,0.0,0.0,0.011655475333276181,0.011655475333276181,0.011655475333276181,-0.16055843007106121,1.6809307806184617,-0.16343325532740138,1.5484324538680054,13.821877818750783,13.821877818750783,13.821877818750783,0.0,13.821877818750783,0.005,0.0,0.0,0.0
9.43,0.0,0.0,-0.7412106068664357,-0.7412106068664357,-0.7412106068664357,0.0,0.0,0.01263140093469505,0.01263140093469505,0.01263140093469505,-0.15179844637037607,1.823062699655602,-0.15532620096275396,1.6932083761931818,14.979198651860974,14.979198651860974,14.979198651860974,0.0,14.979198651860974,0.005,0.0,0.0,0.0
9.435,0.0,0.0,-0.7952207796285277,-0.7952207796285277,-0.7952207796285277,0.0,0.0,0.013551819693398895,0.013551819693398895,0.013551819693398895,-0.14234782435529905,1.957186106375202,-0.14651353396259456,1.8305678961057195,16.07069558880442,16.07069558880442,16.07069558880442,0.0,16.07069558880442,0.005,0.0,0.0,0.0
9.44,0.0,0.0,-0.8457203884263481,-0.8457203884263481,-0.8457203884263481,0.0,0.0,0.014412412890340918,0.014412412890340918,0.014412412890340918,-0.13224817923525486,2.082671941642471,-0.13703395384860437,1.9598694459148047,17.091247190489913,17.091247190489913,17.091247190489913,0.0,17.091247190489913,0.005,0.0,0.0,0.0
9.445,0.0,0.0,-0.8924709802739136,-0.8924709802739136,-0.8924709802739136,0.0,0.0,0.0152091169095365,0.0152091169095365,0.0152091169095365,-0.12154417949566466,2.1989279541936084,-0.12692928391769737,2.0805055828166132,18.03603453687896,18.03603453687896,18.03603453687896,0.0,18.03603453687896,0.005,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.9352502290425496,-0.9352502290425496,-0.9352502290425496,0.0,0.0,0.01593814296215352,0.01593814296215352,0.01593814296215352,-0.11028335567691938,2.3054015733045072,-0.11624429324159678,2.1919059152090465,18.900564617191545,18.900564617191545,18.900564617191545,0.0,18.900564617191545,0.005,0.0,0.0,0.0
9.455,0.0,0.0,-0.9738530261807206,-0.9738530261807206,-0.9738530261807206,0.0,0.0,0.016595995674103175,0.016595995674103175,0.016595995674103175,-0.09851589519983855,2.4015826175278256,-0.1050265044079462,2.293539877416472,19.680692372371322,19.680692372371322,19.680692372371322,0.0,19.680692372371322,0.005,0.0,0.0,0.0
9.46,0.0,0.0,-1.008092499286611,-1.008092499286611,-1.008092499286611,0.0,0.0,0.01717949044412762,0.01717949044412762,0.01717949044412762,-0.08629442409112399,2.4870058259579992,-0.09332598779550767,2.3849193390790955,20.372641279519925,20.372641279519925,20.372641279519925,0.0,20.372641279519925,0.005,0.0,0.0,0.0
9.465,0.0,0.0,-1.0378009533624901,-1.0378009533624901,-1.0378009533624901,0.0,0.0,0.01768576948426287,0.01768576948426287,0.01768576948426287,-0.07367377652826018,2.561253199187525,-0.08119514324324209,2.4656010361089136,20.97302237379975,20.97302237379975,20.97302237379975,0.0,20.97302237379975,0.005,0.0,0.0,0.0
9.47,0.0,0.0,-1.0628307298952537,-1.0628307298952537,-1.0628307298952537,0.0,0.0,0.018112316459929837,0.018112316459929837,0.018112316459929837,-0.060710753185559484,2.6239561378927534,-0.06868847003657251,2.5351888108303497,21.478851609677797,21.478851609677797,21.478851609677797,0.0,21.478851609677797,0.005,0.0,0.0,0.0
9.475,0.0,0.0,-1.0830549792443445,-1.0830549792443445,-1.0830549792443445,0.0,0.0,0.018456969652646014,0.018456969652646014,0.018456969652646014,-0.04746386942128614,2.6747973678165846,-0.05586232619442873,2.593335649699263,21.887565470189767,21.887565470189767,21.887565470189767,0.0,21.887565470189767,0.005,0.0,0.0,0.0
9.48,0.0,0.0,-1.0983683421837513,-1.0983683421837513,-1.0983683421837513,0.0,0.0,0.01871793357457894,0.01871793357457894,0.01871793357457894,-0.03399309439970869,2.7135126408143924,-0.04277467809623603,2.639745507835046,22.197034740289883,22.197034740289883,22.197034740289883,0.0,22.197034740289883,0.005,0.0,0.0,0.0
9.485,0.0,0.0,-1.1086875368271967,-1.1086875368271967,-1.1086875368271967,0.0,0.0,0.01889378897067961,0.01889378897067961,0.01889378897067961,-0.020359582291242188,2.739892202572209,-0.029484841540107984,2.6741749104937274,22.40557636808022,22.40557636808022,22.40557636808022,0.0,22.40557636808022,0.005,0.0,0.0,0.0
9.49,0.0,0.0,-1.1139518475751355,-1.1139518475751355,-1.1139518475751355,0.0,0.0,0.01898350115111259,0.01898350115111259,0.01898350115111259,-0.0066253967382759755,2.7537820186142756,-0.016053215369982145,2.6964343225622263,22.51196334598907,22.51196334598907,22.51196334598907,0.0,22.51196334598907,0.005,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.1141235131450282,-1.1141235131450282,-1.1141235131450282,0.0,0.0,0.018986426603905506,0.018986426603905506,0.018986426603905506,0.0071467701864105,2.7550847512603145,-0.0025410088520658944,2.706389278151482,22.51543255251321,22.51543255251321,22.51543255251321,0.0,22.51543255251321,0.005,0.0,0.0,0.0
9.5,0.0,0.0,-1.1091880111918895,-1.1091880111918895,-1.1091880111918895,0.0,0.0,0.018902317845333333,0.018902317845333333,0.018902317845333333,0.020893883267788425,2.7437604812908565,0.01099003598248709,2.7039612634129786,22.41569050414283,22.41569050414283,22.41569050414283,0.0,22.41569050414283,0.005,0.0,0.0,0.0
9.505,0.0,0.0,-1.0991542374829955,-1.0991542374829955,-1.0991542374829955,0.0,0.0,0.018731326473338732,0.018731326473338732,0.018731326473338732,0.034552852394032316,2.7198271692066993,0.02447792577968062,2.689128346789061,22.212916976320898,22.212916976320898,22.212916976320898,0.0,22.212916976320898,0.005,0.0,0.0,0.0
9.51,0.0,0.0,-1.0840545780641853,-1.0840545780641853,-1.0840545780641853,0.0,0.0,0.018474004397359984,0.018474004397359984,0.018474004397359984,0.04806082244739119,2.68336085213685,0.03786069981465897,2.661925552031531,21.907766461859143,21.907766461859143,21.907766461859143,0.0,21.907766461859143,0.005,0.0,0.0,0.0
9.515,0.0,0.0,-1.0639448733389831,-1.0639448733389831,-1.0639448733389831,0.0,0.0,0.01813130322618242,0.01813130322618242,0.01813130322618242,0.061355463511842935,2.634495573643848,0.051076715158210384,2.622444970477993,21.501367445009468,21.501367445009468,21.501367445009468,0.0,21.501367445009468,0.005,0.0,0.0,0.0
9.52,0.0,0.0,-1.0389042734744172,-1.0389042734744172,-1.0389042734744172,0.0,0.0,0.01770457180382489,0.01770457180382489,0.01770457180382489,0.07437526005818282,2.5734230448921043,0.06406493174759245,2.570835610258113,20.995319479345792,20.995319479345792,20.995319479345792,0.0,20.995319479345792,0.005,0.0,0.0,0.0
9.525,0.0,0.0,-1.009034985049212,-1.009034985049212,-1.009034985049212,0.0,0.0,0.017195551892024305,0.017195551892024305,0.017195551892024305,0.08705979776262379,2.5003920368842856,0.0767651960432324,2.507302981304921,20.39168806775227,20.39168806775227,20.39168806775227,0.0,20.39168806775227,0.005,0.0,0.0,0.0
9.53,0.0,0.0,-0.974461909364284,-0.974461909364284,-0.974461909364284,0.0,0.0,0.01660637200647448,0.01660637200647448,0.01660637200647448,0.09935004661662754,2.4157075047172127,0.08911852194984055,2.432108416267221,19.6929973530042,19.6929973530042,19.6929973530042,0.0,19.6929973530042,0.005,0.0,0.0,0.0
9.535,0.0,0.0,-0.9353321733446407,-0.9353321733446407,-0.9353321733446407,0.0,0.0,0.015939539422652648,0.015939539422652648,0.015939539422652648,0.11118863899358836,2.319729446067115,0.10106736768441793,2.3455681286484698,18.902220637718017,18.902220637718017,18.902220637718017,0.0,18.902220637718017,0.005,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-0.8918145544694821,-0.8918145544694821,-0.8918145544694821,0.0,0.0,0.01519793037571893,0.01519793037571893,0.01519793037571893,0.12252014135218056,2.2128714973697674,0.11255590728304561,2.248052010734051,18.022768762706686,18.022768762706686,18.022768762706686,0.0,18.022768762706686,0.005,0.0,0.0,0.0
9.545,0.0,0.0,-0.8440988016740097,-0.8440988016740097,-0.8440988016740097,0.0,0.0,0.01438477848760919,0.01438477848760919,0.01438477848760919,0.13329131827664065,2.0955992724142636,0.12353029545447206,2.1399821751023285,17.058476383017,17.058476383017,17.058476383017,0.0,17.058476383017,0.005,0.0,0.0,0.0
9.55,0.0,0.0,-0.7923948546679165,-0.7923948546679165,-0.7923948546679165,0.0,0.0,0.013503661462987503,0.013503661462987503,0.013503661462987503,0.14345138758095166,1.9684284493101463,0.13393892451042846,2.0218312447434146,16.013586191059556,16.013586191059556,16.013586191059556,0.0,16.013586191059556,0.005,0.0,0.0,0.0
9.555,0.0,0.0,-0.7369319646105533,-0.7369319646105533,-0.7369319646105533,0.0,0.0,0.012558486104160362,0.012558486104160362,0.012558486104160362,0.15295226523675926,1.8319226130128907,0.14373267213075594,1.8941203980256167,14.89273114624599,14.89273114624599,14.89273114624599,0.0,14.89273114624599,0.005,0.0,0.0,0.0
9.56,0.0,0.0,-0.6779577195680581,-0.6779577195680581,-0.6779577195680581,0.0,0.0,0.011553471703324969,0.011553471703324969,0.011553471703324969,0.1617487989237776,1.6866908617944487,0.1528651387558041,1.7574171759445876,13.70091478035547,13.70091478035547,13.70091478035547,0.0,13.70091478035547,0.005,0.0,0.0,0.0
9.565,0.0,0.0,-0.6157369786517515,-0.6157369786517515,-0.6157369786517515,0.0,0.0,0.010493131878601875,0.010493131878601875,0.010493131878601875,0.1697989890463131,1.5333851872197526,0.16129287343840654,1.6123330602663586,12.443489657431833,12.443489657431833,12.443489657431833,0.0,12.443489657431833,0.005,0.0,0.0,0.0
9.57,0.0,0.0,-0.5505507191964837,-0.5505507191964837,-0.5505507191964837,0.0,0.0,0.009382254928130879,0.009382254928130879,0.009382254928130879,0.17706419611018384,1.3726976383285447,0.1689755870339423,1.459520832315155,11.1261340762965,11.1261340762965,11.1261340762965,0.0,11.1261340762965,0.005,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-0.4826948017812526,-0.4826948017812526,-0.4826948017812526,0.0,0.0,0.008225882784069279,0.008225882784069279,0.008225882784069279,0.18350933341055956,1.2053572818217353,0.175876351658318,1.2996717232671264,9.754827112727673,9.754827112727673,9.754827112727673,0.0,9.754827112727673,0.005,0.0,0.0,0.0
9.58,0.0,0.0,-0.4124786583188509,-0.4124786583188509,-0.4124786583188509,0.0,0.0,0.0070292886555647395,0.0070292886555647395,0.0070292886555647395,0.18910304404287473,1.0321269711043377,0.1819617854008242,1.1335123678756076,8.335822106933938,8.335822106933938,8.335822106933938,0.0,8.335822106933938,0.005,0.0,0.0,0.0
9.585,0.0,0.0,-0.3402239088451058,-0.3402239088451058,-0.3402239088451058,0.0,0.0,0.005797953456656445,0.005797953456656445,0.005797953456656445,0.19381786131573356,0.8537999380391964,0.18720222134097164,0.9618015745734851,6.875618710110846,6.875618710110846,6.875618710110846,0.0,6.875618710110846,0.005,0.0,0.0,0.0
9.59,0.0,0.0,-0.26626291301962907,-0.26626291301962907,-0.26626291301962907,0.0,0.0,0.004537541121557132,0.004537541121557132,0.004537541121557132,0.19763035171636312,0.6711962222126291,0.19157185998554396,0.7853269258674028,5.38093361157594,5.38093361157594,5.38093361157594,0.0,5.38093361157594,0.005,0.0,0.0,0.0
9.595,0.0,0.0,-0.19093726270475445,-0.19093726270475445,-0.19093726270475445,0.0,0.0,0.003253872915814264,0.003253872915814264,0.003253872915814264,0.20052123965538207,0.4851589533949484,0.19504890431409072,0.6049012238454046,3.8586700751470264,3.8586700751470264,3.8586700751470264,0.0,3.8586700751470264,0.005,0.0,0.0,0.0
9.6,0.0,0.0,-0.11459622231979227,-0.11459622231979227,-0.11459622231979227,0.0,0.0,0.0019529008574800165,0.0019529008574800165,0.0019529008574800165,0.20247551329812005,0.29655050370024805,0.1976156766971924,0.42135879647329216,2.3158864201066574,2.3158864201066574,2.3158864201066574,0.0,2.3158864201066574,0.005,0.0,0.0,0.0
9.605,0.0,0.0,-0.037595123966115,-0.037595123966115,-0.037595123966115,0.0,0.0,0.0006406803675046886,0.0006406803675046886,0.0006406803675046886,0.2034825108741036,0.10624852669316948,0.19925871703232817,0.23555168113140665,0.7597635881258421,0.7597635881258421,0.7597635881258421,0.0,0.7597635881258421,0.005,0.0,0.0,0.0
9.61,0.0,0.0,0.039706275409930894,0.039706275409930894,0.039706275409930894,0.0,0.0,-0.000676657726805355,-0.000676657726805355,-0.000676657726805355,0.20353598694425257,-0.08485809863357958,0.19996886152613613,0.0483457025599662,-0.802428056993568,-0.802428056993568,-0.802428056993568,0.0,-0.802428056993568,0.005,0.0,0.0,0.0
9.615,0.0,0.0,0.11694546731386601,0.11694546731386601,0.11694546731386601,0.0,0.0,-0.001992935707412106,-0.001992935707412106,-0.001992935707412106,0.20263415819642147,-0.27587340049886405,0.19974130163939494,-0.139383536988894,-2.363362545140661,-2.363362545140661,-2.363362545140661,0.0,-2.363362545140661,0.005,0.0,0.0,0.0
9.620000000000001,0.0,0.0,0.19375888775077765,0.19375888775077765,0.19375888775077765,0.0,0.0,-0.003301957868880942,-0.003301957868880942,-0.003301957868880942,0.20077972843376893,-0.4658985045621583,0.19857562280142024,-0.32675473703082925,-3.9156925754916068,-3.9156925754916068,-3.9156925754916068,0.0,-3.9156925754916068,0.005,0.0,0.0,0.0
9.625,0.0,0.0,0.26978362814842405,0.26978362814842405,0.26978362814842405,0.0,0.0,-0.004597539675216079,-0.004597539675216079,-0.004597539675216079,0.19797989251662462,-0.6540358622955615,0.1964758225936284,-0.5128850287310993,-5.4520840927243235,-5.4520840927243235,-5.4520840927243235,0.0,-5.4520840927243235,0.005,0.0,0.0,0.0
9.63,0.0,0.0,0.34465915314511014,0.34465915314511014,0.34465915314511014,0.0,0.0,-0.005873537033682578,-0.005873537033682578,-0.005873537033682578,0.19424631911660428,-0.8393934977125733,0.1934503081971627,-0.6968941361645352,-6.965251001963991,-6.965251001963991,-6.965251001963991,0.0,-6.965251001963991,0.005,0.0,0.0,0.0
9.635,0.0,0.0,0.4180290171364149,0.4180290171364149,0.4180290171364149,0.0,0.0,-0.007123875547477235,-0.007123875547477235,-0.007123875547477235,0.18959511224126038,-1.0210892524249853,0.1895118729964036,-0.8779085494309072,-8.447989858646078,-8.447989858646078,-8.447989858646078,0.0,-8.447989858646078,0.005,0.0,0.0,0.0
9.64,0.0,0.0,0.4895425714170371,0.4895425714170371,0.4895425714170371,0.0,0.0,-0.008342579608125402,-0.008342579608125402,-0.008342579608125402,0.18404675158807346,-1.1982550088497796,0.18467765232833006,-1.0550656898930941,-9.893214368315181,-9.893214368315181,-9.893214368315181,0.0,-9.893214368315181,0.005,0.0,0.0,0.0
9.645,0.0,0.0,0.5588566537330878,0.5588566537330878,0.5588566537330878,0.0,0.0,-0.009523801188124001,-0.009523801188124001,-0.009523801188124001,0.17762601188762456,-1.3700408713297838,0.17896905846673974,-1.227518047684904,-11.293989530954834,-11.293989530954834,-11.293989530954834,0.0,-11.293989530954834,0.005,0.0,0.0,0.0
9.65,0.0,0.0,0.625637252080235,0.625637252080235,0.625637252080235,0.0,0.0,-0.01066184819469315,-0.01066184819469315,-0.01066184819469315,0.170361861496864,-1.5356192849744388,0.17241169502967274,-1.394437271612897,-12.643565264849197,-12.643565264849197,-12.643565264849197,0.0,-12.643565264849197,0.005,0.0,0.0,0.0
9.655,0.0,0.0,0.6895611346414497,0.6895611346414497,0.6895611346414497,0.0,0.0,-0.011751212246493026,-0.011751212246493026,-0.011751212246493026,0.16228734060401614,-1.694189072164703,0.16503525109761857,-1.5550181916467278,-13.935409346156593,-13.935409346156593,-13.935409346156593,0.0,-13.935409346156593,0.005,0.0,0.0,0.0
9.66,0.0,0.0,0.7503174378554304,0.7503174378554304,0.7503174378554304,0.0,0.0,-0.012786595736821275,-0.012786595736821275,-0.012786595736821275,0.1534394195063542,-1.844979366900068,0.15687337542877533,-1.708482754357695,-15.163239502341755,-15.163239502341755,-15.163239502341755,0.0,-15.163239502341755,0.005,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.807609204744508,0.807609204744508,0.807609204744508,0.0,0.0,-0.013762938049153337,-0.013762938049153337,-0.013762938049153337,0.14385883752035578,-1.9872534274993057,0.1479635312551793,-1.8540838519279441,-16.32105450039702,-16.32105450039702,-16.32105450039702,0.0,-16.32105450039702,0.005,0.0,0.0,0.0
9.67,0.0,0.0,0.8611548658066106,0.8611548658066106,0.8611548658066106,0.0,0.0,-0.014675440793883466,-0.014675440793883466,-0.014675440793883466,0.13358992318012086,-2.1203123085946554,0.13834683223959027,-1.991109025709127,-17.403164074334867,-17.403164074334867,-17.403164074334867,0.0,-17.403164074334867,0.005,0.0,0.0,0.0
9.675,0.0,0.0,0.9106896549914758,0.9106896549914758,0.9106896549914758,0.0,0.0,-0.015519591938798715,-0.015519591938798715,-0.015519591938798715,0.12268039647392046,-2.2434983738855068,0.12806786026694758,-2.118884025762231,-18.40421754079161,-18.40421754079161,-18.40421754079161,0.0,-18.40421754079161,0.005,0.0,0.0,0.0
9.68,0.0,0.0,0.9559669535319383,0.9559669535319383,0.9559669535319383,0.0,0.0,-0.016291188710089284,-0.016291188710089284,-0.016291188710089284,0.11118115395987832,-2.3561986317313455,0.11717446583593849,-2.2367762083523277,-19.319230956647132,-19.319230956647132,-19.319230956647132,0.0,-19.319230956647132,0.005,0.0,0.0,0.0
9.685,0.0,0.0,0.996759554693829,0.996759554693829,0.996759554693829,0.0,0.0,-0.016986359145686948,-0.016986359145686948,-0.016986359145686948,0.09914603768959893,-2.457847876380411,0.10571755190450066,-2.344197754012947,-20.143612678481027,-20.143612678481027,-20.143612678481027,0.0,-20.143612678481027,0.005,0.0,0.0,0.0
9.69,0.0,0.0,1.032860842831364,1.032860842831364,1.032860842831364,0.0,0.0,-0.017601582188233513,-0.017601582188233513,-0.017601582188233513,0.08663158895258613,-2.547931618424709,0.09375084212847824,-2.4406086895172194,-20.873187190219838,-20.873187190219838,-20.873187190219838,0.0,-20.873187190219838,0.005,0.0,0.0,0.0
9.695,0.0,0.0,1.0640858804966882,1.0640858804966882,1.0640858804966882,0.0,0.0,-0.01813370621114666,-0.01813370621114666,-0.01813370621114666,0.07369678793412397,-2.6259887889601545,0.08133063451385582,-2.5255196979077223,-21.504217072641655,-21.504217072641655,-21.504217072641655,0.0,-21.504217072641655,0.005,0.0,0.0,0.0
9.700000000000001,0.0,0.0,1.0902723977460893,1.0902723977460893,1.0902723977460893,0.0,0.0,-0.01857996587796238,-0.01857996587796238,-0.01857996587796238,0.06040278045447611,-2.6916142028989904,0.06851554158005416,-2.5984947016333173,-22.033422996363477,-22.033422996363477,-22.033422996363477,0.0,-22.033422996363477,0.005,0.0,0.0,0.0
9.705,0.0,0.0,1.111281678211566,1.111281678211566,1.111281678211566,0.0,0.0,-0.018937997242395775,-0.018937997242395775,-0.018937997242395775,0.04681259302740375,-2.744460767929953,0.055366218204081656,-2.6591532048185647,-22.458001628549386,-22.458001628549386,-22.458001628549386,0.0,-22.458001628549386,0.005,0.0,0.0,0.0
9.71,0.0,0.0,1.1269993369622,1.1269993369622,1.1269993369622,0.0,0.0,-0.019205851004328988,-0.019205851004328988,-0.019205851004328988,0.03299083754071988,-2.7842414267435966,0.04194507838263281,-2.707172381744263,-22.77564135278816,-22.77564135278816,-22.77564135278816,0.0,-22.77564135278816,0.005,0.0,0.0,0.0
9.715,0.0,0.0,1.1373359856634144,1.1373359856634144,1.1373359856634144,0.0,0.0,-0.01938200384517691,-0.01938200384517691,-0.01938200384517691,0.019003406920532477,-2.810730821331365,0.028316002211171056,-2.7422888997427455,-22.984535711362675,-22.984535711362675,-22.984535711362675,0.0,-22.984535711362675,0.005,0.0,0.0,0.0
9.72,0.0,0.0,1.142227781054448,1.142227781054448,1.142227781054448,0.0,0.0,-0.01946536777481071,-0.01946536777481071,-0.01946536777481071,0.004917163193631981,-2.8237666694288337,0.014544034434703992,-2.7643004659053343,-23.083394489485578,-23.083394489485578,-23.083394489485578,0.0,-23.083394489485578,0.005,0.0,0.0,0.0
9.725,0.0,0.0,1.1416368532957433,1.1416368532957433,1.1416368532957433,0.0,0.0,-0.019455297431274752,-0.019455297431274752,-0.019455297431274752,-0.009200380591150562,-2.823250844484183,0.0006950759753804949,-2.773067088252026,-23.07145237181411,-23.07145237181411,-23.07145237181411,0.0,-23.07145237181411,0.005,0.0,0.0,0.0
9.73,0.0,0.0,1.1355516112964703,1.1355516112964703,1.1355516112964703,0.0,0.0,-0.01935159528405047,-0.01935159528405047,-0.01935159528405047,-0.02328138308213494,-2.809150151909569,-0.01316443011501,-2.7685120433263,-22.948475112844335,-22.948475112844335,-22.948475112844335,0.0,-22.948475112844335,0.005,0.0,0.0,0.0
9.735,0.0,0.0,1.1239869227048498,1.1239869227048498,1.1239869227048498,0.0,0.0,-0.01915451470137611,-0.01915451470137611,-0.01915451470137611,-0.03725800045137423,-2.781496795786147,-0.026967816792299582,-2.7506225435385674,-22.714763174353404,-22.714763174353404,-22.714763174353404,0.0,-22.714763174353404,0.005,0.0,0.0,0.0
9.74,0.0,0.0,1.1069841668365004,1.1069841668365004,1.1069841668365004,0.0,0.0,-0.01886476085222948,-0.01886476085222948,-0.01886476085222948,-0.05106271376997818,-2.740388531655433,-0.0406485137320561,-2.7194500989887986,-22.371152795033783,-22.371152795033783,-22.371152795033783,0.0,-22.371152795033783,0.005,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.0846111594199574,1.0846111594199574,1.0846111594199574,0.0,0.0,-0.018483489423872568,-0.018483489423872568,-0.018483489423872568,-0.06462865635541964,-2.6859885025211514,-0.05414036907869201,-2.6751105699432514,-21.91901446966799,-21.91901446966799,-21.91901446966799,0.0,-21.91901446966799,0.005,0.0,0.0,0.0
9.75,0.0,0.0,1.0569619486546855,1.0569619486546855,1.0569619486546855,0.0,0.0,-0.01801230314635756,-0.01801230314635756,-0.01801230314635756,-0.0778899395034909,-2.618524756707347,-0.06737797067844296,-2.6177839076158973,-21.360248827644718,-21.360248827644718,-21.360248827644718,0.0,-21.360248827644718,0.005,0.0,0.0,0.0
9.755,0.0,0.0,1.0241564826998337,1.0241564826998337,1.0241564826998337,0.0,0.0,-0.01745324612600937,-0.01745324612600937,-0.01745324612600937,-0.09078197501465372,-2.5382894477577875,-0.08029696523490867,-2.5477135824059522,-20.69727991320616,-20.69727991320616,-20.69727991320616,0.0,-20.69727991320616,0.005,0.0,0.0,0.0
9.76,0.0,0.0,0.9863401493407525,0.9863401493407525,0.9863401493407525,0.0,0.0,-0.0168087960006151,-0.0168087960006151,-0.0168087960006151,-0.10324179292933719,-2.445637718115597,-0.09283437382546134,-2.4652057002609014,-19.933045882522965,-19.933045882522965,-19.933045882522965,0.0,-19.933045882522965,0.005,0.0,0.0,0.0
