# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
2.595,0.0,0.0,0.0001970976542597455,0.0001970976542597455,0.0001970976542597455,2.1538012250559237e-16,5.909901808670704e-18,-6.382667688866827e-19,-6.382667688866827e-19,-6.382667688866827e-19,0.00012619138457742784,-0.0004825165533851233,0.0,0.0,-0.00394195308519491,-0.00394195308519491,-0.00394195308519491,0.0,-0.00394195308519491,0.005,0.0,0.0,0.0,0.0
2.6,0.0,0.0,0.00019358042924696477,0.00019358042924696477,0.00019358042924696477,2.1540865983033971e-16,5.505028090269651e-18,-5.244163632349521e-19,-5.244163632349521e-19,-5.244163632349521e-19,0.0001238003247029335,-0.00047390739641261516,0.0,0.0,-0.0038716085849392953,-0.0038716085849392953,-0.0038716085849392953,0.0,-0.0038716085849392953,0.005,0.0,0.0,0.0,0.0
2.605,0.0,0.0,0.0001900972972738723,0.0001900972972738723,0.0001900972972738723,2.15435247759253e-16,5.130143475042813e-18,-4.839289913948469e-19,-4.839289913948469e-19,-4.839289913948469e-19,0.00012145210248053045,-0.00046538149254860104,0.0,0.0,-0.0038019459454774465,-0.0038019459454774465,-0.0038019459454774465,0.0,-0.0038019459454774465,0.005,0.0,0.0,0.0,0.0
2.61,0.0,0.0,0.0001866519786101813,0.0001866519786101813,0.0001866519786101813,2.154599484989254e-16,4.7501523939245654e-18,-5.130143475042813e-19,-5.130143475042813e-19,-5.130143475042813e-19,0.00011914627880499413,-0.0004569479776659256,0.0,0.0,-0.003733039572203626,-0.003733039572203626,-0.003733039572203626,0.0,-0.003733039572203626,0.005,0.0,0.0,0.0,0.0
2.615,0.0,0.0,0.00018324754592031453,0.00018324754592031453,0.00018324754592031453,2.154829018339621e-16,4.431181620749029e-18,-4.0844142176033827e-19,-4.0844142176033827e-19,-4.0844142176033827e-19,0.0001168823728645919,-0.00044861439849496853,0.0,0.0,-0.0036649509184062904,-0.0036649509184062904,-0.0036649509184062904,0.0,-0.0036649509184062904,0.005,0.0,0.0,0.0,0.0
2.62,0.0,0.0,0.00017988651265378933,0.00017988651265378933,0.00017988651265378933,2.1550431938075628e-16,4.135837096923776e-18,-3.765443444427846e-19,-3.765443444427846e-19,-3.765443444427846e-19,0.0001146598695445908,-0.0004403869295054718,0.0,0.0,-0.0035977302530757864,-0.0035977302530757864,-0.0035977302530757864,0.0,-0.0035977302530757864,0.005,0.0,0.0,0.0,0.0
2.625,0.0,0.0,0.00017657090972390444,0.00017657090972390444,0.00017657090972390444,2.155242327098777e-16,3.829494551645176e-18,-4.1358370969237763e-19,-4.1358370969237763e-19,-4.1358370969237763e-19,0.00011247822581819736,-0.00043227056105190985,0.0,0.0,-0.0035314181944780887,-0.0035314181944780887,-0.0035314181944780887,0.0,-0.0035314181944780887,0.005,0.0,0.0,0.0,0.0
2.63,0.0,0.0,0.0001733023520200154,0.0001733023520200154,0.0001733023520200154,2.1554267105345569e-16,3.5458428795437546e-18,-3.829494551645176e-19,-3.829494551645176e-19,-3.829494551645176e-19,0.00011033687625913259,-0.00042426926257399517,0.0,0.0,-0.003466047040400308,-0.003466047040400308,-0.003466047040400308,0.0,-0.003466047040400308,0.005,0.0,0.0,0.0,0.0
2.6350000000000002,0.0,0.0,0.00017008209609491515,0.00017008209609491515,0.00017008209609491515,2.1555974366405868e-16,3.2832013616548172e-18,-3.5458428795437547e-19,-3.5458428795437547e-19,-3.5458428795437547e-19,0.00010823523779233776,-0.0004163861241439336,0.0,0.0,-0.003401641921898303,-0.003401641921898303,-0.003401641921898303,0.0,-0.003401641921898303,0.005,0.0,0.0,0.0,0.0
2.64,0.0,0.0,0.0001669110901919379,0.0001669110901919379,0.0001669110901919379,2.155755517018886e-16,3.0400137703109502e-18,-3.2832013616548175e-19,-3.2832013616548175e-19,-3.2832013616548175e-19,0.00010617271378393295,-0.00040862347921799384,0.0,0.0,-0.0033382218038387583,-0.0033382218038387583,-0.0033382218038387583,0.0,-0.0033382218038387583,0.005,0.0,0.0,0.0,0.0
2.645,0.0,0.0,0.00016379001762282944,0.00016379001762282944,0.00016379001762282944,2.1559018883418448e-16,2.8148391480387773e-18,-3.0400137703109504e-19,-3.0400137703109504e-19,-3.0400137703109504e-19,0.00010414869755820512,-0.00040098301107313654,0.0,0.0,-0.003275800352456589,-0.003275800352456589,-0.003275800352456589,0.0,-0.003275800352456589,0.005,0.0,0.0,0.0,0.0
2.65,0.0,0.0,0.00016071933437410051,0.00016071933437410051,0.00016071933437410051,2.1560382397589894e-16,2.6392175377442e-18,-2.1491009717175947e-19,-2.1491009717175947e-19,-2.1491009717175947e-19,0.00010216257541781649,-0.0003934658450823165,0.0,0.0,-0.00321438668748201,-0.00321438668748201,-0.00321438668748201,0.0,-0.00321438668748201,0.005,0.0,0.0,0.0,0.0
2.6550000000000002,0.0,0.0,0.00015769930170383568,0.00015769930170383568,0.00015769930170383568,2.1561661353040948e-16,2.4766042664733195e-18,-1.9734793614230172e-19,-1.9734793614230172e-19,-1.9734793614230172e-19,0.00010021372923336553,-0.0003860726286980695,0.0,0.0,-0.003153986034076714,-0.003153986034076714,-0.003153986034076714,0.0,-0.003153986034076714,0.005,0.0,0.0,0.0,0.0
2.66,0.0,0.0,0.00015473001439044194,0.00015473001439044194,0.00015473001439044194,2.1562862013058347e-16,2.3260358031215552e-18,-1.8108660901521369e-19,-1.8108660901521369e-19,-1.8108660901521369e-19,9.830153865970177e-05,-0.00037880360076743513,0.0,0.0,-0.0030946002878088387,-0.0030946002878088387,-0.0030946002878088387,0.0,-0.0030946002878088387,0.005,0.0,0.0,0.0,0.0
2.665,0.0,0.0,0.0001518114252075892,0.0001518114252075892,0.0001518114252075892,2.1563990177005523e-16,2.1866199855875323e-18,-1.6602976268003727e-19,-1.6602976268003727e-19,-1.6602976268003727e-19,9.64253830288151e-05,-0.00037165865158723265,0.0,0.0,-0.003036228504151784,-0.003036228504151784,-0.003036228504151784,0.0,-0.003036228504151784,0.005,0.0,0.0,0.0,0.0
2.67,0.0,0.0,0.00014894336612385873,0.00014894336612385873,0.00014894336612385873,2.1565051214685532e-16,2.0575307344521806e-18,-1.5208818092663497e-19,-1.5208818092663497e-19,-1.5208818092663497e-19,9.458464296253983e-05,-0.0003646373749228713,0.0,0.0,-0.002978867322477175,-0.002978867322477175,-0.002978867322477175,0.0,-0.002978867322477175,0.005,0.0,0.0,0.0,0.0
2.6750000000000003,0.0,0.0,0.00014612556665987035,0.00014612556665987035,0.00014612556665987035,2.156604187959163e-16,1.9051288899380796e-18,-2.0575307344521808e-19,-2.0575307344521808e-19,-2.0575307344521808e-19,9.277870174260124e-05,-0.0003577391130525661,0.0,0.0,-0.002922511333197407,-0.002922511333197407,-0.002922511333197407,0.0,-0.002922511333197407,0.005,0.0,0.0,0.0,0.0
2.68,0.0,0.0,0.0001433576697785791,0.0001433576697785791,0.0001433576697785791,2.1566967384253752e-16,1.796889758547206e-18,-1.239390713616897e-19,-1.239390713616897e-19,-1.239390713616897e-19,9.10069464705729e-05,-0.0003509629957587726,0.0,0.0,-0.0028671533955715823,-0.0028671533955715823,-0.0028671533955715823,0.0,-0.0028671533955715823,0.005,0.0,0.0,0.0,0.0
2.685,0.0,0.0,0.00014063924563488157,0.00014063924563488157,0.00014063924563488157,2.1567832555108365e-16,1.6637936599054497e-18,-1.796889758547206e-19,-1.796889758547206e-19,-1.796889758547206e-19,8.926876904600827e-05,-0.00034430797406707594,0.0,0.0,-0.0028127849126976315,-0.0028127849126976315,-0.0028127849126976315,0.0,-0.0028127849126976315,0.005,0.0,0.0,0.0,0.0
2.69,0.0,0.0,0.00013796980346765208,0.00013796980346765208,0.00013796980346765208,2.1568641861096515e-16,1.5734302926950805e-18,-9.980554835842671e-20,-9.980554835842671e-20,-9.980554835842671e-20,8.756356698727256e-05,-0.0003377728494272097,0.0,0.0,-0.0027593960693530414,-0.0027593960693530414,-0.0027593960693530414,0.0,-0.0027593960693530414,0.005,0.0,0.0,0.0,0.0
2.695,0.0,0.0,0.0001353488018799841,0.0001353488018799841,0.0001353488018799841,2.1569399440143604e-16,1.4568858956632969e-18,-1.5734302926950806e-19,-1.5734302926950806e-19,-1.5734302926950806e-19,8.589074411635639e-05,-0.0003313562989392579,0.0,0.0,-0.002706976037599682,-0.002706976037599682,-0.002706976037599682,0.0,-0.002706976037599682,0.005,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0001327756577209895,0.0001327756577209895,0.0001327756577209895,2.1570109123677809e-16,1.381848241156407e-18,-7.911477193421141e-20,-7.911477193421141e-20,-7.911477193421141e-20,8.424971112613693e-05,-0.0003250568971485262,0.0,0.0,-0.0026555131544197903,-0.0026555131544197903,-0.0026555131544197903,0.0,-0.0026555131544197903,0.005,0.0,0.0,0.0,0.0
2.705,0.0,0.0,0.00013024975375436291,0.00013024975375436291,0.00013024975375436291,2.1570782677899477e-16,1.3123686455224051e-18,-7.161100648352243e-20,-7.161100648352243e-20,-7.161100648352243e-20,8.26398860461068e-05,-0.00031887313486352395,0.0,0.0,-0.002604995075087258,-0.002604995075087258,-0.002604995075087258,0.0,-0.002604995075087258,0.005,0.0,0.0,0.0,0.0
2.71,0.0,0.0,0.00012777044527448114,0.00012777044527448114,0.00012777044527448114,2.1571414560349257e-16,1.2151611535947867e-18,-1.3123686455224052e-19,-1.3123686455224052e-19,-1.3123686455224052e-19,8.106069462046918e-05,-0.000312803435391525,0.0,0.0,-0.002555408905489623,-0.002555408905489623,-0.002555408905489623,0.0,-0.002555408905489623,0.005,0.0,0.0,0.0,0.0
2.715,0.0,0.0,0.00012533706580959751,0.00012533706580959751,0.00012533706580959751,2.1571999639099218e-16,1.1251538462487623e-18,-1.2151611535947868e-19,-1.2151611535947868e-19,-1.2151611535947868e-19,7.9511570610655e-05,-0.0003068461685341426,0.0,0.0,-0.00250674131619195,-0.00250674131619195,-0.00250674131619195,0.0,-0.00250674131619195,0.005,0.0,0.0,0.0,0.0
2.72,0.0,0.0,0.0001229489320332719,0.0001229489320332719,0.0001229489320332719,2.1572541380911758e-16,1.0418134039121367e-18,-1.1251538462487624e-19,-1.1251538462487624e-19,-1.1251538462487624e-19,7.799195603271926e-05,-0.000300999662640156,0.0,0.0,-0.0024589786406654384,-0.0024589786406654384,-0.0024589786406654384,0.0,-0.0024589786406654384,0.005,0.0,0.0,0.0,0.0
2.725,0.0,0.0,0.00012060534798919324,0.00012060534798919324,0.00012060534798919324,2.157304299576527e-16,9.64646010134178e-19,-1.0418134039121367e-19,-1.0418134039121367e-19,-1.0418134039121367e-19,7.650130133868486e-05,-0.0002952622149736046,0.0,0.0,-0.0024121069597838646,-0.0024121069597838646,-0.0024121069597838646,0.0,-0.0024121069597838646,0.005,0.0,0.0,0.0,0.0
2.73,0.0,0.0,0.00011830560872066773,0.00011830560872066773,0.00011830560872066773,2.1573507455874198e-16,8.931944255789856e-19,-9.64646010134178e-20,-9.64646010134178e-20,-9.64646010134178e-20,7.503906554969809e-05,-0.00028963210062110613,0.0,0.0,-0.0023661121744133545,-0.0023661121744133545,-0.0023661121744133545,0.0,-0.0023661121744133545,0.005,0.0,0.0,0.0,0.0
2.735,0.0,0.0,0.0001160490033840021,0.0001160490033840021,0.0001160490033840021,2.157394573186735e-16,8.599095470278763e-19,-2.2745624925780286e-20,-2.2745624925780286e-20,-2.2745624925780286e-20,7.360471634781332e-05,-0.0002841075801327989,0.0,0.0,-0.002320980067680042,-0.002320980067680042,-0.002320980067680042,0.0,-0.002320980067680042,0.005,0.0,0.0,0.0,0.0
2.74,0.0,0.0,0.00011383481791454658,0.00011383481791454658,0.00011383481791454658,2.157436798177616e-16,8.290900882154263e-19,-1.941713707066935e-20,-1.941713707066935e-20,-1.941713707066935e-20,7.219773013231725e-05,-0.0002786869060656333,0.0,0.0,-0.0022766963582909316,-0.0022766963582909316,-0.0022766963582909316,0.0,-0.0022766963582909316,0.005,0.0,0.0,0.0,0.0
2.745,0.0,0.0,0.00011166233730508495,0.00011166233730508495,0.00011166233730508495,2.1574767174089858e-16,7.676791665719973e-19,-8.290900882154263e-20,-8.290900882154263e-20,-8.290900882154263e-20,7.08175920457145e-05,-0.0002733683285754648,0.0,0.0,-0.002233246746101699,-0.002233246746101699,-0.002233246746101699,0.0,-0.002233246746101699,0.005,0.0,0.0,0.0,0.0
2.75,0.0,0.0,0.0001095308475483739,0.0001095308475483739,0.0001095308475483739,2.1575136798123526e-16,7.108169681019605e-19,-7.676791665719973e-20,-7.676791665719973e-20,-7.676791665719973e-20,6.946379597381321e-05,-0.0002681501001850555,0.0,0.0,-0.0021906169509674778,-0.0021906169509674778,-0.0021906169509674778,0.0,-0.0021906169509674778,0.005,0.0,0.0,0.0,0.0
2.755,0.0,0.0,0.00010743963728879178,0.00010743963728879178,0.00010743963728879178,2.1575479044007471e-16,6.581665676793866e-19,-7.108169681019606e-20,-7.108169681019606e-20,-7.108169681019606e-20,6.813584452375483e-05,-0.00026303047983829814,0.0,0.0,-0.0021487927457758357,-0.0021487927457758357,-0.0021487927457758357,0.0,-0.0021487927457758357,0.005,0.0,0.0,0.0,0.0
2.7600000000000002,0.0,0.0,0.00010538799922211535,0.00010538799922211535,0.00010538799922211535,2.157579593964847e-16,6.094159963113433e-19,-6.581665676793867e-20,-6.581665676793867e-20,-6.581665676793867e-20,6.683324898331807e-05,-0.0002580077363364038,0.0,0.0,-0.002107759984442307,-0.002107759984442307,-0.002107759984442307,0.0,-0.002107759984442307,0.005,0.0,0.0,0.0,0.0
2.765,0.0,0.0,0.00010337523127728544,0.00010337523127728544,0.00010337523127728544,2.1576089362745706e-16,5.642763926305381e-19,-6.094159963113433e-20,-6.094159963113433e-20,-6.094159963113433e-20,6.555552926437922e-05,-0.00025308015123913546,0.0,0.0,-0.002067504625545709,-0.002067504625545709,-0.002067504625545709,0.0,-0.002067504625545709,0.005,0.0,0.0,0.0,0.0
2.77,0.0,0.0,0.00010140063760954665,0.00010140063760954665,0.00010140063760954665,2.157636105191669e-16,5.224802913073888e-19,-5.642763926305381e-20,-5.642763926305381e-20,-5.642763926305381e-20,6.430221383302341e-05,-0.0002482460213031886,0.0,0.0,-0.002028012752190933,-0.002028012752190933,-0.002028012752190933,0.0,-0.002028012752190933,0.005,0.0,0.0,0.0,0.0
2.775,0.0,0.0,9.946352943045815e-05,9.946352943045815e-05,9.946352943045815e-05,2.1576612616999078e-16,4.837800382398633e-19,-5.224802913073888e-20,-5.224802913073888e-20,-5.224802913073888e-20,6.307283962846473e-05,-0.00024350366052028149,0.0,0.0,-0.001989270588609163,-0.001989270588609163,-0.001989270588609163,0.0,-0.001989270588609163,0.005,0.0,0.0,0.0,0.0
2.7800000000000002,0.0,0.0,9.756322569689959e-05,9.756322569689959e-05,9.756322569689959e-05,2.157684554858942e-16,4.479463231306268e-19,-4.8378003823986335e-20,-4.8378003823986335e-20,-4.8378003823986335e-20,6.186695197264093e-05,-0.00023885140180923892,0.0,0.0,-0.0019512645139379919,-0.0019512645139379919,-0.0019512645139379919,0.0,-0.0019512645139379919,0.005,0.0,0.0,0.0,0.0
2.785,0.0,0.0,9.569905367826758e-05,9.569905367826758e-05,9.569905367826758e-05,2.1577061226875392e-16,4.1476682075658645e-19,-4.4794632313062686e-20,-4.4794632313062686e-20,-4.4794632313062686e-20,6.0684104472094906e-05,-0.00023428759840916973,0.0,0.0,-0.0019139810735653517,-0.0019139810735653517,-0.0019139810735653517,0.0,-0.0019139810735653517,0.005,0.0,0.0,0.0,0.0
2.79,0.0,0.0,9.38703494185149e-05,9.38703494185149e-05,9.38703494185149e-05,2.1577265039097336e-16,4.004820670194271e-19,-8.189773259599507e-21,-8.189773259599507e-21,-8.189773259599507e-21,5.952385891353549e-05,-0.00022981062501459688,0.0,0.0,-0.0018774069883702978,-0.0018774069883702978,-0.0018774069883702978,0.0,-0.0018774069883702978,0.005,0.0,0.0,0.0,0.0
2.795,0.0,0.0,9.207645810747852e-05,9.207645810747852e-05,9.207645810747852e-05,2.157746197346128e-16,3.8725538876154e-19,-6.761297885883574e-21,-6.761297885883574e-21,-6.761297885883574e-21,5.8385785154279026e-05,-0.00022541887868798703,0.0,0.0,-0.0018415291621495704,-0.0018415291621495704,-0.0018415291621495704,0.0,-0.0018415291621495704,0.005,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,9.031673437402612e-05,9.031673437402612e-05,9.031673437402612e-05,2.157764843012845e-16,3.58571279913466e-19,-3.8725538876154e-20,-3.8725538876154e-20,-3.8725538876154e-20,5.726946100860801e-05,-0.00022111077958042165,0.0,0.0,-0.0018063346874805223,-0.0018063346874805223,-0.0018063346874805223,0.0,-0.0018063346874805223,0.005,0.0,0.0,0.0,0.0
2.805,0.0,0.0,8.85905425118881e-05,8.85905425118881e-05,8.85905425118881e-05,2.1577821075901073e-16,3.3201181057793545e-19,-3.58571279913466e-20,-3.58571279913466e-20,-3.58571279913466e-20,5.6174472130939265e-05,-0.00021688477148707643,0.0,0.0,-0.001771810850237762,-0.001771810850237762,-0.001771810850237762,0.0,-0.001771810850237762,0.005,0.0,0.0,0.0,0.0
2.81,0.0,0.0,8.689725664759878e-05,8.689725664759878e-05,8.689725664759878e-05,2.157798504303929e-16,3.238567422849975e-19,8.572775826559366e-23,8.572775826559366e-23,8.572775826559366e-23,5.510041189657e-05,-0.0002127393222606304,0.0,0.0,-0.0017379451329519757,-0.0017379451329519757,-0.0017379451329519757,0.0,-0.0017379451329519757,0.005,0.0,0.0,0.0,0.0
2.815,0.0,0.0,8.523626085871701e-05,8.523626085871701e-05,8.523626085871701e-05,2.157814097437184e-16,2.9986858791329487e-19,-3.238567422849975e-20,-3.238567422849975e-20,-3.238567422849975e-20,5.404688128066179e-05,-0.00020867292410265263,0.0,0.0,-0.0017047252171743404,-0.0017047252171743404,-0.0017047252171743404,0.0,-0.0017047252171743404,0.005,0.0,0.0,0.0,0.0
2.82,0.0,0.0,8.360694924940931e-05,8.360694924940931e-05,8.360694924940931e-05,2.1578285355829433e-16,2.7765724246673807e-19,-2.998685879132949e-20,-2.998685879132949e-20,-2.998685879132949e-20,5.30134887360293e-05,-0.00020468409375034576,0.0,0.0,-0.0016721389849881862,-0.0016721389849881862,-0.0016721389849881862,0.0,-0.0016721389849881862,0.005,0.0,0.0,0.0,0.0
2.825,0.0,0.0,8.200872598953428e-05,8.200872598953428e-05,8.200872598953428e-05,2.157841904291436e-16,2.5709109723931506e-19,-2.776572424667381e-20,-2.776572424667381e-20,-2.776572424667381e-20,5.199985007021915e-05,-0.00020077137257371082,0.0,0.0,-0.0016401745197906856,-0.0016401745197906856,-0.0016401745197906856,0.0,-0.0016401745197906856,0.005,0.0,0.0,0.0,0.0
2.83,0.0,0.0,8.044100532254867e-05,8.044100532254867e-05,8.044100532254867e-05,2.1578546937045158e-16,2.5448542595606894e-19,7.577799092127632e-21,7.577799092127632e-21,7.577799092127632e-21,5.100558832229441e-05,-0.0001969333265961863,0.0,0.0,-0.0016088201064509734,-0.0016088201064509734,-0.0016088201064509734,0.0,-0.0016088201064509734,0.005,0.0,0.0,0.0,0.0
2.835,0.0,0.0,7.890321154684237e-05,7.890321154684237e-05,7.890321154684237e-05,2.157866946730747e-16,2.356356232929812e-19,-2.5448542595606897e-20,-2.5448542595606897e-20,-2.5448542595606897e-20,5.003033363967877e-05,-0.00019316854645006797,0.0,0.0,-0.0015780642309368475,-0.0015780642309368475,-0.0015780642309368475,0.0,-0.0015780642309368475,0.005,0.0,0.0,0.0,0.0
2.84,0.0,0.0,7.73947789744952e-05,7.73947789744952e-05,7.73947789744952e-05,2.157878703100445e-16,2.3461916462736147e-19,9.723346486761022e-21,9.723346486761022e-21,9.723346486761022e-21,4.9073723155362336e-05,-0.0001894756472765056,0.0,0.0,-0.001547895579489904,-0.001547895579489904,-0.001547895579489904,0.0,-0.001547895579489904,0.005,0.0,0.0,0.0,0.0
2.845,0.0,0.0,7.591515187091035e-05,7.591515187091035e-05,7.591515187091035e-05,2.1578899996010901e-16,2.1724086118389547e-19,-2.3461916462736147e-20,-2.3461916462736147e-20,-2.3461916462736147e-20,4.813540086572468e-05,-0.0001858532685785561,0.0,0.0,-0.001518303037418207,-0.001518303037418207,-0.001518303037418207,0.0,-0.001518303037418207,0.005,0.0,0.0,0.0,0.0
2.85,0.0,0.0,7.446378437831556e-05,7.446378437831556e-05,7.446378437831556e-05,2.157900870295305e-16,2.175869074023494e-19,1.1562822697669593e-20,1.1562822697669593e-20,1.1562822697669593e-20,4.7215017509191716e-05,-0.00018230007403463003,0.0,0.0,-0.0014892756875663112,-0.0014892756875663112,-0.0014892756875663112,0.0,-0.0014892756875663112,0.005,0.0,0.0,0.0,0.0
2.855,0.0,0.0,7.304014042572025e-05,7.304014042572025e-05,7.304014042572025e-05,2.1579113467226837e-16,2.0147018774660826e-19,-2.1758690740234942e-20,-2.1758690740234942e-20,-2.1758690740234942e-20,4.631223044590843e-05,-0.0001788147512786849,0.0,0.0,-0.001460802808514405,-0.001460802808514405,-0.001460802808514405,0.0,-0.001460802808514405,0.005,0.0,0.0,0.0,0.0
2.86,0.0,0.0,7.164369362756575e-05,7.164369362756575e-05,7.164369362756575e-05,2.1579210471583215e-16,1.8654723776921195e-19,-2.0147018774660828e-20,-2.0147018774660828e-20,-2.0147018774660828e-20,4.5426703538580084e-05,-0.0001753960116526529,0.0,0.0,-0.001432873872551315,-0.001432873872551315,-0.001432873872551315,0.0,-0.001432873872551315,0.005,0.0,0.0,0.0,0.0
2.865,0.0,0.0,7.027392717300272e-05,7.027392717300272e-05,7.027392717300272e-05,2.1579300290801316e-16,1.7272963463503177e-19,-1.8654723776921195e-20,-1.8654723776921195e-20,-1.8654723776921195e-20,4.4558107034608826e-05,-0.00017204258993585062,0.0,0.0,-0.0014054785434600542,-0.0014054785434600542,-0.0014054785434600542,0.0,-0.0014054785434600542,0.005,0.0,0.0,0.0,0.0
2.87,0.0,0.0,6.893033370746653e-05,6.893033370746653e-05,6.893033370746653e-05,2.1579387566369762e-16,1.7637263915114049e-19,1.6013945352555964e-20,1.6013945352555964e-20,1.6013945352555964e-20,4.3706117449630524e-05,-0.00016875324405546947,0.0,0.0,-0.0013786066741493306,-0.0013786066741493306,-0.0013786066741493306,0.0,-0.0013786066741493306,0.005,0.0,0.0,0.0,0.0
2.875,0.0,0.0,6.76124152079924e-05,6.76124152079924e-05,6.76124152079924e-05,2.1579472486697354e-16,1.6330867122183006e-19,-1.763726391511405e-20,-1.763726391511405e-20,-1.763726391511405e-20,4.287041745253764e-05,-0.00016552675478168554,0.0,0.0,-0.0013522483041598478,-0.0013522483041598478,-0.0013522483041598478,0.0,-0.0013522483041598478,0.005,0.0,0.0,0.0,0.0
2.88,0.0,0.0,6.631968285351362e-05,6.631968285351362e-05,6.631968285351362e-05,2.157955111695387e-16,1.512123548448208e-19,-1.6330867122183008e-20,-1.6330867122183008e-20,-1.6330867122183008e-20,4.2050695752057325e-05,-0.0001623619254104395,0.0,0.0,-0.0013263936570702723,-0.0013263936570702723,-0.0013263936570702723,0.0,-0.0013263936570702723,0.005,0.0,0.0,0.0,0.0
2.8850000000000002,0.0,0.0,6.505165689121542e-05,6.505165689121542e-05,6.505165689121542e-05,2.1579623923046534e-16,1.4001201581425595e-19,-1.512123548448208e-20,-1.512123548448208e-20,-1.512123548448208e-20,4.1246646984939925e-05,-0.00015925758143651932,0.0,0.0,-0.0013010331378243084,-0.0013010331378243084,-0.0013010331378243084,0.0,-0.0013010331378243084,0.005,0.0,0.0,0.0,0.0
2.89,0.0,0.0,6.380786649986612e-05,6.380786649986612e-05,6.380786649986612e-05,2.15796913363727e-16,1.2964128885162256e-19,-1.4001201581425596e-20,-1.4001201581425596e-20,-1.4001201581425596e-20,4.045797160580061e-05,-0.00015621257021920687,0.0,0.0,-0.0012761573299973224,-0.0012761573299973224,-0.0012761573299973224,0.0,-0.0012761573299973224,0.005,0.0,0.0,0.0,0.0
2.895,0.0,0.0,6.258784965091943e-05,6.258784965091943e-05,6.258784965091943e-05,2.157975786565954e-16,1.3647585851156927e-19,2.0322779930896884e-20,2.0322779930896884e-20,2.0322779930896884e-20,3.96843757786465e-05,-0.0001532257606424367,0.0,0.0,-0.0012517569930183886,-0.0012517569930183886,-0.0012517569930183886,0.0,-0.0012517569930183886,0.005,0.0,0.0,0.0,0.0
2.9,0.0,0.0,6.139115296806838e-05,6.139115296806838e-05,6.139115296806838e-05,2.1579827685671617e-16,1.4280418979305827e-19,1.9639322964902213e-20,1.9639322964902213e-20,1.9639322964902213e-20,3.8925571270112565e-05,-0.00015029604277113777,0.0,0.0,-0.0012278230593613677,-0.0012278230593613677,-0.0012278230593613677,0.0,-0.0012278230593613677,0.005,0.0,0.0,0.0,0.0
2.9050000000000002,0.0,0.0,6.0217331585835784e-05,6.0217331585835784e-05,6.0217331585835784e-05,2.1579900552664042e-16,1.486637799063858e-19,1.9006489836753314e-20,1.9006489836753314e-20,1.9006489836753314e-20,3.818127534442174e-05,-0.00014742232750519213,0.0,0.0,-0.0012043466317167156,-0.0012043466317167156,-0.0012043466317167156,0.0,-0.0012043466317167156,0.005,0.0,0.0,0.0,0.0
2.91,0.0,0.0,5.906594900769936e-05,5.906594900769936e-05,5.906594900769936e-05,2.1579976240946176e-16,1.5408934863358544e-19,1.842053082542056e-20,1.842053082542056e-20,1.842053082542056e-20,3.745121066007817e-05,-0.0001446035462322352,0.0,0.0,-0.0011813189801539873,-0.0011813189801539873,-0.0011813189801539873,0.0,-0.0011813189801539873,0.005,0.0,0.0,0.0,0.0
2.915,0.0,0.0,5.7936576964179757e-05,5.7936576964179757e-05,5.7936576964179757e-05,2.1580050432260813e-16,1.4267590991380497e-19,-1.5408934863358546e-20,-1.5408934863358546e-20,-1.5408934863358546e-20,3.673510516829672e-05,-0.00014183865048034676,0.0,0.0,-0.001158731539283595,-0.001158731539283595,-0.001158731539283595,0.0,-0.001158731539283595,0.005,0.0,0.0,0.0,0.0
2.92,0.0,0.0,5.682879527125365e-05,5.682879527125365e-05,5.682879527125365e-05,2.1580119128205194e-16,1.3210786761217637e-19,-1.4267590991380498e-20,-1.4267590991380498e-20,-1.4267590991380498e-20,3.603269201316705e-05,-0.0001391266115715226,0.0,0.0,-0.001136575905425073,-0.001136575905425073,-0.001136575905425073,0.0,-0.001136575905425073,0.005,0.0,0.0,0.0,0.0
2.9250000000000003,0.0,0.0,5.574219168940119e-05,5.574219168940119e-05,5.574219168940119e-05,2.158018684510638e-16,1.3875973713236172e-19,2.0076122054841505e-20,2.0076122054841505e-20,2.0076122054841505e-20,3.5343709433546526e-05,-0.00013646642027668633,0.0,0.0,-0.0011148438337880238,-0.0011148438337880238,-0.0011148438337880238,0.0,-0.0011148438337880238,0.005,0.0,0.0,0.0,0.0
