# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.205,0.0,0.0,-6.112338535014258e-10,-6.112338535014258e-10,-6.112338535014258e-10,0.3924666666666667,-8.99622781453841e-26,1.0001385956890129e-25,1.0001385956890129e-25,1.0001385956890129e-25,0.49999999972235376,1.2286514851032086e-09,0.5,0.0,1.2224677070028517e-08,1.2224677070028517e-08,1.2224677070028517e-08,0.0,1.2224677070028517e-08,0.005,0.0,0.0,0.0
5.21,0.0,0.0,-5.883536301959171e-10,-5.883536301959171e-10,-5.883536301959171e-10,0.3924666666666667,-9.344822989137944e-25,-1.714739125882444e-24,-1.714739125882444e-24,-1.714739125882444e-24,0.4999999997285111,1.2342917443509317e-09,0.5,0.0,1.1767072603918342e-08,1.1767072603918342e-08,1.1767072603918342e-08,0.0,1.1767072603918342e-08,0.005,0.0,0.0,0.0
5.215,0.0,0.0,-5.651499520427724e-10,-5.651499520427724e-10,-5.651499520427724e-10,0.3924666666666667,-5.883955463915809e-25,6.54137609239656e-25,6.54137609239656e-25,6.54137609239656e-25,0.4999999997346925,1.2382653275154778e-09,0.5,0.0,1.1302999040855448e-08,1.1302999040855448e-08,1.1302999040855448e-08,0.0,1.1302999040855448e-08,0.005,0.0,0.0,0.0
5.22,0.0,0.0,-5.41699370338917e-10,-5.41699370338917e-10,-5.41699370338917e-10,0.3924666666666667,-3.704824793533995e-25,4.118768824741066e-25,4.118768824741066e-25,4.118768824741066e-25,0.49999999974088966,1.2406005983622908e-09,0.5,0.0,1.083398740677834e-08,1.083398740677834e-08,1.083398740677834e-08,0.0,1.083398740677834e-08,0.005,0.0,0.0,0.0
5.2250000000000005,0.0,0.0,-5.180752738886784e-10,-5.180752738886784e-10,-5.180752738886784e-10,0.3924666666666667,-1.1111114734369738e-24,-1.5183749850368332e-24,-1.5183749850368332e-24,-1.5183749850368332e-24,0.49999999974709447,1.2413299585348885e-09,0.5,0.0,1.0361505477773568e-08,1.0361505477773568e-08,1.0361505477773568e-08,0.0,1.0361505477773568e-08,0.005,0.0,0.0,0.0
5.23,0.0,0.0,-4.94347722121789e-10,-4.94347722121789e-10,-4.94347722121789e-10,0.3924666666666667,-1.5774475422461835e-24,-9.999346891783313e-25,-9.999346891783313e-25,-9.999346891783313e-25,0.499999999753299,1.2404895222170091e-09,0.5,0.0,9.88695444243578e-09,9.88695444243578e-09,9.88695444243578e-09,0.0,9.88695444243578e-09,0.005,0.0,0.0,0.0
5.235,0.0,0.0,-4.705835040046212e-10,-4.705835040046212e-10,-4.705835040046212e-10,0.3924666666666667,-1.8710754326064796e-24,-6.734994410118846e-25,-6.734994410118846e-25,-6.734994410118846e-25,0.49999999975949555,1.2381188033296417e-09,0.5,0.0,9.411670080092425e-09,9.411670080092425e-09,9.411670080092425e-09,0.0,9.411670080092425e-09,0.005,0.0,0.0,0.0
5.24,0.0,0.0,-4.4684597821731467e-10,-4.4684597821731467e-10,-4.4684597821731467e-10,0.3924666666666667,-1.1781201771162859e-24,1.3097528028245356e-24,1.3097528028245356e-24,1.3097528028245356e-24,0.4999999997656765,1.2342604006365169e-09,0.5,0.0,8.936919564346294e-09,8.936919564346294e-09,8.936919564346294e-09,0.0,8.936919564346294e-09,0.005,0.0,0.0,0.0
5.245,0.0,0.0,-4.231955826515216e-10,-4.231955826515216e-10,-4.231955826515216e-10,0.3924666666666667,-1.6196394840948515e-24,-9.53028596602813e-25,-9.53028596602813e-25,-9.53028596602813e-25,0.49999999977183457,1.2289597245463516e-09,0.5,0.0,8.463911653030432e-09,8.463911653030432e-09,8.463911653030432e-09,0.0,8.463911653030432e-09,0.005,0.0,0.0,0.0
5.25,0.0,0.0,-3.9968901383405144e-10,-3.9968901383405144e-10,-3.9968901383405144e-10,0.3924666666666667,-1.0198038639245338e-24,1.133747638866396e-24,1.133747638866396e-24,1.133747638866396e-24,0.4999999997779626,1.222264677593502e-09,0.5,0.0,7.993780276681029e-09,7.993780276681029e-09,7.993780276681029e-09,0.0,7.993780276681029e-09,0.005,0.0,0.0,0.0
5.255,0.0,0.0,-3.763801857176385e-10,-3.763801857176385e-10,-3.763801857176385e-10,0.3924666666666667,-6.42118157212388e-25,7.138627047471736e-25,7.138627047471736e-25,7.138627047471736e-25,0.49999999978405385,1.2142254060950086e-09,0.5,0.0,7.52760371435277e-09,7.52760371435277e-09,7.52760371435277e-09,0.0,7.52760371435277e-09,0.005,0.0,0.0,0.0
5.26,0.0,0.0,-3.53319191506507e-10,-3.53319191506507e-10,-3.53319191506507e-10,0.3924666666666667,-4.043088503657059e-25,4.494827100486715e-25,4.494827100486715e-25,4.494827100486715e-25,0.4999999997901016,1.2048939906049386e-09,0.5,0.0,7.06638383013014e-09,7.06638383013014e-09,7.06638383013014e-09,0.0,7.06638383013014e-09,0.005,0.0,0.0,0.0
5.265,0.0,0.0,-3.305534885164686e-10,-3.305534885164686e-10,-3.305534885164686e-10,0.3924666666666667,-1.1324102033084388e-24,-1.494696525328219e-24,-1.494696525328219e-24,-1.494696525328219e-24,0.49999999979609966,1.1943242220498975e-09,0.5,0.0,6.611069770329372e-09,6.611069770329372e-09,6.611069770329372e-09,0.0,6.611069770329372e-09,0.005,0.0,0.0,0.0
5.2700000000000005,0.0,0.0,-3.081268633344073e-10,-3.081268633344073e-10,-3.081268633344073e-10,0.3924666666666667,-1.59085825940448e-24,-9.850255782683059e-25,-9.850255782683059e-25,-9.850255782683059e-25,0.4999999998020419,1.1825713162261567e-09,0.5,0.0,6.162537266688146e-09,6.162537266688146e-09,6.162537266688146e-09,0.0,6.162537266688146e-09,0.005,0.0,0.0,0.0
5.275,0.0,0.0,-2.860801752755359e-10,-2.860801752755359e-10,-2.860801752755359e-10,0.3924666666666667,-1.001681803777226e-24,1.1136007815831359e-24,1.1136007815831359e-24,1.1136007815831359e-24,0.4999999998079226,1.1696916844954336e-09,0.5,0.0,5.721603505510718e-09,5.721603505510718e-09,5.721603505510718e-09,0.0,5.721603505510718e-09,0.005,0.0,0.0,0.0
5.28,0.0,0.0,-2.6445121238214406e-10,-2.6445121238214406e-10,-2.6445121238214406e-10,0.3924666666666667,-6.307076259540534e-25,7.011772626440581e-25,7.011772626440581e-25,7.011772626440581e-25,0.49999999981373616,1.1557427011936866e-09,0.5,0.0,5.2890242476428815e-09,5.2890242476428815e-09,5.2890242476428815e-09,0.0,5.2890242476428815e-09,0.005,0.0,0.0,0.0
5.285,0.0,0.0,-2.43274992261214e-10,-2.43274992261214e-10,-2.43274992261214e-10,0.3924666666666667,-3.9712422441594747e-25,4.414953381678374e-25,4.414953381678374e-25,4.414953381678374e-25,0.49999999981947746,1.140782496905813e-09,0.5,0.0,4.86549984522428e-09,4.86549984522428e-09,4.86549984522428e-09,0.0,4.86549984522428e-09,0.005,0.0,0.0,0.0
5.29,0.0,0.0,-2.225831749384709e-10,-2.225831749384709e-10,-2.225831749384709e-10,0.3924666666666667,-2.5004874386829863e-25,2.779869570911632e-25,2.779869570911632e-25,2.779869570911632e-25,0.4999999998251416,1.1248697188961207e-09,0.5,0.0,4.451663498769418e-09,4.451663498769418e-09,4.451663498769418e-09,0.0,4.451663498769418e-09,0.005,0.0,0.0,0.0
5.295,0.0,0.0,-2.0240458677745573e-10,-2.0240458677745573e-10,-2.0240458677745573e-10,0.3924666666666667,-1.5744286161860037e-25,1.7503412070780904e-25,1.7503412070780904e-25,1.7503412070780904e-25,0.4999999998307239,1.1080633321668295e-09,0.5,0.0,4.0480917355491145e-09,4.0480917355491145e-09,4.0480917355491145e-09,0.0,4.0480917355491145e-09,0.005,0.0,0.0,0.0
5.3,0.0,0.0,-1.8276552234133018e-10,-1.8276552234133018e-10,-1.8276552234133018e-10,0.3924666666666667,-9.769713592520134e-25,-1.6675027174511928e-24,-1.6675027174511928e-24,-1.6675027174511928e-24,0.4999999998362201,1.0904224455510372e-09,0.5,0.0,3.6553104468266035e-09,3.6553104468266035e-09,3.6553104468266035e-09,0.0,3.6553104468266035e-09,0.005,0.0,0.0,0.0
5.305,0.0,0.0,-1.6368915756354192e-10,-1.6368915756354192e-10,-1.6368915756354192e-10,0.3924666666666667,-6.151487271660384e-25,6.838799514764094e-25,6.838799514764094e-25,6.838799514764094e-25,0.4999999998416262,1.072006104105976e-09,0.5,0.0,3.2737831512708385e-09,3.2737831512708385e-09,3.2737831512708385e-09,0.0,3.2737831512708385e-09,0.005,0.0,0.0,0.0
5.3100000000000005,0.0,0.0,-1.4519629537303091e-10,-1.4519629537303091e-10,-1.4519629537303091e-10,0.3924666666666667,-3.873275843252078e-25,4.306041090162269e-25,4.306041090162269e-25,4.306041090162269e-25,0.4999999998469384,1.0528731357669382e-09,0.5,0.0,2.9039259074606185e-09,2.9039259074606185e-09,2.9039259074606185e-09,0.0,2.9039259074606185e-09,0.005,0.0,0.0,0.0
5.315,0.0,0.0,-1.2730500018876273e-10,-1.2730500018876273e-10,-1.2730500018876273e-10,0.3924666666666667,-2.4388030236256585e-25,2.7112930902764546e-25,2.7112930902764546e-25,2.7112930902764546e-25,0.49999999985215327,1.0330819782135538e-09,0.5,0.0,2.5461000037752545e-09,2.5461000037752545e-09,2.5461000037752545e-09,0.0,2.5461000037752545e-09,0.005,0.0,0.0,0.0
5.32,0.0,0.0,-1.1003089808156393e-10,-1.1003089808156393e-10,-1.1003089808156393e-10,0.3924666666666667,-1.53558910564237e-25,1.707162116537961e-25,1.707162116537961e-25,1.707162116537961e-25,0.4999999998572677,1.0126905299704525e-09,0.5,0.0,2.2006179616312786e-09,2.2006179616312786e-09,2.2006179616312786e-09,0.0,2.2006179616312786e-09,0.005,0.0,0.0,0.0
5.325,0.0,0.0,-9.338725396347778e-11,-9.338725396347778e-11,-9.338725396347778e-11,0.3924666666666667,-9.668816540427078e-26,1.074912373949659e-25,1.074912373949659e-25,1.074912373949659e-25,0.4999999998622788,9.917560105266091e-10,0.5,0.0,1.8677450792695556e-09,1.8677450792695556e-09,1.8677450792695556e-09,0.0,1.8677450792695556e-09,0.005,0.0,0.0,0.0
5.33,0.0,0.0,-7.738482567066038e-11,-7.738482567066038e-11,-7.738482567066038e-11,0.3924666666666667,-6.087957575951219e-26,6.768171578298954e-26,6.768171578298954e-26,6.768171578298954e-26,0.499999999867184,9.703348146551376e-10,0.5,0.0,1.5476965134132077e-09,1.5476965134132077e-09,1.5476965134132077e-09,0.0,1.5476965134132077e-09,0.005,0.0,0.0,0.0
5.335,0.0,0.0,-6.203216124271577e-11,-6.203216124271577e-11,-6.203216124271577e-11,0.3924666666666667,-9.161704137333375e-25,-1.7350970175525546e-24,-1.7350970175525546e-24,-1.7350970175525546e-24,0.49999999987198107,9.484823900461897e-10,0.5,0.0,1.2406432248543155e-09,1.2406432248543155e-09,1.2406432248543155e-09,0.0,1.2406432248543155e-09,0.005,0.0,0.0,0.0
5.34,0.0,0.0,-4.733589488763618e-11,-4.733589488763618e-11,-4.733589488763618e-11,0.3924666666666667,-5.768654920516125e-25,6.413192896133362e-25,6.413192896133362e-25,6.413192896133362e-25,0.49999999987666793,9.262531375446796e-10,0.5,0.0,9.467178977527235e-10,9.467178977527235e-10,9.467178977527235e-10,0.0,9.467178977527235e-10,0.005,0.0,0.0,0.0
5.345,0.0,0.0,-3.3300375112156916e-11,-3.3300375112156916e-11,-3.3300375112156916e-11,0.3924666666666667,-3.632225958530099e-25,4.038058444361287e-25,4.038058444361287e-25,4.038058444361287e-25,0.49999999988124283,9.037002897539769e-10,0.5,0.0,6.660075022431383e-10,6.660075022431383e-10,6.660075022431383e-10,0.0,6.660075022431383e-10,0.005,0.0,0.0,0.0
5.3500000000000005,0.0,0.0,-1.9928179847478185e-11,-1.9928179847478185e-11,-1.9928179847478185e-11,0.3924666666666667,-6.676214627751506e-25,-6.346005431949995e-25,-6.346005431949995e-25,-6.346005431949995e-25,0.49999999988570426,8.808758265381601e-10,0.5,0.0,3.985635969495637e-10,3.985635969495637e-10,3.985635969495637e-10,0.0,3.985635969495637e-10,0.005,0.0,0.0,0.0
5.355,0.0,0.0,-7.219963579301882e-12,-7.219963579301882e-12,-7.219963579301882e-12,0.3924666666666667,-8.592858076555384e-25,-4.21521336349501e-25,-4.21521336349501e-25,-4.21521336349501e-25,0.499999999890051,8.578303827918429e-10,0.5,0.0,1.4439927158603765e-10,1.4439927158603765e-10,1.4439927158603765e-10,0.0,1.4439927158603765e-10,0.005,0.0,0.0,0.0
5.36,0.0,0.0,4.825475091655415e-12,4.825475091655415e-12,4.825475091655415e-12,0.3924666666666667,-9.799670094939946e-25,-2.8735629493322963e-25,-2.8735629493322963e-25,-2.8735629493322963e-25,0.4999999998942821,8.346131630866234e-10,0.5,0.0,-9.650950183310829e-11,-9.650950183310829e-11,-9.650950183310829e-11,0.0,-9.650950183310829e-11,0.005,0.0,0.0,0.0
5.365,0.0,0.0,1.6211127560104058e-11,1.6211127560104058e-11,1.6211127560104058e-11,0.3924666666666667,-1.0559537689836804e-24,-2.028794536463103e-25,-2.028794536463103e-25,-2.028794536463103e-25,0.49999999989839683,8.112718629013903e-10,0.5,0.0,-3.2422255120208113e-10,-3.2422255120208113e-10,-3.2422255120208113e-10,0.0,-3.2422255120208113e-10,0.005,0.0,0.0,0.0
5.37,0.0,0.0,2.6941266956497364e-11,2.6941266956497364e-11,2.6941266956497364e-11,0.3924666666666667,-1.1037987318261321e-24,-1.4968872200353022e-25,-1.4968872200353022e-25,-1.4968872200353022e-25,0.49999999990239463,7.878526251645456e-10,0.5,0.0,-5.388253391299472e-10,-5.388253391299472e-10,-5.388253391299472e-10,0.0,-5.388253391299472e-10,0.005,0.0,0.0,0.0
5.375,0.0,0.0,3.702183040513514e-11,3.702183040513514e-11,3.702183040513514e-11,0.3924666666666667,-1.1339242495448643e-24,-1.1619724801381405e-25,-1.1619724801381405e-25,-1.1619724801381405e-25,0.49999999990627525,7.643999729802427e-10,0.5,0.0,-7.404366081027028e-10,-7.404366081027028e-10,-7.404366081027028e-10,0.0,-7.404366081027028e-10,0.005,0.0,0.0,0.0
5.38,0.0,0.0,4.646013689453277e-11,4.646013689453277e-11,4.646013689453277e-11,0.3924666666666667,-7.139739074278201e-25,7.937469746814049e-25,7.937469746814049e-25,7.937469746814049e-25,0.49999999991003863,7.409567625846135e-10,0.5,0.0,-9.292027378906554e-10,-9.292027378906554e-10,-9.292027378906554e-10,0.0,-9.292027378906554e-10,0.005,0.0,0.0,0.0
5.385,0.0,0.0,5.5264829255771006e-11,5.5264829255771006e-11,5.5264829255771006e-11,0.3924666666666667,-4.495527286698004e-25,4.99781735199474e-25,4.99781735199474e-25,4.99781735199474e-25,0.49999999991368493,7.175641413489989e-10,0.5,0.0,-1.1052965851154201e-09,-1.1052965851154201e-09,-1.1052965851154201e-09,0.0,-1.1052965851154201e-09,0.005,0.0,0.0,0.0
5.39,0.0,0.0,6.344581820199271e-11,6.344581820199271e-11,6.344581820199271e-11,0.3924666666666667,-2.8306028238839307e-25,3.146869100688603e-25,3.146869100688603e-25,3.146869100688603e-25,0.4999999999172145,6.94261510560767e-10,0.5,0.0,-1.2689163640398543e-09,-1.2689163640398543e-09,-1.2689163640398543e-09,0.0,-1.2689163640398543e-09,0.005,0.0,0.0,0.0
5.3950000000000005,0.0,0.0,7.10140063769367e-11,7.10140063769367e-11,7.10140063769367e-11,0.3924666666666667,-6.171473678823403e-25,-6.907141626202313e-25,-6.907141626202313e-25,-6.907141626202313e-25,0.4999999999206279,6.710865072280669e-10,0.5,0.0,-1.420280127538734e-09,-1.420280127538734e-09,-1.420280127538734e-09,0.0,-1.420280127538734e-09,0.005,0.0,0.0,0.0
5.4,0.0,0.0,7.798145882411882e-11,7.798145882411882e-11,7.798145882411882e-11,0.3924666666666667,-3.885860258148709e-25,4.320031575176382e-25,4.320031575176382e-25,4.320031575176382e-25,0.4999999999239258,6.480749752321361e-10,0.5,0.0,-1.5596291764823764e-09,-1.5596291764823764e-09,-1.5596291764823764e-09,0.0,-1.5596291764823764e-09,0.005,0.0,0.0,0.0
5.405,0.0,0.0,8.436113136862113e-11,8.436113136862113e-11,8.436113136862113e-11,0.3924666666666667,-2.446726783859243e-25,2.720102180704096e-25,2.720102180704096e-25,2.720102180704096e-25,0.49999999992710914,6.252609549969166e-10,0.5,0.0,-1.6872226273724225e-09,-1.6872226273724225e-09,-1.6872226273724225e-09,0.0,-1.6872226273724225e-09,0.005,0.0,0.0,0.0
5.41,0.0,0.0,9.016682331555849e-11,9.016682331555849e-11,9.016682331555849e-11,0.3924666666666667,-1.54057829081745e-25,1.71270874870147e-25,1.71270874870147e-25,1.71270874870147e-25,0.49999999993017896,6.026766765250798e-10,0.5,0.0,-1.8033364663111697e-09,-1.8033364663111697e-09,-1.8033364663111697e-09,0.0,-1.8033364663111697e-09,0.005,0.0,0.0,0.0
5.415,0.0,0.0,9.541313237434207e-11,9.541313237434207e-11,9.541313237434207e-11,0.3924666666666667,-5.3592114338622305e-25,-7.81015879934885e-25,-7.81015879934885e-25,-7.81015879934885e-25,0.49999999993313654,5.803525555651586e-10,0.5,0.0,-1.9082626474868415e-09,-1.9082626474868415e-09,-1.9082626474868415e-09,0.0,-1.9082626474868415e-09,0.005,0.0,0.0,0.0
5.42,0.0,0.0,1.0011563380467761e-10,1.0011563380467761e-10,1.0011563380467761e-10,0.3924666666666667,-3.374420407449868e-25,3.7514480037035612e-25,3.7514480037035612e-25,3.7514480037035612e-25,0.4999999999359832,5.583171781758615e-10,0.5,0.0,-2.002312676093552e-09,-2.002312676093552e-09,-2.002312676093552e-09,0.0,-2.002312676093552e-09,0.005,0.0,0.0,0.0
5.425,0.0,0.0,1.0429017322036024e-10,1.0429017322036024e-10,1.0429017322036024e-10,0.3924666666666667,-2.1246993567499643e-25,2.3620942852149072e-25,2.3620942852149072e-25,2.3620942852149072e-25,0.4999999999387205,5.365973319096736e-10,0.5,0.0,-2.0858034644072047e-09,-2.0858034644072047e-09,-2.0858034644072047e-09,0.0,-2.0858034644072047e-09,0.005,0.0,0.0,0.0
5.43,0.0,0.0,1.0795349433749072e-10,1.0795349433749072e-10,1.0795349433749072e-10,0.3924666666666667,-1.3378141462774386e-25,1.4872895497249749e-25,1.4872895497249749e-25,1.4872895497249749e-25,0.4999999999413501,5.152179951477595e-10,0.5,0.0,-2.1590698867498144e-09,-2.1590698867498144e-09,-2.1590698867498144e-09,0.0,-2.1590698867498144e-09,0.005,0.0,0.0,0.0
5.4350000000000005,0.0,0.0,1.1112253616103979e-10,1.1112253616103979e-10,1.1112253616103979e-10,0.3924666666666667,-8.423529118574728e-26,9.36469902394207e-26,9.36469902394207e-26,9.36469902394207e-26,0.4999999999438736,4.942023726404261e-10,0.5,0.0,-2.222450723220796e-09,-2.222450723220796e-09,-2.222450723220796e-09,0.0,-2.222450723220796e-09,0.005,0.0,0.0,0.0
5.44,0.0,0.0,1.1381462089462287e-10,1.1381462089462287e-10,1.1381462089462287e-10,0.3924666666666667,-5.303863994032052e-26,5.896470383002309e-26,5.896470383002309e-26,5.896470383002309e-26,0.49999999994629307,4.735719178209857e-10,0.5,0.0,-2.2762924178924574e-09,-2.2762924178924574e-09,-2.2762924178924574e-09,0.0,-2.2762924178924574e-09,0.005,0.0,0.0,0.0
5.445,0.0,0.0,1.1604786604789818e-10,1.1604786604789818e-10,1.1604786604789818e-10,0.3924666666666667,-3.3395709649958945e-26,3.712704795822436e-26,3.712704795822436e-26,3.712704795822436e-26,0.4999999999486104,4.533463275973866e-10,0.5,0.0,-2.3209573209579635e-09,-2.3209573209579635e-09,-2.3209573209579635e-09,0.0,-2.3209573209579635e-09,0.005,0.0,0.0,0.0
5.45,0.0,0.0,1.1784026577125852e-10,1.1784026577125852e-10,1.1784026577125852e-10,0.3924666666666667,-2.4048698181083463e-25,-4.2105118339108195e-25,-4.2105118339108195e-25,-4.2105118339108195e-25,0.4999999999508276,4.3354359730717364e-10,0.5,0.0,-2.3568053154251706e-09,-2.3568053154251706e-09,-2.3568053154251706e-09,0.0,-2.3568053154251706e-09,0.005,0.0,0.0,0.0
5.455,0.0,0.0,1.1921010708159654e-10,1.1921010708159654e-10,1.1921010708159654e-10,0.3924666666666667,-1.514223107565804e-25,1.6834088726758424e-25,1.6834088726758424e-25,1.6834088726758424e-25,0.4999999999529469,4.1418004700969217e-10,0.5,0.0,-2.3842021416319307e-09,-2.3842021416319307e-09,-2.3842021416319307e-09,0.0,-2.3842021416319307e-09,0.005,0.0,0.0,0.0
5.46,0.0,0.0,1.2017594391787604e-10,1.2017594391787604e-10,1.2017594391787604e-10,0.3924666666666667,-3.1480227545266538e-25,-3.3843256261644695e-25,-3.3843256261644695e-25,-3.3843256261644695e-25,0.4999999999549705,3.952703487715262e-10,0.5,0.0,-2.4035188783575208e-09,-2.4035188783575208e-09,-2.4035188783575208e-09,0.0,-2.4035188783575208e-09,0.005,0.0,0.0,0.0
5.465,0.0,0.0,1.207563509950289e-10,1.207563509950289e-10,1.207563509950289e-10,0.3924666666666667,-1.9821483733355476e-25,2.2036159281686573e-25,2.2036159281686573e-25,2.2036159281686573e-25,0.49999999995690075,3.7682756930632004e-10,0.5,0.0,-2.415127019900578e-09,-2.415127019900578e-09,-2.415127019900578e-09,0.0,-2.415127019900578e-09,0.005,0.0,0.0,0.0
5.47,0.0,0.0,1.2097012380493291e-10,1.2097012380493291e-10,1.2097012380493291e-10,0.3924666666666667,-1.2480571076772664e-25,1.3875038613348831e-25,1.3875038613348831e-25,1.3875038613348831e-25,0.49999999995874,3.588631984084438e-10,0.5,0.0,-2.4194024760986585e-09,-2.4194024760986585e-09,-2.4194024760986585e-09,0.0,-2.4194024760986585e-09,0.005,0.0,0.0,0.0
5.4750000000000005,0.0,0.0,1.2083603619903476e-10,1.2083603619903476e-10,1.2083603619903476e-10,0.3924666666666667,-2.9804316839228377e-25,-3.5706418260864457e-25,-3.5706418260864457e-25,-3.5706418260864457e-25,0.4999999999604906,3.4138719246675675e-10,0.5,0.0,-2.4167207239806952e-09,-2.4167207239806952e-09,-2.4167207239806952e-09,0.0,-2.4167207239806952e-09,0.005,0.0,0.0,0.0
5.48,0.0,0.0,1.2037237781528156e-10,1.2037237781528156e-10,1.2037237781528156e-10,0.3924666666666667,-1.8766248768788437e-25,2.086302178745986e-25,2.086302178745986e-25,2.086302178745986e-25,0.4999999999621551,3.244080470405269e-10,0.5,0.0,-2.407447556305631e-09,-2.407447556305631e-09,-2.407447556305631e-09,0.0,-2.407447556305631e-09,0.005,0.0,0.0,0.0
5.485,0.0,0.0,1.1959804819299847e-10,1.1959804819299847e-10,1.1959804819299847e-10,0.3924666666666667,-3.3762085503582904e-25,-3.1306443876453413e-25,-3.1306443876453413e-25,-3.1306443876453413e-25,0.49999999996373595,3.079327960098482e-10,0.5,0.0,-2.3919609638599695e-09,-2.3919609638599695e-09,-2.3919609638599695e-09,0.0,-2.3919609638599695e-09,0.005,0.0,0.0,0.0
5.49,0.0,0.0,1.185312091855278e-10,1.185312091855278e-10,1.185312091855278e-10,0.3924666666666667,-2.1258252585726632e-25,2.363345985250803e-25,2.363345985250803e-25,2.363345985250803e-25,0.4999999999652357,2.919670987981762e-10,0.5,0.0,-2.370624183710556e-09,-2.370624183710556e-09,-2.370624183710556e-09,0.0,-2.370624183710556e-09,0.005,0.0,0.0,0.0
5.495,0.0,0.0,1.171901603293545e-10,1.171901603293545e-10,1.171901603293545e-10,0.3924666666666667,-1.3385230688743891e-25,1.4880776810008643e-25,1.4880776810008643e-25,1.4880776810008643e-25,0.4999999999666569,2.765152680708697e-10,0.5,0.0,-2.34380320658709e-09,-2.34380320658709e-09,-2.34380320658709e-09,0.0,-2.34380320658709e-09,0.005,0.0,0.0,0.0
5.5,0.0,0.0,1.155928831400378e-10,1.155928831400378e-10,1.155928831400378e-10,0.3924666666666667,-8.427992840351662e-26,9.369661482120723e-26,9.369661482120723e-26,9.369661482120723e-26,0.49999999996800215,2.615803264693039e-10,0.5,0.0,-2.311857662800756e-09,-2.311857662800756e-09,-2.311857662800756e-09,0.0,-2.311857662800756e-09,0.005,0.0,0.0,0.0
5.505,0.0,0.0,1.1375725325738272e-10,1.1375725325738272e-10,1.1375725325738272e-10,0.3924666666666667,-5.306674570558681e-26,5.899594988246163e-26,5.899594988246163e-26,5.899594988246163e-26,0.499999999969274,2.471640479690616e-10,0.5,0.0,-2.2751450651476544e-09,-2.2751450651476544e-09,-2.2751450651476544e-09,0.0,-2.2751450651476544e-09,0.005,0.0,0.0,0.0
5.51,0.0,0.0,1.1170058777893233e-10,1.1170058777893233e-10,1.1170058777893233e-10,0.3924666666666667,-3.34134064079712e-26,3.7146721993910763e-26,3.7146721993910763e-26,3.7146721993910763e-26,0.4999999999704751,2.3326702771054813e-10,0.5,0.0,-2.2340117555786466e-09,-2.2340117555786466e-09,-2.2340117555786466e-09,0.0,-2.2340117555786466e-09,0.005,0.0,0.0,0.0
5.515,0.0,0.0,1.094400825973569e-10,1.094400825973569e-10,1.094400825973569e-10,0.3924666666666667,-2.103870725328295e-26,2.3389384485579836e-26,2.3389384485579836e-26,2.3389384485579836e-26,0.499999999971608,2.1988872139030156e-10,0.5,0.0,-2.188801651947138e-09,-2.188801651947138e-09,-2.188801651947138e-09,0.0,-2.188801651947138e-09,0.005,0.0,0.0,0.0
5.5200000000000005,0.0,0.0,1.0699236268484057e-10,1.0699236268484057e-10,1.0699236268484057e-10,0.3924666666666667,-1.324699425987726e-26,1.4727095077298064e-26,1.4727095077298064e-26,1.4727095077298064e-26,0.4999999999726753,2.070275129844303e-10,0.5,0.0,-2.1398472536968114e-09,-2.1398472536968114e-09,-2.1398472536968114e-09,0.0,-2.1398472536968114e-09,0.005,0.0,0.0,0.0
5.525,0.0,0.0,1.0437414423628167e-10,1.0437414423628167e-10,1.0437414423628167e-10,0.3924666666666667,-1.1807066110427005e-25,-2.129411940911125e-25,-2.129411940911125e-25,-2.129411940911125e-25,0.49999999997367955,1.946807374005115e-10,0.5,0.0,-2.0874828847256335e-09,-2.0874828847256335e-09,-2.0874828847256335e-09,0.0,-2.0874828847256335e-09,0.005,0.0,0.0,0.0
5.53,0.0,0.0,1.0160112110822218e-10,1.0160112110822218e-10,1.0160112110822218e-10,0.3924666666666667,-7.434303596120975e-26,8.264946277298904e-26,8.264946277298904e-26,8.264946277298904e-26,0.49999999997462335,1.8284477528323254e-10,0.5,0.0,-2.0320224221644436e-09,-2.0320224221644436e-09,-2.0320224221644436e-09,0.0,-2.0320224221644436e-09,0.005,0.0,0.0,0.0
5.535,0.0,0.0,9.868907376684166e-11,9.868907376684166e-11,9.868907376684166e-11,0.3924666666666667,-1.565397031407042e-25,-1.7017396490017981e-25,-1.7017396490017981e-25,-1.7017396490017981e-25,0.49999999997550926,1.7151507283187806e-10,0.5,0.0,-1.973781475336833e-09,-1.973781475336833e-09,-1.973781475336833e-09,0.0,-1.973781475336833e-09,0.005,0.0,0.0,0.0
