# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 1
# Settings=wait=1s, start=0turn, end=1turn, ramp=0.5s, hold=2s, return=0.5s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=5.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
4.12,0.0,0.0,-0.004035086685095518,-0.004035086685095518,-0.004035086685095518,0.0,0.0,1.6601600753887333e-05,1.6601600753887333e-05,1.6601600753887333e-05,-0.0005839941051159063,0.009923352374745202,0.0,0.0,0.08090543432465234,0.08090543432465234,0.08090543432465234,0.0,0.08090543432465234,0.005,0.0,0.0,0.0,0.0
4.125,0.0,0.0,-0.003550890421711423,-0.003550890421711423,-0.003550890421711423,0.0,0.0,1.4500629534549151e-05,1.4500629534549151e-05,1.4500629534549151e-05,-0.0005373552584810467,0.008732186279198638,0.0,0.0,0.07119573026900376,0.07119573026900376,0.07119573026900376,0.0,0.07119573026900376,0.005,0.0,0.0,0.0,0.0
4.13,0.0,0.0,-0.003129613712544856,-0.003129613712544856,-0.003129613712544856,0.0,0.0,1.268659013644186e-05,1.268659013644186e-05,1.268659013644186e-05,-0.0004962852082964321,0.007695833794647197,0.0,0.0,0.06274793793354896,0.06274793793354896,0.06274793793354896,0.0,0.06274793793354896,0.005,0.0,0.0,0.0,0.0
4.135,0.0,0.0,-0.0027629793997289206,-0.0027629793997289206,-0.0027629793997289206,0.0,0.0,1.1119578302801765e-05,1.1119578302801765e-05,1.1119578302801765e-05,-0.0004600608097502872,0.006793925623810767,0.0,0.0,0.055396024538167665,0.055396024538167665,0.055396024538167665,0.0,0.055396024538167665,0.005,0.0,0.0,0.0,0.0
4.14,0.0,0.0,-0.0024438011311502324,-0.0024438011311502324,-0.0024438011311502324,0.0,0.0,9.765280140538285e-06,9.765280140538285e-06,9.765280140538285e-06,-0.00042805405234212974,0.0060087773394522275,0.0,0.0,0.04899584201122911,0.04899584201122911,0.04899584201122911,0.0,0.04899584201122911,0.005,0.0,0.0,0.0,0.0
4.1450000000000005,0.0,0.0,-0.002165839574820758,-0.002165839574820758,-0.002165839574820758,0.0,0.0,8.59418517305727e-06,8.59418517305727e-06,8.59418517305727e-06,-0.00039971952049291893,0.005325035400232084,0.0,0.0,0.043422241621235314,0.043422241621235314,0.043422241621235314,0.0,0.043422241621235314,0.005,0.0,0.0,0.0,0.0
4.15,0.0,0.0,-0.0019236775867002745,-0.0019236775867002745,-0.0019236775867002745,0.0,0.0,7.5809105620008145e-06,7.5809105620008145e-06,7.5809105620008145e-06,-0.0003745835073947549,0.00472936983903353,0.0,0.0,0.03856656904151237,0.03856656904151237,0.03856656904151237,0.0,0.03856656904151237,0.005,0.0,0.0,0.0,0.0
4.155,0.0,0.0,-0.0017126118336227634,-0.0017126118336227634,-0.0017126118336227634,0.0,0.0,6.703620762327403e-06,6.703620762327403e-06,6.703620762327403e-06,-0.0003522345641221619,0.004210207470003664,0.0,0.0,0.034334489687941894,0.034334489687941894,0.034334489687941894,0.0,0.034334489687941894,0.005,0.0,0.0,0.0,0.0
4.16,0.0,0.0,-0.0015285587022938925,-0.0015285587022938925,-0.0015285587022938925,0.0,0.0,5.943529101268749e-06,5.943529101268749e-06,5.943529101268749e-06,-0.000332315294767332,0.0037575002719283097,0.0,0.0,0.03064410078331491,0.03064410078331491,0.03064410078331491,0.0,0.03064410078331491,0.005,0.0,0.0,0.0,0.0
4.165,0.0,0.0,-0.0013679726112327158,-0.0013679726112327158,-0.0013679726112327158,0.0,0.0,5.284469684433421e-06,5.284469684433421e-06,5.284469684433421e-06,-0.0003145152333126356,0.0033625243099502334,0.0,0.0,0.027424292343480094,0.027424292343480094,0.027424292343480094,0.0,0.027424292343480094,0.005,0.0,0.0,0.0,0.0
4.17,0.0,0.0,-0.00122777509075091,-0.00122777509075091,-0.00122777509075091,0.0,0.0,4.712529675233465e-06,4.712529675233465e-06,4.712529675233465e-06,-0.00029856465961486243,0.0030177051691590365,0.0,0.0,0.024613324265019616,0.024613324265019616,0.024613324265019616,0.0,0.024613324265019616,0.005,0.0,0.0,0.0,0.0
4.175,0.0,0.0,-0.0011052932115647527,-0.0011052932115647527,-0.0011052932115647527,0.0,0.0,4.215733404555186e-06,4.215733404555186e-06,4.215733404555186e-06,-0.0002842292306807881,0.002716466404470696,0.0,0.0,0.022157591021533706,0.022157591021533706,0.022157591021533706,0.0,0.022157591021533706,0.005,0.0,0.0,0.0,0.0
4.18,0.0,0.0,-0.0009982061297313912,-0.0009982061297313912,-0.0009982061297313912,0.0,0.0,3.7837709787100847e-06,3.7837709787100847e-06,3.7837709787100847e-06,-0.0002713053197393446,0.0024530979721067154,0.0,0.0,0.020010549232402246,0.020010549232402246,0.020010549232402246,0.0,0.020010549232402246,0.005,0.0,0.0,0.0,0.0
4.1850000000000005,0.0,0.0,-0.0009044986780359686,-0.0009044986780359686,-0.0009044986780359686,0.0,0.0,3.4077650932468492e-06,3.4077650932468492e-06,3.4077650932468492e-06,-0.000259615969788812,0.0022226420081063207,0.0,0.0,0.018131786629347123,0.018131786629347123,0.018131786629347123,0.0,0.018131786629347123,0.005,0.0,0.0,0.0,0.0
4.19,0.0,0.0,-0.0008224210749804948,-0.0008224210749804948,-0.0008224210749804948,0.0,0.0,3.080070652359186e-06,3.080070652359186e-06,3.080070652359186e-06,-0.0002490073806018654,0.0020207936666723323,0.0,0.0,0.01648621377755201,0.01648621377755201,0.01648621377755201,0.0,0.01648621377755201,0.005,0.0,0.0,0.0,0.0
4.195,0.0,0.0,-0.0007504539449610878,-0.0007504539449610878,-0.0007504539449610878,0.0,0.0,2.7941025592038793e-06,2.7941025592038793e-06,2.7941025592038793e-06,-0.00023934585885338895,0.0018438150327182393,0.0,0.0,0.015043362366204995,0.015043362366204995,0.015043362366204995,0.0,0.015043362366204995,0.005,0.0,0.0,0.0,0.0
4.2,0.0,0.0,-0.0006872779495175801,-0.0006872779495175801,-0.0006872779495175801,0.0,0.0,2.5441876993566776e-06,2.5441876993566776e-06,2.5441876993566776e-06,-0.0002305151703096201,0.0016884603847893004,0.0,0.0,0.013776776017336793,0.013776776017336793,0.013776776017336793,0.0,0.013776776017336793,0.005,0.0,0.0,0.0,0.0
4.205,0.0,0.0,-0.0006317474218256337,-0.0006317474218256337,-0.0006317474218256337,0.0,0.0,2.3254377032774146e-06,2.3254377032774146e-06,2.3254377032774146e-06,-0.00022241424106810468,0.0015519113118168705,0.0,0.0,0.012663481414466283,0.012663481414466283,0.012663481414466283,0.0,0.012663481414466283,0.005,0.0,0.0,0.0,0.0
4.21,0.0,0.0,-0.0005828674767232334,-0.0005828674767232334,-0.0005828674767232334,0.0,0.0,2.1336395572603386e-06,2.1336395572603386e-06,2.1336395572603386e-06,-0.00021495516182735313,0.0014317203844837522,0.0,0.0,0.011683529160933466,0.011683529160933466,0.011683529160933466,0.0,0.011683529160933466,0.005,0.0,0.0,0.0,0.0
4.215,0.0,0.0,-0.0005397741381241593,-0.0005397741381241593,-0.0005397741381241593,0.0,0.0,1.96516154727499e-06,1.96516154727499e-06,1.96516154727499e-06,-0.0002080614552329422,0.0013257622532806262,0.0,0.0,0.010819595174105587,0.010819595174105587,0.010819595174105587,0.0,0.010819595174105587,0.005,0.0,0.0,0.0,0.0
4.22,0.0,0.0,-0.0005017170860627397,-0.0005017170860627397,-0.0005017170860627397,0.0,0.0,1.8168723761142242e-06,1.8168723761142242e-06,1.8168723761142242e-06,-0.0002016665716146166,0.0012321911940496105,0.0,0.0,0.010056634633844595,0.010056634633844595,0.010056634633844595,0.0,0.010056634633844595,0.005,0.0,0.0,0.0,0.0
4.225,0.0,0.0,-0.00046804467804549966,-0.00046804467804549966,-0.00046804467804549966,0.0,0.0,1.686071599734275e-06,1.686071599734275e-06,1.686071599734275e-06,-0.00019571258300219536,0.001149404250918876,0.0,0.0,0.00938158155599824,0.00938158155599824,0.00938158155599824,0.0,0.00938158155599824,0.005,0.0,0.0,0.0,0.0
4.23,0.0,0.0,-0.0004381909449054249,-0.0004381909449054249,-0.0004381909449054249,0.0,0.0,1.5704297907839047e-06,1.5704297907839047e-06,1.5704297907839047e-06,-0.00019014904927835513,0.0010760092386172138,0.0,0.0,0.008783087975295548,0.008783087975295548,0.008783087975295548,0.0,0.008783087975295548,0.005,0.0,0.0,0.0,0.0
4.235,0.0,0.0,-0.00041166430087448386,-0.00041166430087448386,-0.00041166430087448386,0.0,0.0,1.467937062241955e-06,1.467937062241955e-06,1.467937062241955e-06,-0.00018493203377315196,0.001010796963464052,0.0,0.0,0.008251297515185448,0.008251297515185448,0.008251297515185448,0.0,0.008251297515185448,0.005,0.0,0.0,0.0,0.0
4.24,0.0,0.0,-0.00038803774190064675,-0.00038803774190064675,-0.00038803774190064675,0.0,0.0,1.3768587771044385e-06,1.3768587771044385e-06,1.3768587771044385e-06,-0.0001800232485974739,0.0009527171068071757,0.0,0.0,0.007777648810737721,0.007777648810737721,0.007777648810737721,0.0,0.007777648810737721,0.005,0.0,0.0,0.0,0.0
4.245,0.0,0.0,-0.0003669403360235536,-0.0003669403360235536,-0.0003669403360235536,0.0,0.0,1.2956974357205852e-06,1.2956974357205852e-06,1.2956974357205852e-06,-0.0001753893126104088,0.000900857288018858,0.0,0.0,0.007354704848516327,0.007354704848516327,0.007354704848516327,0.0,0.007354704848516327,0.005,0.0,0.0,0.0,0.0
4.25,0.0,0.0,-0.00034804983548438113,-0.00034804983548438113,-0.00034804983548438113,0.0,0.0,1.2231598745631909e-06,1.2231598745631909e-06,1.2231598745631909e-06,-0.00017100110717078676,0.0008544248878299642,0.0,0.0,0.006976004806307655,0.006976004806307655,0.006976004806307655,0.0,0.006976004806307655,0.005,0.0,0.0,0.0,0.0
4.255,0.0,0.0,-0.0003310862626978716,-0.0003310862626978716,-0.0003310862626978716,0.0,0.0,1.1581290322690366e-06,1.1581290322690366e-06,1.1581290322690366e-06,-0.0001668332167810727,0.0008127312680556629,0.0,0.0,0.006635935426132158,0.006635935426132158,0.006635935426132158,0.0,0.006635935426132158,0.005,0.0,0.0,0.0,0.0
4.26,0.0,0.0,-0.00031580634170728483,-0.00031580634170728483,-0.00031580634170728483,0.0,0.0,1.0996396435618773e-06,1.0996396435618773e-06,1.0996396435618773e-06,-0.00016286344343155205,0.0007751780717525985,0.0,0.0,0.006329619345109307,0.006329619345109307,0.006329619345109307,0.0,0.006329619345109307,0.005,0.0,0.0,0.0,0.0
4.265,0.0,0.0,-0.0003019986636663235,-0.0003019986636663235,-0.0003019986636663235,0.0,0.0,1.0468573116274478e-06,1.0468573116274478e-06,1.0468573116274478e-06,-0.000159072384928404,0.0007412453295066162,0.0,0.0,0.006052818148315442,0.006052818148315442,0.006052818148315442,0.0,0.006052818148315442,0.005,0.0,0.0,0.0,0.0
4.2700000000000005,0.0,0.0,-0.0002894794895845652,-0.0002894794895845652,-0.0002894794895845652,0.0,0.0,9.990604867516629e-07,9.990604867516629e-07,9.990604867516629e-07,-0.00015544306877034595,0.0007104811337166037,0.0,0.0,0.005801848202571387,0.005801848202571387,0.005801848202571387,0.0,0.005801848202571387,0.005,0.0,0.0,0.0,0.0
4.275,0.0,0.0,-0.000278089106328656,-0.000278089106328656,-0.000278089106328656,0.0,0.0,9.556249453643618e-07,9.556249453643618e-07,9.556249453643618e-07,-0.0001519606342507096,0.0006824926741379395,0.0,0.0,0.0055735075860251495,0.0055735075860251495,0.0055735075860251495,0.0,0.0055735075860251495,0.005,0.0,0.0,0.0,0.0
4.28,0.0,0.0,-0.0002676886629457838,-0.0002676886629457838,-0.0002676886629457838,0.0,0.0,9.160104205993377e-07,9.160104205993377e-07,9.160104205993377e-07,-0.00014861205642734688,0.000656938455207154,0.0,0.0,0.005365012650579191,0.005365012650579191,0.005365012650579191,0.0,0.005365012650579191,0.005,0.0,0.0,0.0,0.0
4.285,0.0,0.0,-0.0002581574239904016,-0.0002581574239904016,-0.0002581574239904016,0.0,0.0,8.79749084414431e-07,8.79749084414431e-07,8.79749084414431e-07,-0.0001453859064409951,0.000633521539333558,0.0,0.0,0.00517394294710119,0.00517394294710119,0.00517394294710119,0.0,0.00517394294710119,0.005,0.0,0.0,0.0,0.0
4.29,0.0,0.0,-0.00024939038488221274,-0.00024939038488221274,-0.00024939038488221274,0.0,0.0,8.464356233516107e-07,8.464356233516107e-07,8.464356233516107e-07,-0.0001422721433904422,0.000611983680887602,0.0,0.0,0.004998193410813953,0.004998193410813953,0.004998193410813953,0.0,0.004998193410813953,0.005,0.0,0.0,0.0,0.0
4.295,0.0,0.0,-0.00024129620157017275,-0.00024129620157017275,-0.00024129620157017275,0.0,0.0,8.157186861328575e-07,8.157186861328575e-07,8.157186861328575e-07,-0.00013926193360459558,0.0005921002334510431,0.0,0.0,0.0048359328496379635,0.0048359328496379635,0.0048359328496379635,0.0,0.0048359328496379635,0.005,0.0,0.0,0.0,0.0
4.3,0.0,0.0,-0.00023379539306869827,-0.00023379539306869827,-0.00023379539306869827,0.0,0.0,7.872935123209763e-07,7.872935123209763e-07,7.872935123209763e-07,-0.0001363474937000237,0.0005736757283777094,0.0,0.0,0.0046855679044696865,0.0046855679044696865,0.0046855679044696865,0.0,0.0046855679044696865,0.005,0.0,0.0,0.0,0.0
4.305,0.0,0.0,-0.0002268187808943661,-0.0002268187808943661,-0.0002268187808943661,0.0,0.0,7.608955779439133e-07,7.608955779439133e-07,7.608955779439133e-07,-0.00013352195428868982,0.0005565400361558423,0.0,0.0,0.00454571175994775,0.00454571175994775,0.00454571175994775,0.0,0.00454571175994775,0.005,0.0,0.0,0.0,0.0
4.3100000000000005,0.0,0.0,-0.00022030613417343557,-0.00022030613417343557,-0.00022030613417343557,0.0,0.0,7.362951169033218e-07,7.362951169033218e-07,7.362951169033218e-07,-0.0001307792416139681,0.0005405450337328451,0.0,0.0,0.00441515697938141,0.00441515697938141,0.00441515697938141,0.0,0.00441515697938141,0.005,0.0,0.0,0.0,0.0
4.315,0.0,0.0,-0.000214204993307465,-0.000214204993307465,-0.000214204993307465,0.0,0.0,7.132923966921556e-07,7.132923966921556e-07,7.132923966921556e-07,-0.0001281139747518999,0.0005255617110944394,0.0,0.0,0.0042928519200962235,0.0042928519200962235,0.0042928519200962235,0.0,0.0042928519200962235,0.005,0.0,0.0,0.0,0.0
4.32,0.0,0.0,-0.00020846964865851015,-0.00020846964865851015,-0.00020846964865851015,0.0,0.0,6.917136438859665e-07,6.917136438859665e-07,6.917136438859665e-07,-0.00012552137632619977,0.0005114776591856137,0.0,0.0,0.004177880257144052,0.004177880257144052,0.004177880257144052,0.0,0.004177880257144052,0.005,0.0,0.0,0.0,0.0
4.325,0.0,0.0,-0.00020306025381844204,-0.00020306025381844204,-0.00020306025381844204,0.0,0.0,6.714075294380588e-07,6.714075294380588e-07,6.714075294380588e-07,-0.0001229971949559946,0.0004981948888964643,0.0,0.0,0.004069443205564194,0.004069443205564194,0.004069443205564194,0.0,0.004069443205564194,0.005,0.0,0.0,0.0,0.0
4.33,0.0,0.0,-0.00019794205572090087,-0.00019794205572090087,-0.00019794205572090087,0.0,0.0,6.522421363341972e-07,6.522421363341972e-07,6.522421363341972e-07,-0.000120537637890091,0.0004856279374649734,0.0,0.0,0.003966844085415784,0.003966844085415784,0.003966844085415784,0.0,0.003966844085415784,0.005,0.0,0.0,0.0,0.0
4.335,0.0,0.0,-0.00019308472619325293,-0.00019308472619325293,-0.00019308472619325293,0.0,0.0,6.341023429353038e-07,6.341023429353038e-07,6.341023429353038e-07,-0.00011813931248541934,0.0004737022244036922,0.0,0.0,0.0038694749207106955,0.0038694749207106955,0.0038694749207106955,0.0,0.0038694749207106955,0.005,0.0,0.0,0.0,0.0
4.34,0.0,0.0,-0.00018846178157643436,-0.00018846178157643436,-0.00018846178157643436,0.0,0.0,6.168875646030417e-07,6.168875646030417e-07,6.168875646030417e-07,-0.0001157991753642765,0.00046235262405343823,0.0,0.0,0.003776804804100315,0.003776804804100315,0.003776804804100315,0.0,0.003776804804100315,0.005,0.0,0.0,0.0,0.0
4.345,0.0,0.0,-0.00018405007880341117,-0.00018405007880341117,-0.00018405007880341117,0.0,0.0,6.00509804175064e-07,6.00509804175064e-07,6.00509804175064e-07,-0.00011351448823863165,0.00045152222620450445,0.0,0.0,0.003688369794524175,0.003688369794524175,0.003688369794524175,0.0,0.003688369794524175,0.005,0.0,0.0,0.0,0.0
4.3500000000000005,0.0,0.0,-0.00017982937785743312,-0.00017982937785743312,-0.00017982937785743312,0.0,0.0,5.848919687157641e-07,5.848919687157641e-07,5.848919687157641e-07,-0.00011128277952314189,0.0004411612599914019,0.0,0.0,0.0036037641457216827,0.0036037641457216827,0.0036037641457216827,0.0,0.0036037641457216827,0.005,0.0,0.0,0.0,0.0
4.355,0.0,0.0,-0.00017578196185995439,-0.00017578196185995439,-0.00017578196185995439,0.0,0.0,5.699664158707696e-07,5.699664158707696e-07,5.699664158707696e-07,-0.00010910181097432292,0.00043122615953618525,0.0,0.0,0.003522632690154383,0.003522632690154383,0.003522632690154383,0.0,0.003522632690154383,0.005,0.0,0.0,0.0,0.0
4.36,0.0,0.0,-0.00017189230719162496,-0.00017189230719162496,-0.00017189230719162496,0.0,0.0,5.556736982332486e-07,5.556736982332486e-07,5.556736982332486e-07,-0.0001069695486938489,0.00042167875265342194,0.0,0.0,0.00344466422601924,0.00344466422601924,0.00344466422601924,0.0,0.00344466422601924,0.005,0.0,0.0,0.0,0.0
4.365,0.0,0.0,-0.00016814679705121942,-0.00016814679705121942,-0.00016814679705121942,0.0,0.0,5.419614785025804e-07,5.419614785025804e-07,5.419614785025804e-07,-0.00010488413792123112,0.00041248555639368593,0.0,0.0,0.003369585775116278,0.003369585775116278,0.003369585775116278,0.0,0.003369585775116278,0.005,0.0,0.0,0.0,0.0
4.37,0.0,0.0,-0.0001645334727268121,-0.0001645334727268121,-0.0001645334727268121,0.0,0.0,5.287835919801134e-07,5.287835919801134e-07,5.287835919801134e-07,-0.00010284388111689333,0.00040361716534143113,0.0,0.0,0.0032971575967689643,0.0032971575967689643,0.0032971575967689643,0.0,0.0032971575967689643,0.005,0.0,0.0,0.0,0.0
4.375,0.0,0.0,-0.00016104181760832556,-0.00016104181760832556,-0.00016104181760832556,0.0,0.0,5.160992361875841e-07,5.160992361875841e-07,5.160992361875841e-07,-0.00010084721890243968,0.00039504772044003216,0.0,0.0,0.003227168858131844,0.003227168858131844,0.003227168858131844,0.0,0.003227168858131844,0.005,0.0,0.0,0.0,0.0
4.38,0.0,0.0,-0.00015766256962589594,-0.00015766256962589594,-0.00015766256962589594,0.0,0.0,5.038722701845137e-07,5.038722701845137e-07,5.038722701845137e-07,-9.889271348201732e-05,0.00038675444772890723,0.0,0.0,0.0031594338743605194,0.0031594338743605194,0.0031594338743605194,0.0,0.0031594338743605194,0.005,0.0,0.0,0.0,0.0
4.385,0.0,0.0,-0.00015438755836741746,-0.00015438755836741746,-0.00015438755836741746,0.0,0.0,4.920706085642888e-07,4.920706085642888e-07,4.920706085642888e-07,-9.697903421825213e-05,0.00037871725777717156,0.0,0.0,0.003093788843526901,0.003093788843526901,0.003093788843526901,0.0,0.003093788843526901,0.005,0.0,0.0,0.0,0.0
4.39,0.0,0.0,-0.0001512095636225499,-0.0001512095636225499,-0.0001512095636225499,0.0,0.0,4.806656971787693e-07,4.806656971787693e-07,4.806656971787693e-07,-9.510494507927592e-05,0.0003709183978133081,0.0,0.0,0.0030300890110665415,0.0030300890110665415,0.0030300890110665415,0.0,0.0030300890110665415,0.005,0.0,0.0,0.0,0.0
4.3950000000000005,0.0,0.0,-0.0001481221925292796,-0.0001481221925292796,-0.0001481221925292796,0.0,0.0,4.6963205942455876e-07,4.6963205942455876e-07,4.6963205942455876e-07,-9.326929371072976e-05,0.0003633421496051574,0.0,0.0,0.002968206207142804,0.002968206207142804,0.002968206207142804,0.0,0.002968206207142804,0.005,0.0,0.0,0.0,0.0
4.4,0.0,0.0,-0.0001451197728713972,-0.0001451197728713972,-0.0001451197728713972,0.0,0.0,4.5894690346047406e-07,4.5894690346047406e-07,4.5894690346047406e-07,-9.147100191906618e-05,0.00035597456706027726,0.0,0.0,0.0029080267077770117,0.0029080267077770117,0.0029080267077770117,0.0,0.0029080267077770117,0.005,0.0,0.0,0.0,0.0
4.405,0.0,0.0,-0.0001421972603984558,-0.0001421972603984558,-0.0001421972603984558,0.0,0.0,4.4858978204963616e-07,4.4858978204963616e-07,4.4858978204963616e-07,-8.970905738063616e-05,0.0003488032483117289,0.0,0.0,0.002849449377073882,0.002849449377073882,0.002849449377073882,0.0,0.002849449377073882,0.005,0.0,0.0,0.0,0.0
4.41,0.0,0.0,-0.00013935015832035907,-0.00013935015832035907,-0.00013935015832035907,0.0,0.0,4.3854229786049117e-07,4.3854229786049117e-07,4.3854229786049117e-07,-8.798250641549552e-05,0.0003418171377445276,0.0,0.0,0.0027923840534973595,0.0027923840534973595,0.0027923840534973595,0.0,0.0027923840534973595,0.005,0.0,0.0,0.0,0.0
4.415,0.0,0.0,-0.00013657444737233014,-0.00013657444737233014,-0.00013657444737233014,0.0,0.0,4.2878784804440035e-07,4.2878784804440035e-07,4.2878784804440035e-07,-8.629044768609123e-05,0.00033500635401718725,0.0,0.0,0.002736750148035973,0.002736750148035973,0.002736750148035973,0.0,0.002736750148035973,0.005,0.0,0.0,0.0,0.0
4.42,0.0,0.0,-0.00013386652505749448,-0.00013386652505749448,-0.00013386652505749448,0.0,0.0,4.1931140275507954e-07,4.1931140275507954e-07,4.1931140275507954e-07,-8.463202669941584e-05,0.0003283620406529664,0.0,0.0,0.00268247542633694,0.00268247542633694,0.00268247542633694,0.0,0.00268247542633694,0.005,0.0,0.0,0.0,0.0
4.425,0.0,0.0,-0.00013122315285791253,-0.00013122315285791253,-0.00013122315285791253,0.0,0.0,4.100993130059268e-07,4.100993130059268e-07,4.100993130059268e-07,-8.300643100721588e-05,0.0003218762362270219,0.0,0.0,0.00262949495056924,0.00262949495056924,0.00262949495056924,0.0,0.00262949495056924,0.005,0.0,0.0,0.0,0.0
4.43,0.0,0.0,-0.00012864141036429873,-0.00012864141036429873,-0.00012864141036429873,0.0,0.0,4.0113914389137345e-07,4.0113914389137345e-07,4.0113914389137345e-07,-8.141288601272898e-05,0.0003155417615677362,0.0,0.0,0.002577750159971635,0.002577750159971635,0.002577750159971635,0.0,0.002577750159971635,0.005,0.0,0.0,0.0,0.0
4.4350000000000005,0.0,0.0,-0.00012611865541304387,-0.00012611865541304387,-0.00012611865541304387,0.0,0.0,3.924195297417371e-07,3.924195297417371e-07,3.924195297417371e-07,-7.985065130448253e-05,0.00030935212173084176,0.0,0.0,0.0025271880718158706,0.0025271880718158706,0.0025271880718158706,0.0,0.0025271880718158706,0.005,0.0,0.0,0.0,0.0
4.44,0.0,0.0,-0.00012365248943930124,-0.00012365248943930124,-0.00012365248943930124,0.0,0.0,3.839300482496782e-07,3.839300482496782e-07,3.839300482496782e-07,-7.831901744815428e-05,0.00030330142080045916,0.0,0.0,0.00247776058692394,0.00247776058692394,0.00247776058692394,0.0,0.00247776058692394,0.005,0.0,0.0,0.0,0.0
4.445,0.0,0.0,-0.00012124072735919695,-0.00012124072735919695,-0.00012124072735919695,0.0,0.0,3.7566111101057264e-07,3.7566111101057264e-07,3.7566111101057264e-07,-7.681730317658392e-05,0.0002973842878276906,0.0,0.0,0.0024294238859692294,0.0024294238859692294,0.0024294238859692294,0.0,0.0024294238859692294,0.005,0.0,0.0,0.0,0.0
4.45,0.0,0.0,-0.00011888137138477649,-0.00011888137138477649,-0.00011888137138477649,0.0,0.0,3.6760386826781804e-07,3.6760386826781804e-07,3.6760386826781804e-07,-7.534485292591439e-05,0.0002915958124401178,0.0,0.0,0.002382137904606679,0.002382137904606679,0.002382137904606679,0.0,0.002382137904606679,0.005,0.0,0.0,0.0,0.0
4.455,0.0,0.0,-0.00011657258825391373,-0.00011657258825391373,-0.00011657258825391373,0.0,0.0,3.5975012595495437e-07,3.5975012595495437e-07,3.5975012595495437e-07,-7.390103467269185e-05,0.0002859314888488961,0.0,0.0,0.0023358658770530716,0.0023358658770530716,0.0023358658770530716,0.0,0.0023358658770530716,0.005,0.0,0.0,0.0,0.0
4.46,0.0,0.0,-0.00011431268942565636,-0.00011431268942565636,-0.00011431268942565636,0.0,0.0,3.52092273386088e-07,3.52092273386088e-07,3.52092273386088e-07,-7.248523803269965e-05,0.0002803871671479855,0.0,0.0,0.0022905739391067136,0.0022905739391067136,0.0022905739391067136,0.0,0.0022905739391067136,0.005,0.0,0.0,0.0,0.0
4.465,0.0,0.0,-0.00011210011385073608,-0.00011210011385073608,-0.00011210011385073608,0.0,0.0,3.4462322017016506e-07,3.4462322017016506e-07,3.4462322017016506e-07,-7.109687258746523e-05,0.0002749590109457846,0.0,0.0,0.002246230782783575,0.002246230782783575,0.002246230782783575,0.0,0.002246230782783575,0.005,0.0,0.0,0.0,0.0
4.47,0.0,0.0,-0.00010993341297840968,-0.00010993341297840968,-0.00010993341297840968,0.0,0.0,3.37336341118015e-07,3.37336341118015e-07,3.37336341118015e-07,-6.973536640886093e-05,0.00026964346049593616,0.0,0.0,0.002202807355778127,0.002202807355778127,0.002202807355778127,0.0,0.002202807355778127,0.005,0.0,0.0,0.0,0.0
4.4750000000000005,0.0,0.0,-0.00010781123770545882,-0.00010781123770545882,-0.00010781123770545882,0.0,0.0,3.302254280780341e-07,3.302254280780341e-07,3.302254280780341e-07,-6.840016475611132e-05,0.0002644372006039057,0.0,0.0,0.002160276599852364,0.002160276599852364,0.002160276599852364,0.0,0.002160276599852364,0.005,0.0,0.0,0.0,0.0
4.48,0.0,0.0,-0.00010573232701194527,-0.00010573232701194527,-0.00010573232701194527,0.0,0.0,3.2328464778049575e-07,3.2328464778049575e-07,3.2328464778049575e-07,-6.709072892289836e-05,0.0002593371326812815,0.0,0.0,0.002118613223033659,0.002118613223033659,0.002118613223033659,0.0,0.002118613223033659,0.005,0.0,0.0,0.0,0.0
4.485,0.0,0.0,-0.00010369549806198033,-0.00010369549806198033,-0.00010369549806198033,0.0,0.0,3.1650850489493096e-07,3.1650850489493096e-07,3.1650850489493096e-07,-6.580653521518885e-05,0.00025434035040252127,0.0,0.0,0.0020777935011768705,0.0020777935011768705,0.0020777935011768705,0.0,0.0020777935011768705,0.005,0.0,0.0,0.0,0.0
4.49,0.0,0.0,-0.00010169963757698844,-0.00010169963757698844,-0.00010169963757698844,0.0,0.0,3.098918096124941e-07,3.098918096124941e-07,3.098918096124941e-07,-6.45470740429557e-05,0.00024944411849073483,0.0,0.0,0.0020377951050318515,0.0020377951050318515,0.0020377951050318515,0.0,0.0020377951050318515,0.005,0.0,0.0,0.0,0.0
4.495,0.0,0.0,-9.974369431431543e-05,-9.974369431431543e-05,-9.974369431431543e-05,0.0,0.0,3.034296491580542e-07,3.034296491580542e-07,3.034296491580542e-07,-6.331184911117516e-05,0.0002446458542214804,0.0,0.0,0.001998596949466069,0.001998596949466069,0.001998596949466069,0.0,0.001998596949466069,0.005,0.0,0.0,0.0,0.0
