# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.56,0.0,0.0,1.1640941336178752,1.1640941336178752,1.1640941336178752,0.0,0.0,-0.003306334167202831,-0.003306334167202831,-0.003306334167202831,0.001208861334666661,-2.5865056035263434,0.005829970014913442,-2.527279350831436,-23.322451189745482,-23.322451189745482,-23.322451189745482,0.0,-23.322451189745482,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,1.0092854039784696,1.0092854039784696,1.0092854039784696,0.0,0.0,-0.0028666365711009925,-0.0028666365711009925,-0.0028666365711009925,-0.011716184019247611,-2.5835125380393658,-0.0068127962337070185,-2.5281423558784204,-20.220881534428646,-20.220881534428646,-20.220881534428646,0.0,-20.220881534428646,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,0.8500586718465875,0.8500586718465875,0.8500586718465875,0.0,0.0,-0.002414390683439377,-0.002414390683439377,-0.002414390683439377,-0.02460040937445652,-2.570177604044198,-0.019434591922461508,-2.5188897380772293,-17.03079786249468,-17.03079786249468,-17.03079786249468,0.0,-17.03079786249468,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,0.687041556829114,0.687041556829114,0.687041556829114,0.0,0.0,-0.0019513791093272493,-0.0019513791093272493,-0.0019513791093272493,-0.037392175419220464,-2.5465288138613795,-0.031984851896924724,-2.4995334441764085,-13.764774438536618,-13.764774438536618,-13.764774438536618,0.0,-13.764774438536618,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,0.5208796768458162,0.5208796768458162,0.5208796768458162,0.0,0.0,-0.0014794355738263864,-0.0014794355738263864,-0.0014794355738263864,-0.05004008667690257,-2.512635689211463,-0.04441317224905386,-2.470126034613068,-10.4357461206438,-10.4357461206438,-10.4357461206438,0.0,-10.4357461206438,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,0.3522341268899587,0.3522341268899587,0.3522341268899587,0.0,0.0,-0.0010004377609666916,-0.0010004377609666916,-0.0010004377609666916,-0.062493198815005355,-2.4686091660296503,-0.056669513378916826,-2.430760653547554,-7.056957847749379,-7.056957847749379,-7.056957847749379,0.0,-7.056957847749379,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,0.18177887917696806,0.18177887917696806,0.18177887917696806,0.0,0.0,-0.000516299929483139,-0.000516299929483139,-0.000516299929483139,-0.07470122505921713,-2.414601331655061,-0.06870440249693562,-2.3815708349668383,-3.641912551999118,-3.641912551999118,-3.641912551999118,0.0,-3.641912551999118,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,0.010198114709954381,0.010198114709954381,0.010198114709954381,0.0,0.0,-2.8965333758519186e-05,-2.8965333758519186e-05,-2.8965333758519186e-05,-0.08661474087430698,-2.350804994380882,-0.08046913474618185,-2.3227301445839568,-0.20431769706728165,-0.20431769706728165,-0.20431769706728165,0.0,-0.20431769706728165,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-0.16181650334397368,-0.16181650334397368,-0.16181650334397368,0.0,0.0,0.0004596015205064993,0.0004596015205064993,0.0004596015205064993,-0.09818538607534,-2.2774530860323225,-0.09191597212429757,-2.254451657926191,3.241969349339535,3.241969349339535,3.241969349339535,0.0,3.241969349339535,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-0.33356860375104463,-0.33356860375104463,-0.33356860375104463,0.0,0.0,0.00094742275546099,0.00094742275546099,0.00094742275546099,-0.1093660635377279,-2.194817898922839,-0.10299833938842982,-2.176987275672936,6.6829968941060125,6.6829968941060125,6.6829968941060125,0.0,6.6829968941060125,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-0.5043599177825706,-0.5043599177825706,-0.5043599177825706,0.0,0.0,0.0014325151038683298,0.0014325151038683298,0.0014325151038683298,-0.12011113368309248,-2.103210159222992,-0.11367101613341223,-2.0906268779748305,10.104775228091075,10.104775228091075,10.104775228091075,0.0,10.104775228091075,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-0.6734931150237705,-0.6734931150237705,-0.6734931150237705,0.0,0.0,0.0019128979635507077,0.0019128979635507077,0.0019128979635507077,-0.13037660392979364,-2.0029779394574736,-0.1238903242438949,-1.9956973201535437,13.493333441131888,13.493333441131888,13.493333441131888,0.0,13.493333441131888,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-0.8402746529850628,-0.8402746529850628,-0.8402746529850628,0.0,0.0,0.0023866014910362866,0.0023866014910362866,0.0023866014910362866,-0.14012031231224176,-1.8945054135217743,-0.13361430993463164,-1.892561272847096,16.83477651357827,16.83477651357827,16.83477651357827,0.0,16.83477651357827,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.0040176289327625,-1.0040176289327625,-1.0040176289327625,0.0,0.0,0.0028516747015100603,0.0028516747015100603,0.0028516747015100603,-0.1493021044917401,-1.7782114582775626,-0.1428029196102534,-1.7816159103219336,20.115342452292534,20.115342452292534,20.115342452292534,0.0,20.115342452292534,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.1640446222512792,-1.1640446222512792,-1.1640446222512792,0.0,0.0,0.0033061935418716715,0.0033061935418716715,0.0033061935418716715,-0.1578840034035402,-1.654548106442477,-0.15141816879599257,-1.6632914513213384,23.321459236949377,23.321459236949377,23.321459236949377,0.0,23.321459236949377,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.3196905155921133,-1.3196905155921133,-1.3196905155921133,0.0,0.0,0.003748268903542152,0.003748268903542152,0.003748268903542152,-0.1658303708099785,-1.5239988561328515,-0.15942430341424738,-1.5380495574556088,26.439801341332426,26.439801341332426,26.439801341332426,0.0,26.439801341332426,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.4703052830585128,-1.4703052830585128,-1.4703052830585128,0.0,0.0,0.004176054541643249,0.004176054541643249,0.004176054541643249,-0.1731080600579206,-1.3870768430439817,-0.16678795270859884,-1.4063815947574811,29.457345594195274,29.457345594195274,29.457345594195274,0.0,29.457345594195274,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.6152567337117039,-1.6152567337117039,-1.6152567337117039,0.0,0.0,0.004587754867278239,0.004587754867278239,0.004587754867278239,-0.17968655937017924,-1.2443228818594791,-0.17347827314630965,-1.2688067646314907,32.36142614499682,32.36142614499682,32.36142614499682,0.0,32.36142614499682,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.7539331987772435,-1.7539331987772435,-1.7539331987772435,0.0,0.0,0.004981632579906257,0.004981632579906257,0.004981632579906257,-0.18553812503499276,-1.0963033840659289,-0.17946708266317826,-1.1258701110038372,35.13978830167716,35.13978830167716,35.13978830167716,0.0,35.13978830167716,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.885746151064245,-1.885746151064245,-1.885746151064245,0.0,0.0,0.005356016107183314,0.005356016107183314,0.005356016107183314,-0.190637903894931,-0.9436081599093588,-0.18472898464982718,-0.9781404110418603,37.78064101032845,37.78064101032845,37.78064101032845,0.0,37.78064101032845,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-2.0101327453007873,-2.0101327453007873,-2.0101327453007873,0.0,0.0,0.005709306820184429,0.005709306820184429,0.005709306820184429,-0.19496404457661157,-0.7868481127628687,-0.18924148111690123,-0.8262079573409367,40.27270775043343,40.27270775043343,40.27270775043343,0.0,40.27270775043343,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-2.1265582683213857,-2.1265582683213857,-2.1265582683213857,0.0,0.0,0.006039985992581862,0.006039985992581862,0.006039985992581862,-0.1984977969452142,-0.6266528346781748,-0.19298507451725347,-0.6706822399847578,42.60527562400355,42.60527562400355,42.60527562400355,0.0,42.60527562400355,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-2.2345184883281872,-2.2345184883281872,-2.2345184883281872,0.0,0.0,0.006346621473166111,0.006346621473166111,0.006346621473166111,-0.20122359931282233,-0.46366811236508143,-0.19594335774652982,-0.5121895373566238,44.76824242267426,44.76824242267426,44.76824242267426,0.0,44.76824242267426,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-2.333541892777653,-2.333541892777653,-2.333541892777653,0.0,0.0,0.006627874042033954,0.006627874042033954,0.006627874042033954,-0.20312915297693493,-0.298553353279965,-0.19810309188901618,-0.3513704250220884,46.75216146342875,46.75216146342875,46.75216146342875,0.0,46.75216146342875,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-2.4231918048221375,-2.4231918048221375,-2.4231918048221375,0.0,0.0,0.006882503421840371,0.006882503421840371,0.006882503421840371,-0.20420548371489744,-0.13197894190503381,-0.19945427132325527,-0.1888772124101873,48.54828399118715,48.54828399118715,48.54828399118715,0.0,48.54828399118715,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-2.503068368659707,-2.503068368659707,-2.503068368659707,0.0,0.0,0.00710937391671532,0.00710937391671532,0.00710937391671532,-0.20444698991131596,0.03537646333762842,-0.19999017585153445,-0.02537131738878559,50.148598954992146,50.148598954992146,50.148598954992146,0.0,50.148598954992146,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-2.5728103946117336,-2.5728103946117336,-2.5728103946117336,0.0,0.0,0.00730745965277043,0.00730745965277043,0.00730745965277043,-0.20385147704854395,0.20282868177117563,-0.19970740956864308,0.1384794108376794,51.545869973861514,51.545869973861514,51.545869973861514,0.0,51.545869973861514,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-2.6320970552582987,-2.6320970552582987,-2.6320970552582987,0.0,0.0,0.007475849395570598,0.007475849395570598,0.007475849395570598,-0.2024201783448606,0.3696907997021651,-0.19860592623819917,0.3020034097904642,52.73366931860626,52.73366931860626,52.73366931860626,0.0,52.73366931860626,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-2.6806494245118144,-2.6806494245118144,-2.6806494245118144,0.0,0.0,0.0076137509215087424,0.0076137509215087424,0.0076137509215087424,-0.20015776138078237,0.5352759859291282,-0.19668904099906537,0.4645281517721424,53.70640874693958,53.70640874693958,53.70640874693958,0.0,53.70640874693958,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-2.7182318520989783,-2.7182318520989783,-2.7182318520989783,0.0,0.0,0.0077204949216968365,0.0077204949216968365,0.0077204949216968365,-0.19707232061084137,0.6989003220472683,-0.19396342827974425,0.6253829107439447,54.45936704101642,54.45936704101642,54.45936704101642,0.0,54.45936704101642,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-2.744653166548043,-2.744653166548043,-2.744653166548043,0.0,0.0,0.007795538418766833,0.007795538418766833,0.007795538418766833,-0.1931753557158994,0.859885635929523,-0.1904391058549001,0.7839015366940888,54.988714109102844,54.988714109102844,54.988714109102844,0.0,54.988714109102844,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-2.759767700438787,-2.759767700438787,-2.759767700438787,0.0,0.0,0.007838467678850809,0.007838467678850809,0.007838467678850809,-0.18848173580941094,1.0175623266658522,-0.18612940503516215,0.9394252260491026,55.29153152630524,55.29153152630524,55.29153152630524,0.0,55.29153152630524,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-2.7634761323670918,-2.7634761323670918,-2.7634761323670918,0.0,0.0,0.007849000602982291,0.007849000602982291,0.007849000602982291,-0.1830096495697655,1.1712721691923222,-0.18105092703871503,1.091305276616798,55.36582940320424,55.36582940320424,55.36582940320424,0.0,55.36582940320424,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-2.755726140797908,-2.755726140797908,-2.755726140797908,0.0,0.0,0.007826988584211018,0.007826988584211018,0.007826988584211018,-0.17678054142968505,1.3203710868398564,-0.17522348565090984,1.2389058155246717,55.210559485700685,55.210559485700685,55.210559485700685,0.0,55.210559485700685,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-2.7365128657311026,-2.7365128657311026,-2.7365128657311026,0.0,0.0,0.0077724178188556285,0.0077724178188556285,0.0077724178188556285,-0.1698190340123854,1.4642318800800052,-0.16867003633563674,1.3816064886499013,54.825624404421575,54.825624404421575,54.825624404421575,0.0,54.825624404421575,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,-2.705879174877736,-2.705879174877736,-2.705879174877736,0.0,0.0,0.007685410062514454,0.007685410062514454,0.007685410062514454,-0.16215283706258066,1.602246899841897,-0.16141659201969452,1.5188051001087564,54.21188300752186,54.21188300752186,54.21188300752186,0.0,54.21188300752186,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,-2.6639157318395785,-2.6639157318395785,-2.6639157318395785,0.0,0.0,0.007566222823713304,0.007566222823713304,0.007566222823713304,-0.1538126431781739,1.7338306539208148,-0.15349212582811825,1.64992019050172,53.37115172665076,53.37115172665076,53.37115172665076,0.0,53.37115172665076,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-2.6107608645967075,-2.6107608645967075,-2.6107608645967075,0.0,0.0,0.0074152489903755925,0.0074152489903755925,0.0074152489903755925,-0.14483201070538596,1.858422335194363,-0.14492846110464871,1.7743935427806723,52.30620194212054,52.30620194212054,52.30620194212054,0.0,52.30620194212054,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-2.5466002334352553,-2.5466002334352553,-2.5466002334352553,0.0,0.0,0.007233015886649597,0.007233015886649597,0.007233015886649597,-0.13524723421588344,1.9754882606066388,-0.13576014910658749,1.8916926048272023,51.02075332988877,51.02075332988877,51.02075332988877,0.0,51.02075332988877,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-2.4716662982851942,-2.4716662982851942,-2.4716662982851942,0.0,0.0,0.007020183760007391,0.007020183760007391,0.007020183760007391,-0.1250972030389329,2.0845242101735812,-0.12602433481720118,2.0013128180991306,49.5194631897509,49.5194631897509,49.5194631897509,0.0,49.5194631897509,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-2.3862375862841736,-2.3862375862841736,-2.3862375862841736,0.0,0.0,0.006777543700933077,0.006777543700933077,0.006777543700933077,-0.11442324837449147,2.1850576556029893,-0.11576061137134755,2.1027798420172026,47.80791177109162,47.80791177109162,47.80791177109162,0.0,47.80791177109162,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-2.2906377612329565,-2.2906377612329565,-2.2906377612329565,0.0,0.0,0.006506014999930954,0.006506014999930954,0.006506014999930954,-0.10326897956421012,2.2766498685095504,-0.10501086364061539,2.1956516641270856,45.892583629564264,45.892583629564264,45.892583629564264,0.0,45.892583629564264,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-2.1852344974591746,-2.1852344974591746,-2.1852344974591746,0.0,0.0,0.006206641949001771,0.006206641949001771,0.006206641949001771,-0.09168011014634264,2.358897898637443,-0.0938191015732792,2.279520586476199,43.78084506512026,43.78084506512026,43.78084506512026,0.0,43.78084506512026,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-2.070438161452776,-2.070438161452776,-2.070438161452776,0.0,0.0,0.005880590097139897,0.005880590097139897,0.005880590097139897,-0.07970427436730111,2.4314364129791706,-0.08223128393083604,2.3540150790971968,41.48091770877322,41.48091770877322,41.48091770877322,0.0,41.48091770877322,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-1.946700305478708,-1.946700305478708,-1.946700305478708,0.0,0.0,0.0055291419717962975,0.0055291419717962975,0.0055291419717962975,-0.06739083486685865,2.4939393871978144,-0.07029513310748503,2.4188014919797967,39.00184834235524,39.00184834235524,39.00184834235524,0.0,39.00184834235524,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-1.8145119782019357,-1.8145119782019357,-1.8145119782019357,0.0,0.0,0.005153692280608307,0.005153692280608307,0.005153692280608307,-0.05479068229556702,2.546121641318837,-0.05805994176045742,2.4735856174471986,36.353475052142755,36.353475052142755,36.353475052142755,0.0,36.353475052142755,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-1.6744018581770987,-1.6744018581770987,-1.6744018581770987,0.0,0.0,0.004755742610018287,0.004755742610018287,0.004755742610018287,-0.04195602766163212,2.5877402122551243,-0.045576372018224204,2.518114095423455,33.54638983360209,33.54638983360209,33.54638983360209,0.0,33.54638983360209,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,-1.526934216854423,-1.526934216854423,-1.526934216854423,0.0,0.0,0.004336895639673511,0.004336895639673511,0.004336895639673511,-0.028940188240087244,2.618595556362825,-0.032896248069676746,2.5521756546859518,30.591897780518707,30.591897780518707,30.591897780518707,0.0,30.591897780518707,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,-1.372706718530937,-1.372706718530937,-1.372706718530937,0.0,0.0,0.0038988488937077345,0.0038988488937077345,0.0038988488937077345,-0.015797367909446622,2.638532575893424,-0.020072342970240808,2.575602183839244,27.501973007350152,27.501973007350152,27.501973007350152,0.0,27.501973007350152,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,-1.2123480654302319,-1.2123480654302319,-1.2123480654302319,0.0,0.0,0.0034433880521470206,0.0034433880521470206,0.0034433880521470206,-0.0025824328099458994,2.647441463906864,-0.007158160530647988,2.5882696264198235,24.289211468752622,24.289211468752622,24.289211468752622,0.0,24.289211468752622,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,-1.046515496818037,-1.046515496818037,-1.046515496818037,0.0,0.0,0.0029723798477387926,0.0029723798477387926,0.0029723798477387926,0.010649316757167867,2.6452583629386424,0.0057922868198560466,2.5900986952447327,20.966780854736992,20.966780854736992,20.966780854736992,0.0,20.966780854736992,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,-0.875892151755879,-0.875892151755879,-0.875892151755879,0.0,0.0,0.002487764575477112,0.002487764575477112,0.002487764575477112,0.023842377248184398,2.63196583346797,0.018724703281283034,2.581055401846025,17.548367753834327,17.548367753834327,17.548367753834327,0.0,17.548367753834327,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,-0.7011843057520224,-0.7011843057520224,-0.7011843057520224,0.0,0.0,0.001991548243962999,0.001991548243962999,0.001991548243962999,0.03694127465438208,2.6075931290111027,0.03158473710838173,2.561151397586475,14.048122289812389,14.048122289812389,14.048122289812389,0.0,14.048122289812389,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,-0.5231184921919967,-0.5231184921919967,-0.5231184921919967,0.0,0.0,0.0014857943995084037,0.0014857943995084037,0.0014857943995084037,0.04989079816556236,2.5722162754610096,0.04431820926517912,2.5304441238256086,10.480600449968415,10.480600449968415,10.480600449968415,0.0,10.480600449968415,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,-0.3424385200084217,-0.3424385200084217,-0.3424385200084217,0.0,0.0,0.0009726156555324377,0.0009726156555324377,0.0009726156555324377,0.0626362337369852,2.5259579531081244,0.056871342349021296,2.4890367692965594,6.860704334591845,6.860704334591845,6.860704334591845,0.0,6.860704334591845,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,-0.15990239958681549,-0.15990239958681549,-0.15990239958681549,0.0,0.0,0.00045416496132361366,0.00045416496132361366,0.00045416496132361366,0.07512359657126533,2.46898718060393,0.06919098881721546,2.437078033659839,3.2036205679487297,3.2036205679487297,3.2036205679487297,0.0,3.2036205679487297,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,0.023720810606299686,0.023720810606299686,0.023720810606299686,0.0,0.0,-6.73733543674923e-05,-6.73733543674923e-05,-6.73733543674923e-05,0.08729986152519036,2.4015188009660817,0.08122485754619863,2.3747616970172962,-0.4752428790507277,-0.4752428790507277,-0.4752428790507277,0.0,-0.4752428790507277,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,0.2076542237492124,0.2076542237492124,0.2076542237492124,0.0,0.0,-0.0005897927281981966,-0.0005897927281981966,-0.0005897927281981966,0.09911319045402318,2.323812770567051,0.0929217377543523,2.3023259959930686,-4.160321195575456,-4.160321195575456,-4.160321195575456,0.0,-4.160321195575456,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,0.39111639742949134,0.39111639742949134,0.39111639742949134,0.0,0.0,-0.001110873657747425,-0.001110873657747425,-0.001110873657747425,0.11051315551267735,2.2361732528946163,0.10423171932436946,2.2200528078182145,-7.835958300218289,-7.835958300218289,-7.835958300218289,0.0,-7.835958300218289,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,0.5733246458013694,0.5733246458013694,0.5733246458013694,0.0,0.0,-0.0016283931089156904,-0.0016283931089156904,-0.0016283931089156904,0.12145095744420878,2.1389475197179593,0.1151064085706856,2.1282666446832534,-11.486473199571867,-11.486473199571867,-11.486473199571867,0.0,-11.486473199571867,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,0.7534983772081563,0.7534983772081563,0.7534983772081563,0.0,0.0,-0.0021401339956524617,-0.0021401339956524617,-0.0021401339956524617,0.13187963790133966,2.0325246631343927,0.12549913851054462,2.027333461451071,-15.09622685699256,-15.09622685699256,-15.09622685699256,0.0,-15.09622685699256,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,0.930862443124035,0.930862443124035,0.930862443124035,0.0,0.0,-0.00264389469183357,-0.00264389469183357,-0.00264389469183357,0.1417542848661878,1.9173341228048655,0.1353651727150562,1.9176592806407644,-18.649689288146558,-18.649689288146558,-18.649689288146558,0.0,-18.649689288146558,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,1.1046504841052902,1.1046504841052902,1.1046504841052902,0.0,0.0,-0.003137498534644609,-0.003137498534644609,-0.003137498534644609,0.1510322302569699,1.793844033507978,0.14466190183797364,1.7996886394045166,-22.131506596640357,-22.131506596640357,-22.131506596640357,0.0,-22.131506596640357,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,1.2741082583419998,1.2741082583419998,1.2741082583419998,0.0,0.0,-0.003618803278545066,-0.003618803278545066,-0.003618803278545066,0.15967323883811085,1.6625593989483969,0.15334903194571303,1.6739028640140707,-25.526567661054163,-25.526567661054163,-25.526567661054163,0.0,-25.526567661054163,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,1.4384969383592934,1.4384969383592934,1.4384969383592934,0.0,0.0,-0.004085710458768833,-0.004085710458768833,-0.004085710458768833,0.16763968758183917,1.5240200985429324,0.16138876380151967,1.5408181781538872,-28.820070183856622,-28.820070183856622,-28.820070183856622,0.0,-28.820070183856622,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,1.5970963614402656,1.5970963614402656,1.5970963614402656,0.0,0.0,-0.00453617462338201,-0.00453617462338201,-0.00453617462338201,0.17489673466487748,1.3787987346723878,0.16874596229014457,1.400983652076027,-31.997585813139896,-31.997585813139896,-31.997585813139896,0.0,-31.997585813139896,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,1.7492082194284342,1.7492082194284342,1.7492082194284342,0.0,0.0,-0.004968212393162644,-0.004968212393162644,-0.004968212393162644,0.1814124773231237,1.227498328626102,0.1753883152065546,1.2549790004050807,-35.04512404983296,-35.04512404983296,-35.04512404983296,0.0,-35.04512404983296,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,1.894159173713864,1.894159173713864,1.894159173713864,0.0,0.0,-0.005379911308982362,-0.005379911308982362,-0.005379911308982362,0.18715809783012802,1.0707498741756232,0.18128648067282377,1.1034122370898216,-37.94919465598093,-37.94919465598093,-37.94919465598093,0.0,-37.94919465598093,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,2.031303881419904,2.031303881419904,2.031303881419904,0.0,0.0,-0.005769438426974328,-0.005769438426974328,-0.005769438426974328,0.19210799691154357,0.9092097583905956,0.18641422249164252,0.9469171966721257,-40.69686828394201,-40.69686828394201,-40.69686828394201,0.0,-40.69686828394201,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,2.1600279190791176,2.1600279190791176,2.1600279190791176,0.0,0.0,-0.006135048622543504,-0.006135048622543504,-0.006135048622543504,0.1962399139573969,0.7435570599507427,0.19074853279225912,0.786150931687528,-43.27583505179573,-43.27583505179573,-43.27583505179573,0.0,-43.27583505179573,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,2.2797505904245483,2.2797505904245483,2.2797505904245483,0.0,0.0,-0.006475092565233908,-0.006475092565233908,-0.006475092565233908,0.19953503344679732,0.5744907358094276,0.19426974137535455,0.6217909966141372,-45.67446079701946,-45.67446079701946,-45.67446079701946,0.0,-45.67446079701946,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,2.3899276053176117,2.3899276053176117,2.3899276053176117,0.0,0.0,-0.006788024327589933,-0.006788024327589933,-0.006788024327589933,0.20197807705538076,0.402726707623943,0.19696161121679046,0.4545326293531635,-47.88184074840647,-47.88184074840647,-47.88184074840647,0.0,-47.88184074840647,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,2.4900536172917915,2.4900536172917915,2.4900536172917915,0.0,0.0,-0.0070724085924492724,-0.0070724085924492724,-0.0070724085924492724,0.20355738097414675,0.22899485988245194,0.1988114196464518,0.2850858417448842,-49.88785036537291,-49.88785036537291,-49.88785036537291,0.0,-49.88785036537291,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,2.5796646077071723,2.5796646077071723,2.5796646077071723,0.0,0.0,-0.007326927424570214,-0.007326927424570214,-0.007326927424570214,0.20426495802916475,0.054035962124746095,0.1998100247771305,0.11417243109910141,-51.68319310413593,-51.68319310413593,-51.68319310413593,0.0,-51.68319310413593,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,2.658340105082136,2.658340105082136,2.658340105082136,0.0,0.0,-0.007550386574118602,-0.007550386574118602,-0.007550386574118602,0.2040965442546551,-0.12140147192861417,0.19995191681935753,-0.05747707485032036,-53.25944488169093,-53.25944488169093,-53.25944488169093,0.0,-53.25944488169093,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,2.7257052287983536,2.7257052287983536,2.7257052287983536,0.0,0.0,-0.007741721281328706,-0.007741721281328706,-0.007741721281328706,0.20305162963693557,-0.2965643751591979,0.19923525398113556,-0.22912652678393097,-54.60909502113437,-54.60909502113437,-54.60909502113437,0.0,-54.60909502113437,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,2.781432547053107,2.781432547053107,2.781432547053107,0.0,0.0,-0.007900001553577514,-0.007900001553577514,-0.007900001553577514,0.20113347281339972,-0.4706983542551489,0.19766188271625204,-0.4000373033146069,-55.725583475459445,-55.725583475459445,-55.725583475459445,0.0,-55.725583475459445,0.005,0.0,0.0,0.0,0.0
