# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=0.2Hz, f1=3Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=90.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1.2, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.655000000000001,0.0,0.0,-0.5894827163144807,-0.5894827163144807,-0.5894827163144807,0.0,0.0,0.008842677301760497,0.008842677301760497,0.008842677301760497,0.010135994249312608,1.532636779837796,0.005845682760534807,1.4900810049907396,11.898153434283962,11.898153434283962,11.898153434283962,0.0,11.898153434283962,0.005,0.0,0.0,0.0,0.0
12.66,0.0,0.0,-0.5420015330141094,-0.5420015330141094,-0.5420015330141094,0.0,0.0,0.008063712189673711,0.008063712189673711,0.008063712189673711,0.017761824148618904,1.5176951798847222,0.013274354155340987,1.4800055607774265,10.93897191414074,10.93897191414074,10.93897191414074,0.0,10.93897191414074,0.005,0.0,0.0,0.0,0.0
12.665000000000001,0.0,0.0,-0.491410989728333,-0.491410989728333,-0.491410989728333,0.0,0.0,0.007236581185458139,0.007236581185458139,0.007236581185458139,0.025291749824785142,1.4942750905817725,0.02063196326171558,1.461666595271202,9.917012201747976,9.917012201747976,9.917012201747976,0.0,9.917012201747976,0.005,0.0,0.0,0.0,0.0
12.67,0.0,0.0,-0.4379828836153691,-0.4379828836153691,-0.4379828836153691,0.0,0.0,0.006373532906811621,0.006373532906811621,0.006373532906811621,0.03268366372268053,1.462490468576382,0.02787738855895528,1.4351502323700807,8.837860530057714,8.837860530057714,8.837860530057714,0.0,8.837860530057714,0.005,0.0,0.0,0.0,0.0
12.675,0.0,0.0,-0.3820066021321988,-0.3820066021321988,-0.3820066021321988,0.0,0.0,0.005485739040673936,0.005485739040673936,0.005485739040673936,0.03989614569446236,1.4225023201363498,0.03497005415996644,1.4005885270360428,7.707441724122955,7.707441724122955,7.707441724122955,0.0,7.707441724122955,0.005,0.0,0.0,0.0,0.0
12.68,0.0,0.0,-0.32378751950457685,-0.32378751950457685,-0.32378751950457685,0.0,0.0,0.004583299752449714,0.004583299752449714,0.004583299752449714,0.046888696412640304,1.37451796713483,0.04187015813265136,1.3581588887534024,6.531987196868656,6.531987196868656,6.531987196868656,0.0,6.531987196868656,0.005,0.0,0.0,0.0,0.0
12.685,0.0,0.0,-0.26364526744812455,-0.26364526744812455,-0.26364526744812455,0.0,0.0,0.0036753011205469034,0.0036753011205469034,0.0036753011205469034,0.053621966456291095,1.318790050325488,0.048538897295905624,1.3080832483290434,5.318001068231878,5.318001068231878,5.318001068231878,0.0,5.318001068231878,0.005,0.0,0.0,0.0,0.0
12.69,0.0,0.0,-0.20191190688846236,-0.20191190688846236,-0.20191190688846236,0.0,0.0,0.0027698957448006583,0.0027698957448006583,0.0027698957448006583,0.060057979767502455,1.2556152741590554,0.0549386872146195,1.2506269714023963,4.072224588624847,4.072224588624847,4.072224588624847,0.0,4.072224588624847,0.005,0.0,0.0,0.0,0.0
12.695,0.0,0.0,-0.13893002101100763,-0.13893002101100763,-0.13893002101100763,0.0,0.0,0.0018743890093336105,0.0018743890093336105,0.0018743890093336105,0.0661603502000774,1.1853328988709242,0.06103337613878487,1.1860975234758764,2.8015990583709103,2.8015990583709103,2.8015990583709103,0.0,2.8015990583709103,0.005,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,-0.07505074565431524,-0.07505074565431524,-0.07505074565431524,0.0,0.0,0.0009953213090490413,0.0009953213090490413,0.0009953213090490413,0.07189448991481867,1.108322987025583,0.06678845165921099,1.1148428927048273,1.5132274444853742,1.5132274444853742,1.5132274444853742,0.0,1.5132274444853742,0.005,0.0,0.0,0.0,0.0
12.705,0.0,0.0,-0.010631750403770679,-0.010631750403770679,-0.010631750403770679,0.0,0.0,0.00013854158195291538,0.00013854158195291538,0.00013854158195291538,0.0772278084152049,1.025004413128906,0.07217123888724902,1.0372497780856853,0.21433490478644984,0.21433490478644984,0.21433490478644984,0.0,0.21433490478644984,0.005,0.0,0.0,0.0,0.0
12.71,0.0,0.0,0.05396481774254845,0.05396481774254845,0.05396481774254845,0.0,0.0,-0.0006907294778004497,-0.0006907294778004497,-0.0006907294778004497,0.082129901063791,0.9358326463055369,0.07715108900742638,0.9537415520494685,-1.087771563167327,-1.087771563167327,-1.087771563167327,0.0,-1.087771563167327,0.005,0.0,0.0,0.0,0.0
12.715,0.0,0.0,0.1183738592987391,0.1183738592987391,0.1183738592987391,0.0,0.0,-0.0014887554901531882,-0.0014887554901531882,-0.0014887554901531882,0.08657272597299884,0.8412973173775962,0.08169955710030952,0.864776007792983,-2.3857441245038125,-2.3857441245038125,-2.3857441245038125,0.0,-2.3857441245038125,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,0.1822293975207184,0.1822293975207184,0.1822293975207184,0.0,0.0,-0.0022532778939886784,-0.0022532778939886784,-0.0022532778939886784,0.09053076822385461,0.7419195829647146,0.08579056818781157,0.7708429029555658,-3.6722355319350104,-3.6722355319350104,-3.6722355319350104,0.0,-3.6722355319350104,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,0.24516712611792474,0.24516712611792474,0.24516712611792474,0.0,0.0,-0.002982754770075432,-0.002982754770075432,-0.002982754770075432,0.09398119043238262,0.6382493004464906,0.08940057051419667,0.672461312469476,-4.939940740395315,-4.939940740395315,-4.939940740395315,0.0,-4.939940740395315,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,0.3068264609777322,0.3068264609777322,0.3068264609777322,0.0,0.0,-0.003676404415664994,-0.003676404415664994,-0.003676404415664994,0.09690396875544664,0.5308620287791161,0.09250867514320192,0.5701768045639416,-6.181638476187443,-6.181638476187443,-6.181638476187443,0.0,-6.181638476187443,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,0.36685256520568504,0.36685256520568504,0.36685256520568504,0.0,0.0,-0.004334269434667901,-0.004334269434667901,-0.004334269434667901,0.09928201350547339,0.4203558712315824,0.09509678102419948,0.4645584549888569,-7.390232524169647,-7.390232524169647,-7.390232524169647,0.0,-7.390232524169647,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,0.4248983456729912,0.4248983456729912,0.4248983456729912,0.0,0.0,-0.004957285033121807,-0.004957285033121807,-0.004957285033121807,0.10110127362629308,0.3073481770962927,0.09714968475832989,0.356195715525167,-8.558792496686793,-8.558792496686793,-8.558792496686793,0.0,-8.558792496686793,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,0.4806264110063909,0.4806264110063909,0.4806264110063909,0.0,0.0,-0.00554734878585052,-0.00554734878585052,-0.00554734878585052,0.10235082436985493,0.1924721203284474,0.0986551743780979,0.2456951537725527,-9.680593849400356,-9.680593849400356,-9.680593849400356,0.0,-9.680593849400356,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,0.5337109836598166,0.5337109836598166,0.5337109836598166,0.0,0.0,-0.0061073849659014166,-0.0061073849659014166,-0.0061073849659014166,0.10302293760535562,0.07637317387183147,0.09960410654107688,0.1336770820312263,-10.749156912039878,-10.749156912039878,-10.749156912039878,0.0,-10.749156912039878,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,0.5838397632305472,0.5838397632305472,0.5838397632305472,0.0,0.0,-0.00664138949385615,-0.00664138949385615,-0.00664138949385615,0.10311313428786249,-0.040294500869081956,0.09999046662925967,0.02077209383176303,-11.758284706251315,-11.758284706251315,-11.758284706251315,0.0,-11.758284706251315,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,0.6307157452281066,0.6307157452281066,0.6307157452281066,0.0,0.0,-0.007154430530586507,-0.007154430530586507,-0.007154430530586507,0.10262021871230305,-0.156871729354695,0.09981141134003357,-0.09238247270184552,-12.702099328248114,-12.702099328248114,-12.702099328248114,0.0,-12.702099328248114,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,0.6740590096111411,0.6740590096111411,0.6740590096111411,0.0,0.0,-0.007652563818591705,-0.007652563818591705,-0.007652563818591705,0.1015462942801874,-0.2726980434915655,0.0990672934520281,-0.2051461249422442,-13.57507668079215,-13.57507668079215,-13.57507668079215,0.0,-13.57507668079215,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,0.7136085063141959,0.7136085063141959,0.7136085063141959,0.0,0.0,-0.008142601498682312,-0.008142601498682312,-0.008142601498682312,0.09989676061007052,-0.3871154245551837,0.09776166854875436,-0.31687883916726456,-14.372079347124147,-14.372079347124147,-14.372079347124147,0.0,-14.372079347124147,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,0.7491238783347286,0.7491238783347286,0.7491238783347286,0.0,0.0,-0.008631652134361546,-0.008631652134361546,-0.008631652134361546,0.09768029192797086,-0.49947204828468517,0.09590128358443685,-0.4269446968471249,-15.088387408831329,-15.088387408831329,-15.088387408831329,0.0,-15.088387408831329,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,0.7803873702672156,0.7803873702672156,0.7803873702672156,0.0,0.0,-0.009126338608611187,-0.009126338608611187,-0.009126338608611187,0.09490879678015043,-0.6091260108434854,0.09349604727918275,-0.5347155131751798,-15.7197270201711,-15.7197270201711,-15.7197270201711,0.0,-15.7197270201711,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,0.8072058588727269,0.8072058588727269,0.8072058588727269,0.0,0.0,-0.00963161992923446,-0.00963161992923446,-0.00963161992923446,0.09159735921723104,-0.7154490143242691,0.09055898243402603,-0.6395744371328442,-16.262296563086363,-16.262296563086363,-16.262296563086363,0.0,-16.262296563086363,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,0.829412994238378,0.829412994238378,0.829412994238378,0.0,0.0,-0.010149222315586386,-0.010149222315586386,-0.010149222315586386,0.08776416170496337,-0.8178299905827983,0.08710616035990092,-0.7409195024190507,-16.712790219925015,-16.712790219925015,-16.712790219925015,0.0,-16.712790219925015,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,0.8468713398473139,0.8468713398473139,0.8468713398473139,0.0,0.0,-0.01067584944716404,-0.01067584944716404,-0.01067584944716404,0.0834303901224736,-0.9156786424131145,0.08315661771759,-0.8381671087353351,-17.068418814699616,-17.068418814699616,-17.068418814699616,0.0,-17.068418814699616,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.8594742548446421,0.8594742548446421,0.8594742548446421,0.0,0.0,-0.011201579366144207,-0.011201579366144207,-0.011201579366144207,0.07862012131287463,-1.0084288814264726,0.07873225616755614,-0.9307554131966121,-17.326927788498537,-17.326927788498537,-17.326927788498537,0.0,-17.326927788498537,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,0.8671471282659211,0.8671471282659211,0.8671471282659211,0.0,0.0,-0.011709074435643499,-0.011709074435643499,-0.011709074435643499,0.0733601937531423,-1.0955421424664598,0.07385772532885457,-1.0181476120317212,-17.486612190292053,-17.486612190292053,-17.486612190292053,0.0,-17.486612190292053,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,0.8698475613477393,0.8698475613477393,0.8698475613477393,0.0,0.0,-0.012174254341573465,-0.012174254341573465,-0.012174254341573465,0.06768006200952179,-1.1765105549817483,0.06856028964417718,-1.0998350932525702,-17.546328580835386,-17.546328580835386,-17.546328580835386,0.0,-17.546328580835386,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,0.8675643012868838,0.8675643012868838,0.8675643012868838,0.0,0.0,-0.012568745709662085,-0.012568745709662085,-0.012568745709662085,0.06161163574085994,-1.250859952482989,0.06286967984322436,-1.1753404415956592,-17.50550376450268,-17.50550376450268,-17.50550376450268,0.0,-17.50550376450268,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,0.8603151383328438,0.8603151383328438,0.8603151383328438,0.0,0.0,-0.012863757471815344,-0.012863757471815344,-0.012863757471815344,0.055189104104581346,-1.3181527020284494,0.05681792978827402,-1.2442202777781954,-17.364140281644527,-17.364140281644527,-17.364140281644527,0.0,-17.364140281644527,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,0.8481443877591368,0.8481443877591368,0.8481443877591368,0.0,0.0,-0.013034364857826013,-0.013034364857826013,-0.013034364857826013,0.048448746507984655,-1.377990336610226,0.050439199573527195,-1.3060679149571992,-17.122818612329976,-17.122818612329976,-17.122818612329976,0.0,-17.122818612329976,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,0.8311207221768943,0.8311207221768943,0.8311207221768943,0.0,0.0,-0.01306295182450323,-0.01306295182450323,-0.01306295182450323,0.041428730730597364,-1.4300159743446903,0.04376958583302061,-1.3605158162300786,-16.782696061012444,-16.782696061012444,-16.782696061012444,0.0,-16.782696061012444,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,0.8093358912941162,0.8093358912941162,0.8093358912941162,0.0,0.0,-0.01294093550818477,-0.01294093550818477,-0.01294093550818477,0.03416889952098051,-1.4739165095020523,0.036846920290149514,-1.4072378380640764,-16.345502310641358,-16.345502310641358,-16.345502310641358,0.0,-16.345502310641358,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,0.7829044212815344,0.7829044212815344,0.7829044212815344,0.0,0.0,-0.012668623106251928,-0.012668623106251928,-0.012668623106251928,0.026710546843138387,-1.5094245616347974,0.029710557654590866,-1.4459512456853254,-15.81353165392437,-15.81353165392437,-15.81353165392437,0.0,-15.81353165392437,0.005,0.0,0.0,0.0,0.0
12.845,0.0,0.0,0.7519639989436199,0.7519639989436199,0.7519639989436199,0.0,0.0,-0.012253683912706806,-0.012253683912706806,-0.012253683912706806,0.019096185013109133,-1.5363201703769038,0.022401154039158044,-1.4764184876898503,-15.189631928717802,-15.189631928717802,-15.189631928717802,0.0,-15.189631928717802,0.005,0.0,0.0,0.0,0.0
12.85,0.0,0.0,0.716676088119344,0.716676088119344,0.716676088119344,0.0,0.0,-0.011708977972814522,-0.011708977972814522,-0.011708977972814522,0.01136930402497141,-1.554432224878185,0.014960437129665695,-1.4984487184509676,-14.477190203767515,-14.477190203767515,-14.477190203767515,0.0,-14.477190203767515,0.005,0.0,0.0,0.0,0.0
12.855,0.0,0.0,0.6772263851477947,0.6772263851477947,0.6772263851477947,0.0,0.0,-0.011050387540678313,-0.011050387540678313,-0.011050387540678313,0.003574124417017345,-1.5636396183034411,0.007430969394437859,-1.5118990582856726,-13.680115280138743,-13.680115280138743,-13.680115280138743,0.0,-13.680115280138743,0.005,0.0,0.0,0.0,0.0
12.86,0.0,0.0,0.6338248819806231,0.6338248819806231,0.6338248819806231,0.0,0.0,-0.010295035413701319,-0.010295035413701319,-0.010295035413701319,-0.004244654927132164,-1.5638721193563623,-0.00014409433317807494,-1.5166755827964367,-12.802817092538156,-12.802817092538156,-12.802817092538156,0.0,-12.802817092538156,0.005,0.0,0.0,0.0,0.0
12.865,0.0,0.0,0.5867054625287712,0.5867054625287712,0.5867054625287712,0.0,0.0,-0.00946001980737791,-0.00946001980737791,-0.00946001980737791,-0.012042112611460432,-1.555110954374944,-0.00772125352693267,-1.5127340343190943,-11.850183113239735,-11.850183113239735,-11.850183113239735,0.0,-11.850183113239735,0.005,0.0,0.0,0.0,0.0
12.870000000000001,0.0,0.0,0.5361250600600715,0.5361250600600715,0.5361250600600715,0.0,0.0,-0.008561630270571415,-0.008561630270571415,-0.008561630270571415,-0.019773362735347237,-1.5373890951797775,-0.01525691149047394,-1.5000802499716286,-10.827551879365323,-10.827551879365323,-10.827551879365323,0.0,-10.827551879365323,0.005,0.0,0.0,0.0,0.0
12.875,0.0,0.0,0.48236244890039326,0.48236244890039326,0.48236244890039326,0.0,0.0,-0.007614936503674782,-0.007614936503674782,-0.007614936503674782,-0.02739381359712128,-1.510791249529839,-0.022707626303436645,-1.4787703024056496,-9.7406837817316,-9.7406837817316,-9.7406837817316,0.0,-9.7406837817316,0.005,0.0,0.0,0.0,0.0
12.88,0.0,0.0,0.4257167510397916,0.4257167510397916,0.4257167510397916,0.0,0.0,-0.006633631330753129,-0.006633631330753129,-0.006633631330753129,-0.03485942560280309,-1.4754535527428865,-0.03003036174801344,-1.448910351001999,-8.59572927025089,-8.59572927025089,-8.59572927025089,0.0,-8.59572927025089,0.005,0.0,0.0,0.0,0.0
12.885,0.0,0.0,0.36650572723937686,0.36650572723937686,0.36650572723937686,0.0,0.0,-0.005630028319642837,-0.005630028319642837,-0.005630028319642837,-0.04212696688655948,-1.4315629607596692,-0.03718273676599211,-1.4106562029159149,-7.399194646867318,-7.399194646867318,-7.399194646867318,0.0,-7.399194646867318,0.005,0.0,0.0,0.0,0.0
12.89,0.0,0.0,0.30506390610188316,0.30506390610188316,0.30506390610188316,0.0,0.0,-0.00461514207061231,-0.00461514207061231,-0.00461514207061231,-0.04915426515511585,-1.3793563466628802,-0.04412327199760006,-1.3642125850548137,-6.157905632105111,-6.157905632105111,-6.157905632105111,0.0,-6.157905632105111,0.005,0.0,0.0,0.0,0.0
12.895,0.0,0.0,0.2417405898877681,0.2417405898877681,0.2417405898877681,0.0,0.0,-0.0035988042764568337,-0.0035988042764568337,-0.0035988042764568337,-0.05590045428275643,-1.31911930439335,-0.050811631962914695,-1.3098321297554867,-4.878968905440845,-4.878968905440845,-4.878968905440845,0.0,-4.878968905440845,0.005,0.0,0.0,0.0,0.0
12.9,0.0,0.0,0.17689776483417624,0.17689776483417624,0.17689776483417624,0.0,0.0,-0.0025897876888981,-0.0025897876888981,-0.0025897876888981,-0.06232621420655733,-1.2511846651270087,-0.05720886146488824,-1.2478140786039853,-3.5697318327428302,-3.5697318327428302,-3.5697318327428302,0.0,-3.5697318327428302,0.005,0.0,0.0,0.0,0.0
12.905000000000001,0.0,0.0,0.11090793639068625,0.11090793639068625,0.11090793639068625,0.0,0.0,-0.0015959230669849343,-0.0015959230669849343,-0.0015959230669849343,-0.06839400270306713,-1.1759307334769111,-0.06327761481914636,-1.1785027105061123,-2.23774060593575,-2.23774060593575,-2.23774060593575,0.0,-2.23774060593575,0.005,0.0,0.0,0.0,0.0
12.91,0.0,0.0,0.044151905340542,0.044151905340542,0.044151905340542,0.0,0.0,-0.0006242022957826528,-0.0006242022957826528,-0.0006242022957826528,-0.07406827766764607,-1.0937792523546632,-0.06898237655061597,-1.1022855017529924,-0.8906970306852823,-0.8906970306852823,-0.8906970306852823,0.0,-0.8906970306852823,0.005,0.0,0.0,0.0,0.0
12.915000000000001,0.0,0.0,-0.022983501655964966,-0.022983501655964966,-0.022983501655964966,0.0,0.0,0.0003191344084607455,0.0003191344084607455,0.0003191344084607455,-0.07931570856592102,-1.0051931069553166,-0.0742896722395902,-1.0195910274317683,0.46358579273221673,0.46358579273221673,0.46358579273221673,0.0,0.46358579273221673,0.005,0.0,0.0,0.0,0.0
12.92,0.0,0.0,-0.09010757251661679,-0.09010757251661679,-0.09010757251661679,0.0,0.0,0.001228791140415066,0.001228791140415066,0.001228791140415066,-0.0841053757830822,-0.9106737799091594,-0.07916826825061286,-0.9308866150907488,1.817228642238892,1.817228642238892,1.817228642238892,0.0,1.817228642238892,0.005,0.0,0.0,0.0,0.0
12.925,0.0,0.0,-0.15682741068826384,-0.15682741068826384,-0.15682741068826384,0.0,0.0,0.0021013737502720395,0.0021013737502720395,0.0021013737502720395,-0.08840895666076322,-0.8107585711632442,-0.08358935913591392,-0.8366757630743464,3.1623319407618347,3.1623319407618347,3.1623319407618347,0.0,3.1623319407618347,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-0.2227507735183302,-0.2227507735183302,-0.2227507735183302,0.0,0.0,0.0029345201249009046,0.0029345201249009046,0.0029345201249009046,-0.09220089708268601,-0.7060175976058757,-0.08752674157074608,-0.7374953373887847,4.491021852266328,4.491021852266328,4.491021852266328,0.0,4.491021852266328,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-0.2874884857141726,-0.2874884857141726,-0.2874884857141726,0.0,0.0,0.0037267280412279446,0.0037267280412279446,0.0037267280412279446,-0.09545856754874882,-0.5970505888192452,-0.09095697375086273,-0.6339125623298436,5.7954964387145536,5.7954964387145536,5.7954964387145536,0.0,5.7954964387145536,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-0.3506566873450569,-0.3506566873450569,-0.3506566873450569,0.0,0.0,0.004477435649009769,0.004477435649009769,0.004477435649009769,-0.09816240276237395,-0.48448349663080836,-0.09385951926168114,-0.5265218213988101,7.0680716076238115,7.0680716076238115,7.0680716076238115,0.0,7.0680716076238115,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-0.41187905260141805,-0.41187905260141805,-0.41187905260141805,0.0,0.0,0.005187110489271621,0.005187110489271621,0.005187110489271621,-0.10029602384726138,-0.3689649373241623,-0.09621687451447145,-0.4159412862339254,8.301226579502496,8.301226579502496,8.301226579502496,0.0,8.301226579502496,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,-0.4707889660424925,-0.4707889660424925,-0.4707889660424925,0.0,0.0,0.005857346705254852,0.005857346705254852,0.005857346705254852,-0.10184634240671686,-0.2511624864580299,-0.09801467893624356,-0.30280939239640714,9.487648605575107,9.487648605575107,9.487648605575107,0.0,9.487648605575107,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,-0.5270316454232095,-0.5270316454232095,-0.5270316454232095,0.0,0.0,0.006490966483888374,0.006490966483888374,0.006490966483888374,-0.10280364574091125,-0.13175884721972564,-0.09924180719685846,-0.18778118185179568,10.620276669000706,10.620276669000706,10.620276669000706,0.0,10.620276669000706,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,-0.5802662046169986,-0.5802662046169986,-0.5802662046169986,0.0,0.0,0.00709211490499234,0.00709211490499234,0.00709211490499234,-0.10316166264421338,-0.011447914101127915,-0.09989044285831293,-0.07152453288477939,11.692343907122979,11.692343907122979,11.692343907122979,0.0,11.692343907122979,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,-0.6301676577635087,-0.6301676577635087,-0.6301676577635087,0.0,0.0,0.007666325450657269,0.007666325450657269,0.007666325450657269,-0.10291760931552774,0.10906924557538729,-0.09995613293685895,0.04528370103473266,12.69741849822067,12.69741849822067,12.69741849822067,0.0,12.69741849822067,0.005,0.0,0.0,0.0,0.0
12.97,0.0,0.0,-0.6764288778825801,-0.6764288778825801,-0.6764288778825801,0.0,0.0,0.008220514295853989,0.008220514295853989,0.008220514295853989,-0.1020722150287347,0.2290884691418286,-0.09943782297791326,0.16196162126065633,13.629442763733179,13.629442763733179,13.629442763733179,0.0,13.629442763733179,0.005,0.0,0.0,0.0,0.0
12.975,0.0,0.0,-0.7187625407585521,-0.7187625407585521,-0.7187625407585521,0.0,0.0,0.008762833606223399,0.008762833606223399,0.008762833606223399,-0.10062972732722754,0.3479066114610384,-0.0983378723559459,0.27782626014620443,14.482770245919559,14.482770245919559,14.482770245919559,0.0,14.482770245919559,0.005,0.0,0.0,0.0,0.0
12.98,0.0,0.0,-0.756903107046823,-0.756903107046823,-0.756903107046823,0.0,0.0,0.009302278824502372,0.009302278824502372,0.009302278824502372,-0.09859789662549641,0.4648256692314148,-0.09666204962615177,0.3921975802772447,15.252200531418296,15.252200531418296,15.252200531418296,0.0,15.252200531418296,0.005,0.0,0.0,0.0,0.0
12.985,0.0,0.0,-0.7906089166561554,-0.7906089166561554,-0.7906089166561554,0.0,0.0,0.009847911502014249,0.009847911502014249,0.009847911502014249,-0.09598794022103972,0.5791568925512578,-0.09441950787098259,0.5044024733850573,15.933011603083452,15.933011603083452,15.933011603083452,0.0,15.933011603083452,0.005,0.0,0.0,0.0,0.0
12.99,0.0,0.0,-0.8196644747583903,-0.8196644747583903,-0.8196644747583903,0.0,0.0,0.010407551679863531,0.010407551679863531,0.010407551679863531,-0.09281448584088683,0.6902248595098948,-0.09162274010187461,0.6137787354289633,16.520989515776435,16.520989515776435,16.520989515776435,0.0,16.520989515776435,0.005,0.0,0.0,0.0,0.0
12.995000000000001,0.0,0.0,-0.8438829710124361,-0.8438829710124361,-0.8438829710124361,0.0,0.0,0.010985856568767943,0.010985856568767943,0.010985856568767943,-0.08909549496798512,0.7973714896507904,-0.08828751489414288,0.7196789943419541,17.012455206365203,17.012455206365203,17.012455206365203,0.0,17.012455206365203,0.005,0.0,0.0,0.0,0.0
13.0,0.0,0.0,-0.8631089582183212,-0.8631089582183212,-0.8631089582183212,0.0,0.0,0.011581891622119235,0.011581891622119235,0.011581891622119235,-0.08485216631292536,0.8999599723731164,-0.08443279255020218,0.821474567078843,17.404288264020778,17.404288264020778,17.404288264020778,0.0,17.404288264020778,0.005,0.0,0.0,0.0,0.0
13.005,0.0,0.0,-0.8772209078190257,-0.8772209078190257,-0.8772209078190257,0.0,0.0,0.012186641818978964,0.012186641818978964,0.012186641818978964,-0.08010881991523715,0.9973785867021687,-0.08008062220243611,0.9185592228879713,17.69394750384891,17.69394750384891,17.69394750384891,0.0,17.69394750384891,0.005,0.0,0.0,0.0,0.0
13.01,0.0,0.0,-0.8861331107168791,-0.8861331107168791,-0.8861331107168791,0.0,0.0,0.012781318230773397,0.012781318230773397,0.012781318230773397,-0.07489276247507043,1.0890443893645185,-0.07525602038148796,1.0103528301474969,17.879488204895296,17.879488204895296,17.879488204895296,0.0,17.879488204895296,0.005,0.0,0.0,0.0,0.0
13.015,0.0,0.0,-0.8897962640904946,-0.8897962640904946,-0.8897962640904946,0.0,0.0,0.013337524774492177,0.013337524774492177,0.013337524774492177,-0.06923413462978632,1.174406748749124,-0.06998683168759989,1.096304864667425,17.959575892535767,17.959575892535767,17.959575892535767,0.0,17.959575892535767,0.005,0.0,0.0,0.0,0.0
13.02,0.0,0.0,-0.8881962895921155,-0.8881962895921155,-0.8881962895921155,0.0,0.0,0.013820018016112608,0.013820018016112608,0.013820018016112608,-0.06316574100011942,1.2529507031176381,-0.064303572311573,1.1758977580477,17.933496565041906,17.933496565041906,17.933496565041906,0.0,17.933496565041906,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,-0.8813515263856568,-0.8813515263856568,-0.8813515263856568,0.0,0.0,0.014191819691593657,0.014191819691593657,0.014191819691593657,-0.05672286393646895,1.3242001223425484,-0.058239257256842425,1.24865006550856,17.801163284660852,17.801163284660852,17.801163284660852,0.0,17.801163284660852,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,-0.8693091579297206,-0.8693091579297206,-0.8693091579297206,0.0,0.0,0.014420277161483648,0.014420277161483648,0.014420277161483648,-0.049943061996872984,1.3877206534958368,-0.05182921221485692,1.314119433558186,17.56311907468181,17.56311907468181,17.56311907468181,0.0,17.56311907468181,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,-0.8521420735024599,-0.8521420735024599,-0.8521420735024599,0.0,0.0,0.014482111168457172,0.014482111168457172,0.014482111168457172,-0.04286595428368727,1.4431224317784477,-0.04511087114144067,1.3719053489370747,17.22053608560865,17.22053608560865,17.22053608560865,0.0,17.22053608560865,0.005,0.0,0.0,0.0,0.0
