# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.69,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.23449425781063776,-0.23449425781063776,-0.23449425781063776,0.15906382007200578,-1.8490633597931012,0.15902126613842696,-1.7555267032141328,-62.8772301571138,-62.8772301571138,-62.8772301571138,0.0,-62.8772301571138,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.126945631464349,-0.126945631464349,-0.126945631464349,0.14941263900660703,-2.0114090663663973,0.14983352185995233,-1.9179928427276414,-61.55761510995306,-61.55761510995306,-61.55761510995306,0.0,-61.55761510995306,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,2.958157256650948,2.958157256650948,2.958157256650948,0.0,0.0,-0.061057578365311574,-0.061057578365311574,-0.061057578365311574,0.13897569937263096,-2.163366787224035,0.13985782952037348,-2.0705655621734986,-59.91231787367891,-59.91231787367891,-59.91231787367891,0.0,-59.91231787367891,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,2.858374341939763,2.858374341939763,2.858374341939763,0.0,0.0,-0.06371728746946019,-0.06371728746946019,-0.06371728746946019,0.12780697566788432,-2.304122694674626,0.12914571894243046,-2.212428472471224,-57.94929404698996,-57.94929404698996,-57.94929404698996,0.0,-57.94929404698996,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,2.746110013296517,2.746110013296517,2.746110013296517,0.0,0.0,-0.06161361554104735,-0.06161361554104735,-0.06161361554104735,0.11596436907315572,-2.4329199432168136,0.11775266776453658,-2.342819553726032,-55.678195548623684,-55.678195548623684,-55.678195548623684,0.0,-55.678195548623684,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,2.6193901945029436,2.6193901945029436,2.6193901945029436,0.0,0.0,-0.058885517217441716,-0.058885517217441716,-0.058885517217441716,0.10350941218109089,-2.5490628136091193,0.10573781906645266,-2.4610353196245303,-53.11032557369041,-53.11032557369041,-53.11032557369041,0.0,-53.11032557369041,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,2.4787157950835326,2.4787157950835326,2.4787157950835326,0.0,0.0,-0.05576790250157649,-0.05576790250157649,-0.05576790250157649,0.09050695377206798,-2.651920550000041,0.09316367889635942,-2.5664346887268956,-50.258584644004166,-50.258584644004166,-50.258584644004166,0.0,-50.258584644004166,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,2.3247701111561327,2.3247701111561327,2.3247701111561327,0.0,0.0,-0.05232347044269914,-0.05232347044269914,-0.05232347044269914,0.07702482522555279,-2.740930868606033,0.08009579521971905,-2.6584425410159045,-47.13740799540966,-47.13740799540966,-47.13740799540966,0.0,-47.13740799540966,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,2.1583278941891937,2.1583278941891937,2.1583278941891937,0.0,0.0,-0.0485851417417848,-0.0485851417417848,-0.0485851417417848,0.06313349025890369,-2.815603118053608,0.06660241991432027,-2.736552939621783,-43.76269459225713,-43.76269459225713,-43.76269459225713,0.0,-43.76269459225713,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,1.980237665819602,1.980237665819602,1.980237665819602,0.0,0.0,-0.0445784452870984,-0.0445784452870984,-0.0445784452870984,0.04890567978065788,-2.8755210732447174,0.05275415553259493,-2.800331999308132,-40.15172810517711,-40.15172810517711,-40.15172810517711,0.0,-40.15172810517711,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,1.7914139649618943,1.7914139649618943,1.7914139649618943,0.0,0.0,-0.040327091076159415,-0.040327091076159415,-0.040327091076159415,0.03441601373141419,-2.920345346452758,0.038623588639512506,-2.8494203850839774,-36.32309023267532,-36.32309023267532,-36.32309023267532,0.0,-36.32309023267532,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.5928315765722294,1.5928315765722294,1.5928315765722294,0.0,0.0,-0.035854723559882624,-0.035854723559882624,-0.035854723559882624,0.01974061186202864,-2.9498154013014597,0.024284911613407477,-2.883535426178298,-32.29656678983706,-32.29656678983706,-32.29656678983706,0.0,-32.29656678983706,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.385520123148895,1.385520123148895,1.385520123148895,0.0,0.0,-0.031185532052297814,-0.031185532052297814,-0.031185532052297814,0.004956695465499643,-2.9637511573101394,0.009813534865484634,-2.9024728325790576,-28.093047028027208,-28.093047028027208,-28.093047028027208,0.0,-28.093047028027208,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.1705585956649622,1.1705585956649622,1.1705585956649622,0.0,0.0,-0.026344449140548183,-0.026344449140548183,-0.026344449140548183,-0.00985781786476765,-2.9620541747967772,-0.004714308506878973,-2.9061080033780957,-23.734416688021817,-23.734416688021817,-23.734416688021817,0.0,-23.734416688021817,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,0.9490697028980517,0.9490697028980517,0.9490697028980517,0.0,0.0,-0.021357178264254408,-0.021357178264254408,-0.021357178264254408,-0.02462472433201944,-2.9447084121039375,-0.019221963569584624,-2.894396918274301,-19.243445325000547,-19.243445325000547,-19.243445325000547,0.0,-19.243445325000547,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,0.7222140116437161,0.7222140116437161,0.7222140116437161,0.0,0.0,-0.016250141912246566,-0.016250141912246566,-0.016250141912246566,-0.03926594673563086,-2.9117805493406284,-0.03363275780278279,-2.8673766057544054,-14.643668477191381,-14.643668477191381,-14.643668477191381,0.0,-14.643668477191381,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,0.491183884182275,0.491183884182275,0.491183884182275,0.0,0.0,-0.011050389147341461,-0.011050389147341461,-0.011050389147341461,-0.053703947796743805,-2.86341987510455,-0.047870406625015405,-2.8251651836844927,-9.959265280542006,-9.959265280542006,-9.959265280542006,0.0,-9.959265280542006,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,0.2571972334456318,0.2571972334456318,0.2571972334456318,0.0,0.0,-0.005785480461933533,-0.005785480461933533,-0.005785480461933533,-0.06786214182188413,-2.7998577349515767,-0.06185941804671379,-2.7679614702938853,-5.214932159241334,-5.214932159241334,-5.214932159241334,0.0,-5.214932159241334,0.005,0.0,0.0,0.0,0.0
9.78,0.0,0.0,0.0214911229854102,0.0214911229854102,0.0214911229854102,0.0,0.0,-0.00048335910472128117,-0.00048335910472128117,-0.00048335910472128117,-0.08166530251601578,-2.721406542701086,-0.07552549430461654,-2.6960441658048904,-0.4357532462690532,-0.4357532462690532,-0.4357532462690532,0.0,-0.4357532462690532,0.005,0.0,0.0,0.0,0.0
9.785,0.0,0.0,-0.21468475761452654,-0.21468475761452654,-0.21468475761452654,0.0,0.0,0.004827786048740179,0.004827786048740179,0.004827786048740179,-0.09503996476775434,-2.6284583579943344,-0.0887959283358066,-2.60977060724435,4.352931790923899,4.352931790923899,4.352931790923899,0.0,4.352931790923899,0.005,0.0,0.0,0.0,0.0
9.790000000000001,0.0,0.0,-0.4500747113670613,-0.4500747113670613,-0.4500747113670613,0.0,0.0,0.01011965936960808,0.01011965936960808,0.01011965936960808,-0.1079148182523563,-2.521483035846449,-0.10159999296825101,-2.5095751012558125,9.125661826965214,9.125661826965214,9.125661826965214,0.0,9.125661826965214,0.005,0.0,0.0,0.0,0.0
9.795,0.0,0.0,-0.6834237030915924,-0.6834237030915924,-0.6834237030915924,0.0,0.0,0.015364012358331,0.015364012358331,0.015364012358331,-0.12022109073256715,-2.40102595623789,-0.1138693207347633,-2.3959668419986673,13.856989550886412,13.856989550886412,13.856989550886412,0.0,13.856989550886412,0.005,0.0,0.0,0.0,0.0
9.8,0.0,0.0,-0.9134840450754776,-0.9134840450754776,-0.9134840450754776,0.0,0.0,0.020532809755369797,0.020532809755369797,0.020532809755369797,-0.13189291898332817,-2.2677053440665147,-0.12553827225814015,-2.2695274234651936,18.52161721752006,18.52161721752006,18.52161721752006,0.0,18.52161721752006,0.005,0.0,0.0,0.0,0.0
9.805,0.0,0.0,-1.1390220679965088,-1.1390220679965088,-1.1390220679965088,0.0,0.0,0.025598399787896416,0.025598399787896416,0.025598399787896416,-0.1428677053235295,-2.122209192014019,-0.13654429120747952,-2.1309079577526715,23.094532154865835,23.094532154865835,23.094532154865835,0.0,23.094532154865835,0.005,0.0,0.0,0.0,0.0
9.81,0.0,0.0,-1.3588247369203192,-1.3588247369203192,-1.3588247369203192,0.0,0.0,0.03053369491462826,0.03053369491462826,0.03053369491462826,-0.15308645780621036,-1.965291801058329,-0.14682824388886598,-1.9808258129834944,27.55114130176669,27.55114130176669,27.55114130176669,0.0,27.55114130176669,0.005,0.0,0.0,0.0,0.0
9.815,0.0,0.0,-1.5717061709314541,-1.5717061709314541,-1.5717061709314541,0.0,0.0,0.035312371579593195,0.035312371579593195,0.035312371579593195,-0.162494112197543,-1.7977699554747277,-0.15633474160722982,-1.8200609866627866,31.867404051496695,31.867404051496695,31.867404051496695,0.0,31.867404051496695,0.005,0.0,0.0,0.0,0.0
9.82,0.0,0.0,-1.7765140194406648,-1.7765140194406648,-1.7765140194406648,0.0,0.0,0.039909106901350314,0.039909106901350314,0.039909106901350314,-0.17103983396423278,-1.6205187512011774,-0.16501244402029,-1.649452132285035,36.019962682069156,36.019962682069156,36.019962682069156,0.0,36.019962682069156,0.005,0.0,0.0,0.0,0.0
9.825000000000001,0.0,0.0,-1.972135635538366,-1.972135635538366,-1.972135635538366,0.0,0.0,0.04429989161911442,0.04429989161911442,0.04429989161911442,-0.1786772985882014,-1.4344670983862624,-0.1728143417993935,-1.469892258940409,39.9862696631355,39.9862696631355,39.9862696631355,0.0,39.9862696631355,0.005,0.0,0.0,0.0,0.0
9.83,0.0,0.0,-2.1575039552224933,-2.1575039552224933,-2.1575039552224933,0.0,0.0,0.04846251108725552,0.04846251108725552,0.04846251108725552,-0.1853649486361178,-1.2405929207803006,-0.17969801701552593,-1.2823241255138245,43.74471114231544,43.74471114231544,43.74471114231544,0.0,43.74471114231544,0.005,0.0,0.0,0.0,0.0
9.835,0.0,0.0,-2.331602905131927,-2.331602905131927,-2.331602905131927,0.0,0.0,0.05237742797498845,0.05237742797498845,0.05237742797498845,-0.19106622612897148,-1.039918076361173,-0.18562587978104597,-1.0877353528094074,47.274725930536455,47.274725930536455,47.274725930536455,0.0,47.274725930536455,0.005,0.0,0.0,0.0,0.0
9.84,0.0,0.0,-2.493471895830246,-2.493471895830246,-2.493471895830246,0.0,0.0,0.056029734908129535,0.056029734908129535,0.056029734908129535,-0.19574977888286488,-0.8335030251961831,-0.1905653797985131,-0.8871532785551097,50.55691932650343,50.55691932650343,50.55691932650343,0.0,50.55691932650343,0.005,0.0,0.0,0.0,0.0
9.845,0.0,0.0,-2.642207994070944,-2.642207994070944,-2.642207994070944,0.0,0.0,0.059414417954280103,0.059414417954280103,0.059414417954280103,-0.19938963962590622,-0.6224412720203569,-0.1944891915965785,-0.6816395817385282,53.573171144643354,53.573171144643354,53.573171144643354,0.0,53.573171144643354,0.005,0.0,0.0,0.0,0.0
9.85,0.0,0.0,-2.776959943957899,-2.776959943957899,-2.776959943957899,0.0,0.0,0.0625543844448859,0.0625543844448859,0.0625543844448859,-0.20196537683683607,-0.4078536123515848,-0.19737537236854152,-0.472284704092621,56.30673733858524,56.30673733858524,56.30673733858524,0.0,56.30673733858524,0.005,0.0,0.0,0.0,0.0
9.855,0.0,0.0,-2.89687868448892,-2.89687868448892,-2.89687868448892,0.0,0.0,0.06558883273122196,0.06558883273122196,0.06558883273122196,-0.2034622163981035,-0.19088221215538123,-0.19920749147149375,-0.26020209776778824,58.7423446435156,58.7423446435156,58.7423446435156,0.0,58.7423446435156,0.005,0.0,0.0,0.0,0.0
9.86,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.07060163215952833,0.07060163215952833,0.07060163215952833,-0.2038711333087669,0.02731544789001525,-0.19997473079180428,-0.04652232930484712,60.86627769518727,60.86627769518727,60.86627769518727,0.0,60.86627769518727,0.005,0.0,0.0,0.0,0.0
9.865,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.21731633687194046,0.21731633687194046,0.21731633687194046,-0.20318891286003948,0.24557273160095439,-0.1996719553357047,0.16761292906421393,62.66645812106144,62.66645812106144,62.66645812106144,0.0,62.66645812106144,0.005,0.0,0.0,0.0,0.0
9.870000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3367999838857522,0.3367999838857522,0.3367999838857522,-0.20141818083770946,0.46272007733105613,-0.19829975356077723,0.38105698900123297,64.13251513959918,64.13251513959918,64.13251513959918,0.0,64.13251513959918,0.005,0.0,0.0,0.0,0.0
9.875,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4283515506485578,0.4283515506485578,0.4283515506485578,-0.19856740248019608,0.6775912656742902,-0.1958644471246479,0.5926642841606017,65.25584724709017,65.25584724709017,65.25584724709017,0.0,65.25584724709017,0.005,0.0,0.0,0.0,0.0
9.88,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.491418481319036,0.491418481319036,0.491418481319036,-0.19465085008778238,0.8890296912911926,-0.19237806989014875,0.8012965240111269,66.02967461726074,66.02967461726074,66.02967461726074,0.0,66.02967461726074,0.005,0.0,0.0,0.0,0.0
9.885,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18969128413382297,1.094796690292577,-0.18785831619086035,1.0058288303468366,66.44908188707385,66.44908188707385,66.44908188707385,0.0,66.44908188707385,0.005,0.0,0.0,0.0,0.0
9.89,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.183717576848313,1.294686223911408,-0.1823284585263354,1.2051558233877437,66.51170980127587,66.51170980127587,66.51170980127587,0.0,66.51170980127587,0.005,0.0,0.0,0.0,0.0
9.895,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1767586958528737,1.4888661742643068,-0.17581723502164026,1.3981976244812278,66.21676926425924,66.21676926425924,66.21676926425924,0.0,66.21676926425924,0.005,0.0,0.0,0.0,0.0
9.9,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4535037823664418,0.4535037823664418,0.4535037823664418,-0.16884776655595604,1.675505544502762,-0.1683587071500481,1.5839057427088186,65.56446358717919,65.56446358717919,65.56446358717919,0.0,65.56446358717919,0.005,0.0,0.0,0.0,0.0
9.905,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.37140906899876036,0.37140906899876036,0.37140906899876036,-0.16002577017347333,1.8532930084903245,-0.15999208838024995,1.7612688131667817,64.55716649066841,64.55716649066841,64.55716649066841,0.0,64.55716649066841,0.005,0.0,0.0,0.0,0.0
9.91,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.26076053903043006,0.26076053903043006,0.26076053903043006,-0.15033939559821216,2.0212568216141458,-0.15076154456889573,1.9293181553397873,63.1995158162443,63.1995158162443,63.1995158162443,0.0,63.1995158162443,0.005,0.0,0.0,0.0,0.0
9.915000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.12209645873875943,0.12209645873875943,0.12209645873875943,-0.13984006334291182,2.1784760805059857,-0.14071596707533365,2.0871331208028097,61.49811605810684,61.49811605810684,61.49811605810684,0.0,61.49811605810684,0.005,0.0,0.0,0.0,0.0
9.92,0.0,0.0,-2.9525369972708546,-2.9525369972708546,-2.9525369972708546,0.0,0.0,0.03347289205445275,0.03347289205445275,0.03347289205445275,-0.12858365854923007,2.324085836966717,-0.12990871972678084,2.233846200478914,59.4614502773633,59.4614502773633,59.4614502773633,0.0,59.4614502773633,0.005,0.0,0.0,0.0,0.0
9.925,0.0,0.0,-2.834654189515521,-2.834654189515521,-2.834654189515521,0.0,0.0,0.03315067476426405,0.03315067476426405,0.03315067476426405,-0.11663023913800569,2.4572819275230326,-0.1183973609081726,2.3686478628380274,57.09984053587405,57.09984053587405,57.09984053587405,0.0,57.09984053587405,0.005,0.0,0.0,0.0,0.0
9.93,0.0,0.0,-2.7018354020831095,-2.7018354020831095,-2.7018354020831095,0.0,0.0,0.031678247427699105,0.031678247427699105,0.031678247427699105,-0.10404372059092104,2.5773254913108246,-0.10624334219084963,2.490791095739564,54.42539819413958,54.42539819413958,54.42539819413958,0.0,54.42539819413958,0.005,0.0,0.0,0.0,0.0
9.935,0.0,0.0,-2.5542112756221322,-2.5542112756221322,-2.5542112756221322,0.0,0.0,0.02997071082901889,0.02997071082901889,0.02997071082901889,-0.09089153898630162,2.683547150536942,-0.09351168504703317,2.5995956260968156,51.451964295611596,51.451964295611596,51.451964295611596,0.0,51.451964295611596,0.005,0.0,0.0,0.0,0.0
9.94,0.0,0.0,-2.392523238486479,-2.392523238486479,-2.392523238486479,0.0,0.0,0.028082906935091596,0.028082906935091596,0.028082906935091596,-0.07724429403626808,2.775350829476476,-0.08027063732221296,2.6944517931623175,48.19504031493681,48.19504031493681,48.19504031493681,0.0,48.19504031493681,0.005,0.0,0.0,0.0,0.0
9.945,0.0,0.0,-2.217613573907989,-2.217613573907989,-2.217613573907989,0.0,0.0,0.026034207058472095,0.026034207058472095,0.026034207058472095,-0.06317537398805706,2.8522171898079316,-0.06659131125415906,2.7748240529963644,44.67170960156863,44.67170960156863,44.67170960156863,0.0,44.67170960156863,0.005,0.0,0.0,0.0,0.0
9.950000000000001,0.0,0.0,-2.030402655693995,-2.030402655693995,-2.030402655693995,0.0,0.0,0.0238384882852877,0.0238384882852877,0.0238384882852877,-0.04876056435837585,2.9137066620645506,-0.052547304934875784,2.840254093573835,40.900549902649125,40.900549902649125,40.900549902649125,0.0,40.900549902649125,0.005,0.0,0.0,0.0,0.0
9.955,0.0,0.0,-1.8318813763039512,-1.8318813763039512,-1.8318813763039512,0.0,0.0,0.021508654702417127,0.021508654702417127,0.021508654702417127,-0.034077642565523064,2.959462055076562,-0.03821430920946594,2.8903635420010834,36.90153739972172,36.90153739972172,36.90153739972172,0.0,36.90153739972172,0.005,0.0,0.0,0.0,0.0
9.96,0.0,0.0,-1.6231052873670455,-1.6231052873670455,-1.6231052873670455,0.0,0.0,0.019057715099616835,0.019057715099616835,0.019057715099616835,-0.019205960609117632,2.9892107274856112,-0.02366970209318885,2.924856247442051,32.69594274242238,32.69594274242238,32.69594274242238,0.0,32.69594274242238,0.005,0.0,0.0,0.0,0.0
9.965,0.0,0.0,-1.4051888400186376,-1.4051888400186376,-1.4051888400186376,0.0,0.0,0.016499088871037446,0.016499088871037446,0.016499088871037446,-0.004226018021108844,3.0027663077179043,-0.00899213286474034,2.9435201255803176,28.306219608601282,28.306219608601282,28.306219608601282,0.0,28.306219608601282,0.005,0.0,0.0,0.0,0.0
9.97,0.0,0.0,-1.179299421862677,-1.179299421862677,-1.179299421862677,0.0,0.0,0.013846681020072794,0.013846681020072794,0.013846681020072794,0.01078097262617155,3.0000299511942528,0.005738901941541802,2.94622855276307,23.755886363875952,23.755886363875952,23.755886363875952,0.0,23.755886363875952,0.005,0.0,0.0,0.0,0.0
9.975,0.0,0.0,-0.9466511313507454,-0.9466511313507454,-0.9466511313507454,0.0,0.0,0.011114872806930364,0.011114872806930364,0.011114872806930364,0.025733525319210457,2.9809911260213102,0.02044348836810394,2.9329413003664815,19.0694014344585,19.0694014344585,19.0694014344585,0.0,19.0694014344585,0.005,0.0,0.0,0.0,0.0
9.98,0.0,0.0,-0.7084982925114891,-0.7084982925114891,-0.7084982925114891,0.0,0.0,0.008318476347647078,0.008318476347647078,0.008318476347647078,0.040550322936601935,2.9457279209352825,0.0350417283739337,2.9037050023824267,14.272033044676888,14.272033044676888,14.272033044676888,0.0,14.272033044676888,0.005,0.0,0.0,0.0,0.0
9.985,0.0,0.0,-0.46612873299297486,-0.46612873299297486,-0.46612873299297486,0.0,0.0,0.005472671625953926,0.005472671625953926,0.005472671625953926,0.05515065991855083,2.8944068718442764,0.04945417433536056,2.8586531517373306,9.389724004961547,9.389724004961547,9.389724004961547,0.0,9.389724004961547,0.005,0.0,0.0,0.0,0.0
9.99,0.0,0.0,-0.2208568563414857,-0.2208568563414857,-0.2208568563414857,0.0,0.0,0.002592933903632764,0.002592933903632764,0.002592933903632764,0.06945488286297163,2.8272823059240464,0.06360226234579416,2.798005623403054,4.448952266750792,4.448952266750792,4.448952266750792,0.0,4.448952266750792,0.005,0.0,0.0,0.0,0.0
9.995000000000001,0.0,0.0,0.025983456687928813,0.025983456687928813,0.025983456687928813,0.0,0.0,-0.00030504458873970974,-0.00030504458873970974,-0.00030504458873970974,0.08338482663990829,2.7446952048506126,0.07740874194867432,2.722067724934151,-0.5234120121479271,-0.5234120121479271,-0.5234120121479271,0.0,-0.5234120121479271,0.005,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.2730460802366787,0.2730460802366787,0.2730460802366787,0.0,0.0,-0.003205437419325186,-0.003205437419325186,-0.003205437419325186,0.09686424363050293,2.6470715913872427,0.09079809994790665,2.631228777649328,-5.500252125215109,-5.500252125215109,-5.500252125215109,0.0,-5.500252125215109,0.005,0.0,0.0,0.0,0.0
10.005,0.0,0.0,0.5189799619601071,0.5189799619601071,0.5189799619601071,0.0,0.0,-0.0060923836083866135,-0.0060923836083866135,-0.0060923836083866135,0.10981922372439269,2.5349204461686603,0.10369697596238664,2.5259602342558147,-10.45435241230931,-10.45435241230931,-10.45435241230931,0.0,-10.45435241230931,0.005,0.0,0.0,0.0,0.0
10.01,0.0,0.0,0.7624365108763681,0.7624365108763681,0.7624365108763681,0.0,0.0,-0.008950067100721827,-0.008950067100721827,-0.008950067100721827,0.12217860275013336,2.408831164127605,0.11603456742653569,2.406813341279716,-15.358546991766602,-15.358546991766602,-15.358546991766602,0.0,-15.358546991766602,0.005,0.0,0.0,0.0,0.0
10.015,0.0,0.0,1.002076997954615,1.002076997954615,1.002076997954615,0.0,0.0,-0.011762802058401946,-0.011762802058401946,-0.011762802058401946,0.1338743570668851,2.2694705625730927,0.12774302178729915,2.2744163571937364,-20.185868818700982,-20.185868818700982,-20.185868818700982,0.0,-20.185868818700982,0.005,0.0,0.0,0.0,0.0
10.02,0.0,0.0,1.2365799270616649,1.2365799270616649,1.2365799270616649,0.0,0.0,-0.014515126466039419,-0.014515126466039419,-0.014515126466039419,0.14484198211192403,2.1175794554424727,0.1387578137082995,2.1294713396221616,-24.909698252468594,-24.909698252468594,-24.909698252468594,0.0,-24.909698252468594,0.005,0.0,0.0,0.0,0.0
10.025,0.0,0.0,1.4646483378909039,1.4646483378909039,1.4646483378909039,0.0,0.0,-0.01719189988896125,-0.01719189988896125,-0.01719189988896125,0.15502085277726946,1.953968810695692,0.1490181051651888,1.9727505174253808,-29.503910314732575,-29.503910314732575,-29.503910314732575,0.0,-29.503910314732575,0.005,0.0,0.0,0.0,0.0
10.03,0.0,0.0,1.6850169975931801,1.6850169975931801,1.6850169975931801,0.0,0.0,-0.01977840944518829,-0.01977840944518829,-0.01977840944518829,0.1643545635794759,1.7795155101868798,0.15846708640092258,1.8050922658203679,-33.94301982235064,-33.94301982235064,-33.94301982235064,0.0,-33.94301982235064,0.005,0.0,0.0,0.0,0.0
10.035,0.0,0.0,1.8964594349310606,1.8964594349310606,1.8964594349310606,0.0,0.0,-0.02226049338326952,-0.02226049338326952,-0.02226049338326952,0.1727912466889967,1.5951577336214386,0.16705229580635972,1.6273967049557851,-38.20232358675266,-38.20232358675266,-38.20232358675266,0.0,-38.20232358675266,0.005,0.0,0.0,0.0,0.0
10.040000000000001,0.0,0.0,2.097794763174289,2.097794763174289,2.097794763174289,0.0,0.0,-0.024624705013734285,-0.024624705013734285,-0.024624705013734285,0.1802838659989846,1.4018899903737196,0.17472591689893807,1.4406209445283638,-42.258038883278644,-42.258038883278644,-42.258038883278644,0.0,-42.258038883278644,0.005,0.0,0.0,0.0,0.0
10.045,0.0,0.0,2.287894215987103,2.287894215987103,2.287894215987103,0.0,0.0,-0.026858576886557156,-0.026858576886557156,-0.026858576886557156,0.18679048553738886,1.200757824987979,0.1814450506904874,1.2457739990763692,-46.08743741036643,-46.08743741036643,-46.08743741036643,0.0,-46.08743741036643,0.005,0.0,0.0,0.0,0.0
10.05,0.0,0.0,2.465687249040415,2.465687249040415,2.465687249040415,0.0,0.0,-0.028951163367411707,-0.028951163367411707,-0.028951163367411707,0.19227451066011403,0.9928522241020883,0.18717196186315266,1.043911400516346,-49.66897397917257,-49.66897397917257,-49.66897397917257,0.0,-49.66897397917257,0.005,0.0,0.0,0.0,0.0
10.055,0.0,0.0,2.6301667838920464,2.6301667838920464,2.6301667838920464,0.0,0.0,-0.0308944919991806,-0.0308944919991806,-0.0308944919991806,0.19670490060613888,0.77930375430785,0.19187429730982272,0.8361295362810213,-52.9824091992938,-52.9824091992938,-52.9824091992938,0.0,-52.9824091992938,0.005,0.0,0.0,0.0,0.0
10.06,0.0,0.0,2.7803917863480097,2.7803917863480097,2.7803917863480097,0.0,0.0,-0.03268881288107795,-0.03268881288107795,-0.03268881288107795,0.20005635114711612,0.5612764620830436,0.1955252757414563,0.6235597430604541,-56.00892545555235,-56.00892545555235,-56.00892545555235,0.0,-56.00892545555235,0.005,0.0,0.0,0.0,0.0
10.065,0.0,0.0,2.915474587560292,2.915474587560292,2.915474587560292,0.0,0.0,-0.03437211586232655,-0.03437211586232655,-0.03437211586232655,0.20230944622329602,0.33996156838891756,0.19810384721741625,0.40736218764132986,-58.731235504107275,-58.731235504107275,-58.731235504107275,0.0,-58.731235504107275,0.005,0.0,0.0,0.0,0.0
10.07,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.0923951688621009,-0.0923951688621009,-0.0923951688621009,0.20345077762380145,0.11657099181324915,0.1995948216158871,0.18871956765732253,-61.133683053494366,-61.133683053494366,-61.133683053494366,0.0,-61.133683053494366,0.005,0.0,0.0,0.0,0.0
10.075000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.26099028108103006,-0.26099028108103006,-0.26099028108103006,0.20347303194144895,-0.10766926475425019,0.19998896522834944,-0.03116933378016648,-63.20233473711049,-63.20233473711049,-63.20233473711049,0.0,-63.20233473711049,0.005,0.0,0.0,0.0,0.0
10.08,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4013926286632218,-0.4013926286632218,-0.4013926286632218,0.2023750442095427,-0.3315258280082509,0.19928306483451966,-0.2510962046386374,-64.92506292825996,-64.92506292825996,-64.92506292825996,0.0,-64.92506292825996,0.005,0.0,0.0,0.0,0.0
10.085,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20016318664904886,-0.5532171961892786,0.19747995879080188,-0.4698498359941006,-66.29161889669246,-66.29161889669246,-66.29161889669246,0.0,-66.29161889669246,0.005,0.0,0.0,0.0,0.0
