# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.555,0.0,0.0,-0.0854273169029435,-0.0854273169029435,-0.0854273169029435,0.022481886622483845,0.004309786051875591,-2.7056611125843635e-06,-2.7056611125843635e-06,-2.7056611125843635e-06,0.4738421638198209,0.12055741852316718,0.5,0.0,1.70854633805887,1.70854633805887,1.70854633805887,0.0,1.70854633805887,0.005,0.0,0.0,0.0,0.0
1.56,0.0,0.0,-0.08348048506800339,-0.08348048506800339,-0.08348048506800339,0.022503166273578977,0.0042020743861777635,-2.6380402926243912e-06,-2.6380402926243912e-06,-2.6380402926243912e-06,0.4744380823663007,0.11781000006873947,0.5,0.0,1.6696097013600677,1.6696097013600677,1.6696097013600677,0.0,1.6696097013600677,0.005,0.0,0.0,0.0,0.0
1.565,0.0,0.0,-0.08157808701966808,-0.08157808701966808,-0.08157808701966808,0.022523914096263756,0.004097054687734698,-2.572109476287575e-06,-2.572109476287575e-06,-2.572109476287575e-06,0.4750204205854297,0.1151252875828607,0.5,0.0,1.6315617403933615,1.6315617403933615,1.6315617403933615,0.0,1.6315617403933615,0.005,0.0,0.0,0.0,0.0
1.57,0.0,0.0,-0.07971910172364116,-0.07971910172364116,-0.07971910172364116,0.022544143382178014,0.003994659677968744,-2.5078264250695537e-06,-2.5078264250695537e-06,-2.5078264250695537e-06,0.47558948840478876,0.11250184016076004,0.5,0.0,1.5943820344728232,1.5943820344728232,1.5943820344728232,0.0,1.5943820344728232,0.005,0.0,0.0,0.0,0.0
1.575,0.0,0.0,-0.07790253231814537,-0.07790253231814537,-0.07790253231814537,0.022563867090772315,0.0038948237597511673,-2.445149958642083e-06,-2.445149958642083e-06,-2.445149958642083e-06,0.47614558863271683,0.10993825101047232,0.5,0.0,1.5580506463629074,1.5580506463629074,1.5580506463629074,0.0,1.5580506463629074,0.005,0.0,0.0,0.0,0.0
1.58,0.0,0.0,-0.07612740546893987,-0.07612740546893987,-0.07612740546893987,0.022583097857610143,0.003797482975379659,-2.384039924164475e-06,-2.384039924164475e-06,-2.384039924164475e-06,0.47668901712659956,0.10743314654261647,0.5,0.0,1.5225481093787974,1.5225481093787974,1.5225481093787974,0.0,1.5225481093787974,0.005,0.0,0.0,0.0,0.0
1.585,0.0,0.0,-0.07439277074876985,-0.07439277074876985,-0.07439277074876985,0.022601848002462604,0.003702574965605199,-2.324457172336175e-06,-2.324457172336175e-06,-2.324457172336175e-06,0.4772200629566927,0.10498518549464968,0.5,0.0,1.487855414975397,1.487855414975397,1.487855414975397,0.0,1.487855414975397,0.005,0.0,0.0,0.0,0.0
1.59,0.0,0.0,-0.07269770003968792,-0.07269770003968792,-0.07269770003968792,0.02262012953720082,0.003610038929682132,-2.2663635339519733e-06,-2.2663635339519733e-06,-2.2663635339519733e-06,0.4777390085656478,0.1025930580874001,0.5,0.0,1.4539540007937584,1.4539540007937584,1.4539540007937584,0.0,1.4539540007937584,0.005,0.0,0.0,0.0,0.0
1.595,0.0,0.0,-0.07104128695682221,-0.07104128695682221,-0.07104128695682221,0.022637954173491074,0.0035198155864186904,-2.209721791388789e-06,-2.209721791388789e-06,-2.209721791388789e-06,0.478246129923896,0.10025548521187201,0.5,0.0,1.4208257391364443,1.4208257391364443,1.4208257391364443,0.0,1.4208257391364443,0.005,0.0,0.0,0.0,0.0
1.6,0.0,0.0,-0.06942264629229514,-0.06942264629229514,-0.06942264629229514,0.02265533333029762,0.003431847136198836,-2.1544956590514343e-06,-2.1544956590514343e-06,-2.1544956590514343e-06,0.4787416966810369,0.09797121764448181,0.5,0.0,1.3884529258459026,1.3884529258459026,1.3884529258459026,0.0,1.3884529258459026,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.06784091347810864,-0.06784091347810864,-0.06784091347810864,0.022672278141198002,0.003346077223954732,-2.100649757162676e-06,-2.100649757162676e-06,-2.100649757162676e-06,0.4792259723133708,0.0957390352890672,0.5,0.0,1.3568182695621729,1.3568182695621729,1.3568182695621729,0.0,1.3568182695621729,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.06629524406691463,-0.06629524406691463,-0.06629524406691463,0.022688799461515547,0.0032624509030636595,-2.048149591038495e-06,-2.048149591038495e-06,-2.048149591038495e-06,0.4796992142677038,0.0935577464441329,0.5,0.0,1.3259048813382925,1.3259048813382925,1.3259048813382925,0.0,1.3259048813382925,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.06478481322967615,-0.06478481322967615,-0.06478481322967615,0.022704907875273576,0.0031809146001481802,-1.996961527078213e-06,-1.996961527078213e-06,-1.996961527078213e-06,0.480161674101549,0.09142618709393702,0.5,0.0,1.295696264593523,1.295696264593523,1.295696264593523,0.0,1.295696264593523,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06330881526931614,-0.06330881526931614,-0.06330881526931614,0.022720613701975836,0.0031014160807551687,-1.9470527729483107e-06,-1.9470527729483107e-06,-1.9470527729483107e-06,0.4806135976198392,0.08934322022213724,0.5,0.0,1.2661763053863229,1.2661763053863229,1.2661763053863229,0.0,1.2661763053863229,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.061866463149517825,-0.061866463149517825,-0.061866463149517825,0.022735927003217457,0.0030239044158929646,-1.8983913558571867e-06,-1.8983913558571867e-06,-1.8983913558571867e-06,0.4810552250082616,0.08730773514682158,0.5,0.0,1.2373292629903565,1.2373292629903565,1.2373292629903565,0.0,1.2373292629903565,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.06045698803791213,-0.06045698803791213,-0.06045698803791213,0.022750857589130702,0.002948329949405239,-1.8509461012527519e-06,-1.8509461012527519e-06,-1.8509461012527519e-06,0.48148679096331826,0.08531864687584355,0.5,0.0,1.2091397607582426,1.2091397607582426,1.2091397607582426,0.0,1.2091397607582426,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.059079638862946295,-0.059079638862946295,-0.059079638862946295,0.02276541502466961,0.002874644266158934,-1.8046866155571606e-06,-1.8046866155571606e-06,-1.8046866155571606e-06,0.48190852481921154,0.08337489548146147,0.5,0.0,1.1815927772589259,1.1815927772589259,1.1815927772589259,0.0,1.1815927772589259,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.057733681883785005,-0.057733681883785005,-0.057733681883785005,0.02277960863573758,0.0028028001610293585,-1.759583262439697e-06,-1.759583262439697e-06,-1.759583262439697e-06,0.48232065067164864,0.08147544549337637,0.5,0.0,1.1546736376757,1.1546736376757,1.1546736376757,0.0,1.1546736376757,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.056418400272643277,-0.056418400272643277,-0.056418400272643277,0.0227934475151618,0.0027327516086583853,-1.7156071479519294e-06,-1.7156071479519294e-06,-1.7156071479519294e-06,0.48272338749865534,0.07961928530930669,0.5,0.0,1.1283680054528655,1.1283680054528655,1.1283680054528655,0.0,1.1283680054528655,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.05513309370899562,-0.05513309370899562,-0.05513309370899562,0.02280694052851837,0.0026644537339694198,-1.672730100075754e-06,-1.672730100075754e-06,-1.672730100075754e-06,0.4831169492784844,0.0778054266223287,0.5,0.0,1.1026618741799123,1.1026618741799123,1.1026618741799123,0.0,1.1026618741799123,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.05387707798514729,-0.05387707798514729,-0.05387707798514729,0.02282009631981184,0.0025978627834195747,-1.6309246500599388e-06,-1.6309246500599388e-06,-1.6309246500599388e-06,0.4835015451047009,0.07603290386425052,0.5,0.0,1.0775415597029459,1.0775415597029459,1.0775415597029459,0.0,1.0775415597029459,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.05264968462269041,-0.05264968462269041,-0.05264968462269041,0.022832923317012813,0.0025329360969694853,-1.5901640165083726e-06,-1.5901640165083726e-06,-1.5901640165083726e-06,0.48387737929852237,0.07430077366434522,0.5,0.0,1.0529936924538081,1.0529936924538081,1.0529936924538081,0.0,1.0529936924538081,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.051450260499401566,-0.051450260499401566,-0.051450260499401566,0.022845429737457124,0.0024696320807546072,-1.5504220863210919e-06,-1.5504220863210919e-06,-1.5504220863210919e-06,0.4842446515184903,0.07260811432282262,0.5,0.0,1.0290052099880314,1.0290052099880314,1.0290052099880314,0.0,1.0290052099880314,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.05027816748616389,-0.05027816748616389,-0.05027816748616389,0.022857623593110107,0.0024079101804381584,-1.5116734007232513e-06,-1.5116734007232513e-06,-1.5116734007232513e-06,0.4846035568675434,0.07095402529844388,0.5,0.0,1.0055633497232779,1.0055633497232779,1.0055633497232779,0.0,1.0055633497232779,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04913278209353204,-0.04913278209353204,-0.04913278209353204,0.02286951269569928,0.0023477308552317306,-1.4738931355196341e-06,-1.4738931355196341e-06,-1.4738931355196341e-06,0.4849542859975639,0.06933762670974986,0.5,0.0,0.9826556418706409,0.9826556418706409,0.9826556418706409,0.0,0.9826556418706409,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04801349512757567,-0.04801349512757567,-0.04801349512757567,0.02288110466171877,0.0022890555525639017,-1.4370570877958282e-06,-1.4370570877958282e-06,-1.4370570877958282e-06,0.48529702521146173,0.06775805884937845,0.5,0.0,0.9602699025515133,0.9602699025515133,0.9602699025515133,0.0,0.9602699025515133,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.046919711354665196,-0.046919711354665196,-0.046919711354665196,0.022892406917308636,0.00223184668338247,-1.401141659334703e-06,-1.401141659334703e-06,-1.401141659334703e-06,0.4856319565628627,0.06621448171100489,0.5,0.0,0.9383942270933039,0.9383942270933039,0.9383942270933039,0.0,0.9383942270933039,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04585084917488062,-0.04585084917488062,-0.04585084917488062,0.022903426703012278,0.0021760675980738477,-1.3661238416999566e-06,-1.3661238416999566e-06,-1.3661238416999566e-06,0.4859592579534613,0.06470607452844965,0.5,0.0,0.9170169834976124,0.9170169834976124,0.9170169834976124,0.0,0.9170169834976124,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04480634030374625,-0.04480634030374625,-0.04480634030374625,0.022914171078414924,0.0021216825629841955,-1.331981201664438e-06,-1.331981201664438e-06,-1.331981201664438e-06,0.48627910322809875,0.06323203532653676,0.5,0.0,0.896126806074925,0.896126806074925,0.896126806074925,0.0,0.896126806074925,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.04378562946200976,-0.04378562946200976,-0.04378562946200976,0.022924646926666205,0.0020686567375278655,-1.2986918658071042e-06,-1.2986918658071042e-06,-1.2986918658071042e-06,0.48659166226762335,0.06179158048330498,0.5,0.0,0.8757125892401952,0.8757125892401952,0.8757125892401952,0.0,0.8757125892401952,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.0427881740732012,-0.0427881740732012,-0.0427881740732012,0.02293486095888969,0.0020169561518666875,-1.2662345090668804e-06,-1.2662345090668804e-06,-1.2662345090668804e-06,0.4868971010795896,0.06038394430319553,0.5,0.0,0.855763481464024,0.855763481464024,0.855763481464024,0.0,0.855763481464024,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.04181344396871894,-0.04181344396871894,-0.04181344396871894,0.02294481971848223,0.0019665476851487536,-1.2345883377354316e-06,-1.2345883377354316e-06,-1.2345883377354316e-06,0.48719558188684975,0.05900837860086696,0.5,0.0,0.8362688793743788,0.8362688793743788,0.8362688793743788,0.0,0.8362688793743788,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.040860921100208135,-0.040860921100208135,-0.040860921100208135,0.022954529585305826,0.0019173990442899896,-1.203733078319804e-06,-1.203733078319804e-06,-1.203733078319804e-06,0.48748726321409014,0.05766415229529672,0.5,0.0,0.8172184220041627,0.8172184220041627,0.8172184220041627,0.0,0.8172184220041627,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.0399300992590031,-0.0399300992590031,-0.0399300992590031,0.022963996779774766,0.0018694787432861416,-1.1736489643177604e-06,-1.1736489643177604e-06,-1.1736489643177604e-06,0.487772299972363,0.05635055101385349,0.5,0.0,0.798601985180062,0.798601985180062,0.798601985180062,0.0,0.798601985180062,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.039020483802423046,-0.039020483802423046,-0.039020483802423046,0.022973227366840588,0.001822756083042165,-1.1443167228241975e-06,-1.1443167228241975e-06,-1.1443167228241975e-06,0.4880508435416627,0.05506687670604168,0.5,0.0,0.7804096760484609,0.7804096760484609,0.7804096760484609,0.0,0.7804096760484609,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.03813159138671479,-0.03813159138671479,-0.03813159138671479,0.022982227259877457,0.0017772011317052617,-1.1157175631220859e-06,-1.1157175631220859e-06,-1.1157175631220859e-06,0.4883230418515944,0.05381244726662473,0.5,0.0,0.7626318277342958,0.7626318277342958,0.7626318277342958,0.0,0.7626318277342958,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.037262949706450166,-0.037262949706450166,-0.037262949706450166,0.022991002224470446,0.0017327847054901184,-1.087833163271974e-06,-1.087833163271974e-06,-1.087833163271974e-06,0.4885890394601806,0.05258659616785952,0.5,0.0,0.7452589941290033,0.7452589941290033,0.7452589941290033,0.0,0.7452589941290033,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.03641409724019199,-0.03641409724019199,-0.03641409724019199,0.022999557882109126,0.00168947834998252,-1.0606456600891889e-06,-1.0606456600891889e-06,-1.0606456600891889e-06,0.4888489776308517,0.051388672100574365,0.5,0.0,0.7282819448038398,0.7282819448038398,0.7282819448038398,0.0,0.7282819448038398,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.03558458300225002,-0.03558458300225002,-0.03558458300225002,0.02300789971378886,0.0016472543219109164,-1.0341376363129547e-06,-1.0341376363129547e-06,-1.0341376363129547e-06,0.48910299440766275,0.05021803862384406,0.5,0.0,0.7116916600450005,0.7116916600450005,0.7116916600450005,0.0,0.7116916600450005,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.034773966300362155,-0.034773966300362155,-0.034773966300362155,0.02301603306352207,0.0016060855713730382,-1.0082921105011942e-06,-1.0082921105011942e-06,-1.0082921105011942e-06,0.4893512246887799,0.04907407382302452,0.5,0.0,0.695479326007243,0.695479326007243,0.695479326007243,0.0,0.695479326007243,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.03398181649913172,-0.03398181649913172,-0.03398181649913172,0.023023963141761774,0.0015659457245073953,-9.830925247697204e-07,-9.830925247697204e-07,-9.830925247697204e-07,0.48959380029827726,0.04795616997591282,0.5,0.0,0.6796363299826345,0.6796363299826345,0.6796363299826345,0.0,0.6796363299826345,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.033207712789070545,-0.033207712789070545,-0.033207712789070545,0.023031695028739536,0.0015268090665970483,-9.585227358163435e-07,-9.585227358163435e-07,-9.585227358163435e-07,0.4898308500562841,0.04686373322681546,0.5,0.0,0.664154255781411,0.664154255781411,0.664154255781411,0.0,0.664154255781411,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.03245124396109632,-0.03245124396109632,-0.03245124396109632,0.023039233677720018,0.0014886505255960495,-9.345670037863314e-07,-9.345670037863314e-07,-9.345670037863314e-07,0.4900624998475219,0.04579618326831598,0.5,0.0,0.6490248792219264,0.6490248792219264,0.6490248792219264,0.0,0.6490248792219264,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.03171200818633681,-0.03171200818633681,-0.03171200818633681,0.023046583918174178,0.001451445656068,-9.112099813709737e-07,-9.112099813709737e-07,-9.112099813709737e-07,0.49028887268826904,0.04475295303053165,0.5,0.0,0.6342401637267362,0.6342401637267362,0.6342401637267362,0.0,0.6342401637267362,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.030989612801108474,-0.030989612801108474,-0.030989612801108474,0.02305375045887316,0.0014151706235250156,-8.884367060060967e-07,-8.884367060060967e-07,-8.884367060060967e-07,0.49051008879178953,0.04373348837767007,0.5,0.0,0.6197922560221695,0.6197922560221695,0.6197922560221695,0.0,0.6197922560221695,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.030283674096929003,-0.030283674096929003,-0.030283674096929003,0.02306073789090487,0.0013798021891591212,-8.662325882220941e-07,-8.662325882220941e-07,-8.662325882220941e-07,0.49072626563226296,0.04273724781169303,0.5,0.0,0.6056734819385801,0.6056734819385801,0.6056734819385801,0.0,0.6056734819385801,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.029593817115439826,-0.029593817115439826,-0.029593817115439826,0.023067550690615155,0.0013453176949547987,-8.445834031921371e-07,-8.445834031921371e-07,-8.445834031921371e-07,0.49093751800724944,0.041763702182907085,0.5,0.0,0.5918763423087965,0.5918763423087965,0.5918763423087965,0.0,0.5918763423087965,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0289196754481121,-0.0289196754481121,-0.0289196754481121,0.023074193222475475,0.0013116950491732107,-8.234752824289211e-07,-8.234752824289211e-07,-8.234752824289211e-07,0.49114395809872496,0.040812334407304536,0.5,0.0,0.578393508962242,0.578393508962242,0.578393508962242,0.0,0.578393508962242,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.02826089104061344,-0.02826089104061344,-0.02826089104061344,0.02308066974187891,0.001278912712200246,-8.028947027904215e-07,-8.028947027904215e-07,-8.028947027904215e-07,0.49134569553271945,0.03988263919048434,0.5,0.0,0.5652178208122688,0.5652178208122688,0.5652178208122688,0.0,0.5652178208122688,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.027617114001723297,-0.027617114001723297,-0.027617114001723297,0.02308698439786628,0.0012469496827469488,-7.828284804671255e-07,-7.828284804671255e-07,-7.828284804671255e-07,0.49154283743759064,0.038974122757988054,0.5,0.0,0.552342280034466,0.552342280034466,0.552342280034466,0.0,0.552342280034466,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.02698800241668082,-0.02698800241668082,-0.02698800241668082,0.023093141235784136,0.0012157854843961504,-7.632637598661406e-07,-7.632637598661406e-07,-7.632637598661406e-07,0.4917354885009653,0.03808630259189547,0.5,0.0,0.5397600483336163,0.5397600483336163,0.5397600483336163,0.0,0.5397600483336163,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.02637322216485648,-0.02637322216485648,-0.02637322216485648,0.023099144199876336,0.0011854001524842597,-7.441880075422652e-07,-7.441880075422652e-07,-7.441880075422652e-07,0.49192375102537883,0.03721870717351794,0.5,0.0,0.5274644432971296,0.5274644432971296,0.5274644432971296,0.0,0.5274644432971296,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.02577244674164176,-0.02577244674164176,-0.02577244674164176,0.023104997135810827,0.001155774221311394,-7.255890031913036e-07,-7.255890031913036e-07,-7.255890031913036e-07,0.49210772498264277,0.03637087573204689,0.5,0.0,0.5154489348328352,0.5154489348328352,0.5154489348328352,0.0,0.5154489348328352,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.025185357084455018,-0.025185357084455018,-0.025185357084455018,0.023110703793143283,0.0011268887116713095,-7.074548315131289e-07,-7.074548315131289e-07,-7.074548315131289e-07,0.4922875080669704,0.03554235799901076,0.5,0.0,0.5037071416891004,0.5037071416891004,0.5037071416891004,0.0,0.5037071416891004,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.02461164140276346,-0.02461164140276346,-0.02461164140276346,0.023116267827719195,0.0010987251186926126,-6.897738753384921e-07,-6.897738753384921e-07,-6.897738753384921e-07,0.49246319574688896,0.03473271396839833,0.5,0.0,0.49223282805526924,0.49223282805526924,0.49223282805526924,0.0,0.49223282805526924,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.02405099501202139,-0.02405099501202139,-0.02405099501202139,0.023121692804015888,0.0010712653999840674,-6.725348077431855e-07,-6.725348077431855e-07,-6.725348077431855e-07,0.4926348813159657,0.033941513662310095,0.5,0.0,0.4810199002404278,0.4810199002404278,0.4810199002404278,0.0,0.4810199002404278,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.02350312017143625,-0.02350312017143625,-0.02350312017143625,0.023126982197426038,0.0010444919640761284,-6.557265848962119e-07,-6.557265848962119e-07,-6.557265848962119e-07,0.49280265594237654,0.03316833690201077,0.5,0.0,0.47006240342872496,0.47006240342872496,0.47006240342872496,0.0,0.47006240342872496,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.022967725925465022,-0.022967725925465022,-0.022967725925465022,0.023132139396484105,0.0010183876591513491,-6.393384389766915e-07,-6.393384389766915e-07,-6.393384389766915e-07,0.4929666087173422,0.032412773084246393,0.5,0.0,0.4593545185093004,0.4593545185093004,0.4593545185093004,0.0,0.4593545185093004,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.02244452794895761,-0.02244452794895761,-0.02244452794895761,0.023137167705037126,0.0009929357620564459,-6.233598712757343e-07,-6.233598712757343e-07,-6.233598712757343e-07,0.4931268267024596,0.03167442096270796,0.5,0.0,0.4488905589791522,0.4488905589791522,0.4488905589791522,0.0,0.4488905589791522,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.021933248395856288,-0.021933248395856288,-0.021933248395856288,0.023142070344361238,0.0009681199675889735,-6.077806454728683e-07,-6.077806454728683e-07,-6.077806454728683e-07,0.49328339497595264,0.03095288843451351,0.5,0.0,0.4386649679171257,0.4386649679171257,0.4386649679171257,0.0,0.4386649679171257,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.021433615751369137,-0.021433615751369137,-0.021433615751369137,0.02314685045522534,0.0009439243780517542,-5.925907810768339e-07,-5.925907810768339e-07,-5.925907810768339e-07,0.49343639667786793,0.030247792331592787,0.5,0.0,0.42867231502738273,0.42867231502738273,0.42867231502738273,0.0,0.42867231502738273,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.020945364687534836,-0.020945364687534836,-0.020945364687534836,0.02315151109990314,0.0009203334930683427,-5.777805470756278e-07,-5.777805470756278e-07,-5.777805470756278e-07,0.49358591305423904,0.029558758216857682,0.5,0.0,0.4189072937506967,0.4189072937506967,0.4189072937506967,0.0,0.4189072937506967,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0204682359221016,-0.0204682359221016,-0.0204682359221016,0.023156055264134945,0.0008973321996531331,-5.633404554887533e-07,-5.633404554887533e-07,-5.633404554887533e-07,0.4937320235002438,0.028885420185049984,0.5,0.0,0.40936471844203204,0.40936471844203204,0.40936471844203204,0.0,0.40936471844203204,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.020001976080636856,-0.020001976080636856,-0.020001976080636856,0.023160485859040403,0.0008749057625294482,-5.492612556717976e-07,-5.492612556717976e-07,-5.492612556717976e-07,0.4938748056023768,0.028227420668147766,0.5,0.0,0.4000395216127371,0.4000395216127371,0.4000395216127371,0.0,0.4000395216127371,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.01954633756179847,-0.01954633756179847,-0.01954633756179847,0.02316480572298345,0.0008530398146896873,-5.355339282175778e-07,-5.355339282175778e-07,-5.355339282175778e-07,0.49401433517966026,0.027584410245234007,0.5,0.0,0.39092675123596937,0.39092675123596937,0.39092675123596937,0.0,0.39092675123596937,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.01910107840568885,-0.01910107840568885,-0.01910107840568885,0.023169017623390655,0.0008317203481916051,-5.221496787596001e-07,-5.221496787596001e-07,-5.221496787596001e-07,0.4941506863239151,0.026956047456715926,0.5,0.0,0.382021568113777,0.382021568113777,0.382021568113777,0.0,0.382021568113777,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.018665962165223884,-0.018665962165223884,-0.018665962165223884,0.023173124258524094,0.0008109337051842358,-5.09099933101065e-07,-5.09099933101065e-07,-5.09099933101065e-07,0.4942839314391139,0.026341998622797895,0.5,0.0,0.3733192433044777,0.3733192433044777,0.3733192433044777,0.0,0.3733192433044777,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.018240757780442124,-0.018240757780442124,-0.018240757780442124,0.02317712825920995,0.0007906665691582948,-4.963763313302512e-07,-4.963763313302512e-07,-4.963763313302512e-07,0.4944141412798362,0.025741937666104695,0.5,0.0,0.3648151556088425,0.3648151556088425,0.3648151556088425,0.0,0.3648151556088425,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.017825239455691196,-0.017825239455691196,-0.017825239455691196,0.023181032190523886,0.000770905956415435,-4.839707220956032e-07,-4.839707220956032e-07,-4.839707220956032e-07,0.49454138498884737,0.02515554593836514,0.5,0.0,0.35650478911382394,0.35650478911382394,0.35650478911382394,0.0,0.35650478911382394,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.01741918653961989,-0.01741918653961989,-0.01741918653961989,0.0231848385534343,0.0007516392077503094,-4.718751581881493e-07,-4.718751581881493e-07,-4.718751581881493e-07,0.4946657301338209,0.024582512051054026,0.5,0.0,0.3483837307923978,0.3483837307923978,0.3483837307923978,0.0,0.3483837307923978,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.01702238340791429,-0.01702238340791429,-0.01702238340791429,0.023188549786404528,0.0007328539803408598,-4.600818907588011e-07,-4.600818907588011e-07,-4.600818907588011e-07,0.49478724274322333,0.02402253170990792,0.5,0.0,0.3404476681582858,0.3404476681582858,0.3404476681582858,0.0,0.3404476681582858,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.016634619348712968,-0.016634619348712968,-0.016634619348712968,0.02319216826695498,0.0007145382398410273,-4.485833648798466e-07,-4.485833648798466e-07,-4.485833648798466e-07,0.49490598734138114,0.02347530755322053,0.5,0.0,0.33269238697425935,0.33269238697425935,0.33269238697425935,0.0,0.33269238697425935,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.016255688450639592,-0.016255688450639592,-0.016255688450639592,0.023195696313186263,0.0006966802526714447,-4.3737221397323507e-07,-4.3737221397323507e-07,-4.3737221397323507e-07,0.4950220269827488,0.02294054899383297,0.5,0.0,0.3251137690127919,0.3251137690127919,0.3251137690127919,0.0,0.3251137690127919,0.005,0.0,0.0,0.0,0.0
