# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.5Hz, f1=5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=220.0,ki=180.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
7.445,0.0,0.0,-1.240824064373264,-1.240824064373264,-1.240824064373264,3.7580847748024215,-0.14563721522609546,-0.001369083925626402,-0.001369083925626402,-0.001369083925626402,0.022442618709529693,-2.210322963613437,-0.08351006312901565,-3.882568815016808,24.81648128746528,24.81648128746528,24.81648128746528,0.0,24.81648128746528,0.005,0.0,0.0,0.0
7.45,0.0,0.0,-1.9841836851739987,-1.9841836851739987,-1.9841836851739987,3.7574219176172323,-0.11950565884963865,0.0456372629097886,0.0456372629097886,0.0456372629097886,0.011867211913365587,-2.019839754852206,-0.1024160687157987,-3.6725658290030454,39.683673703479975,39.683673703479975,39.683673703479975,0.0,39.683673703479975,0.005,0.0,0.0,0.0
7.455,0.0,0.0,-2.7070662220399155,-2.7070662220399155,-2.7070662220399155,3.756917570907069,-0.08223302521585626,0.06950568269148795,0.06950568269148795,0.06950568269148795,0.0023519797954716787,-1.7862530923053577,-0.12016505079462819,-3.4201770216298386,54.14132444079831,54.14132444079831,54.14132444079831,0.0,54.14132444079831,0.005,0.0,0.0,0.0
7.46,0.0,0.0,-3.0,-3.0,-3.0,3.756582136068646,-0.05194091015324389,0.057233037136780913,0.057233037136780913,0.057233037136780913,-0.0059642896465118885,-1.5402546844880691,-0.13655175138811945,-3.1281512868215824,68.02120221044953,68.02120221044953,68.02120221044953,0.0,68.02120221044953,0.005,0.0,0.0,0.0
7.465,0.0,0.0,-3.0,-3.0,-3.0,3.7563743275664088,-0.03118249074162062,0.03944091611370622,0.03944091611370622,0.03944091611370622,-0.013068768901658088,-1.3015370175704108,-0.15138583834754282,-2.7997048210367392,81.16089311022465,81.16089311022465,81.16089311022465,0.0,81.16089311022465,0.005,0.0,0.0,0.0
7.47,0.0,0.0,-3.0,-3.0,-3.0,3.7562511191319667,-0.018100883035123,0.02493249372185178,0.02493249372185178,0.02493249372185178,-0.018997046662673118,-1.0697740868356007,-0.1644941586722195,-2.4384869420927564,93.4057938002599,93.4057938002599,93.4057938002599,0.0,93.4057938002599,0.005,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7561802197930967,-0.010258852512987495,0.01497588452523858,0.01497588452523858,0.01497588452523858,-0.023782976276482595,-0.8445977586881901,-0.17572280767011755,-2.04854066996807,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.48,0.0,0.0,-3.0,-3.0,-3.0,3.756140294446808,-0.0057112860024767865,0.008696353258045285,0.008696353258045285,0.008696353258045285,-0.02745868265209508,-0.6256847915568049,-0.18493898876921236,-1.6342584798204127,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.485,0.0,0.0,-3.0,-3.0,-3.0,3.7561181766987706,-0.003135813212596073,0.0049300363750056815,0.0049300363750056815,0.0049300363750056815,-0.030054812698738276,-0.41276722710047353,-0.19203264099223222,-1.2003336974344405,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.49,0.0,0.0,-3.0,-3.0,-3.0,3.756106080138621,-0.0017028108471808512,0.0027451883988608614,0.0027451883988608614,0.0027451883988608614,-0.031600784791059974,-0.2056216098282064,-0.19691781359848626,-0.7517080625029917,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.495,0.0,0.0,-3.0,-3.0,-3.0,3.7560995322042148,-0.0009163629153951384,0.0015074984403132454,0.0015074984403132454,0.0015074984403132454,-0.0321249785064159,-0.00405587631416407,-0.1995337701502378,-0.2935160348409002,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.5,0.0,0.0,-3.0,-3.0,-3.0,3.7560960176493774,-0.0004894590195736604,0.0008187067119613355,0.0008187067119613355,0.0008187067119613355,-0.0316548658346913,0.19210094500400532,-0.19984580724814466,0.16897353781484312,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.505,0.0,0.0,-3.0,-3.0,-3.0,3.7560941445270513,-0.0002597899108234622,0.000440630917856759,0.000440630917856759,0.000440630917856759,-0.030217099188096622,0.38300571363386615,-0.19784577636851886,0.6304177349324218,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.51,0.0,0.0,-3.0,-3.0,-3.0,3.756093152185621,-0.00013714666129221938,0.00023537585996501146,0.00023537585996501146,0.00023537585996501146,-0.027837570969525396,0.5688055737946237,-0.19355230058970607,1.0854611761651014,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.756092629156252,-7.206508614778579e-05,0.00012493963586299403,0.00012493963586299403,0.00012493963586299403,-0.024541455498502073,0.7496406146147061,-0.18701068147830333,1.52879822519956,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7560923547089073,-3.771385181481832e-05,6.596157343317311e-05,6.596157343317311e-05,6.596157343317311e-05,-0.02035324034426705,0.9256454470793027,-0.17829249497895625,1.9552350636063414,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.525,0.0,0.0,-3.0,-3.0,-3.0,3.7560922112580535,-1.9666489773193963e-05,3.4662095457511986e-05,3.4662095457511986e-05,3.4662095457511986e-05,-0.015296751388589817,1.096950135191591,-0.16749487877330113,2.359750908239933,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.53,0.0,0.0,-3.0,-3.0,-3.0,3.7560921365341877,-1.0223056488018676e-05,1.8140611594540795e-05,1.8140611594540795e-05,1.8140611594540795e-05,-0.009395174166985452,1.2636807534501548,-0.15473951720218962,2.737557648615603,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.535,0.0,0.0,-3.0,-3.0,-3.0,3.7560920977284824,-5.299225708069992e-06,9.460117398692092e-06,9.460117398692092e-06,9.460117398692092e-06,-0.002671072952336994,1.4259597324092284,-0.14017133343827687,3.0841571921000357,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.54,0.0,0.0,-3.0,-3.0,-3.0,3.7560920776304414,-2.7399907132016045e-06,4.9177561634066996e-06,4.9177561634066996e-06,4.9177561634066996e-06,0.004853591592695508,1.5839060856037728,-0.12395690211053328,3.39539582467459,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.545,0.0,0.0,-3.0,-3.0,-3.0,3.756092067246682,-1.4135130326036056e-06,2.5492559408699585e-06,2.5492559408699585e-06,2.5492559408699585e-06,0.013157445732871337,1.7376355704665585,-0.10628259897623467,3.667514923324841,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.55,0.0,0.0,-3.0,-3.0,-3.0,3.756092061893623,-7.277106320791397e-07,1.3181456464377825e-06,1.3181456464377825e-06,1.3181456464377825e-06,0.022219686690159925,1.887260812448877,-0.08735250746785624,3.8971973925571364,94.30386400990797,94.30386400990797,94.30386400990797,0.0,94.30386400990797,0.005,0.0,0.0,0.0
7.555,0.0,0.0,-3.0,-3.0,-3.0,3.756092059139484,-3.7394489429004186e-07,6.800269376327963e-07,6.800269376327963e-07,6.800269376327963e-07,0.03202006724218555,2.0328914083613725,-0.06738610497235437,4.081609241803974,81.78479134220233,81.78479134220233,81.78479134220233,0.0,81.78479134220233,0.005,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7560920577250454,-1.9183066132886822e-07,3.5010304706687016e-07,3.5010304706687016e-07,3.5010304706687016e-07,0.04253888080718228,2.1746340176373193,-0.04661575449037234,4.218435772133112,68.25957464956812,68.25957464956812,68.25957464956812,0.0,68.25957464956812,0.005,0.0,0.0,0.0
7.565,0.0,0.0,-2.6941640187286318,-2.6941640187286318,-2.6941640187286318,3.756092056999832,-9.825460174753922e-08,1.799097349904188e-07,1.799097349904188e-07,1.799097349904188e-07,0.05370698974966874,2.2926095593572664,-0.02528402983722694,4.305911899198101,53.883280374572635,53.883280374572635,53.883280374572635,0.0,53.883280374572635,0.005,0.0,0.0,0.0
7.57,0.0,0.0,-1.9411013670190218,-1.9411013670190218,-1.9411013670190218,3.7560920566285616,-5.025367897141442e-08,9.229413857831451e-08,9.229413857831451e-08,9.229413857831451e-08,0.06533409216145956,2.358231405359062,-0.0036409047533656185,4.342846204149412,38.82202734038044,38.82202734038044,38.82202734038044,0.0,38.82202734038044,0.005,0.0,0.0,0.0
7.575,0.0,0.0,-1.5500825890814263,-1.5500825890814263,-1.5500825890814263,3.7561537816550046,0.02469006083082406,0.0500000442932158,0.0500000442932158,0.0500000442932158,0.07722606305325899,2.3985569513607117,0.018059161840268092,4.328638374573581,23.251238836221393,23.251238836221393,23.251238836221393,0.0,23.251238836221393,0.005,0.0,0.0,0.0
7.58,0.0,0.0,-0.7353392937678531,-0.7353392937678531,-0.7353392937678531,3.756368678403527,0.061268638578155454,0.07530993320871276,0.07530993320871276,0.07530993320871276,0.08918642115216843,2.385586288203067,0.039560210702941315,4.263289772674624,7.353392937678531,7.353392937678531,7.353392937678531,0.0,7.353392937678531,0.005,0.0,0.0,0.0
7.585,0.0,0.0,0.8684096212125043,0.8684096212125043,0.8684096212125043,3.7567807790248358,0.10357160994549242,0.08873135546138139,0.08873135546138139,0.08873135546138139,0.10082216997342555,2.2687132402997827,0.06060780239431203,4.147406947018936,-8.684096212125043,-8.684096212125043,-8.684096212125043,0.0,-8.684096212125043,0.005,0.0,0.0,0.0
7.59,0.0,0.0,1.2335341186840958,1.2335341186840958,1.2335341186840958,3.757287834918615,0.09925074756619,-0.0035716159059555747,-0.0035716159059555747,-0.0035716159059555747,0.11181246240202122,2.1274037311384832,0.08095203708328598,3.982197986338388,-24.670682373681917,-24.670682373681917,-24.670682373681917,0.0,-24.670682373681917,0.005,0.0,0.0,0.0
7.595,0.0,0.0,2.020773393349371,2.020773393349371,2.020773393349371,3.7577171621140413,0.07248013060429113,-0.04925075054642158,-0.04925075054642158,-0.04925075054642158,0.12197246846201426,1.9365986928587333,0.10035053817746203,3.769461698180508,-40.41546786698742,-40.41546786698742,-40.41546786698742,0.0,-40.41546786698742,0.005,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,2.786479965726969,2.786479965726969,2.786479965726969,3.758016474483145,0.04724481703712735,-0.04748013209440692,-0.04748013209440692,-0.04748013209440692,0.13106628637579354,1.700928472652981,0.11857136403221356,3.511569680627622,-55.72959931453938,-55.72959931453938,-55.72959931453938,0.0,-55.72959931453938,0.005,0.0,0.0,0.0
7.605,0.0,0.0,3.0,3.0,3.0,3.758206889741228,0.02892128619624121,-0.034744817782185244,-0.034744817782185244,-0.034744817782185244,0.1389638812069496,1.458109459809445,0.13539581255364447,3.211441440868829,-70.42815920988261,-70.42815920988261,-70.42815920988261,0.0,-70.42815920988261,0.005,0.0,0.0,0.0
7.61,0.0,0.0,3.0,3.0,3.0,3.7583217231964676,0.01701209589952592,-0.02267128656877016,-0.02267128656877016,-0.02267128656877016,0.14566479754697145,1.2222570761992941,0.1506210844909389,2.872512799071474,-84.33271607099178,-84.33271607099178,-84.33271607099178,0.0,-84.33271607099178,0.005,0.0,0.0,0.0
7.615,0.0,0.0,3.0,3.0,3.0,3.7583885899194027,0.00973459327460093,-0.013887096085790394,-0.013887096085790394,-0.013887096085790394,0.1512030739298186,0.9930534769395705,0.1640627726135207,2.4986978987413866,-97.27355151903183,-97.27355151903183,-97.27355151903183,0.0,-97.27355151903183,0.005,0.0,0.0,0.0
7.62,0.0,0.0,3.0,3.0,3.0,3.758426573530657,0.005458851227042402,-0.008172093367733167,-0.008172093367733167,-0.008172093367733167,0.1556112029412855,0.7701981276471885,0.17555714577548615,2.094345224554289,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.625,0.0,0.0,3.0,3.0,3.0,3.7584477563186525,0.0030142639711869252,-0.00467760127360852,-0.00467760127360852,-0.00467760127360852,0.15892027960213492,0.5534325366925806,0.1849631990661057,1.6641881044943057,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.63,0.0,0.0,3.0,3.0,3.0,3.7584594026885227,0.0016442839769812752,-0.0026236389944699844,-0.0026236389944699844,-0.0026236389944699844,0.16116020189154048,0.3425363790696426,0.19216444380894368,1.213290244085054,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.635,0.0,0.0,3.0,3.0,3.0,3.7584657338529412,0.0008881817904883382,-0.0014489714886231457,-0.0014489714886231457,-0.0014489714886231457,0.16235983711175175,0.1373177090148656,0.19707041407655065,0.7469869056223692,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.640000000000001,0.0,0.0,3.0,3.0,3.0,3.7584691440314133,0.0004758895983018206,-0.0007905255463092735,-0.0007905255463092735,-0.0007905255463092735,0.16254714203187007,-0.06239574096754283,0.19961786960124706,0.27082240376379685,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,3.0,3.0,3.0,3.758470966895744,0.00025325613391513754,-0.0004270614762122456,-0.0004270614762122456,-0.0004270614762122456,0.16174924575228883,-0.2567627708649543,0.1997716784500395,-0.20951536020199824,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.65,0.0,0.0,3.0,3.0,3.0,3.7584719350375773,0.00013400059947365524,-0.00022884207287035004,-0.00022884207287035004,-0.00022884207287035004,0.15999250697366726,-0.44593274058366605,0.19752536655379463,-0.6882625602876546,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.655,0.0,0.0,3.0,3.0,3.0,3.7584724464146615,7.055023424859487e-05,-0.00012179356895126149,-0.00012179356895126149,-0.00012179356895126149,0.157302554989095,-0.6300480532452357,0.19290132509517788,-1.1596485048372889,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.66,0.0,0.0,3.0,3.0,3.0,3.758472715251346,3.6984439532891654e-05,-6.444671898739799e-05,-6.444671898739799e-05,-6.444671898739799e-05,0.1537043207363119,-0.8092456478680066,0.18595067082103078,-1.6179652688806236,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.665,0.0,0.0,3.0,3.0,3.0,3.7584728560006258,1.9315272441933875e-05,-3.39326819016115e-05,-3.39326819016115e-05,-3.39326819016115e-05,0.14922206188953563,-0.9836578908425069,0.17675275850516048,-2.0576370611104386,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.67,0.0,0.0,3.0,3.0,3.0,3.7584729294236636,1.0053942794229546e-05,-1.77893936262938e-05,-1.77893936262938e-05,-1.77893936262938e-05,0.14387938437451683,-1.1534131151650089,0.16541434899749563,-2.4732884818878476,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.675,0.0,0.0,3.0,3.0,3.0,3.7584729676030113,5.2177962430677e-06,-9.291003386409506e-06,-9.291003386409506e-06,-9.291003386409506e-06,0.1376992616914661,-1.3186359580552807,0.1520684405045158,-2.8598108340095827,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.68,0.0,0.0,3.0,3.0,3.0,3.7584729873994567,2.7007818412511323e-06,-4.836326537794249e-06,-4.836326537794249e-06,-4.836326537794249e-06,0.1307040528341357,-1.4794475848768829,0.13687277490239652,-3.2124256635828186,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,3.0,3.0,3.0,3.7584729976379956,1.394633681433455e-06,-2.510046987250975e-06,-2.510046987250975e-06,-2.510046987250975e-06,0.12291551924843067,-1.6359658494051286,0.12000803493727874,-3.5267447341765017,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.69,0.0,0.0,3.0,3.0,3.0,3.75847300292113,7.186200907390358e-07,-1.2992662544333763e-06,-1.2992662544333763e-06,-1.2992662544333763e-06,0.11435484107888873,-1.7883054184116467,0.10167575206576758,-3.7988256732675603,-100.0,-100.0,-100.0,0.0,-100.0,0.005,0.0,0.0,0.0
7.695,0.0,0.0,3.0,3.0,3.0,3.7584730056415996,3.6956773460529364e-07,-6.709363758755648e-07,-6.709363758755648e-07,-6.709363758755648e-07,0.10504263284289901,-1.936577875984241,0.08209594838361603,-4.025222575559536,-94.12445326793687,-94.12445326793687,-94.12445326793687,0.0,-94.12445326793687,0.005,0.0,0.0,0.0
7.7,0.0,0.0,3.0,3.0,3.0,3.7584730070398265,1.8972302896972366e-07,-3.457258758101263e-07,-3.457258758101263e-07,-3.457258758101263e-07,0.0949989586129457,-2.080891815997082,0.06150453953451362,-4.203030902571031,-80.54557443867641,-80.54557443867641,-80.54557443867641,0.0,-80.54557443867641,0.005,0.0,0.0,0.0
7.705,0.0,0.0,3.0,3.0,3.0,3.7584730077572335,9.723976109454397e-08,-1.7780209957214e-07,-1.7780209957214e-07,-1.7780209957214e-07,0.08424334675471987,-2.2213529272932506,0.04015052863847508,-4.329926081422243,-65.9396375484578,-65.9396375484578,-65.9396375484578,0.0,-65.9396375484578,0.005,0.0,0.0,0.0
7.71,0.0,0.0,2.524049117059232,2.524049117059232,2.524049117059232,3.7584730081247453,4.9765025678715325e-08,-9.127929639575214e-08,-9.127929639575214e-08,-9.127929639575214e-08,0.07287254913120668,-2.326966122112024,0.018293024089019654,-4.404195277305159,-50.480982341184635,-50.480982341184635,-50.480982341184635,0.0,-50.480982341184635,0.005,0.0,0.0,0.0
7.715,0.0,0.0,2.290370016767143,2.290370016767143,2.290370016767143,3.7584112830964926,-0.02469006106611385,-0.05000004380456098,-0.05000004380456098,-0.05000004380456098,0.06101389458114645,-2.416495697912068,-0.0038018834982933847,-4.424761892926983,-34.35555025150715,-34.35555025150715,-34.35555025150715,0.0,-34.35555025150715,0.005,0.0,0.0,0.0
7.72,0.0,0.0,1.1839056132157835,1.1839056132157835,1.1839056132157835,3.7581963863470986,-0.061268638691448656,-0.07530993297342145,-0.07530993297342145,-0.07530993297342145,0.048891768339875775,-2.432354798596201,-0.025864347880214113,-4.391202433381682,-17.75858419823675,-17.75858419823675,-17.75858419823675,0.0,-17.75858419823675,0.005,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,0.08924224530088323,0.08924224530088323,0.08924224530088323,3.75778428572537,-0.10357161000004325,-0.08873135534808663,-0.08873135534808663,-0.08873135534808663,0.03686886945478766,-2.3768047554390455,-0.047624058434115095,-4.303755465457135,-0.8924224530088323,-0.8924224530088323,-0.8924224530088323,0.0,-0.8924224530088323,0.005,0.0,0.0,0.0
7.73,0.0,0.0,-1.0690574955758863,-1.0690574955758863,-1.0690574955758863,3.7571537793915306,-0.14863092353579066,-0.09642838403949203,-0.09642838403949203,-0.09642838403949203,0.025308445960990827,-2.2473646420796873,-0.06881355605169147,-4.163322495269553,16.035862433638293,16.035862433638293,16.035862433638293,0.0,16.035862433638293,0.005,0.0,0.0,0.0
7.735,0.0,0.0,-2.187817198482432,-2.187817198482432,-2.187817198482432,3.756294658486878,-0.19501743832525398,-0.10136907050374461,-0.10136907050374461,-0.10136907050374461,0.014568834004206107,-2.048480140634201,-0.08917153303349078,-3.9714606862102784,32.81725797723648,32.81725797723648,32.81725797723648,0.0,32.81725797723648,0.005,0.0,0.0,0.0
7.74,0.0,0.0,-2.4621693100683824,-2.4621693100683824,-2.4621693100683824,3.7553254578025768,-0.19266283539518103,-0.0049825557142813,-0.0049825557142813,-0.0049825557142813,0.004864843831667555,-1.8331159283812202,-0.1084460761989134,-3.7303674393171677,49.24338620136765,49.24338620136765,49.24338620136765,0.0,49.24338620136765,0.005,0.0,0.0,0.0
7.745,0.0,0.0,-3.0,-3.0,-3.0,3.7544267032467973,-0.16683898691655946,0.04266284135564574,0.04266284135564574,0.04266284135564574,-0.003684072105094239,-1.5864504463234974,-0.1263978127895302,-3.442856959120787,65.10935768519538,65.10935768519538,65.10935768519538,0.0,65.10935768519538,0.005,0.0,0.0,0.0
7.75,0.0,0.0,-3.0,-3.0,-3.0,3.7536853195160784,-0.12971450537105822,0.06683899287702418,0.06683899287702418,0.06683899287702418,-0.011013701259809341,-1.3454012155625434,-0.14280291961025324,-3.112329028525356,80.21623343699122,80.21623343699122,80.21623343699122,0.0,80.21623343699122,0.005,0.0,0.0,0.0
7.755,0.0,0.0,-3.0,-3.0,-3.0,3.753143161556786,-0.08714867834601324,0.07971450835129193,0.07971450835129193,0.07971450835129193,-0.017152882504637392,-1.110271282368677,-0.15745595721891334,-2.7427303151023295,94.37345223851881,94.37345223851881,94.37345223851881,0.0,94.37345223851881,0.005,0.0,0.0,0.0
7.76,0.0,0.0,-3.0,-3.0,-3.0,3.752789520255017,-0.054307842361494774,0.062148679836130094,0.062148679836130094,0.062148679836130094,-0.02213386785553811,-0.882122857991611,-0.17017249282771987,-2.3385086270563433,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.7525729451729335,-0.03232219047190836,0.04180784310655389,0.04180784310655389,0.04180784310655389,-0.025991376975059603,-0.6608807898169858,-0.18079147790272015,-1.904560628830324,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7524455155491676,-0.018649659034454487,0.026072190844437917,0.026072190844437917,0.026072190844437917,-0.028759019190816672,-0.4461760964858421,-0.18917734921552054,-1.4461736126559388,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.775,0.0,0.0,-3.0,-3.0,-3.0,3.752372583668395,-0.010523093274457888,0.015524659220719265,0.015524659220719265,0.015524659220719265,-0.030468525133320174,-0.23762628051555879,-0.19522182528556553,-0.9689620021817655,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.78,0.0,0.0,-3.0,-3.0,-3.0,3.752331679634196,-0.005838520405294513,0.008960593367590447,0.008960593367590447,0.008960593367590447,-0.031149859196508083,-0.034907344759604414,-0.19884537371589597,-0.47879933654519563,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.785,0.0,0.0,-3.0,-3.0,-3.0,3.752309090638743,-0.003197077775804276,0.005057270451860793,0.005057270451860793,0.005057270451860793,-0.03083151996678386,0.1622430366492943,-0.19999832883002,0.0182534531005468,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.79,0.0,0.0,-3.0,-3.0,-3.0,3.752296767168518,-0.0017323103143113963,0.0028064527990874157,0.0028064527990874157,0.0028064527990874157,-0.029540812947884194,0.3540397709105725,-0.19866164321711507,0.5160226084446918,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.795,0.0,0.0,-3.0,-3.0,-3.0,3.752290109974758,-0.0009305671895560163,0.0015369978259529662,0.0015369978259529662,0.0015369978259529662,-0.027304050708163843,0.540665124977568,-0.1948472612376442,1.0082980402348238,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.8,0.0,0.0,-3.0,-3.0,-3.0,3.7522865428105003,-0.0004962985135039736,0.0008329109453768012,0.0008329109453768012,0.0008329109453768012,-0.024146688334265448,0.7222798245817895,-0.18859810717857275,1.4889108129273998,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-3.0,-3.0,-3.0,3.752284644356234,-0.00026308319297061,0.00044747039141436603,0.00044747039141436603,0.00044747039141436603,-0.020093412736227754,0.8990304146332878,-0.17998768552033265,1.9518106534594801,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-3.0,-3.0,-3.0,3.7522836398172306,-0.0001387324085252422,0.0002386691319251245,0.0002386691319251245,0.0002386691319251245,-0.015168202111382454,1.0710538353048322,-0.16911929562797387,2.3911425103590855,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.815,0.0,0.0,-3.0,-3.0,-3.0,3.752283110914612,-7.282863888362905e-05,0.00012652537800249947,0.00012652537800249947,0.00012652537800249947,-0.009394367111277358,1.2384801647372066,-0.15612486804614575,2.8013211921269994,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.82,0.0,0.0,-3.0,-3.0,-3.0,3.75228283363924,-3.808150993965698e-05,6.672512362225769e-05,6.672512362225769e-05,6.672512362225769e-05,-0.002794581119479507,1.401434231981934,-0.14116343440056142,3.1771031288280605,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.825,0.0,0.0,-3.0,-3.0,-3.0,3.7522826888266634,-1.9843520787141787e-05,3.5029752307607865e-05,3.5029752307607865e-05,3.5029752307607865e-05,0.0046090958651281875,1.5600365618611436,-0.12441924762572276,3.513654328094657,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.83,0.0,0.0,-3.0,-3.0,-3.0,3.7522826134471146,-1.0308298679231823e-05,1.831764197111723e-05,1.831764197111723e-05,1.831764197111723e-05,0.012795197108542631,1.714403935504634,-0.10609957378948238,3.806613636055072,100.0,100.0,100.0,0.0,100.0,0.005,0.0,0.0,0.0
7.835,0.0,0.0,-3.0,-3.0,-3.0,3.752282574325691,-5.340270676125004e-06,9.545359269856111e-06,9.545359269856111e-06,9.545359269856111e-06,0.021742831282157718,1.8646497339414,-0.08643218110955403,4.0521504647169975,99.56342099689256,99.56342099689256,99.56342099689256,0.0,99.56342099689256,0.005,0.0,0.0,0.0
7.84,0.0,0.0,-3.0,-3.0,-3.0,3.7522825540756286,-2.759754278963504e-06,4.958800971437148e-06,4.958800971437148e-06,4.958800971437148e-06,0.03143166601882792,2.010884160726682,-0.06566255579861423,4.2470162095377395,85.44870374745088,85.44870374745088,85.44870374745088,0.0,85.44870374745088,0.005,0.0,0.0,0.0
7.845,0.0,0.0,-3.0,-3.0,-3.0,3.7522825436186693,-1.423029390152513e-06,2.569019426619576e-06,2.569019426619576e-06,2.569019426619576e-06,0.0418419124144668,2.153214397528872,-0.04405087807820021,4.3885886536535095,70.20526490765312,70.20526490765312,70.20526490765312,0.0,70.20526490765312,0.005,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-2.7010801301320284,-2.7010801301320284,-2.7010801301320284,3.7522825382303635,-7.322928555770502e-07,1.3276619639805493e-06,1.3276619639805493e-06,1.3276619639805493e-06,0.05290548271955196,2.272213724505191,-0.02186879501708136,4.474908737708107,54.02160260264057,54.02160260264057,54.02160260264057,0.0,54.02160260264057,0.005,0.0,0.0,0.0
