# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.135,0.0,0.0,-0.4197271183672745,-0.4197271183672745,-0.4197271183672745,0.0,0.0,0.0011921356463212376,0.0011921356463212376,0.0011921356463212376,0.11777625735614061,2.7286255738983884,0.14486323661078548,2.8423817054273885,8.40916979858833,8.40916979858833,8.40916979858833,0.0,8.40916979858833,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-0.11719250050834723,-0.11719250050834723,-0.11719250050834723,0.0,0.0,0.00033285759061979503,0.00033285759061979503,0.00033285759061979503,0.13110532947651485,2.6030032742513094,0.15871364576851874,2.695509874656448,2.3479341523830364,2.3479341523830364,2.3479341523830364,0.0,2.3479341523830364,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,0.18605250249469008,0.18605250249469008,0.18605250249469008,0.0,0.0,-0.0005284381461316711,-0.0005284381461316711,-0.0005284381461316711,0.14376915272432603,2.462526024873166,0.1717962080594385,2.535363878222093,-3.727533953527157,-3.727533953527157,-3.727533953527157,0.0,-3.727533953527157,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,0.4884212727818922,0.4884212727818922,0.4884212727818922,0.0,0.0,-0.0013872451510159101,-0.0013872451510159101,-0.0013872451510159101,0.1556954244164394,2.307982651972189,0.18404642091757697,2.3627017982959306,-9.785446868533318,-9.785446868533318,-9.785446868533318,0.0,-9.785446868533318,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,0.7883356420256966,0.7883356420256966,0.7883356420256966,0.0,0.0,-0.002239081010014736,-0.002239081010014736,-0.002239081010014736,0.16681596272453436,2.1402326712657938,0.19540373084843063,2.178344571035746,-15.794186227139193,-15.794186227139193,-15.794186227139193,0.0,-15.794186227139193,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,1.0842334674006422,1.0842334674006422,1.0842334674006422,0.0,0.0,-0.0030795088257598736,-0.0030795088257598736,-0.0030795088257598736,0.17706704868451326,1.960201712725768,0.20581183828217012,1.9831721679026835,-21.72245473237705,-21.72245473237705,-21.72245473237705,0.0,-21.72245473237705,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,1.374576138699295,1.374576138699295,1.374576138699295,0.0,0.0,-0.0039041585397208887,-0.0039041585397208887,-0.0039041585397208887,0.1863897445898256,1.7688766493991663,0.21521898256854766,1.778119474071679,-27.539426559748147,-27.539426559748147,-27.539426559748147,0.0,-27.539426559748147,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,1.657855981760529,1.657855981760529,1.657855981760529,0.0,0.0,-0.004708747959892873,-0.004708747959892873,-0.004708747959892873,0.19473018734330905,1.5673004519942086,0.22357820564560413,1.5641718827901985,-33.214895683796776,-33.214895683796776,-33.214895683796776,0.0,-33.214895683796776,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,1.9326035236001702,1.9326035236001702,1.9326035236001702,0.0,0.0,-0.005489103395682387,-0.005489103395682387,-0.005489103395682387,0.20203985545393352,1.3565667922555815,0.2308475930121264,1.3423606260318286,-38.71942143391193,-38.71942143391193,-38.71942143391193,0.0,-38.71942143391193,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,2.1973945850300627,2.1973945850300627,2.1973945850300627,0.0,0.0,-0.006241179802815063,-0.006241179802815063,-0.006241179802815063,0.2082758084830618,1.1378144193957225,0.23699049073909398,1.1137578631892875,-44.02447059388541,-44.02447059388541,-44.02447059388541,0.0,-44.02447059388541,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,2.4508571671207693,2.4508571671207693,2.4508571671207693,0.0,0.0,-0.0069610803427047774,-0.0069610803427047774,-0.0069610803427047774,0.2134008978690275,0.9122213349905575,0.24197569736749097,0.8794715508457165,-49.1025553711581,-49.1025553711581,-49.1025553711581,0.0,-49.1025553711581,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,2.691678098589514,2.691678098589514,2.691678098589514,0.0,0.0,-0.007645075262787496,-0.007645075262787496,-0.007645075262787496,0.2173839481884632,0.6809987927837305,0.2457776296578728,0.6406401178625617,-53.92736657623931,-53.92736657623931,-53.92736657623931,0.0,-53.92736657623931,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,2.9186094121012376,2.9186094121012376,2.9186094121012376,0.0,0.0,-0.008289620006896934,-0.008289620006896934,-0.008289620006896934,0.220199908047336,0.4453851507653861,0.2483764612812291,0.3984269710947719,-58.47390137094119,-58.47390137094119,-58.47390137094119,0.0,-58.47390137094119,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.22156467467142224,-0.22156467467142224,-0.22156467467142224,0.22182996993348753,0.20663960369522674,0.24975823366953123,0.15401485801200504,-62.71858496522556,-62.71858496522556,-62.71858496522556,0.0,-62.71858496522556,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22226601987323974,-0.032219627794345895,0.2499149383779837,-0.0913998866616027,-66.63938566700452,-66.63938566700452,-66.63938566700452,0.0,-66.63938566700452,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.22153704268395638,-0.2593712479190027,0.24884457044835356,-0.336613182467435,-70.21718751358071,-70.21718751358071,-70.21718751358071,0.0,-70.21718751358071,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21970014181008576,-0.4753891016292491,0.24655115240336123,-0.5804191044935766,-73.44279882717814,-73.44279882717814,-73.44279882717814,0.0,-73.44279882717814,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21680962178840563,-0.6808189070428015,0.24304472864525822,-0.8216158155831367,-76.31070573074427,-76.31070573074427,-76.31070573074427,0.0,-76.31070573074427,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.21291712543561714,-0.8761796340725982,0.23834133017670692,-1.0590115003343414,-78.81519954975609,-78.81519954975609,-78.81519954975609,0.0,-78.81519954975609,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.2080717643117312,-1.061964815481785,0.23246290970817335,-1.2914302716043917,-80.9505352503136,-80.9505352503136,-80.9505352503136,0.0,-80.9505352503136,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20232024278883237,-1.2386437936777452,0.22543724736261822,-1.5177180202142833,-82.71108256771328,-82.71108256771328,-82.71108256771328,0.0,-82.71108256771328,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19570697603865073,-1.4066629063949077,0.21729782733445985,-1.736748178687979,-84.09146951810541,-84.09146951810541,-84.09146951810541,0.0,-84.09146951810541,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18827420223700927,-1.5664466142616764,0.20808368600503202,-1.9474273701357139,-85.08671799435137,-85.08671799435137,-85.08671799435137,0.0,-85.08671799435137,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18006208926860504,-1.7183985731000178,0.19783923216016383,-2.1487009138165263,-85.69237115890932,-85.69237115890932,-85.69237115890932,0.0,-85.69237115890932,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17110883620168846,-1.8629026536666138,0.1866140400965144,-2.339558159481141,-85.90461236128345,-85.90461236128345,-85.90461236128345,0.0,-85.90461236128345,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.16145076978899262,-2.0003239114117184,0.17446261654105355,-2.519037623306086,-85.72037532518684,-85.72037532518684,-85.72037532518684,0.0,-85.72037532518684,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15112243623869936,-2.131009508705584,0.16144414244195585,-2.686231899078083,-85.13744537090871,-85.13744537090871,-85.13744537090871,0.0,-85.13744537090871,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1401566884872798,-2.2552895918622444,0.14762219081850608,-2.84029231927139,-84.15455146129695,-84.15455146129695,-84.15455146129695,0.0,-84.15455146129695,0.005,0.0,0.0,0.0,0.0
9.275,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.12858476919468356,-2.3734781251762476,0.13306442198165008,-2.980433341776969,-82.77144888509655,-82.77144888509655,-82.77144888509655,0.0,-82.77144888509655,0.005,0.0,0.0,0.0,0.0
9.28,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1164363896715446,-2.485873684079336,0.11784225755493345,-3.1059366392856367,-80.98899241893609,-80.98899241893609,-80.98899241893609,0.0,-80.98899241893609,0.005,0.0,0.0,0.0,0.0
9.285,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.10373980493779426,-2.5927602094208004,0.10203053483725068,-3.2161548696911826,-78.80919983884307,-78.80919983884307,-78.80919983884307,0.0,-78.80919983884307,0.005,0.0,0.0,0.0,0.0
9.290000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.09052188510229973,-2.6944077247770104,0.08570714315339219,-3.3105151073596524,-76.23530568360634,-76.23530568360634,-76.23530568360634,0.0,-76.23530568360634,0.005,0.0,0.0,0.0,0.0
9.295,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0768081832438516,-2.7910730186022437,0.06895264393505948,-3.3885219167013756,-73.2718052053665,-73.2718052053665,-73.2718052053665,0.0,-73.2718052053665,0.005,0.0,0.0,0.0,0.0
9.3,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.06262299996498573,-2.8830002929441036,0.05184987636374232,-3.449760051172139,-69.92448847730473,-69.92448847730473,-69.92448847730473,0.0,-69.92448847730473,0.005,0.0,0.0,0.0,0.0
9.305,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.0479894447817196,-2.970421780362348,0.03448355048695134,-3.4938967626145105,-66.2004646640234,-66.2004646640234,-66.2004646640234,0.0,-66.2004646640234,0.005,0.0,0.0,0.0,0.0
9.31,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1718163844985579,-0.1718163844985579,-0.1718163844985579,0.03296431162814873,-3.039631481065999,0.0169398297896856,-3.520683707722407,-62.10817649686212,-62.10817649686212,-62.10817649686212,0.0,-62.10817649686212,0.005,0.0,0.0,0.0,0.0
9.315,0.0,0.0,2.878359578597782,2.878359578597782,2.878359578597782,0.0,0.0,-0.00817529987084134,-0.00817529987084134,-0.00817529987084134,0.01764000639742551,-3.0900906112232898,-0.0006940947351872401,-3.529958440357115,-57.6675019998162,-57.6675019998162,-57.6675019998162,0.0,-57.6675019998162,0.005,0.0,0.0,0.0,0.0
9.32,0.0,0.0,2.6406208996582743,2.6406208996582743,2.6406208996582743,0.0,0.0,-0.0075000593603506555,-0.0075000593603506555,-0.0075000593603506555,0.0021107717608242534,-3.121603243417212,-0.01833043692320088,-3.5216454804593775,-52.90444326138835,-52.90444326138835,-52.90444326138835,0.0,-52.90444326138835,0.005,0.0,0.0,0.0,0.0
9.325000000000001,0.0,0.0,2.388167245734072,2.388167245734072,2.388167245734072,0.0,0.0,-0.0067830244423834575,-0.0067830244423834575,-0.0067830244423834575,-0.013528432378566059,-3.134078412338912,-0.035881252045060597,-3.495756952373479,-47.84657220845094,-47.84657220845094,-47.84657220845094,0.0,-47.84657220845094,0.005,0.0,0.0,0.0,0.0
9.33,0.0,0.0,2.122442417799962,2.122442417799962,2.122442417799962,0.0,0.0,-0.00602829589226,-0.00602829589226,-0.00602829589226,-0.029182452545384076,-3.1275296543882956,-0.053258875517678675,-3.452392787520219,-42.52281517676131,-42.52281517676131,-42.52281517676131,0.0,-42.52281517676131,0.005,0.0,0.0,0.0,0.0
9.335,0.0,0.0,1.844950617468392,1.844950617468392,1.844950617468392,0.0,0.0,-0.0052401460390316635,-0.0052401460390316635,-0.0052401460390316635,-0.044756461858362906,-3.1020740708032357,-0.07037636153288286,-3.391740488513035,-36.9633086197838,-36.9633086197838,-36.9633086197838,0.0,-36.9633086197838,0.005,0.0,0.0,0.0,0.0
9.34,0.0,0.0,1.557248967693166,1.557248967693166,1.557248967693166,0.0,0.0,-0.004422997522308097,-0.004422997522308097,-0.004422997522308097,-0.06015647433151572,-3.0579309184578873,-0.08714791940836102,-3.314074453996225,-31.19924926211114,-31.19924926211114,-31.19924926211114,0.0,-31.19924926211114,0.005,0.0,0.0,0.0,0.0
9.345,0.0,0.0,1.2609397891014404,1.2609397891014404,1.2609397891014404,0.0,0.0,-0.003581401355004308,-0.003581401355004308,-0.003581401355004308,-0.07528985096403137,-2.995419734548377,-0.10348934546724489,-3.2197548656845463,-25.262739356935736,-25.262739356935736,-25.262739356935736,0.0,-25.262739356935736,0.005,0.0,0.0,0.0,0.0
9.35,0.0,0.0,0.9576626663047078,0.9576626663047078,0.9576626663047078,0.0,0.0,-0.0027200143895727284,-0.0027200143895727284,-0.0027200143895727284,-0.09006579530905126,-2.914958003459576,-0.11931844826558043,-3.109226141289429,-19.18662773578133,-19.18662773578133,-19.18662773578133,0.0,-19.18662773578133,0.005,0.0,0.0,0.0,0.0
9.355,0.0,0.0,0.6490863398202085,0.6490863398202085,0.6490863398202085,0.0,0.0,-0.0018435762889229188,-0.0018435762889229188,-0.0018435762889229188,-0.10439583625812297,-2.81705837616911,-0.1345554650109997,-2.9830149592158697,-13.004347364365849,-13.004347364365849,-13.004347364365849,0.0,-13.004347364365849,0.005,0.0,0.0,0.0,0.0
9.36,0.0,0.0,0.3369004603582876,0.3369004603582876,0.3369004603582876,0.0,0.0,-0.0009568861064242929,-0.0009568861064242929,-0.0009568861064242929,-0.11819429583500568,-2.702325454583973,-0.14912346705059598,-2.841727863097662,-6.749750140986615,-6.749750140986615,-6.749750140986615,0.0,-6.749750140986615,0.005,0.0,0.0,0.0,0.0
9.365,0.0,0.0,0.022807243181292514,0.022807243181292514,0.022807243181292514,0.0,0.0,-6.477858208566898e-05,-6.477858208566898e-05,-6.477858208566898e-05,-0.1313787398594913,-2.571452155210273,-0.1629487523519698,-2.6860484563912905,-0.4569396928538758,-0.4569396928538758,-0.4569396928538758,0.0,-0.4569396928538758,0.005,0.0,0.0,0.0,0.0
9.370000000000001,0.0,0.0,-0.2914869389804866,-0.2914869389804866,-0.2914869389804866,0.0,0.0,0.0008278997357793667,0.0008278997357793667,0.0008278997357793667,-0.14387040941881066,-2.4252156685174704,-0.17596122295763006,-2.5167341993649215,5.839897058576096,5.839897058576096,5.839897058576096,0.0,5.839897058576096,0.005,0.0,0.0,0.0,0.0
9.375,0.0,0.0,-0.6042799853760177,-0.6042799853760177,-0.6042799853760177,0.0,0.0,0.0017163144324043136,0.0017163144324043136,0.0017163144324043136,-0.1555946311707655,-2.264473032264466,-0.1880947454599108,-2.33461282288279,12.106658780310065,12.106658780310065,12.106658780310065,0.0,12.106658780310065,0.005,0.0,0.0,0.0,0.0
9.38,0.0,0.0,-0.9138824795551558,-0.9138824795551558,-0.9138824795551558,0.0,0.0,0.0025956671197804723,0.0025956671197804723,0.0025956671197804723,-0.16648120459866594,-2.090156338895717,-0.19928749262059287,-2.140578375388598,18.309498267418643,18.309498267418643,18.309498267418643,0.0,18.309498267418643,0.005,0.0,0.0,0.0,0.0
9.385,0.0,0.0,-1.218626044855935,-1.218626044855935,-1.218626044855935,0.0,0.0,0.003461219168443164,0.003461219168443164,0.003461219168443164,-0.1764647644431089,-1.9032675988814716,-0.20948226434619094,-1.9355869214255184,24.4149898439697,24.4149898439697,24.4149898439697,0.0,24.4149898439697,0.005,0.0,0.0,0.0,0.0
9.39,0.0,0.0,-1.5168716033293907,-1.5168716033293907,-1.5168716033293907,0.0,0.0,0.004308315164995084,0.004308315164995084,0.004308315164995084,-0.18548511664920475,-1.704873283556861,-0.21862678632643093,-1.7206519118773311,30.390294829347173,30.390294829347173,30.390294829347173,0.0,30.390294829347173,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,-1.8070174985413032,-1.8070174985413032,-1.8070174985413032,0.0,0.0,0.005132405983004225,0.005132405983004225,0.005132405983004225,-0.19348754628960013,-1.4960985726012863,-0.2266739847485391,-1.4968392478785453,36.203324277364416,36.203324277364416,36.203324277364416,0.0,36.203324277364416,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,-2.0875074430669005,-2.0875074430669005,-2.0875074430669005,0.0,0.0,0.005929071355983619,0.005929071355983619,0.005929071355983619,-0.2004230960530592,-1.2781213327823395,-0.2335822356141533,-1.2652620619939725,41.822898203127394,41.822898203127394,41.822898203127394,0.0,41.822898203127394,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,-2.3568382520571505,-2.3568382520571505,-2.3568382520571505,0.0,0.0,0.00669404184275798,0.00669404184275798,0.00669404184275798,-0.20624881402491418,-1.0521658559596578,-0.2393155873073416,-1.0270752418214977,47.21890052387418,47.21890052387418,47.21890052387418,0.0,47.21890052387418,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,-2.613567325027888,-2.613567325027888,-2.613567325027888,0.0,0.0,0.00742322007771685,0.00742322007771685,0.00742322007771685,-0.21092796962879962,-0.8194963855945188,-0.24384395519183893,-0.7834697225940567,52.36242895549679,52.36242895549679,52.36242895549679,0.0,52.36242895549679,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,-2.8563198389767606,-2.8563198389767606,-2.8563198389767606,0.0,0.0,0.008112701201162668,0.008112701201162668,0.008112701201162668,-0.21443023674812095,-0.5814104621340151,-0.24714328715157874,-0.5356665766667467,57.22593912555925,57.22593912555925,57.22593912555925,0.0,57.22593912555925,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.14534564823399415,0.14534564823399415,0.14534564823399415,-0.21673184320002156,-0.33923211862623304,-0.24919569913119813,-0.2849109289355819,61.783382186875585,61.783382186875585,61.783382186875585,0.0,61.783382186875585,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.48984232227551444,0.48984232227551444,0.48984232227551444,-0.21781568589351064,-0.09430495876939643,-0.24998957988092374,-0.03246572826691716,66.0103352424941,66.0103352424941,66.0103352424941,0.0,66.0103352424941,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21770382772833835,0.13904822483830964,-0.24951966426295988,0.22039459410402656,69.88412392350772,69.88412392350772,69.88412392350772,0.0,69.88412392350772,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21645379798045433,0.36096367431529974,-0.2477870746331742,0.4723905475223806,73.39333729828634,73.39333729828634,73.39333729828634,0.0,73.39333729828634,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21412138377800882,0.5720020066629038,-0.244799329971777,0.7222440539509873,76.53140094848824,76.53140094848824,76.53140094848824,0.0,76.53140094848824,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.21075963786031782,0.7726963604135009,-0.2405703225990724,0.9686849364323755,79.29170782677288,79.29170782677288,79.29170782677288,0.0,79.29170782677288,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20641901260308612,0.9635537424791769,-0.2351202624763942,1.2104573910602843,81.66764159220376,81.66764159220376,81.66764159220376,0.0,81.66764159220376,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.20114748747442565,1.1450563089850123,-0.2284755892571299,1.4463264094710369,83.65273944944627,83.65273944944627,83.65273944944627,0.0,83.65273944944627,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1949906902436563,1.3176625833227225,-0.22066885241758716,1.6750841189494148,85.24084681116234,85.24084681116234,85.24084681116234,0.0,85.24084681116234,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18799201224909506,1.4818086145017748,-0.21173855996139485,1.8955560075021314,86.42626342652756,86.42626342652756,86.42626342652756,0.0,86.42626342652756,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18019271801602993,1.6379090787242843,-0.20172899635333064,2.1066070016773666,87.20388063325943,87.20388063325943,87.20388063325943,0.0,87.20388063325943,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17163204950180283,1.786358326966557,-0.1906900104982797,2.3071473654977894,87.56930940842918,87.56930940842918,87.56930940842918,0.0,87.56930940842918,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16234732523135206,1.9275313812137473,-0.17867677473716254,2.4961383896358607,87.51899891455454,87.51899891455454,87.51899891455454,0.0,87.51899891455454,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15237403457365675,2.0617848818643814,-0.16574951598410292,2.672597840873049,87.05034526173161,87.05034526173161,87.05034526173161,0.0,87.05034526173161,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14174592739725045,2.189457988698142,-0.15197322027589294,2.8356051429690035,86.16179023383603,86.16179023383603,86.16179023383603,0.0,86.16179023383603,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1304950993312976,2.3108732376829955,-0.1374173121465373,2.9843062612919278,84.85290975674758,84.85290975674758,84.85290975674758,0.0,84.85290975674758,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.11865207284762466,2.4263373557861807,-0.12215531037424127,3.117918264945927,83.12449191905465,83.12449191905465,83.12449191905465,0.0,83.12449191905465,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.10624587436854048,2.536142035847492,-0.10626446177586857,3.2357335416518396,80.97860439045964,80.97860439045964,80.97860439045964,0.0,80.97860439045964,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.09330410759524078,2.6405646734723867,-0.08982535484366226,3.337123642295391,78.41865111996798,78.41865111996798,78.41865111996798,0.0,78.41865111996798,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.07985302324204356,2.739869067806504,-0.07292151512968233,3.42154273384532,75.449418234611,75.449418234611,75.449418234611,0.0,75.449418234611,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.06591758535262245,2.8343060879619393,-0.05563898438569935,3.4885306412457395,72.07710909974456,72.07710909974456,72.07710909974456,0.0,72.07710909974456,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.051521534365770505,2.9241143067788387,-0.03806588555766809,3.537715460906828,68.30936854353112,68.30936854353112,68.30936854353112,0.0,68.30936854353112,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.3386566477193335,0.3386566477193335,0.3386566477193335,-0.036704564067264495,3.0026738126235664,-0.02029197581614138,3.56881573053112,64.15529629093088,64.15529629093088,64.15529629093088,0.0,64.15529629093088,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-2.976334439067722,-2.976334439067722,-2.976334439067722,0.0,0.0,0.008453574298435906,0.008453574298435906,0.008453574298435906,-0.02154354645510131,3.061733232241707,-0.0024081898742856146,3.581642142222316,59.63041361936946,59.63041361936946,59.63041361936946,0.0,59.63041361936946,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-2.7332332871874314,-2.7332332871874314,-2.7332332871874314,0.0,0.0,0.007763102951372133,0.007763102951372133,0.007763102951372133,-0.0061365807749763635,3.1010530398082716,0.015493824094903873,3.5760987881085593,54.7599185406956,54.7599185406956,54.7599185406956,0.0,54.7599185406956,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-2.474349235362243,-2.474349235362243,-2.474349235362243,0.0,0.0,0.007027804008465077,0.007027804008465077,0.007027804008465077,0.009417319689995238,3.120507146180369,0.0333221735827339,3.5521839300679368,49.573215431272956,49.573215431272956,49.573215431272956,0.0,49.573215431272956,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-2.2012241768096747,-2.2012241768096747,-2.2012241768096747,0.0,0.0,0.006252056852859135,0.006252056852859135,0.006252056852859135,0.025018793761601384,3.120082482462088,0.05098519351490887,3.5099902875551683,44.101195890214385,44.101195890214385,44.101195890214385,0.0,44.101195890214385,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.915466296899421,-1.915466296899421,-1.915466296899421,0.0,0.0,0.00544042915488393,0.00544042915488393,0.00544042915488393,0.04056869510233614,3.099878053831814,0.06839191824798758,3.4497048399848094,38.37607966994852,38.37607966994852,38.37607966994852,0.0,38.37607966994852,0.005,0.0,0.0,0.0,0.0
