# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.027069719405784478,-0.027069719405784478,-0.027069719405784478,0.0,0.0,0.00025121108494762076,0.00025121108494762076,0.00025121108494762076,0.38625424198044483,-0.018192531141361542,0.4,0.0,0.5444767327161969,0.5444767327161969,0.5444767327161969,0.0,0.5444767327161969,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.029180040699681112,-0.029180040699681112,-0.029180040699681112,0.0,0.0,0.00026888041429652676,0.00026888041429652676,0.00026888041429652676,0.38616970690495145,-0.015621499055996874,0.4,0.0,0.5868999601812273,0.5868999601812273,0.5868999601812273,0.0,0.5868999601812273,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.0311028588739834,-0.0311028588739834,-0.0311028588739834,0.0,0.0,0.00028461612826305514,0.00028461612826305514,0.00028461612826305514,0.38609818112206457,-0.01298881409874866,0.4,0.0,0.6255493999122563,0.6255493999122563,0.6255493999122563,0.0,0.6255493999122563,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.03284240502619262,-0.03284240502619262,-0.03284240502619262,0.0,0.0,0.0002985010885474579,0.0002985010885474579,0.0002985010885474579,0.38603993626567273,-0.01030912845798664,0.4,0.0,0.660510690567288,0.660510690567288,0.660510690567288,0.0,0.660510690567288,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.03440322072634057,-0.03440322072634057,-0.03440322072634057,0.0,0.0,0.0003106174388569763,0.0003106174388569763,0.0003106174388569763,0.3859951725575368,-0.007596354796385981,0.4,0.0,0.6918756714452066,0.6918756714452066,0.6918756714452066,0.0,0.6918756714452066,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.03579012804744091,-0.03579012804744091,-0.03579012804744091,0.0,0.0,0.00032104646512367294,0.00032104646512367294,0.00032104646512367294,0.38596402250103956,-0.0048636678025080066,0.4,0.0,0.7197417813796851,0.7197417813796851,0.7197417813796851,0.0,0.7197417813796851,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.03700820039177694,-0.03700820039177694,-0.03700820039177694,0.0,0.0,0.00032986846970066663,0.00032986846970066663,0.00032986846970066663,0.38594655456217614,-0.002123507742869741,0.4,0.0,0.7442114737213354,0.7442114737213354,0.7442114737213354,0.0,0.7442114737213354,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.038062734155431724,-0.038062734155431724,-0.038062734155431724,0.0,0.0,0.0003371626579973098,0.0003371626579973098,0.0003371626579973098,0.3859427768280734,0.000612414101770578,0.4,0.0,0.7653916482373324,0.7653916482373324,0.7653916482373324,0.0,0.7653916482373324,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.03895922126868953,-0.03895922126868953,-0.03895922126868953,0.0,0.0,0.00034300703618297355,0.00034300703618297355,0.00034300703618297355,0.3859526406339064,0.0033331082314353865,0.4,0.0,0.783393100664274,0.783393100664274,0.783393100664274,0.0,0.783393100664274,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.03970332264531414,-0.03970332264531414,-0.03970332264531414,0.0,0.0,0.0003474783187501074,0.0003474783187501074,0.0003474783187501074,0.3859760441496543,0.006028298067736086,0.4,0.0,0.7983299905595519,0.7983299905595519,0.7983299905595519,0.0,0.7983299905595519,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04030084256924234,-0.04030084256924234,-0.04030084256924234,0.0,0.0,0.0003506518448789322,0.0003506518448789322,0.0003506518448789322,0.3860128359187077,0.008688409553626458,0.4,0.0,0.8103193280090206,0.8103193280090206,0.8103193280090206,0.0,0.8103193280090206,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.040757704042917765,-0.040757704042917765,-0.040757704042917765,0.0,0.0,0.0003526015026875122,0.0003526015026875122,0.0003526015026875122,0.386062818340901,0.011304559323681844,0.4,0.0,0.819480479664229,0.819480479664229,0.819480479664229,0.0,0.819480479664229,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04107992511734927,-0.04107992511734927,-0.04107992511734927,0.0,0.0,0.00035339966058151593,0.00035339966058151593,0.00035339966058151593,0.3861257510930969,0.013868541554667912,0.4,0.0,0.8259346945012512,0.8259346945012512,0.8259346945012512,0.0,0.8259346945012512,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.041273596219998786,-0.041273596219998786,-0.041273596219998786,0.0,0.0,0.00035311710503716946,0.00035311710503716946,0.00035311710503716946,0.38620135448099385,0.016372813604124795,0.4,0.0,0.8298046496150475,0.8298046496150475,0.8298046496150475,0.0,0.8298046496150475,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04134485849279937,-0.04134485849279937,-0.04134485849279937,0.0,0.0,0.0003518229842585806,0.0003518229842585806,0.0003518229842585806,0.3862893127163603,0.018810480542451276,0.4,0.0,0.8312140162885,0.8312140162885,0.8312140162885,0.0,0.8312140162885,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04129988314897053,-0.04129988314897053,-0.04129988314897053,0.0,0.0,0.0003495847572467411,0.0003495847572467411,0.0003495847572467411,0.3863892771144203,0.02117527868154669,0.4,0.0,0.8302870465038034,0.8302870465038034,0.8302870465038034,0.0,0.8302870465038034,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04114485185384075,-0.04114485185384075,-0.04114485185384075,0.0,0.0,0.0003464681479022539,0.0003464681479022539,0.0003464681479022539,0.38650086920662535,0.02346155820047253,0.4,0.0,0.8271481799957549,0.8271481799957549,0.8271481799957549,0.0,0.8271481799957549,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.040885938131600574,-0.040885938131600574,-0.040885938131600574,0.0,0.0,0.00034253710385747776,0.00034253710385747776,0.00034253710385747776,0.38662368376454115,0.02566426496584754,0.4,0.0,0.8219216718816914,0.8219216718816914,0.8219216718816914,0.0,0.8219216718816914,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04052928979680617,-0.04052928979680617,-0.04052928979680617,0.0,0.0,0.00033785375979685954,0.00033785375979685954,0.00033785375979685954,0.38675729173106027,0.027778921641806162,0.4,0.0,0.8147312408415028,0.8147312408415028,0.8147312408415028,0.0,0.8147312408415028,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.04008101240651322,-0.04008101240651322,-0.04008101240651322,0.0,0.0,0.00033247840507714043,0.00033247840507714043,0.00033247840507714043,0.3869012430556181,0.029801608181345522,0.4,0.0,0.8056997377630108,0.8056997377630108,0.8056997377630108,0.0,0.8056997377630108,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03954715372616677,-0.03954715372616677,-0.03954715372616677,0.0,0.0,0.00032646945550271624,0.00032646945550271624,0.00032646945550271624,0.3870550694305409,0.031728941787776334,0.4,0.0,0.7949488347134527,0.7949488347134527,0.7949488347134527,0.0,0.7949488347134527,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03893368919977994,-0.03893368919977994,-0.03893368919977994,0.0,0.0,0.00031988342914621317,0.00031988342914621317,0.00031988342914621317,0.38721828692608984,0.03355805643179272,0.4,0.0,0.7825987340463745,0.7825987340463745,0.7825987340463745,0.0,0.7825987340463745,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03824650841251862,-0.03824650841251862,-0.03824650841251862,0.0,0.0,0.00031277492613121543,0.00031277492613121543,0.00031277492613121543,0.3873903985221853,0.03528658200639893,0.4,0.0,0.7687678974052607,0.7687678974052607,0.7687678974052607,0.0,0.7687678974052607,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03749140253155814,-0.03749140253155814,-0.03749140253155814,0.0,0.0,0.0003051966123137549,0.0003051966123137549,0.0003051966123137549,0.3875708965351978,0.03691262319859122,0.4,0.0,0.7535727943404404,0.7535727943404404,0.7535727943404404,0.0,0.7535727943404404,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.036674052708991364,-0.036674052708991364,-0.036674052708991364,0.0,0.0,0.0002971992068124406,0.0002971992068124406,0.0002971992068124406,0.3877592649385775,0.03843473815330356,0.4,0.0,0.7371276702142444,0.7371276702142444,0.7371276702142444,0.0,0.7371276702142444,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03580001942864564,-0.03580001942864564,-0.03580001942864564,0.0,0.0,0.00028883147334481823,0.00028883147334481823,0.00028883147334481823,0.387954981576465,0.03985191700169869,0.4,0.0,0.7195443330310428,0.7195443330310428,0.7195443330310428,0.0,0.7195443330310428,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.034874732776899856,-0.034874732776899856,-0.034874732776899856,0.0,0.0,0.0002801402153303978,0.0002801402153303978,0.0002801402153303978,0.38815752026977535,0.041163560322433956,0.4,0.0,0.7009319587934987,0.7009319587934987,0.7009319587934987,0.0,0.7009319587934987,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.03390348361598254,-0.03390348361598254,-0.03390348361598254,0.0,0.0,0.00027117027471958713,0.00027117027471958713,0.00027117027471958713,0.3883663528145841,0.042369457601064885,0.4,0.0,0.6813969149541639,0.6813969149541639,0.6813969149541639,0.0,0.6813969149541639,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.032891415636769956,-0.032891415636769956,-0.032891415636769956,0.0,0.0,0.0002619645345031723,0.0002619645345031723,0.0002619645345031723,0.38858095087295996,0.04346976574927963,0.4,0.0,0.6610426015022288,0.6610426015022288,0.6610426015022288,0.0,0.6610426015022288,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0318435182667945,-0.0318435182667945,-0.0318435182667945,0.0,0.0,0.000252563924849759,0.000252563924849759,0.000252563924849759,0.38880078775668864,0.04446498774219518,0.4,0.0,0.6399693091989996,0.6399693091989996,0.6399693091989996,0.0,0.6399693091989996,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.030764620407998745,-0.030764620407998745,-0.030764620407998745,0.0,0.0,0.00024300743280921135,0.00024300743280921135,0.00024300743280921135,0.38902534010461537,0.04535595142849993,0.4,0.0,0.6182740944520378,0.6182740944520378,0.6182740944520378,0.0,0.6182740944520378,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.029659384977738457,-0.029659384977738457,-0.029659384977738457,0.0,0.0,0.00023333211550929098,0.00023333211550929098,0.00023333211550929098,0.38925408945459866,0.04614378856480716,0.4,0.0,0.596050670297143,0.596050670297143,0.596050670297143,0.0,0.596050670297143,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.02853230422563965,-0.02853230422563965,-0.02853230422563965,0.0,0.0,0.00022357311676087158,0.00022357311676087158,0.00022357311676087158,0.3894865237113162,0.046829914122197974,0.4,0.0,0.5733893129392382,0.5733893129392382,0.5733893129392382,0.0,0.5733893129392382,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.027387695798141085,-0.027387695798141085,-0.027387695798141085,0.0,0.0,0.0002137636869747193,0.0002137636869747193,0.0002137636869747193,0.38972213851139564,0.04741600590958858,0.4,0.0,0.5503767832875993,0.5503767832875993,0.5503767832875993,0.0,0.5503767832875993,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.026229699521906447,-0.026229699521906447,-0.026229699521906447,0.0,0.0,0.00020393520628033665,0.00020393520628033665,0.00020393520628033665,0.3899604384875578,0.04790398455526274,0.4,0.0,0.5270962629077638,0.5270962629077638,0.5270962629077638,0.0,0.5270962629077638,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.025062274876760517,-0.025062274876760517,-0.025062274876760517,0.0,0.0,0.00019411721072507904,0.00019411721072507904,0.00019411721072507904,0.3902009384336576,0.048295993884672685,0.4,0.0,0.5036273038017162,0.5036273038017162,0.5036273038017162,0.0,0.5036273038017162,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.023889199128391117,-0.023889199128391117,-0.023889199128391117,0.0,0.0,0.00018433742142001262,0.00018433742142001262,0.00018433742142001262,0.3904431643726929,0.048594381729437496,0.4,0.0,0.480045791419545,0.480045791419545,0.480045791419545,0.0,0.480045791419545,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.022714066090743973,-0.022714066090743973,-0.022714066090743973,0.0,0.0,0.0001746217764879129,0.0001746217764879129,0.0001746217764879129,0.3906866545300149,0.0488016811993617,0.4,0.0,0.4564239202993401,0.4564239202993401,0.4564239202993401,0.0,0.4564239202993401,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.02154028548784367,-0.02154028548784367,-0.02154028548784367,0.0,0.0,0.000164994465658827,0.000164994465658827,0.000164994465658827,0.39093096021412893,0.04892059244626546,0.4,0.0,0.43283018172809684,0.43283018172809684,0.43283018172809684,0.0,0.43283018172809684,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.020371082884659823,-0.020371082884659823,-0.020371082884659823,0.0,0.0,0.00015547796734961177,0.00015547796734961177,0.00015547796734961177,0.39117564660760823,0.04895396494546449,0.4,0.0,0.4093293628140029,0.4093293628140029,0.4093293628140029,0.0,0.4093293628140029,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.019209500156630952,-0.019209500156630952,-0.019209500156630952,0.0,0.0,0.00014609308805618135,0.00014609308805618135,0.00014609308805618135,0.39142029347076657,0.04890478031786816,0.4,0.0,0.3859825563602574,0.3859825563602574,0.3859825563602574,0.0,0.3859825563602574,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.018058396467534012,-0.018058396467534012,-0.018058396467534012,0.0,0.0,0.00013685900388077423,0.00013685900388077423,0.00013685900388077423,0.39166449576084345,0.048776135712881745,0.4,0.0,0.3628471809319974,0.3628471809319974,0.3628471809319974,0.0,0.3628471809319974,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.016920449725546346,-0.016920449725546346,-0.016920449725546346,0.0,0.0,0.0001277933040114704,0.0001277933040114704,0.0001277933040114704,0.39190786416954965,0.04857122776960624,0.4,0.0,0.3399770105110284,0.3399770105110284,0.3399770105110284,0.0,0.3399770105110284,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.015798158487584854,-0.015798158487584854,-0.015798158487584854,0.0,0.0,0.00011891203596748085,0.00011891203596748085,0.00011891203596748085,0.39215002558190176,0.04829333717123032,0.4,0.0,0.3174222131377647,0.3174222131377647,0.3174222131377647,0.0,0.3174222131377647,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.014693844282320078,-0.014693844282320078,-0.014693844282320078,0.0,0.0,0.00011022975242138201,0.00011022975242138201,0.00011022975242138201,0.39239062345934234,0.04794581380500625,0.4,0.0,0.2952293979460166,0.2952293979460166,0.2952293979460166,0.0,0.2952293979460166,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.013609654322643393,-0.013609654322643393,-0.013609654322643393,0.0,0.0,0.00010175955940843601,0.00010175955940843601,0.00010175955940843601,0.39262931815019936,0.047532062537796474,0.4,0.0,0.27344167000386044,0.27344167000386044,0.27344167000386044,0.0,0.27344167000386044,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.012547564578805123,-0.012547564578805123,-0.012547564578805123,0.0,0.0,9.351316573334019e-05,9.351316573334019e-05,9.351316573334019e-05,0.392865787130581,0.04705552961487222,0.4,0.0,0.25209869238261784,0.25209869238261784,0.25209869238261784,0.0,0.25209869238261784,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.011509383183952067,-0.011509383183952067,-0.011509383183952067,0.0,0.0,8.550093338625044e-05,8.550093338625044e-05,8.550093338625044e-05,0.3930997251788368,0.04651968968744182,0.4,0.0,0.23123675488620837,0.23123675488620837,0.23123675488620837,0.0,0.23123675488620837,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.010496754144341423,-0.010496754144341423,-0.010496754144341423,0.0,0.0,7.773192878243061e-05,7.773192878243061e-05,7.773192878243061e-05,0.3933308444867361,0.045928033472283754,0.4,0.0,0.21088884888413506,0.21088884888413506,0.21088884888413506,0.0,0.21088884888413506,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.009511161327123648,-0.009511161327123648,-0.009511161327123648,0.0,0.0,7.021397464356423e-05,7.021397464356423e-05,7.021397464356423e-05,0.39355887471052897,0.0452840560448604,0.4,0.0,0.1910847477037222,0.1910847477037222,0.1910847477037222,0.0,0.1910847477037222,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.008553932699233794,-0.008553932699233794,-0.008553932699233794,0.0,0.0,6.295370234329815e-05,6.295370234329815e-05,6.295370234329815e-05,0.3937835629650546,0.044591245765391904,0.4,0.0,0.17185109205021853,0.17185109205021853,0.17185109205021853,0.0,0.17185109205021853,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.007626244791627647,-0.007626244791627647,-0.007626244791627647,0.0,0.0,5.595660454504267e-05,5.595660454504267e-05,5.595660454504267e-05,0.39400467376405707,0.043853073835575726,0.4,0.0,0.15321147993738293,0.15321147993738293,0.15321147993738293,0.0,0.15321147993738293,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.006729127363830273,-0.006729127363830273,-0.006729127363830273,0.0,0.0,4.922708796625255e-05,4.922708796625255e-05,4.922708796625255e-05,0.3942219889098509,0.04307298448194694,0.4,0.0,0.13518656062586953,0.13518656062586953,0.13518656062586953,0.0,0.13518656062586953,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.005863468244526997,-0.005863468244526997,-0.005863468244526997,0.0,0.0,4.276852611025807e-05,4.276852611025807e-05,4.276852611025807e-05,0.39443530733545645,0.042254385760285014,0.4,0.0,0.11779413208206374,0.11779413208206374,0.11779413208206374,0.0,0.11779413208206374,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.00503001832472121,-0.00503001832472121,-0.00503001832472121,0.0,0.0,3.658331181414591e-05,3.658331181414591e-05,3.658331181414591e-05,0.3946444449022921,0.04140064097398503,0.4,0.0,0.10104924148599759,0.10104924148599759,0.10104924148599759,0.0,0.10104924148599759,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0042293966808011315,-0.0042293966808011315,-0.0042293966808011315,0.0,0.0,3.0672909469073436e-05,3.0672909469073436e-05,3.0672909469073436e-05,0.3948492341564719,0.04051506069792378,0.4,0.0,0.08496428833342518,0.08496428833342518,0.08496428833342518,0.0,0.08496428833342518,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.003462095805697401,-0.003462095805697401,-0.003462095805697401,0.0,0.0,2.5037906777659955e-05,2.5037906777659955e-05,2.5037906777659955e-05,0.39504952404671184,0.03960089539806176,0.4,0.0,0.06954912969403432,0.06954912969403432,0.06954912969403432,0.0,0.06954912969403432,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.002728486927170734,-0.002728486927170734,-0.002728486927170734,0.0,0.0,1.9678065921641376e-05,1.9678065921641376e-05,1.9678065921641376e-05,0.39524517960679656,0.038661328635830265,0.4,0.0,0.05481118720502387,0.05481118720502387,0.05481118720502387,0.0,0.05481118720502387,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.002028825393140579,-0.002028825393140579,-0.002028825393140579,0.0,0.0,1.4592374021713791e-05,1.4592374021713791e-05,1.4592374021713791e-05,0.39543608160549926,0.037699470845256176,0.4,0.0,0.04075555539681586,0.04075555539681586,0.04075555539681586,0.0,0.04075555539681586,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0013632561048501487,-0.0013632561048501487,-0.0013632561048501487,0.0,0.0,9.77909278036373e-06,9.77909278036373e-06,9.77909278036373e-06,0.3956221261667868,0.03671835366977401,0.4,0.0,0.027385110965470694,0.027385110965470694,0.027385110965470694,0.0,0.027385110965470694,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0007318189795533679,-0.0007318189795533679,-0.0007318189795533679,0.0,0.0,5.235807207382866e-06,5.235807207382866e-06,5.235807207382866e-06,0.3958032243630732,0.035720924844762775,0.4,0.0,0.014700622624285176,0.014700622624285176,0.014700622624285176,0.0,0.014700622624285176,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00013445442530660688,-0.00013445442530660688,-0.00013445442530660688,0.0,0.0,9.594733366595157e-07,9.594733366595157e-07,9.594733366595157e-07,0.39597930178421265,0.03471004361102275,0.4,0.0,0.00270086118510926,0.00270086118510926,0.00270086118510926,0.0,0.00270086118510926,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0004289911886534157,0.0004289911886534157,0.0004289911886534157,0.0,0.0,-3.05353514835657e-06,-3.05353514835657e-06,-3.05353514835657e-06,0.39615029808484936,0.033688476643671195,0.4,0.0,-0.008617290462004268,-0.008617290462004268,-0.008617290462004268,0.0,-0.008617290462004268,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.0009587600059556869,0.0009587600059556869,0.0009587600059556869,0.0,0.0,-6.807504701466748e-06,-6.807504701466748e-06,-6.807504701466748e-06,0.3963161665126593,0.03265889448028414,0.4,0.0,-0.019258727784160323,-0.019258727784160323,-0.019258727784160323,0.0,-0.019258727784160323,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.0014551772770445255,0.0014551772770445255,0.0014551772770445255,0.0,0.0,-1.0307322145067822e-05,-1.0307322145067822e-05,-1.0307322145067822e-05,0.3964768734199388,0.031623868431541316,0.4,0.0,-0.029230015751256277,-0.029230015751256277,-0.029230015751256277,0.0,-0.029230015751256277,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.0019186460910620474,0.0019186460910620474,0.0019186460910620474,0.0,0.0,-1.3558270567982759e-05,-1.3558270567982759e-05,-1.3558270567982759e-05,0.3966323977609105,0.030585867957139957,0.4,0.0,-0.0385392809693102,-0.0385392809693102,-0.0385392809693102,0.0,-0.0385392809693102,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.0023496420699285815,0.0023496420699285815,0.0023496420699285815,0.0,0.0,-1.6565988504045018e-05,-1.6565988504045018e-05,-1.6565988504045018e-05,0.3967827305770267,0.02954725848932747,0.4,0.0,-0.04719610506119287,-0.04719610506119287,-0.04719610506119287,0.0,-0.04719610506119287,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.002748708132740882,0.002748708132740882,0.002748708132740882,0.0,0.0,-1.9336435881898476e-05,-1.9336435881898476e-05,-1.9336435881898476e-05,0.39692787447246514,0.028510299686061506,0.4,0.0,-0.0552114195367982,-0.0552114195367982,-0.0552114195367982,0.0,-0.0552114195367982,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.0031164493451509884,0.0031164493451509884,0.0031164493451509884,0.0,0.0,-2.1875861176087276e-05,-2.1875861176087276e-05,-2.1875861176087276e-05,0.3970678430819191,0.02747714409553336,0.4,0.0,-0.06259740237756628,-0.06259740237756628,-0.06259740237756628,0.0,-0.06259740237756628,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.0034535278641229833,0.0034535278641229833,0.0034535278641229833,0.0,0.0,-2.419076974115752e-05,-2.419076974115752e-05,-2.419076974115752e-05,0.39720266053269193,0.02644983621358655,0.4,0.0,-0.06936737654307995,-0.06936737654307995,-0.06936737654307995,0.0,-0.06936737654307995,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.003760657987634325,0.003760657987634325,0.003760657987634325,0.0,0.0,-2.628789331198796e-05,-2.628789331198796e-05,-2.628789331198796e-05,0.39733236090301444,0.0254303119154217,0.4,0.0,-0.07553571059086234,-0.07553571059086234,-0.07553571059086234,0.0,-0.07553571059086234,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.004038601318065255,0.004038601318065255,0.004038601318065255,0.0,0.0,-2.8174160654899172e-05,-2.8174160654899172e-05,-2.8174160654899172e-05,0.39745698767841026,0.024420398242900012,0.4,0.0,-0.08111772158405595,-0.08111772158405595,-0.08111772158405595,0.0,-0.08111772158405595,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.004288162047222643,0.004288162047222643,0.004288162047222643,0.0,0.0,-2.9856669355353042e-05,-2.9856669355353042e-05,-2.9856669355353042e-05,0.39757659320783933,0.023421813528736287,0.4,0.0,-0.08612958044573638,-0.08612958044573638,-0.08612958044573638,0.0,-0.08612958044573638,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.004510182370158861,0.004510182370158861,0.004510182370158861,0.0,0.0,-3.1342658729115064e-05,-3.1342658729115064e-05,-3.1342658729115064e-05,0.39769123816125845,0.022436167838907128,0.4,0.0,-0.09058821990291133,-0.09058821990291133,-0.09058821990291133,0.0,-0.09058821990291133,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.004705538034193639,0.004705538034193639,0.004705538034193639,0.0,0.0,-3.263948384473706e-05,-3.263948384473706e-05,-3.263948384473706e-05,0.39780099099014243,0.021464963714685655,0.4,0.0,-0.09451124514821535,-0.09451124514821535,-0.09451124514821535,0.0,-0.09451124514821535,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.004875134028802472,0.004875134028802472,0.004875134028802472,0.0,0.0,-3.3754590645936534e-05,-3.3754590645936534e-05,-3.3754590645936534e-05,0.39790592739241876,0.02050959719584985,0.4,0.0,-0.09791684733243095,-0.09791684733243095,-0.09791684733243095,0.0,-0.09791684733243095,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.005019900421327611,0.005019900421327611,0.005019900421327611,0.0,0.0,-3.4695492163085845e-05,-3.4695492163085845e-05,-3.4695492163085845e-05,0.39800612978317534,0.019571359106792502,0.4,0.0,-0.10082371998682482,-0.10082371998682482,-0.10082371998682482,0.0,-0.10082371998682482,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.0051407883427731825,0.0051407883427731825,0.0051407883427731825,0.0,0.0,-3.546974580340633e-05,-3.546974580340633e-05,-3.546974580340633e-05,0.39810168677241103,0.01865143658748538,0.4,0.0,-0.10325097846040254,-0.10325097846040254,-0.10325097846040254,0.0,-0.10325097846040254,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,0.005238766127283271,0.005238766127283271,0.005238766127283271,0.0,0.0,-3.608493170971412e-05,-3.608493170971412e-05,-3.608493170971412e-05,0.39819269265100854,0.017750914851514504,0.4,0.0,-0.10521808244393305,-0.10521808244393305,-0.10521808244393305,0.0,-0.10521808244393305,0.005,0.0,0.0,0.0,0.0
