# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.008845946651729062,-0.008845946651729062,-0.008845946651729062,0.0,0.0,3.4623060298786326e-05,3.4623060298786326e-05,3.4623060298786326e-05,0.5008732984541241,0.023620192485567175,0.5,0.0,0.17734375586032258,0.17734375586032258,0.17734375586032258,0.0,0.17734375586032258,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.008533524957954385,-0.008533524957954385,-0.008533524957954385,0.0,0.0,3.3181032275241005e-05,3.3181032275241005e-05,3.3181032275241005e-05,0.50098931565708,0.022786688696809942,0.5,0.0,0.17107762838944862,0.17107762838944862,0.17107762838944862,0.0,0.17107762838944862,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.008231959610771361,-0.008231959610771361,-0.008231959610771361,0.0,0.0,3.1801992361478496e-05,3.1801992361478496e-05,3.1801992361478496e-05,0.501101237801303,0.021982168992371043,0.5,0.0,0.1650294007106503,0.1650294007106503,0.1650294007106503,0.0,0.1650294007106503,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.007940873604384514,-0.007940873604384514,-0.007940873604384514,0.0,0.0,3.048301448824498e-05,3.048301448824498e-05,3.048301448824498e-05,0.5012092072878768,0.02120562563715322,0.5,0.0,0.15919149680532807,0.15919149680532807,0.15919149680532807,0.0,0.15919149680532807,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.007659903016149241,-0.007659903016149241,-0.007659903016149241,0.0,0.0,2.922131638389672e-05,2.922131638389672e-05,2.922131638389672e-05,0.5013133615668097,0.020456085936039658,0.5,0.0,0.15355660408228747,0.15355660408228747,0.15355660408228747,0.0,0.15355660408228747,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.007388696553013045,-0.007388696553013045,-0.007388696553013045,0.0,0.0,2.801425218156127e-05,2.801425218156127e-05,2.801425218156127e-05,0.5014138333091885,0.019732611015489215,0.5,0.0,0.1481176642158543,0.1481176642158543,0.1481176642158543,0.0,0.1481176642158543,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.007126915113650984,-0.007126915113650984,-0.007126915113650984,0.0,0.0,2.685930541867634e-05,2.685930541867634e-05,2.685930541867634e-05,0.5015107505733458,0.019034294647425523,0.5,0.0,0.14286786430268847,0.14286786430268847,0.14286786430268847,0.0,0.14286786430268847,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.006874231365754584,-0.006874231365754584,-0.006874231365754584,0.0,0.0,2.575408240767157e-05,2.575408240767157e-05,2.575408240767157e-05,0.5016042369652494,0.018360262113976622,0.5,0.0,0.13780062832622086,0.13780062832622086,0.13780062832622086,0.0,0.13780062832622086,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.00663032933795438,-0.00663032933795438,-0.00663032933795438,0.0,0.0,2.4696305957727922e-05,2.4696305957727922e-05,2.4696305957727922e-05,0.5016944117933134,0.01770966911166562,0.5,0.0,0.13290960891807055,0.13290960891807055,0.13290960891807055,0.0,0.13290960891807055,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.006394904025874331,-0.006394904025874331,-0.006394904025874331,0.0,0.0,2.368380942864582e-05,2.368380942864582e-05,2.368380942864582e-05,0.5017813902178269,0.017081700693697244,0.5,0.0,0.1281886794061744,0.1281886794061744,0.1281886794061744,0.0,0.1281886794061744,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.0061676610118251585,-0.0061676610118251585,-0.0061676610118251585,0.0,0.0,2.2714531098858447e-05,2.2714531098858447e-05,2.2714531098858447e-05,0.5018652833951837,0.01647557024902292,0.5,0.0,0.12363192613954965,0.12363192613954965,0.12363192613954965,0.0,0.12363192613954965,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.005948316097675566,-0.005948316097675566,-0.005948316097675566,0.0,0.0,2.1786508830662834e-05,2.1786508830662834e-05,2.1786508830662834e-05,0.5019461986170985,0.01589051851691781,0.5,0.0,0.11923364108026124,0.11923364108026124,0.11923364108026124,0.0,0.11923364108026124,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005736594950434429,-0.005736594950434429,-0.005736594950434429,0.0,0.0,2.0897875016586078e-05,2.0897875016586078e-05,2.0897875016586078e-05,0.5020242394449804,0.01532581263583416,0.5,0.0,0.11498831465305748,0.11498831465305748,0.11498831465305748,0.0,0.11498831465305748,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.005532232760115065,-0.005532232760115065,-0.005532232760115065,0.0,0.0,2.004685179176283e-05,2.004685179176283e-05,2.004685179176283e-05,0.5020995058396334,0.014780745225346024,0.5,0.0,0.11089062884391188,0.11089062884391188,0.11089062884391188,0.0,0.11089062884391188,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.005334973909448525,-0.005334973909448525,-0.005334973909448525,0.0,0.0,1.9231746497956663e-05,1.9231746497956663e-05,1.9231746497956663e-05,0.5021720942864468,0.014254633500032497,0.5,0.0,0.10693545053863276,0.10693545053863276,0.10693545053863276,0.0,0.10693545053863276,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.005144571655041905,-0.005144571655041905,-0.005144571655041905,0.0,0.0,1.845094738569393e-05,1.845094738569393e-05,1.845094738569393e-05,0.5022420979162324,0.013746818414191307,0.5,0.0,0.10311782509329495,0.10311782509329495,0.10311782509329495,0.0,0.10311782509329495,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.004960787819582749,-0.004960787819582749,-0.004960787819582749,0.0,0.0,1.770291954168471e-05,1.770291954168471e-05,1.770291954168471e-05,0.5023096066218586,0.013256663836309458,0.5,0.0,0.09943297012835733,0.09943297012835733,0.09943297012835733,0.0,0.09943297012835733,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.004783392494708078,-0.004783392494708078,-0.004783392494708078,0.0,0.0,1.6986201029419273e-05,1.6986201029419273e-05,1.6986201029419273e-05,0.5023747071708301,0.012783555752255388,0.5,0.0,0.09587626953868911,0.09587626953868911,0.09587626953868911,0.0,0.09587626953868911,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.004612163754166008,-0.004612163754166008,-0.004612163754166008,0.0,0.0,1.62993992314752e-05,1.62993992314752e-05,1.62993992314752e-05,0.5024374833139512,0.012326901496190572,0.5,0.0,0.09244326771192221,0.09244326771192221,0.09244326771192221,0.0,0.09244326771192221,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.004446887376921721,-0.004446887376921721,-0.004446887376921721,0.0,0.0,1.564118738273482e-05,1.564118738273482e-05,1.564118738273482e-05,0.5024980158902123,0.011886129008239921,0.5,0.0,0.08912966394803375,0.08912966394803375,0.08912966394803375,0.0,0.08912966394803375,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0042873565798520405,-0.0042873565798520405,-0.0042873565798520405,0.0,0.0,1.5010301284232143e-05,1.5010301284232143e-05,1.5010301284232143e-05,0.5025563829280278,0.011460686117983504,0.5,0.0,0.08593130707291635,0.08593130707291635,0.08593130707291635,0.0,0.08593130707291635,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.004133371759705909,-0.004133371759705909,-0.004133371759705909,0.0,0.0,1.440553618798199e-05,1.440553618798199e-05,1.440553618798199e-05,0.502612659742955,0.011050039852873436,0.5,0.0,0.08284419023936507,0.08284419023936507,0.08284419023936507,0.0,0.08284419023936507,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.003984740244007937,-0.003984740244007937,-0.003984740244007937,0.0,0.0,1.3825743843629679e-05,1.3825743843629679e-05,1.3825743843629679e-05,0.502666919032014,0.010653675770708465,0.5,0.0,0.07986444590891068,0.07986444590891068,0.07986444590891068,0.0,0.07986444590891068,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.003841276050590738,-0.003841276050590738,-0.003841276050590738,0.0,0.0,1.3269829698249759e-05,1.3269829698249759e-05,1.3269829698249759e-05,0.502719230964729,0.010271097315325214,0.5,0.0,0.07698834100810822,0.07698834100810822,0.07698834100810822,0.0,0.07698834100810822,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.003702799655464964,-0.003702799655464964,-0.003702799655464964,0.0,0.0,1.2736750241136905e-05,1.2736750241136905e-05,1.2736750241136905e-05,0.5027696632710041,0.009901825194701163,0.5,0.0,0.0742122722533584,0.0742122722533584,0.0742122722533584,0.0,0.0742122722533584,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.0035691377687295267,-0.0035691377687295267,-0.0035691377687295267,0.0,0.0,1.2225510485818914e-05,1.2225510485818914e-05,1.2225510485818914e-05,0.5028182813259426,0.009545396780684716,0.5,0.0,0.07153276163821647,0.07153276163821647,0.07153276163821647,0.0,0.07153276163821647,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.003440123118254635,-0.003440123118254635,-0.003440123118254635,0.0,0.0,1.1735161582012483e-05,1.1735161582012483e-05,1.1735161582012483e-05,0.5028651482317184,0.009201365529604676,0.5,0.0,0.06894645207775182,0.06894645207775182,0.06894645207775182,0.0,0.06894645207775182,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0033155942408576115,-0.0033155942408576115,-0.0033155942408576115,0.0,0.0,1.1264798550563134e-05,1.1264798550563134e-05,1.1264798550563134e-05,0.5029103248965999,0.008869300423027597,0.5,0.0,0.06645010320427225,0.06645010320427225,0.06645010320427225,0.0,0.06645010320427225,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.003195395280718464,-0.003195395280718464,-0.003195395280718464,0.0,0.0,1.0813558134847761e-05,1.0813558134847761e-05,1.0813558134847761e-05,0.5029538701112274,0.008548785427963288,0.5,0.0,0.06404058730927206,0.06404058730927206,0.06404058730927206,0.0,0.06404058730927206,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0030793757947844146,-0.0030793757947844146,-0.0030793757947844146,0.0,0.0,1.0380616762450027e-05,1.0380616762450027e-05,1.0380616762450027e-05,0.5029958406222369,0.00823941897584249,0.5,0.0,0.061714885426512725,0.061714885426512725,0.061714885426512725,0.0,0.061714885426512725,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0029673905649187054,-0.0029673905649187054,-0.0029673905649187054,0.0,0.0,9.965188611246159e-06,9.965188611246159e-06,9.965188611246159e-06,0.5030362912033255,0.007940813459612025,0.5,0.0,0.05947008355126977,0.05947008355126977,0.05947008355126977,0.0,0.05947008355126977,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.002859299416563089,-0.002859299416563089,-0.002859299416563089,0.0,0.0,9.566523774375505e-06,9.566523774375505e-06,9.566523774375505e-06,0.5030752747238453,0.007652594748318118,0.5,0.0,0.05730336899106714,0.05730336899106714,0.05730336899106714,0.0,0.05730336899106714,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0027549670436852994,-0.0027549670436852994,-0.0027549670436852994,0.0,0.0,9.183906518849222e-06,9.183906518849222e-06,9.183906518849222e-06,0.5031128422150125,0.007374401718567788,0.5,0.0,0.0552120268432596,0.0552120268432596,0.0552120268432596,0.0,0.0552120268432596,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.002654262839797552,-0.002654262839797552,-0.002654262839797552,0.0,0.0,8.816653632857439e-06,8.816653632857439e-06,8.816653632857439e-06,0.5031490429338147,0.0071058858022827135,0.5,0.0,0.05319343659512449,0.05319343659512449,0.05319343659512449,0.0,0.05319343659512449,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.002557060734834119,-0.002557060734834119,-0.002557060734834119,0.0,0.0,8.464112857084569e-06,8.464112857084569e-06,8.464112857084569e-06,0.5031839244246958,0.006846710550178571,0.5,0.0,0.05124506884216548,0.05124506884216548,0.05124506884216548,0.0,0.05124506884216548,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.002463239037684275,-0.002463239037684275,-0.002463239037684275,0.0,0.0,8.12566139559916e-06,8.12566139559916e-06,8.12566139559916e-06,0.5032175325790973,0.006596551210421994,0.5,0.0,0.04936448212050017,0.04936448212050017,0.04936448212050017,0.0,0.04936448212050017,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0023726802841854576,-0.0023726802841854576,-0.0023726802841854576,0.0,0.0,7.800704502129202e-06,7.800704502129202e-06,7.800704502129202e-06,0.5032499116929282,0.0063550943219371735,0.5,0.0,0.04754931984937706,0.04754931984937706,0.04754931984937706,0.0,0.04754931984937706,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0022852710903879664,-0.0022852710903879664,-0.0022852710903879664,0.0,0.0,7.488674137759122e-06,7.488674137759122e-06,7.488674137759122e-06,0.5032811045220377,0.00612203732185281,0.5,0.0,0.04579730737999947,0.04579730737999947,0.04579730737999947,0.0,0.04579730737999947,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0022009020109108927,-0.0022009020109108927,-0.0022009020109108927,0.0,0.0,7.189027696304557e-06,7.189027696304557e-06,7.189027696304557e-06,0.5033111523357588,0.005897088166599497,0.5,0.0,0.04410624914700466,0.04410624914700466,0.04410624914700466,0.0,0.04410624914700466,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0021194674022062612,-0.0021194674022062612,-0.0021194674022062612,0.0,0.0,6.901246793793578e-06,6.901246793793578e-06,6.901246793793578e-06,0.5033400949685908,0.005679964966178976,0.5,0.0,0.04247402591889358,0.04247402591889358,0.04247402591889358,0.0,0.04247402591889358,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0020408652905704937,-0.0020408652905704937,-0.0020408652905704937,0.0,0.0,6.624836118726906e-06,6.624836118726906e-06,6.624836118726906e-06,0.5033679708700841,0.005470395631151488,0.5,0.0,0.04089859214415295,0.04089859214415295,0.04089859214415295,0.0,0.04089859214415295,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.001964997244729043,-0.001964997244729043,-0.001964997244729043,0.0,0.0,6.359322339907543e-06,6.359322339907543e-06,6.359322339907543e-06,0.5033948171529917,0.0052681175318944895,0.5,0.0,0.039377973389547107,0.039377973389547107,0.039377973389547107,0.0,0.039377973389547107,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0018917682528453658,-0.0018917682528453658,-0.0018917682528453658,0.0,0.0,6.104253068865291e-06,6.104253068865291e-06,6.104253068865291e-06,0.5034206696397457,0.005072877169710232,0.5,0.0,0.037910263867566366,0.037910263867566366,0.037910263867566366,0.0,0.037910263867566366,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.001821086603793255,-0.001821086603793255,-0.001821086603793255,0.0,0.0,5.859195874005533e-06,5.859195874005533e-06,5.859195874005533e-06,0.5034455629073185,0.00488442985936719,0.5,0.0,0.03649362404977748,0.03649362404977748,0.03649362404977748,0.0,0.03649362404977748,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0017528637725496019,-0.0017528637725496019,-0.0017528637725496019,0.0,0.0,5.623737343805923e-06,5.623737343805923e-06,5.623737343805923e-06,0.5034695303305236,0.0047025394226793546,0.5,0.0,0.03512627836318425,0.03512627836318425,0.03512627836318425,0.0,0.03512627836318425,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0016870143095628703,-0.0016870143095628703,-0.0016870143095628703,0.0,0.0,5.397482196506462e-06,5.397482196506462e-06,5.397482196506462e-06,0.5034926041238121,0.00452697789273915,0.5,0.0,0.033806512966673,0.033806512966673,0.033806512966673,0.0,0.033806512966673,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.001623455733958537,-0.001623455733958537,-0.001623455733958537,0.0,0.0,5.180052433878337e-06,5.180052433878337e-06,5.180052433878337e-06,0.503514815381615,0.004357525228432515,0.5,0.0,0.03253267360473821,0.03253267360473821,0.03253267360473821,0.0,0.03253267360473821,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0015621084304534335,-0.0015621084304534335,-0.0015621084304534335,0.0,0.0,4.971086536804802e-06,4.971086536804802e-06,4.971086536804802e-06,0.5035361941172833,0.0041939690388816085,0.5,0.0,0.031303163535899105,0.031303163535899105,0.031303163535899105,0.0,0.031303163535899105,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0015028955498413378,-0.0015028955498413378,-0.0015028955498413378,0.0,0.0,4.770238700484006e-06,4.770238700484006e-06,4.770238700484006e-06,0.5035567693006742,0.00403610431746508,0.5,0.0,0.030116441533027553,0.030116441533027553,0.030116441533027553,0.0,0.030116441533027553,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0014457429129386356,-0.0014457429129386356,-0.0014457429129386356,0.0,0.0,4.5771781072493244e-06,4.5771781072493244e-06,4.5771781072493244e-06,0.5035765688944306,0.003883733185089106,0.5,0.0,0.028971019953338784,0.028971019953338784,0.028971019953338784,0.0,0.028971019953338784,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0013905789178557618,-0.0013905789178557618,-0.0013905789178557618,0.0,0.0,4.391588235024435e-06,4.391588235024435e-06,4.391588235024435e-06,0.5035956198889993,0.0037366646423808783,0.5,0.0,0.027865462875335048,0.027865462875335048,0.027865462875335048,0.0,0.027865462875335048,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0013373344504936486,-0.0013373344504936486,-0.0013373344504936486,0.0,0.0,4.213166199626997e-06,4.213166199626997e-06,4.213166199626997e-06,0.5036139483364315,0.0035947143305007684,0.5,0.0,0.026798384300664647,0.026798384300664647,0.026798384300664647,0.0,0.026798384300664647,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0012859427981403674,-0.0012859427981403674,-0.0012859427981403674,0.0,0.0,4.041622129143237e-06,4.041622129143237e-06,4.041622129143237e-06,0.5036315793830084,0.003457704300268021,0.5,0.0,0.025768446418378416,0.025768446418378416,0.025768446418378416,0.0,0.025768446418378416,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0012363395660704066,-0.0012363395660704066,-0.0012363395660704066,0.0,0.0,3.87667856876208e-06,3.87667856876208e-06,3.87667856876208e-06,0.5036485373007323,0.003325462789314699,0.5,0.0,0.024774357929612613,0.024774357929612613,0.024774357929612613,0.0,0.024774357929612613,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0011884625970367225,-0.0011884625970367225,-0.0011884625970367225,0.0,0.0,3.7180699144939565e-06,3.7180699144939565e-06,3.7180699144939565e-06,0.5036648455177231,0.0031978240069869455,0.5,0.0,0.0238148724304817,0.0238148724304817,0.0238148724304817,0.0,0.0238148724304817,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0011422518935572663,-0.0011422518935572663,-0.0011422518935572663,0.0,0.0,3.565541874307065e-06,3.565541874307065e-06,3.565541874307065e-06,0.5036805266475574,0.00307462792672448,0.5,0.0,0.02288878685119708,0.02288878685119708,0.02288878685119708,0.0,0.02288878685119708,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0010976495428990833,-0.0010976495428990833,-0.0010976495428990833,0.0,0.0,3.4188509552852465e-06,3.4188509552852465e-06,3.4188509552852465e-06,0.5036956025175883,0.0029557200856585026,0.5,0.0,0.02199493994945651,0.02199493994945651,0.02199493994945651,0.0,0.02199493994945651,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.001054599644667739,-0.001054599644667739,-0.001054599644667739,0.0,0.0,3.2777639754894453e-06,3.2777639754894453e-06,3.2777639754894453e-06,0.5037100941962803,0.002840951391178132,0.5,0.0,0.021132210856243214,0.021132210856243214,0.021132210856243214,0.0,0.021132210856243214,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0010130482409067062,-0.0010130482409067062,-0.0010130482409067062,0.0,0.0,3.1420575992547464e-06,3.1420575992547464e-06,3.1420575992547464e-06,0.5037240220195938,0.0027301779342200354,0.5,0.0,0.020299517672111744,0.020299517672111744,0.020299517672111744,0.0,0.020299517672111744,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0009729432486271506,-0.0009729432486271506,-0.0009729432486271506,0.0,0.0,3.0115178947604113e-06,3.0115178947604113e-06,3.0115178947604113e-06,0.503737405616452,0.0026232608090510745,0.5,0.0,0.0194958161123551,0.0194958161123551,0.0194958161123551,0.0,0.0194958161123551,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.0009342343946770209,-0.0009342343946770209,-0.0009342343946770209,0.0,0.0,2.885939912727468e-06,2.885939912727468e-06,2.885939912727468e-06,0.5037502639333229,0.0025200659393154953,0.5,0.0,0.01872009819921717,0.01872009819921717,0.01872009819921717,0.0,0.01872009819921717,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.0008968731528743958,-0.0008968731528743958,-0.0008968731528743958,0.0,0.0,2.7651272851982656e-06,2.7651272851982656e-06,2.7651272851982656e-06,0.5037626152579465,0.002420463910131624,0.5,0.0,0.01797139099963674,0.01797139099963674,0.01797139099963674,0.0,0.01797139099963674,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0008608126833194891,-0.0008608126833194891,-0.0008608126833194891,0.0,0.0,2.6488918433668694e-06,2.6488918433668694e-06,2.6488918433668694e-06,0.5037744772422369,0.002324329806024253,0.5,0.0,0.01724875540679838,0.01724875540679838,0.01724875540679838,0.0,0.01724875540679838,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.0008260077738167414,-0.0008260077738167414,-0.0008260077738167414,0.0,0.0,2.5370532535262764e-06,2.5370532535262764e-06,2.5370532535262764e-06,0.5037858669243882,0.002231543054492756,0.5,0.0,0.016551284964107377,0.016551284964107377,0.016551284964107377,0.0,0.016551284964107377,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0007924147833287807,-0.0007924147833287807,-0.0007924147833287807,0.0,0.0,2.4294386702105316e-06,2.4294386702105316e-06,2.4294386702105316e-06,0.5037968007502119,0.0021419872750171806,0.5,0.0,0.015878104730013033,0.015878104730013033,0.015878104730013033,0.0,0.015878104730013033,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0007599915873959415,-0.0007599915873959415,-0.0007599915873959415,0.0,0.0,2.3258824056860277e-06,2.3258824056860277e-06,2.3258824056860277e-06,0.5038072945937327,0.0020555501333151807,0.5,0.0,0.015228370182343711,0.015228370182343711,0.015228370182343711,0.0,0.015228370182343711,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0007286975254476715,-0.0007286975254476715,-0.0007286975254476715,0.0,0.0,2.226225614960915e-06,2.226225614960915e-06,2.226225614960915e-06,0.5038173637770677,0.001972123200664394,0.5,0.0,0.014601266160670059,0.014601266160670059,0.014601266160670059,0.0,0.014601266160670059,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.00069849334994699,-0.00069849334994699,-0.00069849334994699,0.0,0.0,2.130315995562184e-06,2.130315995562184e-06,2.130315995562184e-06,0.5038270230896146,0.0018916018181173557,0.5,0.0,0.013996005845510463,0.013996005845510463,0.013996005845510463,0.0,0.013996005845510463,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0006693411772979519,-0.0006693411772979519,-0.0006693411772979519,0.0,0.0,2.0380075013287278e-06,2.0380075013287278e-06,2.0380075013287278e-06,0.5038362868065734,0.0018138849654361598,0.5,0.0,0.013411829772968582,0.013411829772968582,0.013411829772968582,0.0,0.013411829772968582,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0006412044404598966,-0.0006412044404598966,-0.0006412044404598966,0.0,0.0,1.9491600695422203e-06,1.9491600695422203e-06,1.9491600695422203e-06,0.5038451687068235,0.0017388751345846828,0.5,0.0,0.012848004883670244,0.012848004883670244,0.012848004883670244,0.0,0.012848004883670244,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0006140478432058624,-0.0006140478432058624,-0.0006140478432058624,0.0,0.0,1.8636393607275082e-06,1.8636393607275082e-06,1.8636393607275082e-06,0.503853682090179,0.0016664782076186411,0.5,0.0,0.012303823604739101,0.012303823604739101,0.012303823604739101,0.0,0.012303823604739101,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0005878373159705368,-0.0005878373159705368,-0.0005878373159705368,0.0,0.0,1.781316510506322e-06,1.781316510506322e-06,1.781316510506322e-06,0.5038618397940451,0.0015966033388215535,0.5,0.0,0.011778602963710881,0.011778602963710881,0.011778602963710881,0.0,0.011778602963710881,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0005625399732303898,-0.0005625399732303898,-0.0005625399732303898,0.0,0.0,1.7020678929059663e-06,1.7020678929059663e-06,1.7020678929059663e-06,0.5038696542094945,0.0015291628409379813,0.5,0.0,0.011271683733231886,0.011271683733231886,0.011271683733231886,0.0,0.011271683733231886,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.000538124072364668,-0.000538124072364668,-0.000538124072364668,0.0,0.0,1.6257748945676459e-06,1.6257748945676459e-06,1.6257748945676459e-06,0.5038771372967852,0.001464072075362312,0.5,0.0,0.010782429605508417,0.010782429605508417,0.010782429605508417,0.0,0.010782429605508417,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0005145589739454858,-0.0005145589739454858,-0.0005145589739454858,0.0,0.0,1.5523236993209269e-06,1.5523236993209269e-06,1.5523236993209269e-06,0.503884300600339,0.001401249346145771,0.5,0.0,0.010310226395465326,0.010310226395465326,0.010310226395465326,0.0,0.010310226395465326,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0004918151034053981,-0.0004918151034053981,-0.0004918151034053981,0.0,0.0,1.4816050826132526e-06,1.4816050826132526e-06,1.4816050826132526e-06,0.5038911552631985,0.0013406157976875183,0.5,0.0,0.009854481271575156,0.009854481271575156,0.009854481271575156,0.0,0.009854481271575156,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.00046986391403928805,-0.00046986391403928805,-0.00046986391403928805,0.0,0.0,1.413514215329584e-06,1.413514215329584e-06,1.413514215329584e-06,0.5038977120409827,0.0012820953159843203,0.5,0.0,0.009414622013488756,0.009414622013488756,0.009414622013488756,0.0,0.009414622013488756,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00044867785128767585,-0.00044867785128767585,-0.00044867785128767585,0.0,0.0,1.347950476527334e-06,1.347950476527334e-06,1.347950476527334e-06,0.5039039813153559,0.001225614433311835,0.5,0.0,0.008990096295403746,0.008990096295403746,0.008990096295403746,0.0,0.008990096295403746,0.005,0.0,0.0,0.0,0.0
