# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.61,0.0,0.0,-0.06389001245492422,-0.06389001245492422,-0.06389001245492422,0.0,0.0,0.00024169536430293208,0.00024169536430293208,0.00024169536430293208,0.4905257456527369,0.09305663875457132,0.5,0.0,1.2807658363904708,1.2807658363904708,1.2807658363904708,0.0,1.2807658363904708,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.062265771690338784,-0.062265771690338784,-0.062265771690338784,0.0,0.0,0.00023431086960779053,0.00023431086960779053,0.00023431086960779053,0.4909851119469516,0.0906898789313148,0.5,0.0,1.2481904138018916,1.2481904138018916,1.2481904138018916,0.0,1.2481904138018916,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.06068270840975802,-0.06068270840975802,-0.06068270840975802,0.0,0.0,0.00022716972295263455,0.00022716972295263455,0.00022716972295263455,0.4914327946796195,0.08838321413584624,0.5,0.0,1.2164415267589268,1.2164415267589268,1.2164415267589268,0.0,1.2164415267589268,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.05913975729519495,-0.05913975729519495,-0.05913975729519495,0.0,0.0,0.00022026317553282377,0.00022026317553282377,0.00022026317553282377,0.49186909042547095,0.08613508420474582,0.5,0.0,1.185497761554541,1.185497761554541,1.185497761554541,0.0,1.185497761554541,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.05763588221277318,-0.05763588221277318,-0.05763588221277318,0.0,0.0,0.00021358281924950672,0.00021358281924950672,0.00021358281924950672,0.49229428806608294,0.08394397204005091,0.5,0.0,1.1553382923443491,1.1553382923443491,1.1553382923443491,0.0,1.1553382923443491,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0561700752944209,-0.0561700752944209,-0.0561700752944209,0.0,0.0,0.00020712057248541222,0.00020712057248541222,0.00020712057248541222,0.49270866900177035,0.08180840223491592,0.5,0.0,1.1259428626059669,1.1259428626059669,1.1259428626059669,0.0,1.1259428626059669,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.054741356056643126,-0.054741356056643126,-0.054741356056643126,0.0,0.0,0.0002008686665161275,0.0002008686665161275,0.0002008686665161275,0.4931125073567471,0.07972693975577996,0.5,0.0,1.097291767347723,1.097291767347723,1.097291767347723,0.0,1.097291767347723,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.05334877055438631,-0.05334877055438631,-0.05334877055438631,0.0,0.0,0.00019481963252603423,0.00019481963252603423,0.00019481963252603423,0.4935060701778315,0.07769818867797353,0.5,0.0,1.0693658360266363,1.0693658360266363,1.0693658360266363,0.0,1.0693658360266363,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.05199139056813919,-0.05199139056813919,-0.05199139056813919,0.0,0.0,0.00018896628919974908,0.00018896628919974908,0.00018896628919974908,0.49388961762695616,0.0757207909718964,0.5,0.0,1.0421464161381828,1.0421464161381828,1.0421464161381828,0.0,1.0421464161381828,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.05066831282253017,-0.05066831282253017,-0.05066831282253017,0.0,0.0,0.0001833017308614664,0.0001833017308614664,0.0001833017308614664,0.4942634031677286,0.07379342533708425,0.5,0.0,1.0156153574427125,1.0156153574427125,1.0156153574427125,0.0,1.0156153574427125,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.04937865823479777,-0.04937865823479777,-0.04937865823479777,0.0,0.0,0.00017781931613609282,0.00017781931613609282,0.00017781931613609282,0.4946276737462755,0.07191480608165576,0.5,0.0,0.9897549967957304,0.9897549967957304,0.9897549967957304,0.0,0.9897549967957304,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.048121571191610146,-0.048121571191610146,-0.048121571191610146,0.0,0.0,0.00017251265710742806,0.00017251265710742806,0.00017251265710742806,0.49498266996659157,0.07008368204479273,0.5,0.0,0.9645481435512594,0.9645481435512594,0.9645481435512594,0.0,0.9645481435512594,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04689621885280907,-0.04689621885280907,-0.04689621885280907,0.0,0.0,0.00016737560894995938,0.00016737560894995938,0.00016737560894995938,0.4953286262606037,0.0682988355600552,0.5,0.0,0.9399780655095038,0.9399780655095038,0.9399780655095038,0.0,0.9399780655095038,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04570179048073883,-0.04570179048073883,-0.04570179048073883,0.0,0.0,0.0001624022600120363,0.0001624022600120363,0.0001624022600120363,0.4956657710531475,0.06655908145747112,0.5,0.0,0.9160284753817458,0.9160284753817458,0.9160284753817458,0.0,0.9160284753817458,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.044537496793911543,-0.044537496793911543,-0.044537496793911543,0.0,0.0,0.00015758692232937667,0.00015758692232937667,0.00015758692232937667,0.49599432692204737,0.06486326610247323,0.5,0.0,0.8926835177472546,0.8926835177472546,0.8926835177472546,0.0,0.8926835177472546,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.04340256934382789,-0.04340256934382789,-0.04340256934382789,0.0,0.0,0.00015292412254889231,0.00015292412254889231,0.00015292412254889231,0.4963145107534782,0.063210266469871,0.5,0.0,0.8699277564783379,0.8699277564783379,0.8699277564783379,0.0,0.8699277564783379,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.04229625991385234,-0.04229625991385234,-0.04229625991385234,0.0,0.0,0.00014840859324387765,0.00014840859324387765,0.00014840859324387765,0.4966265338927808,0.06159898925116104,0.5,0.0,0.8477461626112819,0.8477461626112819,0.8477461626112819,0.0,0.8477461626112819,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.041217839939105036,-0.041217839939105036,-0.041217839939105036,0.0,0.0,0.0001440352646025438,0.0001440352646025438,0.0001440352646025438,0.49693060229089264,0.06002836999358167,0.5,0.0,0.8261241026422105,0.8261241026422105,0.8261241026422105,0.0,0.8261241026422105,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.040166599946395584,-0.040166599946395584,-0.040166599946395584,0.0,0.0,0.00013979925647279165,0.00013979925647279165,0.00013979925647279165,0.4972269166465501,0.058497372269414497,0.5,0.0,0.8050473272281484,0.8050473272281484,0.8050473272281484,0.0,0.8050473272281484,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03914184901328308,-0.03914184901328308,-0.03914184901328308,0.0,0.0,0.0001356958707469737,0.0001356958707469737,0.0001356958707469737,0.497515672544409,0.05700498687412643,0.5,0.0,0.7845019602747851,0.7845019602747851,0.7845019602747851,0.0,0.7845019602747851,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.038142914245397536,-0.038142914245397536,-0.038142914245397536,0.0,0.0,0.00013172058407118724,0.00013172058407118724,0.00013172058407118724,0.49779706058922435,0.055550231052027596,0.5,0.0,0.7644744883934463,0.7644744883934463,0.7644744883934463,0.0,0.7644744883934463,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03716914027121512,-0.03716914027121512,-0.03716914027121512,0.0,0.0,0.00012786904086442807,0.00012786904086442807,0.00012786904086442807,0.4980712665362249,0.05413214774820228,0.5,0.0,0.7449517507109433,0.7449517507109433,0.7449517507109433,0.0,0.7449517507109433,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.03621988875351667,-0.03621988875351667,-0.03621988875351667,0.0,0.0,0.00012413704663361694,0.00012413704663361694,0.00012413704663361694,0.49833847141780924,0.05274980488553834,0.5,0.0,0.72592092901672,0.72592092901672,0.72592092901672,0.0,0.72592092901672,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.03529453791681331,-0.03529453791681331,-0.03529453791681331,0.0,0.0,0.00012052056157122739,0.00012052056157122739,0.00012052056157122739,0.49859885166668744,0.051402294665752725,0.5,0.0,0.7073695382328087,0.7073695382328087,0.7073695382328087,0.0,0.7073695382328087,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.03439248209005537,-0.03439248209005537,-0.03439248209005537,0.0,0.0,0.00011701569442285765,0.00011701569442285765,0.00011701569442285765,0.49885257923558524,0.05008873289337089,0.5,0.0,0.6892854171927629,0.6892854171927629,0.6892854171927629,0.0,0.6892854171927629,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.03351313126398416,-0.03351313126398416,-0.03351313126398416,0.0,0.0,0.00011361869661271396,0.00011361869661271396,0.00011361869661271396,0.4990998217136229,0.04880825832167861,0.5,0.0,0.6716567197166143,0.6716567197166143,0.6716567197166143,0.0,0.6716567197166143,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.03265591066251936,-0.03265591066251936,-0.03265591066251936,0.0,0.0,0.00011032595661554205,0.00011032595661554205,0.00011032595661554205,0.4993407424394764,0.04756003201971922,0.5,0.0,0.6544719059695625,0.6544719059695625,0.6544719059695625,0.0,0.6544719059695625,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.03182026032760869,-0.03182026032760869,-0.03182026032760869,0.0,0.0,0.00010713399456409004,0.00010713399456409004,0.00010713399456409004,0.49957550061142436,0.04634323675946071,0.5,0.0,0.6377197340928047,0.6377197340928047,0.6377197340928047,0.0,0.6377197340928047,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.031005634716997223,-0.031005634716997223,-0.031005634716997223,0.0,0.0,0.00010403945708170117,0.00010403945708170117,0.00010403945708170117,0.4998042513943788,0.045157076422305105,0.5,0.0,0.6213892520955162,0.6213892520955162,0.6213892520955162,0.0,0.6213892520955162,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.03021150231440309,-0.03021150231440309,-0.03021150231440309,0.0,0.0,0.00010103911233012713,0.00010103911233012713,0.00010103911233012713,0.5000271460239949,0.044000775424157396,0.5,0.0,0.6054697899976029,0.6054697899976029,0.6054697899976029,0.0,0.6054697899976029,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.029437345251614365,-0.029437345251614365,-0.029437345251614365,0.0,0.0,9.812984526311876e-05,9.812984526311876e-05,9.812984526311876e-05,0.500244331907951,0.04287357815831398,0.5,0.0,0.5899509522133998,0.5899509522133998,0.5899509522133998,0.0,0.5899509522133998,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.028682658942043793,-0.028682658942043793,-0.028682658942043793,0.0,0.0,9.530865307678128e-05,9.530865307678128e-05,9.530865307678128e-05,0.5004559527244855,0.041774748455468025,0.5,0.0,0.5748226101669421,0.5748226101669421,0.5748226101669421,0.0,0.5748226101669421,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.027946951725307426,-0.027946951725307426,-0.027946951725307426,0.0,0.0,9.257264084811658e-05,9.257264084811658e-05,9.257264084811658e-05,0.5006621485182746,0.040703569060167935,0.5,0.0,0.5600748951300234,0.5600748951300234,0.5600748951300234,0.0,0.5600748951300234,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.02722974452241063,-0.02722974452241063,-0.02722974452241063,0.0,0.0,8.991901735355771e-05,8.991901735355771e-05,8.991901735355771e-05,0.5008630557937328,0.039659341123098546,0.5,0.0,0.5456981912746091,0.5456981912746091,0.5456981912746091,0.0,0.5456981912746091,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.026530570501146173,-0.026530570501146173,-0.026530570501146173,0.0,0.0,8.73450910596781e-05,8.73450910596781e-05,8.73450910596781e-05,0.501058807605812,0.038641383708585345,0.5,0.0,0.5316831289316044,0.5316831289316044,0.5316831289316044,0.0,0.5316831289316044,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0258489747513324,-0.0258489747513324,-0.0258489747513324,0.0,0.0,8.484826627862912e-05,8.484826627862912e-05,8.484826627862912e-05,0.5012495336483753,0.03764903331675462,0.5,0.0,0.5180205780484457,0.5180205780484457,0.5180205780484457,0.0,0.5180205780484457,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.025184513969533643,-0.025184513969533643,-0.025184513969533643,0.0,0.0,8.242603948118633e-05,8.242603948118633e-05,8.242603948118633e-05,0.5014353603402167,0.036681643419809215,0.5,0.0,0.5047016418382695,0.5047016418382695,0.5047016418382695,0.0,0.5047016418382695,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0245367561529242,-0.0245367561529242,-0.0245367561529242,0.0,0.0,8.007599576061546e-05,8.007599576061546e-05,8.007599576061546e-05,0.501616410908796,0.03573858401190606,0.5,0.0,0.4917176506138044,0.4917176506138044,0.4917176506138044,0.0,0.4917176506138044,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.023905280301974245,-0.023905280301974245,-0.023905280301974245,0.0,0.0,7.779580544087931e-05,7.779580544087931e-05,7.779580544087931e-05,0.5017928054717562,0.034819241172147714,0.5,0.0,0.47906015579947187,0.47906015579947187,0.47906015579947187,0.0,0.47906015579947187,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.023289676131647608,-0.023289676131647608,-0.023289676131647608,0.0,0.0,7.558322082298857e-05,7.558322082298857e-05,7.558322082298857e-05,0.5019646611162871,0.033923016640221286,0.5,0.0,0.4667209241154196,0.4667209241154196,0.4667209241154196,0.0,0.4667209241154196,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.02268954379081935,-0.02268954379081935,-0.02268954379081935,0.0,0.0,7.343607306359026e-05,7.343607306359026e-05,7.343607306359026e-05,0.5021320919763983,0.03304932740424173,0.5,0.0,0.4546919319275742,0.4546919319275742,0.4546919319275742,0.0,0.4546919319275742,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.022104493589633192,-0.022104493589633192,-0.022104493589633192,0.0,0.0,7.135226918014874e-05,7.135226918014874e-05,7.135226918014874e-05,0.5022952093081599,0.032197605300376644,0.5,0.0,0.4429653597580426,0.4429653597580426,0.4429653597580426,0.0,0.4429653597580426,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.02153414573453106,-0.02153414573453106,-0.02153414573453106,0.0,0.0,6.932978917732589e-05,6.932978917732589e-05,6.932978917732589e-05,0.5024541215629704,0.03136729662384932,0.5,0.0,0.4315335869504444,0.4315335869504444,0.4315335869504444,0.0,0.4315335869504444,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.020978130070698472,-0.020978130070698472,-0.020978130070698472,0.0,0.0,6.73666832894056e-05,6.73666832894056e-05,6.73666832894056e-05,0.5026089344589074,0.030557861750933918,0.5,0.0,0.42038918648498447,0.42038918648498447,0.42038918648498447,0.0,0.42038918648498447,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.020436085831682292,-0.020436085831682292,-0.020436085831682292,0.0,0.0,6.546106933384302e-05,6.546106933384302e-05,6.546106933384302e-05,0.5027597510502136,0.029768774771575267,0.5,0.0,0.40952491993833545,0.40952491993833545,0.40952491993833545,0.0,0.40952491993833545,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.019907661395947206,-0.019907661395947206,-0.019907661395947206,0.0,0.0,6.361113017123433e-05,6.361113017123433e-05,6.361113017123433e-05,0.5029066717949733,0.028999523132281515,0.5,0.0,0.3989337325836022,0.3989337325836022,0.3989337325836022,0.0,0.3989337325836022,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.01939251405014362,-0.01939251405014362,-0.01939251405014362,0.0,0.0,6.18151112672002e-05,6.18151112672002e-05,6.18151112672002e-05,0.5030497946210264,0.028249607288950873,0.5,0.0,0.3886087486257639,0.3886087486257639,0.3886087486257639,0.0,0.3886087486257639,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.018890309758878947,-0.018890309758878947,-0.018890309758878947,0.0,0.0,6.0071318351905155e-05,6.0071318351905155e-05,6.0071318351905155e-05,0.5031892149901721,0.027518540369313296,0.5,0.0,0.37854326656838144,0.37854326656838144,0.37854326656838144,0.0,0.37854326656838144,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.018400722940780073,-0.018400722940780073,-0.018400722940780073,0.0,0.0,5.83781151730835e-05,5.83781151730835e-05,5.83781151730835e-05,0.503325025960707,0.02680584784467567,0.5,0.0,0.36873075470727784,0.36873075470727784,0.36873075470727784,0.0,0.36873075470727784,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.017923436250653606,-0.017923436250653606,-0.017923436250653606,0.0,0.0,5.6733921338655536e-05,5.6733921338655536e-05,5.6733921338655536e-05,0.5034573182483454,0.02611106721067572,0.5,0.0,0.3591648467472714,0.3591648467472714,0.3591648467472714,0.0,0.3591648467472714,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.01745814036755137,-0.01745814036755137,-0.01745814036755137,0.0,0.0,5.5137210245167634e-05,5.5137210245167634e-05,5.5137210245167634e-05,0.503586180285564,0.025433747676759273,0.5,0.0,0.3498393375380677,0.3498393375380677,0.3498393375380677,0.0,0.3498393375380677,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.017004533788563297,-0.017004533788563297,-0.017004533788563297,0.0,0.0,5.3586507088476595e-05,5.3586507088476595e-05,5.3586507088476595e-05,0.5037116982794162,0.024773449864110366,0.5,0.0,0.3407481789257093,0.3407481789257093,0.3407481789257093,0.0,0.3407481789257093,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.01656232262816129,-0.01656232262816129,-0.01656232262816129,0.0,0.0,5.208038695323759e-05,5.208038695323759e-05,5.208038695323759e-05,0.5038339562678559,0.02412974551177248,0.5,0.0,0.33188547571601035,0.33188547571601035,0.33188547571601035,0.0,0.33188547571601035,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.016131220422922976,-0.016131220422922976,-0.016131220422922976,0.0,0.0,5.061747297789954e-05,5.061747297789954e-05,5.061747297789954e-05,0.5039530361746121,0.02350221719070752,0.5,0.0,0.3232454817465164,0.3232454817465164,0.3232454817465164,0.0,0.3232454817465164,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.01571094794147781,-0.01571094794147781,-0.01571094794147781,0.0,0.0,4.9196434592077895e-05,4.9196434592077895e-05,4.9196434592077895e-05,0.5040690178626527,0.022890458025552562,0.5,0.0,0.3148225960637997,0.3148225960637997,0.3148225960637997,0.0,0.3148225960637997,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.015301232999519465,-0.015301232999519465,-0.015301232999519465,0.0,0.0,4.781598582329559e-05,4.781598582329559e-05,4.781598582329559e-05,0.5041819791862762,0.022294071423842553,0.5,0.0,0.3066113592029304,0.3066113592029304,0.3066113592029304,0.0,0.3066113592029304,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.014901810279731696,-0.014901810279731696,-0.014901810279731696,0.0,0.0,4.647488367020593e-05,4.647488367020593e-05,4.647488367020593e-05,0.5042919960418669,0.021712670812473654,0.5,0.0,0.2986064495660332,0.2986064495660332,0.2986064495660332,0.0,0.2986064495660332,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.01451242115648768,-0.01451242115648768,-0.01451242115648768,0.0,0.0,4.5171926539557925e-05,4.5171926539557925e-05,4.5171926539557925e-05,0.5043991424173511,0.021145879381193937,0.5,0.0,0.2908026798970963,0.2908026798970963,0.2908026798970963,0.0,0.2908026798970963,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.01413281352517923,-0.01413281352517923,-0.01413281352517923,0.0,0.0,4.3905952744255756e-05,4.3905952744255756e-05,4.3905952744255756e-05,0.5045034904403863,0.02059332983291213,0.5,0.0,0.28319499385012636,0.28319499385012636,0.28319499385012636,0.0,0.28319499385012636,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.013762741636045767,-0.013762741636045767,-0.013762741636045767,0.0,0.0,4.2675839060003986e-05,4.2675839060003986e-05,4.2675839060003986e-05,0.5046051104253202,0.020054664140626243,0.5,0.0,0.27577846264801886,0.27577846264801886,0.27577846264801886,0.0,0.27577846264801886,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.013401965932371368,-0.013401965932371368,-0.013401965932371368,0.0,0.0,4.148049933811896e-05,4.148049933811896e-05,4.148049933811896e-05,0.5047040709189488,0.01952953331077885,0.5,0.0,0.26854828182947743,0.26854828182947743,0.26854828182947743,0.0,0.26854828182947743,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.013050252892924795,-0.013050252892924795,-0.013050252892924795,0.0,0.0,4.031888317219632e-05,4.031888317219632e-05,4.031888317219632e-05,0.5048004387451078,0.019017597152852648,0.5,0.0,0.26149976808145525,0.26149976808145525,0.26149976808145525,0.0,0.26149976808145525,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.012707374878524264,-0.012707374878524264,-0.012707374878524264,0.0,0.0,3.918997461643182e-05,3.918997461643182e-05,3.918997461643182e-05,0.5048942790481276,0.01851852405502841,0.5,0.0,0.254628356154724,0.254628356154724,0.254628356154724,0.0,0.254628356154724,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.012373109982606077,-0.012373109982606077,-0.012373109982606077,0.0,0.0,3.809279095346572e-05,3.809279095346572e-05,3.809279095346572e-05,0.5049856553351795,0.018031990765729942,0.5,0.0,0.24792959586012786,0.24792959586012786,0.24792959586012786,0.0,0.24792959586012786,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.012047241885690526,-0.012047241885690526,-0.012047241885690526,0.0,0.0,3.702638150974407e-05,3.702638150974407e-05,3.702638150974407e-05,0.505074629517546,0.017557682180891772,0.5,0.0,0.24139914914336658,0.24139914914336658,0.24139914914336658,0.0,0.24139914914336658,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.01172955971363054,-0.01172955971363054,-0.01172955971363054,0.0,0.0,3.5989826516439285e-05,3.5989826516439285e-05,3.5989826516439285e-05,0.5051612619508402,0.017095291136785637,0.5,0.0,0.23503278723599164,0.23503278723599164,0.23503278723599164,0.0,0.23503278723599164,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.011419857899540477,-0.011419857899540477,-0.011419857899540477,0.0,0.0,3.498223601408197e-05,3.498223601408197e-05,3.498223601408197e-05,0.5052456114742028,0.016644518208250317,0.5,0.0,0.22882638788054216,0.22882638788054216,0.22882638788054216,0.0,0.22882638788054216,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.011117936049304883,-0.011117936049304883,-0.011117936049304883,0.0,0.0,3.4002748799130575e-05,3.4002748799130575e-05,3.4002748799130575e-05,0.5053277354485038,0.016205071512175165,0.5,0.0,0.22277593262779435,0.22277593262779435,0.22277593262779435,0.0,0.22277593262779435,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.01082359881056351,-0.01082359881056351,-0.01082359881056351,0.0,0.0,3.305053141076066e-05,3.305053141076066e-05,3.305053141076066e-05,0.5054076897935745,0.015776666516088694,0.5,0.0,0.21687750420403015,0.21687750420403015,0.21687750420403015,0.0,0.21687750420403015,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.010536655745083678,-0.010536655745083678,-0.010536655745083678,0.0,0.0,3.212477715626291e-05,3.212477715626291e-05,3.212477715626291e-05,0.5054855290244941,0.015359025851713757,0.5,0.0,0.2111272839465258,0.2111272839465258,0.2111272839465258,0.0,0.2111272839465258,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.010256921204422124,-0.010256921204422124,-0.010256921204422124,0.0,0.0,3.122470517347169e-05,3.122470517347169e-05,3.122470517347169e-05,0.5055613062869567,0.01495187913335056,0.5,0.0,0.20552154930528527,0.20552154930528527,0.20552154930528527,0.0,0.20552154930528527,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.009984214208789689,-0.009984214208789689,-0.009984214208789689,0.0,0.0,3.034955952873691e-05,3.034955952873691e-05,3.034955952873691e-05,0.5056350733917425,0.01455496278095579,0.5,0.0,0.20005667140926592,0.20005667140926592,0.20005667140926592,0.0,0.20005667140926592,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.009718358329031049,-0.009718358329031049,-0.009718358329031049,0.0,0.0,2.9498608349003627e-05,2.9498608349003627e-05,2.9498608349003627e-05,0.5057068808483144,0.014168019847789409,0.5,0.0,0.19472911269532361,0.19472911269532361,0.19472911269532361,0.0,0.19472911269532361,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.009459181571636877,-0.009459181571636877,-0.009459181571636877,0.0,0.0,2.8671142986631013e-05,2.8671142986631013e-05,2.8671142986631013e-05,0.5057767778975651,0.013790799852505618,0.5,0.0,0.18953542459820888,0.18953542459820888,0.18953542459820888,0.0,0.18953542459820888,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.009206516266704191,-0.009206516266704191,-0.009206516266704191,0.0,0.0,2.7866477215627885e-05,2.7866477215627885e-05,2.7866477215627885e-05,0.5058448125437354,0.013423058615566254,0.5,0.0,0.1844722452999112,0.1844722452999112,0.1844722452999112,0.0,0.1844722452999112,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.00896019895876881,-0.00896019895876881,-0.00896019895876881,0.0,0.0,2.708394645805429e-05,2.708394645805429e-05,2.708394645805429e-05,0.505911031585524,0.013064558099861082,0.5,0.0,0.1795362975368164,0.1795362975368164,0.1795362975368164,0.0,0.1795362975368164,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.008720070300431555,-0.008720070300431555,-0.008720070300431555,0.0,0.0,2.6322907039377095e-05,2.6322907039377095e-05,2.6322907039377095e-05,0.5059754806464122,0.012715066255421398,0.5,0.0,0.17472438646309388,0.17472438646309388,0.17472438646309388,0.0,0.17472438646309388,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.00848597494870382,-0.00848597494870382,-0.00848597494870382,0.0,0.0,2.55827354716236e-05,2.55827354716236e-05,2.55827354716236e-05,0.5060382042042211,0.012374356868116906,0.5,0.0,0.17003339756881242,0.17003339756881242,0.17003339756881242,0.0,0.17003339756881242,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.00825776146400018,-0.00825776146400018,-0.00825776146400018,0.0,0.0,2.486282776322462e-05,2.486282776322462e-05,2.486282776322462e-05,0.5060992456199219,0.012042209412229193,0.5,0.0,0.16546029465132386,0.16546029465132386,0.16546029465132386,0.0,0.16546029465132386,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.008035282211710786,-0.008035282211710786,-0.008035282211710786,0.0,0.0,2.4162598754494234e-05,2.4162598754494234e-05,2.4162598754494234e-05,0.5061586471657195,0.011718408906800284,0.5,0.0,0.16100211783855792,0.16100211783855792,0.16100211783855792,0.0,0.16100211783855792,0.005,0.0,0.0,0.0,0.0
