# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
10.115,0.0,0.0,3.0,3.0,3.0,-6.345027732198654e-17,2.539245538833989e-16,-2.8229581549890096e-16,-2.8229581549890096e-16,-2.8229581549890096e-16,0.07319932605697678,-2.097249396498562,0.09267127120214172,-3.1436832873505827,-71.11962845326019,-71.11962845326019,-71.11962845326019,0.0,-71.11962845326019,0.005,0.0,0.0,0.0
10.120000000000001,0.0,0.0,3.0,3.0,3.0,-6.241575778657757e-17,1.598832602801862e-16,-1.7774718771837922e-16,-1.7774718771837922e-16,-1.7774718771837922e-16,0.06236301808048721,-2.2372737940972636,0.07660633990823257,-3.278098876717428,-65.48290603451079,-65.48290603451079,-65.48290603451079,0.0,-65.48290603451079,0.005,0.0,0.0,0.0
10.125,0.0,0.0,2.964692203053841,2.964692203053841,2.964692203053841,-6.176437392623344e-17,1.0067028385746434e-16,-1.1191828219613033e-16,-1.1191828219613033e-16,-1.1191828219613033e-16,0.05084170127352801,-2.371252928686419,0.05993305539924916,-3.386857340951792,-59.293844061076825,-59.293844061076825,-59.293844061076825,0.0,-59.293844061076825,0.005,0.0,0.0,0.0
10.13,0.0,0.0,2.629572208560268,2.629572208560268,2.629572208560268,-6.135423093811763e-17,6.338691138886153e-17,-7.046919870022503e-17,-7.046919870022503e-17,-7.046919870022503e-17,0.03871417172112135,-2.479758892276245,0.042782043427186334,-3.469056560177822,-52.59144417120537,-52.59144417120537,-52.59144417120537,0.0,-52.59144417120537,0.005,0.0,0.0,0.0
10.135,0.0,0.0,2.271516688152425,2.271516688152425,2.271516688152425,-6.109598494686495e-17,3.991148511221238e-17,-4.437083797220307e-17,-4.437083797220307e-17,-4.437083797220307e-17,0.026109841539441313,-2.561973180395769,0.025287925316091187,-3.5240015853759057,-45.430333763048495,-45.430333763048495,-45.430333763048495,0.0,-45.430333763048495,0.005,0.0,0.0,0.0
10.14,0.0,0.0,1.8936189771290195,1.8936189771290195,1.8936189771290195,-5.622052559877955e-17,1.910272254121945e-15,3.789670958717642e-15,3.789670958717642e-15,3.789670958717642e-15,0.013161655451658486,-2.617301254717362,0.007588266062842701,-3.5512107836933584,-37.87237954258039,-37.87237954258039,-37.87237954258039,0.0,-37.87237954258039,0.005,0.0,0.0,0.0
10.145,0.0,0.0,1.4991264296907618,1.4991264296907618,1.4991264296907618,-4.843784395332381e-17,1.2028004040603525e-15,-1.3371905778853615e-15,-1.3371905778853615e-15,-1.3371905778853615e-15,4.960747127212561e-06,-2.6453766270951466,-0.010177504155190347,-3.5504203221370254,-29.982528593815235,-29.982528593815235,-29.982528593815235,0.0,-29.982528593815235,0.005,0.0,0.0,0.0
10.15,0.0,0.0,1.0914150997258907,1.0914150997258907,1.0914150997258907,-4.353748872509482e-17,7.573416872312449e-16,-8.419602828422467e-16,-8.419602828422467e-16,-8.419602828422467e-16,-0.013223638771231679,-2.64606318024841,-0.027869186644445616,-3.5215869465276906,-21.828301994517815,-21.828301994517815,-21.828301994517815,0.0,-21.828301994517815,0.005,0.0,0.0,0.0
10.155,0.0,0.0,0.6739633288989437,0.6739633288989437,0.6739633288989437,-4.0451986522026736e-17,4.768591939959883e-16,-5.301391810618714e-16,-5.301391810618714e-16,-5.301391810618714e-16,-0.026387435973782573,-2.619455700771947,-0.045346920427293255,-3.4648890258710736,-13.479266577978875,-13.479266577978875,-13.479266577978875,0.0,-13.479266577978875,0.005,0.0,0.0,0.0
10.16,0.0,0.0,0.2503244443420284,0.2503244443420284,0.2503244443420284,-3.3796349030948423e-17,2.1853958024353366e-15,3.4838075624989987e-15,3.4838075624989987e-15,3.4838075624989987e-15,-0.03935077176076855,-2.5658786140224445,-0.06247228932292048,-3.380725845892994,-5.006488886840567,-5.006488886840567,-5.006488886840567,0.0,-5.006488886840567,0.005,0.0,0.0,0.0
10.165000000000001,0.0,0.0,-0.17590122347553852,-0.17590122347553852,-0.17590122347553852,-2.0179925466367686e-17,3.261173623396959e-15,2.2878319365914547e-15,2.2878319365914547e-15,2.2878319365914547e-15,-0.05198017560699403,-2.485882924467745,-0.07910942111074136,-3.2697151492892917,3.5180244695107703,3.5180244695107703,3.5180244695107703,0.0,3.5180244695107703,0.005,0.0,0.0,0.0
10.17,0.0,0.0,-0.601094785476222,-0.601094785476222,-0.601094785476222,-6.893507236353596e-18,2.0533936686086763e-15,-2.2828215363778714e-15,-2.2828215363778714e-15,-2.2828215363778714e-15,-0.0641454863661212,-2.3802413791831243,-0.09512607003284601,-3.132688934146317,12.02189570952444,12.02189570952444,12.02189570952444,0.0,12.02189570952444,0.005,0.0,0.0,0.0
10.175,0.0,0.0,-1.0216474791067223,-1.0216474791067223,-1.0216474791067223,1.4722684697492969e-18,1.2929166138324807e-15,-1.4373755680260733e-15,-1.4373755680260733e-15,-1.4373755680260733e-15,-0.07572094452964026,-2.249941886224497,-0.11039467398391936,-2.9706875358859017,20.432949582134444,20.432949582134444,20.432949582134444,0.0,20.432949582134444,0.005,0.0,0.0,0.0
10.18,0.0,0.0,-1.4339893684440477,-1.4339893684440477,-1.4339893684440477,1.1452623204296513e-17,2.6992252799864055e-15,2.912567368613454e-15,2.912567368613454e-15,2.912567368613454e-15,-0.08658624732892808,-2.096179233490632,-0.12479337789834746,-2.7849520318690244,28.679787368880955,28.679787368880955,28.679787368880955,0.0,28.679787368880955,0.005,0.0,0.0,0.0
10.185,0.0,0.0,-1.834617832387756,-1.834617832387756,-1.834617832387756,2.2449595493545558e-17,1.6995636357132124e-15,-1.8894576959904837e-15,-1.8894576959904837e-15,-1.8894576959904837e-15,-0.09662755833088771,-1.9203451672932188,-0.13820701507400873,-2.576915021342276,36.69235664775512,36.69235664775512,36.69235664775512,0.0,36.69235664775512,0.005,0.0,0.0,0.0
10.19,0.0,0.0,-2.220125614384987,-2.220125614384987,-2.220125614384987,3.173025213437544e-17,2.0126990206187406e-15,7.191099541488466e-16,7.191099541488466e-16,7.191099541488466e-16,-0.10573846350680906,-1.7240169030753207,-0.15052803846869095,-2.348189846625816,44.402512287699736,44.402512287699736,44.402512287699736,0.0,44.402512287699736,0.005,0.0,0.0,0.0
10.195,0.0,0.0,-2.5872282092884675,-2.5872282092884675,-2.5872282092884675,4.228666044221949e-17,2.2098643025188774e-15,4.999151847149768e-16,4.999151847149768e-16,4.999151847149768e-16,-0.11382086614811415,-1.5089441534467198,-0.16165739436690235,-2.100558334205426,51.74456418576935,51.74456418576935,51.74456418576935,0.0,51.74456418576935,0.005,0.0,0.0,0.0
10.200000000000001,0.0,0.0,-2.932790366895699,-2.932790366895699,-2.932790366895699,5.128991655351493e-17,1.3914381419993004e-15,-1.5469050117632142e-15,-1.5469050117632142e-15,-1.5469050117632142e-15,-0.12078581345881817,-1.2770347708348877,-0.17150533123873035,-1.8359571466101448,58.65580733791398,58.65580733791398,58.65580733791398,0.0,58.65580733791398,0.005,0.0,0.0,0.0
10.205,0.0,0.0,-3.0,-3.0,-3.0,5.931523243375437e-17,1.8186882100964776e-15,9.347977997485848e-16,9.347977997485848e-16,9.347977997485848e-16,-0.12659571390666954,-1.0469254083056634,-0.1799921370961797,-1.556462847517897,65.07702994927664,65.07702994927664,65.07702994927664,0.0,65.07702994927664,0.005,0.0,0.0,0.0
10.21,0.0,0.0,-3.0,-3.0,-3.0,6.67247895379749e-17,1.1451346315917329e-15,-1.2730817470675343e-15,-1.2730817470675343e-15,-1.2730817470675343e-15,-0.13127042590592006,-0.8229593913945445,-0.1870487991919187,-1.26427579334704,70.96294721667607,70.96294721667607,70.96294721667607,0.0,70.96294721667607,0.005,0.0,0.0,0.0
10.215,0.0,0.0,-3.0,-3.0,-3.0,7.139020739118095e-17,7.210325096906908e-16,-8.015942421142129e-16,-8.015942421142129e-16,-8.015942421142129e-16,-0.1348402561546753,-0.6049727081075439,-0.1926175804969632,-0.961702974565853,76.27698737718963,76.27698737718963,76.27698737718963,0.0,76.27698737718963,0.005,0.0,0.0,0.0
10.22,0.0,0.0,-3.0,-3.0,-3.0,7.432778158608334e-17,4.539971682702617e-16,-5.047227567834836e-16,-5.047227567834836e-16,-5.047227567834836e-16,-0.137334702237848,-0.3928057251615341,-0.1966525080330377,-0.6511399389986017,80.9860301342472,80.9860301342472,80.9860301342472,0.0,80.9860301342472,0.005,0.0,0.0,0.0
10.225,0.0,0.0,-3.0,-3.0,-3.0,7.617742130155413e-17,2.858587179180521e-16,-3.177980177891832e-16,-3.177980177891832e-16,-3.177980177891832e-16,-0.13878247422846082,-0.1863030710835966,-0.19911976881725324,-0.33505193745126727,85.05988044120612,85.05988044120612,85.05988044120612,0.0,85.05988044120612,0.005,0.0,0.0,0.0
10.23,0.0,0.0,-3.0,-3.0,-3.0,7.734204450766195e-17,1.7999056452508078e-16,-2.0010110254263646e-16,-2.0010110254263646e-16,-2.0010110254263646e-16,-0.13921151571224813,0.014686477568673167,-0.19999800989626904,-0.015954438944742605,88.47161780546739,88.47161780546739,88.47161780546739,0.0,88.47161780546739,0.005,0.0,0.0,0.0
10.235,0.0,0.0,-3.0,-3.0,-3.0,7.807534797258007e-17,1.13330821442166e-16,-1.2599339516755653e-16,-1.2599339516755653e-16,-1.2599339516755653e-16,-0.13864902425095338,0.21031010694922675,-0.1992785396985679,0.3036068313247924,91.19791603762806,91.19791603762806,91.19791603762806,0.0,91.19791603762806,0.005,0.0,0.0,0.0
10.24,0.0,0.0,-3.0,-3.0,-3.0,7.824251808783758e-17,-4.646277533916255e-17,-3.179321374030281e-16,-3.179321374030281e-16,-3.179321374030281e-16,-0.1371214712993076,0.40071107370908726,-0.19696542871119999,0.621076173550317,93.21933094685659,93.21933094685659,93.21933094685659,0.0,93.21933094685659,0.005,0.0,0.0,0.0
10.245000000000001,0.0,0.0,-3.0,-3.0,-3.0,7.746411619897819e-17,-2.6489798020459127e-16,-4.4467718204961e-16,-4.4467718204961e-16,-4.4467718204961e-16,-0.13465462159027422,0.5860288099042694,-0.19307550828507458,0.9339083532530181,94.52055371524555,94.52055371524555,94.52055371524555,0.0,94.52055371524555,0.005,0.0,0.0,0.0
10.25,0.0,0.0,-3.0,-3.0,-3.0,7.520667581414202e-17,-6.380781737298754e-16,-7.689736634308337e-16,-7.689736634308337e-16,-7.689736634308337e-16,-0.13127355200275626,0.7663990251029199,-0.18763826718449772,1.2395890363282753,95.09062793613653,95.09062793613653,95.09062793613653,0.0,95.09062793613653,0.005,0.0,0.0,0.0
10.255,0.0,0.0,-3.0,-3.0,-3.0,7.14288539044578e-17,-8.730505901438128e-16,-5.077475279631348e-16,-5.077475279631348e-16,-5.077475279631348e-16,-0.12700266992558282,0.9419538057664518,-0.18069564631554932,1.5356550551095198,94.92312857221137,94.92312857221137,94.92312857221137,0.0,94.92312857221137,0.005,0.0,0.0,0.0
10.26,0.0,0.0,-3.0,-3.0,-3.0,6.787193954902749e-17,-5.4971515202831e-16,6.111354131006689e-16,6.111354131006689e-16,6.111354131006689e-16,-0.12186573113122307,1.1128217119774513,-0.17230173288774034,1.819714341850228,94.01630137649386,94.01630137649386,94.01630137649386,0.0,94.01630137649386,0.005,0.0,0.0,0.0
10.265,0.0,0.0,-3.0,-3.0,-3.0,6.563233311874609e-17,-3.461274200842477e-16,3.8480060641981695e-16,3.8480060641981695e-16,3.8480060641981695e-16,-0.11588585717231646,1.2791278715851901,-0.16252235607725293,2.089465367845068,92.37316162107032,92.37316162107032,92.37316162107032,0.0,92.37316162107032,0.005,0.0,0.0,0.0
10.27,0.0,0.0,-3.0,-3.0,-3.0,6.186574033501404e-17,-1.160509693408572e-15,-1.6665153050891217e-15,-1.6665153050891217e-15,-1.6665153050891217e-15,-0.10908555231375927,1.440994071837688,-0.15143458706191237,2.342715929529747,90.00155129192835,90.00155129192835,90.00155129192835,0.0,90.00155129192835,0.005,0.0,0.0,0.0
10.275,0.0,0.0,-3.0,-3.0,-3.0,5.713768260880482e-17,-7.307133970751161e-16,8.123567853860003e-16,8.123567853860003e-16,8.123567853860003e-16,-0.10148672001274649,1.5985388485674283,-0.13912614708052437,2.577401127334243,86.91415423132092,86.91415423132092,86.91415423132092,0.0,86.91415423132092,0.005,0.0,0.0,0.0
10.28,0.0,0.0,-3.0,-3.0,-3.0,5.4160667300524014e-17,-4.600927262372081e-16,5.114993779525813e-16,5.114993779525813e-16,5.114993779525813e-16,-0.09311067895883782,1.751877572996037,-0.12569472792696634,2.7916003887502843,83.1284690390062,83.1284690390062,83.1284690390062,0.0,83.1284690390062,0.005,0.0,0.0,0.0
10.285,0.0,0.0,-3.0,-3.0,-3.0,4.992976598982596e-17,-1.2322677980420131e-15,-1.5867395907820494e-15,-1.5867395907820494e-15,-1.5867395907820494e-15,-0.08397817868579399,1.9011225362214925,-0.11124723001489356,2.9835533940123335,78.66673987773768,78.66673987773768,78.66673987773768,0.0,78.66673987773768,0.005,0.0,0.0,0.0
10.290000000000001,0.0,0.0,-3.0,-3.0,-3.0,4.2552929462068475e-17,-1.71846681306098e-15,-1.046217040518686e-15,-1.046217040518686e-15,-1.046217040518686e-15,-0.07410941476661591,2.046383031449741,-0.0958989238375963,3.151674770896318,73.55584566407755,73.55584566407755,73.55584566407755,0.0,73.55584566407755,0.005,0.0,0.0,0.0
10.295,0.0,0.0,-3.0,-3.0,-3.0,3.555168652642107e-17,-1.0820303611979828e-15,1.2029267691426859e-15,1.2029267691426859e-15,1.2029267691426859e-15,-0.06352404360291423,2.1877654340309296,-0.07977254129186738,3.294567434390723,67.82714845982377,67.82714845982377,67.82714845982377,0.0,67.82714845982377,0.005,0.0,0.0,0.0
10.3,0.0,0.0,-3.0,-3.0,-3.0,3.11433631506559e-17,-6.812989891080843e-16,7.574212528385879e-16,7.574212528385879e-16,7.574212528385879e-16,-0.05224119681943973,2.325373279358873,-0.06299730393106004,3.4110344572897824,61.516302209775745,61.516302209775745,61.516302209775745,0.0,61.516302209775745,0.005,0.0,0.0,0.0
10.305,0.0,0.0,-2.733151164754678,-2.733151164754678,-2.733151164754678,2.836766815421873e-17,-4.2897900946678436e-16,4.76909292375659e-16,4.76909292375659e-16,4.76909292375659e-16,-0.040323084080164204,2.441871816351337,-0.045707895754246226,3.5000893690477586,54.66302329509355,54.66302329509355,54.66302329509355,0.0,54.66302329509355,0.005,0.0,0.0,0.0
10.31,0.0,0.0,-2.3660642999492674,-2.3660642999492674,-2.3660642999492674,2.1907100361981722e-17,-2.1552481074280184e-15,-3.517323691669441e-15,-3.517323691669441e-15,-3.517323691669441e-15,-0.02789021653691049,2.531275200950149,-0.028043388621517663,3.5609647924174768,47.321285998985346,47.321285998985346,47.321285998985346,0.0,47.321285998985346,0.005,0.0,0.0,0.0
10.315,0.0,0.0,-1.9777674889468044,-1.9777674889468044,-1.9777674889468044,1.3126357276335407e-17,-1.3570491268305075e-15,1.5086736751996128e-15,1.5086736751996128e-15,1.5086736751996128e-15,-0.015079726088392873,2.5929209784568976,-0.01014612880598774,3.593119340385185,39.55534977893609,39.55534977893609,39.55534977893609,0.0,39.55534977893609,0.005,0.0,0.0,0.0
10.32,0.0,0.0,-1.5716928496522287,-1.5716928496522287,-1.5716928496522287,7.597573979307356e-18,-8.544641919807129e-16,9.499343887813553e-16,9.499343887813553e-16,9.499343887813553e-16,-0.0020314520678770195,2.626388629749444,0.007839406453926499,3.5962427096124836,31.43385699304457,31.43385699304457,31.43385699304457,0.0,31.43385699304457,0.005,0.0,0.0,0.0
10.325000000000001,0.0,0.0,-1.1514133545247698,-1.1514133545247698,-1.1514133545247698,4.116382871977923e-18,-5.380122509510606e-16,5.98124934386499e-16,5.98124934386499e-16,5.98124934386499e-16,0.011113275295100637,2.631502315441619,0.025767773254433197,3.570258920889512,23.028267090495394,23.028267090495394,23.028267090495394,0.0,23.028267090495394,0.005,0.0,0.0,0.0
10.33,0.0,0.0,-0.7206141804648771,-0.7206141804648771,-0.7206141804648771,1.9244554849407376e-18,-3.387587038638135e-16,3.766085756657424e-16,3.766085756657424e-16,3.766085756657424e-16,0.024212860270762616,2.6083316748231726,0.0434937368206765,3.5153276718879405,14.412283609297543,14.412283609297543,14.412283609297543,0.0,14.412283609297543,0.005,0.0,0.0,0.0
10.335,0.0,0.0,-0.28306306286379723,-0.28306306286379723,-0.28306306286379723,-4.168543802362717e-18,-2.0984410110575687e-15,-3.580477905591521e-15,-3.580477905591521e-15,-3.580477905591521e-15,0.03712666612393531,2.557190666445906,0.06087344930164882,3.431843782654083,5.661261257275944,5.661261257275944,5.661261257275944,0.0,5.661261257275944,0.005,0.0,0.0,0.0
10.34,0.0,0.0,0.1574201118160837,0.1574201118160837,0.1574201118160837,-1.2717847863911835e-17,-1.3212806135620785e-15,1.468908707740298e-15,1.468908707740298e-15,1.468908707740298e-15,0.04971622892226461,2.478634452885817,0.0777656200124504,3.3204347296851213,-3.148402236321674,-3.148402236321674,-3.148402236321674,0.0,-3.148402236321674,0.005,0.0,0.0,0.0
10.345,0.0,0.0,0.5969942329931459,0.5969942329931459,0.5969942329931459,-2.2813760985286336e-17,-2.7170846349877217e-15,-2.8927125688027355e-15,-2.8927125688027355e-15,-2.8927125688027355e-15,0.061846450924357636,2.3734543479513923,0.09403266858892251,3.1819562799576424,-11.93988465986292,-11.93988465986292,-11.93988465986292,0.0,-11.93988465986292,0.005,0.0,0.0,0.0
10.35,0.0,0.0,1.0318281648530063,1.0318281648530063,1.0318281648530063,-3.388349446031322e-17,-1.7108087550230325e-15,1.901959244491405e-15,1.901959244491405e-15,1.901959244491405e-15,0.07338676394498131,2.2426708602980763,0.10954185161505421,3.017486251805669,-20.63656329706013,-20.63656329706013,-20.63656329706013,0.0,-20.63656329706013,0.005,0.0,0.0,0.0
10.355,0.0,0.0,1.4581319659053698,1.4581319659053698,1.4581319659053698,-4.085353753552023e-17,-1.0772084750597713e-15,1.1975661285161226e-15,1.1975661285161226e-15,1.1975661285161226e-15,0.08421225330302537,2.087524882919546,0.12416635345686665,2.828316444944016,-29.162639318107395,-29.162639318107395,-29.162639318107395,0.0,-29.162639318107395,0.005,0.0,0.0,0.0
10.36,0.0,0.0,1.8721878762987139,1.8721878762987139,1.8721878762987139,-4.524221596032966e-17,-6.78262894864e-16,7.540459325418398e-16,7.540459325418398e-16,7.540459325418398e-16,0.09420473324330081,1.9094670931906312,0.13778633228582768,2.615942797079546,-37.44375752597428,-37.44375752597428,-37.44375752597428,0.0,-37.44375752597428,0.005,0.0,0.0,0.0
10.365,0.0,0.0,2.2703808203918454,2.2703808203918454,2.2703808203918454,-4.8005541539320534e-17,-4.270673367323508e-16,4.747840264047999e-16,4.747840264047999e-16,4.747840264047999e-16,0.10325376508354764,1.7101456429081021,0.15028991259924435,2.382053839318926,-45.407616407836905,-45.407616407836905,-45.407616407836905,0.0,-45.407616407836905,0.005,0.0,0.0,0.0
10.370000000000001,0.0,0.0,2.64922817455365,2.64922817455365,2.64922817455365,-5.210189339395081e-17,-1.2114734051197587e-15,-1.6098573634354496e-15,-1.6098573634354496e-15,-1.6098573634354496e-15,0.11125760977079555,1.4913922319910589,0.1615741159418809,2.128517536848456,-52.984563491073004,-52.984563491073004,-52.984563491073004,0.0,-52.984563491073004,0.005,0.0,0.0,0.0
10.375,0.0,0.0,3.0,3.0,3.0,-5.703758348400927e-17,-7.628026309036244e-16,8.48031383583831e-16,8.48031383583831e-16,8.48031383583831e-16,0.11812499050150585,1.2555600602930652,0.1715457220000534,1.857366614999975,-60.108171094137745,-60.108171094137745,-60.108171094137745,0.0,-60.108171094137745,0.005,0.0,0.0,0.0
10.38,0.0,0.0,3.0,3.0,3.0,-6.250176178643532e-17,-1.4228686900667966e-15,-1.3748426575155581e-15,-1.3748426575155581e-15,-1.3748426575155581e-15,0.12382895069957262,1.0260240189336407,0.18012205277236315,1.5707824837252065,-66.71599972639507,-66.71599972639507,-66.71599972639507,0.0,-66.71599972639507,0.005,0.0,0.0,0.0
10.385,0.0,0.0,3.0,3.0,3.0,-6.829870199439879e-17,-8.959073931185917e-16,9.960080830467577e-16,9.960080830467577e-16,9.960080830467577e-16,0.128400550789277,0.8026160169481189,0.18723167311699587,1.2710778855548275,-72.7627063171888,-72.7627063171888,-72.7627063171888,0.0,-72.7627063171888,0.005,0.0,0.0,0.0
10.39,0.0,0.0,3.0,3.0,3.0,-7.194873774684556e-17,-5.641069078601134e-16,6.271351751830141e-16,6.271351751830141e-16,6.271351751830141e-16,0.1318700219590999,0.5851724509810277,0.19281500162909504,0.9606784032188103,-78.21007745243217,-78.21007745243217,-78.21007745243217,0.0,-78.21007745243217,0.005,0.0,0.0,0.0
10.395,0.0,0.0,3.0,3.0,3.0,-7.424697794187769e-17,-3.5518917015274143e-16,3.9487483550207936e-16,3.9487483550207936e-16,3.9487483550207936e-16,0.13426678830024777,0.3735340854781264,0.19682482650804622,0.6421029731622074,-83.02275048812326,-83.02275048812326,-83.02275048812326,0.0,-83.02275048812326,0.005,0.0,0.0,0.0
10.4,0.0,0.0,3.0,3.0,3.0,-7.569406184797934e-17,-2.236443922879206e-16,2.48632419106919e-16,2.48632419106919e-16,2.48632419106919e-16,0.13561948835413562,0.167545936077015,0.1992267218286348,0.3179435600941454,-87.16861728161696,-87.16861728161696,-87.16861728161696,0.0,-87.16861728161696,0.005,0.0,0.0,0.0
10.405,0.0,0.0,3.0,3.0,3.0,-7.689976976369974e-17,-2.5863877400024026e-16,-8.20494877919675e-17,-8.20494877919675e-17,-8.20494877919675e-17,0.13595599608460546,-0.03294284388907728,0.1999993604253017,-0.009155844590246685,-90.6191978166016,-90.6191978166016,-90.6191978166016,0.0,-90.6191978166016,0.005,0.0,0.0,0.0
10.41,0.0,0.0,3.0,3.0,3.0,-7.795349560559031e-17,-1.628515627559883e-16,1.8104714180016816e-16,1.8104714180016816e-16,1.8104714180016816e-16,0.13530344129023916,-0.2280790738574373,0.19913472042962208,-0.3365207312883259,-93.34998073230845,-93.34998073230845,-93.34998073230845,0.0,-93.34998073230845,0.005,0.0,0.0,0.0
10.415000000000001,0.0,0.0,3.0,3.0,3.0,-7.861697269146643e-17,-1.0253927159445536e-16,1.1399609392919182e-16,1.1399609392919182e-16,1.1399609392919182e-16,0.13368822947171347,-0.418005653552843,0.1966381833603495,-0.6614679132839881,-95.3407280100591,-95.3407280100591,-95.3407280100591,0.0,-95.3407280100591,0.005,0.0,0.0,0.0
10.42,0.0,0.0,3.0,3.0,3.0,-7.903473016308054e-17,-6.456371705118839e-17,7.177749011611875e-17,7.177749011611875e-17,7.177749011611875e-17,0.1311360611687461,-0.6028616676341038,0.1925285225465505,-0.9813275225394005,-96.5757413381636,-96.5757413381636,-96.5757413381636,0.0,-96.5757413381636,0.005,0.0,0.0,0.0
10.425,0.0,0.0,3.0,3.0,3.0,-7.811955682870302e-17,4.306330508021966e-16,9.995968515098795e-16,9.995968515098795e-16,9.995968515098795e-16,0.12767195078079385,-0.782782487546799,0.18683778156001962,-1.2934649800621036,-97.04408796689715,-97.04408796689715,-97.04408796689715,0.0,-97.04408796689715,0.005,0.0,0.0,0.0
10.43,0.0,0.0,3.0,3.0,3.0,-7.636510537123505e-17,2.7114753218499046e-16,-3.014431355615376e-16,-3.014431355615376e-16,-3.014431355615376e-16,0.12332024488528484,-0.9578998706568036,0.17961104323624802,-1.5953027599965564,-96.73978417678423,-96.73978417678423,-96.73978417678423,0.0,-96.73978417678423,0.005,0.0,0.0,0.0
10.435,0.0,0.0,3.0,3.0,3.0,-7.408220355105362e-17,6.420131958875813e-16,7.645989770445543e-16,7.645989770445543e-16,7.645989770445543e-16,0.11810464006679984,-1.1283420567371945,0.1709060907661559,-1.8843417673490064,-95.66193481314595,-95.66193481314595,-95.66193481314595,0.0,-95.66193481314595,0.005,0.0,0.0,0.0
10.44,0.0,0.0,3.0,3.0,3.0,-7.146656365731955e-17,4.042427616060457e-16,-4.494092371213069e-16,-4.494092371213069e-16,-4.494092371213069e-16,0.11204820027025886,-1.294233861879199,0.16079296323630235,-2.1581821514987616,-93.81482768519201,-93.81482768519201,-93.81482768519201,0.0,-93.81482768519201,0.005,0.0,0.0,0.0
10.445,0.0,0.0,3.0,3.0,3.0,-6.746320189952888e-17,1.1971019415102195e-15,1.6258345660238632e-15,1.6258345660238632e-15,1.6258345660238632e-15,0.10517337369082097,-1.4556967698959538,0.1493534088757816,-2.4145433813791115,-91.20798198609424,-91.20798198609424,-91.20798198609424,0.0,-91.20798198609424,0.005,0.0,0.0,0.0
10.450000000000001,0.0,0.0,3.0,3.0,3.0,-6.258606290123808e-17,7.537536578061023e-16,-8.379713590571536e-16,-8.379713590571536e-16,-8.379713590571536e-16,0.09750200921286606,-1.6128490212860132,0.13668024012625757,-2.6512834133983643,-87.85615025854233,-87.85615025854233,-87.85615025854233,0.0,-87.85615025854233,0.005,0.0,0.0,0.0
10.455,0.0,0.0,3.0,3.0,3.0,-5.715875121648097e-17,1.4171710160967406e-15,1.3811769386838235e-15,1.3811769386838235e-15,1.3811769386838235e-15,0.08905537241009664,-1.7658056998217522,0.1228765954802607,-2.8664167897872805,-83.77927380523091,-83.77927380523091,-83.77927380523091,0.0,-83.77927380523091,0.005,0.0,0.0,0.0
10.46,0.0,0.0,3.0,3.0,3.0,-5.138502402568448e-17,8.92319860221854e-16,-9.920197112677184e-16,-9.920197112677184e-16,-9.920197112677184e-16,0.07985416111847707,-1.9146788168260778,0.10805511382497651,-3.0581315130557423,-79.00239182245464,-79.00239182245464,-79.00239182245464,0.0,-79.00239182245464,0.005,0.0,0.0,0.0
10.465,0.0,0.0,3.0,3.0,3.0,-4.774960431886559e-17,5.618480225057013e-16,-6.246239021552977e-16,-6.246239021552977e-16,-6.246239021552977e-16,0.06991852059341398,-2.0595773931991586,0.09233702777775125,-3.2248045515597585,-73.55550491441674,-73.55550491441674,-73.55550491441674,0.0,-73.55550491441674,0.005,0.0,0.0,0.0
10.47,0.0,0.0,3.0,3.0,3.0,-4.074771199720798e-17,2.238908906157343e-15,3.4243153825421994e-15,3.4243153825421994e-15,3.4243153825421994e-15,0.05926805826227796,-2.2006075392552495,0.07585118319828923,-3.365015841760885,-67.47339402260316,-67.47339402260316,-67.47339402260316,0.0,-67.47339402260316,0.005,0.0,0.0,0.0
10.475,0.0,0.0,3.0,3.0,3.0,-3.1626124635930305e-17,1.4097260383537274e-15,-1.56723623431014e-15,-1.56723623431014e-15,-1.56723623431014e-15,0.04792185808306966,-2.33787253242807,0.05873299270607915,-3.4775606645075747,-60.79539617577872,-60.79539617577872,-60.79539617577872,0.0,-60.79539617577872,0.005,0.0,0.0,0.0
