# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=40.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
8.17,0.0,0.0,2.2637105986217643,2.2637105986217643,2.2637105986217643,-2.306427635122357e-16,7.630603702824594e-16,1.7433820492255608e-15,1.7433820492255608e-15,1.7433820492255608e-15,0.16423550972588621,-1.3872845563751424,0.16468976572743096,-1.3184156645825569,-45.27421197243528,-45.27421197243528,-45.27421197243528,0.0,-45.27421197243528,0.005,0.0,0.0,0.0
8.175,0.0,0.0,2.241755829545438,2.241755829545438,2.241755829545438,-2.2730467942740946e-16,5.721732636480304e-16,-3.484132562870801e-16,-3.484132562870801e-16,-3.484132562870801e-16,0.15702549670907842,-1.4967206503479789,0.15782137341059244,-1.4282020019952888,-44.83511659090876,-44.83511659090876,-44.83511659090876,0.0,-44.83511659090876,0.005,0.0,0.0,0.0
8.18,0.0,0.0,2.2120883849308832,2.2120883849308832,2.2120883849308832,-2.2546861401038287e-16,1.622529031626143e-16,-8.015227663933294e-16,-8.015227663933294e-16,-8.015227663933294e-16,0.1492804534700931,-1.601296645246141,0.1504154557523672,-1.5333627803126908,-44.241767698617664,-44.241767698617664,-44.241767698617664,0.0,-44.241767698617664,0.005,0.0,0.0,0.0
8.185,0.0,0.0,2.174778242875853,2.174778242875853,2.174778242875853,-2.2474490806725744e-16,1.272294740875669e-16,-6.281344695469985e-17,-6.281344695469985e-17,-6.281344695469985e-17,0.14102560453039653,-1.7006429306324942,0.1424960738267196,-1.6335271396799276,-43.49556485751706,-43.49556485751706,-43.49556485751706,0.0,-43.49556485751706,0.005,0.0,0.0,0.0
8.19,0.0,0.0,2.129921992779689,2.129921992779689,2.129921992779689,-2.226976041996479e-16,6.916920729562588e-16,1.1494570339883873e-15,1.1494570339883873e-15,1.1494570339883873e-15,0.13228798201691624,-1.7944060747596196,0.13408910512527614,-1.7283395931409193,-42.59843985559378,-42.59843985559378,-42.59843985559378,0.0,-42.59843985559378,0.005,0.0,0.0,0.0
8.195,0.0,0.0,2.07764267648081,2.07764267648081,2.07764267648081,-2.1926147851208632e-16,6.827582020683662e-16,1.6492584497973383e-17,1.6492584497973383e-17,1.6492584497973383e-17,0.12309634152750762,-1.8822501210038276,0.12522216342647835,-1.8174613255255356,-41.5528535296162,-41.5528535296162,-41.5528535296162,0.0,-41.5528535296162,0.005,0.0,0.0,0.0
8.2,0.0,0.0,2.0180895365624067,2.0180895365624067,2.0180895365624067,-2.170937768666283e-16,1.8432245611485004e-16,-9.752463953018238e-16,-9.752463953018238e-16,-9.752463953018238e-16,0.11348107164189238,-1.9638578332422703,0.1159245122890229,-1.9005714440734256,-40.361790731248135,-40.361790731248135,-40.361790731248135,0.0,-40.361790731248135,0.005,0.0,0.0,0.0
8.205,0.0,0.0,1.9514376718693138,1.9514376718693138,1.9514376718693138,-2.1444714809249044e-16,8.743290535402925e-16,1.4065513575307982e-15,1.4065513575307982e-15,1.4065513575307982e-15,0.10347409734510281,-2.038931885473558,0.10622697242259056,-1.9773681761008461,-39.02875343738628,-39.02875343738628,-39.02875343738628,0.0,-39.02875343738628,0.005,0.0,0.0,0.0
8.21,0.0,0.0,1.8778876006050136,1.8778876006050136,1.8778876006050136,-2.121075658530473e-16,6.150384223696529e-17,-1.6023392686231049e-15,-1.6023392686231049e-15,-1.6023392686231049e-15,0.09310877765358927,-2.107195991131857,0.09616182321220956,-2.047570009154417,-37.55775201210027,-37.55775201210027,-37.55775201210027,0.0,-37.55775201210027,0.005,0.0,0.0,0.0
8.215,0.0,0.0,1.797664731704695,1.797664731704695,1.797664731704695,-2.1125711393770054e-16,2.7867692390173635e-16,4.428733044433711e-16,4.428733044433711e-16,4.428733044433711e-16,0.08241979775648116,-2.168395967711387,0.0857626986947973,-2.1109167692548083,-35.9532946340939,-35.9532946340939,-35.9532946340939,0.0,-35.9532946340939,0.005,0.0,0.0,0.0
8.22,0.0,0.0,1.7110187455096142,1.7110187455096142,1.7110187455096142,-2.1043484861879583e-16,5.0229203660144823e-17,-4.486965836837822e-16,-4.486965836837822e-16,-4.486965836837822e-16,0.07144305600594707,-2.2223007325022492,0.07506447830809582,-2.167170633006348,-34.220374910192284,-34.220374910192284,-34.220374910192284,0.0,-34.220374910192284,0.005,0.0,0.0,0.0
8.225,0.0,0.0,1.6182228850971314,1.6182228850971314,1.6182228850971314,-2.1001677266024085e-16,1.1700117976184858e-16,1.3773166713068315e-16,1.3773166713068315e-16,1.3773166713068315e-16,0.06021554611109367,-2.268703225439109,0.06410317275286148,-2.2161170695394534,-32.36445770194263,-32.36445770194263,-32.36445770194263,0.0,-32.36445770194263,0.005,0.0,0.0,0.0
8.23,0.0,0.0,1.519573159948346,1.519573159948346,1.519573159948346,-2.0959415385290497e-16,5.204634317249742e-17,-1.2569025116367533e-16,-1.2569025116367533e-16,-1.2569025116367533e-16,0.04877523490929365,-2.3074212552809006,0.0529158053287479,-2.2575657084599916,-30.391463198966918,-30.391463198966918,-30.391463198966918,0.0,-30.391463198966918,0.005,0.0,0.0,0.0
8.235,0.0,0.0,1.4153874639616846,1.4153874639616846,1.4153874639616846,-2.0928435379572773e-16,7.187367969839901e-17,4.275473894961658e-17,4.275473894961658e-17,4.275473894961658e-17,0.037160936107161625,-2.338298265571909,0.04154028912301772,-2.2913511302013947,-28.30774927923369,-28.30774927923369,-28.30774927923369,0.0,-28.30774927923369,0.005,0.0,0.0,0.0
8.24,0.0,0.0,1.306004610142181,1.306004610142181,1.306004610142181,-2.0897249899676517e-16,5.2868239886621933e-17,-3.489431134662036e-17,-3.489431134662036e-17,-3.489431134662036e-17,0.0254121804005279,-2.3612040170815822,0.030015300448499663,-2.3173335754133197,-26.12009220284362,-26.12009220284362,-26.12009220284362,0.0,-26.12009220284362,0.005,0.0,0.0,0.0
8.245000000000001,0.0,0.0,1.191783284615218,1.191783284615218,1.191783284615218,-2.0532835670967312e-16,1.4047886749501946e-15,2.7404231165764733e-15,2.7404231165764733e-15,2.7404231165764733e-15,0.01356908239861982,-2.3760351836816485,0.018380148943612996,-2.335399570271479,-23.835665692304364,-23.835665692304364,-23.835665692304364,0.0,-23.835665692304364,0.005,0.0,0.0,0.0
8.25,0.0,0.0,1.0731009229240496,1.0731009229240496,1.0731009229240496,-2.0170632172841184e-16,4.402531755431081e-17,-2.6854481096857105e-15,-2.6854481096857105e-15,-2.6854481096857105e-15,0.001672204792181482,-2.3827158588936874,0.006674644761997774,-2.3454624648591293,-21.46201845848099,-21.46201845848099,-21.46201845848099,0.0,-21.46201845848099,0.005,0.0,0.0,0.0
8.255,0.0,0.0,0.9503525118761083,0.9503525118761083,0.9503525118761083,-2.0044495118135165e-16,4.605229012697672e-16,8.456522576145613e-16,8.456522576145613e-16,8.456522576145613e-16,-0.010237579781621462,-2.38119797062749,-0.005061036707032488,-2.347462882048129,-19.007050237522165,-19.007050237522165,-19.007050237522165,0.0,-19.007050237522165,0.005,0.0,0.0,0.0
8.26,0.0,0.0,0.8239493205002036,0.8239493205002036,0.8239493205002036,-1.9910396851215094e-16,7.587016641052097e-17,-7.559357106023294e-16,-7.559357106023294e-16,-7.559357106023294e-16,-0.02211922871301393,-2.3714616019294956,-0.01678649213382937,-2.341369074597555,-16.478986410004072,-16.478986410004072,-16.478986410004072,0.0,-16.478986410004072,0.005,0.0,0.0,0.0
8.265,0.0,0.0,0.6943175639627603,0.6943175639627603,0.6943175639627603,-1.9504325454596964e-16,1.5484154200619998e-15,2.985851035497563e-15,2.985851035497563e-15,2.985851035497563e-15,-0.03393167075751326,-2.3535152158702335,-0.028461229095652008,-2.3271771884888244,-13.886351279255207,-13.886351279255207,-13.886351279255207,0.0,-13.886351279255207,0.005,0.0,0.0,0.0
8.27,0.0,0.0,0.5618970045699794,0.5618970045699794,0.5618970045699794,-1.9096306685379866e-16,8.3659656806392e-17,-2.888862226725501e-15,-2.888862226725501e-15,-2.888862226725501e-15,-0.04563394825473713,-2.3273957830193135,-0.04004480600257725,-2.30491143082728,-11.237940091399587,-11.237940091399587,-11.237940091399587,0.0,-11.237940091399587,0.005,0.0,0.0,0.0
8.275,0.0,0.0,0.4271394942462113,0.4271394942462113,0.4271394942462113,-1.8941365551948513e-16,5.361048769190177e-16,9.20431682787886e-16,9.20431682787886e-16,9.20431682787886e-16,-0.05718535973799732,-2.2931688102847625,-0.051496972621510186,-2.274624140960351,-8.542789884924225,-8.542789884924225,-8.542789884924225,0.0,-8.542789884924225,0.005,0.0,0.0,0.0
8.28,0.0,0.0,0.2905074631335654,0.2905074631335654,0.2905074631335654,-1.877700057595933e-16,1.2135502703772068e-16,-8.131064048230108e-16,-8.131064048230108e-16,-8.131064048230108e-16,-0.06854560243928343,-2.250928270229682,-0.06277781071155714,-2.2363957637909633,-5.810149262671308,-5.810149262671308,-5.810149262671308,0.0,-5.810149262671308,0.005,0.0,0.0,0.0
8.285,0.0,0.0,0.1524723591938821,0.1524723591938821,0.1524723591938821,-1.868225980974375e-16,2.5760803782459804e-16,2.8199429106942726e-16,2.8199429106942726e-16,2.8199429106942726e-16,-0.0796749141906621,-2.2007964303217866,-0.07384787428004279,-2.190334724599651,-3.0494471838776422,-3.0494471838776422,-3.0494471838776422,0.0,-3.0494471838776422,0.005,0.0,0.0,0.0
8.290000000000001,0.0,0.0,0.013513043921523393,0.013513043921523393,0.013513043921523393,-1.8246613365353475e-16,1.4849777397364975e-15,2.4984318979416756e-15,2.4984318979416756e-15,2.4984318979416756e-15,-0.09053421422126587,-2.142923581919722,-0.0846683289655259,-2.1365772050309584,-0.27026087843046787,-0.27026087843046787,-0.27026087843046787,0.0,-0.27026087843046787,0.005,0.0,0.0,0.0
8.295,0.0,0.0,-0.12588585051987092,-0.12588585051987092,-0.12588585051987092,-1.783294294294717e-16,1.6970394988872767e-16,-2.5893175437142037e-15,-2.5893175437142037e-15,-2.5893175437142037e-15,-0.10108524234894622,-2.0774876691524233,-0.09520109005366617,-2.0752868202446417,2.5177170103974182,2.5177170103974182,2.5177170103974182,0.0,2.5177170103974182,0.005,0.0,0.0,0.0
8.3,0.0,0.0,-0.26523559722907203,-0.26523559722907203,-0.26523559722907203,-1.7653118513987499e-16,5.495937659499539e-16,7.778016464620571e-16,7.778016464620571e-16,7.778016464620571e-16,-0.111290696067336,-2.004693818203487,-0.1054089586323702,-2.006654197582814,5.304711944581441,5.304711944581441,5.304711944581441,0.0,5.304711944581441,0.005,0.0,0.0,0.0
8.305,0.0,0.0,-0.4040450778878243,-0.4040450778878243,-0.4040450778878243,-1.747136404920378e-16,1.774240931849147e-16,-7.262026663221277e-16,-7.262026663221277e-16,-7.262026663221277e-16,-0.12111436503251957,-1.9247737678699366,-0.11525575539546196,-1.930896457455523,8.080901557756485,8.080901557756485,8.080901557756485,0.0,8.080901557756485,0.005,0.0,0.0,0.0
8.31,0.0,0.0,-0.5418225076350829,-0.5418225076350829,-0.5418225076350829,-1.7354037943655707e-16,2.91880329007382e-16,2.4065700460011526e-16,2.4065700460011526e-16,2.4065700460011526e-16,-0.13052126245875148,-1.8379852026228267,-0.12470645160847654,-1.8482565975003848,10.836450152701657,10.836450152701657,10.836450152701657,0.0,10.836450152701657,0.005,0.0,0.0,0.0
8.315,0.0,0.0,-0.6780771755226681,-0.6780771755226681,-0.6780771755226681,-1.7234942036610274e-16,1.845032991743524e-16,-2.0285565395227984e-16,-2.0285565395227984e-16,-2.0285565395227984e-16,-0.13947775293969497,-1.7446109897545703,-0.13372729675625278,-1.7590027814256306,13.561543510453362,13.561543510453362,13.561543510453362,0.0,13.561543510453362,0.005,0.0,0.0,0.0
8.32,0.0,0.0,-0.81232119446619,-0.81232119446619,-0.81232119446619,-1.696622898590886e-16,8.90348903631307e-16,1.4386360388019652e-15,1.4386360388019652e-15,1.4386360388019652e-15,-0.14795167622046448,-1.6449583225532343,-0.14228594240009795,-1.6634275342962015,16.2464238893238,16.2464238893238,16.2464238893238,0.0,16.2464238893238,0.005,0.0,0.0,0.0
8.325,0.0,0.0,-0.944071254507255,-0.944071254507255,-0.944071254507255,-1.6530251305320607e-16,8.535618187217073e-16,-2.9980233708469336e-17,-2.9980233708469336e-17,-2.9980233708469336e-17,-0.1559124664563383,-1.5393577717962894,-0.15035156178176312,-1.5618468463732704,18.8814250901451,18.8814250901451,18.8814250901451,0.0,18.8814250901451,0.005,0.0,0.0,0.0
8.33,0.0,0.0,-1.0728503731316823,-1.0728503731316823,-1.0728503731316823,-1.6050646589782835e-16,1.0648570434293817e-15,4.705729306590991e-16,4.705729306590991e-16,4.705729306590991e-16,-0.16333126650633856,-1.4281622482038117,-0.15789496472309233,-1.454599187960624,21.457007462633644,21.457007462633644,21.457007462633644,0.0,21.457007462633644,0.005,0.0,0.0,0.0
8.335,0.0,0.0,-1.1981896363334443,-1.1981896363334443,-1.1981896363334443,-1.5686285639668403e-16,3.9258675702834985e-16,-1.308174505216002e-15,-1.308174505216002e-15,-1.308174505216002e-15,-0.1701810368239305,-1.3117458788329612,-0.16488870738311712,-1.3420444380534764,23.963792726668885,23.963792726668885,23.963792726668885,0.0,23.963792726668885,0.005,0.0,0.0,0.0
8.34,0.0,0.0,-1.3196299240872102,-1.3196299240872102,-1.3196299240872102,-1.5470012378164233e-16,4.7250628898833e-16,1.8147471493490587e-16,1.8147471493490587e-16,1.8147471493490587e-16,-0.1764366585228379,-1.1905028007300065,-0.17130719644939485,-1.224562729916008,26.392598481744205,26.392598481744205,26.392598481744205,0.0,26.392598481744205,0.005,0.0,0.0,0.0
8.345,0.0,0.0,-1.4367236138827344,-1.4367236138827344,-1.4367236138827344,-1.5280704476231722e-16,2.847253187417165e-16,-3.566507106139568e-16,-3.566507106139568e-16,-3.566507106139568e-16,-0.18207503021336874,-1.0648458754823222,-0.17712678735666518,-1.1025532170415782,28.73447227765469,28.73447227765469,28.73447227765469,0.0,28.73447227765469,0.005,0.0,0.0,0.0
8.35,0.0,0.0,-1.549036255991233,-1.549036255991233,-1.549036255991233,-1.513194322288782e-16,3.1031969463388875e-16,6.606754317178537e-17,6.606754317178537e-17,6.606754317178537e-17,-0.18707515822364734,-0.935205328629124,-0.18232587614404522,-0.9764327632651413,30.98072511982466,30.98072511982466,30.98072511982466,0.0,30.98072511982466,0.005,0.0,0.0,0.0
8.355,0.0,0.0,-1.6561482141732928,-1.6561482141732928,-1.6561482141732928,-1.4990509478311603e-16,2.554152836709802e-16,-9.567116661809628e-17,-9.567116661809628e-17,-9.567116661809628e-17,-0.19141823984070772,-0.8020273181950258,-0.1868849845816133,-0.8466345611030062,33.122964283465855,33.122964283465855,33.122964283465855,0.0,33.122964283465855,0.005,0.0,0.0,0.0
8.36,0.0,0.0,-1.757656265599029,-1.757656265599029,-1.757656265599029,-1.477718317911051e-16,5.978899131333864e-16,7.063175629138861e-16,7.063175629138861e-16,7.063175629138861e-16,-0.19508773922845446,-0.665772436903676,-0.1907868382182868,-0.7136066826911139,35.15312531198058,35.15312531198058,35.15312531198058,0.0,35.15312531198058,0.005,0.0,0.0,0.0
8.365,0.0,0.0,-1.853175153838632,-1.853175153838632,-1.853175153838632,-1.4567457534338442e-16,2.4101266595489084e-16,-6.928191042057995e-16,-6.928191042057995e-16,-6.928191042057995e-16,-0.19806945570298456,-0.5269141529083644,-0.19401643702554422,-0.5778105679728607,37.06350307677264,37.06350307677264,37.06350307677264,0.0,37.06350307677264,0.005,0.0,0.0,0.0
8.370000000000001,0.0,0.0,-1.942339088888622,-1.942339088888622,-1.942339088888622,-1.4421187663004438e-16,3.440668193811242e-16,2.2074602868169597e-16,2.2074602868169597e-16,2.2074602868169597e-16,-0.2003515840706096,-0.38593719414165245,-0.1965611183353836,-0.4397194550581198,38.84678177777244,38.84678177777244,38.84678177777244,0.0,38.84678177777244,0.005,0.0,0.0,0.0
8.375,0.0,0.0,-2.0248031883337085,-2.0248031883337085,-2.0248031883337085,-1.423295216021808e-16,4.088751917643082e-16,1.484470458468063e-16,1.484470458468063e-16,1.484470458468063e-16,-0.20192476676005217,-0.24333588163537667,-0.19841061179624625,-0.29981675792519463,40.49606376667417,40.49606376667417,40.49606376667417,0.0,40.49606376667417,0.005,0.0,0.0,0.0
8.38,0.0,0.0,-2.1002448538983054,-2.1002448538983054,-2.1002448538983054,-1.4042644441681773e-16,3.52355682380915e-16,-9.401413430072295e-17,-9.401413430072295e-17,-9.401413430072295e-17,-0.20278213750762794,-0.09961241739493323,-0.19955708609702888,-0.1585943968760145,42.004897077966106,42.004897077966106,42.004897077966106,0.0,42.004897077966106,0.005,0.0,0.0,0.0
8.385,0.0,0.0,-2.1683650778200496,-2.1683650778200496,-2.1683650778200496,-1.3882691587176707e-16,2.874557356393488e-16,-1.1381136837332456e-16,-1.1381136837332456e-16,-1.1381136837332456e-16,-0.20291935638268144,0.04472486737353576,-0.19999518723693327,-0.01655108737490758,43.367301556400996,43.367301556400996,43.367301556400996,0.0,43.367301556400996,0.005,0.0,0.0,0.0
8.39,0.0,0.0,-2.2288896736796913,-2.2288896736796913,-2.2288896736796913,-1.3742941031469336e-16,2.7154648719013587e-16,-1.7845098523806465e-17,-1.7845098523806465e-17,-1.7845098523806465e-17,-0.20233463597002593,0.18916329768866477,-0.19972206814758292,0.12580940689965345,44.57779347359382,44.57779347359382,44.57779347359382,0.0,44.57779347359382,0.005,0.0,0.0,0.0
8.395,0.0,0.0,-2.28157042654269,-2.28157042654269,-2.28157042654269,-1.3633216739263205e-16,1.6735068163438877e-16,-1.9743003550756802e-16,-1.9743003550756802e-16,-1.9743003550756802e-16,-0.20102875855655028,0.3331876677015937,-0.19873740950342172,0.26798005077549425,45.6314085308538,45.6314085308538,45.6314085308538,0.0,45.6314085308538,0.005,0.0,0.0,0.0
8.4,0.0,0.0,-2.326186157513455,-2.326186157513455,-2.326186157513455,-1.3530026911682323e-16,2.4540862868914e-16,1.6644300781904483e-16,1.6644300781904483e-16,1.6644300781904483e-16,-0.1990050842003962,0.4762820747600416,-0.19704343158691218,0.40945233790506674,46.5237231502691,46.5237231502691,46.5237231502691,0.0,46.5237231502691,0.005,0.0,0.0,0.0
8.405,0.0,0.0,-2.362543698066763,-2.362543698066763,-2.362543698066763,-1.3415864778254495e-16,2.1123990502217017e-16,-5.692479319613057e-17,-5.692479319613057e-17,-5.692479319613057e-17,-0.1962695495930739,0.6179317681688726,-0.1946448971062874,0.5497181083633529,47.25087396133526,47.25087396133526,47.25087396133526,0.0,47.25087396133526,0.005,0.0,0.0,0.0
8.41,0.0,0.0,-2.3904787698068364,-2.3904787698068364,-2.3904787698068364,-1.3305387908534093e-16,2.306675738594399e-16,4.990504834100349e-17,4.990504834100349e-17,4.990504834100349e-17,-0.1928306576574628,0.7576250060755731,-0.1915491048954921,0.688271377089706,47.80957539613673,47.80957539613673,47.80957539613673,0.0,47.80957539613673,0.005,0.0,0.0,0.0
8.415000000000001,0.0,0.0,-2.40985676560759,-2.40985676560759,-2.40985676560759,-1.3193275518041653e-16,2.1778198811032142e-16,-1.4561274683526903e-17,-1.4561274683526903e-17,-1.4561274683526903e-17,-0.18869945785772357,0.8948549138201113,-0.18776587445841664,0.8246101666374298,48.19713531215181,48.19713531215181,48.19713531215181,0.0,48.19713531215181,0.005,0.0,0.0,0.0
8.42,0.0,0.0,-2.4205734284109,-2.4205734284109,-2.4205734284109,-1.3083663816148786e-16,2.2066481946115169e-16,1.672713318275167e-17,1.672713318275167e-17,1.672713318275167e-17,-0.18388951723061528,1.0291213370232042,-0.1833075213523559,0.9582383376231998,48.411468568218005,48.411468568218005,48.411468568218005,0.0,48.411468568218005,0.005,0.0,0.0,0.0
8.425,0.0,0.0,-2.4225554242987863,-2.4225554242987863,-2.4225554242987863,-1.2974931518567857e-16,2.1426437086256394e-16,-1.9283341455334705e-18,-1.9283341455334705e-18,-1.9283341455334705e-18,-0.17841688218144358,1.1599326826454737,-0.17818882343884415,1.0886674102146796,48.45110848597573,48.45110848597573,48.45110848597573,0.0,48.45110848597573,0.005,0.0,0.0,0.0
8.43,0.0,0.0,-2.415760806811753,-2.415760806811753,-2.415760806811753,-1.28682336058303e-16,2.1252728008766083e-16,7.19542877887853e-18,7.19542877887853e-18,7.19542877887853e-18,-0.17230003112174785,1.2868077412328152,-0.17242697806340312,1.215418369967994,48.31521613623506,48.31521613623506,48.31521613623506,0.0,48.31521613623506,0.005,0.0,0.0,0.0
8.435,0.0,0.0,-2.4001793698568035,-2.4001793698568035,-2.4001793698568035,-1.2763064111008267e-16,2.0815069920047127e-16,1.7633318187305957e-18,1.7633318187305957e-18,1.7633318187305957e-18,-0.16555981805973863,1.409277483570871,-0.1660415502591366,1.3380234513248106,48.00358739713607,48.00358739713607,48.00358739713607,0.0,48.00358739713607,0.005,0.0,0.0,0.0
8.44,0.0,0.0,-2.375832886933602,-2.375832886933602,-2.375832886933602,-1.2659731214664097e-16,2.0518088617620682e-16,4.393354233587114e-18,4.393354233587114e-18,4.393354233587114e-18,-0.15821940728830142,1.5268868250040095,-0.15905441210264337,1.4560278920971221,47.516657738672045,47.516657738672045,47.516657738672045,0.0,47.516657738672045,0.005,0.0,0.0,0.0
8.445,0.0,0.0,-2.3427752348053064,-2.3427752348053064,-2.3427752348053064,-1.25580636930517e-16,2.0148920027338218e-16,2.782995808981267e-18,2.782995808981267e-18,2.782995808981267e-18,-0.15030419934896172,1.6391963507318665,-0.15148967338378957,1.5689916523178011,46.855504696106124,46.855504696106124,46.855504696106124,0.0,46.855504696106124,0.005,0.0,0.0,0.0
8.45,0.0,0.0,-2.30109240014988,-2.30109240014988,-2.30109240014988,-1.245812903866e-16,1.982494172934103e-16,3.51356200534766e-18,3.51356200534766e-18,3.51356200534766e-18,-0.14184174848343364,1.7457839954793641,-0.14337360378405126,1.6764910909015904,46.0218480029976,46.0218480029976,46.0218480029976,0.0,46.0218480029976,0.005,0.0,0.0,0.0
8.455,0.0,0.0,-2.250902368146721,-2.250902368146721,-2.250902368146721,-1.2359856489479595e-16,1.9484077942821422e-16,3.0096241249027356e-18,3.0096241249027356e-18,3.0096241249027356e-18,-0.13286167181712488,1.8462466710441408,-0.13473454679043698,1.7781205936612285,45.01804736293442,45.01804736293442,45.01804736293442,0.0,45.01804736293442,0.005,0.0,0.0,0.0
8.46,0.0,0.0,-2.1923548923815686,-2.1923548923815686,-2.1923548923815686,-1.2431561697853843e-16,-4.816616129252032e-16,-1.360245773809419e-15,-1.360245773809419e-15,-1.360245773809419e-15,-0.12339555055111842,1.9402018353584423,-0.12560282560422606,1.8734941463401922,43.84709784763137,43.84709784763137,43.84709784763137,0.0,43.84709784763137,0.005,0.0,0.0,0.0
8.465,0.0,0.0,-2.12563114588708,-2.12563114588708,-2.12563114588708,-1.2672178445620003e-16,-4.808053781394387e-16,-2.2349116014892648e-17,-2.2349116014892648e-17,-2.2349116014892648e-17,-0.11347682347057116,2.0272889968604657,-0.11601064133490172,1.96224684647161,42.5126229177416,42.5126229177416,42.5126229177416,0.0,42.5126229177416,0.005,0.0,0.0,0.0
8.47,0.0,0.0,-2.0509432535769543,-2.0509432535769543,-2.0509432535769543,-1.3132597073148847e-16,-1.3608691319759342e-15,-1.8062610427786467e-15,-1.8062610427786467e-15,-1.8062610427786467e-15,-0.10314067310803834,2.107171148152656,-0.10599196380030501,2.0440363480408363,41.01886507153909,41.01886507153909,41.01886507153909,0.0,41.01886507153909,0.005,0.0,0.0,0.0
8.475,0.0,0.0,-1.968533706775951,-1.968533706775951,-1.968533706775951,-1.347927405340377e-16,-2.5838789043757072e-17,2.635532052050999e-15,2.635532052050999e-15,2.635532052050999e-15,-0.09242390492982887,2.1795361231311317,-0.09558241528370007,2.1185442331228344,39.37067413551902,39.37067413551902,39.37067413551902,0.0,39.37067413551902,0.005,0.0,0.0,0.0
8.48,0.0,0.0,-1.8786746609936398,-1.8786746609936398,-1.8786746609936398,-1.3901461222111896e-16,-1.662909885788749e-15,-3.3165314368237238e-15,-3.3165314368237238e-15,-3.3165314368237238e-15,-0.08136481994199934,2.2440978720006766,-0.08481914762687315,2.1854773048840617,37.573493219872795,37.573493219872795,37.573493219872795,0.0,37.573493219872795,0.005,0.0,0.0,0.0
8.485,0.0,0.0,-1.7816671185384378,-1.7816671185384378,-1.7816671185384378,-1.4301599266221659e-16,6.235770934969651e-17,3.4107010993683936e-15,3.4107010993683936e-15,3.4107010993683936e-15,-0.07000308113988968,2.300597648843188,-0.07374071306614999,2.2445687965763184,35.63334237076876,35.63334237076876,35.63334237076876,0.0,35.63334237076876,0.005,0.0,0.0,0.0
8.49,0.0,0.0,-1.6778399980124252,-1.6778399980124252,-1.6778399980124252,-1.4397717414632746e-16,-4.468303029940427e-16,-1.0280408793940413e-15,-1.0280408793940413e-15,-1.0280408793940413e-15,-0.0583795742510739,2.348805106683122,-0.06238692924406811,2.2955794914152525,33.556799960248505,33.556799960248505,33.556799960248505,0.0,33.556799960248505,0.005,0.0,0.0,0.0
8.495000000000001,0.0,0.0,-1.5675490931729155,-1.5675490931729155,-1.5675490931729155,-1.4499858061878168e-16,3.8267714012356644e-17,9.600324998053354e-16,9.600324998053354e-16,9.600324998053354e-16,-0.04653626324613877,2.388519295290931,-0.05079873885464353,2.338298748517961,31.35098186345831,31.35098186345831,31.35098186345831,0.0,31.35098186345831,0.005,0.0,0.0,0.0
8.5,0.0,0.0,-1.4511759240835707,-1.4511759240835707,-1.4511759240835707,-1.4519823731245132e-16,-1.1813039148021282e-16,-3.1480906922145656e-16,-3.1480906922145656e-16,-3.1480906922145656e-16,-0.034516041114702724,2.4195695572834865,-0.039018064403227304,2.3725454303811175,29.023518481671413,29.023518481671413,29.023518481671413,0.0,29.023518481671413,0.005,0.0,0.0,0.0
8.505,0.0,0.0,-1.3291264839116586,-1.3291264839116586,-1.3291264839116586,-1.4544671535206332e-16,1.873917563541179e-17,2.712686109331924e-16,2.712686109331924e-16,2.712686109331924e-16,-0.022362576425448054,2.4418163184183816,-0.02708765858393334,2.398168727704816,26.582529678233172,26.582529678233172,26.582529678233172,0.0,26.582529678233172,0.005,0.0,0.0,0.0
8.51,0.0,0.0,-1.2018298851528453,-1.2018298851528453,-1.2018298851528453,-1.4883835794487127e-16,-1.375396212758588e-15,-2.8223324236396526e-15,-2.8223324236396526e-15,-2.8223324236396526e-15,-0.010120156208563087,2.455151768335605,-0.015050950797725046,2.415048877711638,24.036597703056906,24.036597703056906,24.036597703056906,0.0,24.036597703056906,0.005,0.0,0.0,0.0
8.515,0.0,0.0,-1.069736909478665,-1.069736909478665,-1.069736909478665,-1.522317208038392e-16,1.8051069171412032e-17,2.7531060845168844e-15,2.7531060845168844e-15,2.7531060845168844e-15,0.0021664742832114593,2.4595004283742132,-0.0029518903524423695,2.423097772472513,21.3947381895733,21.3947381895733,21.3947381895733,0.0,21.3947381895733,0.005,0.0,0.0,0.0
