# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=5s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.7,0.0,0.0,1.1496997688396385e-05,1.1496997688396385e-05,1.1496997688396385e-05,0.22304710771880779,0.00038221880583501447,1.8371814466181304e-05,1.8371814466181304e-05,1.8371814466181304e-05,0.5000029298545503,-5.734152994898321e-07,0.5,0.0,-0.0002299399537679277,-0.0002299399537679277,-0.0002299399537679277,0.0,-0.0002299399537679277,0.005,0.0,0.0,0.0
5.705,0.0,0.0,1.1485750190341398e-05,1.1485750190341398e-05,1.1485750190341398e-05,0.22304901787819909,0.00038184495068048225,1.835384466098334e-05,1.835384466098334e-05,1.835384466098334e-05,0.5000029269888747,-5.728549475339117e-07,0.5,0.0,-0.00022971500380682795,-0.00022971500380682795,-0.00022971500380682795,0.0,-0.00022971500380682795,0.005,0.0,0.0,0.0
5.71,0.0,0.0,1.1474513789591632e-05,1.1474513789591632e-05,1.1474513789591632e-05,0.22305092616922878,0.00038147146120053233,1.8335892432376685e-05,1.8335892432376685e-05,1.8335892432376685e-05,0.5000029241259999,-5.722950005227043e-07,0.5,0.0,-0.00022949027579183265,-0.00022949027579183265,-0.00022949027579183265,0.0,-0.00022949027579183265,0.005,0.0,0.0,0.0
5.715,0.0,0.0,1.1463288475740933e-05,1.1463288475740933e-05,1.1463288475740933e-05,0.22305283259372438,0.0003810983370374897,1.83179577631698e-05,1.83179577631698e-05,1.83179577631698e-05,0.5000029212659237,-5.717354681785738e-07,0.5,0.0,-0.00022926576951481865,-0.00022926576951481865,-0.00022926576951481865,0.0,-0.00022926576951481865,0.005,0.0,0.0,0.0
5.72,0.0,0.0,1.1452074237865234e-05,1.1452074237865234e-05,1.1452074237865234e-05,0.22305473715351157,0.000380725577834029,1.8300040636187436e-05,1.8300040636187436e-05,1.8300040636187436e-05,0.5000029184086442,-5.711763599390281e-07,0.5,0.0,-0.0002290414847573047,-0.0002290414847573047,-0.0002290414847573047,0.0,-0.0002290414847573047,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,1.144087106542013e-05,1.144087106542013e-05,1.144087106542013e-05,0.22305663985041424,0.00038035318323317467,1.8282141034271222e-05,1.8282141034271222e-05,1.8282141034271222e-05,0.5000029155541591,-5.706176849884543e-07,0.5,0.0,-0.0002288174213084026,-0.0002288174213084026,-0.0002288174213084026,0.0,-0.0002288174213084026,0.005,0.0,0.0,0.0
5.73,0.0,0.0,1.1429678946916885e-05,1.1429678946916885e-05,1.1429678946916885e-05,0.22305854068625453,0.00037998115287830007,1.8264258940279348e-05,1.8264258940279348e-05,1.8264258940279348e-05,0.5000029127024662,-5.700594522025116e-07,0.5,0.0,-0.0002285935789383377,-0.0002285935789383377,-0.0002285935789383377,0.0,-0.0002285935789383377,0.005,0.0,0.0,0.0
5.735,0.0,0.0,1.1418497870819602e-05,1.1418497870819602e-05,1.1418497870819602e-05,0.22306043966285274,0.0003796094864131278,1.824639433708768e-05,1.824639433708768e-05,1.824639433708768e-05,0.5000029098535634,-5.695016701525835e-07,0.5,0.0,-0.00022836995741639204,-0.00022836995741639204,-0.00022836995741639204,0.0,-0.00022836995741639204,0.005,0.0,0.0,0.0
5.74,0.0,0.0,1.1407327825997745e-05,1.1407327825997745e-05,1.1407327825997745e-05,0.22306233678202747,0.00037923818348172884,1.8228547207587672e-05,1.8228547207587672e-05,1.8228547207587672e-05,0.5000029070074484,-5.689443471397615e-07,0.5,0.0,-0.0002281465565199549,-0.0002281465565199549,-0.0002281465565199549,0.0,-0.0002281465565199549,0.005,0.0,0.0,0.0
5.745,0.0,0.0,1.1396168800401229e-05,1.1396168800401229e-05,1.1396168800401229e-05,0.2230642320455955,0.00037886724372852235,1.821071753468819e-05,1.821071753468819e-05,1.821071753468819e-05,0.5000029041641189,-5.683874911412819e-07,0.5,0.0,-0.0002279233760080246,-0.0002279233760080246,-0.0002279233760080246,0.0,-0.0002279233760080246,0.005,0.0,0.0,0.0
5.75,0.0,0.0,1.1385020781956627e-05,1.1385020781956627e-05,1.1385020781956627e-05,0.22306612545537183,0.00037849666679827537,1.8192905301314543e-05,1.8192905301314543e-05,1.8192905301314543e-05,0.5000029013235724,-5.678311098169875e-07,0.5,0.0,-0.00022770041563913255,-0.00022770041563913255,-0.00022770041563913255,0.0,-0.00022770041563913255,0.005,0.0,0.0,0.0
5.755,0.0,0.0,1.1373883758574694e-05,1.1373883758574694e-05,1.1373883758574694e-05,0.22306801701316967,0.0003781264523361025,1.81751104904089e-05,1.81751104904089e-05,1.81751104904089e-05,0.5000028984858066,-5.672752105160915e-07,0.5,0.0,-0.0002274776751714939,-0.0002274776751714939,-0.0002274776751714939,0.0,-0.0002274776751714939,0.005,0.0,0.0,0.0
5.76,0.0,0.0,1.1362757717713286e-05,1.1362757717713286e-05,1.1362757717713286e-05,0.2230699067208005,0.0003777565999874654,1.8157333084930042e-05,1.8157333084930042e-05,1.8157333084930042e-05,0.500002895650819,-5.667198002552135e-07,0.5,0.0,-0.00022725515435426572,-0.00022725515435426572,-0.00022725515435426572,0.0,-0.00022725515435426572,0.005,0.0,0.0,0.0
5.765,0.0,0.0,1.1351642646828528e-05,1.1351642646828528e-05,1.1351642646828528e-05,0.22307179458007395,0.0003773871093981728,1.813957306785365e-05,1.813957306785365e-05,1.813957306785365e-05,0.5000028928186073,-5.66164885726468e-07,0.5,0.0,-0.00022703285293657055,-0.00022703285293657055,-0.00022703285293657055,0.0,-0.00022703285293657055,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,1.134053853382549e-05,1.134053853382549e-05,1.134053853382549e-05,0.22307368059279797,0.00037701798021437955,1.812183042217123e-05,1.812183042217123e-05,1.812183042217123e-05,0.500002889989169,-5.656104733348267e-07,0.5,0.0,-0.00022681077067650978,-0.00022681077067650978,-0.00022681077067650978,0.0,-0.00022681077067650978,0.005,0.0,0.0,0.0
5.775,0.0,0.0,1.1329445365731418e-05,1.1329445365731418e-05,1.1329445365731418e-05,0.22307556476077872,0.00037664921208258707,1.8104105130892315e-05,1.8104105130892315e-05,1.8104105130892315e-05,0.5000028871625014,-5.650565691477071e-07,0.5,0.0,-0.00022658890731462838,-0.00022658890731462838,-0.00022658890731462838,0.0,-0.00022658890731462838,0.005,0.0,0.0,0.0
5.78,0.0,0.0,1.131836312959015e-05,1.131836312959015e-05,1.131836312959015e-05,0.22307744708582056,0.00037628080464964227,1.808639717704163e-05,1.808639717704163e-05,1.808639717704163e-05,0.5000028843386021,-5.645031789044577e-07,0.5,0.0,-0.00022636726259180298,-0.00022636726259180298,-0.00022636726259180298,0.0,-0.00022636726259180298,0.005,0.0,0.0,0.0
5.785,0.0,0.0,1.130729181246783e-05,1.130729181246783e-05,1.130729181246783e-05,0.2230793275697261,0.0003759127575627377,1.8068706543661397e-05,1.8068706543661397e-05,1.8068706543661397e-05,0.5000028815174683,-5.639503080258748e-07,0.5,0.0,-0.0002261458362493566,-0.0002261458362493566,-0.0002261458362493566,0.0,-0.0002261458362493566,0.005,0.0,0.0,0.0
5.79,0.0,0.0,1.1296231401014097e-05,1.1296231401014097e-05,1.1296231401014097e-05,0.22308120621429617,0.00037554507046941093,1.805103321381027e-05,1.805103321381027e-05,1.805103321381027e-05,0.5000028786990977,-5.633979615948331e-07,0.5,0.0,-0.00022592462802028192,-0.00022592462802028192,-0.00022592462802028192,0.0,-0.00022592462802028192,0.005,0.0,0.0,0.0
5.795,0.0,0.0,1.128518188279972e-05,1.128518188279972e-05,1.128518188279972e-05,0.2230830830213299,0.00037517774301754444,1.8033377170563165e-05,1.8033377170563165e-05,1.8033377170563165e-05,0.5000028758834874,-5.628461444248414e-07,0.5,0.0,-0.0002257036376559944,-0.0002257036376559944,-0.0002257036376559944,0.0,-0.0002257036376559944,0.005,0.0,0.0,0.0
5.8,0.0,0.0,1.127414324409989e-05,1.127414324409989e-05,1.127414324409989e-05,0.22308495799262457,0.00037481077485536514,1.801573839701211e-05,1.801573839701211e-05,1.801573839701211e-05,0.5000028730706348,-5.622948609818964e-07,0.5,0.0,-0.0002254828648819978,-0.0002254828648819978,-0.0002254828648819978,0.0,-0.0002254828648819978,0.005,0.0,0.0,0.0
5.805,0.0,0.0,1.126311547211979e-05,1.126311547211979e-05,1.126311547211979e-05,0.2230868311299758,0.00037444416563144403,1.799811687626498e-05,1.799811687626498e-05,1.799811687626498e-05,0.5000028702605374,-5.617441154538901e-07,0.5,0.0,-0.0002252623094423958,-0.0002252623094423958,-0.0002252623094423958,0.0,-0.0002252623094423958,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,1.1252098553221705e-05,1.1252098553221705e-05,1.1252098553221705e-05,0.22308870243517737,0.00037407791499469585,1.798051259144653e-05,1.798051259144653e-05,1.798051259144653e-05,0.5000028674531923,-5.611939117022836e-07,0.5,0.0,-0.0002250419710644341,-0.0002250419710644341,-0.0002250419710644341,0.0,-0.0002250419710644341,0.005,0.0,0.0,0.0
5.815,0.0,0.0,1.1241092474705639e-05,1.1241092474705639e-05,1.1241092474705639e-05,0.22309057191002135,0.00037371202259437874,1.7962925525698028e-05,1.7962925525698028e-05,1.7962925525698028e-05,0.5000028646485969,-5.606442533314297e-07,0.5,0.0,-0.00022482184949411277,-0.00022482184949411277,-0.00022482184949411277,0.0,-0.00022482184949411277,0.005,0.0,0.0,0.0
5.82,0.0,0.0,1.1230097222591539e-05,1.1230097222591539e-05,1.1230097222591539e-05,0.22309243955629804,0.0003733464880800942,1.794535566217747e-05,1.794535566217747e-05,1.794535566217747e-05,0.5000028618467484,-5.600951436111292e-07,0.5,0.0,-0.0002246019444518308,-0.0002246019444518308,-0.0002246019444518308,0.0,-0.0002246019444518308,0.005,0.0,0.0,0.0
5.825,0.0,0.0,1.1219112783843829e-05,1.1219112783843829e-05,1.1219112783843829e-05,0.223094305375796,0.00037298131110178624,1.7927802984058823e-05,1.7927802984058823e-05,1.7927802984058823e-05,0.5000028590476441,-5.595465855466331e-07,0.5,0.0,-0.00022438225567687658,-0.00022438225567687658,-0.00022438225567687658,0.0,-0.00022438225567687658,0.005,0.0,0.0,0.0
5.83,0.0,0.0,1.120813914548569e-05,1.120813914548569e-05,1.120813914548569e-05,0.22309616937030202,0.00037261649130974136,1.7910267474532577e-05,1.7910267474532577e-05,1.7910267474532577e-05,0.5000028562512812,-5.589985818888826e-07,0.5,0.0,-0.00022416278290971378,-0.00022416278290971378,-0.00022416278290971378,0.0,-0.00022416278290971378,0.005,0.0,0.0,0.0
5.835,0.0,0.0,1.1197176293713043e-05,1.1197176293713043e-05,1.1197176293713043e-05,0.22309803154160118,0.0003722520283545882,1.789274911680618e-05,1.789274911680618e-05,1.789274911680618e-05,0.5000028534576568,-5.58451135086566e-07,0.5,0.0,-0.00022394352587426085,-0.00022394352587426085,-0.00022394352587426085,0.0,-0.00022394352587426085,0.005,0.0,0.0,0.0
5.84,0.0,0.0,1.1186224215229814e-05,1.1186224215229814e-05,1.1186224215229814e-05,0.22309989189147678,0.00037188792188729713,1.7875247894103066e-05,1.7875247894103066e-05,1.7875247894103066e-05,0.5000028506667684,-5.579042473267407e-07,0.5,0.0,-0.00022372448430459628,-0.00022372448430459628,-0.00022372448430459628,0.0,-0.00022372448430459628,0.005,0.0,0.0,0.0
5.845,0.0,0.0,1.1175282897249968e-05,1.1175282897249968e-05,1.1175282897249968e-05,0.2231017504217104,0.00037152417155918,1.7857763789663124e-05,1.7857763789663124e-05,1.7857763789663124e-05,0.500002847878613,-5.573579205744826e-07,0.5,0.0,-0.00022350565794499938,-0.00022350565794499938,-0.00022350565794499938,0.0,-0.00022350565794499938,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,1.1164352326166387e-05,1.1164352326166387e-05,1.1164352326166387e-05,0.22310360713408187,0.00037116077702188953,1.784029678674249e-05,1.784029678674249e-05,1.784029678674249e-05,0.5000028450931878,-5.568121565245138e-07,0.5,0.0,-0.00022328704652332774,-0.00022328704652332774,-0.00022328704652332774,0.0,-0.00022328704652332774,0.005,0.0,0.0,0.0
5.855,0.0,0.0,1.1153432488441093e-05,1.1153432488441093e-05,1.1153432488441093e-05,0.22310546203036924,0.0003707977379274196,1.782284686861442e-05,1.782284686861442e-05,1.782284686861442e-05,0.5000028423104901,-5.562669566122506e-07,0.5,0.0,-0.00022306864976882188,-0.00022306864976882188,-0.00022306864976882188,0.0,-0.00022306864976882188,0.005,0.0,0.0,0.0
5.86,0.0,0.0,1.1142523371495168e-05,1.1142523371495168e-05,1.1142523371495168e-05,0.22310731511234888,0.00037043505392810413,1.7805414018567398e-05,1.7805414018567398e-05,1.7805414018567398e-05,0.5000028395305168,-5.557223220827805e-07,0.5,0.0,-0.00022285046742990335,-0.00022285046742990335,-0.00022285046742990335,0.0,-0.00022285046742990335,0.005,0.0,0.0,0.0
5.865,0.0,0.0,1.1131624961488556e-05,1.1131624961488556e-05,1.1131624961488556e-05,0.2231091663817954,0.00037007272467661726,1.7787998219907013e-05,1.7787998219907013e-05,1.7787998219907013e-05,0.5000028367532654,-5.551782539128565e-07,0.5,0.0,-0.00022263249922977114,-0.00022263249922977114,-0.00022263249922977114,0.0,-0.00022263249922977114,0.005,0.0,0.0,0.0
5.87,0.0,0.0,1.1120737245986424e-05,1.1120737245986424e-05,1.1120737245986424e-05,0.22311101584048165,0.00036971074982597294,1.7770599455955274e-05,1.7770599455955274e-05,1.7770599455955274e-05,0.5000028339787329,-5.546347529092177e-07,0.5,0.0,-0.00022241474491972848,-0.00022241474491972848,-0.00022241474491972848,0.0,-0.00022241474491972848,0.005,0.0,0.0,0.0
5.875,0.0,0.0,1.1109860211738453e-05,1.1109860211738453e-05,1.1109860211738453e-05,0.22311286349017878,0.00036934912902952447,1.7753217710049815e-05,1.7753217710049815e-05,1.7753217710049815e-05,0.5000028312069165,-5.540918196592196e-07,0.5,0.0,-0.00022219720423476906,-0.00022219720423476906,-0.00022219720423476906,0.0,-0.00022219720423476906,0.005,0.0,0.0,0.0
5.88,0.0,0.0,1.1098993845567783e-05,1.1098993845567783e-05,1.1098993845567783e-05,0.2231147093326562,0.0003689878619409643,1.7735852965545375e-05,1.7735852965545375e-05,1.7735852965545375e-05,0.5000028284378133,-5.53549454540805e-07,0.5,0.0,-0.00022197987691135565,-0.00022197987691135565,-0.00022197987691135565,0.0,-0.00022197987691135565,0.005,0.0,0.0,0.0
5.885,0.0,0.0,1.1088138134815606e-05,1.1088138134815606e-05,1.1088138134815606e-05,0.2231165533696816,0.00036862694821432346,1.77185052058123e-05,1.77185052058123e-05,1.77185052058123e-05,0.5000028256714205,-5.530076577613185e-07,0.5,0.0,-0.0002217627626963121,-0.0002217627626963121,-0.0002217627626963121,0.0,-0.0002217627626963121,0.005,0.0,0.0,0.0
5.89,0.0,0.0,1.107729306645271e-05,1.107729306645271e-05,1.107729306645271e-05,0.22311839560302088,0.0003682663875039717,1.7701174414237724e-05,1.7701174414237724e-05,1.7701174414237724e-05,0.5000028229077353,-5.524664293371854e-07,0.5,0.0,-0.0002215458613290542,-0.0002215458613290542,-0.0002215458613290542,0.0,-0.0002215458613290542,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,1.1066458627967786e-05,1.1066458627967786e-05,1.1066458627967786e-05,0.2231202360344383,0.00036790617946461665,1.7683860574224715e-05,1.7683860574224715e-05,1.7683860574224715e-05,0.5000028201467549,-5.519257691322099e-07,0.5,0.0,-0.00022132917255935573,-0.00022132917255935573,-0.00022132917255935573,0.0,-0.00022132917255935573,0.005,0.0,0.0,0.0
5.9,0.0,0.0,1.105563480647862e-05,1.105563480647862e-05,1.105563480647862e-05,0.22312207466569636,0.00036754632375130366,1.7666563669192356e-05,1.7666563669192356e-05,1.7666563669192356e-05,0.5000028173884763,-5.51385676836773e-07,0.5,0.0,-0.0002211126961295724,-0.0002211126961295724,-0.0002211126961295724,0.0,-0.0002211126961295724,0.005,0.0,0.0,0.0
5.905,0.0,0.0,1.1044821589175978e-05,1.1044821589175978e-05,1.1044821589175978e-05,0.2231239114985558,0.00036718682001941563,1.764928368257665e-05,1.764928368257665e-05,1.764928368257665e-05,0.5000028146328968,-5.508461519765529e-07,0.5,0.0,-0.00022089643178351955,-0.00022089643178351955,-0.00022089643178351955,0.0,-0.00022089643178351955,0.005,0.0,0.0,0.0
5.91,0.0,0.0,1.1034018963767347e-05,1.1034018963767347e-05,1.1034018963767347e-05,0.22312574653477565,0.0003668276679246726,1.763202059782938e-05,1.763202059782938e-05,1.763202059782938e-05,0.5000028118800134,-5.503071939500511e-07,0.5,0.0,-0.00022068037927534695,-0.00022068037927534695,-0.00022068037927534695,0.0,-0.00022068037927534695,0.005,0.0,0.0,0.0
5.915,0.0,0.0,1.1023226917587676e-05,1.1023226917587676e-05,1.1023226917587676e-05,0.22312757977611328,0.0003664688671231312,1.7614774398418113e-05,1.7614774398418113e-05,1.7614774398418113e-05,0.5000028091298234,-5.497688020070141e-07,0.5,0.0,-0.0002204645383517535,-0.0002204645383517535,-0.0002204645383517535,0.0,-0.0002204645383517535,0.005,0.0,0.0,0.0
5.92,0.0,0.0,1.1012445438486937e-05,1.1012445438486937e-05,1.1012445438486937e-05,0.22312941122432425,0.0003661104172711846,1.7597545067827402e-05,1.7597545067827402e-05,1.7597545067827402e-05,0.500002806382324,-5.492309752853749e-07,0.5,0.0,-0.00022024890876973872,-0.00022024890876973872,-0.00022024890876973872,0.0,-0.00022024890876973872,0.005,0.0,0.0,0.0
5.925,0.0,0.0,1.100167451394065e-05,1.100167451394065e-05,1.100167451394065e-05,0.22313124088116248,0.0003657523180255621,1.758033258955747e-05,1.758033258955747e-05,1.758033258955747e-05,0.5000028036375123,-5.486937127891435e-07,0.5,0.0,-0.000220033490278813,-0.000220033490278813,-0.000220033490278813,0.0,-0.000220033490278813,0.005,0.0,0.0,0.0
5.93,0.0,0.0,1.0990914131937247e-05,1.0990914131937247e-05,1.0990914131937247e-05,0.22313306874838015,0.00036539456904332874,1.7563136947124787e-05,1.7563136947124787e-05,1.7563136947124787e-05,0.5000028008953854,-5.481570134248441e-07,0.5,0.0,-0.00021981828263874494,-0.00021981828263874494,-0.00021981828263874494,0.0,-0.00021981828263874494,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,1.0980164280088414e-05,1.0980164280088414e-05,1.0980164280088414e-05,0.22313489482772772,0.000365037169981885,1.7545958124061724e-05,1.7545958124061724e-05,1.7545958124061724e-05,0.5000027981559407,-5.476208759788644e-07,0.5,0.0,-0.00021960328560176827,-0.00021960328560176827,-0.00021960328560176827,0.0,-0.00021960328560176827,0.005,0.0,0.0,0.0
5.94,0.0,0.0,1.0969424946960378e-05,1.0969424946960378e-05,1.0969424946960378e-05,0.22313671912095392,0.0003646801204989665,1.7528796103917237e-05,1.7528796103917237e-05,1.7528796103917237e-05,0.5000027954191752,-5.470852991823665e-07,0.5,0.0,-0.00021938849893920757,-0.00021938849893920757,-0.00021938849893920757,0.0,-0.00021938849893920757,0.005,0.0,0.0,0.0
5.945,0.0,0.0,1.0958696119851265e-05,1.0958696119851265e-05,1.0958696119851265e-05,0.22313854162980581,0.0003643234202526436,1.7511650870255914e-05,1.7511650870255914e-05,1.7511650870255914e-05,0.5000027926850863,-5.465502816292787e-07,0.5,0.0,-0.00021917392239702532,-0.00021917392239702532,-0.00021917392239702532,0.0,-0.00021917392239702532,0.005,0.0,0.0,0.0
5.95,0.0,0.0,1.0947977787455162e-05,1.0947977787455162e-05,1.0947977787455162e-05,0.2231403623560287,0.00036396706890132115,1.7494522406658468e-05,1.7494522406658468e-05,1.7494522406658468e-05,0.5000027899536711,-5.46015821870523e-07,0.5,0.0,-0.00021895955574910322,-0.00021895955574910322,-0.00021895955574910322,0.0,-0.00021895955574910322,0.005,0.0,0.0,0.0
5.955,0.0,0.0,1.093726993808343e-05,1.093726993808343e-05,1.093726993808343e-05,0.2231421813013662,0.0003636110661037383,1.747741069672234e-05,1.747741069672234e-05,1.747741069672234e-05,0.5000027872249267,-5.454819183894861e-07,0.5,0.0,-0.0002187453987616686,-0.0002187453987616686,-0.0002187453987616686,0.0,-0.0002187453987616686,0.005,0.0,0.0,0.0
5.96,0.0,0.0,1.0926572559663005e-05,1.0926572559663005e-05,1.0926572559663005e-05,0.22314399846756025,0.00036325541151896776,1.746031572405991e-05,1.746031572405991e-05,1.746031572405991e-05,0.5000027844988505,-5.449485695781057e-07,0.5,0.0,-0.00021853145119326008,-0.00021853145119326008,-0.00021853145119326008,0.0,-0.00021853145119326008,0.005,0.0,0.0,0.0
5.965,0.0,0.0,1.0915885640623397e-05,1.0915885640623397e-05,1.0915885640623397e-05,0.22314581385635107,0.0003629001048064158,1.7443237472300303e-05,1.7443237472300303e-05,1.7443237472300303e-05,0.5000027817754397,-5.444157737714778e-07,0.5,0.0,-0.00021831771281246795,-0.00021831771281246795,-0.00021831771281246795,0.0,-0.00021831771281246795,0.005,0.0,0.0,0.0
5.97,0.0,0.0,1.090520916989493e-05,1.090520916989493e-05,1.090520916989493e-05,0.22314762746947714,0.0003625451456258219,1.742617592508865e-05,1.742617592508865e-05,1.742617592508865e-05,0.5000027790546914,-5.438835292814559e-07,0.5,0.0,-0.0002181041833978986,-0.0002181041833978986,-0.0002181041833978986,0.0,-0.0002181041833978986,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,1.0894543135574077e-05,1.0894543135574077e-05,1.0894543135574077e-05,0.22314943930867528,0.00036219053363725827,1.7409131066085735e-05,1.7409131066085735e-05,1.7409131066085735e-05,0.500002776336603,-5.43351834342161e-07,0.5,0.0,-0.00021789086271148156,-0.00021789086271148156,-0.00021789086271148156,0.0,-0.00021789086271148156,0.005,0.0,0.0,0.0
5.98,0.0,0.0,1.088388752669868e-05,1.088388752669868e-05,1.088388752669868e-05,0.22315124937568062,0.00036183626850112984,1.739210287896896e-05,1.739210287896896e-05,1.739210287896896e-05,0.5000027736211716,-5.428206871728984e-07,0.5,0.0,-0.0002176777505339736,-0.0002176777505339736,-0.0002176777505339736,0.0,-0.0002176777505339736,0.005,0.0,0.0,0.0
5.985,0.0,0.0,1.0873242331913295e-05,1.0873242331913295e-05,1.0873242331913295e-05,0.22315305767222657,0.00036148234987817357,1.7375091347430853e-05,1.7375091347430853e-05,1.7375091347430853e-05,0.5000027709083947,-5.422900859522501e-07,0.5,0.0,-0.0002174648466382659,-0.0002174648466382659,-0.0002174648466382659,0.0,-0.0002174648466382659,0.005,0.0,0.0,0.0
5.99,0.0,0.0,1.0862607540355662e-05,1.0862607540355662e-05,1.0862607540355662e-05,0.22315486420004485,0.000361128777429458,1.735809645517988e-05,1.735809645517988e-05,1.735809645517988e-05,0.5000027681982695,-5.417600288507474e-07,0.5,0.0,-0.00021725215080711324,-0.00021725215080711324,-0.00021725215080711324,0.0,-0.00021725215080711324,0.005,0.0,0.0,0.0
5.995,0.0,0.0,1.0851983140766228e-05,1.0851983140766228e-05,1.0851983140766228e-05,0.22315666896086547,0.0003607755508163838,1.734111818594206e-05,1.734111818594206e-05,1.734111818594206e-05,0.5000027654907931,-5.412305140044235e-07,0.5,0.0,-0.00021703966281532455,-0.00021703966281532455,-0.00021703966281532455,0.0,-0.00021703966281532455,0.005,0.0,0.0,0.0
6.0,0.0,0.0,1.0841369121930582e-05,1.0841369121930582e-05,1.0841369121930582e-05,0.22315847195641678,0.0003604226697006822,1.732415652345688e-05,1.732415652345688e-05,1.732415652345688e-05,0.500002762785963,-5.40701539518144e-07,0.5,0.0,-0.00021682738243861163,-0.00021682738243861163,-0.00021682738243861163,0.0,-0.00021682738243861163,0.005,0.0,0.0,0.0
6.005,0.0,0.0,1.0830765473121914e-05,1.0830765473121914e-05,1.0830765473121914e-05,0.22316027318842538,0.00036007013374441587,1.7307211451481794e-05,1.7307211451481794e-05,1.7307211451481794e-05,0.5000027600837764,-5.401731034975782e-07,0.5,0.0,-0.00021661530946243829,-0.00021661530946243829,-0.00021661530946243829,0.0,-0.00021661530946243829,0.005,0.0,0.0,0.0
6.01,0.0,0.0,1.082017218365474e-05,1.082017218365474e-05,1.082017218365474e-05,0.22316207265861626,0.00035971794260997755,1.7290282953788823e-05,1.7290282953788823e-05,1.7290282953788823e-05,0.5000027573842306,-5.396452040512936e-07,0.5,0.0,-0.00021640344367309479,-0.00021640344367309479,-0.00021640344367309479,0.0,-0.00021640344367309479,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,1.0809589242438672e-05,1.0809589242438672e-05,1.0809589242438672e-05,0.22316387036871269,0.0003593660959600907,1.7273371014167033e-05,1.7273371014167033e-05,1.7273371014167033e-05,0.500002754687323,-5.391178392635401e-07,0.5,0.0,-0.00021619178484877345,-0.00021619178484877345,-0.00021619178484877345,0.0,-0.00021619178484877345,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,1.0799016639309237e-05,1.0799016639309237e-05,1.0799016639309237e-05,0.22316566632043622,0.0003590145934578082,1.725647561641982e-05,1.725647561641982e-05,1.725647561641982e-05,0.5000027519930509,-5.385910072548217e-07,0.5,0.0,-0.00021598033278618473,-0.00021598033278618473,-0.00021598033278618473,0.0,-0.00021598033278618473,0.005,0.0,0.0,0.0
6.025,0.0,0.0,1.0788454363248881e-05,1.0788454363248881e-05,1.0788454363248881e-05,0.2231674605155068,0.00035866343476651284,1.7239596744368013e-05,1.7239596744368013e-05,1.7239596744368013e-05,0.5000027493014116,-5.380647061244916e-07,0.5,0.0,-0.00021576908726497762,-0.00021576908726497762,-0.00021576908726497762,0.0,-0.00021576908726497762,0.005,0.0,0.0,0.0
6.03,0.0,0.0,1.0777902404162016e-05,1.0777902404162016e-05,1.0777902404162016e-05,0.22316925295564258,0.0003583126195499165,1.7222734381846983e-05,1.7222734381846983e-05,1.7222734381846983e-05,0.5000027466124025,-5.375389340109736e-07,0.5,0.0,-0.00021555804808324032,-0.00021555804808324032,-0.00021555804808324032,0.0,-0.00021555804808324032,0.005,0.0,0.0,0.0
6.035,0.0,0.0,1.0767360751096181e-05,1.0767360751096181e-05,1.0767360751096181e-05,0.22317104364256013,0.0003579621474720602,1.7205888512708966e-05,1.7205888512708966e-05,1.7205888512708966e-05,0.500002743926021,-5.370136890340558e-07,0.5,0.0,-0.00021534721502192364,-0.00021534721502192364,-0.00021534721502192364,0.0,-0.00021534721502192364,0.005,0.0,0.0,0.0
6.04,0.0,0.0,1.075682939401721e-05,1.075682939401721e-05,1.075682939401721e-05,0.2231728325779743,0.0003576120181973132,1.7189059120820843e-05,1.7189059120820843e-05,1.7189059120820843e-05,0.5000027412422643,-5.364889693548022e-07,0.5,0.0,-0.00021513658788034423,-0.00021513658788034423,-0.00021513658788034423,0.0,-0.00021513658788034423,0.005,0.0,0.0,0.0
