# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.43,0.0,0.0,0.8764452772780191,0.8764452772780191,0.8764452772780191,0.16257791856116677,-0.3061340585959596,-0.13493651206699683,-0.13493651206699683,-0.13493651206699683,-0.15528197804159938,-2.3499540306214524,-0.08557349283354176,-2.4016506010181473,-11.272013595966815,-11.272013595966815,-11.272013595966815,0.0,-11.272013595966815,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,0.8141153791568176,0.8141153791568176,0.8141153791568176,0.16089469695111872,-0.3671545854232616,-0.13887962599375162,-0.13887962599375162,-0.13887962599375162,-0.16666543870417921,-2.2034302344104812,-0.09738623378589809,-2.3216931304997313,-10.743097622137926,-10.743097622137926,-10.743097622137926,0.0,-10.743097622137926,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,0.7498182213804164,0.7498182213804164,0.7498182213804164,0.15890532717926414,-0.42859332331856637,-0.14277757331102142,-0.14277757331102142,-0.14277757331102142,-0.17730403110550894,-2.052006726121404,-0.10877318811015574,-2.2313955960010876,-10.167820348726133,-10.167820348726133,-10.167820348726133,0.0,-10.167820348726133,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,0.6839680145824296,0.6839680145824296,0.6839680145824296,0.1566077956327735,-0.4904192952776948,-0.14663369952149094,-0.14663369952149094,-0.14663369952149094,-0.18717580383665072,-1.8967023663353142,-0.11968358863244893,-2.1311388951764725,-9.544762521208623,-9.544762521208623,-9.544762521208623,0.0,-9.544762521208623,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,0.6169726628083808,0.6169726628083808,0.6169726628083808,0.1540002378476509,-0.5526038187713425,-0.15045110232557812,-0.15045110232557812,-0.15045110232557812,-0.19626386065426654,-1.738520360711018,-0.13006868592149942,-2.0213489536895373,-8.872521299191835,-8.872521299191835,-8.872521299191835,0.0,-8.872521299191835,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,0.5492300202534677,0.5492300202534677,0.5492300202534677,0.15108092746124074,-0.6151203357927205,-0.15423264997621333,-0.15423264997621333,-0.15423264997621333,-0.20455625937779628,-1.5784391287008814,-0.13988196915298723,-1.9024949811821508,-8.149746349403438,-8.149746349403438,-8.149746349403438,0.0,-8.149746349403438,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,0.48112420323632743,0.48112420323632743,0.48112420323632743,0.14784826598302492,-0.6779442554936119,-0.15798099827407555,-0.15798099827407555,-0.15798099827407555,-0.2120458654519165,-1.4174033009472076,-0.14907937775336863,-1.7750875283222383,-7.375178659755407,-7.375178659755407,-7.375178659755407,0.0,-7.375178659755407,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,0.4130220648490298,0.4130220648490298,0.4130220648490298,0.14430077332309985,-0.7410528084764167,-0.16169860630398641,-0.16169860630398641,-0.16169860630398641,-0.21873016147548535,-1.2563151084803326,-0.15761950284759157,-1.6396763526507911,-6.547691862597537,-6.547691862597537,-6.547691862597537,0.0,-6.547691862597537,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,0.34526993632411057,0.34526993632411057,0.34526993632411057,0.14043707902221175,-0.8044249118788249,-0.16538775100570594,-0.16538775100570594,-0.16538775100570594,-0.22461101529324362,-1.096026418622971,-0.16546377757577851,-1.4968481018432367,-5.666335668451596,-5.666335668451596,-5.666335668451596,0.0,-5.666335668451596,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,0.2781907317529423,0.2781907317529423,0.2781907317529423,0.13628060421935712,-0.8581650092630344,-0.1490505406654651,-0.1490505406654651,-0.1490505406654651,-0.22962058270740293,-0.9078005470407478,-0.17257665538930173,-1.3472238238588798,-4.7303808349116805,-4.7303808349116805,-4.7303808349116805,0.0,-4.7303808349116805,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,0.2132221375496528,0.2132221375496528,0.2132221375496528,0.13187772533155742,-0.9029865458568441,-0.13367653092704415,-0.13367653092704415,-0.13367653092704415,-0.23370411767155938,-0.7256134386218338,-0.17892577548614905,-1.1914563142734604,-3.757083600238321,-3.757083600238321,-3.757083600238321,0.0,-3.757083600238321,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,0.15057904221189006,0.15057904221189006,0.15057904221189006,0.12727138366238597,-0.9395501218117409,-0.11919437726766319,-0.11919437726766319,-0.11919437726766319,-0.23689425205196094,-0.5504403135387834,-0.18448211459878663,-1.030227311874018,-2.749381344916454,-2.749381344916454,-2.749381344916454,0.0,-2.749381344916454,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,0.09005045516976504,0.09005045516976504,0.09005045516976504,0.1225013398417275,-0.9684674064516487,-0.1055380196721735,-0.1055380196721735,-0.1055380196721735,-0.23922458281628256,-0.3816919921898646,-0.1892201244051588,-0.8642445543279678,-1.703836005155087,-1.703836005155087,-1.703836005155087,0.0,-1.703836005155087,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,0.03152510385051244,0.03152510385051244,0.03152510385051244,0.11760440941911778,-0.9903047625922399,-0.09264629120818269,-0.09264629120818269,-0.09264629120818269,-0.24072631424553972,-0.21900057951299956,-0.19311785389408978,-0.6942387064306768,-0.6181599576685999,-0.6181599576685999,-0.6181599576685999,0.0,-0.6181599576685999,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,-0.02584893790592001,-0.02584893790592001,-0.02584893790592001,0.11261468100662228,-1.005586602405958,-0.08046255559412357,-0.08046255559412357,-0.08046255559412357,-0.24142438055758855,-0.060225945306530096,-0.19615705608064593,-0.5209601740674957,0.5086516254098976,0.5086516254098976,0.5086516254098976,0.0,0.5086516254098976,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,-0.08846040526863543,-0.08846040526863543,-0.08846040526863543,0.1075637182638143,-1.014798494717234,-0.06893437161275173,-0.06893437161275173,-0.06893437161275173,-0.24129964256308767,0.11012114310688376,-0.19832327853404852,-0.3451758176111699,1.6753469225079405,1.6753469225079405,1.6753469225079405,0.0,1.6753469225079405,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-0.15785377437587253,-0.15785377437587253,-0.15785377437587253,0.10248074692167242,-1.0183900421395236,-0.058013182381624145,-0.058013182381624145,-0.058013182381624145,-0.2402841236039451,0.2960864405501473,-0.19960593725073075,-0.1676655789969965,2.870136315689978,2.870136315689978,2.870136315689978,0.0,2.870136315689978,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-0.2339534427266972,-0.2339534427266972,-0.2339534427266972,0.09739282795356849,-1.0167775451020473,-0.04765402763939517,-0.04765402763939517,-0.04765402763939517,-0.23829985385446636,0.49762145924134626,-0.19999837347752022,0.010780962820724046,4.075238650352708,4.075238650352708,4.075238650352708,0.0,4.075238650352708,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-0.31640719118001714,-0.31640719118001714,-0.31640719118001714,0.09232501791943495,-1.0103464685513657,-0.037815277343142786,-0.037815277343142786,-0.037815277343142786,-0.23527095233535253,0.7139391484041928,-0.19949789316444333,0.1893680929249256,5.271734508567494,5.271734508567494,5.271734508567494,0.0,5.271734508567494,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-0.40455606689250173,-0.40455606689250173,-0.40455606689250173,0.08730051743319725,-0.9994537259437172,-0.02845838499821094,-0.02845838499821094,-0.02845838499821094,-0.23112736092544298,0.943497415559625,-0.1981057888030672,0.36729750256955807,6.440853349378114,6.440853349378114,6.440853349378114,0.0,6.440853349378114,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-0.4973726607890779,-0.4973726607890779,-0.4973726607890779,0.08234080863318435,-0.9844297940614418,-0.01954765925897578,-0.01954765925897578,-0.01954765925897578,-0.2258089907924111,1.1838506376531255,-0.19582734348415431,0.5437718566848332,7.56458775999912,7.56458775999912,7.56458775999912,0.0,7.56458775999912,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-0.5934246313706861,-0.5934246313706861,-0.5934246313706861,0.07746578247006976,-0.9655806711843942,-0.011050052447203307,-0.011050052447203307,-0.011050052447203307,-0.21927046489632454,1.4315597207814947,-0.19267181708744685,0.7179983708553628,8.626388668553302,8.626388668553302,8.626388668553302,0.0,8.626388668553302,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-0.6908872551453907,-0.6908872551453907,-0.6908872551453907,0.07269385656656106,-0.9431896902190823,-0.0029349647349080745,-0.0029349647349080745,-0.0029349647349080745,-0.21148601283394294,1.682221104171141,-0.18865241459626614,0.8891923817417068,9.611930333357222,9.611930333357222,9.611930333357222,0.0,9.611930333357222,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-0.7876239490272868,-0.7876239490272868,-0.7876239490272868,0.06804208434719122,-0.9175191975288534,0.004825937168560735,0.004825937168560735,0.004825937168560735,-0.20245380680113906,1.9306613089504103,-0.18378623660988422,1.056580894864353,10.509860848823903,10.509860848823903,10.509860848823903,0.0,10.509860848823903,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-0.8813402674708212,-0.8813402674708212,-0.8813402674708212,0.06352625608483738,-0.8888121074126843,0.012258887899537841,0.012258887899537841,0.012258887899537841,-0.1921988759037843,2.1713110499915,-0.17809421220705848,1.2194060936832725,11.312416287197781,11.312416287197781,11.312416287197781,0.0,11.312416287197781,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-0.9697938075372177,-0.9697938075372177,-0.9697938075372177,0.05916099246269737,-0.8572933414433183,0.019388178887920937,0.019388178887920937,0.019388178887920937,-0.18077380611577493,2.398716865212239,-0.17160101439425382,1.3769287939969528,12.01576209432422,12.01576209432422,12.01576209432422,0.0,12.01576209432422,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-1.051017594666782,-1.051017594666782,-1.051017594666782,0.05495983120610596,-0.8231711611932447,0.026236302290984326,0.026236302290984326,0.026236302290984326,-0.16825679531951032,2.6080874532936043,-0.16433495845153426,1.5284318278480287,12.619951130725232,12.619951130725232,12.619951130725232,0.0,12.619951130725232,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-1.1235013715487288,-1.1235013715487288,-1.1235013715487288,0.05093530729750956,-0.786638402245316,0.03282408426597697,0.03282408426597697,0.03282408426597697,-0.1547472285538505,2.795739252970319,-0.15632788356770497,1.673223341354903,13.128460185261279,13.128460185261279,13.128460185261279,0.0,13.128460185261279,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-1.1862845079107343,-1.1862845079107343,-1.1862845079107343,0.04709902724989659,-0.7478736167998701,0.0391708083711841,0.0391708083711841,0.0391708083711841,-0.14035956135255753,2.9593276275468754,-0.14761501823333623,1.8106399911981563,13.54736879944332,13.54736879944332,13.54736879944332,0.0,13.54736879944332,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-1.2389443347001343,-1.2389443347001343,-1.2389443347001343,0.04346173787877531,-0.7070421316486433,0.0452943298266395,0.0452943298266395,0.0452943298266395,-0.12521668530897342,3.0978227898867634,-0.13823482993588032,1.9400500248651107,13.884336967349505,13.884336967349505,13.884336967349505,0.0,13.884336967349505,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-1.2814993858471035,-1.2814993858471035,-1.2814993858471035,0.04003338998019301,-0.6642970277842758,0.05121118131151682,0.05121118131151682,0.05121118131151682,-0.10944393662643415,3.2112766831289443,-0.12822885977434373,2.0608562302058817,14.1475808294592,14.1475808294592,14.1475808294592,0.0,14.1475808294592,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-1.3142699840230283,-1.3142699840230283,-1.3142699840230283,0.03682319729210762,-0.6197800474498828,0.056936670925080084,0.056936670925080084,0.056936670925080084,-0.0931645356193328,3.300483719711591,-0.11764154268204136,2.1724987403677405,14.345020647889731,14.345020647889731,14.345020647889731,0.0,14.345020647889731,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-1.3377402688699676,-1.3377402688699676,-1.3377402688699676,0.03383969108847485,-0.5736224340032238,0.06248497289164078,0.06248497289164078,0.06248497289164078,-0.0764967182665381,3.366643221406287,-0.10652001401419675,2.2744576807565684,14.483700280279812,14.483700280279812,14.483700280279812,0.0,14.483700280279812,0.005,0.0,0.0,0.0,0.0
8.595,0.0,0.0,-1.3524510603332005,-1.3524510603332005,-1.3524510603332005,0.03109077072953701,-0.5259457095719119,0.06786921154697488,0.06786921154697488,0.06786921154697488,-0.059552369985250056,3.4110960911089303,-0.09491390332225424,2.3662556453205488,14.569490261119316,14.569490261119316,14.569490261119316,0.0,14.569490261119316,0.005,0.0,0.0,0.0,0.0
8.6,0.0,0.0,-1.3589335482553953,-1.3589335482553953,-1.3589335482553953,0.028583750467838488,-0.47686239510749673,0.07310153910384369,0.07310153910384369,0.07310153910384369,-0.042436727341559025,3.4351609663674836,-0.0828751161986577,2.4474599901573093,14.607021939031707,14.607021939031707,14.607021939031707,0.0,14.607021939031707,0.005,0.0,0.0,0.0,0.0
8.605,0.0,0.0,-1.3576791575824092,-1.3576791575824092,-1.3576791575824092,0.02632540278730737,-0.42647667710495035,0.07819320765740218,0.07819320765740218,0.07819320765740218,-0.02524867722340308,3.4400590808948937,-0.07045760513379978,2.5176849332130598,14.599772319516894,14.599772319516894,14.599772319516894,0.0,14.599772319516894,0.005,0.0,0.0,0.0,0.0
8.61,0.0,0.0,-1.3491343014292083,-1.3491343014292083,-1.3491343014292083,0.02432199853219983,-0.37488502493806597,0.08315463585714754,0.08315463585714754,0.08315463585714754,-0.008081278299021603,3.426900488857697,-0.057717130381166826,2.5765934496622522,14.550222947328724,14.550222947328724,14.550222947328724,0.0,14.550222947328724,0.005,0.0,0.0,0.0,0.0
8.615,0.0,0.0,-1.3337085072250896,-1.3337085072250896,-1.3337085072250896,0.022579344063683015,-0.3221767624686602,0.0879954706404591,0.0879954706404591,0.0879954706404591,0.008977731636854908,3.3967034854929072,-0.04471101187637935,2.623898953431693,14.460036667243351,14.460036667243351,14.460036667243351,0.0,14.460036667243351,0.005,0.0,0.0,0.0,0.0
8.620000000000001,0.0,0.0,-1.3117873571599576,-1.3117873571599576,-1.3117873571599576,0.021102815664220037,-0.2684345973165311,0.09272464439351852,0.09272464439351852,0.09272464439351852,0.02584555574660862,3.350426158408578,-0.0314978733014749,2.65936675625409,14.330219770772814,14.330219770772814,14.330219770772814,0.0,14.330219770772814,0.005,0.0,0.0,0.0,0.0
8.625,0.0,0.0,-1.2837452084896865,-1.2837452084896865,-1.2837452084896865,0.019897391393613083,-0.21373511092625028,0.09735042787830561,0.09735042787830561,0.09735042787830561,0.04244411515249602,3.288997603946382,-0.01813737942616644,2.6828152966046233,14.161255982004938,14.161255982004938,14.161255982004938,0.0,14.161255982004938,0.005,0.0,0.0,0.0,0.0
8.63,0.0,0.0,-1.2499554246176001,-1.2499554246176001,-1.2499554246176001,0.01896768058546101,-0.15814921233457918,0.10188047923927752,0.10188047923927752,0.10188047923927752,0.058699967015298185,3.213343141174482,-0.004689967893784633,2.6941171318808497,13.953210647540933,13.953210647540933,13.953210647540933,0.0,13.953210647540933,0.005,0.0,0.0,0.0,0.0
8.635,0.0,0.0,-1.2107975430003644,-1.2107975430003644,-1.2107975430003644,0.018317951158806533,-0.10174255832721224,0.1063218893801104,0.1063218893801104,0.1063218893801104,0.07454432998969976,3.1244020485861506,0.008783423349901008,2.6931996882309948,13.705809349526518,13.705809349526518,13.705809349526518,0.0,13.705809349526518,0.005,0.0,0.0,0.0,0.0
8.64,0.0,0.0,-1.1666616285814713,-1.1666616285814713,-1.1666616285814713,0.017952154906802503,-0.044575942474399693,0.11068122397937373,0.11068122397937373,0.11068122397937373,0.08991318110621448,3.023138398019738,0.022221631761494706,2.680045763511526,13.418497029682879,13.418497029682879,13.418497029682879,0.0,13.418497029682879,0.005,0.0,0.0,0.0,0.0
8.645,0.0,0.0,-1.1179503389457683,-1.1179503389457683,-1.1179503389457683,0.017873950912240005,0.013294344649400963,0.11496456239409247,0.11496456239409247,0.11496456239409247,0.10474739275658536,2.9105462621286167,0.03556354779502825,2.6546937799577743,13.09048349239195,13.09048349239195,13.09048349239195,0.0,13.09048349239195,0.005,0.0,0.0,0.0,0.0
8.65,0.0,0.0,-1.0650792327912133,-1.0650792327912133,-1.0650792327912133,0.018086727228682105,0.07181618192743824,0.11917753368171242,0.11917753368171242,0.11917753368171242,0.1189928849027639,2.7876505963427984,0.04874839312968845,2.6172377842764614,12.720780125512823,12.720780125512823,12.720780125512823,0.0,12.720780125512823,0.005,0.0,0.0,0.0,0.0
8.655,0.0,0.0,-1.0084757585816482,-1.0084757585816482,-1.0084757585816482,0.018593620955670284,0.13094130886783395,0.1233253499539087,0.1233253499539087,0.1233253499539087,0.13260077356523683,2.655504868646378,0.061715998263845266,2.567827194011644,12.308231527484,12.308231527484,12.308231527484,0.0,12.308231527484,0.005,0.0,0.0,0.0,0.0
8.66,0.0,0.0,-0.9485772525547546,-0.9485772525547546,-0.9485772525547546,0.01939753682695507,0.19062503964608002,0.12741283725986915,0.12741283725986915,0.12741283725986915,0.14552750135563153,2.5151862475114997,0.07440707820646557,2.5066662901892514,11.8515447439996,11.8515447439996,11.8515447439996,0.0,11.8515447439996,0.005,0.0,0.0,0.0,0.0
8.665000000000001,0.0,0.0,-0.8858281886354956,-0.8858281886354956,-0.8858281886354956,0.02050116442189148,0.25082599832848296,0.13144446418204456,0.13144446418204456,0.13144446418204456,0.15773493933806593,2.3677889454622574,0.08676350499954194,2.434013457407582,11.349318062510092,11.349318062510092,11.349318062510092,0.0,11.349318062510092,0.005,0.0,0.0,0.0,0.0
8.67,0.0,0.0,-0.8206768642959016,-0.8206768642959016,-0.8206768642959016,0.02190699410198188,0.3115058737076777,0.13542436831380425,0.13542436831380425,0.13542436831380425,0.169190452130153,2.21441617137257,0.09872857581425937,2.3501801737028014,10.800070758450484,10.800070758450484,10.800070758450484,0.0,10.800070758450484,0.005,0.0,0.0,0.0,0.0
8.675,0.0,0.0,-0.7535716720872521,-0.7535716720872521,-0.7535716720872521,0.023617331766994924,0.37262919229753944,0.1393563807758848,0.1393563807758848,0.1393563807758848,0.17986692020758768,2.0561710596013034,0.1102472753779401,2.255529753678157,10.202274776952402,10.202274776952402,10.202274776952402,0.0,10.202274776952402,0.005,0.0,0.0,0.0,0.0
8.68,0.0,0.0,-0.684957089610686,-0.684957089610686,-0.684957089610686,0.02563431251809483,0.43416310814242287,0.14324404891689865,0.14324404891689865,0.14324404891689865,0.18974271511114646,1.8941469018222037,0.12126653150919753,2.150475849535368,9.554389014909976,9.554389014909976,9.554389014909976,0.0,9.554389014909976,0.005,0.0,0.0,0.0,0.0
8.685,0.0,0.0,-0.6152695145161777,-0.6152695145161777,-0.6152695145161777,0.027959913308939103,0.4960772081952857,0.1470906573324103,0.1470906573324103,0.1470906573324103,0.19880162484526506,1.729416991825239,0.1317354625648301,2.035480715781383,8.854896600789766,8.854896600789766,8.854896600789766,0.0,8.854896600789766,0.005,0.0,0.0,0.0,0.0
8.69,0.0,0.0,-0.5449330703553936,-0.5449330703553936,-0.5449330703553936,0.030595964659706085,0.5583433321115067,0.150899247327124,0.150899247327124,0.150899247327124,0.207032728303461,1.5630243914531383,0.14160561563353488,1.9110532445000807,8.102345327616682,8.102345327616682,8.102345327616682,0.0,8.102345327616682,0.005,0.0,0.0,0.0,0.0
8.695,0.0,0.0,-0.4743555096224876,-0.4743555096224876,-0.4743555096224876,0.03354416150346141,0.6209354053906224,0.15467263493550193,0.15467263493550193,0.15467263493550193,0.21443021909962426,1.3959719270121635,0.15083119434880782,1.7777467791681063,7.295391163974678,7.295391163974678,7.295391163974678,0.0,7.295391163974678,0.005,0.0,0.0,0.0,0.0
8.700000000000001,0.0,0.0,-0.4039243390242187,-0.4039243390242187,-0.4039243390242187,0.036806073229131216,0.6838292848773003,0.15841342760759036,0.15841342760759036,0.15841342760759036,0.22099318072313434,1.2292127223918685,0.1593692752358807,1.6361567160549306,6.432844543518332,6.432844543518332,6.432844543518332,0.0,6.432844543518332,0.005,0.0,0.0,0.0,0.0
8.705,0.0,0.0,-0.3340032867816018,-0.3340032867816018,-0.3340032867816018,0.040383152980589705,0.7470026157060953,0.16212403965892258,0.16212403965892258,0.16212403965892258,0.22672531643525368,1.063641562455867,0.1671800115554064,1.4869179032709177,5.513718916943173,5.513718916943173,5.513718916943173,0.0,5.513718916943173,0.005,0.0,0.0,0.0,0.0
8.71,0.0,0.0,-0.2649292213006755,-0.2649292213006755,-0.2649292213006755,0.04425205617898914,0.8005586636536781,0.14580670657604308,0.14580670657604308,0.14580670657604308,0.23156081095980913,0.8705562473663179,0.17422682365930864,1.3307018485128386,4.537280847778478,4.537280847778478,4.537280847778478,0.0,4.537280847778478,0.005,0.0,0.0,0.0,0.0
8.715,0.0,0.0,-0.19813112851448786,-0.19813112851448786,-0.19813112851448786,0.04836647729662635,0.8452097834012055,0.13045110178128477,0.13045110178128477,0.13045110178128477,0.23544698289706179,0.6839125275347407,0.18047657493187055,1.1682137474953513,3.520819418178103,3.520819418178103,3.520819418178103,0.0,3.520819418178103,0.005,0.0,0.0,0.0,0.0
8.72,0.0,0.0,-0.1338249185826367,-0.1338249185826367,-0.1338249185826367,0.05268354066845587,0.8816155653305996,0.11598598980653203,0.11598598980653203,0.11598598980653203,0.23841848398645896,0.5046879082241301,0.1858997324513881,1.000189345944611,2.4673741469786403,2.4673741469786403,2.4673741469786403,0.0,2.4673741469786403,0.005,0.0,0.0,0.0,0.0
8.725,0.0,0.0,-0.07180719321672512,-0.07180719321672512,-0.07180719321672512,0.057163546441257665,0.910386743790118,0.10234541161359259,0.10234541161359259,0.10234541161359259,0.24051098293155018,0.3323116698123548,0.1904705115740546,0.8273916488691662,1.3736721545376884,1.3736721545376884,1.3736721545376884,0.0,1.3736721545376884,0.005,0.0,0.0,0.0,0.0
8.73,0.0,0.0,-0.011971905497427143,-0.011971905497427143,-0.011971905497427143,0.06176973534041711,0.9320888158736608,0.08946829376764076,0.08946829376764076,0.08946829376764076,0.24175783445211213,0.16642893841242845,0.19416700371246529,0.6506074915953776,0.23763630235790512,0.23763630235790512,0.23763630235790512,0.0,0.23763630235790512,0.005,0.0,0.0,0.0,0.0
8.735,0.0,0.0,0.04852088573347617,0.04852088573347617,0.04852088573347617,0.06646807086049161,0.9472453921561397,0.07729808655928647,0.07729808655928647,0.07729808655928647,0.24217419480406066,0.00011520236698016589,0.19697128665520958,0.4706439877742737,-0.9414859509243345,-0.9414859509243345,-0.9414859509243345,0.0,-0.9414859509243345,0.005,0.0,0.0,0.0,0.0
8.74,0.0,0.0,0.1158877070403922,0.1158877070403922,0.1158877070403922,0.07122703758897944,0.956341299238994,0.06578242893103857,0.06578242893103857,0.06578242893103857,0.2417200240200489,-0.18178351597167497,0.19886951685185494,0.28832487020912806,-2.1592731082477563,-2.1592731082477563,-2.1592731082477563,0.0,-2.1592731082477563,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,0.19051559479661373,0.19051559479661373,0.19051559479661373,0.07601745446830029,0.9598254524893415,0.05487283822275312,0.05487283822275312,0.05487283822275312,0.24031426124557337,-0.3805215938185431,0.19985200316822194,0.10448674093750095,-3.4000609598639784,-3.4000609598639784,-3.4000609598639784,0.0,-3.4000609598639784,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.27223346204267335,0.27223346204267335,0.27223346204267335,0.0808123018895101,0.9581135159945819,0.044524422897718366,0.044524422897718366,0.044524422897718366,0.23787352139612677,-0.5957743459600913,0.19991326170040427,-0.08002475249787958,-4.643979685137791,-4.643979685137791,-4.643979685137791,0.0,-4.643979685137791,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,0.36056882590602524,0.36056882590602524,0.36056882590602524,0.0855865615932302,0.9515903654934614,0.03469561654719431,0.03469561654719431,0.03469561654719431,0.23431793403396967,-0.8264605989027515,0.19905205132171322,-0.26435879722085787,-5.870734160400188,-5.870734160400188,-5.870734160400188,0.0,-5.870734160400188,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,0.4546759734263656,0.4546759734263656,0.4546759734263656,0.09031706842915682,0.9406123688771828,0.02534793159730635,0.02534793159730635,0.02534793159730635,0.2295753230250623,-1.070583804660193,0.1972713897245114,-0.4476633339176543,-7.060397242757533,-7.060397242757533,-7.060397242757533,0.0,-7.060397242757533,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,0.5532685397991804,0.5532685397991804,0.5532685397991804,0.09498237309578277,0.9255094977731964,0.016445731258934206,0.016445731258934206,0.016445731258934206,0.22358619483038053,-1.3250674732125183,0.19457854980818529,-0.6290889964663451,-8.194122383701892,-8.194122383701892,-8.194122383701892,0.0,-8.194122383701892,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,0.6545928674517417,0.6545928674517417,0.6545928674517417,0.09956261504702431,0.906587282723423,0.00795601836933284,0.00795601836933284,0.00795601836933284,0.21630930455603647,-1.5856886365251088,0.19098503635500447,-0.8077930541170559,-9.254972612098074,-9.254972612098074,-9.254972612098074,0.0,-9.254972612098074,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,0.7564701778391575,0.7564701778391575,0.7564701778391575,0.10403940481268764,0.8841286235419094,-0.000151760125689826,-0.000151760125689826,-0.000151760125689826,0.20772713663365136,-1.8471785324289416,0.18650654302675496,-0.9829433379388439,-10.228805539547185,-10.228805539547185,-10.228805539547185,0.0,-10.228805539547185,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,0.856426891440943,0.856426891440943,0.856426891440943,0.10839571503548945,0.858395465578814,-0.007905894207538455,-0.007905894207538455,-0.007905894207538455,0.1978503448183998,-2.1035381936716764,0.1811628898066686,-1.1537221332198806,-11.105093857080009,-11.105093857080009,-11.105093857080009,0.0,-11.105093857080009,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,0.9519098735315421,0.9519098735315421,0.9519098735315421,0.11261577957899419,0.8296303518230781,-0.015332578411228915,-0.015332578411228915,-0.015332578411228915,0.18672009438739315,-2.3485619787309826,0.17497794110245818,-1.319330019578743,-11.877521695498597,-11.877521695498597,-11.877521695498597,0.0,-11.877521695498597,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,1.040550773627288,1.040550773627288,1.040550773627288,0.11668500010865299,0.7980578600404411,-0.022456067035655326,-0.022456067035655326,-0.022456067035655326,0.17440748271499465,-2.5764826902284206,0.16797950481730378,-1.478989640686315,-12.544196001300506,-12.544196001300506,-12.544196001300506,0.0,-12.544196001300506,0.005,0.0,0.0,0.0,0.0
