# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[6, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
6.16,0.0,0.0,-1.8872081171230613e-09,-1.8872081171230613e-09,-1.8872081171230613e-09,5.263811930202885e-07,1.492686410332041e-26,-4.143000544437933e-28,-4.143000544437933e-28,-4.143000544437933e-28,0.7999999988034068,4.620208334110259e-09,0.8,0.0,3.774416233504132e-08,3.774416233504132e-08,3.774416233504132e-08,0.0,3.774416233504132e-08,0.005,0.0,0.0,0.0,0.0
6.165,0.0,0.0,-1.8511225249931961e-09,-1.8511225249931961e-09,-1.8511225249931961e-09,5.263811930202885e-07,1.4361485259755905e-26,-3.9860784606817104e-28,-3.9860784606817104e-28,-3.9860784606817104e-28,0.7999999988262869,4.53186462617979e-09,0.8,0.0,3.702245049272506e-08,3.702245049272506e-08,3.702245049272506e-08,0.0,3.702245049272506e-08,0.005,0.0,0.0,0.0,0.0
6.17,0.0,0.0,-1.815727191106124e-09,-1.815727191106124e-09,-1.815727191106124e-09,5.263811930202885e-07,1.3817521027845042e-26,-3.835099689822992e-28,-3.835099689822992e-28,-3.835099689822992e-28,0.7999999988487296,4.4452107826386755e-09,0.8,0.0,3.631454381525401e-08,3.631454381525401e-08,3.631454381525401e-08,0.0,3.631454381525401e-08,0.005,0.0,0.0,0.0,0.0
6.175,0.0,0.0,-1.781008383825815e-09,-1.781008383825815e-09,-1.781008383825815e-09,5.263811930202885e-07,1.3294160226907508e-26,-3.6898408668847567e-28,-3.6898408668847567e-28,-3.6898408668847567e-28,0.7999999988707432,4.360213213934704e-09,0.8,0.0,3.562016766990799e-08,3.562016766990799e-08,3.562016766990799e-08,0.0,3.562016766990799e-08,0.005,0.0,0.0,0.0,0.0
6.18,0.0,0.0,-1.7469533302087963e-09,-1.7469533302087963e-09,-1.7469533302087963e-09,5.263811930202885e-07,1.2790622666581605e-26,-3.550079995974085e-28,-3.550079995974085e-28,-3.550079995974085e-28,0.7999999988923359,4.276840621368937e-09,0.8,0.0,3.4939066597817915e-08,3.4939066597817915e-08,3.4939066597817915e-08,0.0,3.4939066597817915e-08,0.005,0.0,0.0,0.0,0.0
6.1850000000000005,0.0,0.0,-1.7135497447766295e-09,-1.7135497447766295e-09,-1.7135497447766295e-09,5.263811930202885e-07,1.2306157352984693e-26,-3.4156159131582736e-28,-3.4156159131582736e-28,-3.4156159131582736e-28,0.7999999989135156,4.1950629174519946e-09,0.8,0.0,3.42709948894154e-08,3.42709948894154e-08,3.42709948894154e-08,0.0,3.42709948894154e-08,0.005,0.0,0.0,0.0,0.0
6.19,0.0,0.0,-1.6807849371489702e-09,-1.6807849371489702e-09,-1.6807849371489702e-09,5.263811930202885e-07,1.1840042332608374e-26,-3.2862360175500525e-28,-3.2862360175500525e-28,-3.2862360175500525e-28,0.7999999989342904,4.114849060266291e-09,0.8,0.0,3.3615698737093905e-08,3.3615698737093905e-08,3.3615698737093905e-08,0.0,3.3615698737093905e-08,0.005,0.0,0.0,0.0,0.0
6.195,0.0,0.0,-1.6486462954664352e-09,-1.6486462954664352e-09,-1.6486462954664352e-09,5.263811930202885e-07,1.1391581538047265e-26,-3.161777065353213e-28,-3.161777065353213e-28,-3.161777065353213e-28,0.799999998954668,4.036168181051432e-09,0.8,0.0,3.297292590366613e-08,3.297292590366613e-08,3.297292590366613e-08,0.0,3.297292590366613e-08,0.005,0.0,0.0,0.0,0.0
6.2,0.0,0.0,-1.617122189384294e-09,-1.617122189384294e-09,-1.617122189384294e-09,5.263811930202885e-07,1.0960106883580715e-26,-3.0420204320073275e-28,-3.0420204320073275e-28,-3.0420204320073275e-28,0.7999999989746559,3.958991776213236e-09,0.8,0.0,3.234244378223779e-08,3.234244378223779e-08,3.234244378223779e-08,0.0,3.234244378223779e-08,0.005,0.0,0.0,0.0,0.0
6.205,0.0,0.0,-1.5862010521283712e-09,-1.5862010521283712e-09,-1.5862010521283712e-09,5.263811930202885e-07,1.0544975189318981e-26,-2.9267957913535076e-28,-2.9267957913535076e-28,-2.9267957913535076e-28,0.7999999989942617,3.883291534376322e-09,0.8,0.0,3.172402103732569e-08,3.172402103732569e-08,3.172402103732569e-08,0.0,3.172402103732569e-08,0.005,0.0,0.0,0.0,0.0
6.21,0.0,0.0,-1.5558709515873935e-09,-1.5558709515873935e-09,-1.5558709515873935e-09,5.263811930202885e-07,1.0145567339664815e-26,-2.815937406346968e-28,-2.815937406346968e-28,-2.815937406346968e-28,0.7999999990134925,3.809038268064653e-09,0.8,0.0,3.111741902670468e-08,3.111741902670468e-08,3.111741902670468e-08,0.0,3.111741902670468e-08,0.005,0.0,0.0,0.0,0.0
6.215,0.0,0.0,-1.5261209583694893e-09,-1.5261209583694893e-09,-1.5261209583694893e-09,5.263811930202885e-07,9.761288005729535e-27,-2.709273129160207e-28,-2.709273129160207e-28,-2.709273129160207e-28,0.7999999990323556,3.736205188605356e-09,0.8,0.0,3.052241916253761e-08,3.052241916253761e-08,3.052241916253761e-08,0.0,3.052241916253761e-08,0.005,0.0,0.0,0.0,0.0
6.22,0.0,0.0,-1.4969397820359043e-09,-1.4969397820359043e-09,-1.4969397820359043e-09,5.263811930202885e-07,9.391563381823727e-27,-2.6066647570326925e-28,-2.6066647570326925e-28,-2.6066647570326925e-28,0.7999999990508581,3.6647646781391226e-09,0.8,0.0,2.993879563604969e-08,2.993879563604969e-08,2.993879563604969e-08,0.0,2.993879563604969e-08,0.005,0.0,0.0,0.0,0.0
6.2250000000000005,0.0,0.0,-1.4683166939154963e-09,-1.4683166939154963e-09,-1.4683166939154963e-09,5.263811930202885e-07,9.035842851768104e-27,-2.507929581073541e-28,-2.507929581073541e-28,-2.507929581073541e-28,0.7999999990690067,3.594690457111457e-09,0.8,0.0,2.9366333873818356e-08,2.9366333873818356e-08,2.9366333873818356e-08,0.0,2.9366333873818356e-08,0.005,0.0,0.0,0.0,0.0
6.23,0.0,0.0,-1.4402410725699687e-09,-1.4402410725699687e-09,-1.4402410725699687e-09,5.263811930202885e-07,8.693595766375798e-27,-2.412938556977202e-28,-2.412938556977202e-28,-2.412938556977202e-28,0.7999999990868083,3.52595652624546e-09,0.8,0.0,2.880482144707793e-08,2.880482144707793e-08,2.880482144707793e-08,0.0,2.880482144707793e-08,0.005,0.0,0.0,0.0,0.0
6.235,0.0,0.0,-1.4127019709419275e-09,-1.4127019709419275e-09,-1.4127019709419275e-09,5.263811930202885e-07,8.364311720167296e-27,-2.321547053176135e-28,-2.321547053176135e-28,-2.321547053176135e-28,0.7999999991042696,3.45853610721643e-09,0.8,0.0,2.8254039414680787e-08,2.8254039414680787e-08,2.8254039414680787e-08,0.0,2.8254039414680787e-08,0.005,0.0,0.0,0.0,0.0
6.24,0.0,0.0,-1.3856894804844205e-09,-1.3856894804844205e-09,-1.3856894804844205e-09,5.263811930202885e-07,8.047500055156751e-27,-2.2336103650933474e-28,-2.2336103650933474e-28,-2.2336103650933474e-28,0.7999999991213969,3.3924049082534654e-09,0.8,0.0,2.771378960568813e-08,2.771378960568813e-08,2.771378960568813e-08,0.0,2.771378960568813e-08,0.005,0.0,0.0,0.0,0.0
6.245,0.0,0.0,-1.3591938079393026e-09,-1.3591938079393026e-09,-1.3591938079393026e-09,5.263811930202885e-07,7.74268839814991e-27,-2.1490035356455127e-28,-2.1490035356455127e-28,-2.1490035356455127e-28,0.7999999991381967,3.3275389562919865e-09,0.8,0.0,2.7183876154937282e-08,2.7183876154937282e-08,2.7183876154937282e-08,0.0,2.7183876154937282e-08,0.005,0.0,0.0,0.0,0.0
6.25,0.0,0.0,-1.3332043972247076e-09,-1.3332043972247076e-09,-1.3332043972247076e-09,5.263811930202885e-07,7.449421557195534e-27,-2.067614813361695e-28,-2.067614813361695e-28,-2.067614813361695e-28,0.7999999991546753,3.2639124475991684e-09,0.8,0.0,2.6664087940791167e-08,2.6664087940791167e-08,2.6664087940791167e-08,0.0,2.6664087940791167e-08,0.005,0.0,0.0,0.0,0.0
6.255,0.0,0.0,-1.3077122024311915e-09,-1.3077122024311915e-09,-1.3077122024311915e-09,5.263811930202885e-07,7.167263007884591e-27,-1.9892937570427578e-28,-1.9892937570427578e-28,-1.9892937570427578e-28,0.7999999991708389,3.2015031827475956e-09,0.8,0.0,2.6154244045061096e-08,2.6154244045061096e-08,2.6154244045061096e-08,0.0,2.6154244045061096e-08,0.005,0.0,0.0,0.0,0.0
6.26,0.0,0.0,-1.2827074085987917e-09,-1.2827074085987917e-09,-1.2827074085987917e-09,5.263811930202885e-07,6.895791754965136e-27,-1.9139441472861793e-28,-1.9139441472861793e-28,-1.9139441472861793e-28,0.7999999991866933,3.1402871711353713e-09,0.8,0.0,2.5654148168548042e-08,2.5654148168548042e-08,2.5654148168548042e-08,0.0,2.5654148168548042e-08,0.005,0.0,0.0,0.0,0.0
6.265000000000001,0.0,0.0,-1.2581808160562144e-09,-1.2581808160562144e-09,-1.2581808160562144e-09,5.263811930202885e-07,6.634602686958119e-27,-1.841454818771316e-28,-1.841454818771316e-28,-1.841454818771316e-28,0.7999999992022446,3.0802418733278497e-09,0.8,0.0,2.5163616317826332e-08,2.5163616317826332e-08,2.5163616317826332e-08,0.0,2.5163616317826332e-08,0.005,0.0,0.0,0.0,0.0
6.2700000000000005,0.0,0.0,-1.2341229368635569e-09,-1.2341229368635569e-09,-1.2341229368635569e-09,5.263811930202885e-07,6.3833066536959525e-27,-1.771705094054413e-28,-1.771705094054413e-28,-1.771705094054413e-28,0.7999999992174986,3.021344080152346e-09,0.8,0.0,2.46824587340981e-08,2.46824587340981e-08,2.46824587340981e-08,0.0,2.46824587340981e-08,0.005,0.0,0.0,0.0,0.0
6.275,0.0,0.0,-1.2105249107989182e-09,-1.2105249107989182e-09,-1.2105249107989182e-09,5.263811930202885e-07,6.141528531631671e-27,-1.7046054945407792e-28,-1.7046054945407792e-28,-1.7046054945407792e-28,0.7999999992324609,2.9635720821133155e-09,0.8,0.0,2.421049821292551e-08,2.421049821292551e-08,2.421049821292551e-08,0.0,2.421049821292551e-08,0.005,0.0,0.0,0.0,0.0
6.28,0.0,0.0,-1.1873784883878775e-09,-1.1873784883878775e-09,-1.1873784883878775e-09,5.263811930202885e-07,5.9089081913695374e-27,-1.6400399348227348e-28,-1.6400399348227348e-28,-1.6400399348227348e-28,0.799999999247137,2.906905664520221e-09,0.8,0.0,2.3747569764820327e-08,2.3747569764820327e-08,2.3747569764820327e-08,0.0,2.3747569764820327e-08,0.005,0.0,0.0,0.0,0.0
6.285,0.0,0.0,-1.1646746826113102e-09,-1.1646746826113102e-09,-1.1646746826113102e-09,5.263811930202885e-07,5.685098634612021e-27,-1.5779225611814346e-28,-1.5779225611814346e-28,-1.5779225611814346e-28,0.7999999992615326,2.8513228623569858e-09,0.8,0.0,2.3293493649400233e-08,2.3293493649400233e-08,2.3293493649400233e-08,0.0,2.3293493649400233e-08,0.005,0.0,0.0,0.0,0.0
6.29,0.0,0.0,-1.1424047067630952e-09,-1.1424047067630952e-09,-1.1424047067630952e-09,5.263811930202885e-07,5.469766526400459e-27,-1.5181501759210257e-28,-1.5181501759210257e-28,-1.5181501759210257e-28,0.7999999992756529,2.796802163694806e-09,0.8,0.0,2.2848094132542972e-08,2.2848094132542972e-08,2.2848094132542972e-08,0.0,2.2848094132542972e-08,0.005,0.0,0.0,0.0,0.0
6.295,0.0,0.0,-1.1205608657555982e-09,-1.1205608657555982e-09,-1.1205608657555982e-09,5.263811930202885e-07,5.262590430635656e-27,-1.4606484822221323e-28,-1.4606484822221323e-28,-1.4606484822221323e-28,0.7999999992895033,2.7433246914090525e-09,0.8,0.0,2.2411217312496012e-08,2.2411217312496012e-08,2.2411217312496012e-08,0.0,2.2411217312496012e-08,0.005,0.0,0.0,0.0,0.0
6.3,0.0,0.0,-1.0991342950099956e-09,-1.0991342950099956e-09,-1.0991342950099956e-09,5.263811930202885e-07,5.063261433590798e-27,-1.405324607049633e-28,-1.405324607049633e-28,-1.405324607049633e-28,0.7999999993030887,2.6908687973500775e-09,0.8,0.0,2.1982685897683044e-08,2.1982685897683044e-08,2.1982685897683044e-08,0.0,2.1982685897683044e-08,0.005,0.0,0.0,0.0,0.0
6.305,0.0,0.0,-1.0781176944776735e-09,-1.0781176944776735e-09,-1.0781176944776735e-09,5.263811930202885e-07,4.8714824671867864e-27,-1.352093120561587e-28,-1.352093120561587e-28,-1.352093120561587e-28,0.7999999993164144,2.6394165529085913e-09,0.8,0.0,2.1562353887131932e-08,2.1562353887131932e-08,2.1562353887131932e-08,0.0,2.1562353887131932e-08,0.005,0.0,0.0,0.0,0.0
6.3100000000000005,0.0,0.0,-1.0575030443947025e-09,-1.0575030443947025e-09,-1.0575030443947025e-09,5.263811930202885e-07,4.686967431581988e-27,-1.3008804385637702e-28,-1.3008804385637702e-28,-1.3008804385637702e-28,0.7999999993294853,2.588948358950835e-09,0.8,0.0,2.115006088556423e-08,2.115006088556423e-08,2.115006088556423e-08,0.0,2.115006088556423e-08,0.005,0.0,0.0,0.0,0.0
6.315,0.0,0.0,-1.0372825406520517e-09,-1.0372825406520517e-09,-1.0372825406520517e-09,5.263811930202885e-07,4.509441135184276e-27,-1.2516087075618175e-28,-1.2516087075618175e-28,-1.2516087075618175e-28,0.7999999993423063,2.5394451076781957e-09,0.8,0.0,2.074565081079946e-08,2.074565081079946e-08,2.074565081079946e-08,0.0,2.074565081079946e-08,0.005,0.0,0.0,0.0,0.0
6.32,0.0,0.0,-1.0174485963906017e-09,-1.0174485963906017e-09,-1.0174485963906017e-09,5.263811930202885e-07,4.338638737484877e-27,-1.2042059031316679e-28,-1.2042059031316679e-28,-1.2042059031316679e-28,0.7999999993548821,2.490888222313046e-09,0.8,0.0,2.0348971925655366e-08,2.0348971925655366e-08,2.0348971925655366e-08,0.0,2.0348971925655366e-08,0.005,0.0,0.0,0.0,0.0
6.325,0.0,0.0,-9.979938427226901e-10,-9.979938427226901e-10,-9.979938427226901e-10,5.263811930202885e-07,4.1743062364047026e-27,-1.1585849560366078e-28,-1.1585849560366078e-28,-1.1585849560366078e-28,0.7999999993672174,2.4432596594933976e-09,0.8,0.0,1.995987685237882e-08,1.995987685237882e-08,1.995987685237882e-08,0.0,1.995987685237882e-08,0.005,0.0,0.0,0.0,0.0
6.33,0.0,0.0,-9.789111293696854e-10,-9.789111293696854e-10,-9.789111293696854e-10,5.263811930202885e-07,4.01619790981367e-27,-1.1147051897240181e-28,-1.1147051897240181e-28,-1.1147051897240181e-28,0.799999999379317,2.3965419108471133e-09,0.8,0.0,1.9578222585397317e-08,1.9578222585397317e-08,1.9578222585397317e-08,0.0,1.9578222585397317e-08,0.005,0.0,0.0,0.0,0.0
6.335,0.0,0.0,-9.601930811469898e-10,-9.601930811469898e-10,-9.601930811469898e-10,5.263811930202885e-07,3.864077959529554e-27,-1.072488494977471e-28,-1.072488494977471e-28,-1.072488494977471e-28,0.7999999993911852,2.3507169355726547e-09,0.8,0.0,1.9203861621019023e-08,1.9203861621019023e-08,1.9203861621019023e-08,0.0,1.9203861621019023e-08,0.005,0.0,0.0,0.0,0.0
6.34,0.0,0.0,-9.418330080363456e-10,-9.418330080363456e-10,-9.418330080363456e-10,5.263811930202885e-07,3.717720027059312e-27,-1.031861607349195e-28,-1.031861607349195e-28,-1.031861607349195e-28,0.7999999994028264,2.3057683330882253e-09,0.8,0.0,1.8836660158878892e-08,1.8836660158878892e-08,1.8836660158878892e-08,0.0,1.8836660158878892e-08,0.005,0.0,0.0,0.0,0.0
6.345,0.0,0.0,-9.238239943536235e-10,-9.238239943536235e-10,-9.238239943536235e-10,5.263811930202885e-07,3.5769054911557685e-27,-9.927810187974086e-29,-9.927810187974086e-29,-9.927810187974086e-29,0.799999999414245,2.261679186880121e-09,0.8,0.0,1.8476479885294448e-08,1.8476479885294448e-08,1.8476479885294448e-08,0.0,1.8476479885294448e-08,0.005,0.0,0.0,0.0,0.0
6.3500000000000005,0.0,0.0,-9.06159364439965e-10,-9.06159364439965e-10,-9.06159364439965e-10,5.263811930202885e-07,3.441424399582343e-27,-9.551804834509843e-29,-9.551804834509843e-29,-9.551804834509843e-29,0.7999999994254453,2.218433149568973e-09,0.8,0.0,1.8123187287088625e-08,1.8123187287088625e-08,1.8123187287088625e-08,0.0,1.8123187287088625e-08,0.005,0.0,0.0,0.0,0.0
6.355,0.0,0.0,-8.888326814822929e-10,-8.888326814822929e-10,-8.888326814822929e-10,5.263811930202885e-07,3.3110750778079126e-27,-9.18997345270191e-29,-9.18997345270191e-29,-9.18997345270191e-29,0.7999999994364314,2.1760144580630448e-09,0.8,0.0,1.7776653627999977e-08,1.7776653627999977e-08,1.7776653627999977e-08,0.0,1.7776653627999977e-08,0.005,0.0,0.0,0.0,0.0
6.36,0.0,0.0,-8.718373020005194e-10,-8.718373020005194e-10,-8.718373020005194e-10,5.263811930202885e-07,3.185663014253458e-27,-8.841873842791584e-29,-8.841873842791584e-29,-8.841873842791584e-29,0.7999999994472075,2.134406861555882e-09,0.8,0.0,1.7436746038426845e-08,1.7436746038426845e-08,1.7436746038426845e-08,0.0,1.7436746038426845e-08,0.005,0.0,0.0,0.0,0.0
6.365,0.0,0.0,-8.551668400244009e-10,-8.551668400244009e-10,-8.551668400244009e-10,5.263811930202885e-07,3.065000831351836e-27,-8.50703385095714e-29,-8.50703385095714e-29,-8.50703385095714e-29,0.7999999994577774,2.0935947209248623e-09,0.8,0.0,1.7103336798964455e-08,1.7103336798964455e-08,1.7103336798964455e-08,0.0,1.7103336798964455e-08,0.005,0.0,0.0,0.0,0.0
6.37,0.0,0.0,-8.388151641888309e-10,-8.388151641888309e-10,-8.388151641888309e-10,5.263811930202885e-07,2.9489090111834513e-27,-8.18479870453556e-29,-8.18479870453556e-29,-8.18479870453556e-29,0.7999999994681454,2.0535630199699174e-09,0.8,0.0,1.6776303282310762e-08,1.6776303282310762e-08,1.6776303282310762e-08,0.0,1.6776303282310762e-08,0.005,0.0,0.0,0.0,0.0
6.375,0.0,0.0,-8.227759506603811e-10,-8.227759506603811e-10,-8.227759506603811e-10,5.263811930202885e-07,2.837214560877798e-27,-7.874744602715333e-29,-7.874744602715333e-29,-7.874744602715333e-29,0.799999999478315,2.0142962895900842e-09,0.8,0.0,1.6455519011797287e-08,1.6455519011797287e-08,1.6455519011797287e-08,0.0,1.6455519011797287e-08,0.005,0.0,0.0,0.0,0.0
6.38,0.0,0.0,-8.070435899971561e-10,-8.070435899971561e-10,-8.070435899971561e-10,5.263811930202885e-07,2.7297505293013552e-27,-7.576512995175859e-29,-7.576512995175859e-29,-7.576512995175859e-29,0.7999999994882903,1.975780772561612e-09,0.8,0.0,1.6140871798586207e-08,1.6140871798586207e-08,1.6140871798586207e-08,0.0,1.6140871798586207e-08,0.005,0.0,0.0,0.0,0.0
6.385,0.0,0.0,-7.916118293329636e-10,-7.916118293329636e-10,-7.916118293329636e-10,5.263811930202885e-07,2.626356813598343e-27,-7.289551790006285e-29,-7.289551790006285e-29,-7.289551790006285e-29,0.7999999994980748,1.9380011914622124e-09,0.8,0.0,1.5832236585353753e-08,1.5832236585353753e-08,1.5832236585353753e-08,0.0,1.5832236585353753e-08,0.005,0.0,0.0,0.0,0.0
6.390000000000001,0.0,0.0,-7.76475145015669e-10,-7.76475145015669e-10,-7.76475145015669e-10,5.263811930202885e-07,2.5268794011262233e-27,-7.013428169865206e-29,-7.013428169865206e-29,-7.013428169865206e-29,0.7999999995076721,1.9009439987239948e-09,0.8,0.0,1.552950289905731e-08,1.552950289905731e-08,1.552950289905731e-08,0.0,1.552950289905731e-08,0.005,0.0,0.0,0.0,0.0
6.3950000000000005,0.0,0.0,-7.616282718691162e-10,-7.616282718691162e-10,-7.616282718691162e-10,5.263811930202885e-07,2.431169667541234e-27,-6.747821011335639e-29,-6.747821011335639e-29,-6.747821011335639e-29,0.7999999995170859,1.8645962975589114e-09,0.8,0.0,1.5232565436173828e-08,1.5232565436173828e-08,1.5232565436173828e-08,0.0,1.5232565436173828e-08,0.005,0.0,0.0,0.0,0.0
6.4,0.0,0.0,-7.470653112797713e-10,-7.470653112797713e-10,-7.470653112797713e-10,5.263811930202885e-07,2.3390852317394896e-27,-6.492209115028274e-29,-6.492209115028274e-29,-6.492209115028274e-29,0.7999999995263197,1.828943677422112e-09,0.8,0.0,1.4941306224432705e-08,1.4941306224432705e-08,1.4941306224432705e-08,0.0,1.4941306224432705e-08,0.005,0.0,0.0,0.0,0.0
6.405,0.0,0.0,-7.327806591176887e-10,-7.327806591176887e-10,-7.327806591176887e-10,5.263811930202885e-07,2.250488615580887e-27,-6.246311485224641e-29,-6.246311485224641e-29,-6.246311485224641e-29,0.799999999535377,1.793972411427067e-09,0.8,0.0,1.4655613181235092e-08,1.4655613181235092e-08,1.4655613181235092e-08,0.0,1.4655613181235092e-08,0.005,0.0,0.0,0.0,0.0
6.41,0.0,0.0,-7.18768999543624e-10,-7.18768999543624e-10,-7.18768999543624e-10,5.263811930202885e-07,2.165247883968334e-27,-6.00969298867601e-29,-6.00969298867601e-29,-6.00969298867601e-29,0.7999999995442612,1.7596694778771745e-09,0.8,0.0,1.4375379989796168e-08,1.4375379989796168e-08,1.4375379989796168e-08,0.0,1.4375379989796168e-08,0.005,0.0,0.0,0.0,0.0
6.415,0.0,0.0,-7.050252986951617e-10,-7.050252986951617e-10,-7.050252986951617e-10,5.263811930202885e-07,2.0832356072461856e-27,-5.782100902043815e-29,-5.782100902043815e-29,-5.782100902043815e-29,0.7999999995529754,1.7260225454266507e-09,0.8,0.0,1.4100505972867691e-08,1.4100505972867691e-08,1.4100505972867691e-08,0.0,1.4100505972867691e-08,0.005,0.0,0.0,0.0,0.0
6.42,0.0,0.0,-6.915443548961084e-10,-6.915443548961084e-10,-6.915443548961084e-10,5.263811930202885e-07,2.0043297815348174e-27,-5.563073597443873e-29,-5.563073597443873e-29,-5.563073597443873e-29,0.799999999561523,1.6930188902850705e-09,0.8,0.0,1.3830887096925848e-08,1.3830887096925848e-08,1.3830887096925848e-08,0.0,1.3830887096925848e-08,0.005,0.0,0.0,0.0,0.0
6.425,0.0,0.0,-6.783212589852835e-10,-6.783212589852835e-10,-6.783212589852835e-10,5.263811930202885e-07,1.9284125490042973e-27,-5.352381476024259e-29,-5.352381476024259e-29,-5.352381476024259e-29,0.7999999995699072,1.6606464861754898e-09,0.8,0.0,1.3566425178747087e-08,1.3566425178747087e-08,1.3566425178747087e-08,0.0,1.3566425178747087e-08,0.005,0.0,0.0,0.0,0.0
6.43,0.0,0.0,-6.6535094385575e-10,-6.6535094385575e-10,-6.6535094385575e-10,5.263811930202885e-07,1.8553708940184402e-27,-5.149633232261919e-29,-5.149633232261919e-29,-5.149633232261919e-29,0.7999999995781311,1.6288929382453022e-09,0.8,0.0,1.3307018876192725e-08,1.3307018876192725e-08,1.3307018876192725e-08,0.0,1.3307018876192725e-08,0.005,0.0,0.0,0.0,0.0
6.4350000000000005,0.0,0.0,-6.526286438128256e-10,-6.526286438128256e-10,-6.526286438128256e-10,5.263811930202885e-07,1.7850956574453317e-27,-4.954612962051295e-29,-4.954612962051295e-29,-4.954612962051295e-29,0.7999999995861976,1.5977465709649149e-09,0.8,0.0,1.3052572875369171e-08,1.3052572875369171e-08,1.3052572875369171e-08,0.0,1.3052572875369171e-08,0.005,0.0,0.0,0.0,0.0
6.44,0.0,0.0,-6.4014988732147e-10,-6.4014988732147e-10,-6.4014988732147e-10,5.263811930202885e-07,1.717482254248091e-27,-4.766940159161483e-29,-4.766940159161483e-29,-4.766940159161483e-29,0.79999999959411,1.5671964287113187e-09,0.8,0.0,1.2802997745575666e-08,1.2802997745575666e-08,1.2802997745575666e-08,0.0,1.2802997745575666e-08,0.005,0.0,0.0,0.0,0.0
6.445,0.0,0.0,-6.279096019262115e-10,-6.279096019262115e-10,-6.279096019262115e-10,5.263811930202885e-07,1.6524297076535366e-27,-4.5864070377919444e-29,-4.5864070377919444e-29,-4.5864070377919444e-29,0.799999999601871,1.5372301215122344e-09,0.8,0.0,1.2558192037702833e-08,1.2558192037702833e-08,1.2558192037702833e-08,0.0,1.2558192037702833e-08,0.005,0.0,0.0,0.0,0.0
6.45,0.0,0.0,-6.159034830473241e-10,-6.159034830473241e-10,-6.159034830473241e-10,5.263811930202885e-07,1.589841259724812e-27,-4.412664123507089e-29,-4.412664123507089e-29,-4.412664123507089e-29,0.7999999996094836,1.5078370837236737e-09,0.8,0.0,1.2318069660156194e-08,1.2318069660156194e-08,1.2318069660156194e-08,0.0,1.2318069660156194e-08,0.005,0.0,0.0,0.0,0.0
6.455,0.0,0.0,-6.041266312417644e-10,-6.041266312417644e-10,-6.041266312417644e-10,5.263811930202885e-07,1.5296235572495404e-27,-4.245505713818595e-29,-4.245505713818595e-29,-4.245505713818595e-29,0.7999999996169508,1.4790053482435763e-09,0.8,0.0,1.2082532624074936e-08,1.2082532624074936e-08,1.2082532624074936e-08,0.0,1.2082532624074936e-08,0.005,0.0,0.0,0.0,0.0
6.46,0.0,0.0,-5.925749200386697e-10,-5.925749200386697e-10,-5.925749200386697e-10,5.263811930202885e-07,1.471686650361746e-27,-4.0847093616909314e-29,-4.0847093616909314e-29,-4.0847093616909314e-29,0.7999999996242751,1.4507247851095847e-09,0.8,0.0,1.185149840004184e-08,1.185149840004184e-08,1.185149840004184e-08,0.0,1.185149840004184e-08,0.005,0.0,0.0,0.0,0.0
6.465,0.0,0.0,-5.812440767784542e-10,-5.812440767784542e-10,-5.812440767784542e-10,5.263811930202885e-07,1.4159441166712321e-27,-3.9300104658645484e-29,-3.9300104658645484e-29,-3.9300104658645484e-29,0.7999999996314594,1.4229849429771033e-09,0.8,0.0,1.1624881534865243e-08,1.1624881534865243e-08,1.1624881534865243e-08,0.0,1.1624881534865243e-08,0.005,0.0,0.0,0.0,0.0
6.47,0.0,0.0,-5.701301404391021e-10,-5.701301404391021e-10,-5.701301404391021e-10,5.263811930202885e-07,1.3623129253879006e-27,-3.7811543039416774e-29,-3.7811543039416774e-29,-3.7811543039416774e-29,0.7999999996385063,1.3957761152172297e-09,0.8,0.0,1.1402602808104857e-08,1.1402602808104857e-08,1.1402602808104857e-08,0.0,1.1402602808104857e-08,0.005,0.0,0.0,0.0,0.0
6.4750000000000005,0.0,0.0,-5.592285651860133e-10,-5.592285651860133e-10,-5.592285651860133e-10,5.263811930202885e-07,1.3107131861050378e-27,-3.637920069525542e-29,-3.637920069525542e-29,-3.637920069525542e-29,0.7999999996454185,1.3690872000312956e-09,0.8,0.0,1.1184571303068732e-08,1.1184571303068732e-08,1.1184571303068732e-08,0.0,1.1184571303068732e-08,0.005,0.0,0.0,0.0,0.0
