# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=300.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.265,0.0,0.0,0.26725570363239753,0.26725570363239753,0.26725570363239753,0.0,0.0,-0.004554459843655694,-0.004554459843655694,-0.004554459843655694,0.18475078136245157,0.8842901959055428,0.2,0.0,-5.400997015513495,-5.400997015513495,-5.400997015513495,0.0,-5.400997015513495,0.005,0.0,0.0,0.0
17.27,0.0,0.0,0.3154718315259082,0.3154718315259082,0.3154718315259082,0.0,0.0,-0.005376138914758374,-0.005376138914758374,-0.005376138914758374,0.18913843334701919,0.8707705979215001,0.2,0.0,-6.375401525176127,-6.375401525176127,-6.375401525176127,0.0,-6.375401525176127,0.005,0.0,0.0,0.0
17.275000000000002,0.0,0.0,0.3622659359354054,0.3622659359354054,0.3622659359354054,0.0,0.0,-0.0061735844568225765,-0.0061735844568225765,-0.0061735844568225765,0.19345641201043282,0.8564208674439514,0.2,0.0,-7.321068221243914,-7.321068221243914,-7.321068221243914,0.0,-7.321068221243914,0.005,0.0,0.0,0.0
17.28,0.0,0.0,0.40759454742231876,0.40759454742231876,0.40759454742231876,0.0,0.0,-0.006946055681869954,-0.006946055681869954,-0.006946055681869954,0.19770065714027404,0.8412771844925352,0.2,0.0,-8.237118625522402,-8.237118625522402,-8.237118625522402,0.0,-8.237118625522402,0.005,0.0,0.0,0.0
17.285,0.0,0.0,0.4514177258788608,0.4514177258788608,0.4514177258788608,0.0,0.0,-0.007692871947300194,-0.007692871947300194,-0.007692871947300194,0.2018672906952103,0.8253762374819716,0.2,0.0,-9.122745584412895,-9.122745584412895,-9.122745584412895,0.0,-9.122745584412895,0.005,0.0,0.0,0.0
17.29,0.0,0.0,0.4936990297804197,0.4936990297804197,0.4936990297804197,0.0,0.0,-0.008413412231903157,-0.008413412231903157,-0.008413412231903157,0.20595261916095767,0.8087551488169743,0.2,0.0,-9.977212647531005,-9.977212647531005,-9.977212647531005,0.0,-9.977212647531005,0.005,0.0,0.0,0.0
17.295,0.0,0.0,0.534405480863235,0.534405480863235,0.534405480863235,0.0,0.0,-0.009107114533910615,-0.009107114533910615,-0.009107114533910615,0.20995313553750272,0.7914514018010426,0.2,0.0,-10.799853353874306,-10.799853353874306,-10.799853353874306,0.0,-10.799853353874306,0.005,0.0,0.0,0.0
17.3,0.0,0.0,0.5735075243961099,0.5735075243961099,0.5735075243961099,0.0,0.0,-0.009773475193963398,-0.009773475193963398,-0.009773475193963398,0.21386552096434774,0.7735027689369625,0.2,0.0,-11.590070428949426,-11.590070428949426,-11.590070428949426,0.0,-11.590070428949426,0.005,0.0,0.0,0.0
17.305,0.0,0.0,0.6109789852175251,0.6109789852175251,0.6109789852175251,0.0,0.0,-0.010412048145914291,-0.010412048145914291,-0.010412048145914291,0.21768664599092208,0.7549472416927724,0.2,0.0,-12.347334896321716,-12.347334896321716,-12.347334896321716,0.0,-12.347334896321716,0.005,0.0,0.0,0.0
17.31,0.0,0.0,0.6467970197117957,0.6467970197117957,0.6467970197117957,0.0,0.0,-0.011022444098425798,-0.011022444098425798,-0.011022444098425798,0.22141357149966118,0.7358229618028629,0.2,0.0,-13.071185107096653,-13.071185107096653,-13.071185107096653,0.0,-13.071185107096653,0.005,0.0,0.0,0.0
17.315,0.0,0.0,0.6809420638998674,0.6809420638998674,0.6809420638998674,0.0,0.0,-0.011604329650355214,-0.011604329650355214,-0.011604329650355214,0.2250435492895928,0.7161681541697844,0.2,0.0,-13.761225690881584,-13.761225690881584,-13.761225690881584,0.0,-13.761225690881584,0.005,0.0,0.0,0.0
17.32,0.0,0.0,0.7133977778219666,0.7133977778219666,0.7133977778219666,0.0,0.0,-0.012157426342947029,-0.012157426342947029,-0.012157426342947029,0.2285740223285879,0.696021061428247,0.2,0.0,-14.417126431809184,-14.417126431809184,-14.417126431809184,0.0,-14.417126431809184,0.005,0.0,0.0,0.0
17.325,0.0,0.0,0.7441509863906408,0.7441509863906408,0.7441509863906408,0.0,0.0,-0.012681509651875205,-0.012681509651875205,-0.012681509651875205,0.23200262468273028,0.6754198802287097,0.2,0.0,-15.038621073230708,-15.038621073230708,-15.038621073230708,0.0,-15.038621073230708,0.005,0.0,0.0,0.0
17.330000000000002,0.0,0.0,0.773191616893715,0.773191616893715,0.773191616893715,0.0,0.0,-0.013176407922194704,-0.013176407922194704,-0.013176407922194704,0.23532718113153675,0.654402699293884,0.2,0.0,-15.625506054707003,-15.625506054707003,-15.625506054707003,0.0,-15.625506054707003,0.005,0.0,0.0,0.0
17.335,0.0,0.0,0.8005126333273895,0.8005126333273895,0.8005126333273895,0.0,0.0,-0.013642001249273632,-0.013642001249273632,-0.013642001249273632,0.238545706478015,0.6330074392974232,0.2,0.0,-16.1776391849396,-16.1776391849396,-16.1776391849396,0.0,-16.1776391849396,0.005,0.0,0.0,0.0
17.34,0.0,0.0,0.8261099677401016,0.8261099677401016,0.8261099677401016,0.0,0.0,-0.014078220308784065,-0.014078220308784065,-0.014078220308784065,0.24165640456278367,0.6112717946100429,0.2,0.0,-16.694938254291998,-16.694938254291998,-16.694938254291998,0.0,-16.694938254291998,0.005,0.0,0.0,0.0
17.345,0.0,0.0,0.8499824487678741,0.8499824487678741,0.8499824487678741,0.0,0.0,-0.014485045138831365,-0.014485045138831365,-0.014485045138831365,0.24465766699169456,0.5892331769543145,0.2,0.0,-17.17737959055342,-17.17737959055342,-17.17737959055342,0.0,-17.17737959055342,0.005,0.0,0.0,0.0
17.35,0.0,0.0,0.8721317275416984,0.8721317275416984,0.8721317275416984,0.0,0.0,-0.014862503877298828,-0.014862503877298828,-0.014862503877298828,0.2475480715865939,0.566928661005421,0.2,0.0,-17.624996561593814,-17.624996561593814,-17.624996561593814,0.0,-17.624996561593814,0.005,0.0,0.0,0.0
17.355,0.0,0.0,0.8925622011470528,0.8925622011470528,0.8925622011470528,0.0,0.0,-0.015210671457476801,-0.015210671457476801,-0.015210671457476801,0.25032638056903556,0.5443949319712346,0.2,0.0,-18.037878028549603,-18.037878028549603,-18.037878028549603,0.0,-18.037878028549603,0.005,0.0,0.0,0.0
17.36,0.0,0.0,0.9112809338149087,0.9112809338149087,0.9112809338149087,0.0,0.0,-0.015529668265032834,-0.015529668265032834,-0.015529668265032834,0.2529915384869167,0.5216682351812076,0.2,0.0,-18.41616675316498,-18.41616675316498,-18.41616675316498,0.0,-18.41616675316498,0.005,0.0,0.0,0.0
17.365000000000002,0.0,0.0,0.9282975760226274,0.9282975760226274,0.9282975760226274,0.0,0.0,-0.015819658759362986,-0.015819658759362986,-0.015819658759362986,0.2555426698941441,0.49878432770974435,0.2,0.0,-18.760057762893865,-18.760057762893865,-18.760057762893865,0.0,-18.760057762893865,0.005,0.0,0.0,0.0
17.37,0.0,0.0,0.9436242816818803,0.9436242816818803,0.9436242816818803,0.0,0.0,-0.01608085006234304,-0.01608085006234304,-0.01608085006234304,0.25797907679355836,0.4757784320559529,0.2,0.0,-19.069796677342403,-19.069796677342403,-19.069796677342403,0.0,-19.069796677342403,0.005,0.0,0.0,0.0
17.375,0.0,0.0,0.9572756235892674,0.9572756235892674,0.9572756235892674,0.0,0.0,-0.016313490517473342,-0.016313490517473342,-0.016313490517473342,0.2603002358534432,0.4526851918979718,0.2,0.0,-19.345677999602103,-19.345677999602103,-19.345677999602103,0.0,-19.345677999602103,0.005,0.0,0.0,0.0
17.38,0.0,0.0,0.9692685073135769,0.9692685073135769,0.9692685073135769,0.0,0.0,-0.01651786822238148,-0.01651786822238148,-0.01651786822238148,0.2625057954080292,0.42953862993642283,0.2,0.0,-19.588043375988946,-19.588043375988946,-19.588043375988946,0.0,-19.588043375988946,0.005,0.0,0.0,0.0
17.385,0.0,0.0,0.9796220836916919,0.9796220836916919,0.9796220836916919,0.0,0.0,-0.0166943095376142,-0.0166943095376142,-0.0166943095376142,0.26459557225246516,0.40637210783796895,0.2,0.0,-19.797279827664475,-19.797279827664475,-19.797279827664475,0.0,-19.797279827664475,0.005,0.0,0.0,0.0
17.39,0.0,0.0,0.9883576601029859,0.9883576601029859,0.9883576601029859,0.0,0.0,-0.016843177574612764,-0.016843177574612764,-0.016843177574612764,0.26656954824277623,0.3832182882864553,0.2,0.0,-19.97381795757127,-19.97381795757127,-19.97381795757127,0.0,-19.97381795757127,0.005,0.0,0.0,0.0
17.395,0.0,0.0,0.9954986106896737,0.9954986106896737,0.9954986106896737,0.0,0.0,-0.01696487066572574,-0.01696487066572574,-0.01696487066572574,0.2684278667113566,0.36010909914568684,0.2,0.0,-20.118130136067116,-20.118130136067116,-20.118130136067116,0.0,-20.118130136067116,0.005,0.0,0.0,0.0
17.400000000000002,0.0,0.0,1.0010702856880143,1.0010702856880143,1.0010702856880143,0.0,0.0,-0.017059820819069316,-0.017059820819069316,-0.017059820819069316,0.2701708287085572,0.3370756997345502,0.2,0.0,-20.23072866859026,-20.23072866859026,-20.23072866859026,0.0,-20.23072866859026,0.005,0.0,0.0,0.0
17.405,0.0,0.0,1.0050999200324937,1.0050999200324937,1.0050999200324937,0.0,0.0,-0.01712849216099806,-0.01712849216099806,-0.01712849216099806,0.27179888908092337,0.31414844921192636,0.2,0.0,-20.312163948632325,-20.312163948632325,-20.312163948632325,0.0,-20.312163948632325,0.005,0.0,0.0,0.0
17.41,0.0,0.0,1.0076165413921778,1.0076165413921778,1.0076165413921778,0.0,0.0,-0.017171379368898898,-0.017171379368898898,-0.017171379368898898,0.27331265239661734,0.29135687706566243,0.2,0.0,-20.36302259923582,-20.36302259923582,-20.36302259923582,0.0,-20.36302259923582,0.005,0.0,0.0,0.0
17.415,0.0,0.0,1.0086508777952934,1.0086508777952934,1.0086508777952934,0.0,0.0,-0.017189006096967913,-0.017189006096967913,-0.017189006096967913,0.27471286872852346,0.2687296556967834,0.2,0.0,-20.383925606170138,-20.383925606170138,-20.383925606170138,0.0,-20.383925606170138,0.005,0.0,0.0,0.0
17.42,0.0,0.0,1.00823526499482,1.00823526499482,1.00823526499482,0.0,0.0,-0.01718192339757352,-0.01718192339757352,-0.01718192339757352,0.27600042930548324,0.2462945750871274,0.2,0.0,-20.375526445873625,-20.375526445873625,-20.375526445873625,0.0,-20.375526445873625,0.005,0.0,0.0,0.0
17.425,0.0,0.0,1.0064035537244331,1.0064035537244331,1.0064035537244331,0.0,0.0,-0.017150708140751075,-0.017150708140751075,-0.017150708140751075,0.27717636204204027,0.22407851953568397,0.2,0.0,-20.338509211179733,-20.338509211179733,-20.338509211179733,0.0,-20.338509211179733,0.005,0.0,0.0,0.0
17.43,0.0,0.0,1.0031910169905622,1.0031910169905622,1.0031910169905622,0.0,0.0,-0.017095961434312926,-0.017095961434312926,-0.017095961434312926,0.27824182695699473,0.20210744644610676,0.2,0.0,-20.27358673777303,-20.27358673777303,-20.27358673777303,0.0,-20.27358673777303,0.005,0.0,0.0,0.0
17.435,0.0,0.0,0.9986342575425924,0.9986342575425924,0.9986342575425924,0.0,0.0,-0.017018307046994318,-0.017018307046994318,-0.017018307046994318,0.2791981114909729,0.18040636714516137,0.2,0.0,-20.18149873424533,-20.18149873424533,-20.18149873424533,0.0,-20.18149873424533,0.005,0.0,0.0,0.0
17.44,0.0,0.0,0.9927711156594103,0.9927711156594103,0.9927711156594103,0.0,0.0,-0.016918389836990306,-0.016918389836990306,-0.016918389836990306,0.28004662573310896,0.1589993297092572,0.2,0.0,-20.06300991854486,-20.06300991854486,-20.06300991854486,0.0,-20.06300991854486,0.005,0.0,0.0,0.0
17.445,0.0,0.0,0.9856405773865148,0.9856405773865148,0.9856405773865148,0.0,0.0,-0.016796874188170993,-0.016796874188170993,-0.016796874188170993,0.28078889756681635,0.1379094037737023,0.2,0.0,-19.918908163530922,-19.918908163530922,-19.918908163530922,0.0,-19.918908163530922,0.005,0.0,0.0,0.0
17.45,0.0,0.0,0.9772826833538483,0.9772826833538483,0.9772826833538483,0.0,0.0,-0.016654442456193186,-0.016654442456193186,-0.016654442456193186,0.2814265677444929,0.11715866729691135,0.2,0.0,-19.75000265426441,-19.75000265426441,-19.75000265426441,0.0,-19.75000265426441,0.005,0.0,0.0,0.0
17.455000000000002,0.0,0.0,0.9677384383003309,0.9677384383003309,0.9677384383003309,0.0,0.0,-0.016491793426655375,-0.016491793426655375,-0.016491793426655375,0.28196138490085887,0.0967681952494917,0.2,0.0,-19.557122059580152,-19.557122059580152,-19.557122059580152,0.0,-19.557122059580152,0.005,0.0,0.0,0.0
17.46,0.0,0.0,0.9570497214268158,0.9570497214268158,0.9570497214268158,0.0,0.0,-0.016309640787370305,-0.016309640787370305,-0.016309640787370305,0.2823952005144724,0.07675805019593256,0.2,0.0,-19.341112720400886,-19.341112720400886,-19.341112720400886,0.0,-19.341112720400886,0.005,0.0,0.0,0.0
17.465,0.0,0.0,0.9452591976948331,0.9452591976948331,0.9452591976948331,0.0,0.0,-0.01610871161675531,-0.01610871161675531,-0.01610871161675531,0.28272996382679855,0.057147274734525806,0.2,0.0,-19.102836857164792,-19.102836857164792,-19.102836857164792,0.0,-19.102836857164792,0.005,0.0,0.0,0.0
17.47,0.0,0.0,0.932410230184088,0.932410230184088,0.932410230184088,0.0,0.0,-0.01588974489026547,-0.01588974489026547,-0.01588974489026547,0.2829677167280328,0.03795388575915845,0.2,0.0,-18.843170798649467,-18.843170798649467,-18.843170798649467,0.0,-18.843170798649467,0.005,0.0,0.0,0.0
17.475,0.0,0.0,0.9185467936171812,0.9185467936171812,0.9185467936171812,0.0,0.0,-0.01565349000671809,-0.01565349000671809,-0.01565349000671809,0.2831105886186925,0.019194870504731752,0.2,0.0,-18.563003234384443,-18.563003234384443,-18.563003234384443,0.0,-18.563003234384443,0.005,0.0,0.0,0.0
17.48,0.0,0.0,0.903713389155489,0.903713389155489,0.903713389155489,0.0,0.0,-0.015400705336279758,-0.015400705336279758,-0.015400705336279758,0.2831607912557948,0.0008861843361861743,0.2,0.0,-18.26323349275266,-18.26323349275266,-18.26323349275266,0.0,-18.26323349275266,0.005,0.0,0.0,0.0
17.485,0.0,0.0,0.8879549605655643,0.8879549605655643,0.8879549605655643,0.0,0.0,-0.015132156791809228,-0.015132156791809228,-0.015132156791809228,0.28312061359223384,-0.016957249760560147,0.2,0.0,-17.944769846788965,-17.944769846788965,-17.944769846788965,0.0,-17.944769846788965,0.005,0.0,0.0,0.0
17.490000000000002,0.0,0.0,0.8713168118507757,0.8713168118507757,0.8713168118507757,0.0,0.0,-0.014848616425170293,-0.014848616425170293,-0.014848616425170293,0.2829924166177599,-0.03432154002901549,0.2,0.0,-17.608527849589734,-17.608527849589734,-17.608527849589734,0.0,-17.608527849589734,0.005,0.0,0.0,0.0
17.495,0.0,0.0,0.8538445264382806,0.8538445264382806,0.8538445264382806,0.0,0.0,-0.01455086105005001,-0.01455086105005001,-0.01455086105005001,0.2827786282097409,-0.051193823178575584,0.2,0.0,-17.2554287011544,-17.2554287011544,-17.2554287011544,0.0,-17.2554287011544,0.005,0.0,0.0,0.0
17.5,0.0,0.0,0.8355838880067175,0.8355838880067175,0.8355838880067175,0.0,0.0,-0.014239670892737352,-0.014239670892737352,-0.014239670892737352,0.2824817380016617,-0.06756226005310795,0.2,0.0,-16.886397648384428,-16.886397648384428,-16.886397648384428,0.0,-16.886397648384428,0.005,0.0,0.0,0.0
17.505,0.0,0.0,0.8165808030353436,0.8165808030353436,0.8165808030353436,0.0,0.0,-0.013915828272238055,-0.013915828272238055,-0.013915828272238055,0.2821042922770815,-0.08341602977897332,0.2,0.0,-16.50236241987117,-16.50236241987117,-16.50236241987117,0.0,-16.50236241987117,0.005,0.0,0.0,0.0
17.51,0.0,0.0,0.7968812251506209,0.7968812251506209,0.7968812251506209,0.0,0.0,-0.013580116311020771,-0.013580116311020771,-0.013580116311020771,0.2816488888965317,-0.09874532244094013,0.2,0.0,-16.104251697008507,-16.104251697008507,-16.104251697008507,0.0,-16.104251697008507,0.005,0.0,0.0,0.0
17.515,0.0,0.0,0.7765310813415761,0.7765310813415761,0.7765310813415761,0.0,0.0,-0.013233317677610136,-0.013233317677610136,-0.013233317677610136,0.2811181722645907,-0.11354133033548738,0.2,0.0,-15.692993622871757,-15.692993622871757,-15.692993622871757,0.0,-15.692993622871757,0.005,0.0,0.0,0.0
17.52,0.0,0.0,0.7555762001105599,0.7555762001105599,0.7555762001105599,0.0,0.0,-0.012876213362162076,-0.012876213362162076,-0.012876213362162076,0.28051482834412217,-0.12779623785192723,0.2,0.0,-15.269514350209239,-15.269514350209239,-15.269514350209239,0.0,-15.269514350209239,0.005,0.0,0.0,0.0
17.525000000000002,0.0,0.0,0.7340622416213595,0.7340622416213595,0.7340622416213595,0.0,0.0,-0.012509581486077163,-0.012509581486077163,-0.012509581486077163,0.2798415797244108,-0.14150321003261354,0.2,0.0,-14.834736629798533,-14.834736629798533,-14.834736629798533,0.0,-14.834736629798533,0.005,0.0,0.0,0.0
17.53,0.0,0.0,0.7120346299019649,0.7120346299019649,0.7120346299019649,0.0,0.0,-0.012134196146628562,-0.012134196146628562,-0.012134196146628562,0.27910118074966866,-0.15465637986423753,0.2,0.0,-14.389578440325494,-14.389578440325494,-14.389578440325494,0.0,-14.389578440325494,0.005,0.0,0.0,0.0
17.535,0.0,0.0,0.6895384871546683,0.6895384871546683,0.6895384871546683,0.0,0.0,-0.011750826297502211,-0.011750826297502211,-0.011750826297502211,0.278296412714126,-0.16725083435284674,0.2,0.0,-13.934951660850523,-13.934951660850523,-13.934951660850523,0.0,-13.934951660850523,0.005,0.0,0.0,0.0
17.54,0.0,0.0,0.6666185702215827,0.6666185702215827,0.6666185702215827,0.0,0.0,-0.0113602346660688,-0.0113602346660688,-0.0113602346660688,0.27743007912965445,-0.17928259943576255,0.2,0.0,-13.47176078683392,-13.47176078683392,-13.47176078683392,0.0,-13.47176078683392,0.005,0.0,0.0,0.0
17.545,0.0,0.0,0.6433192092491152,0.6433192092491152,0.6433192092491152,0.0,0.0,-0.010963176708129383,-0.010963176708129383,-0.010963176708129383,0.276505001071605,-0.19074862378401386,0.2,0.0,-13.00090169060016,-13.00090169060016,-13.00090169060016,0.0,-13.00090169060016,0.005,0.0,0.0,0.0
17.55,0.0,0.0,0.6196842485904415,0.6196842485904415,0.6196842485904415,0.0,0.0,-0.010560399600800092,-0.010560399600800092,-0.010560399600800092,0.27552401260827186,-0.201646761549253,0.2,0.0,-12.52326042703013,-12.52326042703013,-12.52326042703013,0.0,-12.52326042703013,0.005,0.0,0.0,0.0
17.555,0.0,0.0,0.5957569899805603,0.5957569899805603,0.5957569899805603,0.0,0.0,-0.010152641274125193,-0.010152641274125193,-0.010152641274125193,0.27448995631912526,-0.21197575410937688,0.2,0.0,-12.039712085180177,-12.039712085180177,-12.039712085180177,0.0,-12.039712085180177,0.005,0.0,0.0,0.0
17.56,0.0,0.0,0.5715801380141375,0.5715801380141375,0.5715801380141375,0.0,0.0,-0.009740629481933334,-0.009740629481933334,-0.009740629481933334,0.2734056789066837,-0.22173521086724182,0.2,0.0,-11.551119686438453,-11.551119686438453,-11.551119686438453,0.0,-11.551119686438453,0.005,0.0,0.0,0.0
17.565,0.0,0.0,0.5471957479520069,0.5471957479520069,0.5471957479520069,0.0,0.0,-0.009325080912377761,-0.009325080912377761,-0.009325080912377761,0.2722740269066233,-0.23092558915693945,0.2,0.0,-11.058333129741298,-11.058333129741298,-11.058333129741298,0.0,-11.058333129741298,0.005,0.0,0.0,0.0
17.57,0.0,0.0,0.5226451758779457,0.5226451758779457,0.5226451758779457,0.0,0.0,-0.008906700338528964,-0.008906700338528964,-0.008906700338528964,0.2710978425004507,-0.2395481733120918,0.2,0.0,-10.562188184286597,-10.562188184286597,-10.562188184286597,0.0,-10.562188184286597,0.005,0.0,0.0,0.0
17.575,0.0,0.0,0.49796903122316066,0.49796903122316066,0.49796903122316066,0.0,0.0,-0.008486179809316829,-0.008486179809316829,-0.008486179809316829,0.26987995943479415,-0.24760505295053237,0.2,0.0,-10.0635055300964,-10.0635055300964,-10.0635055300964,0.0,-10.0635055300964,0.005,0.0,0.0,0.0
17.580000000000002,0.0,0.0,0.4732071316718123,0.4732071316718123,0.4732071316718123,0.0,0.0,-0.008064197881049456,-0.008064197881049456,-0.008064197881049456,0.2686231990510939,-0.2550991005295656,0.2,0.0,-9.563089846698182,-9.563089846698182,-9.563089846698182,0.0,-9.563089846698182,0.005,0.0,0.0,0.0
17.585,0.0,0.0,0.44839846045688364,0.44839846045688364,0.44839846045688364,0.0,0.0,-0.007641418889667241,-0.007641418889667241,-0.007641418889667241,0.2673303664292056,-0.26203394822574405,0.2,0.0,-9.06172895011284,-9.06172895011284,-9.06172895011284,0.0,-9.06172895011284,0.005,0.0,0.0,0.0
17.59,0.0,0.0,0.4235811260517659,0.4235811260517659,0.4235811260517659,0.0,0.0,-0.0072184922638237285,-0.0072184922638237285,-0.0072184922638237285,0.2660042466481593,-0.2684139641927732,0.2,0.0,-8.560192978257934,-8.560192978257934,-8.560192978257934,0.0,-8.560192978257934,0.005,0.0,0.0,0.0
17.595,0.0,0.0,0.39879232425908967,0.39879232425908967,0.39879232425908967,0.0,0.0,-0.006796051878819357,-0.006796051878819357,-0.006796051878819357,0.2646476011670505,-0.2742442282507465,0.2,0.0,-8.059233624797123,-8.059233624797123,-8.059233624797123,0.0,-8.059233624797123,0.005,0.0,0.0,0.0
17.6,0.0,0.0,0.3740683026945797,0.3740683026945797,0.3740683026945797,0.0,0.0,-0.00637471545135017,-0.00637471545135017,-0.00637471545135017,0.263263164328775,-0.2795305070594406,0.2,0.0,-7.559583421390868,-7.559583421390868,-7.559583421390868,0.0,-7.559583421390868,0.005,0.0,0.0,0.0
17.605,0.0,0.0,0.3494443276600626,0.3494443276600626,0.3494443276600626,0.0,0.0,-0.005955083974971481,-0.005955083974971481,-0.005955083974971481,0.26185363998905675,-0.2842792288278501,0.2,0.0,-7.06195506822975,-7.06195506822975,-7.06195506822975,0.0,-7.06195506822975,0.005,0.0,0.0,0.0
17.61,0.0,0.0,0.3249546533962016,0.3249546533962016,0.3249546533962016,0.0,0.0,-0.005537741196115844,-0.005537741196115844,-0.005537741196115844,0.2604216982729583,-0.28849745761153156,0.2,0.0,-6.56704081265995,-6.56704081265995,-6.56704081265995,0.0,-6.56704081265995,0.005,0.0,0.0,0.0
17.615000000000002,0.0,0.0,0.3006324937020928,0.3006324937020928,0.3006324937020928,0.0,0.0,-0.005123253130446097,-0.005123253130446097,-0.005123253130446097,0.2589699724608079,-0.2921928672486463,0.2,0.0,-6.075511875640849,-6.075511875640849,-6.075511875640849,0.0,-6.075511875640849,0.005,0.0,0.0,0.0
17.62,0.0,0.0,0.27650999590551256,0.27650999590551256,0.27650999590551256,0.0,0.0,-0.0047121676192672084,-0.0047121676192672084,-0.0047121676192672084,0.2575010560052241,-0.2953737149848552,0.2,0.0,-5.588017925707176,-5.588017925707176,-5.588017925707176,0.0,-5.588017925707176,0.005,0.0,0.0,0.0
17.625,0.0,0.0,0.2526182171643809,0.2526182171643809,0.2526182171643809,0.0,0.0,-0.004305013925665737,-0.004305013925665737,-0.004305013925665737,0.25601749968067095,-0.29804881483641904,0.2,0.0,-5.105186600042932,-5.105186600042932,-5.105186600042932,0.0,-5.105186600042932,0.005,0.0,0.0,0.0
17.63,0.0,0.0,0.22898710307688688,0.22898710307688688,0.22898710307688688,0.0,0.0,-0.0039023023699925395,-0.0039023023699925395,-0.0039023023699925395,0.25452180886672987,-0.30022751074000464,0.2,0.0,-4.627623072211295,-4.627623072211295,-4.627623072211295,0.0,-4.627623072211295,0.005,0.0,0.0,0.0
17.635,0.0,0.0,0.20564546857470736,0.20564546857470736,0.20564546857470736,0.0,0.0,-0.003504524004253003,-0.003504524004253003,-0.003504524004253003,0.25301644096603787,-0.30191964953678946,0.2,0.0,-4.155909666023784,-4.155909666023784,-4.155909666023784,0.0,-4.155909666023784,0.005,0.0,0.0,0.0
17.64,0.0,0.0,0.1826209810708844,0.1826209810708844,0.1826209810708844,0.0,0.0,-0.0031121503249202263,-0.0031121503249202263,-0.0031121503249202263,0.25150380295760216,-0.30313555383749996,0.2,0.0,-3.6906055149740364,-3.6906055149740364,-3.6906055149740364,0.0,-3.6906055149740364,0.005,0.0,0.0,0.0
17.645,0.0,0.0,0.15994014583112814,0.15994014583112814,0.15994014583112814,0.0,0.0,-0.002725633023638883,-0.002725633023638883,-0.002725633023638883,0.2499862490859734,-0.30388599481401213,0.2,0.0,-3.232246266605026,-3.232246266605026,-3.232246266605026,0.0,-3.232246266605026,0.005,0.0,0.0,0.0
17.650000000000002,0.0,0.0,0.13762829353467637,0.13762829353467637,0.13762829353467637,0.0,0.0,-0.0023454037752425982,-0.0023454037752425982,-0.0023454037752425982,0.24846607868653312,-0.30418216496209227,0.2,0.0,-2.7813438311252323,-2.7813438311252323,-2.7813438311252323,0.0,-2.7813438311252323,0.005,0.0,0.0,0.0
17.655,0.0,0.0,0.11570956998830331,0.11570956998830331,0.11570956998830331,0.0,0.0,-0.001971874062464393,-0.001971874062464393,-0.001971874062464393,0.246945534146931,-0.30403565087876255,0.2,0.0,-2.3383861735380305,-2.3383861735380305,-2.3383861735380305,0.0,-2.3383861735380305,0.005,0.0,0.0,0.0
17.66,0.0,0.0,0.09420692795465276,0.09420692795465276,0.09420692795465276,0.0,0.0,-0.0016054350366785546,-0.0016054350366785546,-0.0016054350366785546,0.2454267990044925,-0.3034584060966423,0.2,0.0,-1.9038371484996612,-1.9038371484996612,-1.9038371484996612,0.0,-1.9038371484996612,0.005,0.0,0.0,0.0
17.665,0.0,0.0,0.073142121053782,0.073142121053782,0.073142121053782,0.0,0.0,-0.0012464574139733034,-0.0012464574139733034,-0.0012464574139733034,0.24391199617920978,-0.30246272401644697,0.2,0.0,-1.47813637707493,-1.47813637707493,-1.47813637707493,0.0,-1.47813637707493,0.005,0.0,0.0,0.0
17.67,0.0,0.0,0.052535699694631066,0.052535699694631066,0.052535699694631066,0.0,0.0,-0.0008952914058165929,-0.0008952914058165929,-0.0008952914058165929,0.2424031863417246,-0.30106121097762206,0.2,0.0,-1.061699164515863,-1.061699164515863,-1.061699164515863,0.0,-1.061699164515863,0.005,0.0,0.0,0.0
17.675,0.0,0.0,0.03240700899108355,0.03240700899108355,0.03240700899108355,0.0,0.0,-0.000552266683542491,-0.000552266683542491,-0.000552266683542491,0.24090236641551593,-0.29926675950585463,0.2,0.0,-0.6549164581471763,-0.6549164581471763,-0.6549164581471763,0.0,-0.6549164581471763,0.005,0.0,0.0,0.0
17.68,0.0,0.0,0.012774188615355418,0.012774188615355418,0.012774188615355418,0.0,0.0,-0.0002176923758526937,-0.0002176923758526937,-0.0002176923758526937,0.23941146821231396,-0.2970925217749398,0.2,0.0,-0.25815484440339365,-0.25815484440339365,-0.25815484440339365,0.0,-0.25815484440339365,0.005,0.0,0.0,0.0
