# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.4
# Settings=wait=1s, step=1s, amp=0.4turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.04730776409038057,-0.04730776409038057,-0.04730776409038057,0.0,0.0,0.0001654961083277086,0.0001654961083277086,0.0001654961083277086,0.3866579349872338,0.0032333628637929964,0.4,0.0,0.9481859089036061,0.9481859089036061,0.9481859089036061,0.0,0.9481859089036061,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.04816916310649387,-0.04816916310649387,-0.04816916310649387,0.0,0.0,0.000167843954894391,0.000167843954894391,0.000167843954894391,0.3866822219699937,0.006481430240182637,0.4,0.0,0.9654426971592049,0.9654426971592049,0.9654426971592049,0.0,0.9654426971592049,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.04883897996859602,-0.04883897996859602,-0.04883897996859602,0.0,0.0,0.00016952143612317632,0.00016952143612317632,0.00016952143612317632,0.3867225784267241,0.009661152451977623,0.4,0.0,0.9788596169930116,0.9788596169930116,0.9788596169930116,0.0,0.9788596169930116,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.049325629729739154,-0.049325629729739154,-0.049325629729739154,0.0,0.0,0.00017056524115377278,0.00017056524115377278,0.00017056524115377278,0.3867786367190048,0.012762164460314135,0.4,0.0,0.9886054196395622,0.9886054196395622,0.9886054196395622,0.0,0.9886054196395622,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.04963766293191201,-0.04963766293191201,-0.04963766293191201,0.0,0.0,0.0001710116841965892,0.0001710116841965892,0.0001710116841965892,0.3868499797942317,0.015775065630429172,0.4,0.0,0.9948515615117656,0.9948515615117656,0.9948515615117656,0.0,0.9948515615117656,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.04978372874410302,-0.04978372874410302,-0.04978372874410302,0.0,0.0,0.00017089663151927866,0.00017089663151927866,0.00017089663151927866,0.38693614593934494,0.018691392414877588,0.4,0.0,0.9977714660662935,0.9977714660662935,0.9977714660662935,0.0,0.9977714660662935,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.049772539929881385,-0.049772539929881385,-0.049772539929881385,0.0,0.0,0.00017025543293295532,0.00017025543293295532,0.00017025543293295532,0.38703663339428535,0.02150358956128227,0.4,0.0,0.9975398223145442,0.9975398223145442,0.9975398223145442,0.0,0.9975398223145442,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.04961283965480483,-0.04961283965480483,-0.04961283965480483,0.0,0.0,0.00016912285763080815,0.00016912285763080815,0.00016912285763080815,0.38715090481825165,0.024204980025239655,0.4,0.0,0.9943319201835392,0.9943319201835392,0.9943319201835392,0.0,0.9943319201835392,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.049313370137196375,-0.049313370137196375,-0.049313370137196375,0.0,0.0,0.00016753303426516352,0.00016753303426516352,0.00016753303426516352,0.38727839160272187,0.026789733762845463,0.4,0.0,0.9883230227962092,0.9883230227962092,0.9883230227962092,0.0,0.9883230227962092,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.04888284313943926,-0.04888284313943926,-0.04888284313943926,0.0,0.0,0.00016551939517603983,0.00016551939517603983,0.00016551939517603983,0.38741849802605627,0.02925283557092205,0.4,0.0,0.9796877756129804,0.9796877756129804,0.9796877756129804,0.0,0.9796877756129804,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.04832991229094304,-0.04832991229094304,-0.04832991229094304,0.0,0.0,0.00016311462470537587,0.00016311462470537587,0.00016311462470537587,0.3875706052453247,0.03159005213645471,0.4,0.0,0.9685996522569136,0.9685996522569136,0.9685996522569136,0.0,0.9685996522569136,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.04766314722830955,-0.04766314722830955,-0.04766314722830955,0.0,0.0,0.00016035061154676887,0.00016035061154676887,0.00016035061154676887,0.38773407512179087,0.033797898450012014,0.4,0.0,0.9552304367323599,0.9552304367323599,0.9552304367323599,0.0,0.9552304367323599,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.046891009532991586,-0.046891009532991586,-0.046891009532991586,0.0,0.0,0.00015725840509128535,0.00015725840509128535,0.00015725840509128535,0.3879082538772436,0.03587360373106726,0.4,0.0,0.9397497416424987,0.9397497416424987,0.9397497416424987,0.0,0.9397497416424987,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.04602183044186251,-0.04602183044186251,-0.04602183044186251,0.0,0.0,0.00015386817573614966,0.00015386817573614966,0.00015386817573614966,0.3880924755790867,0.03781507700618369,0.4,0.0,0.9223245619137201,0.9223245619137201,0.9223245619137201,0.0,0.9223245619137201,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.04506379030162469,-0.04506379030162469,-0.04506379030162469,0.0,0.0,0.00015020917912549793,0.00015020917912549793,0.00015020917912549793,0.3882860654527872,0.03962087247400558,0.4,0.0,0.9031188634450305,0.9031188634450305,0.9031188634450305,0.0,0.9031188634450305,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.04402489973383704,-0.04402489973383704,-0.04402489973383704,0.0,0.0,0.0001463097242913236,0.0001463097242913236,0.0001463097242913236,0.38848834302093205,0.04129015478393633,0.4,0.0,0.8822932060176938,0.8822932060176938,0.8822932060176938,0.0,0.8822932060176938,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.04291298247356875,-0.04291298247356875,-0.04291298247356875,0.0,0.0,0.00014219714565889596,0.00014219714565889596,0.00014219714565889596,0.3886986250687627,0.04282266434831106,0.4,0.0,0.8600043997248148,0.8600043997248148,0.8600043997248148,0.0,0.8600043997248148,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.041735659841238136,-0.041735659841238136,-0.041735659841238136,0.0,0.0,0.00013789777887466875,0.00013789777887466875,0.00013789777887466875,0.3889162284366355,0.0442186828008075,0.4,0.0,0.8364051941115261,0.8364051941115261,0.8364051941115261,0.0,0.8364051941115261,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.040500336804105024,-0.040500336804105024,-0.040500336804105024,0.0,0.0,0.00013343694040664732,0.00013343694040664732,0.00013343694040664732,0.3891404726404045,0.045478998706810166,0.4,0.0,0.8116439991545337,0.8116439991545337,0.8116439991545337,0.0,0.8116439991545337,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.03921418958110225,-0.03921418958110225,-0.03921418958110225,0.0,0.0,0.00012883891085766044,0.00012883891085766044,0.00012883891085766044,0.38937068232123273,0.0466048736244685,0.4,0.0,0.7858646371540015,0.7858646371540015,0.7858646371540015,0.0,0.7858646371540015,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.03788415474224399,-0.03788415474224399,-0.03788415474224399,0.0,0.0,0.00012412692192154338,0.00012412692192154338,0.00012412692192154338,0.38960618952681464,0.04759800860829171,0.4,0.0,0.7592061245616706,0.7592061245616706,0.7592061245616706,0.0,0.7592061245616706,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.03651691975169569,-0.03651691975169569,-0.03651691975169569,0.0,0.0,0.00011932314690116497,0.00011932314690116497,0.00011932314690116497,0.3898463358264362,0.04846051124031887,0.4,0.0,0.731802482725916,0.731802482725916,0.731802482725916,0.0,0.731802482725916,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.03511891490173867,-0.03511891490173867,-0.03511891490173867,0.0,0.0,0.00011444869469592597,0.00011444869469592597,0.00011444869469592597,0.390090474262705,0.04919486326721032,0.4,0.0,0.703782576497265,0.703782576497265,0.703782576497265,0.0,0.703782576497265,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.03369630658329682,-0.03369630658329682,-0.03369630658329682,0.0,0.0,0.00010952360715511906,0.00010952360715511906,0.00010952360715511906,0.3903379711431606,0.04980388891504157,0.4,0.0,0.6752699796064564,0.6752699796064564,0.6752699796064564,0.0,0.6752699796064564,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.032254991837395115,-0.032254991837395115,-0.032254991837395115,0.0,0.0,0.00010456685968260986,0.00010456685968260986,0.00010456685968260986,0.3905882076753161,0.05029072394715743,0.4,0.0,0.6463828657010311,0.6463828657010311,0.6463828657010311,0.0,0.6463828657010311,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.030800594130892194,-0.030800594130892194,-0.030800594130892194,0.0,0.0,9.959636496795069e-05,9.959636496795069e-05,9.959636496795069e-05,0.3908405814489944,0.0506587855241768,0.4,0.0,0.6172339239057636,0.6172339239057636,0.6172339239057636,0.0,0.6172339239057636,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.029338460299042315,-0.029338460299042315,-0.029338460299042315,0.0,0.0,9.462897970940254e-05,9.462897970940254e-05,9.462897970940254e-05,0.3910945077701027,0.05091174291913728,0.4,0.0,0.5879302977563927,0.5879302977563927,0.5879302977563927,0.0,0.5879302977563927,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.027873658596898075,-0.027873658596898075,-0.027873658596898075,0.0,0.0,8.968051418561738e-05,8.968051418561738e-05,8.968051418561738e-05,0.39134942085023766,0.05105348913484626,0.4,0.0,0.5585735463451195,0.5585735463451195,0.5585735463451195,0.0,0.5585735463451195,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.026410977801248514,-0.026410977801248514,-0.026410977801248514,0.0,0.0,8.476574452502397e-05,8.476574452502397e-05,8.476574452502397e-05,0.3916047748567367,0.05108811346476911,0.4,0.0,0.5292596265099139,0.5292596265099139,0.5292596265099139,0.0,0.5292596265099139,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.024954927304678572,-0.024954927304678572,-0.024954927304678572,0.0,0.0,7.989842751533265e-05,7.989842751533265e-05,7.989842751533265e-05,0.39186004482798176,0.051019875033245544,0.4,0.0,0.500078894897416,0.500078894897416,0.500078894897416,0.0,0.500078894897416,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0235097381434314,-0.0235097381434314,-0.0235097381434314,0.0,0.0,7.50913177901093e-05,7.50913177901093e-05,7.50913177901093e-05,0.3921147274589286,0.05085317734548721,0.4,0.0,0.4711161287310603,0.4711161287310603,0.4711161287310603,0.0,0.4711161287310603,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.022079364901040916,-0.022079364901040916,-0.022079364901040916,0.0,0.0,7.035618722508903e-05,7.035618722508903e-05,7.035618722508903e-05,0.39236834176197405,0.05059254387268135,0.4,0.0,0.44245056412171807,0.44245056412171807,0.44245056412171807,0.0,0.44245056412171807,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.020667488430164874,-0.020667488430164874,-0.020667488430164874,0.0,0.0,6.570384637381313e-05,6.570384637381313e-05,6.570384637381313e-05,0.3926204296083873,0.05024259469261031,0.4,0.0,0.41415595076737316,0.41415595076737316,0.41415595076737316,0.0,0.41415595076737316,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.019277519335671057,-0.019277519335671057,-0.019277519335671057,0.0,0.0,6.114416777024026e-05,6.114416777024026e-05,6.114416777024026e-05,0.39287055615562255,0.0498080242014995,0.4,0.0,0.3863006219007673,0.3863006219007673,0.3863006219007673,0.0,0.3863006219007673,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.01791260216281529,-0.01791260216281529,-0.01791260216281529,0.0,0.0,5.668611092523166e-05,5.668611092523166e-05,5.668611092523166e-05,0.3931183101658971,0.049293579908329846,0.4,0.0,0.35894757835966545,0.35894757835966545,0.35894757835966545,0.0,0.35894757835966545,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.01657562023526931,-0.01657562023526931,-0.01657562023526931,0.0,0.0,5.233774884412934e-05,5.233774884412934e-05,5.233774884412934e-05,0.3933633042214644,0.04870404231859756,0.4,0.0,0.3321545856727828,0.3321545856727828,0.3321545856727828,0.0,0.3321545856727828,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.01526920108880941,-0.01526920108880941,-0.01526920108880941,0.0,0.0,4.810629589401594e-05,4.810629589401594e-05,4.810629589401594e-05,0.3936051748420371,0.04804420591047412,0.4,0.0,0.3059742830754865,0.3059742830754865,0.3059742830754865,0.0,0.3059742830754865,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.013995722447652445,-0.013995722447652445,-0.013995722447652445,0.0,0.0,4.399813685160195e-05,4.399813685160195e-05,4.399813685160195e-05,0.3938435825098196,0.047318861202514974,0.4,0.0,0.28045430339293237,0.28045430339293237,0.28045430339293237,0.0,0.28045430339293237,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.012757318691701512,-0.012757318691701512,-0.012757318691701512,0.0,0.0,4.001885696591157e-05,4.001885696591157e-05,4.001885696591157e-05,0.3940782116075971,0.04653277790848427,0.4,0.0,0.2556374027538451,0.2556374027538451,0.2556374027538451,0.0,0.2556374027538451,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.01155588776434889,-0.01155588776434889,-0.01155588776434889,0.0,0.0,3.617327287402175e-05,3.617327287402175e-05,3.617327287402175e-05,0.3943087702752971,0.04569068917150565,0.4,0.0,0.2315615991259118,0.2315615991259118,0.2315615991259118,0.0,0.2315615991259118,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.010393098471944641,-0.010393098471944641,-0.010393098471944641,0.0,0.0,3.2465464212887424e-05,3.2465464212887424e-05,3.2465464212887424e-05,0.3945349901903924,0.04479727686661265,0.4,0.0,0.20826031869302875,0.20826031869302875,0.20826031869302875,0.0,0.20826031869302875,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.009270398127589485,-0.009270398127589485,-0.009270398127589485,0.0,0.0,2.889880577575046e-05,2.889880577575046e-05,2.889880577575046e-05,0.39475662627745356,0.043857157957855,0.4,0.0,0.18576254912571644,0.18576254912571644,0.18576254912571644,0.0,0.18576254912571644,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.008189020493516675,-0.008189020493516675,-0.008189020493516675,0.0,0.0,2.5476000067619007e-05,2.5476000067619007e-05,2.5476000067619007e-05,0.39497345635208175,0.04287487189341564,0.4,0.0,0.1640929988282106,0.1640929988282106,0.1640929988282106,0.0,0.1640929988282106,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.007149993978003994,-0.007149993978003994,-0.007149993978003994,0.0,0.0,2.219911012080709e-05,2.219911012080709e-05,2.219911012080709e-05,0.39518528070436454,0.041854869019704165,0.4,0.0,0.14327226127934678,0.14327226127934678,0.14327226127934678,0.0,0.14327226127934678,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.006154150044475544,-0.006154150044475544,-0.006154150044475544,0.0,0.0,1.9069592438398916e-05,1.9069592438398916e-05,1.9069592438398916e-05,0.39539192162689657,0.04080149999311186,0.4,0.0,0.12331698361881055,0.12331698361881055,0.12331698361881055,0.0,0.12331698361881055,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.00520213179221232,-0.00520213179221232,-0.00520213179221232,0.0,0.0,1.6088329940689176e-05,1.6088329940689176e-05,1.6088329940689176e-05,0.3955932228922944,0.039719006166036505,0.4,0.0,0.10424003866559961,0.10424003866559961,0.10424003866559961,0.0,0.10424003866559961,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.004294402669890557,-0.004294402669890557,-0.004294402669890557,0.0,0.0,1.3255664797100933e-05,1.3255664797100933e-05,1.3255664797100933e-05,0.3957890491850143,0.03861151092190717,0.4,0.0,0.08605069959163653,0.08605069959163653,0.08605069959163653,0.0,0.08605069959163653,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0034312552849804106,-0.0034312552849804106,-0.0034312552849804106,0.0,0.0,1.0571431033661823e-05,1.0571431033661823e-05,1.0571431033661823e-05,0.39597928549214967,0.037483011932254895,0.4,0.0,0.06875481650983395,0.06875481650983395,0.06875481650983395,0.0,0.06875481650983395,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0026128202738785727,-0.0026128202738785727,-0.0026128202738785727,0.0,0.0,8.034986813828026e-06,8.034986813828026e-06,8.034986813828026e-06,0.3961638364577488,0.036337374307378684,0.4,0.0,0.05235499427283069,0.05235499427283069,0.05235499427283069,0.0,0.05235499427283069,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0018390751994918093,-0.0018390751994918093,-0.0018390751994918093,0.0,0.0,5.645246298164388e-06,5.645246298164388e-06,5.645246298164388e-06,0.3963426257050443,0.03517832461084182,0.4,0.0,0.036850770815578804,0.036850770815578804,0.036850770815578804,0.0,0.036850770815578804,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.001109853444843886,-0.001109853444843886,-0.001109853444843886,0.0,0.0,3.4007109961118227e-06,3.4007109961118227e-06,3.4007109961118227e-06,0.39651559513083867,0.034009445706894986,0.4,0.0,0.02223879541216639,0.02223879541216639,0.02223879541216639,0.0,0.02223879541216639,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.00042485307311774384,-0.00042485307311774384,-0.00042485307311774384,0.0,0.0,1.299500530680907e-06,1.299500530680907e-06,1.299500530680907e-06,0.3966827041761283,0.03283417240895327,0.4,0.0,0.008513006254141975,0.008513006254141975,0.008513006254141975,0.0,0.008513006254141975,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,0.0002163543736051712,0.0002163543736051712,0.0002163543736051712,0.0,0.0,-6.6061725554319e-07,-6.6061725554319e-07,-6.6061725554319e-07,0.39684392907689175,0.03165578789644774,0.4,0.0,-0.00433519320530007,-0.00433519320530007,-0.00433519320530007,0.0,-0.00433519320530007,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,0.0008143151530784437,0.0008143151530784437,0.0008143151530784437,0.0,0.0,-2.4822128213728973e-06,-2.4822128213728973e-06,-2.4822128213728973e-06,0.39699926209879965,0.030477420866721734,0.4,0.0,-0.016316759660603364,-0.016316759660603364,-0.016316759660603364,0.0,-0.016316759660603364,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,0.001369684693718963,0.001369684693718963,0.001369684693718963,0.0,0.0,-4.168213598299685e-06,-4.168213598299685e-06,-4.168213598299685e-06,0.3971487107594368,0.029302043388140377,0.4,0.0,-0.027444837599510497,-0.027444837599510497,-0.027444837599510497,0.0,-0.027444837599510497,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,0.0018832191722562683,0.0018832191722562683,0.0018832191722562683,0.0,0.0,-5.7218042715452325e-06,-5.7218042715452325e-06,-5.7218042715452325e-06,0.3972922970414577,0.028132469420222576,0.4,0.0,-0.037734589632504534,-0.037734589632504534,-0.037734589632504534,0.0,-0.037734589632504534,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,0.0023557672098395662,0.0023557672098395662,0.0023557672098395662,0.0,0.0,-7.146386298267014e-06,-7.146386298267014e-06,-7.146386298267014e-06,0.3974300565999242,0.0269713539663801,0.4,0.0,-0.04720302991824027,-0.04720302991824027,-0.04720302991824027,0.0,-0.04720302991824027,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,0.002788261731110633,0.002788261731110633,0.002788261731110633,0.0,0.0,-8.445554909680083e-06,-8.445554909680083e-06,-8.445554909680083e-06,0.39756203796690204,0.02582119282475178,0.4,0.0,-0.05586886106281963,-0.05586886106281963,-0.05586886106281963,0.0,-0.05586886106281963,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,0.0031817120136860633,0.0031817120136860633,0.0031817120136860633,0.0,0.0,-9.623076906173002e-06,-9.623076906173002e-06,-9.623076906173002e-06,0.39768830175622055,0.024684322902645026,0.4,0.0,-0.06375231483698424,-0.06375231483698424,-0.06375231483698424,0.0,-0.06375231483698424,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,0.0035371959436113543,0.0035371959436113543,0.0035371959436113543,0.0,0.0,-1.068286925195672e-05,-1.068286925195672e-05,-1.068286925195672e-05,0.39780891987112776,0.023562923060234536,0.4,0.0,-0.07087499702255456,-0.07087499702255456,-0.07087499702255456,0.0,-0.07087499702255456,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,0.0038558524907448166,0.0038558524907448166,0.0038558524907448166,0.0,0.0,-1.1628978474815267e-05,-1.1628978474815267e-05,-1.1628978474815267e-05,0.3979239747174019,0.02245901544941238,0.4,0.0,-0.07725973666734448,-0.07725973666734448,-0.07725973666734448,0.0,-0.07725973666734448,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,0.004138874416480551,0.004138874416480551,0.004138874416480551,0.0,0.0,-1.2465560875552125e-05,-1.2465560875552125e-05,-1.2465560875552125e-05,0.3980335584243105,0.021374467314027472,0.4,0.0,-0.0829304399967919,-0.0829304399967919,-0.0829304399967919,0.0,-0.0829304399967919,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,0.0043875012247147115,0.0043875012247147115,0.0043875012247147115,0.0,0.0,-1.3196863550693867e-05,-1.3196863550693867e-05,-1.3196863550693867e-05,0.39813777207564105,0.020310993218188744,0.4,0.0,-0.08791194920043366,-0.08791194920043366,-0.08791194920043366,0.0,-0.08791194920043366,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,0.004603012365507088,0.004603012365507088,0.004603012365507088,0.0,0.0,-1.3827206230938526e-05,-1.3827206230938526e-05,-1.3827206230938526e-05,0.3982367249528611,0.019270157669828633,0.4,0.0,-0.09222990628229627,-0.09222990628229627,-0.09222990628229627,0.0,-0.09222990628229627,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,0.00478672069949328,0.00478672069949328,0.00478672069949328,0.0,0.0,-1.4360963936720349e-05,-1.4360963936720349e-05,-1.4360963936720349e-05,0.398330533792304,0.018253378107324414,0.4,0.0,-0.09591062213632401,-0.09591062213632401,-0.09591062213632401,0.0,-0.09591062213632401,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,0.004939966229756619,0.004939966229756619,0.004939966229756619,0.0,0.0,-1.4802550451085376e-05,-1.4802550451085376e-05,-1.4802550451085376e-05,0.3984193220581164,0.01726192821764845,0.4,0.0,-0.09898095098103071,-0.09898095098103071,-0.09898095098103071,0.0,-0.09898095098103071,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,0.005064110106581819,0.005064110106581819,0.005064110106581819,0.0,0.0,-1.5156402608857908e-05,-1.5156402608857908e-05,-1.5156402608857908e-05,0.39850321923254867,0.016296941555257873,0.4,0.0,-0.10146817026180177,-0.10146817026180177,-0.10146817026180177,0.0,-0.10146817026180177,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,0.005160528909280502,0.005160528909280502,0.005160528909280502,0.0,0.0,-1.5426965399815144e-05,-1.5426965399815144e-05,-1.5426965399815144e-05,0.39858236012501613,0.015359415431733227,0.4,0.0,-0.10339986610462143,-0.10339986610462143,-0.10339986610462143,0.0,-0.10339986610462143,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,0.00523060920810818,0.00523060920810818,0.00523060920810818,0.0,0.0,-1.5618677882298995e-05,-1.5618677882298995e-05,-1.5618677882298995e-05,0.39865688420121304,0.01445021504702796,0.4,0.0,-0.10480382438157351,-0.10480382438157351,-0.10480382438157351,0.0,-0.10480382438157351,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,0.005275742408173803,0.005275742408173803,0.005275742408173803,0.0,0.0,-1.573595990235649e-05,-1.573595990235649e-05,-1.573595990235649e-05,0.3987269349334158,0.013570077834090762,0.4,0.0,-0.10570792742607682,-0.10570792742607682,-0.10570792742607682,0.0,-0.10570792742607682,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,0.0052973198761905515,0.0052973198761905515,0.0052973198761905515,0.0,0.0,-1.578319961216336e-05,-1.578319961216336e-05,-1.578319961216336e-05,0.39879265917297496,0.012719617989564357,0.4,0.0,-0.10614005641475299,-0.10614005641475299,-0.10614005641475299,0.0,-0.10614005641475299,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,0.005296728349917943,0.005296728349917943,0.005296728349917943,0.0,0.0,-1.576474178012053e-05,-1.576474178012053e-05,-1.576474178012053e-05,0.39885420654585946,0.011899331164242199,0.4,0.0,-0.10612799941283405,-0.10612799941283405,-0.10612799941283405,0.0,-0.10612799941283405,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,0.005275345629205919,0.005275345629205919,0.005275345629205919,0.0,0.0,-1.568487688364658e-05,-1.568487688364658e-05,-1.568487688364658e-05,0.39891172887199,0.011109599287973225,0.4,0.0,-0.10569936506121352,-0.10569936506121352,-0.10569936506121352,0.0,-0.10569936506121352,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,0.005234536546674896,0.005234536546674896,0.005234536546674896,0.0,0.0,-1.5547830974340836e-05,-1.5547830974340836e-05,-1.5547830974340836e-05,0.39896537960897177,0.010350695504738945,0.4,0.0,-0.10488150186569367,-0.10488150186569367,-0.10488150186569367,0.0,-0.10488150186569367,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,0.005175649215239084,0.005175649215239084,0.005175649215239084,0.0,0.0,-1.535775630383609e-05,-1.535775630383609e-05,-1.535775630383609e-05,0.3990153133207203,0.009622789194682216,0.4,0.0,-0.1037014230324314,-0.1037014230324314,-0.1037014230324314,0.0,-0.1037014230324314,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,0.00510001154892168,0.00510001154892168,0.00510001154892168,0.0,0.0,-1.5118722697360438e-05,-1.5118722697360438e-05,-1.5118722697360438e-05,0.39906168517135937,0.0089259510609377,0.4,0.0,-0.10218573677839657,-0.10218573677839657,-0.10218573677839657,0.0,-0.10218573677839657,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,0.005008928052696525,0.005008928052696525,0.005008928052696525,0.0,0.0,-1.4834709660727973e-05,-1.4834709660727973e-05,-1.4834709660727973e-05,0.3991046504446622,0.00826015826019651,0.4,0.0,-0.1003605820313582,-0.1003605820313582,-0.1003605820313582,0.0,-0.1003605820313582,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,0.004903676876443208,0.004903676876443208,0.004903676876443208,0.0,0.0,-1.4509599205253437e-05,-1.4509599205253437e-05,-1.4509599205253437e-05,0.3991443640892053,0.007625299557026807,0.4,0.0,-0.0982515694209487,-0.0982515694209487,-0.0982515694209487,0.0,-0.0982515694209487,0.005,0.0,0.0,0.0,0.0
