# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=1Hz, f1=3.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.165000000000001,0.0,0.0,-0.7528489749250467,-0.7528489749250467,-0.7528489749250467,0.0,0.0,0.0021364690814071213,0.0021364690814071213,0.0021364690814071213,-0.07858841809338979,-2.6093459834202246,-0.09871286565105528,-3.0505820506646835,15.070375028568977,15.070375028568977,15.070375028568977,0.0,15.070375028568977,0.005,0.0,0.0,0.0,0.0
8.17,0.0,0.0,-1.1624766375761497,-1.1624766375761497,-1.1624766375761497,0.0,0.0,0.0032989291036583024,0.0032989291036583024,0.0032989291036583024,-0.09127077344039988,-2.4635961553838155,-0.11357018565027809,-2.8884990016839267,23.270216834613635,23.270216834613635,23.270216834613635,0.0,23.270216834613635,0.005,0.0,0.0,0.0,0.0
8.175,0.0,0.0,-1.5633837376294712,-1.5633837376294712,-1.5633837376294712,0.0,0.0,0.004436641516517453,0.004436641516517453,0.004436641516517453,-0.10316850678025932,-2.2954971805599604,-0.1275604275482339,-2.7039649804544528,31.295492222710035,31.295492222710035,31.295492222710035,0.0,31.295492222710035,0.005,0.0,0.0,0.0,0.0
8.18,0.0,0.0,-1.9523295540976369,-1.9523295540976369,-1.9523295540976369,0.0,0.0,0.005540409654489103,0.005540409654489103,0.005540409654489103,-0.1141733212797885,-2.1064286192517114,-0.14057469412928306,-2.498351733940652,39.08132911058225,39.08132911058225,39.08132911058225,0.0,39.08132911058225,0.005,0.0,0.0,0.0,0.0
8.185,0.0,0.0,-2.326161046685648,-2.326161046685648,-2.326161046685648,0.0,0.0,0.00660128567633675,0.00660128567633675,0.00660128567633675,-0.12418424176485805,-1.8979395747761065,-0.15251136866658543,-2.273197950632455,46.56461058991472,46.56461058991472,46.56461058991472,0.0,46.56461058991472,0.005,0.0,0.0,0.0,0.0
8.19,0.0,0.0,-2.6818376230558214,-2.6818376230558214,-2.6818376230558214,0.0,0.0,0.0076106408507543915,0.0076106408507543915,0.0076106408507543915,-0.1331084327195688,-1.6717368071081862,-0.16327692213067593,-2.030198043950318,53.68447071233784,53.68447071233784,53.68447071233784,0.0,53.68447071233784,0.005,0.0,0.0,0.0,0.0
8.195,0.0,0.0,-3.0093588564404956,-3.0093588564404956,-3.0093588564404956,0.0,0.0,0.0311961881349856,0.0311961881349856,0.0311961881349856,-0.1408608444658632,-1.4292278914095693,-0.17278666112894733,-1.7711896752410476,60.382775314530136,60.382775314530136,60.382775314530136,0.0,60.382775314530136,0.005,0.0,0.0,0.0,0.0
8.2,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14734694434195925,-1.1652120590288473,-0.18096541049320217,-1.4981401057633437,66.60431784295398,66.60431784295398,66.60431784295398,0.0,66.60431784295398,0.005,0.0,0.0,0.0,0.0
8.205,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15253058646548004,-0.9082447903794708,-0.1877481249041778,-1.213131476751917,72.29313591596264,72.29313591596264,72.29313591596264,0.0,72.29313591596264,0.005,0.0,0.0,0.0,0.0
8.21,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15644654320743692,-0.6581379064032871,-0.19308042445995496,-0.9183451256531685,77.41190517520741,77.41190517520741,77.41190517520741,0.0,77.41190517520741,0.005,0.0,0.0,0.0,0.0
8.215,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15912865860332837,-0.41470825195329414,-0.1969190496567149,-0.6160450548442646,81.93120955900866,81.93120955900866,81.93120955900866,0.0,81.93120955900866,0.005,0.0,0.0,0.0,0.0
8.22,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16060987313738098,-0.17777756166775294,-0.19923223185057323,-0.3085606765301714,85.82414543141248,85.82414543141248,85.82414543141248,0.0,85.82414543141248,0.005,0.0,0.0,0.0,0.0
8.225,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.16092224786511317,0.05282767057487403,-0.19999997590428664,0.001731036014820149,89.06665213132581,89.06665213132581,89.06665213132581,0.0,89.06665213132581,0.005,0.0,0.0,0.0,0.0
8.23,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1600969878918866,0.27727631871575686,-0.199214252387666,0.3124238551974222,91.63781670381242,91.63781670381242,91.63781670381242,0.0,91.63781670381242,0.005,0.0,0.0,0.0,0.0
8.235,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1581644652246388,0.49573274818335195,-0.1968790973904467,0.6211009236902393,93.52015050978602,93.52015050978602,93.52015050978602,0.0,93.52015050978602,0.005,0.0,0.0,0.0,0.0
8.24,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15515424101353184,0.7083569362594381,-0.1930106187161777,0.9253535532833695,94.69983560088848,94.69983560088848,94.69983560088848,0.0,94.69983560088848,0.005,0.0,0.0,0.0,0.0
8.245000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15109508719980405,0.9153045892316796,-0.18763690794982077,1.2228000521007996,95.16693895573466,95.16693895573466,95.16693895573466,0.0,95.16693895573466,0.005,0.0,0.0,0.0,0.0
8.25,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1460150075856786,1.1167272564185091,-0.1807978586246894,1.511104433091129,94.91559290081406,94.91559290081406,94.91559290081406,0.0,94.91559290081406,0.005,0.0,0.0,0.0,0.0
8.255,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13994125834175775,1.3127724411498296,-0.17254489145043456,1.7879948566451231,93.94414028220338,93.94414028220338,93.94414028220338,0.0,93.94414028220338,0.005,0.0,0.0,0.0,0.0
8.26,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13290036796692115,1.5035837087848092,-0.16294058829730665,2.051281661294816,92.2552432112361,92.2552432112361,92.2552432112361,0.0,92.2552432112361,0.005,0.0,0.0,0.0,0.0
8.265,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.12491815671534445,1.6893007918458707,-0.15205823735682994,2.298874838712519,89.85595447634593,89.85595447634593,89.85595447634593,0.0,89.85595447634593,0.005,0.0,0.0,0.0,0.0
8.27,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.11601975550486511,1.8700596923458659,-0.13998129261011408,2.528800812627665,86.7577509924715,86.7577509924715,86.7577509924715,0.0,86.7577509924715,0.005,0.0,0.0,0.0,0.0
8.275,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.10622962432054202,2.045992781383369,-0.1268027514258231,2.739218385824078,82.97652894644325,82.97652894644325,82.97652894644325,0.0,82.97652894644325,0.005,0.0,0.0,0.0,0.0
8.28,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.09557157012688602,2.217228896079027,-0.11262445477556769,2.928433725017155,78.53256058952867,78.53256058952867,78.53256058952867,0.0,78.53256058952867,0.005,0.0,0.0,0.0,0.0
8.285,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.0840687643018786,2.3838934339239453,-0.09755631518896178,3.0949142601260506,73.45041292436584,73.45041292436584,73.45041292436584,0.0,73.45041292436584,0.005,0.0,0.0,0.0,0.0
8.290000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.07174375960554569,2.5461084446092155,-0.08171547816927656,3.2373013821899246,67.75882883065111,67.75882883065111,67.75882883065111,0.0,67.75882883065111,0.005,0.0,0.0,0.0,0.0
8.295,0.0,0.0,-3.0364444724327555,-3.0364444724327555,-3.0364444724327555,0.0,0.0,0.12148157477585231,0.12148157477585231,0.12148157477585231,-0.05867498787764174,2.6814002465523616,-0.06522542334779652,3.354421832890152,61.490571469605094,61.490571469605094,61.490571469605094,0.0,61.490571469605094,0.005,0.0,0.0,0.0,0.0
8.3,0.0,0.0,-2.7323585703272286,-2.7323585703272286,-2.7323585703272286,0.0,0.0,0.007754011494009241,0.007754011494009241,0.007754011494009241,-0.044999855299130906,2.7886527848519713,-0.04821501216660322,3.4452976882604447,54.695788582903404,54.695788582903404,54.695788582903404,0.0,54.695788582903404,0.005,0.0,0.0,0.0,0.0
8.305,0.0,0.0,-2.369543786614275,-2.369543786614275,-2.369543786614275,0.0,0.0,0.006724399189951435,0.006724399189951435,0.006724399189951435,-0.030854986148234717,2.869294875506505,-0.030817489340873874,3.5091548496324574,47.4330373026646,47.4330373026646,47.4330373026646,0.0,47.4330373026646,0.005,0.0,0.0,0.0,0.0
8.31,0.0,0.0,-1.9863939601355523,-1.9863939601355523,-1.9863939601355523,0.0,0.0,0.005637079176133534,0.005637079176133534,0.005637079176133534,-0.016374984021621686,2.922705975138708,-0.013169445758378546,3.545429966099608,39.76322334331059,39.76322334331059,39.76322334331059,0.0,39.76322334331059,0.005,0.0,0.0,0.0,0.0
8.315,0.0,0.0,-1.5860929178929943,-1.5860929178929943,-1.5860929178929943,0.0,0.0,0.004501086661710016,0.004501086661710016,0.004501086661710016,-0.0016969928432176342,2.948490496222912,0.004590249176462997,3.553775724696777,31.75007989508714,31.75007989508714,31.75007989508714,0.0,31.75007989508714,0.005,0.0,0.0,0.0,0.0
8.32,0.0,0.0,-1.1719638135294708,-1.1719638135294708,-1.1719638135294708,0.0,0.0,0.0033258522433174315,0.0033258522433174315,0.0033258522433174315,0.013040435698785734,2.9464809205784355,0.02232153745936491,3.5340644570106465,23.46012916011398,23.46012916011398,23.46012916011398,0.0,23.46012916011398,0.005,0.0,0.0,0.0,0.0
8.325,0.0,0.0,-0.7474433150392104,-0.7474433150392104,-0.7474433150392104,0.0,0.0,0.002121128653784381,0.002121128653784381,0.002121128653784381,0.02769848585089684,2.9167391402660066,0.039884276144447145,3.486390023948802,14.962165647312194,14.962165647312194,14.962165647312194,0.0,14.962165647312194,0.005,0.0,0.0,0.0,0.0
8.33,0.0,0.0,-0.3160547724309275,-0.3160547724309275,-0.3160547724309275,0.0,0.0,0.0008969146161048663,0.0008969146161048663,0.0008969146161048663,0.04213922371767852,2.859556006446665,0.05713934606724123,3.4110679538144506,6.326719048235815,6.326719048235815,6.326719048235815,0.0,6.326719048235815,0.005,0.0,0.0,0.0,0.0
8.335,0.0,0.0,0.11861942876180087,0.11861942876180087,0.11861942876180087,0.0,0.0,-0.00033662361302808867,-0.00033662361302808867,-0.00033662361302808867,0.056226736435689845,2.775449080757866,0.07394975686515701,3.3086338225496976,-2.3744991846378447,-2.3744991846378447,-2.3744991846378447,0.0,-2.3744991846378447,0.005,0.0,0.0,0.0,0.0
8.34,0.0,0.0,0.552966114215825,0.552966114215825,0.552966114215825,0.0,0.0,-0.0015692324030932873,-0.0015692324030932873,-0.0015692324030932873,0.06982825563235356,2.6651585979076224,0.0901817395075008,3.179839878918039,-11.069161275211487,-11.069161275211487,-11.069161275211487,0.0,-11.069161275211487,0.005,0.0,0.0,0.0,0.0
8.345,0.0,0.0,0.9833699475109194,0.9833699475109194,0.9833699475109194,0.0,0.0,-0.002790651987872059,-0.002790651987872059,-0.002790651987872059,0.08281525628305665,2.529641662373611,0.10570581759576857,3.0256499313871252,-19.684896166975847,-19.684896166975847,-19.684896166975847,0.0,-19.684896166975847,0.005,0.0,0.0,0.0,0.0
8.35,0.0,0.0,1.406242211819974,1.406242211819974,1.406242211819974,0.0,0.0,-0.003990698143438469,-0.003990698143438469,-0.003990698143438469,0.09506452222950885,2.370064716207269,0.12039784881363856,2.84723252743581,-28.149865668929507,-28.149865668929507,-28.149865668929507,0.0,-28.149865668929507,0.005,0.0,0.0,0.0,0.0
8.355,0.0,0.0,1.8180495187357537,1.8180495187357537,1.8180495187357537,0.0,0.0,-0.005159343659374372,-0.005159343659374372,-0.005159343659374372,0.10645916984219991,2.1877943288691535,0.1341400280946166,2.6459524698280172,-36.39333914293362,-36.39333914293362,-36.39333914293362,0.0,-36.39333914293362,0.005,0.0,0.0,0.0,0.0
8.36,0.0,0.0,2.215342215256037,2.215342215256037,2.215342215256037,0.0,0.0,-0.006286798953404564,-0.006286798953404564,-0.006286798953404564,0.11688962159849621,1.9843863736493639,0.1468218443316549,2.423360727968849,-44.34626214886347,-44.34626214886347,-44.34626214886347,0.0,-44.34626214886347,0.005,0.0,0.0,0.0,0.0
8.365,0.0,0.0,2.594782260678142,2.594782260678142,2.594782260678142,0.0,0.0,-0.007363591181716691,-0.007363591181716691,-0.007363591181716691,0.12625452170372678,1.7615736684428591,0.1583409827772269,2.1811828156600073,-51.94181447851589,-51.94181447851589,-51.94181447851589,0.0,-51.94181447851589,0.005,0.0,0.0,0.0,0.0
8.370000000000001,0.0,0.0,2.9531703477015414,2.9531703477015414,2.9531703477015414,0.0,0.0,-0.008380641204460455,-0.008380641204460455,-0.008380641204460455,0.13446158630319865,1.52125217134589,0.16860416567063796,1.92130571931025,-59.11595306023045,-59.11595306023045,-59.11595306023045,0.0,-59.11595306023045,0.005,0.0,0.0,0.0,0.0
8.375,0.0,0.0,3.142004018192123,3.142004018192123,3.142004018192123,0.0,0.0,-0.4733467273070767,-0.4733467273070767,-0.4733467273070767,0.1414056426397173,1.2563703632615706,0.17752792408056994,1.6457634728081665,-65.80793530423611,-65.80793530423611,-65.80793530423611,0.0,-65.80793530423611,0.005,0.0,0.0,0.0,0.0
8.38,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14703899203643037,0.9969693954236576,0.1850392944606832,1.356721486743553,-71.95536130064669,-71.95536130064669,-71.95536130064669,0.0,-71.95536130064669,0.005,0.0,0.0,0.0,0.0
8.385,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15139264998987118,0.7444937859526688,0.19107643398168156,1.0564597503610573,-77.51518473572067,-77.51518473572067,-77.51518473572067,0.0,-77.51518473572067,0.005,0.0,0.0,0.0,0.0
8.39,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15450078106741824,0.49875864506615614,0.1955891493201969,0.7473550344522971,-82.45375173999123,-82.45375173999123,-82.45375173999123,0.0,-82.45375173999123,0.005,0.0,0.0,0.0,0.0
8.395,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15639663772777707,0.2595840190773714,0.1985393342483167,0.4318622322679735,-86.74046362738255,-86.74046362738255,-86.74046362738255,0.0,-86.74046362738255,0.005,0.0,0.0,0.0,0.0
8.4,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15711258467200506,0.026794758613831515,0.19990131207314635,0.11249498335840694,-90.34782248959917,-90.34782248959917,-90.34782248959917,0.0,-90.34782248959917,0.005,0.0,0.0,0.0,0.0
8.405,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15668012254442493,-0.1997796096458805,0.199662079717547,-0.20819426802056148,-93.25177507590062,-93.25177507590062,-93.25177507590062,0.0,-93.25177507590062,0.005,0.0,0.0,0.0,0.0
8.41,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15512991100078272,-0.4203050078110076,0.1978214510057934,-0.5276346227511598,-95.43202536266205,-95.43202536266205,-95.43202536266205,0.0,-95.43202536266205,0.005,0.0,0.0,0.0,0.0
8.415000000000001,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.15249179116054365,-0.6349429282846235,0.19439209751514402,-0.843257323431934,-96.87231333276777,-96.87231333276777,-96.87231333276777,0.0,-96.87231333276777,0.005,0.0,0.0,0.0,0.0
8.42,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14879480745976775,-0.8438505520257309,0.18939948617005944,-1.1525164331267974,-97.56065772756102,-97.56065772756102,-97.56065772756102,0.0,-97.56065772756102,0.005,0.0,0.0,0.0,0.0
8.425,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.14406722892056828,-1.0471808636540565,0.18288171358354,-1.4529094299713583,-97.48956079767387,-97.48956079767387,-97.48956079767387,0.0,-97.48956079767387,0.005,0.0,0.0,0.0,0.0
8.43,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.13833656985272855,-1.2450827634818358,0.17488923798324862,-1.7419975509087415,-96.65617336172316,-96.65617336172316,-96.65617336172316,0.0,-96.65617336172316,0.005,0.0,0.0,0.0,0.0
8.435,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1316296100026374,-1.4377011765546277,0.16548451039186693,-2.017425718763181,-95.0624187813451,-95.0624187813451,-95.0624187813451,0.0,-95.0624187813451,0.005,0.0,0.0,0.0,0.0
8.44,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.1239724141642983,-1.6251771587810135,0.15474150755510374,-2.2769418891359634,-92.7150747750441,-92.7150747750441,-92.7150747750441,0.0,-92.7150747750441,0.005,0.0,0.0,0.0,0.0
8.445,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.11539035126677352,-1.807648000228896,0.14274516991961048,-2.5184156572419543,-89.62581231935496,-89.62581231935496,-89.62581231935496,0.0,-89.62581231935496,0.005,0.0,0.0,0.0,0.0
8.45,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.10590811295204117,-1.9852473256640455,0.129590748750952,-2.739855969746303,-85.81119122135455,-85.81119122135455,-85.81119122135455,0.0,-85.81119122135455,0.005,0.0,0.0,0.0,0.0
8.455,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.09554973165686975,-2.1581051924045194,0.11538306724103076,-2.9394277929159323,-81.29261228874597,-81.29261228874597,-81.29261228874597,0.0,-81.29261228874597,0.005,0.0,0.0,0.0,0.0
8.46,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.08433859821195193,-2.32634818556261,0.10023570117990943,-3.115467595893551,-76.09622637003517,-76.09622637003517,-76.09622637003517,0.0,-76.09622637003517,0.005,0.0,0.0,0.0,0.0
8.465,0.0,0.0,3.15,3.15,3.15,0.0,0.0,-0.5,-0.5,-0.5,0.07229747897118521,-2.490099510744073,0.0842700854513974,-3.2664975166133696,-70.25280088463819,-70.25280088463819,-70.25280088463819,0.0,-70.25280088463819,0.005,0.0,0.0,0.0,0.0
8.47,0.0,0.0,3.092849970568102,3.092849970568102,3.092849970568102,0.0,0.0,-0.3094999018936733,-0.3094999018936733,-0.3094999018936733,0.05947695823525753,-2.6381087836269983,0.06761455325011231,-3.3912380877247426,-63.79754480841639,-63.79754480841639,-63.79754480841639,0.0,-63.79754480841639,0.005,0.0,0.0,0.0,0.0
8.475,0.0,0.0,2.8363124380936986,2.8363124380936986,2.8363124380936986,0.0,0.0,-0.008049016510649987,-0.008049016510649987,-0.008049016510649987,0.04599838347948907,-2.7533211186803856,0.05040331550412861,-3.4886194108120194,-56.77671560158859,-56.77671560158859,-56.77671560158859,0.0,-56.77671560158859,0.005,0.0,0.0,0.0,0.0
8.48,0.0,0.0,2.4604556807913687,2.4604556807913687,2.4604556807913687,0.0,0.0,-0.006982393100431096,-0.006982393100431096,-0.006982393100431096,0.03201293850319429,-2.840856871837527,0.03277538851618147,-3.557790679116243,-49.25289279219726,-49.25289279219726,-49.25289279219726,0.0,-49.25289279219726,0.005,0.0,0.0,0.0,0.0
8.485,0.0,0.0,2.062775273621002,2.062775273621002,2.062775273621002,0.0,0.0,-0.005853837543474307,-0.005853837543474307,-0.005853837543474307,0.017660729998493475,-2.9000265300427985,0.014873478304107755,-3.598127961779179,-41.29220867468469,-41.29220867468469,-41.29220867468469,0.0,-41.29220867468469,0.005,0.0,0.0,0.0,0.0
8.49,0.0,0.0,1.6466950082339231,1.6466950082339231,1.6466950082339231,0.0,0.0,-0.004673066031536384,-0.004673066031536384,-0.004673066031536384,0.003084705964247484,-2.9303830836555984,-0.003157169478076656,-3.6092401762572885,-32.963200002003596,-32.963200002003596,-32.963200002003596,0.0,-32.963200002003596,0.005,0.0,0.0,0.0,0.0
8.495000000000001,0.0,0.0,1.2157919138786564,1.2157919138786564,1.2157919138786564,0.0,0.0,-0.0034502296210008722,-0.0034502296210008722,-0.0034502296210008722,-0.011570565699821726,-2.9317255819720858,-0.021169944825474664,-3.5909731898763813,-24.337471005625215,-24.337471005625215,-24.337471005625215,0.0,-24.337471005625215,0.005,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.7737675907036651,0.7737675907036651,0.7737675907036651,0.0,0.0,-0.002195832881220096,-0.002195832881220096,-0.002195832881220096,-0.026160131448555106,-2.904100717521265,-0.03901806440322413,-3.543412006413369,-15.489119551524205,-15.489119551524205,-15.489119551524205,0.0,-15.489119551524205,0.005,0.0,0.0,0.0,0.0
8.505,0.0,0.0,0.3244183949184285,0.3244183949184285,0.3244183949184285,0.0,0.0,-0.0009206492846084481,-0.0009206492846084481,-0.0009206492846084481,-0.040539889283892454,-2.847802416613673,-0.05655576864974198,-3.466881008977466,-6.494140312901231,-6.494140312901231,-6.494140312901231,0.0,-6.494140312901231,0.005,0.0,0.0,0.0,0.0
8.51,0.0,0.0,-0.12839528811947026,-0.12839528811947026,-0.12839528811947026,0.0,0.0,0.00036436599158937264,0.00036436599158937264,0.00036436599158937264,-0.054567818899610085,-2.76336942967338,-0.07363951520472947,-3.361942246199769,2.570190314802817,2.570190314802817,2.570190314802817,0.0,2.570190314802817,0.005,0.0,0.0,0.0,0.0
8.515,0.0,0.0,-0.5807804376038408,-0.5807804376038408,-0.5807804376038408,0.0,0.0,0.0016481651557674487,0.0016481651557674487,0.0016481651557674487,-0.06810519480157196,-2.6515809311113694,-0.09012915887930167,-3.2293917646984465,11.625942646488545,11.625942646488545,11.625942646488545,0.0,11.625942646488545,0.005,0.0,0.0,0.0,0.0
8.52,0.0,0.0,-1.0288432051954224,-1.0288432051954224,-1.0288432051954224,0.0,0.0,0.002919698067908857,0.002919698067908857,0.002919698067908857,-0.08101777251627328,-2.51345015476916,-0.1058891084403294,-3.0702540068409485,20.59517043167076,20.59517043167076,20.59517043167076,0.0,20.59517043167076,0.005,0.0,0.0,0.0,0.0
8.525,0.0,0.0,-1.4687208793343238,-1.4687208793343238,-1.4687208793343238,0.0,0.0,0.0041680029493661305,0.0041680029493661305,0.0041680029493661305,-0.09317693817104994,-2.3502161071415038,-0.12078945061659788,-2.8857743088377457,29.40055070947202,29.40055070947202,29.40055070947202,0.0,29.40055070947202,0.005,0.0,0.0,0.0,0.0
8.53,0.0,0.0,-1.8966137449484184,-1.8966137449484184,-1.8966137449484184,0.0,0.0,0.005382296795791598,0.005382296795791598,0.005382296795791598,-0.1044608119802618,-2.1633334165432427,-0.13470703194890846,-2.677409550050088,37.966021569674076,37.966021569674076,37.966021569674076,0.0,37.966021569674076,0.005,0.0,0.0,0.0,0.0
8.535,0.0,0.0,-2.3088165765211306,-2.3088165765211306,-2.3088165765211306,0.0,0.0,0.006552064749598329,0.006552064749598329,0.006552064749598329,-0.11475529650157851,-1.9544603919834371,-0.14752648940002608,-2.4468170199342523,46.21741257443342,46.21741257443342,46.21741257443342,0.0,46.21741257443342,0.005,0.0,0.0,0.0,0.0
8.540000000000001,0.0,0.0,-2.701749503586258,-2.701749503586258,-2.701749503586258,0.0,0.0,0.0076671476914659505,0.0076671476914659505,0.0076671476914659505,-0.12395506093308517,-1.7254453806192287,-0.1591412210101667,-2.1958415841584693,54.08306261737114,54.08306261737114,54.08306261737114,0.0,54.08306261737114,0.005,0.0,0.0,0.0,0.0
8.545,0.0,0.0,-3.0365385705295957,-3.0365385705295957,-3.0365385705295957,0.0,0.0,0.12179523509865296,0.12179523509865296,0.12179523509865296,-0.13195891196509252,-1.4760950321837123,-0.16945428832827936,-1.9265012459747366,61.4944200625228,61.4944200625228,61.4944200625228,0.0,61.4944200625228,0.005,0.0,0.0,0.0,0.0
8.55,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.13867621945586786,-1.2108279641264263,-0.17837924286456494,-1.6409712127939167,68.38529021740992,68.38529021740992,68.38529021740992,0.0,68.38529021740992,0.005,0.0,0.0,0.0,0.0
8.555,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14408489652785872,-0.9526428646699199,-0.18584086939252914,-1.3415665909678829,74.69465840302237,74.69465840302237,74.69465840302237,0.0,74.69465840302237,0.005,0.0,0.0,0.0,0.0
8.56,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14821988034685704,-0.7013506629294062,-0.19177583957463673,-1.0307238439168296,80.37911514246446,80.37911514246446,80.37911514246446,0.0,80.37911514246446,0.005,0.0,0.0,0.0,0.0
8.565,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15111517534353255,-0.45676733574079414,-0.1961332700894466,-0.7109811598497441,85.40262616320243,85.40262616320243,85.40262616320243,0.0,85.40262616320243,0.005,0.0,0.0,0.0,0.0
8.57,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1528038781151324,-0.2187137728991454,-0.1988751801948925,-0.3849578852979307,89.73232638103403,89.73232638103403,89.73232638103403,0.0,89.73232638103403,0.005,0.0,0.0,0.0,0.0
8.575000000000001,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.1533182016623676,0.012984354005072196,-0.19997684446580058,-0.055333189439582264,93.33892248444731,93.33892248444731,93.33892248444731,0.0,93.33892248444731,0.005,0.0,0.0,0.0,0.0
8.58,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15268949897923495,0.2384967192479864,-0.19942703728785952,0.27517586835993435,96.19706227086043,96.19706227086043,96.19706227086043,0.0,96.19706227086043,0.005,0.0,0.0,0.0,0.0
8.585,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.15094828601304983,0.45798846722606557,-0.19722816656811973,0.6038366892953348,98.2856677138785,98.2856677138785,98.2856677138785,0.0,98.2856677138785,0.005,0.0,0.0,0.0,0.0
8.59,0.0,0.0,-3.15,-3.15,-3.15,0.0,0.0,0.5,0.5,0.5,-0.14812426401150317,0.671620333392599,-0.19339629502679523,0.9279237210241704,99.5882290074124,99.5882290074124,99.5882290074124,0.0,99.5882290074124,0.005,0.0,0.0,0.0,0.0
