# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.46,0.0,0.0,-0.47066454874682473,-0.47066454874682473,-0.47066454874682473,0.0,0.0,0.011005288272343716,0.011005288272343716,0.011005288272343716,0.02047082650363389,1.3507416509387677,0.016623180504647922,1.3296112736352503,9.548325186863718,9.548325186863718,9.548325186863718,0.0,9.548325186863718,0.005,0.0,0.0,0.0,0.0
12.465,0.0,0.0,-0.4324273977195869,-0.4324273977195869,-0.4324273977195869,0.0,0.0,0.01000142114004404,0.01000142114004404,0.01000142114004404,0.027171133805651032,1.32938126986809,0.023229201665817475,1.3117939000195011,8.77126477819289,8.77126477819289,8.77126477819289,0.0,8.77126477819289,0.005,0.0,0.0,0.0,0.0
12.47,0.0,0.0,-0.39217802567350274,-0.39217802567350274,-0.39217802567350274,0.0,0.0,0.008959387041520717,0.008959387041520717,0.008959387041520717,0.0337494881932863,1.301960485186015,0.029731155128963817,1.287998812180711,7.9534916428111195,7.9534916428111195,7.9534916428111195,0.0,7.9534916428111195,0.005,0.0,0.0,0.0,0.0
12.475,0.0,0.0,-0.3500932345632339,-0.3500932345632339,-0.3500932345632339,0.0,0.0,0.007890760987392042,0.007890760987392042,0.007890760987392042,0.04017588188157506,1.2685969901294905,0.036099394277522644,1.258327316112867,7.0986838444817915,7.0986838444817915,7.0986838444817915,0.0,7.0986838444817915,0.005,0.0,0.0,0.0,0.0
12.48,0.0,0.0,-0.30635933340580107,-0.30635933340580107,-0.30635933340580107,0.0,0.0,0.006805956039452364,0.006805956039452364,0.006805956039452364,0.04642096367675522,1.2294357279425712,0.04230484651960237,1.2229076379809891,6.210695331174699,6.210695331174699,6.210695331174699,0.0,6.210695331174699,0.005,0.0,0.0,0.0,0.0
12.485,0.0,0.0,-0.261171226801658,-0.261171226801658,-0.261171226801658,0.0,0.0,0.005714305875402099,0.005714305875402099,0.005714305875402099,0.05245617371828672,1.1846482886700287,0.04831914662052908,1.1818943963361632,5.293538718551679,5.293538718551679,5.293538718551679,0.0,5.293538718551679,0.005,0.0,0.0,0.0,0.0
12.49,0.0,0.0,-0.2147314548978059,-0.2147314548978059,-0.2147314548978059,0.0,0.0,0.004624163478476664,0.004624163478476664,0.004624163478476664,0.058253874897200124,1.1344321828953339,0.05411476709130622,1.1354679526343723,4.351367300144597,4.351367300144597,4.351367300144597,0.0,4.351367300144597,0.005,0.0,0.0,0.0,0.0
12.495000000000001,0.0,0.0,-0.16724919760369694,-0.16724919760369694,-0.16724919760369694,0.0,0.0,0.0035430015823006812,0.0035430015823006812,0.0035430015823006812,0.0637874803428501,1.079009995364659,0.059665145030681155,1.0838336426551247,3.3884563641256213,3.3884563641256213,3.3884563641256213,0.0,3.3884563641256213,0.005,0.0,0.0,0.0,0.0
12.5,0.0,0.0,-0.11893925214574241,-0.11893925214574241,-0.11893925214574241,0.0,0.0,0.002477506855026528,0.002477506855026528,0.002477506855026528,0.06903157638625546,1.0186284219974817,0.06494480483301807,1.027220891968215,2.4091839000309783,2.4091839000309783,2.4091839000309783,0.0,2.4091839000309783,0.005,0.0,0.0,0.0,0.0
12.505,0.0,0.0,-0.07002099065417332,-0.07002099065417332,-0.07002099065417332,0.0,0.0,0.0014336639592176272,0.0014336639592176272,0.0014336639592176272,0.07396204042707306,0.9535571943295595,0.06992947619120975,0.9658822191381295,1.4180107819077827,1.4180107819077827,1.4180107819077827,0.0,1.4180107819077827,0.005,0.0,0.0,0.0,0.0
12.51,0.0,0.0,-0.020717303042862442,-0.020717303042862442,-0.020717303042862442,0.0,0.0,0.00041682818212296076,0.00041682818212296076,0.00041682818212296076,0.07855615315280429,0.8840878959629314,0.07459620684359802,0.9000921308823234,0.41946051707948845,0.41946051707948845,0.41946051707948845,0.0,0.41946051707948845,0.005,0.0,0.0,0.0,0.0
12.515,0.0,0.0,0.028746470346480146,0.028746470346480146,0.028746470346480146,0.0,0.0,-0.0005682131946553603,-0.0005682131946553603,-0.0005682131946553603,0.08279270458298037,0.8105326761075033,0.07892346953634893,0.8301459139071815,-0.5819013479681447,-0.5819013479681447,-0.5819013479681447,0.0,-0.5819013479681447,0.005,0.0,0.0,0.0,0.0
12.52,0.0,0.0,0.07814334860815737,0.07814334860815737,0.07814334860815737,0.0,0.0,-0.0015176195673829022,-0.0015176195673829022,-0.0015176195673829022,0.08665209343771811,0.7332228657875951,0.08289126269743691,0.7563583286364923,-1.5814880711489752,-1.5814880711489752,-1.5814880711489752,0.0,-1.5814880711489752,0.005,0.0,0.0,0.0,0.0
12.525,0.0,0.0,0.1272454488667241,0.1272454488667241,0.1272454488667241,0.0,0.0,-0.0024290044471677475,-0.0024290044471677475,-0.0024290044471677475,0.09011641935906681,0.6525075027518809,0.08648120434576267,0.6790622105131416,-2.5747127128818077,-2.5747127128818077,-2.5747127128818077,0.0,-2.5747127128818077,0.005,0.0,0.0,0.0,0.0
12.530000000000001,0.0,0.0,0.1758254797534732,0.1758254797534732,0.1758254797534732,0.0,0.0,-0.0033007172120265707,-0.0033007172120265707,-0.0033007172120265707,0.0931695675448578,0.5687517715645164,0.0896766187883669,0.5986069849992035,-3.5570091927620293,-3.5570091927620293,-3.5570091927620293,0.0,-3.5570091927620293,0.005,0.0,0.0,0.0,0.0
12.535,0.0,0.0,0.22365781236980126,0.22365781236980126,0.22365781236980126,0.0,0.0,-0.004131810456627285,-0.004131810456627285,-0.004131810456627285,0.0957972853881854,0.4823353657665211,0.09246261569044567,0.51535710281534,-4.52385330821227,-4.52385330821227,-4.52385330821227,0.0,-4.52385330821227,0.005,0.0,0.0,0.0,0.0
12.540000000000001,0.0,0.0,0.2705194936840569,0.2705194936840569,0.2705194936840569,0.0,0.0,-0.004922090189753689,-0.004922090189753689,-0.004922090189753689,0.0979872507510463,0.3936507793778402,0.09482616113652512,0.42969040234946726,-5.470783618339183,-5.470783618339183,-5.470783618339183,0.0,-5.470783618339183,0.005,0.0,0.0,0.0,0.0
12.545,0.0,0.0,0.31619124595026826,0.31619124595026826,0.31619124595026826,0.0,0.0,-0.005672169964687029,-0.005672169964687029,-0.005672169964687029,0.09972913153789104,0.303101535360051,0.09675614033670459,0.3419964065233168,-6.393422096484449,-6.393422096484449,-6.393422096484449,0.0,-6.393422096484449,0.005,0.0,0.0,0.0,0.0
12.55,0.0,0.0,0.3604584474502581,0.3604584474502581,0.3604584474502581,0.0,0.0,-0.006383528794008733,-0.006383528794008733,-0.006383528794008733,0.10101463627372995,0.21110035897551105,0.09824341166918267,0.2526745617307555,-7.287494455678158,-7.287494455678158,-7.287494455678158,0.0,-7.287494455678158,0.005,0.0,0.0,0.0,0.0
12.555,0.0,0.0,0.40311209089763567,0.40311209089763567,0.40311209089763567,0.0,0.0,-0.007058571103715223,-0.007058571103715223,-0.007058571103715223,0.10183755543181733,0.11806730425944009,0.09928085178907096,0.16213242675483408,-8.14885005235196,-8.14885005235196,-8.14885005235196,0.0,-8.14885005235196,0.005,0.0,0.0,0.0,0.0
12.56,0.0,0.0,0.44394971766053193,0.44394971766053193,0.44394971766053193,0.0,0.0,-0.007700684147975352,-0.007700684147975352,-0.007700684147975352,0.10219379329762951,0.024427842065430333,0.09986339157370035,0.07078381982746426,-8.973481275269325,-8.973481275269325,-8.973481275269325,0.0,-8.973481275269325,0.005,0.0,0.0,0.0,0.0
12.565,0.0,0.0,0.4827763289301351,0.4827763289301351,0.4827763289301351,0.0,0.0,-0.008314283629268967,-0.008314283629268967,-0.008314283629268967,0.10208139019867069,-0.06938908164895992,0.09998804271600563,-0.020953067782411572,-9.757542328652532,-9.757542328652532,-9.757542328652532,0.0,-9.757542328652532,0.005,0.0,0.0,0.0,0.0
12.57,0.0,0.0,0.519405279534268,0.519405279534268,0.519405279534268,0.0,0.0,-0.008904831018418475,-0.008904831018418475,-0.008904831018418475,0.10150053497339082,-0.16295300846298738,0.09965391481999283,-0.1126575830858895,-10.497367320969971,-10.497367320969971,-10.497367320969971,0.0,-10.497367320969971,0.005,0.0,0.0,0.0,0.0
12.575000000000001,0.0,0.0,0.5536591666851104,0.5536591666851104,0.5536591666851104,0.0,0.0,-0.009478795559666216,-0.009478795559666216,-0.009478795559666216,0.1004535675969855,-0.25583394209913884,0.09886222289548377,-0.20390853888201557,-11.189487573695205,-11.189487573695205,-11.189487573695205,0.0,-11.189487573695205,0.005,0.0,0.0,0.0,0.0
12.58,0.0,0.0,0.5853707346811229,0.5853707346811229,0.5853707346811229,0.0,0.0,-0.01004351998487617,-0.01004351998487617,-0.01004351998487617,0.09894497192686692,-0.3476043259482899,0.09761628519319554,-0.29428614864085323,-11.830648067666935,-11.830648067666935,-11.830648067666935,0.0,-11.830648067666935,0.005,0.0,0.0,0.0,0.0
12.585,0.0,0.0,0.6143838266976178,0.6143838266976178,0.6143838266976178,0.0,0.0,-0.01060693277314951,-0.01060693277314951,-0.01060693277314951,0.09698135857594187,-0.43784101442173007,0.09592151136545991,-0.3833739598793285,-12.417822948343575,-12.417822948343575,-12.417822948343575,0.0,-12.417822948343575,0.005,0.0,0.0,0.0,0.0
12.59,0.0,0.0,0.6405544237164463,0.6405544237164463,0.6405544237164463,0.0,0.0,-0.011177035590076594,-0.011177035590076594,-0.011177035590076594,0.09457143796730022,-0.5261272290349266,0.09378538098239336,-0.4707607771235569,-12.948230015308035,-12.948230015308035,-12.948230015308035,0.0,-12.948230015308035,0.005,0.0,0.0,0.0,0.0
12.595,0.0,0.0,0.6637518126865524,0.6637518126865524,0.6637518126865524,0.0,0.0,-0.011761091574919467,-0.011761091574919467,-0.011761091574919467,0.09172598366929623,-0.6120544901666727,0.09121741247780853,-0.5560425655697652,-13.419344125812342,-13.419344125812342,-13.419344125812342,0.0,-13.419344125812342,0.005,0.0,0.0,0.0,0.0
12.6,0.0,0.0,0.6838599115383697,0.6838599115383697,0.6838599115383697,0.0,0.0,-0.012364464115562085,-0.012364464115562085,-0.012364464115562085,0.08845778615508491,-0.6952245155178501,0.08822912264349556,-0.6388243266123752,-13.828909446905469,-13.828909446905469,-13.828909446905469,0.0,-13.828909446905469,0.005,0.0,0.0,0.0,0.0
12.605,0.0,0.0,0.70077873539366,0.70077873539366,0.70077873539366,0.0,0.0,-0.012989126715283027,-0.012989126715283027,-0.012989126715283027,0.08478159717524916,-0.7752510764164516,0.08483397683440107,-0.7187219365081566,-14.174950495786799,-14.174950495786799,-14.174950495786799,0.0,-14.174950495786799,0.005,0.0,0.0,0.0,0.0
12.61,0.0,0.0,0.7144259074612056,0.7144259074612056,0.7144259074612056,0.0,0.0,-0.013631996781227949,-0.013631996781227949,-0.013631996781227949,0.08071406497601007,-0.8517618032791885,0.08104733009060434,-0.7953639395836806,-14.455781913406778,-14.455781913406778,-14.455781913406778,0.0,-14.455781913406778,0.005,0.0,0.0,0.0,0.0
12.615,0.0,0.0,0.7247380073546893,0.7247380073546893,0.7247380073546893,0.0,0.0,-0.01428342715680019,-0.01428342715680019,-0.01428342715680019,0.07627366063845054,-0.9243999317446256,0.07688635942442745,-0.8683932875756151,-14.670016922019467,-14.670016922019467,-14.670016922019467,0.0,-14.670016922019467,0.005,0.0,0.0,0.0,0.0
12.620000000000001,0.0,0.0,0.7316714479015751,0.7316714479015751,0.7316714479015751,0.0,0.0,-0.014926355418824786,-0.014926355418824786,-0.014926355418824786,0.07148059585599593,-0.9928259812372152,0.0723699875626782,-0.9374690169097856,-14.816574423288579,-14.816574423288579,-14.816574423288579,0.0,-14.816574423288579,0.005,0.0,0.0,0.0,0.0
12.625,0.0,0.0,0.7352025502243938,0.7352025502243938,0.7352025502243938,0.0,0.0,-0.01553664616155794,-0.01553664616155794,-0.01553664616155794,0.0663567325078896,-1.056719358005321,0.06751879847418878,-1.0022678559868574,-14.894684699716953,-14.894684699716953,-14.894684699716953,0.0,-14.894684699716953,0.005,0.0,0.0,0.0,0.0
12.63,0.0,0.0,0.735326616024346,0.735326616024346,0.735326616024346,0.0,0.0,-0.016084951492672816,-0.016084951492672816,-0.016084951492672816,0.060925484425381884,-1.1157798749977617,0.0623549450519291,-1.0624857548351727,-14.903893688490244,-14.903893688490244,-14.903893688490244,0.0,-14.903893688490244,0.005,0.0,0.0,0.0,0.0
12.635,0.0,0.0,0.7320560790643876,0.7320560790643876,0.7320560790643876,0.0,0.0,-0.01653995409883637,-0.01653995409883637,-0.01653995409883637,0.05521171178463349,-1.1697291813015978,0.05690204935620646,-1.1178393298264013,-14.844065803354292,-14.844065803354292,-14.844065803354292,0.0,-14.844065803354292,0.005,0.0,0.0,0.0,0.0
12.64,0.0,0.0,0.7254181461621205,0.7254181461621205,0.7254181461621205,0.0,0.0,-0.01687232262940343,-0.01687232262940343,-0.01687232262940343,0.04924160859573677,-1.2183120942570884,0.05118509586117146,-1.1680672165158243,-14.715385286788196,-14.715385286788196,-14.715385286788196,0.0,-14.715385286788196,0.005,0.0,0.0,0.0,0.0
12.645,0.0,0.0,0.7154525335935267,0.7154525335935267,0.7154525335935267,0.0,0.0,-0.017058390885306658,-0.017058390885306658,-0.017058390885306658,0.04304258379061299,-1.2612978277924254,0.045230318180528625,-1.2129313240708466,-14.518356081500965,-14.518356081500965,-14.518356081500965,0.0,-14.518356081500965,0.005,0.0,0.0,0.0,0.0
12.65,0.0,0.0,0.7022098465090428,0.7022098465090428,0.7022098465090428,0.0,0.0,-0.01708266788608073,-0.01708266788608073,-0.01708266788608073,0.036643136443684096,-1.2984811109791314,0.03906507977992156,-1.252217985184739,-14.253800217121391,-14.253800217121391,-14.253800217121391,0.0,-14.253800217121391,0.005,0.0,0.0,0.0,0.0
12.655000000000001,0.0,0.0,0.6857508714637688,0.6857508714637688,0.6857508714637688,0.0,0.0,-0.016938738773645684,-0.016938738773645684,-0.016938738773645684,0.03007272568799403,-1.3296831912968938,0.03271774921290031,-1.2857389958351144,-13.922854714836385,-13.922854714836385,-13.922854714836385,0.0,-13.922854714836385,0.005,0.0,0.0,0.0,0.0
12.66,0.0,0.0,0.6661467164957104,0.6661467164957104,0.6661467164957104,0.0,0.0,-0.016628664212995636,-0.016628664212995636,-0.016628664212995636,0.023361635915721858,-1.3547527176119756,0.026217570444317623,-1.3133325397382287,-13.526967019639114,-13.526967019639114,-13.526967019639114,0.0,-13.526967019639114,0.005,0.0,0.0,0.0,0.0
12.665000000000001,0.0,0.0,0.6434795012097245,0.6434795012097245,0.6434795012097245,0.0,0.0,-0.016161364632457594,-0.016161364632457594,-0.016161364632457594,0.016540837875657063,-1.3735664984139424,0.019594528849471396,-1.3348639928670027,-13.067888976735025,-13.067888976735025,-13.067888976735025,0.0,-13.067888976735025,0.005,0.0,0.0,0.0,0.0
12.67,0.0,0.0,0.6178432351698689,0.6178432351698689,0.6178432351698689,0.0,0.0,-0.0155505807761109,-0.0155505807761109,-0.0155505807761109,0.009641846301075145,-1.3860301314188253,0.012879213499141654,-1.350226603941076,-12.54766937549213,-12.54766937549213,-12.54766937549213,0.0,-12.54766937549213,0.005,0.0,0.0,0.0,0.0
12.675,0.0,0.0,0.5893445903102771,0.5893445903102771,0.5893445903102771,0.0,0.0,-0.014812892717592193,-0.014812892717592193,-0.014812892717592193,0.0026965747194517666,-1.392078501230526,0.006102676359705434,-1.359342047358878,-11.968645091079429,-11.968645091079429,-11.968645091079429,0.0,-11.968645091079429,0.005,0.0,0.0,0.0,0.0
12.68,0.0,0.0,0.558103394814081,0.558103394814081,0.558103394814081,0.0,0.0,-0.013966081590970248,-0.013966081590970248,-0.013966081590970248,-0.00426281188950863,-1.3916761423536324,-0.000703710946206906,-1.3621608456217766,-11.333430860583718,-11.333430860583718,-11.333430860583718,0.0,-11.333430860583718,0.005,0.0,0.0,0.0,0.0
12.685,0.0,0.0,0.5242527889479396,0.5242527889479396,0.5242527889479396,0.0,0.0,-0.013027934571923897,-0.013027934571923897,-0.013027934571923897,-0.011204045909060439,-1.384817465467091,-0.007508402159932215,-1.3586626588968114,-10.644907736892513,-10.644907736892513,-10.644907736892513,0.0,-10.644907736892513,0.005,0.0,0.0,0.0,0.0
12.69,0.0,0.0,0.48793905890911116,0.48793905890911116,0.48793905890911116,0.0,0.0,-0.012015470980247984,-0.012015470980247984,-0.012015470980247984,-0.01809490668646979,-1.3715268454966492,-0.014279822518838909,-1.3488564399736893,-9.906210269960722,-9.906210269960722,-9.906210269960722,0.0,-9.906210269960722,0.005,0.0,0.0,0.0,0.0
12.695,0.0,0.0,0.4493212014280145,0.4493212014280145,0.4493212014280145,0.0,0.0,-0.01094450807482261,-0.01094450807482261,-0.01094450807482261,-0.024903370226865576,-1.3518585706616641,-0.020986515324235133,-1.3327804534919379,-9.120712471192792,-9.120712471192792,-9.120712471192792,0.0,-9.120712471192792,0.005,0.0,0.0,0.0,0.0
12.700000000000001,0.0,0.0,0.40857028083459895,0.40857028083459895,0.40857028083459895,0.0,0.0,-0.009829470978744594,-0.009829470978744594,-0.009829470978744594,-0.03159775828430965,-1.3258966523159652,-0.02759728826487571,-1.3105021589417498,-8.29201262256313,-8.29201262256313,-8.29201262256313,0.0,-8.29201262256313,0.005,0.0,0.0,0.0,0.0
12.705,0.0,0.0,0.3658686342591687,0.3658686342591687,0.3658686342591687,0.0,0.0,-0.008683361471139737,-0.008683361471139737,-0.008683361471139737,-0.03814688615522415,-1.2937544960498362,-0.03408135881510612,-1.2821179575742871,-7.423916997710032,-7.423916997710032,-7.423916997710032,0.0,-7.423916997710032,0.005,0.0,0.0,0.0,0.0
12.71,0.0,0.0,0.32140896899710664,0.32140896899710664,0.32140896899710664,0.0,0.0,-0.0075178197923381224,-0.0075178197923381224,-0.0075178197923381224,-0.04452020848326874,-1.255574435168,-0.04040849802877596,-1.2477528039917494,-6.520422567575878,-6.520422567575878,-6.520422567575878,0.0,-6.520422567575878,0.005,0.0,0.0,0.0,0.0
12.715,0.0,0.0,0.2753933841772411,0.2753933841772411,0.2753933841772411,0.0,0.0,-0.006343233397451716,-0.006343233397451716,-0.006343233397451716,-0.05068796239194779,-1.2115271283036193,-0.046549172055585945,-1.2075596838206308,-5.585698768174185,-5.585698768174185,-5.585698768174185,0.0,-5.585698768174185,0.005,0.0,0.0,0.0,0.0
12.72,0.0,0.0,0.2280323390591407,0.2280323390591407,0.2280323390591407,0.0,0.0,-0.00516886297113713,-0.00516886297113713,-0.00516886297113713,-0.056621307271626155,-1.1618108235677265,-0.05247468071515671,-1.161718959500273,-4.624068412728922,-4.624068412728922,-4.624068412728922,0.0,-4.624068412728922,0.005,0.0,0.0,0.0,0.0
12.725,0.0,0.0,0.17954358309771007,0.17954358309771007,0.17954358309771007,0.0,0.0,-0.004002968082911924,-0.004002968082911924,-0.004002968082911924,-0.062292460561206346,-1.1066504922643512,-0.05815729247566303,-1.1104375868419927,-3.6399878347494385,-3.6399878347494385,-3.6399878347494385,0.0,-3.6399878347494385,0.005,0.0,0.0,0.0,0.0
12.73,0.0,0.0,0.1301510580770819,0.1301510580770819,0.1301510580770819,0.0,0.0,-0.00285292306287288,-0.00285292306287288,-0.00285292306287288,-0.06767482888141865,-1.0462968358205693,-0.0635703751989485,-1.0539482056244345,-2.638026352496258,-2.638026352496258,-2.638026352496258,0.0,-2.638026352496258,0.005,0.0,0.0,0.0,0.0
12.735,0.0,0.0,0.08008377959247487,0.08008377959247487,0.08008377959247487,0.0,0.0,-0.001725318893973063,-0.001725318893973063,-0.001725318893973063,-0.07274313389643336,-0.981025170185311,-0.06868852203156496,-0.9925081080923438,-1.6228451488302327,-1.6228451488302327,-1.6228451488302327,0.0,-1.6228451488302327,0.005,0.0,0.0,0.0,0.0
12.74,0.0,0.0,0.029574703402750258,0.029574703402750258,0.029574703402750258,0.0,0.0,-0.0006260500279457952,-0.0006260500279457952,-0.0006260500279457952,-0.07747353230324064,-0.9111341925375981,-0.07348767184226718,-0.9263980898071896,-0.5991756634897307,-0.5991756634897307,-0.5991756634897307,0.0,-0.5991756634897307,0.005,0.0,0.0,0.0,0.0
12.745000000000001,0.0,0.0,-0.021140418744702863,-0.021140418744702863,-0.021140418744702863,0.0,0.0,0.0004396132497275604,0.0004396132497275604,0.0004396132497275604,-0.08184372937386361,-0.8369446357115925,-0.07794522362994705,-0.8559211878649372,0.4282024024979415,0.4282024024979415,0.4282024024979415,0.0,0.4282024024979415,0.005,0.0,0.0,0.0,0.0
12.75,0.0,0.0,-0.07182402958908127,-0.07182402958908127,-0.07182402958908127,0.0,0.0,0.001467226294058595,0.001467226294058595,0.001467226294058595,-0.085833085503866,-0.7587978162893615,-0.08204014435255075,-0.7814013120390513,1.4544833683953913,1.4544833683953913,1.4544833683953913,0.0,1.4544833683953913,0.005,0.0,0.0,0.0,0.0
12.755,0.0,0.0,-0.12223746687306965,-0.12223746687306965,-0.12223746687306965,0.0,0.0,0.0024538590721408923,0.0024538590721408923,0.0024538590721408923,-0.08942271525166468,-0.6770540828301094,-0.08575306965658544,-0.7031817749270188,2.4748580377323073,2.4748580377323073,2.4748580377323073,0.0,2.4748580377323073,0.005,0.0,0.0,0.0,0.0
12.76,0.0,0.0,-0.17214249054605504,-0.17214249054605504,-0.17214249054605504,0.0,0.0,0.0033974439580891735,0.0033974439580891735,0.0033974439580891735,-0.09259557838672554,-0.5920911711942352,-0.08906639701845062,-0.6216237276724478,3.484536239853668,3.484536239853668,3.484536239853668,0.0,3.484536239853668,0.005,0.0,0.0,0.0,0.0
12.765,0.0,0.0,-0.22130246335254292,-0.22130246335254292,-0.22130246335254292,0.0,0.0,0.004296686228476793,0.004296686228476793,0.004296686228476793,-0.09533656250065975,-0.5043024743794512,-0.09196437084289616,-0.5371045082988211,4.478769343472569,4.478769343472569,4.478769343472569,0.0,4.478769343472569,0.005,0.0,0.0,0.0,0.0
12.77,0.0,0.0,-0.26948343356087767,-0.26948343356087767,-0.26948343356087767,0.0,0.0,0.005151123162563266,0.005151123162563266,0.005151123162563266,-0.09763255677338888,-0.41409523471219734,-0.09443315910014638,-0.45001591012529096,5.4528726364008,5.4528726364008,5.4528726364008,0.0,5.4528726364008,0.005,0.0,0.0,0.0,0.0
12.775,0.0,0.0,-0.31645520235544033,-0.31645520235544033,-0.31645520235544033,0.0,0.0,0.005961188630193702,0.005961188630193702,0.005961188630193702,-0.09947251652674038,-0.3218886666284047,-0.09646092112163113,-0.3607623781343214,6.402247465882361,6.402247465882361,6.402247465882361,0.0,6.402247465882361,0.005,0.0,0.0,0.0,0.0
12.780000000000001,0.0,0.0,-0.36199237028830666,-0.36199237028830666,-0.36199237028830666,0.0,0.0,0.006728283757471487,0.006728283757471487,0.006728283757471487,-0.10084751823989008,-0.22811201863147063,-0.0980378662145147,-0.2697591415265734,7.3224030346901,7.3224030346901,7.3224030346901,0.0,7.3224030346901,0.005,0.0,0.0,0.0,0.0
12.785,0.0,0.0,-0.40587535817413667,-0.40587535817413667,-0.40587535817413667,0.0,0.0,0.0074548527518236984,0.0074548527518236984,0.0074548527518236984,-0.10175080474479405,-0.13320258333011903,-0.09915630279724799,-0.17743029102520214,8.208977749392394,8.208977749392394,8.208977749392394,0.0,8.208977749392394,0.005,0.0,0.0,0.0,0.0
12.790000000000001,0.0,0.0,-0.4478913996746519,-0.4478913996746519,-0.4478913996746519,0.0,0.0,0.008144460072478028,0.008144460072478028,0.008144460072478028,-0.10217782036495225,-0.03760366473316522,-0.0998106778018978,-0.08420680978138793,9.05776001891972,9.05776001891972,9.05776001891972,0.0,9.05776001891972,0.005,0.0,0.0,0.0,0.0
12.795,0.0,0.0,-0.48783550603596076,-0.48783550603596076,-0.48783550603596076,0.0,0.0,0.008801860070207926,0.008801860070207926,0.008801860070207926,-0.1021262358073113,0.05823748778954854,-0.09999760613391932,0.009475433019507339,9.864708403786551,9.864708403786551,9.864708403786551,0.0,9.864708403786551,0.005,0.0,0.0,0.0,0.0
12.8,0.0,0.0,-0.5255114086385465,-0.5255114086385465,-0.5255114086385465,0.0,0.0,0.009433041969507323,0.009433041969507323,0.009433041969507323,-0.1015959626646329,0.15387176928181176,-0.09971589002606138,0.10317771654511834,10.625971019019659,10.625971019019659,10.625971019019659,0.0,10.625971019019659,0.005,0.0,0.0,0.0,0.0
12.805,0.0,0.0,-0.5607324928866263,-0.5607324928866263,-0.5607324928866263,0.0,0.0,0.01004522050095676,0.01004522050095676,0.01004522050095676,-0.1005891574340073,0.24885032296842985,-0.09896652817005297,0.19646052122638955,11.337904097004987,11.337904097004987,11.337904097004987,0.0,11.337904097004987,0.005,0.0,0.0,0.0,0.0
12.81,0.0,0.0,-0.5933227479665223,-0.5933227479665223,-0.5933227479665223,0.0,0.0,0.010646724852685746,0.010646724852685746,0.010646724852685746,-0.09911021500615327,0.34272664817318,-0.09775271455738763,0.2888855906023409,11.99708962009633,11.99708962009633,11.99708962009633,0.0,11.99708962009633,0.005,0.0,0.0,0.0,0.0
12.815,0.0,0.0,-0.6231177706982128,-0.6231177706982128,-0.6231177706982128,0.0,0.0,0.011246716617828955,0.011246716617828955,0.011246716617828955,-0.09716575162949107,0.4350587024917017,-0.09607982700867601,0.3800179924341631,12.600351936878955,12.600351936878955,12.600351936878955,0.0,12.600351936878955,0.005,0.0,0.0,0.0,0.0
12.82,0.0,0.0,-0.6499658754526743,-0.6499658754526743,-0.6499658754526743,0.0,0.0,0.011854645371383962,0.011854645371383962,0.011854645371383962,-0.09476457740247009,0.5254109883166891,-0.09395540541944394,0.4694281693951534,13.144773280477873,13.144773280477873,13.144773280477873,0.0,13.144773280477873,0.005,0.0,0.0,0.0,0.0
12.825000000000001,0.0,0.0,-0.6737293691507723,-0.6737293691507723,-0.6737293691507723,0.0,0.0,0.012479339426945428,0.012479339426945428,0.012479339426945428,-0.09191765839704778,0.613356613852235,-0.09138911979872337,0.5566939696571005,13.627708112176592,13.627708112176592,13.627708112176592,0.0,13.627708112176592,0.005,0.0,0.0,0.0,0.0
12.83,0.0,0.0,-0.6942860380062063,-0.6942860380062063,-0.6942860380062063,0.0,0.0,0.013127649890229172,0.013127649890229172,0.013127649890229172,-0.08863806856531618,0.6984793188404059,-0.08839272822502055,0.6414026477566603,14.046796218895917,14.046796218895917,14.046796218895917,0.0,14.046796218895917,0.005,0.0,0.0,0.0,0.0
12.835,0.0,0.0,-0.7115308429521755,-0.7115308429521755,-0.7115308429521755,0.0,0.0,0.013802647632906295,0.013802647632906295,0.013802647632906295,-0.0849409316298259,0.7803754553557085,-0.08498002489208405,0.7231528262314366,14.399974498706838,14.399974498706838,14.399974498706838,0.0,14.399974498706838,0.005,0.0,0.0,0.0,0.0
12.84,0.0,0.0,-0.7253777179292433,-0.7253777179292433,-0.7253777179292433,0.0,0.0,0.014501540798433112,0.014501540798433112,0.014501540798433112,-0.08084335320593251,0.8586559142016447,-0.08116677846412115,0.8015564086669565,14.685487374512114,14.685487374512114,14.685487374512114,0.0,14.685487374512114,0.005,0.0,0.0,0.0,0.0
