# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=80.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
15.57,0.0,0.0,-0.0008134539036665074,-0.0008134539036665074,-0.0008134539036665074,0.0,0.0,1.3862540961932022e-05,1.3862540961932022e-05,1.3862540961932022e-05,-0.004817717408312248,0.002038800923248495,0.0,0.0,0.016439170600466166,0.016439170600466166,0.016439170600466166,0.0,0.016439170600466166,0.005,0.0,0.0,0.0
15.575000000000001,0.0,0.0,-0.0008117357786563892,-0.0008117357786563892,-0.0008117357786563892,0.0,0.0,1.3833261394616494e-05,1.3833261394616494e-05,1.3833261394616494e-05,-0.004807524462673909,0.0020383773320870597,0.0,0.0,0.016404448841769143,0.016404448841769143,0.016404448841769143,0.0,0.016404448841769143,0.005,0.0,0.0,0.0
15.58,0.0,0.0,-0.0008096708231529815,-0.0008096708231529815,-0.0008096708231529815,0.0,0.0,1.3798071287197337e-05,1.3798071287197337e-05,1.3798071287197337e-05,-0.004797333792844847,0.0020378905995377975,0.0,0.0,0.01636271795124187,0.01636271795124187,0.01636271795124187,0.0,0.01636271795124187,0.005,0.0,0.0,0.0
15.585,0.0,0.0,-0.0008072740808172836,-0.0008072740808172836,-0.0008072740808172836,0.0,0.0,1.3757227007448906e-05,1.3757227007448906e-05,1.3757227007448906e-05,-0.0047871457400609305,0.0020373305140288732,0.0,0.0,0.016314281947721193,0.016314281947721193,0.016314281947721193,0.0,0.016314281947721193,0.005,0.0,0.0,0.0
15.59,0.0,0.0,-0.0008045611478683475,-0.0008045611478683475,-0.0008045611478683475,0.0,0.0,1.3710994339608614e-05,1.3710994339608614e-05,1.3710994339608614e-05,-0.004776960694971594,0.0020366875217057165,0.0,0.0,0.016259456016744445,0.016259456016744445,0.016259456016744445,0.0,0.016259456016744445,0.005,0.0,0.0,0.0
15.595,0.0,0.0,-0.0008015480998496026,-0.0008015480998496026,-0.0008015480998496026,0.0,0.0,1.3659647236359303e-05,1.3659647236359303e-05,1.3659647236359303e-05,-0.004766779094333467,0.002035952733545189,0.0,0.0,0.01619856503056282,0.01619856503056282,0.01619856503056282,0.0,0.01619856503056282,0.005,0.0,0.0,0.0
15.6,0.0,0.0,-0.0007982514195693508,-0.0007982514195693508,-0.0007982514195693508,0.0,0.0,1.3603466590821312e-05,1.3603466590821312e-05,1.3603466590821312e-05,-0.004756601417674676,0.0020351179299711144,0.0,0.0,0.01613194209188372,0.01613194209188372,0.01613194209188372,0.0,0.01613194209188372,0.005,0.0,0.0,0.0
15.605,0.0,0.0,-0.0007946879264120369,-0.0007946879264120369,-0.0007946879264120369,0.0,0.0,1.3542739031904733e-05,1.3542739031904733e-05,1.3542739031904733e-05,-0.0047464281839421215,0.002034175563050567,0.0,0.0,0.016059927105315168,0.016059927105315168,0.016059927105315168,0.0,0.016059927105315168,0.005,0.0,0.0,0.0
15.610000000000001,0.0,0.0,-0.0007908747072050108,-0.0007908747072050108,-0.0007908747072050108,0.0,0.0,1.3477755746169718e-05,1.3477755746169718e-05,1.3477755746169718e-05,-0.004736259948143607,0.0020331187563554093,0.0,0.0,0.015982865380245403,0.015982865380245403,0.015982865380245403,0.0,0.015982865380245403,0.005,0.0,0.0,0.0
15.615,0.0,0.0,-0.0007868290488131189,-0.0007868290488131189,-0.0007868290488131189,0.0,0.0,1.34088113291317e-05,1.34088113291317e-05,1.34088113291317e-05,-0.004726097297996273,0.0020319413025781624,0.0,0.0,0.015901106268640247,0.015901106268640247,0.015901106268640247,0.0,0.015901106268640247,0.005,0.0,0.0,0.0
15.620000000000001,0.0,0.0,-0.0007825683726211167,-0.0007825683726211167,-0.0007825683726211167,0.0,0.0,1.3336202668738112e-05,1.3336202668738112e-05,1.3336202668738112e-05,-0.004715940850592339,0.002030637658995441,0.0,0.0,0.015815001840991716,0.015815001840991716,0.015815001840991716,0.0,0.015815001840991716,0.005,0.0,0.0,0.0
15.625,0.0,0.0,-0.0007781101710519244,-0.0007781101710519244,-0.0007781101710519244,0.0,0.0,1.3260227863539054e-05,1.3260227863539054e-05,1.3260227863539054e-05,-0.0047057912490926605,0.002029202940875855,0.0,0.0,0.015724905603409133,0.015724905603409133,0.015724905603409133,0.0,0.015724905603409133,0.005,0.0,0.0,0.0
15.63,0.0,0.0,-0.0007734719462556192,-0.0007734719462556192,-0.0007734719462556192,0.0,0.0,1.3181185177850757e-05,1.3181185177850757e-05,1.3181185177850757e-05,-0.00469564915945814,0.0020276329129324693,0.0,0.0,0.0156311712585789,0.0156311712585789,0.0156311712585789,0.0,0.0156311712585789,0.005,0.0,0.0,0.0
15.635,0.0,0.0,-0.0007686711510923361,-0.0007686711510923361,-0.0007686711510923361,0.0,0.0,1.3099372036010896e-05,1.3099372036010896e-05,1.3099372036010896e-05,-0.004685515267228502,0.002025923978922683,0.0,0.0,0.0155341515130821,0.0155341515130821,0.0155341515130821,0.0,0.0155341515130821,0.005,0.0,0.0,0.0
15.64,0.0,0.0,-0.0007637251325194806,-0.0007637251325194806,-0.0007637251325194806,0.0,0.0,1.3015084057607147e-05,1.3015084057607147e-05,1.3015084057607147e-05,-0.004675390274357444,0.0020240731695006634,0.0,0.0,0.015434196933301045,0.015434196933301045,0.015434196933301045,0.0,0.015434196933301045,0.005,0.0,0.0,0.0
15.645,0.0,0.0,-0.0007586510774816008,-0.0007586510774816008,-0.0007586510774816008,0.0,0.0,1.2928614135355054e-05,1.2928614135355054e-05,1.2928614135355054e-05,-0.004665274896112619,0.0020220781284293536,0.0,0.0,0.015331654851902347,0.015331654851902347,0.015331654851902347,0.0,0.015331654851902347,0.005,0.0,0.0,0.0
15.65,0.0,0.0,-0.0007534659613890994,-0.0007534659613890994,-0.0007534659613890994,0.0,0.0,1.2840251557093777e-05,1.2840251557093777e-05,1.2840251557093777e-05,-0.004655169858048394,0.0020199370972604877,0.0,0.0,0.015226868326638096,0.015226868326638096,0.015226868326638096,0.0,0.015226868326638096,0.005,0.0,0.0,0.0
15.655000000000001,0.0,0.0,-0.0007481864992600653,-0.0007481864992600653,-0.0007481864992600653,0.0,0.0,1.2750281173165656e-05,1.2750281173165656e-05,1.2750281173165656e-05,-0.004645075893058763,0.0020176488985920683,0.0,0.0,0.015120175152966299,0.015120175152966299,0.015120175152966299,0.0,0.015120175152966299,0.005,0.0,0.0,0.0
15.66,0.0,0.0,-0.0007428290995878053,-0.0007428290995878053,-0.0007428290995878053,0.0,0.0,1.2658982610245987e-05,1.2658982610245987e-05,1.2658982610245987e-05,-0.004634993738517249,0.0020152129180133708,0.0,0.0,0.015011906931755241,0.015011906931755241,0.015011906931755241,0.0,0.015011906931755241,0.005,0.0,0.0,0.0
15.665000000000001,0.0,0.0,-0.0007374098209849498,-0.0007374098209849498,-0.0007374098209849498,0.0,0.0,1.2566629532490024e-05,1.2566629532490024e-05,1.2566629532490024e-05,-0.004624924133510096,0.002012629084847754,0.0,0.0,0.014902388193099927,0.014902388193099927,0.014902388193099927,0.0,0.014902388193099927,0.005,0.0,0.0,0.0
15.67,0.0,0.0,-0.0007319443316441264,-0.0007319443316441264,-0.0007319443316441264,0.0,0.0,1.2473488950678728e-05,1.2473488950678728e-05,1.2473488950678728e-05,-0.004614867816168468,0.002009897851803395,0.0,0.0,0.01479193557705881,0.01479193557705881,0.01479193557705881,0.0,0.01479193557705881,0.005,0.0,0.0,0.0
15.675,0.0,0.0,-0.000726447871643971,-0.000726447871643971,-0.000726447871643971,0.0,0.0,1.2379820579853612e-05,1.2379820579853612e-05,1.2379820579853612e-05,-0.004604825521104855,0.002007020173641554,0.0,0.0,0.014680857071892234,0.014680857071892234,0.014680857071892234,0.0,0.014680857071892234,0.005,0.0,0.0,0.0
15.68,0.0,0.0,-0.0007209352181187189,-0.0007209352181187189,-0.0007209352181187189,0.0,0.0,1.2285876245751456e-05,1.2285876245751456e-05,1.2285876245751456e-05,-0.0045947979769583236,0.002003997484971092,0.0,0.0,0.01456945131017124,0.01456945131017124,0.01456945131017124,0.0,0.01456945131017124,0.005,0.0,0.0,0.0
15.685,0.0,0.0,-0.0007154206532993331,-0.0007154206532993331,-0.0007154206532993331,0.0,0.0,1.2191899340174635e-05,1.2191899340174635e-05,1.2191899340174635e-05,-0.004584785904052704,0.002000831677276771,0.0,0.0,0.014458006922917578,0.014458006922917578,0.014458006922917578,0.0,0.014458006922917578,0.005,0.0,0.0,0.0
15.69,0.0,0.0,-0.0007099179354243869,-0.0007099179354243869,-0.0007099179354243869,0.0,0.0,1.2098124325266514e-05,1.2098124325266514e-05,1.2098124325266514e-05,-0.004574790012171294,0.0019975250752873553,0.0,0.0,0.014346801951738833,0.014346801951738833,0.014346801951738833,0.0,0.014346801951738833,0.005,0.0,0.0,0.0
15.695,0.0,0.0,-0.0007044402725088713,-0.0007044402725088713,-0.0007044402725088713,0.0,0.0,1.2004776286490463e-05,1.2004776286490463e-05,1.2004776286490463e-05,-0.004564810998451106,0.0019940804127877103,0.0,0.0,0.014236103318719641,0.014236103318719641,0.014236103318719641,0.0,0.014236103318719641,0.005,0.0,0.0,0.0
15.700000000000001,0.0,0.0,-0.0006990002989507792,-0.0006990002989507792,-0.0006990002989507792,0.0,0.0,1.1912070533969057e-05,1.1912070533969057e-05,1.1912070533969057e-05,-0.004554849545399194,0.0019905008079770135,0.0,0.0,0.01412616635366186,0.01412616635366186,0.01412616635366186,0.0,0.01412616635366186,0.005,0.0,0.0,0.0
15.705,0.0,0.0,-0.0006936100549456961,-0.0006936100549456961,-0.0006936100549456961,0.0,0.0,1.182021225167614e-05,1.182021225167614e-05,1.182021225167614e-05,-0.0045449063190330695,0.0019867897384728303,0.0,0.0,0.014017234378071966,0.014017234378071966,0.014017234378071966,0.0,0.014017234378071966,0.005,0.0,0.0,0.0
15.71,0.0,0.0,-0.0006882809686720709,-0.0006882809686720709,-0.0006882809686720709,0.0,0.0,1.1729396193845671e-05,1.1729396193845671e-05,1.1729396193845671e-05,-0.004534981967146742,0.0019829510160582083,0.0,0.0,0.01390953834514145,0.01390953834514145,0.01390953834514145,0.0,0.01390953834514145,0.005,0.0,0.0,0.0
15.715,0.0,0.0,-0.0006830238412016413,-0.0006830238412016413,-0.0006830238412016413,0.0,0.0,1.1639806427821501e-05,1.1639806427821501e-05,1.1639806427821501e-05,-0.004525077117703431,0.001978988761266128,0.0,0.0,0.013803296534800072,0.013803296534800072,0.013803296534800072,0.0,0.013803296534800072,0.005,0.0,0.0,0.0
15.72,0.0,0.0,-0.000677848834082047,-0.000677848834082047,-0.000677848834082047,0.0,0.0,1.155161612244548e-05,1.155161612244548e-05,1.155161612244548e-05,-0.004515192377355534,0.0019749073778925963,0.0,0.0,0.013698714302771697,0.013698714302771697,0.013698714302771697,0.0,0.013698714302771697,0.005,0.0,0.0,0.0
15.725,0.0,0.0,-0.0006727654595319317,-0.0006727654595319317,-0.0006727654595319317,0.0,0.0,1.1464987380966472e-05,1.1464987380966472e-05,1.1464987380966472e-05,-0.004505328330091987,0.001970711527526459,0.0,0.0,0.013595983882426117,0.013595983882426117,0.013595983882426117,0.0,0.013595983882426117,0.005,0.0,0.0,0.0
15.73,0.0,0.0,-0.0006677825731822963,-0.0006677825731822963,-0.0006677825731822963,0.0,0.0,1.1380071117341545e-05,1.1380071117341545e-05,1.1380071117341545e-05,-0.004495485536012719,0.001966406104180604,0.0,0.0,0.013495284238088344,0.013495284238088344,0.013495284238088344,0.0,0.013495284238088344,0.005,0.0,0.0,0.0
15.735000000000001,0.0,0.0,-0.000662908369291598,-0.000662908369291598,-0.000662908369291598,0.0,0.0,1.1297006974693682e-05,1.1297006974693682e-05,1.1297006974693682e-05,-0.004485664530229503,0.0019619962091056743,0.0,0.0,0.013396780968340072,0.013396780968340072,0.013396780968340072,0.0,0.013396780968340072,0.005,0.0,0.0,0.0
15.74,0.0,0.0,-0.0006581503783571182,-0.0006581503783571182,-0.0006581503783571182,0.0,0.0,1.1215923284605733e-05,1.1215923284605733e-05,1.1215923284605733e-05,-0.0044758658218920794,0.0019574871258637317,0.0,0.0,0.013300626257747583,0.013300626257747583,0.013300626257747583,0.0,0.013300626257747583,0.005,0.0,0.0,0.0
15.745000000000001,0.0,0.0,-0.0006535154670393206,-0.0006535154670393206,-0.0006535154670393206,0.0,0.0,1.1136937065831336e-05,1.1136937065831336e-05,1.1136937065831336e-05,-0.004466089893338082,0.0019528842957354808,0.0,0.0,0.013206958875333075,0.013206958875333075,0.013206958875333075,0.0,0.013206958875333075,0.005,0.0,0.0,0.0
15.75,0.0,0.0,-0.000649009840311983,-0.000649009840311983,-0.000649009840311983,0.0,0.0,1.1060154060936567e-05,1.1060154060936567e-05,1.1060154060936567e-05,-0.004456337199364916,0.0019481932935307815,0.0,0.0,0.0131159042180269,0.0131159042180269,0.0131159042180269,0.0,0.0131159042180269,0.005,0.0,0.0,0.0
15.755,0.0,0.0,-0.0006446390457463192,-0.0006446390457463192,-0.0006446390457463192,0.0,0.0,1.0985668809308166e-05,1.0985668809308166e-05,1.0985668809308166e-05,-0.004446608166621419,0.0019434198038681592,0.0,0.0,0.013027574397245813,0.013027574397245813,0.013027574397245813,0.0,0.013027574397245813,0.005,0.0,0.0,0.0
15.76,0.0,0.0,-0.0006404079798339215,-0.0006404079798339215,-0.0006404079798339215,0.0,0.0,1.0913564754906464e-05,1.0913564754906464e-05,1.0913564754906464e-05,-0.004436903193116786,0.0019385695979849751,0.0,0.0,0.012942068366673935,0.012942068366673935,0.012942068366673935,0.0,0.012942068366673935,0.005,0.0,0.0,0.0
15.765,0.0,0.0,-0.0006363208962498906,-0.0006363208962498906,-0.0006363208962498906,0.0,0.0,1.0843914387082186e-05,1.0843914387082186e-05,1.0843914387082186e-05,-0.004427222647843985,0.001933648511135791,0.0,0.0,0.012859472089253164,0.012859472089253164,0.012859472089253164,0.0,0.012859472089253164,0.005,0.0,0.0,0.0
15.77,0.0,0.0,-0.0006323814159549603,-0.0006323814159549603,-0.0006323814159549603,0.0,0.0,1.077677941273263e-05,1.077677941273263e-05,1.077677941273263e-05,-0.0044175668705145645,0.0019286624206323187,0.0,0.0,0.012779858741338017,0.012779858741338017,0.012779858741338017,0.0,0.012779858741338017,0.005,0.0,0.0,0.0
15.775,0.0,0.0,-0.000628592539033021,-0.000628592539033021,-0.000628592539033021,0.0,0.0,1.0712210958031802e-05,1.0712210958031802e-05,1.0712210958031802e-05,-0.004407936171401549,0.001923617224574165,0.0,0.0,0.012703288951921327,0.012703288951921327,0.012703288951921327,0.0,0.012703288951921327,0.005,0.0,0.0,0.0
15.780000000000001,0.0,0.0,-0.0006249566581586067,-0.0006249566581586067,-0.0006249566581586067,0.0,0.0,1.0650249797937675e-05,1.0650249797937675e-05,1.0650249797937675e-05,-0.004398330831286825,0.0019185188213154101,0.0,0.0,0.012629811074800004,0.012629811074800004,0.012629811074800004,0.0,0.012629811074800004,0.005,0.0,0.0,0.0
15.785,0.0,0.0,-0.0006214755735873463,-0.0006214755735873463,-0.0006214755735873463,0.0,0.0,1.0590926611653194e-05,1.0590926611653194e-05,1.0590926611653194e-05,-0.004388751101509267,0.0019133730897078758,0.0,0.0,0.012559461491518563,0.012559461491518563,0.012559461491518563,0.0,0.012559461491518563,0.005,0.0,0.0,0.0
15.790000000000001,0.0,0.0,-0.0006181505095615475,-0.0006181505095615475,-0.0006181505095615475,0.0,0.0,1.0534262262203372e-05,1.0534262262203372e-05,1.0534262262203372e-05,-0.004379197204109603,0.001908185870157798,0.0,0.0,0.012492264942911196,0.012492264942911196,0.012492264942911196,0.0,0.012492264942911196,0.005,0.0,0.0,0.0
15.795,0.0,0.0,-0.0006149821320221984,-0.0006149821320221984,-0.0006149821320221984,0.0,0.0,1.04802680982758e-05,1.04802680982758e-05,1.04802680982758e-05,-0.004369669332067888,0.0019029629465284964,0.0,0.0,0.012428234887045364,0.012428234887045364,0.012428234887045364,0.0,0.012428234887045364,0.005,0.0,0.0,0.0
15.8,0.0,0.0,-0.0006119705675185775,-0.0006119705675185775,-0.0006119705675185775,0.0,0.0,1.0428946276470318e-05,1.0428946276470318e-05,1.0428946276470318e-05,-0.004360167649629272,0.0018977100289175681,0.0,0.0,0.012367373881367986,0.012367373881367986,0.012367373881367986,0.0,0.012367373881367986,0.005,0.0,0.0,0.0
15.805,0.0,0.0,-0.0006091154232067437,-0.0006091154232067437,-0.0006091154232067437,0.0,0.0,1.0380290102104904e-05,1.0380290102104904e-05,1.0380290102104904e-05,-0.004350692292713646,0.0018924327373331185,0.0,0.0,0.012309673986856902,0.012309673986856902,0.012309673986856902,0.0,0.012309673986856902,0.005,0.0,0.0,0.0
15.81,0.0,0.0,-0.0006064158078286534,-0.0006064158078286534,-0.0006064158078286534,0.0,0.0,1.0334284386733009e-05,1.0334284386733009e-05,1.0334284386733009e-05,-0.004341243369404589,0.001887136586289606,0.0,0.0,0.012255117191989934,0.012255117191989934,0.012255117191989934,0.0,0.012255117191989934,0.005,0.0,0.0,0.0
15.815,0.0,0.0,-0.0006038703535644085,-0.0006038703535644085,-0.0006038703535644085,0.0,0.0,1.0290905820540418e-05,1.0290905820540418e-05,1.0290905820540418e-05,-0.004331820960513016,0.001881826970340017,0.0,0.0,0.01220367585435913,0.01220367585435913,0.01220367585435913,0.0,0.01220367585435913,0.005,0.0,0.0,0.0
15.82,0.0,0.0,-0.0006014772386514476,-0.0006014772386514476,-0.0006014772386514476,0.0,0.0,1.0250123357812043e-05,1.0250123357812043e-05,1.0250123357812043e-05,-0.004322425120210772,0.0018765091505573133,0.0,0.0,0.012155313157784238,0.012155313157784238,0.012155313157784238,0.0,0.012155313157784238,0.005,0.0,0.0,0.0
15.825000000000001,0.0,0.0,-0.0005992342106658135,-0.0005992342106658135,-0.0005992342106658135,0.0,0.0,1.021189861368154e-05,1.021189861368154e-05,1.021189861368154e-05,-0.004313055876729443,0.0018711882419744346,0.0,0.0,0.012109983582806162,0.012109983582806162,0.012109983582806162,0.0,0.012109983582806162,0.005,0.0,0.0,0.0
15.83,0.0,0.0,-0.0005971386103624443,-0.0005971386103624443,-0.0005971386103624443,0.0,0.0,1.0176186270407563e-05,1.0176186270407563e-05,1.0176186270407563e-05,-0.004303713233119536,0.0018658692019885665,0.0,0.0,0.012067633388477758,0.012067633388477758,0.012067633388477758,0.0,0.012067633388477758,0.005,0.0,0.0,0.0
15.835,0.0,0.0,-0.0005951873959734282,-0.0005951873959734282,-0.0005951873959734282,0.0,0.0,1.0142934491454473e-05,1.0142934491454473e-05,1.0142934491454473e-05,-0.004294397168065235,0.0018605568197319466,0.0,0.0,0.012028201103409679,0.012028201103409679,0.012028201103409679,0.0,0.012028201103409679,0.005,0.0,0.0,0.0
15.84,0.0,0.0,-0.0005933771678656324,-0.0005933771678656324,-0.0005933771678656324,0.0,0.0,1.0112085341697307e-05,1.0112085341697307e-05,1.0112085341697307e-05,-0.004285107636749884,0.0018552557064081558,0.0,0.0,0.011991618024078839,0.011991618024078839,0.011991618024078839,0.0,0.011991618024078839,0.005,0.0,0.0,0.0
15.845,0.0,0.0,-0.0005917041934613049,-0.0005917041934613049,-0.0005917041934613049,0.0,0.0,1.0083575212108252e-05,1.0083575212108252e-05,1.0083575212108252e-05,-0.0042758445717673895,0.0018499702865896488,0.0,0.0,0.011957808718451327,0.011957808718451327,0.011957808718451327,0.0,0.011957808718451327,0.005,0.0,0.0,0.0
15.85,0.0,0.0,-0.0005901644323285379,-0.0005901644323285379,-0.0005901644323285379,0.0,0.0,1.0057335247337829e-05,1.0057335247337829e-05,1.0057335247337829e-05,-0.004266607884074743,0.0018447047904692241,0.0,0.0,0.011926691533038075,0.011926691533038075,0.011926691533038075,0.0,0.011926691533038075,0.005,0.0,0.0,0.0
15.855,0.0,0.0,-0.0005887535613508233,-0.0005887535613508233,-0.0005887535613508233,0.0,0.0,1.0033291774643907e-05,1.0033291774643907e-05,1.0033291774643907e-05,-0.004257397463980931,0.0018394632470552104,0.0,0.0,0.011898179101548896,0.011898179101548896,0.011898179101548896,0.0,0.011898179101548896,0.005,0.0,0.0,0.0
15.860000000000001,0.0,0.0,-0.00058746699988869,-0.00058746699988869,-0.00058746699988869,0.0,0.0,1.0011366732685809e-05,1.0011366732685809e-05,1.0011366732685809e-05,-0.00424821318216755,0.0018342494782973803,0.0,0.0,0.011872178853386504,0.011872178853386504,0.011872178853386504,0.0,0.011872178853386504,0.005,0.0,0.0,0.0
15.865,0.0,0.0,-0.000586299934849349,-0.000586299934849349,-0.000586299934849349,0.0,0.0,9.991478098750707e-06,9.991478098750707e-06,9.991478098750707e-06,-0.004239054890736486,0.0018290670941279732,0.0,0.0,0.011848593520281468,0.011848593520281468,0.011848593520281468,0.0,0.011848593520281468,0.005,0.0,0.0,0.0
15.870000000000001,0.0,0.0,-0.0005852473455839796,-0.0005852473455839796,-0.0005852473455839796,0.0,0.0,9.973540313042748e-06,9.973540313042748e-06,9.973540313042748e-06,-0.004229922424280167,0.0018239194883997456,0.0,0.0,0.01182732163944393,0.01182732163944393,0.01182732163944393,0.0,0.01182732163944393,0.005,0.0,0.0,0.0
15.875,0.0,0.0,-0.0005843040285358124,-0.0005843040285358124,-0.0005843040285358124,0.0,0.0,9.957464698725373e-06,9.957464698725373e-06,9.957464698725373e-06,-0.004220815600969916,0.0018188098357006409,0.0,0.0,0.011808258051679149,0.011808258051679149,0.011808258051679149,0.0,0.011808258051679149,0.005,0.0,0.0,0.0
15.88,0.0,0.0,-0.0005834646215658629,-0.0005834646215658629,-0.0005834646215658629,0.0,0.0,9.943159876470284e-06,9.943159876470284e-06,9.943159876470284e-06,-0.0042117342236581085,0.0018137410890225116,0.0,0.0,0.011791294392988691,0.011791294392988691,0.011791294392988691,0.0,0.011791294392988691,0.005,0.0,0.0,0.0
15.885,0.0,0.0,-0.0005827236278872262,-0.0005827236278872262,-0.0005827236278872262,0.0,0.0,9.930532172335687e-06,9.930532172335687e-06,9.930532172335687e-06,-0.004202678080989904,0.0018087159782593286,0.0,0.0,0.011776319578260933,0.011776319578260933,0.011776319578260933,0.0,0.011776319578260933,0.005,0.0,0.0,0.0
15.89,0.0,0.0,-0.0005820754395426666,-0.0005820754395426666,-0.0005820754395426666,0.0,0.0,9.919486017861532e-06,9.919486017861532e-06,9.919486017861532e-06,-0.004193646948520484,0.0018037370095084623,0.0,0.0,0.011763220275732025,0.011763220275732025,0.011763220275732025,0.0,0.011763220275732025,0.005,0.0,0.0,0.0
15.895,0.0,0.0,-0.0005815143603640398,-0.0005815143603640398,-0.0005815143603640398,0.0,0.0,9.90992434133439e-06,9.90992434133439e-06,9.90992434133439e-06,-0.004184640589833846,0.0017988064651469325,0.0,0.0,0.01175188137097511,0.01175188137097511,0.01175188137097511,0.0,0.01175188137097511,0.005,0.0,0.0,0.0
15.9,0.0,0.0,-0.0005810346283565386,-0.0005810346283565386,-0.0005810346283565386,0.0,0.0,9.901748949250388e-06,9.901748949250388e-06,9.901748949250388e-06,-0.0041756587576593455,0.0017939264046529983,0.0,0.0,0.011742186419265777,0.011742186419265777,0.011742186419265777,0.0,0.011742186419265777,0.005,0.0,0.0,0.0
15.905000000000001,0.0,0.0,-0.0005806304374545062,-0.0005806304374545062,-0.0005806304374545062,0.0,0.0,9.894860897068684e-06,9.894860897068684e-06,9.894860897068684e-06,-0.004166701194982358,0.0017890986661420838,0.0,0.0,0.01173401808524744,0.01173401808524744,0.01173401808524744,0.0,0.01173401808524744,0.005,0.0,0.0,0.0
15.91,0.0,0.0,-0.0005802959585999207,-0.0005802959585999207,-0.0005802959585999207,0.0,0.0,9.889160848422177e-06,9.889160848422177e-06,9.889160848422177e-06,-0.0041577676361455405,0.0017843248685848257,0.0,0.0,0.011727258568908536,0.011727258568908536,0.011727258568908536,0.0,0.011727258568908536,0.005,0.0,0.0,0.0
15.915000000000001,0.0,0.0,-0.0005800253600985668,-0.0005800253600985668,-0.0005800253600985668,0.0,0.0,9.88454942201885e-06,9.88454942201885e-06,9.88454942201885e-06,-0.004148857807937394,0.0017796064146739581,0.0,0.0,0.0117217900169624,0.0117217900169624,0.0117217900169624,0.0,0.0117217900169624,0.005,0.0,0.0,0.0
15.92,0.0,0.0,-0.0005798128272132151,-0.0005798128272132151,-0.0005798128272132151,0.0,0.0,9.880927525540556e-06,9.880927525540556e-06,9.880927525540556e-06,-0.004139971430664944,0.0017749444943058485,0.0,0.0,0.011717494918807782,0.011717494918807782,0.011717494918807782,0.0,0.011717494918807782,0.005,0.0,0.0,0.0
15.925,0.0,0.0,-0.0005796525809571248,-0.0005796525809571248,-0.0005796525809571248,0.0,0.0,9.878196675914e-06,9.878196675914e-06,9.878196675914e-06,-0.004131108219207575,0.0017703400886417303,0.0,0.0,0.011714256486328595,0.011714256486328595,0.011714256486328595,0.0,0.011714256486328595,0.005,0.0,0.0,0.0
15.93,0.0,0.0,-0.000579538896055345,-0.000579538896055345,-0.000579538896055345,0.0,0.0,9.876259305399738e-06,9.876259305399738e-06,9.876259305399738e-06,-0.004122267884049189,0.0017657939747130703,0.0,0.0,0.011711959016875648,0.011711959016875648,0.011711959016875648,0.0,0.011711959016875648,0.005,0.0,0.0,0.0
15.935,0.0,0.0,-0.0005794661180450823,-0.0005794661180450823,-0.0005794661180450823,0.0,0.0,9.87501905300947e-06,9.87501905300947e-06,9.87501905300947e-06,-0.004113450132286069,0.0017613067305350253,0.0,0.0,0.011710488238849653,0.011710488238849653,0.011710488238849653,0.0,0.011710488238849653,0.005,0.0,0.0,0.0
15.94,0.0,0.0,-0.0005794286794907397,-0.0005794286794907397,-0.0005794286794907397,0.0,0.0,9.874381040835958e-06,9.874381040835958e-06,9.874381040835958e-06,-0.004104654668608002,0.0017568787406916186,0.0,0.0,0.011709731639392575,0.011709731639392575,0.011709731639392575,0.0,0.011709731639392575,0.005,0.0,0.0,0.0
15.945,0.0,0.0,-0.0005794211152928269,-0.0005794211152928269,-0.0005794211152928269,0.0,0.0,9.87425213494106e-06,9.87425213494106e-06,9.87425213494106e-06,-0.004095881196250383,0.0017525102023560621,0.0,0.0,0.011709578773766896,0.011709578773766896,0.011709578773766896,0.0,0.011709578773766896,0.005,0.0,0.0,0.0
15.950000000000001,0.0,0.0,-0.0005794380770737615,-0.0005794380770737615,-0.0005794380770737615,0.0,0.0,9.874541190512535e-06,9.874541190512535e-06,9.874541190512535e-06,-0.004087129417915219,0.001748201131709578,0.0,0.0,0.011709921556079715,0.011709921556079715,0.011709921556079715,0.0,0.011709921556079715,0.005,0.0,0.0,0.0
15.955,0.0,0.0,-0.0005794743466276493,-0.0005794743466276493,-0.0005794743466276493,0.0,0.0,9.87515928106957e-06,9.87515928106957e-06,9.87515928106957e-06,-0.00407839903665914,0.0017439513707221352,0.0,0.0,0.011710654531090686,0.011710654531090686,0.011710654531090686,0.0,0.011710654531090686,0.005,0.0,0.0,0.0
