# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=120.0,ki=10.0,kd=3.0,max=150.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.6,0.0,0.0,-0.004866564899784661,-0.004866564899784661,-0.004866564899784661,0.0,0.0,2.885509826732151e-05,2.885509826732151e-05,2.885509826732151e-05,0.5017664537551851,0.016318076290409152,0.5,0.0,0.09768534828117298,0.09768534828117298,0.09768534828117298,0.0,0.09768534828117298,0.005,0.0,0.0,0.0,0.0
1.605,0.0,0.0,-0.004754410741956365,-0.004754410741956365,-0.004754410741956365,0.0,0.0,2.7837090230528362e-05,2.7837090230528362e-05,2.7837090230528362e-05,0.5018466113570973,0.015744964474444095,0.5,0.0,0.09542977422845039,0.09542977422845039,0.09542977422845039,0.0,0.09542977422845039,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.004644631937705184,-0.004644631937705184,-0.004644631937705184,0.0,0.0,2.6857665403051825e-05,2.6857665403051825e-05,2.6857665403051825e-05,0.5019239969443675,0.01520927043363909,0.5,0.0,0.09322218066088137,0.09322218066088137,0.09322218066088137,0.0,0.09322218066088137,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.004536529904441908,-0.004536529904441908,-0.004536529904441908,0.0,0.0,2.5911549832961624e-05,2.5911549832961624e-05,2.5911549832961624e-05,0.5019987873353928,0.01470688597647009,0.5,0.0,0.09104853121561501,0.09104853121561501,0.09104853121561501,0.0,0.09104853121561501,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.004429540093528082,-0.004429540093528082,-0.004429540093528082,0.0,0.0,2.4994465190788114e-05,2.4994465190788114e-05,2.4994465190788114e-05,0.5020711396474623,0.014234038851302947,0.5,0.0,0.08889748242504217,0.08889748242504217,0.08889748242504217,0.0,0.08889748242504217,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.004323219168340704,-0.004323219168340704,-0.004323219168340704,0.0,0.0,2.4102999126685524e-05,2.4102999126685524e-05,2.4102999126685524e-05,0.502141192964727,0.013787288054608994,0.5,0.0,0.08676012568737951,0.08676012568737951,0.08676012568737951,0.0,0.08676012568737951,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0042172324339478425,-0.0042172324339478425,-0.0042172324339478425,0.0,0.0,2.3234485880527762e-05,2.3234485880527762e-05,2.3234485880527762e-05,0.5022090699746061,0.013363515897039917,0.5,0.0,0.08462973439527521,0.08462973439527521,0.08462973439527521,0.0,0.08462973439527521,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.004111341639378392,-0.004111341639378392,-0.004111341639378392,0.0,0.0,2.2386897071082276e-05,2.2386897071082276e-05,2.2386897071082276e-05,0.5022748785577045,0.012959917342279869,0.5,0.0,0.0825015186411939,0.0825015186411939,0.0825015186411939,0.0,0.0825015186411939,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.0040053932530467184,-0.0040053932530467184,-0.0040053932530467184,0.0,0.0,2.1558742465231534e-05,2.1558742465231534e-05,2.1558742465231534e-05,0.5023387133188111,0.012573987100357311,0.5,0.0,0.0803723895083539,0.0803723895083539,0.0803723895083539,0.0,0.0803723895083539,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.0038993072928768255,-0.0038993072928768255,-0.0038993072928768255,0.0,0.0,2.074898042599382e-05,2.074898042599382e-05,2.074898042599382e-05,0.5024006570488675,0.012203504922201675,0.5,0.0,0.0782407345744135,0.0782407345744135,0.0782407345744135,0.0,0.0782407345744135,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.003793066775139428,-0.003793066775139428,-0.003793066775139428,0.0,0.0,1.9956937656634018e-05,1.9956937656634018e-05,1.9956937656634018e-05,0.5024607821099388,0.011846519506328304,0.5,0.0,0.07610620590347733,0.07610620590347733,0.07610620590347733,0.0,0.07610620590347733,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.003686707829987388,-0.003686707829987388,-0.003686707829987388,0.0,0.0,1.9182237795144392e-05,1.9182237795144392e-05,1.9182237795144392e-05,0.5025191517371852,0.011501331392211359,0.5,0.0,0.07396952148066388,0.07396952148066388,0.07396952148066388,0.0,0.07396952148066388,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.0035803105171319832,-0.0035803105171319832,-0.0035803105171319832,0.0,0.0,1.842473836655255e-05,1.842473836655255e-05,1.842473836655255e-05,0.5025758212536123,0.011166475178662172,0.5,0.0,0.07183228075203957,0.07183228075203957,0.07183228075203957,0.0,0.07183228075203957,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.00347399036206337,-0.00347399036206337,-0.00347399036206337,0.0,0.0,1.768447556804334e-05,1.768447556804334e-05,1.768447556804334e-05,0.5026308391949835,0.010840701369817254,0.5,0.0,0.06969679467154472,0.06969679467154472,0.06969679467154472,0.0,0.06969679467154472,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.0033678906216215434,-0.0033678906216215434,-0.0033678906216215434,0.0,0.0,1.6961616341718005e-05,1.6961616341718005e-05,1.6961616341718005e-05,0.5026842483436994,0.010522958116528489,0.5,0.0,0.06756593042434858,0.06756593042434858,0.06756593042434858,0.0,0.06756593042434858,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.0032621752775510654,-0.0032621752775510654,-0.0032621752775510654,0.0,0.0,1.625641718035663e-05,1.625641718035663e-05,1.625641718035663e-05,0.5027360866717091,0.0102123730873591,0.5,0.0,0.06544297079249309,0.06544297079249309,0.06544297079249309,0.0,0.06544297079249309,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.003157022747828489,-0.003157022747828489,-0.003157022747828489,0.0,0.0,1.556918911099879e-05,1.556918911099879e-05,1.556918911099879e-05,0.5027863881936057,0.009908235671275004,0.5,0.0,0.06333148795179198,0.06333148795179198,0.06333148795179198,0.0,0.06333148795179198,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.003052620298013627,-0.003052620298013627,-0.003052620298013627,0.0,0.0,1.4900268308276226e-05,1.4900268308276226e-05,1.4900268308276226e-05,0.5028351837319931,0.009609979683696337,0.5,0.0,0.061235231338283624,0.061235231338283624,0.061235231338283624,0.0,0.061235231338283624,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.0029491591285358432,-0.0029491591285358432,-0.0029491591285358432,0.0,0.0,1.424999180271347e-05,1.424999180271347e-05,1.424999180271347e-05,0.5028825015979999,0.009317166718992735,0.5,0.0,0.059158029095899164,0.059158029095899164,0.059158029095899164,0.0,0.059158029095899164,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.0028468301086182098,-0.0028468301086182098,-0.0028468301086182098,0.0,0.0,1.3618677767533285e-05,1.3618677767533285e-05,1.3618677767533285e-05,0.502928368190462,0.0090294702658839,0.5,0.0,0.05710370251306594,0.05710370251306594,0.05710370251306594,0.0,0.05710370251306594,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.0027458201233818602,-0.0027458201233818602,-0.0027458201233818602,0.0,0.0,1.3006609889792251e-05,1.3006609889792251e-05,1.3006609889792251e-05,0.5029728085178208,0.00874666067761925,0.5,0.0,0.055075992773029436,0.055075992773029436,0.055075992773029436,0.0,0.055075992773029436,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.002646308997475169,-0.002646308997475169,-0.002646308997475169,0.0,0.0,1.2414025356984118e-05,1.2414025356984118e-05,1.2414025356984118e-05,0.5030158466471806,0.008468591066297625,0.5,0.0,0.05307849927903312,0.05307849927903312,0.05307849927903312,0.0,0.05307849927903312,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.002548466956250305,-0.002548466956250305,-0.002548466956250305,0.0,0.0,1.1841106017747812e-05,1.1841106017747812e-05,1.1841106017747812e-05,0.503057506085272,0.008195184170258793,0.5,0.0,0.05111462876939202,0.05111462876939202,0.05111462876939202,0.0,0.05111462876939202,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.002452452583975297,-0.002452452583975297,-0.002452452583975297,0.0,0.0,1.1287972304268749e-05,1.1287972304268749e-05,1.1287972304268749e-05,0.5030978100962604,0.00792642022511392,0.5,0.0,0.049187554407162215,0.049187554407162215,0.049187554407162215,0.0,0.049187554407162215,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.002358411237739254,-0.002358411237739254,-0.002358411237739254,0.0,0.0,1.0754679533745175e-05,1.0754679533745175e-05,1.0754679533745175e-05,0.5031367819614548,0.0076623258526401505,0.5,0.0,0.04730018401286454,0.04730018401286454,0.04730018401286454,0.0,0.04730018401286454,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.002266473875504043,-0.002266473875504043,-0.002266473875504043,0.0,0.0,1.0241216236391025e-05,1.0241216236391025e-05,1.0241216236391025e-05,0.5031744451860048,0.007402963967384497,0.5,0.0,0.04545513660500276,0.04545513660500276,0.04545513660500276,0.0,0.04545513660500276,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.00217675625709916,-0.00217675625709916,-0.00217675625709916,0.0,0.0,9.74750418741471e-06,9.74750418741471e-06,9.74750418741471e-06,0.5032108236576441,0.007148424688327695,0.5,0.0,0.043654726420353396,0.043654726420353396,0.043654726420353396,0.0,0.043654726420353396,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0020893584777500647,-0.0020893584777500647,-0.0020893584777500647,0.0,0.0,9.273399849774624e-06,9.273399849774624e-06,9.273399849774624e-06,0.5032459417624456,0.006898817232252394,0.5,0.0,0.04190095360223495,0.04190095360223495,0.04190095360223495,0.0,0.04190095360223495,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.0020043647949518355,-0.0020043647949518355,-0.0020043647949518355,0.0,0.0,8.818696963184124e-06,8.818696963184124e-06,8.818696963184124e-06,0.5032798244624174,0.006654262756450742,0.5,0.0,0.04019550076974793,0.04019550076974793,0.04019550076974793,0.0,0.04019550076974793,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.0019218437110150267,-0.0019218437110150267,-0.0019218437110150267,0.0,0.0,8.383130042269268e-06,8.383130042269268e-06,8.383130042269268e-06,0.5033124973395859,0.006414888110972607,0.5,0.0,0.03853973471161416,0.03853973471161416,0.03853973471161416,0.0,0.03853973471161416,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.001841848275419449,-0.001841848275419449,-0.001841848275419449,0.0,0.0,7.966378573065455e-06,7.966378573065455e-06,7.966378573065455e-06,0.503343986611,0.0061808204546517295,0.5,0.0,0.03693471248474317,0.03693471248474317,0.03693471248474317,0.0,0.03693471248474317,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0017644165731274255,-0.0017644165731274255,-0.0017644165731274255,0.0,0.0,7.56807172189495e-06,7.56807172189495e-06,7.56807172189495e-06,0.503374319118848,0.005952182684533493,0.5,0.0,0.03538119123827496,0.03538119123827496,0.03538119123827496,0.0,0.03538119123827496,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0016895723671598473,-0.0016895723671598473,-0.0016895723671598473,0.0,0.0,7.187793393918131e-06,7.187793393918131e-06,7.187793393918131e-06,0.5034035222996217,0.005729089624938949,0.5,0.0,0.033879641127169194,0.033879641127169194,0.033879641127169194,0.0,0.033879641127169194,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.0016173258660319226,-0.0016173258660319226,-0.0016173258660319226,0.0,0.0,6.825087500465088e-06,6.825087500465088e-06,6.825087500465088e-06,0.5034316241359844,0.0055116449201265075,0.5,0.0,0.03243026072555004,0.03243026072555004,0.03243026072555004,0.0,0.03243026072555004,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.0015476745889746557,-0.0015476745889746557,-0.0015476745889746557,0.0,0.0,6.479463314320936e-06,6.479463314320936e-06,6.479463314320936e-06,0.5034586530947178,0.005299938573227925,0.5,0.0,0.03103299439684476,0.03103299439684476,0.03103299439684476,0.0,0.03103299439684476,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.001480604304252578,-0.001480604304252578,-0.001480604304252578,0.0,0.0,6.150400810701643e-06,6.150400810701643e-06,6.150400810701643e-06,0.5034846380538353,0.005094045073733321,0.5,0.0,0.029687551125671778,0.029687551125671778,0.029687551125671778,0.0,0.029687551125671778,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0014160900182465133,-0.0014160900182465133,-0.0014160900182465133,0.0,0.0,5.8373559085253476e-06,5.8373559085253476e-06,5.8373559085253476e-06,0.50350960822166,0.004894022056163578,0.5,0.0,0.028393424363806083,0.028393424363806083,0.028393424363806083,0.0,0.028393424363806083,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0013540969953111626,-0.0013540969953111626,-0.0013540969953111626,0.0,0.0,5.539765541953408e-06,5.539765541953408e-06,5.539765541953408e-06,0.5035335930503845,0.0046999094335976425,0.5,0.0,0.027149912489558406,0.027149912489558406,0.027149912489558406,0.0,0.027149912489558406,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.0012945817906889158,-0.0012945817906889158,-0.0012945817906889158,0.0,0.0,5.257052505978514e-06,5.257052505978514e-06,5.257052505978514e-06,0.5035566221463468,0.004511728951313477,0.5,0.0,0.025956139525506502,0.025956139525506502,0.025956139525506502,0.0,0.025956139525506502,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0012374932809622288,-0.0012374932809622288,-0.0012374932809622288,0.0,0.0,4.988630032217117e-06,4.988630032217117e-06,4.988630032217117e-06,0.5035787251789947,0.004329484107863641,0.5,0.0,0.024811075803687424,0.024811075803687424,0.024811075803687424,0.0,0.024811075803687424,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0011827736786236356,-0.0011827736786236356,-0.0011827736786236356,0.0,0.0,4.7339060620221015e-06,4.7339060620221015e-06,4.7339060620221015e-06,0.5035999317902478,0.004153160393349838,0.5,0.0,0.02371355830942859,0.02371355830942859,0.02371355830942859,0.0,0.02371355830942859,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.0011303595193391971,-0.0011303595193391971,-0.0011303595193391971,0.0,0.0,4.492287193719529e-06,4.492287193719529e-06,4.492287193719529e-06,0.5036202715057246,0.0039827257974076255,0.5,0.0,0.02266231047504906,0.02266231047504906,0.02266231047504906,0.0,0.02266231047504906,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.00108018261235047,-0.00108018261235047,-0.00108018261235047,0.0,0.0,4.263182289202293e-06,4.263182289202293e-06,4.263182289202293e-06,0.5036397736490741,0.0038181315423867356,0.5,0.0,0.02165596123215168,0.02165596123215168,0.02165596123215168,0.0,0.02165596123215168,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0010321709462018543,-0.0010321709462018543,-0.0010321709462018543,0.0,0.0,4.046005732399981e-06,4.046005732399981e-06,4.046005732399981e-06,0.503658467260431,0.0036593130003471216,0.5,0.0,0.02069306316615118,0.02069306316615118,0.02069306316615118,0.0,0.02069306316615118,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.0009862495435960935,-0.0009862495435960935,-0.0009862495435960935,0.0,0.0,3.840180338399983e-06,3.840180338399983e-06,3.840180338399983e-06,0.5036763810198212,0.0035061907557279977,0.5,0.0,0.019772109649078974,0.019772109649078974,0.019772109649078974,0.0,0.019772109649078974,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0009423412606568238,-0.0009423412606568238,-0.0009423412606568238,0.0,0.0,3.6451399172605066e-06,3.6451399172605066e-06,3.6451399172605066e-06,0.5036935431761576,0.0033586717788316256,0.5,0.0,0.018891550856291926,0.018891550856291926,0.018891550856291926,0.0,0.018891550856291926,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.0009003675272100823,-0.0009003675272100823,-0.0009003675272100823,0.0,0.0,3.4603315009073612e-06,3.4603315009073612e-06,3.4603315009073612e-06,0.503709981482301,0.00321665067854616,0.5,0.0,0.01804980859942644,0.01804980859942644,0.01804980859942644,0.0,0.01804980859942644,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0008602490259146121,-0.0008602490259146121,-0.0008602490259146121,0.0,0.0,3.285217245130536e-06,3.285217245130536e-06,3.285217245130536e-06,0.5037257231365123,0.003080011005977819,0.5,0.0,0.017245289932341916,0.017245289932341916,0.017245289932341916,0.0,0.017245289932341916,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.0008219063091323836,-0.0008219063091323836,-0.0008219063091323836,0.0,0.0,3.1192760215018167e-06,3.1192760215018167e-06,3.1192760215018167e-06,0.5037407947304868,0.0029486265838291085,0.5,0.0,0.016476399508063913,0.016476399508063913,0.016476399508063913,0.0,0.016476399508063913,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0007852603533893085,-0.0007852603533893085,-0.0007852603533893085,0.0,0.0,2.9620047162899524e-06,2.9620047162899524e-06,2.9620047162899524e-06,0.503755222204045,0.0028223628394253744,0.5,0.0,0.015741550683936054,0.015741550683936054,0.015741550683936054,0.0,0.015741550683936054,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.0007502330520799054,-0.0007502330520799054,-0.0007502330520799054,0.0,0.0,2.812919255008698e-06,2.812919255008698e-06,2.812919255008698e-06,0.5037690308064491,0.0027010781222221274,0.5,0.0,0.015039175388284469,0.015039175388284469,0.015039175388284469,0.0,0.015039175388284469,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0007167476477994311,-0.0007167476477994311,-0.0007167476477994311,0.0,0.0,2.671555372450732e-06,2.671555372450732e-06,2.671555372450732e-06,0.5037822450642282,0.0025846249894146854,0.5,0.0,0.014367732776508671,0.014367732776508671,0.014367732776508671,0.0,0.014367732776508671,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.0006847291062564176,-0.0006847291062564176,-0.0006847291062564176,0.0,0.0,2.537469148646772e-06,2.537469148646772e-06,2.537469148646772e-06,0.5037948887553164,0.00247285144588853,0.5,0.0,0.013725716715908515,0.013725716715908515,0.013725716715908515,0.0,0.013725716715908515,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0006541044342347176,-0.0006541044342347176,-0.0006541044342347176,0.0,0.0,2.4102373315838008e-06,2.4102373315838008e-06,2.4102373315838008e-06,0.5038069848892491,0.0023656021271985235,0.5,0.0,0.013111662148884824,0.013111662148884824,0.013111662148884824,0.0,0.013111662148884824,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.000624802944444782,-0.000624802944444782,-0.000624802944444782,0.0,0.0,2.2894574673977576e-06,2.2894574673977576e-06,2.2894574673977576e-06,0.5038185556931084,0.002262719416524338,0.5,0.0,0.012524150391562391,0.012524150391562391,0.012524150391562391,0.0,0.012524150391562391,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.0005967564704352094,-0.0005967564704352094,-0.0005967564704352094,0.0,0.0,2.174747858545051e-06,2.174747858545051e-06,2.174747858545051e-06,0.5038296226028713,0.0021640444886297364,0.5,0.0,0.011961813431507755,0.011961813431507755,0.011961813431507755,0.0,0.011961813431507755,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0005698995349414794,-0.0005698995349414794,-0.0005698995349414794,0.0,0.0,2.065747369849397e-06,2.065747369849397e-06,2.065747369849397e-06,0.5038402062597822,0.0020694182757388297,0.5,0.0,0.011423337292324039,0.011423337292324039,0.011423337292324039,0.0,0.011423337292324039,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.000544169475221462,-0.000544169475221462,-0.000544169475221462,0.0,0.0,1.962115101671871e-06,1.962115101671871e-06,1.962115101671871e-06,0.5038503265113514,0.001978682351947122,0.5,0.0,0.01090746453635099,0.01090746453635099,0.01090746453635099,0.0,0.01090746453635099,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.0005195065289955109,-0.0005195065289955109,-0.0005195065289955109,0.0,0.0,1.8635299485094645e-06,1.8635299485094645e-06,1.8635299485094645e-06,0.503860002416567,0.0018916797342997638,0.5,0.0,0.010412995978050867,0.010412995978050867,0.010412995978050867,0.0,0.010412995978050867,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.0004958538846659701,-0.0004958538846659701,-0.0004958538846659701,0.0,0.0,1.7696900604387562e-06,1.7696900604387562e-06,1.7696900604387562e-06,0.5038692522549029,0.0018082556000140518,0.5,0.0,0.009938791681790501,0.009938791681790501,0.009938791681790501,0.0,0.009938791681790501,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.00047315769944551256,-0.00047315769944551256,-0.00047315769944551256,0.0,0.0,1.6803122236584354e-06,1.6803122236584354e-06,1.6803122236584354e-06,0.5038780935387042,0.0017282579204878222,0.5,0.0,0.009483771316807384,0.009483771316807384,0.009483771316807384,0.0,0.009483771316807384,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.00045136708898222024,-0.00045136708898222024,-0.00045136708898222024,0.0,0.0,1.5951311753349148e-06,1.5951311753349148e-06,1.5951311753349148e-06,0.5038865430285397,0.0016515380137434247,0.5,0.0,0.009046913941304465,0.009046913941304465,0.009046913941304465,0.0,0.009046913941304465,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0004304340919555264,-0.0004304340919555264,-0.0004304340919555264,0.0,0.0,1.513898866743073e-06,1.513898866743073e-06,1.513898866743073e-06,0.5038946167511186,0.0015779510178058928,0.5,0.0,0.008627257285327771,0.008627257285327771,0.008627257285327771,0.0,0.008627257285327771,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.00041031361299566404,-0.00041031361299566404,-0.00041031361299566404,0.0,0.0,1.436383687550206e-06,1.436383687550206e-06,1.436383687550206e-06,0.5039023300193837,0.0015073562882210766,0.5,0.0,0.008223896599637383,0.008223896599637383,0.008223896599637383,0.0,0.008223896599637383,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.00039096334711852607,-0.00039096334711852607,-0.00039096334711852607,0.0,0.0,1.362369662899076e-06,1.362369662899076e-06,1.362369662899076e-06,0.5039096974544129,0.0014396177234905158,0.5,0.0,0.007835983134552915,0.007835983134552915,0.007835983134552915,0.0,0.007835983134552915,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0003723436886978538,-0.0003723436886978538,-0.0003723436886978538,0.0,0.0,1.2916556338081899e-06,1.2916556338081899e-06,1.2916556338081899e-06,0.5039167330087783,0.0013746040226487327,0.5,0.0,0.007462722309340829,0.007462722309340829,0.007462722309340829,0.0,0.007462722309340829,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.000354417627794828,-0.000354417627794828,-0.000354417627794828,0.0,0.0,1.2240544302400306e-06,1.2240544302400306e-06,1.2240544302400306e-06,0.5039234499910338,0.0013121888795408607,0.5,0.0,0.0071033716286598644,0.0071033716286598644,0.0071033716286598644,0.0,0.0071033716286598644,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0003371506364781785,-0.0003371506364781785,-0.0003371506364781785,0.0,0.0,1.1593920451491038e-06,1.1593920451491038e-06,1.1593920451491038e-06,0.5039298610910291,0.0012522511185930217,0.5,0.0,0.006757238398828847,0.006757238398828847,0.006757238398828847,0.0,0.006757238398828847,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0003205105475517061,-0.0003205105475517061,-0.0003205105475517061,0.0,0.0,1.097506816750812e-06,1.097506816750812e-06,1.097506816750812e-06,0.5039359784057681,0.0011946747770078595,0.5,0.0,0.00642367729234361,0.00642367729234361,0.00642367729234361,0.0,0.00642367729234361,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.0003044674278904967,-0.0003044674278904967,-0.0003044674278904967,0.0,0.0,1.0382486252490283e-06,1.0382486252490283e-06,1.0382486252490283e-06,0.5039418134655566,0.0011393491383749727,0.5,0.0,0.006102087804745186,0.006102087804745186,0.006102087804745186,0.0,0.006102087804745186,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.000288993448387922,-0.000288993448387922,-0.000288993448387922,0.0,0.0,9.814781093719251e-07,9.814781093719251e-07,9.814781093719251e-07,0.5039473772602092,0.0010861687226758844,0.5,0.0,0.005791911643946752,0.005791911643946752,0.005791911643946752,0.0,0.005791911643946752,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0002740627522953111,-0.0002740627522953111,-0.0002740627522953111,0.0,0.0,9.270659071574759e-07,9.270659071574759e-07,9.270659071574759e-07,0.5039526802651099,0.0010350332375875966,0.5,0.0,0.005492630087711552,0.005492630087711552,0.005492630087711552,0.0,0.005492630087711552,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.00025965132353705117,-0.00025965132353705117,-0.00025965132353705117,0.0,0.0,8.748919246414433e-07,8.748919246414433e-07,8.748919246414433e-07,0.5039577324669435,0.0009858474958621898,0.5,0.0,0.0052037613409817544,0.0052037613409817544,0.0052037613409817544,0.0,0.0052037613409817544,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0002457368563827566,-0.0002457368563827566,-0.0002457368563827566,0.0,0.0,8.248446353464146e-07,8.248446353464146e-07,8.248446353464146e-07,0.5039625433889416,0.0009385213033880483,0.5,0.0,0.004924857920726614,0.004924857920726614,0.004924857920726614,0.0,0.004924857920726614,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0002322986276772705,-0.0002322986276772705,-0.0002322986276772705,0.0,0.0,7.768204128207504e-07,7.768204128207504e-07,7.768204128207504e-07,0.503967122115506,0.0008929693223328422,0.5,0.0,0.004655504092352788,0.004655504092352788,0.004655504092352788,0.0,0.004655504092352788,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.00021931737263463467,-0.00021931737263463467,-0.00021931737263463467,0.0,0.0,7.307228978113837e-07,7.307228978113837e-07,7.307228978113837e-07,0.5039714773160956,0.0008491109135293809,0.5,0.0,0.004395313377818989,0.004395313377818989,0.004395313377818989,0.0,0.004395313377818989,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0002067751650523892,-0.0002067751650523892,-0.0002067751650523892,0.0,0.0,6.864624011670157e-07,6.864624011670157e-07,6.864624011670157e-07,0.5039756172682844,0.0008068699620105811,0.5,0.0,0.004143926152595635,0.004143926152595635,0.004143926152595635,0.0,0.004143926152595635,0.005,0.0,0.0,0.0,0.0
