# Profile=ramp
# ProfileLabel=ramp
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, start=0turn, end=0.8turn, ramp=0.1s, hold=1s, return=0.1s
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.200s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.006414093375141738,-0.006414093375141738,-0.006414093375141738,0.0,0.0,1.821771578897235e-05,1.821771578897235e-05,1.821771578897235e-05,0.7959257228928751,0.01573015684332119,0.8,0.0,0.1285053977579086,0.1285053977579086,0.1285053977579086,0.0,0.1285053977579086,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.006291511407235146,-0.006291511407235146,-0.006291511407235146,0.0,0.0,1.7869550690405187e-05,1.7869550690405187e-05,1.7869550690405187e-05,0.7960036221167129,0.015429532691818506,0.8,0.0,0.12604948643537728,0.12604948643537728,0.12604948643537728,0.0,0.12604948643537728,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.006171265091746009,-0.006171265091746009,-0.006171265091746009,0.0,0.0,1.7528019460326422e-05,1.7528019460326422e-05,1.7528019460326422e-05,0.7960800325397619,0.015134636527757617,0.8,0.0,0.12364036955835439,0.12364036955835439,0.12364036955835439,0.0,0.12364036955835439,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.006053310856185362,-0.006053310856185362,-0.006053310856185362,0.0,0.0,1.7192998341382722e-05,1.7192998341382722e-05,1.7192998341382722e-05,0.7961549825348296,0.014845361499336917,0.8,0.0,0.12127717415856556,0.12127717415856556,0.12127717415856556,0.0,0.12127717415856556,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.00593760581779736,-0.00593760581779736,-0.00593760581779736,0.0,0.0,1.68643655352446e-05,1.68643655352446e-05,1.68643655352446e-05,0.7962284999446914,0.014561602445361187,0.8,0.0,0.11895904108643582,0.11895904108643582,0.11895904108643582,0.0,0.11895904108643582,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.0058241077892804876,-0.0058241077892804876,-0.0058241077892804876,0.0,0.0,1.654200121885618e-05,1.654200121885618e-05,1.654200121885618e-05,0.7963006120905782,0.014283255909393921,0.8,0.0,0.11668512512571333,0.11668512512571333,0.11668512512571333,0.0,0.11668512512571333,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.0057127752819064155,-0.0057127752819064155,-0.0057127752819064155,0.0,0.0,1.6225787553293557e-05,1.6225787553293557e-05,1.6225787553293557e-05,0.7963713457807204,0.014010220147511474,0.8,0.0,0.11445459505595515,0.11445459505595515,0.11445459505595515,0.0,0.11445459505595515,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.005603567506415242,-0.005603567506415242,-0.005603567506415242,0.0,0.0,1.591560868630752e-05,1.591560868630752e-05,1.591560868630752e-05,0.7964407273189157,0.013742395130590064,0.8,0.0,0.11226663367046322,0.11226663367046322,0.11226663367046322,0.0,0.11226663367046322,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.005496444372013154,-0.005496444372013154,-0.005496444372013154,0.0,0.0,1.561135074947666e-05,1.561135074947666e-05,1.561135074947666e-05,0.796508782513097,0.013479682541927069,0.8,0.0,0.11012043775620278,0.11012043775620278,0.11012043775620278,0.0,0.11012043775620278,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.005391366483759658,-0.005391366483759658,-0.005391366483759658,0.0,0.0,1.5312901850786394e-05,1.5312901850786394e-05,1.5312901850786394e-05,0.796575536683879,0.013221985770902249,0.8,0.0,0.10801521804145578,0.10801521804145578,0.10801521804145578,0.0,0.10801521804145578,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.005288295138586956,-0.005288295138586956,-0.005288295138586956,0.0,0.0,1.5020152063322961e-05,1.5020152063322961e-05,1.5020152063322961e-05,0.7966410146730645,0.01296920990327544,0.8,0.0,0.10595019911606976,0.10595019911606976,0.10595019911606976,0.0,0.10595019911606976,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.005187192320166258,-0.005187192320166258,-0.005187192320166258,0.0,0.0,1.4732993410692395e-05,1.4732993410692395e-05,1.4732993410692395e-05,0.7967052408520943,0.012721261708648462,0.8,0.0,0.10392461932860522,0.10392461932860522,0.10392461932860522,0.0,0.10392461932860522,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.005088020692805366,-0.005088020692805366,-0.005088020692805366,0.0,0.0,1.445131984968804e-05,1.445131984968804e-05,1.445131984968804e-05,0.7967682391304297,0.012478049625544427,0.8,0.0,0.10193773066407452,0.10193773066407452,0.10193773066407452,0.0,0.10193773066407452,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.004990743594535639,-0.004990743594535639,-0.004990743594535639,0.0,0.0,1.4175027250655734e-05,1.4175027250655734e-05,1.4175027250655734e-05,0.7968300329638548,0.012239483744493136,0.8,0.0,0.09998879860544041,0.09998879860544041,0.09998879860544041,0.0,0.09998879860544041,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.004895325029526706,-0.004895325029526706,-0.004895325029526706,0.0,0.0,1.3904013375949563e-05,1.3904013375949563e-05,1.3904013375949563e-05,0.7968906453626897,0.012005475789462651,0.8,0.0,0.09807710198164579,0.09807710198164579,0.09807710198164579,0.0,0.09807710198164579,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.004801729659948225,-0.004801729659948225,-0.004801729659948225,0.0,0.0,1.3638177856817148e-05,1.3638177856817148e-05,1.3638177856817148e-05,0.7969500988999082,0.01177593909793027,0.8,0.0,0.09620193280456543,0.09620193280456543,0.09620193280456543,0.0,0.09620193280456543,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.00470992279738096,-0.00470992279738096,-0.00470992279738096,0.0,0.0,1.3377422169004805e-05,1.3377422169004805e-05,1.3377422169004805e-05,0.7970084157191526,0.011550788599844352,0.8,0.0,0.09436259609692804,0.09436259609692804,0.09436259609692804,0.0,0.09436259609692804,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.004619870393864538,-0.004619870393864538,-0.004619870393864538,0.0,0.0,1.3121649607330837e-05,1.3121649607330837e-05,1.3121649607330837e-05,0.7970656175426415,0.011329940795691816,0.8,0.0,0.0925584097129595,0.0925584097129595,0.0925584097129595,0.0,0.0925584097129595,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.00453153903266005,-0.00453153903266005,-0.00453153903266005,0.0,0.0,1.287076525944888e-05,1.287076525944888e-05,1.287076525944888e-05,0.7971217256789653,0.01111331373386327,0.8,0.0,0.090788704153313,0.090788704153313,0.090788704153313,0.0,0.090788704153313,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.004444895918794533,-0.004444895918794533,-0.004444895918794533,0.0,0.0,1.2624675978991737e-05,1.2624675978991737e-05,1.2624675978991737e-05,0.7971767610307687,0.01090082698748066,0.8,0.0,0.08905282237562903,0.08905282237562903,0.08905282237562903,0.0,0.08905282237562903,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.004359908869437069,-0.004359908869437069,-0.004359908869437069,0.0,0.0,1.2383290358236967e-05,1.2383290358236967e-05,1.2383290358236967e-05,0.7972307441023144,0.010692401630809983,0.8,0.0,0.08735011960172209,0.08735011960172209,0.08735011960172209,0.0,0.08735011960172209,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.004276546304165801,-0.004276546304165801,-0.004276546304165801,0.0,0.0,1.2146518700462643e-05,1.2146518700462643e-05,1.2146518700462643e-05,0.79728369500693,0.010487960215404182,0.8,0.0,0.08567996312258178,0.08567996312258178,0.08567996312258178,0.0,0.08567996312258178,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.0041947772351558854,-0.0041947772351558854,-0.0041947772351558854,0.0,0.0,1.191427299207855e-05,1.191427299207855e-05,1.191427299207855e-05,0.7973356334743336,0.010287426746050888,0.8,0.0,0.08404173210178986,0.08404173210178986,0.08404173210178986,0.0,0.08404173210178986,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.004114571257334289,-0.004114571257334289,-0.004114571257334289,0.0,0.0,1.1686466874663216e-05,1.1686466874663216e-05,1.1686466874663216e-05,0.7973865788578403,0.01009072665663705,0.8,0.0,0.08243481737827316,0.08243481737827316,0.08243481737827316,0.0,0.08243481737827316,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.00403589853852354,-0.00403589853852354,-0.00403589853852354,0.0,0.0,1.1463015616969559e-05,1.1463015616969559e-05,1.1463015616969559e-05,0.7974365501414468,0.009897786785985482,0.8,0.0,0.080858621268835,0.080858621268835,0.080858621268835,0.0,0.080858621268835,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.003958729809606972,-0.003958729809606972,-0.003958729809606972,0.0,0.0,1.1243836086991602e-05,1.1243836086991602e-05,1.1243836086991602e-05,0.7974855659467961,0.009708535353742855,0.8,0.0,0.07931255737111748,0.07931255737111748,0.07931255737111748,0.0,0.07931255737111748,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.0038830363547322933,-0.0038830363547322933,-0.0038830363547322933,0.0,0.0,1.1028846724140016e-05,1.1028846724140016e-05,1.1028846724140016e-05,0.7975336445400214,0.009522901936360843,0.8,0.0,0.07779605036733131,0.07779605036733131,0.07779605036733131,0.0,0.07779605036733131,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.003808790001576328,-0.003808790001576328,-0.003808790001576328,0.0,0.0,1.0817967511591422e-05,1.0817967511591422e-05,1.0817967511591422e-05,0.7975808038384704,0.009340817443226391,0.8,0.0,0.07630853582921147,0.07630853582921147,0.07630853582921147,0.0,0.07630853582921147,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.003735963111683712,-0.003735963111683712,-0.003735963111683712,0.0,0.0,1.061111994884774e-05,1.061111994884774e-05,1.061111994884774e-05,0.7976270614173109,0.009162214092972677,0.8,0.0,0.07484946002445439,0.07484946002445439,0.07484946002445439,0.0,0.07484946002445439,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.0036645285708938567,-0.0036645285708938567,-0.0036645285708938567,0.0,0.0,1.040822702454625e-05,1.040822702454625e-05,1.040822702454625e-05,0.7976724345160183,0.008987025390005956,0.8,0.0,0.07341827972492358,0.07341827972492358,0.07341827972492358,0.0,0.07341827972492358,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.0035944597798667714,-0.0035944597798667714,-0.0035944597798667714,0.0,0.0,1.0209213189550415e-05,1.0209213189550415e-05,1.0209213189550415e-05,0.7977169400447466,0.00881518610127427,0.8,0.0,0.07201446201683598,0.07201446201683598,0.07201446201683598,0.0,0.07201446201683598,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.0035257306447188303,-0.0035257306447188303,-0.0035257306447188303,0.0,0.0,1.0014004330353007e-05,1.0014004330353007e-05,1.0014004330353007e-05,0.797760594590583,0.008646632233305276,0.8,0.0,0.07063748411315088,0.07063748411315088,0.07063748411315088,0.0,0.07063748411315088,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.003458315567773903,-0.003458315567773903,-0.003458315567773903,0.0,0.0,9.822527742806876e-06,9.822527742806876e-06,9.822527742806876e-06,0.7978034144236901,0.008481301009526676,0.8,0.0,0.06928683316827022,0.06928683316827022,0.06928683316827022,0.0,0.06928683316827022,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.003392189438434815,-0.003392189438434815,-0.003392189438434815,0.0,0.0,9.634712106197483e-06,9.634712106197483e-06,9.634712106197483e-06,0.7978454155033335,0.008319130847881415,0.8,0.0,0.06796200609514975,0.06796200609514975,0.06796200609514975,0.0,0.06796200609514975,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.0033273276241841732,-0.0033273276241841732,-0.0033273276241841732,0.0,0.0,9.450487457682884e-06,9.450487457682884e-06,9.450487457682884e-06,0.7978866134838002,0.008160061338759714,0.8,0.0,0.06666250938500182,0.06666250938500182,0.06666250938500182,0.0,0.06666250938500182,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.0032637059617141623,-0.0032637059617141623,-0.0032637059617141623,0.0,0.0,9.269785167100003e-06,9.269785167100003e-06,9.269785167100003e-06,0.7979270237202052,0.008004033223247244,0.8,0.0,0.06538785892958224,0.06538785892958224,0.06538785892958224,0.0,0.06538785892958224,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.0032013007481924444,-0.0032013007481924444,-0.0032013007481924444,0.0,0.0,9.092537912157497e-06,9.092537912157497e-06,9.092537912157497e-06,0.7979666612741926,0.00785098837170673,0.8,0.0,0.06413757984620386,0.06413757984620386,0.06413757984620386,0.0,0.06413757984620386,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.003140088732660267,-0.003140088732660267,-0.003140088732660267,0.0,0.0,8.918679654004104e-06,8.918679654004104e-06,8.918679654004104e-06,0.7980055409195286,0.007700869762683824,0.8,0.0,0.06291120630539898,0.06291120630539898,0.06291120630539898,0.0,0.06291120630539898,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.0030800471075715144,-0.0030800471075715144,-0.0030800471075715144,0.0,0.0,8.748145613197322e-06,8.748145613197322e-06,8.748145613197322e-06,0.7980436771475907,0.007553621462158148,0.8,0.0,0.06170828136140548,0.06170828136140548,0.06170828136140548,0.0,0.06170828136140548,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.0030211535004681725,-0.0030211535004681725,-0.0030211535004681725,0.0,0.0,8.580872246059542e-06,8.580872246059542e-06,8.580872246059542e-06,0.7980810841727539,0.00740918860312897,0.8,0.0,0.06052835678538608,0.06052835678538608,0.06052835678538608,0.0,0.06052835678538608,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.002963385965795525,-0.002963385965795525,-0.002963385965795525,0.0,0.0,8.416797221431039e-06,8.416797221431039e-06,8.416797221431039e-06,0.7981177759376756,0.007267517365543318,0.8,0.0,0.05937099290144694,0.05937099290144694,0.05937099290144694,0.0,0.05937099290144694,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.0029067229768545205,-0.0029067229768545205,-0.0029067229768545205,0.0,0.0,8.255859397812577e-06,8.255859397812577e-06,8.255859397812577e-06,0.7981537661184809,0.0071285549565604745,0.8,0.0,0.0582357584254046,0.0582357584254046,0.0582357584254046,0.0,0.0582357584254046,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.0028511434178956625,-0.0028511434178956625,-0.0028511434178956625,0.0,0.0,8.097998800909974e-06,8.097998800909974e-06,8.097998800909974e-06,0.7981890681298502,0.006992249591163266,0.8,0.0,0.05712223030638819,0.05712223030638819,0.05712223030638819,0.0,0.05712223030638819,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.002796626576347124,-0.002796626576347124,-0.002796626576347124,0.0,0.0,7.943156601559896e-06,7.943156601559896e-06,7.943156601559896e-06,0.7982236951300109,0.0068585504730987205,0.8,0.0,0.05602999357113096,0.05602999357113096,0.05602999357113096,0.0,0.05602999357113096,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.0027431521351836056,-0.0027431521351836056,-0.0027431521351836056,0.0,0.0,7.791275094055403e-06,7.791275094055403e-06,7.791275094055403e-06,0.798257660025634,0.006727407776163506,0.8,0.0,0.05495864117108144,0.05495864117108144,0.05495864117108144,0.0,0.05495864117108144,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.002690700165427641,-0.002690700165427641,-0.002690700165427641,0.0,0.0,7.642297674847686e-06,7.642297674847686e-06,7.642297674847686e-06,0.798290975476639,0.006598772625814421,0.8,0.0,0.05390777383216824,0.05390777383216824,0.05390777383216824,0.0,0.05390777383216824,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.0026392511187875944,-0.0026392511187875944,-0.0026392511187875944,0.0,0.0,7.496168821636029e-06,7.496168821636029e-06,7.496168821636029e-06,0.7983236539009063,0.006472597081113832,0.8,0.0,0.05287699990730341,0.05287699990730341,0.05287699990730341,0.0,0.05287699990730341,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.002588785820428579,-0.002588785820428579,-0.002588785820428579,0.0,0.0,7.3528340728353186e-06,7.3528340728353186e-06,7.3528340728353186e-06,0.7983557074789016,0.006348834117001138,0.8,0.0,0.05186593523154889,0.05186593523154889,0.05186593523154889,0.0,0.05186593523154889,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.002539285461875112,-0.002539285461875112,-0.002539285461875112,0.0,0.0,7.212240007417717e-06,7.212240007417717e-06,7.212240007417717e-06,0.7983871481582113,0.006227437606887254,0.8,0.0,0.05087420297992233,0.05087420297992233,0.05087420297992233,0.0,0.05087420297992233,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.002490731594042808,-0.002490731594042808,-0.002490731594042808,0.0,0.0,7.074334225120824e-06,7.074334225120824e-06,7.074334225120824e-06,0.7984179876579924,0.0061083623055655555,0.8,0.0,0.04990143352778799,0.04990143352778799,0.04990143352778799,0.0,0.04990143352778799,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.0024431061203993767,-0.0024431061203993767,-0.0024431061203993767,0.0,0.0,6.939065327023117e-06,6.939065327023117e-06,6.939065327023117e-06,0.7984482374733375,0.005991563832439834,0.8,0.0,0.048947264313838446,0.048947264313838446,0.048947264313838446,0.0,0.048947264313838446,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.002396391290251437,-0.002396391290251437,-0.002396391290251437,0.0,0.0,6.806382896476729e-06,6.806382896476729e-06,6.806382896476729e-06,0.7984779088795563,0.005876998655060825,0.8,0.0,0.048011339705596914,0.048011339705596914,0.048011339705596914,0.0,0.048011339705596914,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.0023505696921571244,-0.0023505696921571244,-0.0023505696921571244,0.0,0.0,6.676237480397524e-06,6.676237480397524e-06,6.676237480397524e-06,0.7985070129363764,0.005764624072971162,0.8,0.0,0.0470933108674398,0.0470933108674398,0.0470933108674398,0.0,0.0470933108674398,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0023056242474598205,-0.0023056242474598205,-0.0023056242474598205,0.0,0.0,6.54858057089917e-06,6.54858057089917e-06,6.54858057089917e-06,0.7985355604920634,0.005654398201847462,0.8,0.0,0.046192835631045925,0.046192835631045925,0.046192835631045925,0.0,0.046192835631045925,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.002261538203943676,-0.002261538203943676,-0.002261538203943676,0.0,0.0,6.4233645872731696e-06,6.4233645872731696e-06,6.4233645872731696e-06,0.7985635621874629,0.005546279957940962,0.8,0.0,0.04530957836828595,0.04530957836828595,0.04530957836828595,0.0,0.04530957836828595,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.0022182951296073707,-0.0022182951296073707,-0.0022182951296073707,0.0,0.0,6.300542858304684e-06,6.300542858304684e-06,6.300542858304684e-06,0.7985910284599648,0.005440229042808199,0.8,0.0,0.04444320986648051,0.04444320986648051,0.04444320986648051,0.0,0.04444320986648051,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.0021758789065565013,-0.0021758789065565013,-0.0021758789065565013,0.0,0.0,6.180069604925313e-06,6.180069604925313e-06,6.180069604925313e-06,0.7986179695473926,0.005336205928332489,0.8,0.0,0.04359340720603519,0.04359340720603519,0.04359340720603519,0.0,0.04359340720603519,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.002134273725007701,-0.002134273725007701,-0.002134273725007701,0.0,0.0,6.061899923183208e-06,6.061899923183208e-06,6.061899923183208e-06,0.7986443954918185,0.00523417184201962,0.8,0.0,0.04275985364031391,0.04275985364031391,0.04275985364031391,0.0,0.04275985364031391,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.002093464077409248,-0.002093464077409248,-0.002093464077409248,0.0,0.0,5.945989767544056e-06,5.945989767544056e-06,5.945989767544056e-06,0.7986703161433051,0.005134088752578943,0.8,0.0,0.041942238477846255,0.041942238477846255,0.041942238477846255,0.0,0.041942238477846255,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.002053434752670995,-0.002053434752670995,-0.002053434752670995,0.0,0.0,5.832295934502552e-06,5.832295934502552e-06,5.832295934502552e-06,0.798695741163576,0.005035919355772759,0.8,0.0,0.04114025696672488,0.04114025696672488,0.04114025696672488,0.0,0.04114025696672488,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.002014170830503242,-0.002014170830503242,-0.002014170830503242,0.0,0.0,5.720776046503317e-06,5.720776046503317e-06,5.720776046503317e-06,0.7987206800296167,0.004939627060532833,0.8,0.0,0.04035361018118583,0.04035361018118583,0.04035361018118583,0.0,0.04035361018118583,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.0019756576758636203,-0.0019756576758636203,-0.0019756576758636203,0.0,0.0,5.611388536168566e-06,5.611388536168566e-06,5.611388536168566e-06,0.7987451420372064,0.004845175975341724,0.8,0.0,0.039582004910352506,0.039582004910352506,0.039582004910352506,0.0,0.039582004910352506,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.001937880933507755,-0.001937880933507755,-0.001937880933507755,0.0,0.0,5.504092630820574e-06,5.504092630820574e-06,5.504092630820574e-06,0.7987691363043818,0.0047525308948687325,0.8,0.0,0.03882515354905919,0.03882515354905919,0.03882515354905919,0.0,0.03882515354905919,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.0019008265226458003,-0.0019008265226458003,-0.0019008265226458003,0.0,0.0,5.398848337304816e-06,5.398848337304816e-06,5.398848337304816e-06,0.7987926717748361,0.0046616572868653314,0.8,0.0,0.03808277399079539,0.03808277399079539,0.03808277399079539,0.0,0.03808277399079539,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.001864480631698173,-0.001864480631698173,-0.001864480631698173,0.0,0.0,5.295616427094867e-06,5.295616427094867e-06,5.295616427094867e-06,0.7988157572212515,0.004572521279304039,0.8,0.0,0.03735458952263784,0.03735458952263784,0.03735458952263784,0.0,0.03735458952263784,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.0018288297131524554,-0.0018288297131524554,-0.0018288297131524554,0.0,0.0,5.194358421684658e-06,5.194358421684658e-06,5.194358421684658e-06,0.7988384012485692,0.004485089647765276,0.8,0.0,0.036640328722209285,0.036640328722209285,0.036640328722209285,0.0,0.036640328722209285,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0017938604785169463,-0.0017938604785169463,-0.0017938604785169463,0.0,0.0,5.095036578255225e-06,5.095036578255225e-06,5.095036578255225e-06,0.7988606122971963,0.004399329803061328,0.8,0.0,0.035939725356573624,0.035939725356573624,0.035939725356573624,0.0,0.035939725356573624,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.0017595598933712936,-0.0017595598933712936,-0.0017595598933712936,0.0,0.0,4.997613875617201e-06,4.997613875617201e-06,4.997613875617201e-06,0.7988823986461517,0.004315209779098317,0.8,0.0,0.03525251828307608,0.03525251828307608,0.03525251828307608,0.0,0.03525251828307608,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.001725915172510916,-0.001725915172510916,-0.001725915172510916,0.0,0.0,4.9020540004197e-06,4.9020540004197e-06,4.9020540004197e-06,0.7989037684161518,0.004232698220968232,0.8,0.0,0.03457845135206246,0.03457845135206246,0.03457845135206246,0.0,0.03457845135206246,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.0016929137751841618,-0.0016929137751841618,-0.0016929137751841618,0.0,0.0,4.808321333622582e-06,4.808321333622582e-06,4.808321333622582e-06,0.7989247295726375,0.004151764373268365,0.8,0.0,0.03391727331145627,0.03391727331145627,0.03391727331145627,0.0,0.03391727331145627,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.0016605434004183825,-0.0016605434004183825,-0.0016605434004183825,0.0,0.0,4.7163809372212815e-06,4.7163809372212815e-06,4.7163809372212815e-06,0.7989452899287423,0.004072378068638898,0.8,0.0,0.033268737713117384,0.033268737713117384,0.033268737713117384,0.0,0.033268737713117384,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.0016287919824395846,-0.0016287919824395846,-0.0016287919824395846,0.0,0.0,4.6261985412374025e-06,4.6261985412374025e-06,4.6261985412374025e-06,0.7989654571482052,0.003994509716529707,0.8,0.0,0.03263260282107539,0.03263260282107539,0.03263260282107539,0.0,0.03263260282107539,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0015976476861739787,-0.0015976476861739787,-0.0015976476861739787,0.0,0.0,4.537740530941938e-06,4.537740530941938e-06,4.537740530941938e-06,0.7989852387482269,0.003918130292168429,0.8,0.0,0.03200863152140385,0.03200863152140385,0.03200863152140385,0.0,0.03200863152140385,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.0015670989028401458,-0.0015670989028401458,-0.0015670989028401458,0.0,0.0,4.450973934335856e-06,4.450973934335856e-06,4.450973934335856e-06,0.7990046421022717,0.003843211325750341,0.8,0.0,0.03139659123390996,0.03139659123390996,0.03139659123390996,0.0,0.03139659123390996,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.0015371342456209013,-0.0015371342456209013,-0.0015371342456209013,0.0,0.0,4.365866409857058e-06,4.365866409857058e-06,4.365866409857058e-06,0.7990236744428156,0.00376972489182407,0.8,0.0,0.030796253825421067,0.030796253825421067,0.030796253825421067,0.0,0.030796253825421067,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.0015077425454225334,-0.0015077425454225334,-0.0015077425454225334,0.0,0.0,4.282386234335491e-06,4.282386234335491e-06,4.282386234335491e-06,0.7990423428640424,0.003697643598891198,0.8,0.0,0.030207395524821566,0.030207395524821566,0.030207395524821566,0.0,0.030207395524821566,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.001478912846710393,-0.001478912846710393,-0.001478912846710393,0.0,0.0,4.200502291165133e-06,4.200502291165133e-06,4.200502291165133e-06,0.7990606543244876,0.003626940579193507,0.8,0.0,0.029629796839619638,0.029629796839619638,0.029629796839619638,0.0,0.029629796839619638,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.001450634403427534,-0.001450634403427534,-0.001450634403427534,0.0,0.0,4.120184058711849e-06,4.120184058711849e-06,4.120184058711849e-06,0.7990786156496323,0.0035575894787035563,0.8,0.0,0.029063242474177783,0.029063242474177783,0.029063242474177783,0.0,0.029063242474177783,0.005,0.0,0.0,0.0,0.0
