# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=10s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=20.0,ki=0.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=22.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.44,0.0,0.0,9.532381948488782e-07,9.532381948488782e-07,9.532381948488782e-07,0.0,0.0,-1.624468634671178e-08,-1.624468634671178e-08,-1.624468634671178e-08,1.7595351965600773e-06,-4.1660908907404885e-06,0.0,0.0,-1.926408520184021e-05,-1.926408520184021e-05,-1.926408520184021e-05,0.0,-1.926408520184021e-05,0.005,0.0,0.0,0.0
16.445,0.0,0.0,9.420195841250705e-07,9.420195841250705e-07,9.420195841250705e-07,0.0,0.0,-1.605350347821268e-08,-1.605350347821268e-08,-1.605350347821268e-08,1.7388273183737255e-06,-4.117060383800213e-06,0.0,0.0,-1.903736718529664e-05,-1.903736718529664e-05,-1.903736718529664e-05,0.0,-1.903736718529664e-05,0.005,0.0,0.0,0.0
16.45,0.0,0.0,9.309330046472256e-07,9.309330046472256e-07,9.309330046472256e-07,0.0,0.0,-1.58645706309467e-08,-1.58645706309467e-08,-1.58645706309467e-08,1.7183631501283626e-06,-4.06860691434493e-06,0.0,0.0,-1.881331740129482e-05,-1.881331740129482e-05,-1.881331740129482e-05,0.0,-1.881331740129482e-05,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,9.1997690254648e-07,9.1997690254648e-07,9.1997690254648e-07,0.0,0.0,-1.5677861324531027e-08,-1.5677861324531027e-08,-1.5677861324531027e-08,1.698139823614374e-06,-4.020723691250509e-06,0.0,0.0,-1.8591904447544804e-05,-1.8591904447544804e-05,-1.8591904447544804e-05,0.0,-1.8591904447544804e-05,0.005,0.0,0.0,0.0
16.46,0.0,0.0,9.091497422413727e-07,9.091497422413727e-07,9.091497422413727e-07,0.0,0.0,-1.5493349390229105e-08,-1.5493349390229105e-08,-1.5493349390229105e-08,1.6781545043779548e-06,-3.973404003317206e-06,0.0,0.0,-1.837309729132858e-05,-1.837309729132858e-05,-1.837309729132858e-05,0.0,-1.837309729132858e-05,0.005,0.0,0.0,0.0
16.465,0.0,0.0,8.984500062226197e-07,8.984500062226197e-07,8.984500062226197e-07,0.0,0.0,-1.5311008967282863e-08,-1.5311008967282863e-08,-1.5311008967282863e-08,1.6584043913238391e-06,-3.926641218329039e-06,0.0,0.0,-1.8156865265150555e-05,-1.8156865265150555e-05,-1.8156865265150555e-05,0.0,-1.8156865265150555e-05,0.005,0.0,0.0,0.0
16.47,0.0,0.0,8.878761948404258e-07,8.878761948404258e-07,8.878761948404258e-07,0.0,0.0,-1.5130814499288155e-08,-1.5130814499288155e-08,-1.5130814499288155e-08,1.638886716322706e-06,-3.880428782124229e-06,0.0,0.0,-1.7943178062439313e-05,-1.7943178062439313e-05,-1.7943178062439313e-05,0.0,-1.7943178062439313e-05,0.005,0.0,0.0,0.0
16.475,0.0,0.0,8.774268260942956e-07,8.774268260942956e-07,8.774268260942956e-07,0.0,0.0,-1.4952740730612813e-08,-1.4952740730612813e-08,-1.4952740730612813e-08,1.619598743823204e-06,-3.834760217676585e-06,0.0,0.0,-1.7732005733299888e-05,-1.7732005733299888e-05,-1.7732005733299888e-05,0.0,-1.7732005733299888e-05,0.005,0.0,0.0,0.0
16.48,0.0,0.0,8.671004354253206e-07,8.671004354253206e-07,8.671004354253206e-07,0.0,0.0,-1.4776762702856903e-08,-1.4776762702856903e-08,-1.4776762702856903e-08,1.6005377704685432e-06,-3.789629124187702e-06,0.0,0.0,-1.752331868031607e-05,-1.752331868031607e-05,-1.752331868031607e-05,0.0,-1.752331868031607e-05,0.005,0.0,0.0,0.0
16.485,0.0,0.0,8.568955755109092e-07,8.568955755109092e-07,8.568955755109092e-07,0.0,0.0,-1.4602855751354582e-08,-1.4602855751354582e-08,-1.4602855751354582e-08,1.5817011247175994e-06,-3.745029176189837e-06,0.0,0.0,-1.7317087654402105e-05,-1.7317087654402105e-05,-1.7317087654402105e-05,0.0,-1.7317087654402105e-05,0.005,0.0,0.0,0.0
16.490000000000002,0.0,0.0,8.468108160619349e-07,8.468108160619349e-07,8.468108160619349e-07,0.0,0.0,-1.443099550171719e-08,-1.443099550171719e-08,-1.443099550171719e-08,1.5630861664704765e-06,-3.700954122659349e-06,0.0,0.0,-1.7113283750703195e-05,-1.7113283750703195e-05,-1.7113283750703195e-05,0.0,-1.7113283750703195e-05,0.005,0.0,0.0,0.0
16.495,0.0,0.0,8.368447436222685e-07,8.368447436222685e-07,8.368447436222685e-07,0.0,0.0,-1.4261157866416964e-08,-1.4261157866416964e-08,-1.4261157866416964e-08,1.5446902866984768e-06,-3.657397786140567e-06,0.0,0.0,-1.691187840454427e-05,-1.691187840454427e-05,-1.691187840454427e-05,0.0,-1.691187840454427e-05,0.005,0.0,0.0,0.0
16.5,0.0,0.0,8.269959613706733e-07,8.269959613706733e-07,8.269959613706733e-07,0.0,0.0,-1.4093319041411017e-08,-1.4093319041411017e-08,-1.4093319041411017e-08,1.5265109070784255e-06,-3.614354061879975e-06,0.0,0.0,-1.6712843387426458e-05,-1.6712843387426458e-05,-1.6712843387426458e-05,0.0,-1.6712843387426458e-05,0.005,0.0,0.0,0.0
16.505,0.0,0.0,8.172630889250283e-07,8.172630889250283e-07,8.172630889250283e-07,0.0,0.0,-1.3927455502804988e-08,-1.3927455502804988e-08,-1.3927455502804988e-08,1.5085454796312991e-06,-3.571816916970584e-06,0.0,0.0,-1.6516150803070588e-05,-1.6516150803070588e-05,-1.6516150803070588e-05,0.0,-1.6516150803070588e-05,0.005,0.0,0.0,0.0
16.51,0.0,0.0,8.076447621488581e-07,8.076447621488581e-07,8.076447621488581e-07,0.0,0.0,-1.3763544003556015e-08,-1.3763544003556015e-08,-1.3763544003556015e-08,1.4907914863651068e-06,-3.5297803895063724e-06,0.0,0.0,-1.632177308350737e-05,-1.632177308350737e-05,-1.632177308350737e-05,0.0,-1.632177308350737e-05,0.005,0.0,0.0,0.0
16.515,0.0,0.0,7.981396329601382e-07,7.981396329601382e-07,7.981396329601382e-07,0.0,0.0,-1.3601561570214464e-08,-1.3601561570214464e-08,-1.3601561570214464e-08,1.4732464389219742e-06,-3.4882385877466805e-06,0.0,0.0,-1.6129682985213494e-05,-1.6129682985213494e-05,-1.6129682985213494e-05,0.0,-1.6129682985213494e-05,0.005,0.0,0.0,0.0
16.52,0.0,0.0,7.887463691423521e-07,7.887463691423521e-07,7.887463691423521e-07,0.0,0.0,-1.3441485499704045e-08,-1.3441485499704045e-08,-1.3441485499704045e-08,1.4559078782293815e-06,-3.447185689290438e-06,0.0,0.0,-1.5939853585293273e-05,-1.5939853585293273e-05,-1.5939853585293273e-05,0.0,-1.5939853585293273e-05,0.005,0.0,0.0,0.0
16.525,0.0,0.0,7.79463654157769e-07,7.79463654157769e-07,7.79463654157769e-07,0.0,0.0,-1.3283293356139782e-08,-1.3283293356139782e-08,-1.3283293356139782e-08,1.4387733741555052e-06,-3.40661594026011e-06,0.0,0.0,-1.5752258277705166e-05,-1.5752258277705166e-05,-1.5752258277705166e-05,0.0,-1.5752258277705166e-05,0.005,0.0,0.0,0.0
16.53,0.0,0.0,7.702901869629222e-07,7.702901869629222e-07,7.702901869629222e-07,0.0,0.0,-1.3126962967683452e-08,-1.3126962967683452e-08,-1.3126962967683452e-08,1.4218405251686168e-06,-3.3665236544952457e-06,0.0,0.0,-1.5566870769532742e-05,-1.5566870769532742e-05,-1.5566870769532742e-05,0.0,-1.5566870769532742e-05,0.005,0.0,0.0,0.0
16.535,0.0,0.0,7.612246818262588e-07,7.612246818262588e-07,7.612246818262588e-07,0.0,0.0,-1.2972472423436064e-08,-1.2972472423436064e-08,-1.2972472423436064e-08,1.40510695800049e-06,-3.326903212755521e-06,0.0,0.0,-1.5383665077299553e-05,-1.5383665077299553e-05,-1.5383665077299553e-05,0.0,-1.5383665077299553e-05,0.005,0.0,0.0,0.0
16.54,0.0,0.0,7.522658681479333e-07,7.522658681479333e-07,7.522658681479333e-07,0.0,0.0,-1.2819800070366848e-08,-1.2819800070366848e-08,-1.2819800070366848e-08,1.3885703273137683e-06,-3.2877490619331587e-06,0.0,0.0,-1.5202615523327331e-05,-1.5202615523327331e-05,-1.5202615523327331e-05,0.0,-1.5202615523327331e-05,0.005,0.0,0.0,0.0
16.545,0.0,0.0,7.434124902817226e-07,7.434124902817226e-07,7.434124902817226e-07,0.0,0.0,-1.2668924510278412e-08,-1.2668924510278412e-08,-1.2668924510278412e-08,1.3722283153732487e-06,-3.2490557142746187e-06,0.0,0.0,-1.5023696732137048e-05,-1.5023696732137048e-05,-1.5023696732137048e-05,0.0,-1.5023696732137048e-05,0.005,0.0,0.0,0.0
16.55,0.0,0.0,7.346633073590396e-07,7.346633073590396e-07,7.346633073590396e-07,0.0,0.0,-1.2519824596807651e-08,-1.2519824596807651e-08,-1.2519824596807651e-08,1.3560786317210335e-06,-3.210817746611446e-06,0.0,0.0,-1.4846883626892381e-05,-1.4846883626892381e-05,-1.4846883626892381e-05,0.0,-1.4846883626892381e-05,0.005,0.0,0.0,0.0
16.555,0.0,0.0,7.260170931150146e-07,7.260170931150146e-07,7.260170931150146e-07,0.0,0.0,-1.2372479432461898e-08,-1.2372479432461898e-08,-1.2372479432461898e-08,1.3401190128555046e-06,-3.1730297996001725e-06,0.0,0.0,-1.4672151425884987e-05,-1.4672151425884987e-05,-1.4672151425884987e-05,0.0,-1.4672151425884987e-05,0.005,0.0,0.0,0.0
16.56,0.0,0.0,7.174726357166264e-07,7.174726357166264e-07,7.174726357166264e-07,0.0,0.0,-1.2226868365690006e-08,-1.2226868365690006e-08,-1.2226868365690006e-08,1.3243472219140763e-06,-3.135686576971165e-06,0.0,0.0,-1.4499475639061169e-05,-1.4499475639061169e-05,-1.4499475639061169e-05,0.0,-1.4499475639061169e-05,0.005,0.0,0.0,0.0
16.565,0.0,0.0,7.090287375928515e-07,7.090287375928515e-07,7.090287375928515e-07,0.0,0.0,-1.2082970987987829e-08,-1.2082970987987829e-08,-1.2082970987987829e-08,1.3087610483596826e-06,-3.098782844786312e-06,0.0,0.0,-1.432883206458937e-05,-1.432883206458937e-05,-1.432883206458937e-05,0.0,-1.432883206458937e-05,0.005,0.0,0.0,0.0
16.57,0.0,0.0,7.006842152668193e-07,7.006842152668193e-07,7.006842152668193e-07,0.0,0.0,-1.194076713103787e-08,-1.194076713103787e-08,-1.194076713103787e-08,1.2933583076709533e-06,-3.0623134307054464e-06,0.0,0.0,-1.4160196785468158e-05,-1.4160196785468158e-05,-1.4160196785468158e-05,0.0,-1.4160196785468158e-05,0.005,0.0,0.0,0.0
16.575,0.0,0.0,6.924378991899362e-07,6.924378991899362e-07,6.924378991899362e-07,0.0,0.0,-1.1800236863882503e-08,-1.1800236863882503e-08,-1.1800236863882503e-08,1.2781368410360362e-06,-3.026273223261404e-06,0.0,0.0,-1.399354616617403e-05,-1.399354616617403e-05,-1.399354616617403e-05,0.0,-1.399354616617403e-05,0.005,0.0,0.0,0.0
16.580000000000002,0.0,0.0,6.842886335779646e-07,6.842886335779646e-07,6.842886335779646e-07,0.0,0.0,-1.1661360490130495e-08,-1.1661360490130495e-08,-1.1661360490130495e-08,1.2630945150500236e-06,-2.990657171143611e-06,0.0,0.0,-1.3828856849348727e-05,-1.3828856849348727e-05,-1.3828856849348727e-05,0.0,-1.3828856849348727e-05,0.005,0.0,0.0,0.0
16.585,0.0,0.0,6.762352762490322e-07,6.762352762490322e-07,6.762352762490322e-07,0.0,0.0,-1.1524118545196427e-08,-1.1524118545196427e-08,-1.1524118545196427e-08,1.2482292214159393e-06,-2.9554602824901047e-06,0.0,0.0,-1.3666105752525532e-05,-1.3666105752525532e-05,-1.3666105752525532e-05,0.0,-1.3666105752525532e-05,0.005,0.0,0.0,0.0
16.59,0.0,0.0,6.682766984635458e-07,6.682766984635458e-07,6.682766984635458e-07,0.0,0.0,-1.1388491793572579e-08,-1.1388491793572579e-08,-1.1388491793572579e-08,1.2335388766492443e-06,-2.9206776241878876e-06,0.0,0.0,-1.350527006489408e-05,-1.350527006489408e-05,-1.350527006489408e-05,0.0,-1.350527006489408e-05,0.005,0.0,0.0,0.0
16.595,0.0,0.0,6.604117847659889e-07,6.604117847659889e-07,6.604117847659889e-07,0.0,0.0,-1.1254461226132901e-08,-1.1254461226132901e-08,-1.1254461226132901e-08,1.2190214217858208e-06,-2.8863043211815104e-06,0.0,0.0,-1.3346327244103232e-05,-1.3346327244103232e-05,-1.3346327244103232e-05,0.0,-1.3346327244103232e-05,0.005,0.0,0.0,0.0
16.6,0.0,0.0,6.526394328285835e-07,6.526394328285835e-07,6.526394328285835e-07,0.0,0.0,-1.1122008057468771e-08,-1.1122008057468771e-08,-1.1122008057468771e-08,1.2046748220933926e-06,-2.8523355557897978e-06,0.0,0.0,-1.3189255013101617e-05,-1.3189255013101617e-05,-1.3189255013101617e-05,0.0,-1.3189255013101617e-05,0.005,0.0,0.0,0.0
16.605,0.0,0.0,6.4495855329679e-07,6.4495855329679e-07,6.4495855329679e-07,0.0,0.0,-1.099111372325607e-08,-1.099111372325607e-08,-1.099111372325607e-08,1.1904970667863416e-06,-2.8187665670306143e-06,0.0,0.0,-1.3034031357015326e-05,-1.3034031357015326e-05,-1.3034031357015326e-05,0.0,-1.3034031357015326e-05,0.005,0.0,0.0,0.0
16.61,0.0,0.0,6.37368069636625e-07,6.37368069636625e-07,6.37368069636625e-07,0.0,0.0,-1.0861759877653219e-08,-1.0861759877653219e-08,-1.0861759877653219e-08,1.1764861687438812e-06,-2.785592649953575e-06,0.0,0.0,-1.2880634520062337e-05,-1.2880634520062337e-05,-1.2880634520062337e-05,0.0,-1.2880634520062337e-05,0.005,0.0,0.0,0.0
16.615000000000002,0.0,0.0,6.298669179837783e-07,6.298669179837783e-07,6.298669179837783e-07,0.0,0.0,-1.0733928390729918e-08,-1.0733928390729918e-08,-1.0733928390729918e-08,1.1626401642315457e-06,-2.7528091549806106e-06,0.0,0.0,-1.2729043002503315e-05,-1.2729043002503315e-05,-1.2729043002503315e-05,0.0,-1.2729043002503315e-05,0.005,0.0,0.0,0.0
16.62,0.0,0.0,6.224540469945031e-07,6.224540469945031e-07,6.224540469945031e-07,0.0,0.0,-1.060760134592607e-08,-1.060760134592607e-08,-1.060760134592607e-08,1.1489571126259584e-06,-2.720411487254295e-06,0.0,0.0,-1.2579235557628232e-05,-1.2579235557628232e-05,-1.2579235557628232e-05,0.0,-1.2579235557628232e-05,0.005,0.0,0.0,0.0
16.625,0.0,0.0,6.151284176982622e-07,6.151284176982622e-07,6.151284176982622e-07,0.0,0.0,-1.0482761037540628e-08,-1.0482761037540628e-08,-1.0482761037540628e-08,1.1354350961428381e-06,-2.6883951059938397e-06,0.0,0.0,-1.2431191188778478e-05,-1.2431191188778478e-05,-1.2431191188778478e-05,0.0,-1.2431191188778478e-05,0.005,0.0,0.0,0.0
16.63,0.0,0.0,6.078890033521088e-07,6.078890033521088e-07,6.078890033521088e-07,0.0,0.0,-1.0359389968250026e-08,-1.0359389968250026e-08,-1.0359389968250026e-08,1.1220722195682068e-06,-2.6567555238586685e-06,0.0,0.0,-1.2284889146404029e-05,-1.2284889146404029e-05,-1.2284889146404029e-05,0.0,-1.2284889146404029e-05,0.005,0.0,0.0,0.0
16.635,0.0,0.0,6.007347892967803e-07,6.007347892967803e-07,6.007347892967803e-07,0.0,0.0,-1.0237470846655794e-08,-1.0237470846655794e-08,-1.0237470846655794e-08,1.1088666099927613e-06,-2.625488306319483e-06,0.0,0.0,-1.2140308925155238e-05,-1.2140308925155238e-05,-1.2140308925155238e-05,0.0,-1.2140308925155238e-05,0.005,0.0,0.0,0.0
16.64,0.0,0.0,5.936647728144867e-07,5.936647728144867e-07,5.936647728144867e-07,0.0,0.0,-1.0116986584861028e-08,-1.0116986584861028e-08,-1.0116986584861028e-08,1.0958164165493707e-06,-2.594589071036729e-06,0.0,0.0,-1.1997430261008852e-05,-1.1997430261008852e-05,-1.1997430261008852e-05,0.0,-1.1997430261008852e-05,0.005,0.0,0.0,0.0
16.645,0.0,0.0,5.866779629883708e-07,5.866779629883708e-07,5.866779629883708e-07,0.0,0.0,-9.99792029607539e-09,-9.99792029607539e-09,-9.99792029607539e-09,1.082919810153663e-06,-2.5640534872463795e-06,0.0,0.0,-1.185623312842785e-05,-1.185623312842785e-05,-1.185623312842785e-05,0.0,-1.185623312842785e-05,0.005,0.0,0.0,0.0
16.65,0.0,0.0,5.797733805636244e-07,5.797733805636244e-07,5.797733805636244e-07,0.0,0.0,-9.880255292248297e-09,-9.880255292248297e-09,-9.880255292248297e-09,1.0701749832476645e-06,-2.5338772751529426e-06,0.0,0.0,-1.1716697737554712e-05,-1.1716697737554712e-05,-1.1716697737554712e-05,0.0,-1.1716697737554712e-05,0.005,0.0,0.0,0.0
16.655,0.0,0.0,5.729500578102388e-07,5.729500578102388e-07,5.729500578102388e-07,0.0,0.0,-9.763975081729977e-09,-9.763975081729977e-09,-9.763975081729977e-09,1.0575801495464582e-06,-2.504056205329618e-06,0.0,0.0,-1.1578804531437732e-05,-1.1578804531437732e-05,-1.1578804531437732e-05,0.0,-1.1578804531437732e-05,0.005,0.0,0.0,0.0
16.66,0.0,0.0,5.662070383873688e-07,5.662070383873688e-07,5.662070383873688e-07,0.0,0.0,-9.649063366960014e-09,-9.649063366960014e-09,-9.649063366960014e-09,1.0451335437878202e-06,-2.474586098125508e-06,0.0,0.0,-1.1442534183289938e-05,-1.1442534183289938e-05,-1.1442534183289938e-05,0.0,-1.1442534183289938e-05,0.005,0.0,0.0,0.0
16.665,0.0,0.0,5.59543377209295e-07,5.59543377209295e-07,5.59543377209295e-07,0.0,0.0,-9.535504042183135e-09,-9.535504042183135e-09,-9.535504042183135e-09,1.032833421484807e-06,-2.44546282307981e-06,0.0,0.0,-1.1307867593780313e-05,-1.1307867593780313e-05,-1.1307867593780313e-05,0.0,-1.1307867593780313e-05,0.005,0.0,0.0,0.0
16.67,0.0,0.0,5.529581403129631e-07,5.529581403129631e-07,5.529581403129631e-07,0.0,0.0,-9.423281191191874e-09,-9.423281191191874e-09,-9.423281191191874e-09,1.0206780586812502e-06,-2.4166822983428985e-06,0.0,0.0,-1.1174785888356885e-05,-1.1174785888356885e-05,-1.1174785888356885e-05,0.0,-1.1174785888356885e-05,0.005,0.0,0.0,0.0
16.675,0.0,0.0,5.464504047270803e-07,5.464504047270803e-07,5.464504047270803e-07,0.0,0.0,-9.312379085095758e-09,-9.312379085095758e-09,-9.312379085095758e-09,1.0086657517101324e-06,-2.388240490104224e-06,0.0,0.0,-1.1043270414601275e-05,-1.1043270414601275e-05,-1.1043270414601275e-05,0.0,-1.1043270414601275e-05,0.005,0.0,0.0,0.0
16.68,0.0,0.0,5.400192583427562e-07,5.400192583427562e-07,5.400192583427562e-07,0.0,0.0,-9.202782180116833e-09,-9.202782180116833e-09,-9.202782180116833e-09,9.967948169548045e-07,-2.3601334120269434e-06,0.0,0.0,-1.0913302739614472e-05,-1.0913302739614472e-05,-1.0913302739614472e-05,0.0,-1.0913302739614472e-05,0.005,0.0,0.0,0.0
16.685,0.0,0.0,5.336637997856617e-07,5.336637997856617e-07,5.336637997856617e-07,0.0,0.0,-9.094475115411046e-09,-9.094475115411046e-09,-9.094475115411046e-09,9.850635906130142e-07,-2.332357124689205e-06,0.0,0.0,-1.0784864647433281e-05,-1.0784864647433281e-05,-1.0784864647433281e-05,0.0,-1.0784864647433281e-05,0.005,0.0,0.0,0.0
16.69,0.0,0.0,5.273831382896956e-07,5.273831382896956e-07,5.273831382896956e-07,0.0,0.0,-8.987442710915322e-09,-8.987442710915322e-09,-8.987442710915322e-09,9.734704284637111e-07,-2.304907735032008e-06,0.0,0.0,-1.0657938136477234e-05,-1.0657938136477234e-05,-1.0657938136477234e-05,0.0,-1.0657938136477234e-05,0.005,0.0,0.0,0.0
16.695,0.0,0.0,5.211763935721366e-07,5.211763935721366e-07,5.211763935721366e-07,0.0,0.0,-8.881669965219957e-09,-8.881669965219957e-09,-8.881669965219957e-09,9.620137056365973e-07,-2.277781395813559e-06,0.0,0.0,-1.0532505417025526e-05,-1.0532505417025526e-05,-1.0532505417025526e-05,0.0,-1.0532505417025526e-05,0.005,0.0,0.0,0.0
16.7,0.0,0.0,5.150426957102641e-07,5.150426957102641e-07,5.150426957102641e-07,0.0,0.0,-8.777142053466055e-09,-8.777142053466055e-09,-8.777142053466055e-09,9.506918163843882e-07,-2.2509743050700543e-06,0.0,0.0,-1.0408548908723648e-05,-1.0408548908723648e-05,-1.0408548908723648e-05,0.0,-1.0408548908723648e-05,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,5.089811850194343e-07,5.089811850194343e-07,5.089811850194343e-07,0.0,0.0,-8.67384432526772e-09,-8.67384432526772e-09,-8.67384432526772e-09,9.395031738577561e-07,-2.224482705582803e-06,0.0,0.0,-1.0286051238119372e-05,-1.0286051238119372e-05,-1.0286051238119372e-05,0.0,-1.0286051238119372e-05,0.005,0.0,0.0,0.0
16.71,0.0,0.0,5.029910119325863e-07,5.029910119325863e-07,5.029910119325863e-07,0.0,0.0,-8.571762302658683e-09,-8.571762302658683e-09,-8.571762302658683e-09,9.2844620988292e-07,-2.198302884351627e-06,0.0,0.0,-1.0164995236227731e-05,-1.0164995236227731e-05,-1.0164995236227731e-05,0.0,-1.0164995236227731e-05,0.005,0.0,0.0,0.0
16.715,0.0,0.0,4.970713368811696e-07,4.970713368811696e-07,4.970713368811696e-07,0.0,0.0,-8.470881678063101e-09,-8.470881678063101e-09,-8.470881678063101e-09,9.175193747418548e-07,-2.1724311720744535e-06,0.0,0.0,-1.0045363936124634e-05,-1.0045363936124634e-05,-1.0045363936124634e-05,0.0,-1.0045363936124634e-05,0.005,0.0,0.0,0.0
16.72,0.0,0.0,4.912213301774725e-07,4.912213301774725e-07,4.912213301774725e-07,0.0,0.0,-8.371188312290251e-09,-8.371188312290251e-09,-8.371188312290251e-09,9.067211369550861e-07,-2.146863942633034e-06,0.0,0.0,-9.927140570568848e-06,-9.927140570568848e-06,-9.927140570568848e-06,0.0,-9.927140570568848e-06,0.005,0.0,0.0,0.0
16.725,0.0,0.0,4.854401718983354e-07,4.854401718983354e-07,4.854401718983354e-07,0.0,0.0,-8.272668232552817e-09,-8.272668232552817e-09,-8.272668232552817e-09,8.960499830670417e-07,-2.121597612584718e-06,0.0,0.0,-9.810308569651934e-06,-9.810308569651934e-06,-9.810308569651934e-06,0.0,-9.810308569651934e-06,0.005,0.0,0.0,0.0
16.73,0.0,0.0,4.797270517702307e-07,4.797270517702307e-07,4.797270517702307e-07,0.0,0.0,-8.175307630508478e-09,-8.175307630508478e-09,-8.175307630508478e-09,8.855044174339294e-07,-2.096628640660204e-06,0.0,0.0,-9.69485155847583e-06,-9.69485155847583e-06,-9.69485155847583e-06,0.0,-9.69485155847583e-06,0.005,0.0,0.0,0.0
16.735,0.0,0.0,4.740811690556982e-07,4.740811690556982e-07,4.740811690556982e-07,0.0,0.0,-8.079092860324577e-09,-8.079092860324577e-09,-8.079092860324577e-09,8.75082962014111e-07,-2.0719535272672053e-06,0.0,0.0,-9.5807533548578e-06,-9.5807533548578e-06,-9.5807533548578e-06,0.0,-9.5807533548578e-06,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,4.6850173244111594e-07,4.6850173244111594e-07,4.6850173244111594e-07,0.0,0.0,-7.984010436765565e-09,-7.984010436765565e-09,-7.984010436765565e-09,8.64784156160943e-07,-2.0475688139999554e-06,0.0,0.0,-9.467997967062391e-06,-9.467997967062391e-06,-9.467997967062391e-06,0.0,-9.467997967062391e-06,0.005,0.0,0.0,0.0
16.745,0.0,0.0,4.629879599257895e-07,4.629879599257895e-07,4.629879599257895e-07,0.0,0.0,-7.89004703330291e-09,-7.89004703330291e-09,-7.89004703330291e-09,8.546065564180569e-07,-2.023471083154483e-06,0.0,0.0,-9.356569591560031e-06,-9.356569591560031e-06,-9.356569591560031e-06,0.0,-9.356569591560031e-06,0.005,0.0,0.0,0.0
16.75,0.0,0.0,4.5753907871235095e-07,4.5753907871235095e-07,4.5753907871235095e-07,0.0,0.0,-7.797189480247315e-09,-7.797189480247315e-09,-7.797189480247315e-09,8.445487363170468e-07,-1.9996569572495996e-06,0.0,0.0,-9.246452610812078e-06,-9.246452610812078e-06,-9.246452610812078e-06,0.0,-9.246452610812078e-06,0.005,0.0,0.0,0.0
16.755,0.0,0.0,4.5215432509844386e-07,4.5215432509844386e-07,4.5215432509844386e-07,0.0,0.0,-7.705424762902864e-09,-7.705424762902864e-09,-7.705424762902864e-09,8.34609286177539e-07,-1.976123098553515e-06,0.0,0.0,-9.137631591081886e-06,-9.137631591081886e-06,-9.137631591081886e-06,0.0,-9.137631591081886e-06,0.005,0.0,0.0,0.0
16.76,0.0,0.0,4.4683294436968554e-07,4.4683294436968554e-07,4.4683294436968554e-07,0.0,0.0,-7.614740019742922e-09,-7.614740019742922e-09,-7.614740019742922e-09,8.247868129096152e-07,-1.952866208616032e-06,0.0,0.0,-9.030091280271656e-06,-9.030091280271656e-06,-9.030091280271656e-06,0.0,-9.030091280271656e-06,0.005,0.0,0.0,0.0
16.765,0.0,0.0,4.4157419069388723e-07,4.4157419069388723e-07,4.4157419069388723e-07,0.0,0.0,-7.525122540607496e-09,-7.525122540607496e-09,-7.525122540607496e-09,8.150799398185595e-07,-1.9298830278062414e-06,0.0,0.0,-8.923816605784731e-06,-8.923816605784731e-06,-8.923816605784731e-06,0.0,-8.923816605784731e-06,0.005,0.0,0.0,0.0
16.77,0.0,0.0,4.3637732701652057e-07,4.3637732701652057e-07,4.3637732701652057e-07,0.0,0.0,-7.436559764921798e-09,-7.436559764921798e-09,-7.436559764921798e-09,8.054873064119048e-07,-1.9071703348556607e-06,0.0,0.0,-8.81879267241306e-06,-8.81879267241306e-06,-8.81879267241306e-06,0.0,-8.81879267241306e-06,0.005,0.0,0.0,0.0
16.775,0.0,0.0,4.3124162495741357e-07,4.3124162495741357e-07,4.3124162495741357e-07,0.0,0.0,-7.3490392799357965e-09,-7.3490392799357965e-09,-7.3490392799357965e-09,7.960075682087487e-07,-1.8847249464067486e-06,0.0,0.0,-8.715004760249524e-06,-8.715004760249524e-06,-8.715004760249524e-06,0.0,-8.715004760249524e-06,0.005,0.0,0.0,0.0
16.78,0.0,0.0,4.2616636470866244e-07,4.2616636470866244e-07,4.2616636470866244e-07,0.0,0.0,-7.262548818984463e-09,-7.262548818984463e-09,-7.262548818984463e-09,7.86639396551315e-07,-1.8625437165667332e-06,0.0,0.0,-8.612438322624819e-06,-8.612438322624819e-06,-8.612438322624819e-06,0.0,-8.612438322624819e-06,0.005,0.0,0.0,0.0
