# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=130.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.78,0.0,0.0,2.5266978627336725,2.5266978627336725,2.5266978627336725,0.18562941644429642,0.7079127123598576,-0.058156025479941156,-0.058156025479941156,-0.058156025479941156,0.24791665797830958,0.5156457396015149,0.24753460438767994,0.44385459673472916,-50.53395725467345,-50.53395725467345,-50.53395725467345,0.0,-50.53395725467345,0.005,0.0,0.0,0.0,0.0
7.785,0.0,0.0,3.0,3.0,3.0,0.1892944761815339,0.7581111825351254,0.13705276667575186,0.13705276667575186,0.13705276667575186,0.24992745916600748,0.28867473547764094,0.24925583041516688,0.244368236629442,-54.04439661787058,-54.04439661787058,-54.04439661787058,0.0,-54.04439661787058,0.005,0.0,0.0,0.0,0.0
7.79,0.0,0.0,3.0,3.0,3.0,0.19317939441362983,0.7958561103032535,0.11434296957956942,0.11434296957956942,0.11434296957956942,0.25082880832606763,0.07186492854643106,0.24997627850338847,0.043677157287800514,-57.319761544798354,-57.319761544798354,-57.319761544798354,0.0,-57.319761544798354,0.005,0.0,0.0,0.0,0.0
7.795,0.0,0.0,3.0,3.0,3.0,0.19703491800410244,0.7463533258857891,-0.06045548941653307,-0.06045548941653307,-0.06045548941653307,0.2506541311809605,-0.1417357865892665,0.2496919360735203,-0.15741334715546532,-60.35128178946043,-60.35128178946043,-60.35128178946043,0.0,-60.35128178946043,0.005,0.0,0.0,0.0,0.0
7.8,0.0,0.0,3.0,3.0,3.0,0.20064789628252983,0.6988379854851604,-0.0589058474800517,-0.0589058474800517,-0.0589058474800517,0.24943778879476633,-0.34480116788841575,0.24840282763000232,-0.3580942775255001,-63.13277365160742,-63.13277365160742,-63.13277365160742,0.0,-63.13277365160742,0.005,0.0,0.0,0.0,0.0
7.805000000000001,0.0,0.0,3.0,3.0,3.0,0.20402002417308868,0.6500131707383823,-0.0639334364531928,-0.0639334364531928,-0.0639334364531928,0.24723046909042867,-0.5381267138466485,0.2461130251655725,-0.5575561812845369,-65.66109250953399,-65.66109250953399,-65.66109250953399,0.0,-65.66109250953399,0.005,0.0,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,3.0,3.0,3.0,0.207145138937199,0.6000327349057413,-0.06871493026534647,-0.06871493026534647,-0.06871493026534647,0.24407970386543779,-0.7221793761497106,0.24283064226464784,-0.7549924193338278,-67.93480910669133,-67.93480910669133,-67.93480910669133,0.0,-67.93480910669133,0.005,0.0,0.0,0.0,0.0
7.815,0.0,0.0,3.0,3.0,3.0,0.21001752337821677,0.5489210415013737,-0.07350486647782781,-0.07350486647782781,-0.07350486647782781,0.2400307203736002,-0.8974140205853245,0.23856781186226333,-0.9496024347867499,-69.95190070946896,-69.95190070946896,-69.95190070946896,0.0,-69.95190070946896,0.005,0.0,0.0,0.0,0.0
7.82,0.0,0.0,3.0,3.0,3.0,0.21263159231156945,0.49670653183969415,-0.0782937689445998,-0.0782937689445998,-0.0782937689445998,0.23512652828287658,-1.0642628157041263,0.23334064768178378,-1.1405950104773934,-71.70994989876635,-71.70994989876635,-71.70994989876635,0.0,-71.70994989876635,0.005,0.0,0.0,0.0,0.0
7.825,0.0,0.0,3.0,3.0,3.0,0.21498190054516883,0.44341676160005716,-0.08308200910319102,-0.08308200910319102,-0.08308200910319102,0.2294080293355881,-1.2231367632112693,0.22716918944086567,-1.3271915019416738,-73.20624542399378,-73.20624542399378,-73.20624542399378,0.0,-73.20624542399378,0.005,0.0,0.0,0.0,0.0
7.83,0.0,0.0,3.0,3.0,3.0,0.21706313895992332,0.38907860430173713,-0.08786959061485378,-0.08786959061485378,-0.08786959061485378,0.22291412062794544,-1.3744267198457991,0.2200773319814246,-1.5086290326335436,-74.43788223517736,-74.43788223517736,-74.43788223517736,0.0,-74.43788223517736,0.005,0.0,0.0,0.0,0.0
7.835,0.0,0.0,3.0,3.0,3.0,0.21887013112464884,0.3337182615884653,-0.09265653042158545,-0.09265653042158545,-0.09265653042158545,0.21568179286497213,-1.5185043853435216,0.21209273854535818,-1.6841636382191796,-75.40185699047511,-75.40185699047511,-75.40185699047511,0.0,-75.40185699047511,0.005,0.0,0.0,0.0,0.0
7.84,0.0,0.0,3.0,3.0,3.0,0.22039782997930124,0.2773612802724912,-0.09744284454316088,-0.09744284454316088,-0.09744284454316088,0.2077462237981822,-1.6557232413724565,0.20324673848329744,-1.8530733469249359,-76.09515909391092,-76.09515909391092,-76.09515909391092,0.0,-76.09515909391092,0.005,0.0,0.0,0.0,0.0
7.845,0.0,0.0,3.0,3.0,3.0,0.22164131460170983,0.22003256869094587,-0.10222854861758945,-0.10222854861758945,-0.10222854861758945,0.19914086708357706,-1.7864194444695962,0.19357420974823306,-2.0146611831050985,-76.51485717641403,-76.51485717641403,-76.51485717641403,0.0,-76.51485717641403,0.005,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,3.0,3.0,3.0,0.22259578705509514,0.16175641266318475,-0.10701365789135553,-0.10701365789135553,-0.10701365789135553,0.18989753678437749,-1.9109126752102294,0.18311344658957246,-2.1682580814343155,-76.65818093842664,-76.65818093842664,-76.65818093842664,0.0,-76.65818093842664,0.005,0.0,0.0,0.0,0.0
7.855,0.0,0.0,3.0,3.0,3.0,0.22325656931437549,0.10255649104895387,-0.1117981872299244,-0.1117981872299244,-0.1117981872299244,0.18004648773196205,-2.029506945755941,0.1719060129253763,-2.3132256994258826,-76.52259827353531,-76.52259827353531,-76.52259827353531,0.0,-76.52259827353531,0.005,0.0,0.0,0.0,0.0
7.86,0.0,0.0,3.0,3.0,3.0,0.22361910026929221,0.042455890917735536,-0.11658215112723713,-0.11658215112723713,-0.11658215112723713,0.16961649194801895,-2.1424913678212976,0.15999658193111718,-2.4489591163240507,-76.1058875952943,-76.1058875952943,-76.1058875952943,0.0,-76.1058875952943,0.005,0.0,0.0,0.0,0.0
7.865,0.0,0.0,3.0,3.0,3.0,0.223678932802434,-0.018522877661024922,-0.12136556371499796,-0.12136556371499796,-0.12136556371499796,0.15863491132096752,-2.2501408829992777,0.14743276244228137,-2.5748894068137833,-75.40620529337934,-75.40620529337934,-75.40620529337934,0.0,-75.40620529337934,0.005,0.0,0.0,0.0,0.0
7.87,0.0,0.0,3.0,3.0,3.0,0.22343173094028812,-0.08035786719733379,-0.12614843877172555,-0.12614843877172555,-0.12614843877172555,0.1471277667202433,-2.352716957290414,0.13426491282453065,-2.6904860784425644,-74.42214825044569,-74.42214825044569,-74.42214825044569,0.0,-74.42214825044569,0.005,0.0,0.0,0.0,0.0
7.875,0.0,0.0,3.0,3.0,3.0,0.22287326707549363,-0.1430276787204688,-0.13093078973158168,-0.13093078973158168,-0.13093078973158168,0.13511980372304183,-2.4504682415901726,0.12054594301978117,-2.7952593621407855,-73.15281135740484,-73.15281135740484,-73.15281135740484,0.0,-73.15281135740484,0.005,0.0,0.0,0.0,0.0
7.88,0.0,0.0,3.0,3.0,3.0,0.22199941925851696,-0.20651144807019575,-0.1357126296929776,-0.1357126296929776,-0.1357126296929776,0.12263455511955859,-2.543631199803121,0.10633110552794942,-2.8887623457732503,-71.59783997231354,-71.59783997231354,-71.59783997231354,0.0,-71.59783997231354,0.005,0.0,0.0,0.0,0.0
7.885,0.0,0.0,3.0,3.0,3.0,0.220806168557015,-0.270788832530599,-0.14049397142696296,-0.14049397142696296,-0.14049397142696296,0.10969440035462423,-2.632430706170623,0.0916777761333103,-2.9705929412385412,-69.75747727653714,-69.75747727653714,-69.75747727653714,0.0,-69.75747727653714,0.005,0.0,0.0,0.0,0.0
7.890000000000001,0.0,0.0,3.0,3.0,3.0,0.2192895964811936,-0.3358399977979648,-0.1452748273854102,-0.1452748273854102,-0.1452748273854102,0.09632062205589503,-2.7170806133210545,0.07664522523001259,-3.0403956762649527,-67.63260649129303,-67.63260649129303,-67.63260649129303,0.0,-67.63260649129303,0.005,0.0,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,3.0,3.0,3.0,0.21744588247351276,-0.40164560527436755,-0.15005520970898978,-0.15005520970898978,-0.15005520970898978,0.08253345979139853,-2.7977842924775467,0.061294380644113675,-3.097863302720174,-65.22478792799342,-65.22478792799342,-65.22478792799342,0.0,-65.22478792799342,0.005,0.0,0.0,0.0,0.0
7.9,0.0,0.0,3.0,3.0,3.0,0.2152713014611298,-0.46818679967881877,-0.15483513023494822,-0.15483513023494822,-0.15483513023494822,0.06835216119223479,-2.874735147187949,0.04568758288846817,-3.142738213961011,-62.53629085692903,-62.53629085692903,-62.53629085692903,0.0,-62.53629085692903,0.005,0.0,0.0,0.0,0.0
7.905,0.0,0.0,3.0,3.0,3.0,0.21276222146951265,-0.5354451969680429,-0.15961460050469167,-0.15961460050469167,-0.15961460050469167,0.053795030569577934,-2.948117101874796,0.029888333822467205,-3.174813664491726,-59.57012019068806,-59.57012019068806,-59.57012019068806,0.0,-59.57012019068806,0.005,0.0,0.0,0.0,0.0
7.91,0.0,0.0,3.0,3.0,3.0,0.20991510129569468,-0.6034028725591416,-0.1643936317711796,-0.1643936317711796,-0.1643936317711796,0.038879475148792295,-3.0181050664394604,0.013961039720284014,-3.193934785975483,-56.330037991207035,-56.330037991207035,-56.330037991207035,0.0,-56.330037991207035,0.005,0.0,0.0,0.0,0.0
7.915,0.0,0.0,3.0,3.0,3.0,0.20672648823968032,-0.6720423498465997,-0.16917223500613277,-0.16917223500613277,-0.16917223500613277,0.02362204903745817,-3.0848653780941886,-0.0020292502209183186,-3.1999993944481027,-52.82057982242403,-52.82057982242403,-52.82057982242403,0.0,-52.82057982242403,0.005,0.0,0.0,0.0,0.0
7.92,0.0,0.0,3.0,3.0,3.0,0.20319301589254812,-0.7413465890062809,-0.17395042090706447,-0.17395042090706447,-0.17395042090706447,0.008038495038377277,-3.148556221538169,-0.01801710887768174,-3.192958584414521,-49.04706598406955,-49.04706598406955,-49.04706598406955,0.0,-49.04706598406955,0.005,0.0,0.0,0.0,0.0
7.925,0.0,0.0,3.0,3.0,3.0,0.19931140197983432,-0.8112989760792351,-0.17872819990413058,-0.17872819990413058,-0.17872819990413058,-0.007856215586815873,-3.209328028539092,-0.033936998627219085,-3.1728171063625275,-45.01560767610545,-45.01560767610545,-45.01560767610545,0.0,-45.01560767610545,0.005,0.0,0.0,0.0,0.0
7.930000000000001,0.0,0.0,2.7155405438408033,2.7155405438408033,2.7155405438408033,0.1950784462588154,-0.8818833123283283,-0.18350558216681345,-0.18350558216681345,-0.18350558216681345,-0.02399865449262973,-3.2476475337864503,-0.04972354011495076,-3.1396335251021332,-40.73310815761205,-40.73310815761205,-40.73310815761205,0.0,-40.73310815761205,0.005,0.0,0.0,0.0,0.0
7.9350000000000005,0.0,0.0,2.414768287565851,2.414768287565851,2.414768287565851,0.1904910284683424,-0.9530838038608755,-0.18828257761043599,-0.18828257761043599,-0.18828257761043599,-0.0402764904320807,-3.26348684199394,-0.06531178126200331,-3.0935201572290985,-36.22152431348777,-36.22152431348777,-36.22152431348777,0.0,-36.22152431348777,0.005,0.0,0.0,0.0,0.0
7.94,0.0,0.0,2.100647523613112,2.100647523613112,2.100647523613112,0.18554610632991364,-1.0248850515106285,-0.19305919590251497,-0.19305919590251497,-0.19305919590251497,-0.05657776870811252,-3.2570244684187872,-0.08063746540605558,-3.03464278691344,-31.50971285419668,-31.50971285419668,-31.50971285419668,0.0,-31.50971285419668,0.005,0.0,0.0,0.0,0.0
7.945,0.0,0.0,1.3313468689281507,1.3313468689281507,1.3313468689281507,0.18048761447842215,-0.9985116890859647,0.0021645535310488295,0.0021645535310488295,0.0021645535310488295,-0.07269378253531564,-3.1893810624624623,-0.09563729746693478,-2.963220160125688,-26.626937378563014,-26.626937378563014,-26.626937378563014,0.0,-26.626937378563014,0.005,0.0,0.0,0.0,0.0
7.95,0.0,0.0,1.0815556692686812,1.0815556692686812,1.0815556692686812,0.17555652637983568,-0.9739235503486241,-0.000132042273411348,-0.000132042273411348,-0.000132042273411348,-0.08843691605921579,-3.1078723470975977,-0.11024920703139567,-2.879523258330233,-21.631113385373624,-21.631113385373624,-21.631113385373624,0.0,-21.631113385373624,0.005,0.0,0.0,0.0,0.0
7.955,0.0,0.0,0.8279109818169136,0.8279109818169136,0.8279109818169136,0.17075312022030933,-0.9474389134619124,0.00493797096576476,0.00493797096576476,0.00493797096576476,-0.10373809384276111,-3.0125987663205334,-0.1244126072589299,-2.7838743535932,-16.558219636338272,-16.558219636338272,-16.558219636338272,0.0,-16.558219636338272,0.005,0.0,0.0,0.0,0.0
7.96,0.0,0.0,0.5714741475587033,0.5714741475587033,0.5714741475587033,0.1660864208242495,-0.9192408449620295,0.009732080307372937,0.009732080307372937,0.009732080307372937,-0.11852972469273898,-2.904053573670615,-0.13806864852239428,-2.6766458479686857,-11.429482951174066,-11.429482951174066,-11.429482951174066,0.0,-11.429482951174066,0.005,0.0,0.0,0.0,0.0
7.965,0.0,0.0,0.3133203732985226,0.3133203732985226,0.3133203732985226,0.16156490094455542,-0.8893671069155972,0.01453538911122243,0.01453538911122243,0.01453538911122243,-0.1327467789278632,-2.782768120379075,-0.15116046571395733,-2.5582589009363916,-6.266407465970452,-6.266407465970452,-6.266407465970452,0.0,-6.266407465970452,0.005,0.0,0.0,0.0,0.0
7.97,0.0,0.0,0.054529621128823536,0.054529621128823536,0.054529621128823536,0.1571968337597579,-0.8578597670034097,0.01933728995678663,0.01933728995678663,0.01933728995678663,-0.14632700639325472,-2.649322865777523,-0.16363341816789537,-2.4291818495639395,-1.0905924225764707,-1.0905924225764707,-1.0905924225764707,0.0,-1.0905924225764707,0.005,0.0,0.0,0.0,0.0
7.9750000000000005,0.0,0.0,-0.20381730267423975,-0.20381730267423975,-0.20381730267423975,0.1529902852279298,-0.8247596457278408,0.024138205126240653,0.024138205126240653,0.024138205126240653,-0.1592111749592346,-2.504344560614426,-0.17543532117744348,-2.289928426952357,4.076346053484795,4.076346053484795,4.076346053484795,0.0,4.076346053484795,0.005,0.0,0.0,0.0,0.0
7.98,0.0,0.0,-0.4606428811509481,-0.4606428811509481,-0.4606428811509481,0.1489531197368726,-0.7901065506950293,0.028938144814849798,0.028938144814849798,0.028938144814849798,-0.17134329578091553,-2.348503768057946,-0.1865166681127435,-2.1410557853929495,9.212857623018962,9.212857623018962,9.212857623018962,0.0,9.212857623018962,0.005,0.0,0.0,0.0,0.0
7.985,0.0,0.0,-0.7148770238470921,-0.7148770238470921,-0.7148770238470921,0.14509300512425208,-0.7539392943531902,0.033737133940764885,0.033737133940764885,0.033737133940764885,-0.18267083570586212,-2.1825122019206864,-0.1968308421813902,-1.9831623315087143,14.297540476941842,14.297540476941842,14.297540476941842,0.0,14.297540476941842,0.005,0.0,0.0,0.0,0.0
7.99,0.0,0.0,-0.9654611991177149,-0.9654611991177149,-0.9654611991177149,0.14141741759050272,-0.7162957191465518,0.03853519624068835,0.03853519624068835,0.03853519624068835,-0.19314491598613928,-2.007119910190172,-0.20633431691131027,-1.8168853814776575,19.309223982354297,19.309223982354297,19.309223982354297,0.0,19.309223982354297,0.005,0.0,0.0,0.0,0.0
7.995,0.0,0.0,-1.211352544943011,-1.211352544943011,-1.211352544943011,0.1379336464882676,-0.6772127217474913,0.04333235487892512,0.04333235487892512,0.04333235487892512,-0.202720496542197,-1.8231123122329198,-0.2149868444783263,-1.6428986452272942,24.227050898860217,24.227050898860217,24.227050898860217,0.0,24.227050898860217,0.005,0.0,0.0,0.0,0.0
8.0,0.0,0.0,-1.4515279418348483,-1.4515279418348483,-1.4515279418348483,0.13464879899216392,-0.6367262766939841,0.04812863244007387,0.04812863244007387,0.04812863244007387,-0.2113565450715109,-1.631307099492629,-0.22275163104709197,-1.4619095492508518,29.030558836696965,29.030558836696965,29.030558836696965,0.0,29.030558836696965,0.005,0.0,0.0,0.0,0.0
8.005,0.0,0.0,-1.6849880313607712,-1.6849880313607712,-1.6849880313607712,0.13156980465183923,-0.5948714594358927,0.052924050944318735,0.052924050944318735,0.052924050944318735,-0.21901619034557748,-1.432551010134013,-0.2295954983441101,-1.274656408422627,33.699760627215426,33.699760627215426,33.699760627215426,0.0,33.699760627215426,0.005,0.0,0.0,0.0,0.0
8.01,0.0,0.0,-1.9107611638475857,-1.9107611638475857,-1.9107611638475857,0.1287034198312363,-0.5516824688052882,0.05771863186150769,0.05771863186150769,0.05771863186150769,-0.2256668590926864,-1.2277164887095537,-0.2354890307352461,-1.0819054578753187,38.21522327695171,38.21522327695171,38.21522327695171,0.0,38.21522327695171,0.005,0.0,0.0,0.0,0.0
8.015,0.0,0.0,-2.1279072589331953,-2.1279072589331953,-2.1279072589331953,0.1260562320369101,-0.5071926489251859,0.06251239612490625,0.06251239612490625,0.06251239612490625,-0.23128039592074312,-1.0176982425131276,-0.2404067071370651,-0.8844477566470595,42.55814517866391,42.55814517866391,42.55814517866391,0.0,42.55814517866391,0.005,0.0,0.0,0.0,0.0
8.02,0.0,0.0,-2.3355215628133528,-2.3355215628133528,-2.3355215628133528,0.12363466413817031,-0.4614345105707298,0.06730536414460925,0.06730536414460925,0.06730536414460925,-0.23583316579410116,-0.8034097068300841,-0.24432701715131247,-0.6830959754085084,46.71043125626706,46.71043125626706,46.71043125626706,0.0,46.71043125626706,0.005,0.0,0.0,0.0,0.0
8.025,0.0,0.0,-2.5327382862882537,-2.5327382862882537,-2.5327382862882537,0.1214449784817522,-0.41443975199651184,0.07209755582061433,0.07209755582061433,0.07209755582061433,-0.23930613864066236,-0.5857794317943908,-0.2472325608749508,-0.4786810811273612,50.654765725765074,50.654765725765074,50.654765725765074,0.0,50.654765725765074,0.005,0.0,0.0,0.0,0.0
8.03,0.0,0.0,-3.0,-3.0,-3.0,0.11924638002393584,-0.4649996311300357,-0.12311100944442739,-0.12311100944442739,-0.12311100944442739,-0.24165753524994293,-0.3547792119178369,-0.24911013190358364,-0.2720489320346524,54.37468216071944,54.37468216071944,54.37468216071944,0.0,54.37468216071944,0.005,0.0,0.0,0.0,0.0
8.035,0.0,0.0,-3.0,-3.0,-3.0,0.11680095642417655,-0.5131698087736762,-0.1207996089594443,-0.1207996089594443,-0.1207996089594443,-0.242881991553342,-0.13500330944179476,-0.24995078311415608,-0.06405679670233366,57.846678619564464,57.846678619564464,57.846678619564464,0.0,57.846678619564464,0.005,0.0,0.0,0.0,0.0
8.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.11435831499675221,-0.46388676219605995,0.07414481247819925,0.07414481247819925,0.07414481247819925,-0.24301381723671645,0.0822730360920125,-0.24974987488283876,0.14443018856300638,61.0620318226041,61.0620318226041,61.0620318226041,0.0,61.0620318226041,0.005,0.0,0.0,0.0,0.0
8.045,0.0,0.0,-3.0,-3.0,-3.0,0.11215620652267148,-0.41695662743623296,0.07184407328362893,0.07184407328362893,0.07184407328362893,-0.24208612961092354,0.2888020142251423,-0.24850710546590377,0.3525426094696587,64.01346410033274,64.01346410033274,64.01346410033274,0.0,64.01346410033274,0.005,0.0,0.0,0.0,0.0
8.05,0.0,0.0,-3.0,-3.0,-3.0,0.11019209356555884,-0.3686885554088252,0.07690004235548491,0.07690004235548491,0.07690004235548491,-0.24015056808978116,0.485422594231807,-0.24622652334480905,0.5594103958162078,66.69688154288156,66.69688154288156,66.69688154288156,0.0,66.69688154288156,0.005,0.0,0.0,0.0,0.0
8.055,0.0,0.0,-3.0,-3.0,-3.0,0.10847224351669703,-0.3192514641359012,0.08168083170059527,0.08168083170059527,0.08168083170059527,-0.23725548971516783,0.6726087556135273,-0.24291652141139244,0.7641664608554671,69.11021398443792,69.11021398443792,69.11021398443792,0.0,69.11021398443792,0.005,0.0,0.0,0.0,0.0
8.06,0.0,0.0,-3.0,-3.0,-3.0,0.10700244106490006,-0.2686695165828857,0.08647113948604719,0.08647113948604719,0.08647113948604719,-0.23344690950761499,0.8508233274076114,-0.2385898129446223,0.9659503427604933,71.25082668420107,71.25082668420107,71.25082668420107,0.0,71.25082668420107,0.005,0.0,0.0,0.0,0.0
8.065,0.0,0.0,-3.0,-3.0,-3.0,0.10578833848869554,-0.21697151389892327,0.09126036475839722,0.09126036475839722,0.09126036475839722,-0.22876858618068205,1.0205060033655686,-0.23326338940661795,1.1639118329073481,73.11573695594124,73.11573695594124,73.11573695594124,0.0,73.11573695594124,0.005,0.0,0.0,0.0,0.0
8.07,0.0,0.0,-3.0,-3.0,-3.0,0.10483544634922588,-0.16418534188893655,0.09604892112758528,0.09604892112758528,0.09604892112758528,-0.22326213381392396,1.1820749433376663,-0.22695846016208412,1.3572145756675607,74.70172139199944,74.70172139199944,74.70172139199944,0.0,74.70172139199944,0.005,0.0,0.0,0.0,0.0
8.075,0.0,0.0,-3.0,-3.0,-3.0,0.10414913750270381,-0.11033819671988992,0.10083681089206714,0.10083681089206714,0.10083681089206714,-0.21696712692733988,1.3359278112959632,-0.21970037430187142,1.5450396244344575,76.00542228312476,76.00542228312476,76.00542228312476,0.0,76.00542228312476,0.005,0.0,0.0,0.0,0.0
8.08,0.0,0.0,-3.0,-3.0,-3.0,0.10373465052442744,-0.055456594590657896,0.10562405124970581,0.10562405124970581,0.10562405124970581,-0.2099212004476857,1.482442780565715,-0.21151852482743416,1.7265889387123146,77.02344907214979,77.02344907214979,77.02344907214979,0.0,77.02344907214979,0.005,0.0,0.0,0.0,0.0
8.085,0.0,0.0,-3.0,-3.0,-3.0,0.1035970930654302,0.0004336109917625966,0.11041065841063935,0.11041065841063935,0.11041065841063935,-0.2021601447734927,1.621979489111485,-0.2024462355285165,1.901088807259951,77.75247488410815,77.75247488410815,77.75247488410815,0.0,77.75247488410815,0.005,0.0,0.0,0.0,0.0
8.09,0.0,0.0,-3.0,-3.0,-3.0,0.103741445124561,0.057307212660554496,0.11519664820068776,0.11519664820068776,0.11519664820068776,-0.19371799618064947,1.7548799480258077,-0.1925206309608191,2.0677931825126294,78.18932801875496,78.18932801875496,78.18932801875496,0.0,78.18932801875496,0.005,0.0,0.0,0.0,0.0
8.095,0.0,0.0,-3.0,-3.0,-3.0,0.10417256223881272,0.11513963304012854,0.11998203604936986,0.11998203604936986,0.11998203604936986,-0.18462712279686483,1.881469405488052,-0.18178249000357732,2.2259869117994198,78.33107829914113,78.33107829914113,78.33107829914113,0.0,78.33107829914113,0.005,0.0,0.0,0.0,0.0
8.1,0.0,0.0,-3.0,-3.0,-3.0,0.10489517859391599,0.1739069090011791,0.12476683700061392,0.12476683700061392,0.12476683700061392,-0.17491830636220204,2.0020571683770636,-0.17027608354863358,2.374988851228862,78.1751181730826,78.1751181730826,78.1751181730826,0.0,78.1751181730826,0.005,0.0,0.0,0.0,0.0
8.105,0.0,0.0,-3.0,-3.0,-3.0,0.10591391005719202,0.23358567630922783,0.12955106572236402,0.12955106572236402,0.12955106572236402,-0.16462081998222658,2.116937383613125,-0.1580489969419827,2.5141548485381984,77.71923846931347,77.71923846931347,77.71923846931347,0.0,77.71923846931347,0.005,0.0,0.0,0.0,0.0
8.11,0.0,0.0,-3.0,-3.0,-3.0,0.10723325713460717,0.29415315465683667,0.13433473651597794,0.13433473651597794,0.13433473651597794,-0.15376250207018607,2.2263897812030797,-0.14515193786642697,2.642880581676836,76.96169871642546,76.96169871642546,76.96169871642546,0.0,76.96169871642546,0.005,0.0,0.0,0.0,0.0
8.115,0.0,0.0,-3.0,-3.0,-3.0,0.10885760785392401,0.3555871330699006,0.13911786332538822,0.13911786332538822,0.13911786332538822,-0.14236982666501408,2.330680380865718,-0.1316385304183973,2.7606042404386546,75.90129194043392,75.90129194043392,75.90129194043392,0.0,75.90129194043392,0.005,0.0,0.0,0.0,0.0
8.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.11079124057579544,0.4178659556786728,0.1439004597460377,0.1439004597460377,0.1439004597460377,-0.13046797030279347,2.4300621640225186,-0.11756509619447397,2.8668090390480065,74.53740386576673,74.53740386576673,74.53740386576673,0.0,74.53740386576673,0.005,0.0,0.0,0.0,0.0
8.125,0.0,0.0,-3.0,-3.0,-3.0,0.11303832673460312,0.4809685078444031,0.14868253903358486,0.14868253903358486,0.14868253903358486,-0.11808087561060883,2.524775712851339,-0.10299042326143087,2.9610255482613077,72.87006645469023,72.87006645469023,72.87006645469023,0.0,72.87006645469023,0.005,0.0,0.0,0.0,0.0
8.13,0.0,0.0,-3.0,-3.0,-3.0,0.1156029335107959,0.5448742026327064,0.1534641141123999,0.1534641141123999,0.1534641141123999,-0.10523131178343686,2.6150498180174484,-0.08797552393958184,3.0428338362448732,70.90000573147904,70.90000573147904,70.90000573147904,0.0,70.90000573147904,0.005,0.0,0.0,0.0,0.0
8.135,0.0,0.0,-3.0,-3.0,-3.0,0.11848902643644015,0.6095629676249915,0.1582451975838417,0.1582451975838417,0.1582451975838417,-0.09194093209685034,2.7011020566171644,-0.07258338238075467,3.1118654082461648,68.62868384999663,68.62868384999663,68.62868384999663,0.0,68.62868384999663,0.005,0.0,0.0,0.0,0.0
8.14,0.0,0.0,-3.0,-3.0,-3.0,0.1217004719356514,0.6750152320595053,0.16302580173433245,0.16302580173433245,0.16302580173433245,-0.07823032860082217,2.783139341794102,-0.056878692970178064,3.16780493587582,66.05833537664437,66.05833537664437,66.05833537664437,0.0,66.05833537664437,0.005,0.0,0.0,0.0,0.0
8.145,0.0,0.0,-3.0,-3.0,-3.0,0.12524103980153453,0.7412119142937504,0.16780593854322723,0.16780593854322723,0.16780593854322723,-0.0641190841327957,2.8613584454164873,-0.04092759062557273,3.2103917676618865,63.19199777480014,63.19199777480014,63.19199777480014,0.0,63.19199777480014,0.005,0.0,0.0,0.0,0.0
8.15,0.0,0.0,-3.0,-3.0,-3.0,0.12911440561121953,0.8081344095802478,0.1725856196904889,0.1725856196904889,0.1725856196904889,-0.049625821781414656,2.935946495135928,-0.024797374105894773,3.239421213424821,60.033536091775915,60.033536091775915,60.033536091775915,0.0,60.033536091775915,0.005,0.0,0.0,0.0,0.0
8.155,0.0,0.0,-3.0,-3.0,-3.0,0.1333241530805397,0.8757645781478108,0.17736485656417067,0.17736485656417067,0.17736485656417067,-0.03476825192586652,3.007081447083324,-0.008556223477578593,3.254745595943032,56.58766186493865,56.58766186493865,56.58766186493865,0.0,56.58766186493865,0.005,0.0,0.0,0.0,0.0
8.16,0.0,0.0,-3.0,-3.0,-3.0,0.13787377635986095,0.9440847335806974,0.18214366026771223,0.18214366026771223,0.18214366026771223,-0.019563216969668118,3.074932535396037,0.0077270870840916335,3.2562750643366303,52.859946279776224,52.859946279776224,52.859946279776224,0.0,52.859946279776224,0.005,0.0,0.0,0.0,0.0
8.165000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.14276668227253317,1.0130776314881933,0.1869220416270515,0.1869220416270515,0.1869220416270515,-0.0040267338818981945,3.1396606997119325,0.02398347995495647,3.243978164581976,48.85682762937188,48.85682762937188,48.85682762937188,0.0,48.85682762937188,0.005,0.0,0.0,0.0,0.0
