# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.5
# Settings=wait=1s, step=1s, amp=0.5turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=100.0,ki=30.0,kd=50.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=3.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
1.605,0.0,0.0,-0.12663417170335606,-0.12663417170335606,-0.12663417170335606,0.0,0.0,0.00040321577305904154,0.00040321577305904154,0.00040321577305904154,0.34891096593877546,0.3105603911704231,0.5,0.0,2.5376308668652676,2.5376308668652676,2.5376308668652676,0.0,2.5376308668652676,0.005,0.0,0.0,0.0,0.0
1.61,0.0,0.0,-0.12579860403018112,-0.12579860403018112,-0.12579860403018112,0.0,0.0,0.00040027016866464517,0.00040027016866464517,0.00040027016866464517,0.3504586439662984,0.30851081983873824,0.5,0.0,2.520883371016563,2.520883371016563,2.520883371016563,0.0,2.520883371016563,0.005,0.0,0.0,0.0,0.0
1.615,0.0,0.0,-0.1249680438709097,-0.1249680438709097,-0.1249680438709097,0.0,0.0,0.00039734581261110553,0.00039734581261110553,0.00039734581261110553,0.3519961048580086,0.3064735368453294,0.5,0.0,2.504236286161767,2.504236286161767,2.504236286161767,0.0,2.504236286161767,0.005,0.0,0.0,0.0,0.0
1.62,0.0,0.0,-0.12414246208314572,-0.12414246208314572,-0.12414246208314572,0.0,0.0,0.0003944425468227611,0.0003944425468227611,0.0003944425468227611,0.35352340987668124,0.30444847062373165,0.5,0.0,2.4876890275133796,2.4876890275133796,2.4876890275133796,0.0,2.4876890275133796,0.005,0.0,0.0,0.0,0.0
1.625,0.0,0.0,-0.12332182969258898,-0.12332182969258898,-0.12332182969258898,0.0,0.0,0.0003915602141662321,0.0003915602141662321,0.0003915602141662321,0.3550406199282914,0.3024355500203271,0.5,0.0,2.47124101365738,2.47124101365738,2.47124101365738,0.0,2.47124101365738,0.005,0.0,0.0,0.0,0.0
1.6300000000000001,0.0,0.0,-0.12250611789205729,-0.12250611789205729,-0.12250611789205729,0.0,0.0,0.00038869865845789876,0.00038869865845789876,0.00038869865845789876,0.3565477955640721,0.3004347042919635,0.5,0.0,2.4548916665337615,2.4548916665337615,2.4548916665337615,0.0,2.4548916665337615,0.005,0.0,0.0,0.0,0.0
1.635,0.0,0.0,-0.12169529804052037,-0.12169529804052037,-0.12169529804052037,0.0,0.0,0.00038585772447076726,0.00038585772447076726,0.00038585772447076726,0.35804499698256104,0.2984458631035986,0.5,0.0,2.4386404114172926,2.4386404114172926,2.4386404114172926,0.0,2.4386404114172926,0.005,0.0,0.0,0.0,0.0
1.6400000000000001,0.0,0.0,-0.12088934166213684,-0.12088934166213684,-0.12088934166213684,0.0,0.0,0.00038303725794071824,0.00038303725794071824,0.00038303725794071824,0.3595322840316349,0.29646895652595384,0.5,0.0,2.422486676898334,2.422486676898334,2.422486676898334,0.0,2.422486676898334,0.005,0.0,0.0,0.0,0.0
1.645,0.0,0.0,-0.1200882204452971,-0.1200882204452971,-0.1200882204452971,0.0,0.0,0.0003802371055721708,0.0003802371055721708,0.0003802371055721708,0.36100971621053274,0.2945039150331789,0.5,0.0,2.4064298948637663,2.4064298948637663,2.4064298948637663,0.0,2.4064298948637663,0.005,0.0,0.0,0.0,0.0
1.6500000000000001,0.0,0.0,-0.11929190624167202,-0.11929190624167202,-0.11929190624167202,0.0,0.0,0.00037745711504318715,0.00037745711504318715,0.00037745711504318715,0.36247735267186704,0.29255066950053227,0.5,0.0,2.3904695004780265,2.3904695004780265,2.3904695004780265,0.0,2.3904695004780265,0.005,0.0,0.0,0.0,0.0
1.655,0.0,0.0,-0.1185003710652687,-0.1185003710652687,-0.1185003710652687,0.0,0.0,0.00037469713501004026,0.00037469713501004026,0.00037469713501004026,0.36393525222362355,0.29060915120207576,0.5,0.0,2.374604932164278,2.374604932164278,2.374604932164278,0.0,2.374604932164278,0.005,0.0,0.0,0.0,0.0
1.6600000000000001,0.0,0.0,-0.11771358709149035,-0.11771358709149035,-0.11771358709149035,0.0,0.0,0.00037195701511126,0.00037195701511126,0.00037195701511126,0.3653834733311497,0.28867929180838037,0.5,0.0,2.3588356315856593,2.3588356315856593,2.3588356315856593,0.0,2.3588356315856593,0.005,0.0,0.0,0.0,0.0
1.665,0.0,0.0,-0.11693152665620286,-0.11693152665620286,-0.11693152665620286,0.0,0.0,0.00036923660597118566,0.00036923660597118566,0.00036923660597118566,0.36682207411913126,0.28676102338424664,0.5,0.0,2.343161043626658,2.343161043626658,2.343161043626658,0.0,2.343161043626658,0.005,0.0,0.0,0.0,0.0
1.67,0.0,0.0,-0.1161541622548067,-0.1161541622548067,-0.1161541622548067,0.0,0.0,0.0003665357592030396,0.0003665357592030396,0.0003665357592030396,0.36825111237355795,0.28485427838643745,0.5,0.0,2.3275806163745862,2.3275806163745862,2.3275806163745862,0.0,2.3275806163745862,0.005,0.0,0.0,0.0,0.0
1.675,0.0,0.0,-0.1153814665413145,-0.1153814665413145,-0.1153814665413145,0.0,0.0,0.00036385432741154426,0.00036385432741154426,0.00036385432741154426,0.3696706455436776,0.2829589896614246,0.5,0.0,2.3120938011011667,2.3120938011011667,2.3120938011011667,0.0,2.3120938011011667,0.005,0.0,0.0,0.0,0.0
1.68,0.0,0.0,-0.114613412327433,-0.114613412327433,-0.114613412327433,0.0,0.0,0.0003611921641950957,0.0003611921641950957,0.0003611921641950957,0.37108073074393905,0.28107509044314494,0.5,0.0,2.2967000522441943,2.2967000522441943,2.2967000522441943,0.0,2.2967000522441943,0.005,0.0,0.0,0.0,0.0
1.685,0.0,0.0,-0.11384997258165401,-0.11384997258165401,-0.11384997258165401,0.0,0.0,0.0003585491241475275,0.0003585491241475275,0.0003585491241475275,0.37248142475592383,0.27920251435077803,0.5,0.0,2.2813988273893813,2.2813988273893813,2.2813988273893813,0.0,2.2813988273893813,0.005,0.0,0.0,0.0,0.0
1.69,0.0,0.0,-0.11309112042834618,-0.11309112042834618,-0.11309112042834618,0.0,0.0,0.0003559250628594557,0.0003559250628594557,0.0003559250628594557,0.3738727840302671,0.27734119538652485,0.5,0.0,2.2661895872522066,2.2661895872522066,2.2661895872522066,0.0,2.2661895872522066,0.005,0.0,0.0,0.0,0.0
1.695,0.0,0.0,-0.11233682914685533,-0.11233682914685533,-0.11233682914685533,0.0,0.0,0.0003533198369192477,0.0003533198369192477,0.0003533198369192477,0.3752548646885669,0.2754910679334079,0.5,0.0,2.251071795659934,2.251071795659934,2.251071795659934,0.0,2.251071795659934,0.005,0.0,0.0,0.0,0.0
1.7,0.0,0.0,-0.1115870721706094,-0.1115870721706094,-0.1115870721706094,0.0,0.0,0.0003507333039136164,0.0003507333039136164,0.0003507333039136164,0.3766277225252831,0.2736520667530806,0.5,0.0,2.23604491953372,2.23604491953372,2.23604491953372,0.0,2.23604491953372,0.005,0.0,0.0,0.0,0.0
1.705,0.0,0.0,-0.11084182308622893,-0.11084182308622893,-0.11084182308622893,0.0,0.0,0.00034816532242786067,0.00034816532242786067,0.00034816532242786067,0.3779914130096249,0.2718241269836513,0.5,0.0,2.221108428870826,2.221108428870826,2.221108428870826,0.0,2.221108428870826,0.005,0.0,0.0,0.0,0.0
1.71,0.0,0.0,-0.1101010556326421,-0.1101010556326421,-0.1101010556326421,0.0,0.0,0.00034561575204576357,0.00034561575204576357,0.00034561575204576357,0.37934599128742785,0.2700071841375162,0.5,0.0,2.206261796726917,2.206261796726917,2.206261796726917,0.0,2.206261796726917,0.005,0.0,0.0,0.0,0.0
1.715,0.0,0.0,-0.10936474370020559,-0.10936474370020559,-0.10936474370020559,0.0,0.0,0.0003430844533491664,0.0003430844533491664,0.0003430844533491664,0.38069151218301966,0.26820117409920746,0.5,0.0,2.1915044991984747,2.1915044991984747,2.1915044991984747,0.0,2.1915044991984747,0.005,0.0,0.0,0.0,0.0
1.72,0.0,0.0,-0.10863286132983187,-0.10863286132983187,-0.10863286132983187,0.0,0.0,0.0003405712879172349,0.0003405712879172349,0.0003405712879172349,0.38202803020107584,0.2664060331232561,0.5,0.0,2.1768360154053337,2.1768360154053337,2.1768360154053337,0.0,2.1768360154053337,0.005,0.0,0.0,0.0,0.0
1.725,0.0,0.0,-0.10790538271211837,-0.10790538271211837,-0.10790538271211837,0.0,0.0,0.000338076118325418,0.000338076118325418,0.000338076118325418,0.38335559952846415,0.2646216978320586,0.5,0.0,2.162255827473251,2.162255827473251,2.162255827473251,0.0,2.162255827473251,0.005,0.0,0.0,0.0,0.0
1.73,0.0,0.0,-0.1071822821864857,-0.1071822821864857,-0.1071822821864857,0.0,0.0,0.00033559880814413337,0.00033559880814413337,0.00033559880814413337,0.38467427403607873,0.262848105213766,0.5,0.0,2.1477634205166556,2.1477634205166556,2.1477634205166556,0.0,2.1477634205166556,0.005,0.0,0.0,0.0,0.0
1.735,0.0,0.0,-0.1064635342403184,-0.1064635342403184,-0.1064635342403184,0.0,0.0,0.00033313922193717283,0.00033313922193717283,0.00033313922193717283,0.38598410728066357,0.26108519262017826,0.5,0.0,2.1333582826214457,2.1333582826214457,2.1333582826214457,0.0,2.1333582826214457,0.005,0.0,0.0,0.0,0.0
1.74,0.0,0.0,-0.1057491135081123,-0.1057491135081123,-0.1057491135081123,0.0,0.0,0.00033069722525985316,0.00033069722525985316,0.00033069722525985316,0.38728515250662565,0.2593328977646545,0.5,0.0,2.1190399048279094,2.1190399048279094,2.1190399048279094,0.0,2.1190399048279094,0.005,0.0,0.0,0.0,0.0
1.745,0.0,0.0,-0.10503899477062502,-0.10503899477062502,-0.10503899477062502,0.0,0.0,0.0003282726846569126,0.0003282726846569126,0.0003282726846569126,0.3885774626478374,0.2575911587200307,0.5,0.0,2.1048077811137116,2.1048077811137116,2.1048077811137116,0.0,2.1048077811137116,0.005,0.0,0.0,0.0,0.0
1.75,0.0,0.0,-0.10433315295403398,-0.10433315295403398,-0.10433315295403398,0.0,0.0,0.0003258654676601783,0.0003258654676601783,0.0003258654676601783,0.38986109032942884,0.2558599139165554,0.5,0.0,2.0906614083770236,2.0906614083770236,2.0906614083770236,0.0,2.0906614083770236,0.005,0.0,0.0,0.0,0.0
1.7550000000000001,0.0,0.0,-0.10363156312909845,-0.10363156312909845,-0.10363156312909845,0.0,0.0,0.0003234754427860055,0.0003234754427860055,0.0003234754427860055,0.3911360878695698,0.25413910213983437,0.5,0.0,2.076600286419735,2.076600286419735,2.076600286419735,0.0,2.076600286419735,0.005,0.0,0.0,0.0,0.0
1.76,0.0,0.0,-0.10293420051032397,-0.10293420051032397,-0.10293420051032397,0.0,0.0,0.00032110247953249274,0.00032110247953249274,0.00032110247953249274,0.3924025072812414,0.2524286625287822,0.5,0.0,2.062623917930706,2.062623917930706,2.062623917930706,0.0,2.062623917930706,0.005,0.0,0.0,0.0,0.0
1.7650000000000001,0.0,0.0,-0.10224104045513721,-0.10224104045513721,-0.10224104045513721,0.0,0.0,0.00031874644837651085,0.00031874644837651085,0.00031874644837651085,0.39366040027399735,0.25072853457359745,0.5,0.0,2.0487318084692294,2.0487318084692294,2.0487318084692294,0.0,2.0487318084692294,0.005,0.0,0.0,0.0,0.0
1.77,0.0,0.0,-0.10155205846305959,-0.10155205846305959,-0.10155205846305959,0.0,0.0,0.0003164072207705163,0.0003164072207705163,0.0003164072207705163,0.3949098182557157,0.24903865811373532,0.5,0.0,2.034923466448463,2.034923466448463,2.034923466448463,0.0,2.034923466448463,0.005,0.0,0.0,0.0,0.0
1.7750000000000001,0.0,0.0,-0.10086723017489091,-0.10086723017489091,-0.10086723017489091,0.0,0.0,0.0003140846691391954,0.0003140846691391954,0.0003140846691391954,0.3961508123343398,0.2473589733359048,0.5,0.0,2.0211984031190617,2.0211984031190617,2.0211984031190617,0.0,2.0211984031190617,0.005,0.0,0.0,0.0,0.0
1.78,0.0,0.0,-0.1001865313718941,-0.1001865313718941,-0.1001865313718941,0.0,0.0,0.00031177866687592175,0.00031177866687592175,0.00031177866687592175,0.39738343331960974,0.24568942077206762,0.5,0.0,2.0075561325528284,2.0075561325528284,2.0075561325528284,0.0,2.0075561325528284,0.005,0.0,0.0,0.0,0.0
1.7850000000000001,0.0,0.0,-0.09950993797498653,-0.09950993797498653,-0.09950993797498653,0.0,0.0,0.0003094890883390496,0.0003094890883390496,0.0003094890883390496,0.39860773172478353,0.24402994129745356,0.5,0.0,1.9939961716264953,1.9939961716264953,1.9939961716264953,0.0,1.9939961716264953,0.005,0.0,0.0,0.0,0.0
1.79,0.0,0.0,-0.09883742604393642,-0.09883742604393642,-0.09883742604393642,0.0,0.0,0.00030721580884805077,0.00030721580884805077,0.00030721580884805077,0.3998237577683486,0.24238047612858754,0.5,0.0,1.9805180400056042,1.9805180400056042,1.9805180400056042,0.0,1.9805180400056042,0.005,0.0,0.0,0.0,0.0
1.795,0.0,0.0,-0.09816897177656295,-0.09816897177656295,-0.09816897177656295,0.0,0.0,0.0003049587046794974,0.0003049587046794974,0.0003049587046794974,0.4010315613757234,0.24074096682132598,0.5,0.0,1.9671212601284598,1.9671212601284598,1.9671212601284598,0.0,1.9671212601284598,0.005,0.0,0.0,0.0,0.0
1.8,0.0,0.0,-0.09750455150794018,-0.09750455150794018,-0.09750455150794018,0.0,0.0,0.000302717653062898,0.000302717653062898,0.000302717653062898,0.40223119218094894,0.23911135526890195,0.5,0.0,1.9538053571901575,1.9538053571901575,1.9538053571901575,0.0,1.9538053571901575,0.005,0.0,0.0,0.0,0.0
1.805,0.0,0.0,-0.09684414170960964,-0.09684414170960964,-0.09684414170960964,0.0,0.0,0.0003004925321764115,0.0003004925321764115,0.0003004925321764115,0.4034226995283712,0.23749158369999138,0.5,0.0,1.9405698591267804,1.9405698591267804,1.9405698591267804,0.0,1.9405698591267804,0.005,0.0,0.0,0.0,0.0
1.81,0.0,0.0,-0.09618771898879187,-0.09618771898879187,-0.09618771898879187,0.0,0.0,0.0002982832211424154,0.0002982832211424154,0.0002982832211424154,0.4046061324743131,0.2358815946767769,0.5,0.0,1.9274142965995793,1.9274142965995793,1.9274142965995793,0.0,1.9274142965995793,0.005,0.0,0.0,0.0,0.0
1.815,0.0,0.0,-0.09553526008760799,-0.09553526008760799,-0.09553526008760799,0.0,0.0,0.0002960896000229696,0.0002960896000229696,0.0002960896000229696,0.4057815397887376,0.23428133109303537,0.5,0.0,1.9143382029793443,1.9143382029793443,1.9143382029793443,0.0,1.9143382029793443,0.005,0.0,0.0,0.0,0.0
1.82,0.0,0.0,-0.09488674188230135,-0.09488674188230135,-0.09488674188230135,0.0,0.0,0.00029391154981515277,0.00029391154981515277,0.00029391154981515277,0.4069489699569008,0.23269073617222594,0.5,0.0,1.9013411143307852,1.9013411143307852,1.9013411143307852,0.0,1.9013411143307852,0.005,0.0,0.0,0.0,0.0
1.825,0.0,0.0,-0.09424214138246638,-0.09424214138246638,-0.09424214138246638,0.0,0.0,0.0002917489524462986,0.0002917489524462986,0.0002917489524462986,0.4081084711809953,0.23110975346559548,0.5,0.0,1.8884225693970453,1.8884225693970453,1.8884225693970453,0.0,1.8884225693970453,0.005,0.0,0.0,0.0,0.0
1.83,0.0,0.0,-0.09360143573028266,-0.09360143573028266,-0.09360143573028266,0.0,0.0,0.0002896016907691336,0.0002896016907691336,0.0002896016907691336,0.40926009138178504,0.22953832685029638,0.5,0.0,1.875582109584327,1.875582109584327,1.875582109584327,0.0,1.875582109584327,0.005,0.0,0.0,0.0,0.0
1.835,0.0,0.0,-0.09296460219974978,-0.09296460219974978,-0.09296460219974978,0.0,0.0,0.00028746964855680813,0.00028746964855680813,0.00028746964855680813,0.41040387820022955,0.2279764005275067,0.5,0.0,1.8628192789465245,1.8628192789465245,1.8628192789465245,0.0,1.8628192789465245,0.005,0.0,0.0,0.0,0.0
1.84,0.0,0.0,-0.09233161819593054,-0.09233161819593054,-0.09233161819593054,0.0,0.0,0.0002853527104978505,0.0002853527104978505,0.0002853527104978505,0.4115398789990998,0.22642391902056982,0.5,0.0,1.8501336241700308,1.8501336241700308,1.8501336241700308,0.0,1.8501336241700308,0.005,0.0,0.0,0.0,0.0
1.845,0.0,0.0,-0.0917024612541963,-0.0917024612541963,-0.0917024612541963,0.0,0.0,0.00028325076219102923,0.00028325076219102923,0.00028325076219102923,0.41266814086458403,0.22488082717313984,0.5,0.0,1.8375246945585761,1.8375246945585761,1.8375246945585761,0.0,1.8375246945585761,0.005,0.0,0.0,0.0,0.0
1.85,0.0,0.0,-0.09107710903947874,-0.09107710903947874,-0.09107710903947874,0.0,0.0,0.00028116369014014465,0.00028116369014014465,0.00028116369014014465,0.41378871060788525,0.2233470701473425,0.5,0.0,1.8249920420182022,1.8249920420182022,1.8249920420182022,0.0,1.8249920420182022,0.005,0.0,0.0,0.0,0.0
1.855,0.0,0.0,-0.09045553934552193,-0.09045553934552193,-0.09045553934552193,0.0,0.0,0.0002790913817487346,0.0002790913817487346,0.0002790913817487346,0.41490163476680847,0.22182259342193636,0.5,0.0,1.8125352210422392,1.8125352210422392,1.8125352210422392,0.0,1.8125352210422392,0.005,0.0,0.0,0.0,0.0
1.86,0.0,0.0,-0.08983773009414485,-0.08983773009414485,-0.08983773009414485,0.0,0.0,0.0002770337253147302,0.0002770337253147302,0.0002770337253147302,0.4160069596073396,0.22030734279049988,0.5,0.0,1.8001537886964893,1.8001537886964893,1.8001537886964893,0.0,1.8001537886964893,0.005,0.0,0.0,0.0,0.0
1.865,0.0,0.0,-0.08922365933450226,-0.08922365933450226,-0.08922365933450226,0.0,0.0,0.0002749906100250311,0.0002749906100250311,0.0002749906100250311,0.41710473112521484,0.21880126435961392,0.5,0.0,1.7878473046043784,1.7878473046043784,1.7878473046043784,0.0,1.7878473046043784,0.005,0.0,0.0,0.0,0.0
1.87,0.0,0.0,-0.0886133052423545,-0.0886133052423545,-0.0886133052423545,0.0,0.0,0.000272961925950036,0.000272961925950036,0.000272961925950036,0.41819499504748153,0.21730430454706667,0.5,0.0,1.7756153309322826,1.7756153309322826,1.7756153309322826,0.0,1.7756153309322826,0.005,0.0,0.0,0.0,0.0
1.875,0.0,0.0,-0.08800664611933746,-0.08800664611933746,-0.08800664611933746,0.0,0.0,0.00027094756403810654,0.00027094756403810654,0.00027094756403810654,0.41927779683404937,0.21581641008005825,0.5,0.0,1.7634574323748637,1.7634574323748637,1.7634574323748637,0.0,1.7634574323748637,0.005,0.0,0.0,0.0,0.0
1.8800000000000001,0.0,0.0,-0.08740366039224005,-0.08740366039224005,-0.08740366039224005,0.0,0.0,0.00026894741610999164,0.00026894741610999164,0.00026894741610999164,0.4203531816792331,0.21433752799342387,0.5,0.0,1.7513731761405467,1.7513731761405467,1.7513731761405467,0.0,1.7513731761405467,0.005,0.0,0.0,0.0,0.0
1.885,0.0,0.0,-0.08680432661228511,-0.08680432661228511,-0.08680432661228511,0.0,0.0,0.00026696137485320405,0.00026696137485320405,0.00026696137485320405,0.4214211945132863,0.2128676056278655,0.5,0.0,1.739362131937071,1.739362131937071,1.739362131937071,0.0,1.739362131937071,0.005,0.0,0.0,0.0,0.0
1.8900000000000001,0.0,0.0,-0.08620862345441302,-0.08620862345441302,-0.08620862345441302,0.0,0.0,0.00026498933381635003,0.00026498933381635003,0.00026498933381635003,0.42248188000392645,0.21140659062818973,0.5,0.0,1.7274238719570914,1.7274238719570914,1.7274238719570914,0.0,1.7274238719570914,0.005,0.0,0.0,0.0,0.0
1.895,0.0,0.0,-0.08561652971657108,-0.08561652971657108,-0.08561652971657108,0.0,0.0,0.0002630311874034271,0.0002630311874034271,0.0002630311874034271,0.42353528255785083,0.20995443094155997,0.5,0.0,1.7155579708638982,1.7155579708638982,1.7155579708638982,0.0,1.7155579708638982,0.005,0.0,0.0,0.0,0.0
1.9000000000000001,0.0,0.0,-0.08502802431900604,-0.08502802431900604,-0.08502802431900604,0.0,0.0,0.00026108683086808343,0.00026108683086808343,0.00026108683086808343,0.42458144632224415,0.20851107481575634,0.5,0.0,1.7037640057771952,1.7037640057771952,1.7037640057771952,0.0,1.7037640057771952,0.005,0.0,0.0,0.0,0.0
1.905,0.0,0.0,-0.08444308630356165,-0.08444308630356165,-0.08444308630356165,0.0,0.0,0.00025915616030785116,0.00025915616030785116,0.00025915616030785116,0.42562041518627713,0.20707647079744754,0.5,0.0,1.69204155625898,1.69204155625898,1.69204155625898,0.0,1.69204155625898,0.005,0.0,0.0,0.0,0.0
1.9100000000000001,0.0,0.0,-0.08386169483297948,-0.08386169483297948,-0.08386169483297948,0.0,0.0,0.0002572390726583476,0.0002572390726583476,0.0002572390726583476,0.42665223278259695,0.2056505677304707,0.5,0.0,1.6803902042994903,1.6803902042994903,1.6803902042994903,0.0,1.6803902042994903,0.005,0.0,0.0,0.0,0.0
1.915,0.0,0.0,-0.08328382919020355,-0.08328382919020355,-0.08328382919020355,0.0,0.0,0.0002553354656874538,0.0002553354656874538,0.0002553354656874538,0.42767694248880844,0.20423331475412107,0.5,0.0,1.6688095343032252,1.6688095343032252,1.6688095343032252,0.0,1.6688095343032252,0.005,0.0,0.0,0.0,0.0
1.92,0.0,0.0,-0.08270946877769071,-0.08270946877769071,-0.08270946877769071,0.0,0.0,0.00025344523798947636,0.00025344523798947636,0.00025344523798947636,0.4286945874289474,0.2028246613014549,0.5,0.0,1.65729913307508,1.65729913307508,1.65729913307508,0.0,1.65729913307508,0.005,0.0,0.0,0.0,0.0
1.925,0.0,0.0,-0.0821385931167228,-0.0821385931167228,-0.0821385931167228,0.0,0.0,0.00025156828897928443,0.00025156828897928443,0.00025156828897928443,0.42970521047494503,0.2014245570975973,0.5,0.0,1.645858589806517,1.645858589806517,1.645858589806517,0.0,1.645858589806517,0.005,0.0,0.0,0.0,0.0
1.93,0.0,0.0,-0.08157118184672418,-0.08157118184672418,-0.08157118184672418,0.0,0.0,0.0002497045188864363,0.0002497045188864363,0.0002497045188864363,0.4307088542480842,0.20003295215806302,0.5,0.0,1.6344874960618476,1.6344874960618476,1.6344874960618476,0.0,1.6344874960618476,0.005,0.0,0.0,0.0,0.0
1.935,0.0,0.0,-0.0810072147245825,-0.0810072147245825,-0.0810072147245825,0.0,0.0,0.00024785382874929144,0.00024785382874929144,0.00024785382874929144,0.43170556112044706,0.19864979678708497,0.5,0.0,1.6231854457645714,1.6231854457645714,1.6231854457645714,0.0,1.6231854457645714,0.005,0.0,0.0,0.0,0.0
1.94,0.0,0.0,-0.08044667162397458,-0.08044667162397458,-0.08044667162397458,0.0,0.0,0.00024601612040911605,0.00024601612040911605,0.00024601612040911605,0.43269537321635465,0.19727504157595552,0.5,0.0,1.6119520351838226,1.6119520351838226,1.6119520351838226,0.0,1.6119520351838226,0.005,0.0,0.0,0.0,0.0
1.945,0.0,0.0,-0.07988953253469445,-0.07988953253469445,-0.07988953253469445,0.0,0.0,0.0002441912965041763,0.0002441912965041763,0.0002441912965041763,0.433678332413798,0.19590863740137293,0.5,0.0,1.6007868629208595,1.6007868629208595,1.6007868629208595,0.0,1.6007868629208595,0.005,0.0,0.0,0.0,0.0
1.95,0.0,0.0,-0.07933577756198609,-0.07933577756198609,-0.07933577756198609,0.0,0.0,0.00024237926046382925,0.00024237926046382925,0.00024237926046382925,0.4346544803458609,0.1945505354237992,0.5,0.0,1.5896895298956455,1.5896895298956455,1.5896895298956455,0.0,1.5896895298956455,0.005,0.0,0.0,0.0,0.0
1.955,0.0,0.0,-0.07878538692588176,-0.07878538692588176,-0.07878538692588176,0.0,0.0,0.00024057991650261646,0.00024057991650261646,0.00024057991650261646,0.43562385840213497,0.1932006870858317,0.5,0.0,1.5786596393335444,1.5786596393335444,1.5786596393335444,0.0,1.5786596393335444,0.005,0.0,0.0,0.0,0.0
1.96,0.0,0.0,-0.07823834096053979,-0.07823834096053979,-0.07823834096053979,0.0,0.0,0.00023879316961434438,0.00023879316961434438,0.00023879316961434438,0.43658650773012597,0.19185904411057375,0.5,0.0,1.5676967967520028,1.5676967967520028,1.5676967967520028,0.0,1.5676967967520028,0.005,0.0,0.0,0.0,0.0
1.965,0.0,0.0,-0.0776946201135908,-0.0776946201135908,-0.0776946201135908,0.0,0.0,0.00023701892556617963,0.00023701892556617963,0.00023701892556617963,0.43754246923665246,0.190525558500025,0.5,0.0,1.5568006099474019,1.5568006099474019,1.5568006099474019,0.0,1.5568006099474019,0.005,0.0,0.0,0.0,0.0
1.97,0.0,0.0,-0.07715420494548562,-0.07715420494548562,-0.07715420494548562,0.0,0.0,0.00023525709089274353,0.00023525709089274353,0.00023525709089274353,0.43849178358923624,0.1892001825334771,0.5,0.0,1.545970688981944,1.545970688981944,1.545970688981944,0.0,1.545970688981944,0.005,0.0,0.0,0.0,0.0
1.975,0.0,0.0,-0.07661707612884679,-0.07661707612884679,-0.07661707612884679,0.0,0.0,0.00023350757289020943,0.00023350757289020943,0.00023350757289020943,0.43943449121748474,0.18788286876591698,0.5,0.0,1.535206646170609,1.535206646170609,1.535206646170609,0.0,1.535206646170609,0.005,0.0,0.0,0.0,0.0
1.98,0.0,0.0,-0.07608321444782379,-0.07608321444782379,-0.07608321444782379,0.0,0.0,0.0002317702796104101,0.0002317702796104101,0.0002317702796104101,0.4403706323144656,0.1865735700264406,0.5,0.0,1.524508096068189,1.524508096068189,1.524508096068189,0.0,1.524508096068189,0.005,0.0,0.0,0.0,0.0
1.985,0.0,0.0,-0.07555260079745371,-0.07555260079745371,-0.07555260079745371,0.0,0.0,0.00023004511985495786,0.00023004511985495786,0.00023004511985495786,0.4413002468380734,0.18527223941667856,0.5,0.0,1.5138746554564264,1.5138746554564264,1.5138746554564264,0.0,1.5138746554564264,0.005,0.0,0.0,0.0,0.0
1.99,0.0,0.0,-0.075025216183022,-0.075025216183022,-0.075025216183022,0.0,0.0,0.00022833200316936587,0.00022833200316936587,0.00022833200316936587,0.44222337451238813,0.18397883030922307,0.5,0.0,1.50330594333116,1.50330594333116,1.50330594333116,0.0,1.50330594333116,0.005,0.0,0.0,0.0,0.0
1.995,0.0,0.0,-0.07450104171943146,-0.07450104171943146,-0.07450104171943146,0.0,0.0,0.00022663083983719536,0.00022663083983719536,0.00022663083983719536,0.44314005482902635,0.18269329634607462,0.5,0.0,1.4928015808896298,1.4928015808896298,1.4928015808896298,0.0,1.4928015808896298,0.005,0.0,0.0,0.0,0.0
2.0,0.0,0.0,-0.07398005863057106,-0.07398005863057106,-0.07398005863057106,0.0,0.0,0.00022494154087420592,0.00022494154087420592,0.00022494154087420592,0.44405032704848424,0.1814155914370882,0.5,0.0,1.482361191517784,1.482361191517784,1.482361191517784,0.0,1.482361191517784,0.005,0.0,0.0,0.0,0.0
2.005,0.0,0.0,-0.07346224824869073,-0.07346224824869073,-0.07346224824869073,0.0,0.0,0.00022326401802252803,0.00022326401802252803,0.00022326401802252803,0.44495423020147307,0.1801456697584345,0.5,0.0,1.4719844007777034,1.4719844007777034,1.4719844007777034,0.0,1.4719844007777034,0.005,0.0,0.0,0.0,0.0
