# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.2, 0.2
# Settings=wait=1s, amp=0.2turn, f0=0.2Hz, f1=3Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.74,0.0,0.0,-2.4437648103259044,-2.4437648103259044,-2.4437648103259044,0.0,0.0,0.01758689936790921,0.01758689936790921,0.01758689936790921,-0.0770448722554762,2.801284580454698,-0.07935576150046302,2.73052985994751,49.09108638280605,49.09108638280605,49.09108638280605,0.0,49.09108638280605,0.005,0.0,0.0,0.0,0.0
8.745000000000001,0.0,0.0,-2.2626239129407892,-2.2626239129407892,-2.2626239129407892,0.0,0.0,0.016286760865566897,0.016286760865566897,0.016286760865566897,-0.06284131424673167,2.8801386230431127,-0.06549219743055311,2.8123619482724362,45.452315815443505,45.452315815443505,45.452315815443505,0.0,45.452315815443505,0.005,0.0,0.0,0.0,0.0
8.75,0.0,0.0,-2.068371398769425,-2.068371398769425,-2.068371398769425,0.0,0.0,0.014890203486843933,0.014890203486843933,0.014890203486843933,-0.04828321512138119,2.943101027097082,-0.051257874626598914,2.8787572629237785,41.55012985865809,41.55012985865809,41.55012985865809,0.0,41.55012985865809,0.005,0.0,0.0,0.0,0.0
8.755,0.0,0.0,-1.8620431543892375,-1.8620431543892375,-1.8620431543892375,0.0,0.0,0.013405719584317084,0.013405719584317084,0.013405719584317084,-0.03345101809927148,2.989777781746801,-0.036731047812493305,2.9293016543223858,37.405350444643425,37.405350444643425,37.405350444643425,0.0,37.405350444643425,0.005,0.0,0.0,0.0,0.0
8.76,0.0,0.0,-1.644748148253996,-1.644748148253996,-1.644748148253996,0.0,0.0,0.011841751163631082,0.011841751163631082,0.011841751163631082,-0.01842691360507491,3.019864015931826,-0.02199182739065633,2.963667421110293,33.04026052536624,33.04026052536624,33.04026052536624,0.0,33.04026052536624,0.005,0.0,0.0,0.0,0.0
8.765,0.0,0.0,-1.4176624454723894,-1.4176624454723894,-1.4176624454723894,0.0,0.0,0.01020699802259755,0.01020699802259755,0.01020699802259755,-0.003294388180891134,3.033146153741684,-0.007121741285784966,2.981615597265847,28.478488148985733,28.478488148985733,28.478488148985733,0.0,28.478488148985733,0.005,0.0,0.0,0.0,0.0
8.77,0.0,0.0,-1.182022942173132,-1.182022942173132,-1.182022942173132,0.0,0.0,0.008510496180523087,0.008510496180523087,0.008510496180523087,0.011862236137341178,3.0295035735512412,0.00779671344990056,2.9829977578966607,23.74488210947872,23.74488210947872,23.74488210947872,0.0,23.74488210947872,0.005,0.0,0.0,0.0,0.0
8.775,0.0,0.0,-0.939120756249371,-0.939120756249371,-0.939120756249371,0.0,0.0,0.006761620926333014,0.006761620926333014,0.006761620926333014,0.026958269465895073,3.0089097578703154,0.022680526827811222,2.967757329887177,18.86537979892808,18.86537979892808,18.86537979892808,0.0,18.86537979892808,0.005,0.0,0.0,0.0,0.0
8.78,0.0,0.0,-0.6902942805636656,-0.6902942805636656,-0.6902942805636656,0.0,0.0,0.004970059985250224,0.004970059985250224,0.004970059985250224,0.04190912616951366,2.9714329235771197,0.03744663740561571,2.935930396242408,13.866867942379152,13.866867942379152,13.866867942379152,0.0,13.866867942379152,0.005,0.0,0.0,0.0,0.0
8.785,0.0,0.0,-0.4369219251396664,-0.4369219251396664,-0.4369219251396664,0.0,0.0,0.0031457728072651213,0.0031457728072651213,0.0031457728072651213,0.056630798791058604,2.917236125040858,0.05201239650781134,2.8876459857245678,8.77703694214531,8.77703694214531,8.77703694214531,0.0,8.77703694214531,0.005,0.0,0.0,0.0,0.0
8.790000000000001,0.0,0.0,-0.18041458288251594,-0.18041458288251594,-0.18041458288251594,0.0,0.0,0.0012989424597187316,0.0012989424597187316,0.0012989424597187316,0.07104033116752466,2.846576825545566,0.06629603259543655,2.8231258422094525,3.6242296019409483,3.6242296019409483,3.6242296019409483,0.0,3.6242296019409483,0.005,0.0,0.0,0.0,0.0
8.795,0.0,0.0,0.07779214251265293,0.07779214251265293,0.07779214251265293,0.0,0.0,-0.0005600768903080986,-0.0005600768903080986,-0.0005600768903080986,0.08505628806986082,2.7598059353888984,0.08021711317570825,2.7426836710791065,-1.562714959336422,-1.562714959336422,-1.562714959336422,0.0,-1.562714959336422,0.005,0.0,0.0,0.0,0.0
8.8,0.0,0.0,0.33624590371911733,0.33624590371911733,0.33624590371911733,0.0,0.0,-0.0024208176970722316,-0.0024208176970722316,-0.0024208176970722316,0.09859921870340839,2.657366318030129,0.0936970016361184,2.646723862901443,-6.754621359008256,-6.754621359008256,-6.754621359008256,0.0,-6.754621359008256,0.005,0.0,0.0,0.0,0.0
8.805,0.0,0.0,0.5934857247310618,0.5934857247310618,0.5934857247310618,0.0,0.0,-0.004272767619056412,-0.004272767619056412,-0.004272767619056412,0.11159211142019455,2.5397907686843353,0.10665930639618167,2.5357396976097863,-11.922141091172762,-11.922141091172762,-11.922141091172762,0.0,-11.922141091172762,0.005,0.0,0.0,0.0,0.0
8.81,0.0,0.0,0.8480502355838242,0.8480502355838242,0.8480502355838242,0.0,0.0,-0.00610542111991873,-0.00610542111991873,-0.00610542111991873,0.12396083702387414,2.4076994727875025,0.11903031979365608,2.4103110353674997,-17.0359178542503,-17.0359178542503,-17.0359178542503,0.0,-17.0359178542503,0.005,0.0,0.0,0.0,0.0
8.815,0.0,0.0,1.0984859649387648,1.0984859649387648,1.0984859649387648,0.0,0.0,-0.007908339722008148,-0.007908339722008148,-0.007908339722008148,0.13563457809277588,2.261796954773192,0.13073944416019073,2.27110150327212,-22.066754141987698,-22.066754141987698,-22.066754141987698,0.0,-22.066754141987698,0.005,0.0,0.0,0.0,0.0
8.82,0.0,0.0,1.343355645497283,1.343355645497283,1.343355645497283,0.0,0.0,-0.009671217736637146,-0.009671217736637146,-0.009671217736637146,0.14654624180617798,2.102868530587647,0.14171960259475047,2.1188551899965407,-26.985778158244994,-26.985778158244994,-26.985778158244994,0.0,-26.985778158244994,0.005,0.0,0.0,0.0,0.0
8.825000000000001,0.0,0.0,1.5812464852496004,1.5812464852496004,1.5812464852496004,0.0,0.0,-0.011383952585206185,-0.011383952585206185,-0.011383952585206185,0.15663285383342174,1.9317762803098593,0.15190763201070062,1.954392863372435,-31.764610104806998,-31.764610104806998,-31.764610104806998,0.0,-31.764610104806998,0.005,0.0,0.0,0.0,0.0
8.83,0.0,0.0,1.8107783537771767,1.8107783537771767,1.8107783537771767,0.0,0.0,-0.01303672454191344,-0.01303672454191344,-0.01303672454191344,0.16583593093449225,1.7494545601183509,0.16124465611479477,1.7786077287680238,-36.37552688586976,-36.37552688586976,-36.37552688586976,0.0,-36.37552688586976,0.005,0.0,0.0,0.0,0.0
8.835,0.0,0.0,2.0306118283578507,2.0306118283578507,2.0306118283578507,0.0,0.0,-0.01462009799550927,-0.01462009799550927,-0.01462009799550927,0.17410183002388901,1.5569050756403537,0.16967643607246063,1.5924607488878637,-40.791624272618904,-40.791624272618904,-40.791624272618904,0.0,-40.791624272618904,0.005,0.0,0.0,0.0,0.0
8.84,0.0,0.0,2.239456032096479,2.239456032096479,2.239456032096479,0.0,0.0,-0.016125177175591133,-0.016125177175591133,-0.016125177175591133,0.18138207156652672,1.3551915414147264,0.1771536967236149,1.3969755483084318,-44.98697557659447,-44.98697557659447,-44.98697557659447,0.0,-44.98697557659447,0.005,0.0,0.0,0.0,0.0
8.845,0.0,0.0,2.43607615437958,2.43607615437958,2.43607615437958,0.0,0.0,-0.017543918516265942,-0.017543918516265942,-0.017543918516265942,0.1876336353045146,1.1454339537804263,0.183632426336473,1.1932329286371905,-48.93678589146678,-48.93678589146678,-48.93678589146678,0.0,-48.93678589146678,0.005,0.0,0.0,0.0,0.0
8.85,0.0,0.0,2.6193003722143278,2.6193003722143278,2.6193003722143278,0.0,0.0,-0.018869983091175595,-0.018869983091175595,-0.018869983091175595,0.19281922645634605,0.9288025069521568,0.18907414802220704,0.9823650226432824,-52.617540979141815,-52.617540979141815,-52.617540979141815,0.0,-52.617540979141815,0.005,0.0,0.0,0.0,0.0
8.855,0.0,0.0,2.7880249433304773,2.7880249433304773,2.7880249433304773,0.0,0.0,-0.020102059072777977,-0.020102059072777977,-0.020102059072777977,0.1969075106845953,0.7065111843475484,0.19344616108116017,0.7655491180173907,-56.007149898171214,-56.007149898171214,-56.007149898171214,0.0,-56.007149898171214,0.005,0.0,0.0,0.0,0.0
8.86,0.0,0.0,2.941207357272595,2.941207357272595,2.941207357272595,0.0,0.0,-0.021266068372159143,-0.021266068372159143,-0.021266068372159143,0.19987331629389393,0.4798110593719044,0.1967217507098448,0.5440011835887866,-59.085080499705,-59.085080499705,-59.085080499705,0.0,-59.085080499705,0.005,0.0,0.0,0.0,0.0
8.865,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.1493476863546115,-0.1493476863546115,-0.1493476863546115,0.2016978022969041,0.24998334183216311,0.1988803646673415,0.3189691328168354,-61.83248694909052,-61.83248694909052,-61.83248694909052,0.0,-61.83248694909052,0.005,0.0,0.0,0.0,0.0
8.870000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.34493477024446795,-0.34493477024446795,-0.34493477024446795,0.20236859117130607,0.01833220792862994,0.19990775567830188,0.09172586119339449,-64.23232846915147,-64.23232846915147,-64.23232846915147,0.0,-64.23232846915147,0.005,0.0,0.0,0.0,0.0
8.875,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20188104069669388,-0.2133523977735093,0.19979608853713327,-0.13643790418868557,-66.26947854430459,-66.26947854430459,-66.26947854430459,0.0,-66.26947854430459,0.005,0.0,0.0,0.0,0.0
8.88,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.20025161161342808,-0.4384192355328128,0.19854401107282407,-0.3642209032275803,-67.93110596195471,-67.93110596195471,-67.93110596195471,0.0,-67.93110596195471,0.005,0.0,0.0,0.0,0.0
8.885,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19751292019149372,-0.6570573332409374,0.19615668833534142,-0.5903187486918416,-69.20975937425125,-69.20975937425125,-69.20975937425125,0.0,-69.20975937425125,0.005,0.0,0.0,0.0,0.0
8.89,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.19369665105975417,-0.8694503194548802,0.19264579957142425,-0.8134313975367666,-70.10020396178477,-70.10020396178477,-70.10020396178477,0.0,-70.10020396178477,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18883358381706217,-1.075776577621916,0.1880294977688272,-1.0322706450632513,-70.59816133599705,-70.59816133599705,-70.59816133599705,0.0,-70.59816133599705,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.18295361888325912,-1.2762093958993006,0.18233233176236258,-1.2455675988233583,-70.70040999959068,-70.70040999959068,-70.70040999959068,0.0,-70.70040999959068,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.17608580261177442,-1.4709171126945715,0.17558513111136076,-1.4520800889153034,-70.40487672761824,-70.40487672761824,-70.40487672761824,0.0,-70.40487672761824,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.1682583516849163,-1.6600632580486778,0.1678248541750506,-1.650599971304008,-69.71071843631057,-69.71071843631057,-69.71071843631057,0.0,-69.71071843631057,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.15949867681234287,-1.843806690980688,0.15909440002870542,-1.8399602810456637,-68.61839414941934,-68.61839414941934,-68.61839414941934,0.0,-68.61839414941934,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.5,-0.5,-0.5,0.14983340575261758,-2.022301732909425,0.14944238507782623,-2.0190421927932416,-67.12972671783929,-67.12972671783929,-67.12972671783929,0.0,-67.12972671783929,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.4277082507879227,-0.4277082507879227,-0.4277082507879227,0.1392961566191508,-2.1925979204772856,0.138922885439017,-2.1867817467095945,-65.24795399726662,-65.24795399726662,-65.24795399726662,0.0,-65.24795399726662,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.24283980152172807,-0.24283980152172807,-0.24283980152172807,0.12793940840428414,-2.350101365469373,0.12759514636320998,-2.3421762989174364,-62.979629466449786,-62.979629466449786,-62.979629466449786,0.0,-62.979629466449786,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-0.027399745636582262,-0.027399745636582262,-0.027399745636582262,0.1158294891127704,-2.493866351136121,0.11552326017804315,-2.484290656869994,-60.336193197986475,-60.336193197986475,-60.336193197986475,0.0,-60.336193197986475,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,2.8579922456373263,2.8579922456373263,2.8579922456373263,0.0,0.0,-0.014033484569653771,-0.014033484569653771,-0.014033484569653771,0.10303726205959071,-2.6230244701357512,0.10277581442094293,-2.6122628615173866,-57.33203490746191,-57.33203490746191,-57.33203490746191,0.0,-57.33203490746191,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,2.6910576675459583,2.6910576675459583,2.6910576675459583,0.0,0.0,-0.013248183065723892,-0.013248183065723892,-0.013248183065723892,0.08963772593894297,-2.736789978123349,0.08942551202050526,-2.725309579883004,-53.98370774435956,-53.98370774435956,-53.98370774435956,0.0,-53.98370774435956,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,2.5079134443122917,2.5079134443122917,2.5079134443122917,0.0,0.0,-0.012353393574407567,-0.012353393574407567,-0.012353393574407567,0.07570958924180597,-2.834464700731447,0.07554876556119561,-2.8227310736247873,-50.30984426752311,-50.30984426752311,-50.30984426752311,0.0,-50.30984426752311,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,2.3095720766635632,2.3095720766635632,2.3095720766635632,0.0,0.0,-0.0113788773707204,-0.0113788773707204,-0.0113788773707204,0.06133482133473078,-2.915442462098628,0.06122526783286645,-2.903915711345569,-46.331059660515876,-46.331059660515876,-46.331059660515876,0.0,-46.331059660515876,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,2.097152604451884,2.097152604451884,2.097152604451884,0.0,0.0,-0.010333430462088495,-0.010333430462088495,-0.010333430462088495,0.04659818266543429,-2.979213005619968,0.04653754102206023,-2.968343994811858,-42.06984264685154,-42.06984264685154,-42.06984264685154,0.0,-42.06984264685154,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,1.8718629007035372,1.8718629007035372,1.8718629007035372,0.0,0.0,-0.00922389519046919,-0.00922389519046919,-0.00922389519046919,0.031586736700614224,-3.0253653803080574,0.031570467044803256,-3.0155920718377858,-37.55043464217183,-37.55043464217183,-37.55043464217183,0.0,-37.55043464217183,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,1.6349919691455046,1.6349919691455046,1.6349919691455046,0.0,0.0,-0.00805695733998784,-0.00805695733998784,-0.00805695733998784,0.01638934632721442,-3.053590769051864,0.016410801649819156,-3.045334711373806,-32.798697755177415,-32.798697755177415,-32.798697755177415,0.0,-32.798697755177415,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,1.3879026133406343,1.3879026133406343,1.3879026133406343,0.0,0.0,-0.006839484423951571,-0.006839484423951571,-0.006839484423951571,0.0010961575592645847,-3.063684738128071,0.0011466750362968058,-3.0573477192928626,-27.841972321092204,-27.841972321092204,-27.841972321092204,0.0,-27.841972321092204,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,1.132023783895552,1.132023783895552,1.132023783895552,0.0,0.0,-0.005578596932462304,-0.005578596932462304,-0.005578596932462304,-0.014201926512402919,-3.0555488905389305,-0.014132918170091236,-3.051509776477846,-22.70892472002543,-22.70892472002543,-22.70892472002543,0.0,-22.70892472002543,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,0.8688425247074232,0.8688425247074232,0.8688425247074232,0.0,0.0,-0.004281667977896783,-0.004281667977896783,-0.004281667977896783,-0.029413778511513354,-3.0291919091052444,-0.02933863665503896,-3.0278036840627554,-17.429386297556924,-17.429386297556924,-17.429386297556924,0.0,-17.429386297556924,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,0.5998955334305834,0.5998955334305834,0.5998955334305834,0.0,0.0,-0.002956298148915517,-0.002956298148915517,-0.002956298148915517,-0.044448583231060955,-2.9847299787137946,-0.04438131487238142,-2.9863170040511493,-12.034184265529973,-12.034184265529973,-12.034184265529973,0.0,-12.034184265529973,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,0.3267603741110285,0.3267603741110285,0.3267603741110285,0.0,0.0,-0.0016102798562669504,-0.0016102798562669504,-0.0016102798562669504,-0.05921637462956225,-2.9223865806867226,-0.05917248717426726,-2.9272420870090627,-6.554965517266296,-6.554965517266296,-6.554965517266296,0.0,-6.554965517266296,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0510463880434896,0.0510463880434896,0.0510463880434896,0.0,0.0,-0.0002515564016897999,-0.0002515564016897999,-0.0002515564016897999,-0.07362857022099169,-2.8424916558850515,-0.07362491053693405,-2.8508754820859448,-1.0240143424855406,-1.0240143424855406,-1.0240143424855406,0.0,-1.0240143424855406,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-0.22561464697170047,-0.22561464697170047,-0.22561464697170047,0.0,0.0,0.00111182197724502,0.00111182197724502,0.00111182197724502,-0.0875984997028534,-2.745480136859634,-0.08765308278927954,-2.7576167282370903,4.525934926884528,4.525934926884528,4.525934926884528,0.0,4.525934926884528,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-0.5015780525948272,-0.5015780525948272,-0.5015780525948272,0.0,0.0,0.0024717496689077413,0.0024717496689077413,0.0024717496689077413,-0.10104192467774847,-2.6318898530983983,-0.10117375325500728,-2.647966529183204,10.0618892686922,10.0618892686922,10.0618892686922,0.0,10.0618892686922,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-0.7751959324738942,-0.7751959324738942,-0.7751959324738942,0.0,0.0,0.003820114084702335,0.003820114084702335,0.003820114084702335,-0.11387754635341157,-2.5023588171668445,-0.11410642274119276,-2.522524318323528,15.55079121493318,15.55079121493318,15.55079121493318,0.0,15.55079121493318,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-1.0448269450451741,-1.0448269450451741,-1.0448269450451741,0.0,0.0,0.005148840267689939,0.005148840267689939,0.005148840267689939,-0.1260274981545227,-2.3576219032776056,-0.12637382984605977,-2.381985223502434,20.959714855106686,20.959714855106686,20.959714855106686,0.0,20.959714855106686,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-1.308846102351135,-1.308846102351135,-1.308846102351135,0.0,0.0,0.006449942345387829,0.006449942345387829,0.006449942345387829,-0.1374178202465448,-2.1985069335312453,-0.1379024206177902,-2.227136445184509,26.25606244389665,26.25606244389665,26.25606244389665,0.0,26.25606244389665,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-1.5656545388334415,-1.5656545388334415,-1.5656545388334415,0.0,0.0,0.007715577867341383,0.007715577867341383,0.007715577867341383,-0.1479789130571794,-2.0259301907225926,-0.14862279867269987,-2.05885306520836,31.40776044375041,31.40776044375041,31.40776044375041,0.0,31.40776044375041,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-1.8136891894143834,-1.8136891894143834,-1.8136891894143834,0.0,0.0,0.008938108010670083,0.008938108010670083,0.008938108010670083,-0.15764596698443992,-1.8408913801816218,-0.1584701529760864,-1.878093306832228,36.383453825225665,36.383453825225665,36.383453825225665,0.0,36.383453825225665,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-2.051432312801352,-2.051432312801352,-2.051432312801352,0.0,0.0,0.010110172077733423,0.010110172077733423,0.010110172077733423,-0.16635936560137735,-1.6444680665933527,-0.16738466060116775,-1.68589327024129,41.15269744716177,41.15269744716177,41.15269744716177,0.0,41.15269744716177,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-2.2774207860543028,-2.2774207860543028,-2.2774207860543028,0.0,0.0,0.011224801356082134,0.011224801356082134,0.011224801356082134,-0.1740650598055988,-1.4378096150952269,-0.17531186191084802,-1.48336117103013,45.68614334508362,45.68614334508362,45.68614334508362,0.0,45.68614334508362,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-2.490255058881504,-2.490255058881504,-2.490255058881504,0.0,0.0,0.01227565975664428,0.01227565975664428,0.01227565975664428,-0.18071491051624053,-1.22213066916146,-0.18220300575272,-1.2716711123845084,49.955722769732375,49.955722769732375,49.955722769732375,0.0,49.955722769732375,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-2.68860747155143,-2.68860747155143,-2.68860747155143,0.0,0.0,0.013257801184313321,0.013257801184313321,0.013257801184313321,-0.18626699769122237,-0.9987042008312764,-0.18801536241895322,-1.0520564247471846,53.934821838194026,53.934821838194026,53.934821838194026,0.0,53.934821838194026,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-2.8712282646481624,-2.8712282646481624,-2.8712282646481624,0.0,0.0,0.014171578187386668,0.014171578187386668,0.014171578187386668,-0.19068589362255337,-0.7688541717011196,-0.19271250229906978,-0.8258026096332167,57.598449687896164,57.598449687896164,57.598449687896164,0.0,57.598449687896164,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.07525694176267975,0.07525694176267975,0.07525694176267975,-0.19394289866620906,-0.5339478457611594,-0.1962645383436078,-0.594239926956333,60.923398058414705,60.923398058414705,60.923398058414705,0.0,60.923398058414705,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.31690388832965544,0.31690388832965544,0.31690388832965544,-0.19601623777459903,-0.2953877975948275,-0.19864833065989845,-0.3587356677035644,63.88839126775132,63.88839126775132,63.88839126775132,0.0,63.88839126775132,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19689418092132166,-0.055789461094218146,-0.19984765177598673,-0.12068615605309414,66.47422559802192,66.47422559802192,66.47422559802192,0.0,66.47422559802192,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19659124191884023,0.1769650620867915,-0.19985331133441842,0.11849147296827658,68.66460864009947,68.66460864009947,68.66460864009947,0.0,68.66460864009947,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19514115112229674,0.40307125653059717,-0.1986632392125109,0.35736767243836887,70.44963705462914,70.44963705462914,70.44963705462914,0.0,70.44963705462914,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.19257667542332524,0.622719023058003,-0.19628252630882115,0.5945090097814222,71.82196844169707,71.82196844169707,71.82196844169707,0.0,71.82196844169707,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.18892964577012755,0.8360928382210729,-0.19272342248520097,0.828486769786159,72.77533543219631,72.77533543219631,72.77533543219631,0.0,72.77533543219631,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.1842309839014742,1.0433719092402782,-0.1880052914087897,1.0578855829891587,73.30466664997111,73.30466664997111,73.30466664997111,0.0,73.30466664997111,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17851072831708334,1.2447303245160666,-0.18215452229691775,1.28131202742484,73.40619726193958,73.40619726193958,73.40619726193958,0.0,73.40619726193958,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.17179805950619,1.440337199841266,-0.1752043988287556,1.497403151458846,73.07756854786652,73.07756854786652,73.07756854786652,0.0,73.07756854786652,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.16412132445549404,1.6303568204371217,-0.16719492574897324,1.7048348654579053,72.31791597370729,72.31791597370729,72.31791597370729,0.0,72.31791597370729,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.15550806045707058,1.8149487789322605,-0.1581726139492037,1.902330150400822,71.1279453089691,71.1279453089691,71.1279453089691,0.0,71.1279453089691,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.14598501823623877,1.9942681094004646,-0.14819022507099347,2.0886670322098064,69.50999638902833,69.50999638902833,69.50999638902833,0.0,69.50999638902833,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.5,0.5,0.5,-0.13557818441881303,2.1684654175698332,-0.13730647692765352,2.2626862715739366,67.46809418742343,67.46809418742343,67.46809418742343,0.0,67.46809418742343,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.4081509348434445,0.4081509348434445,0.4081509348434445,-0.1243226511854601,2.3337478757713392,-0.1255857112905561,2.423298720343626,65.00798693046922,65.00798693046922,65.00798693046922,0.0,65.00798693046922,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,-3.0,-3.0,-3.0,0.0,0.0,0.1743720646528822,0.1743720646528822,0.1743720646528822,-0.11227757354493947,2.4842831804369117,-0.11309752582586921,2.5694922972005028,62.13953453556469,62.13953453556469,62.13953453556469,0.0,62.13953453556469,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,-2.9365239314833333,-2.9365239314833333,-2.9365239314833333,0.0,0.0,0.012076008423746315,0.012076008423746315,0.012076008423746315,-0.0995190633389694,2.6191209019511197,-0.09991637219979148,2.7003385372293467,58.87865051216291,58.87865051216291,58.87865051216291,0.0,58.87865051216291,0.005,0.0,0.0,0.0,0.0
