# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=150.0,kd=25.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.68,0.0,0.0,-0.000508076454708251,-0.000508076454708251,-0.000508076454708251,0.0,0.0,8.658426289971866e-06,8.658426289971866e-06,8.658426289971866e-06,-0.0017003443755627826,0.0014970209869860419,0.0,0.0,0.010267767453548522,0.010267767453548522,0.010267767453548522,0.0,0.010267767453548522,0.005,0.0,0.0,0.0
16.685,0.0,0.0,-0.0005058445629035218,-0.0005058445629035218,-0.0005058445629035218,0.0,0.0,8.620391323975388e-06,8.620391323975388e-06,8.620391323975388e-06,-0.001692875695660027,0.0014904509741162162,0.0,0.0,0.010222662930754606,0.010222662930754606,0.010222662930754606,0.0,0.010222662930754606,0.005,0.0,0.0,0.0
16.69,0.0,0.0,-0.000503622446331468,-0.000503622446331468,-0.000503622446331468,0.0,0.0,8.58252294340282e-06,8.58252294340282e-06,8.58252294340282e-06,-0.001685439794083965,0.001483909656308593,0.0,0.0,0.01017775595660713,0.01017775595660713,0.01017775595660713,0.0,0.01017775595660713,0.005,0.0,0.0,0.0
16.695,0.0,0.0,-0.0005014100666943347,-0.0005014100666943347,-0.0005014100666943347,0.0,0.0,8.544820495599855e-06,8.544820495599855e-06,8.544820495599855e-06,-0.0016780365276673798,0.0014773969103254949,0.0,0.0,0.010133045757142967,0.010133045757142967,0.010133045757142967,0.0,0.010133045757142967,0.005,0.0,0.0,0.0
16.7,0.0,0.0,-0.0004992073857108123,-0.0004992073857108123,-0.0004992073857108123,0.0,0.0,8.507283328192437e-06,8.507283328192437e-06,8.507283328192437e-06,-0.0016706657538573361,0.0014709126136919857,0.0,0.0,0.010088531558731337,0.010088531558731337,0.010088531558731337,0.0,0.010088531558731337,0.005,0.0,0.0,0.0
16.705000000000002,0.0,0.0,-0.0004970143650928204,-0.0004970143650928204,-0.0004970143650928204,0.0,0.0,8.469910788691123e-06,8.469910788691123e-06,8.469910788691123e-06,-0.0016633273307114186,0.0014644566446750612,0.0,0.0,0.010044212587604621,0.010044212587604621,0.010044212587604621,0.0,0.010044212587604621,0.005,0.0,0.0,0.0
16.71,0.0,0.0,-0.0004948309665248234,-0.0004948309665248234,-0.0004948309665248234,0.0,0.0,8.432702224138594e-06,8.432702224138594e-06,8.432702224138594e-06,-0.001656021116894076,0.0014580288822620283,0.0,0.0,0.010000088069440367,0.010000088069440367,0.010000088069440367,0.0,0.010000088069440367,0.005,0.0,0.0,0.0
16.715,0.0,0.0,-0.0004926571516457126,-0.0004926571516457126,-0.0004926571516457126,0.0,0.0,8.395656980800888e-06,8.395656980800888e-06,8.395656980800888e-06,-0.0016487469716730753,0.0014516292061382654,0.0,0.0,0.009956157228995122,0.009956157228995122,0.009956157228995122,0.0,0.009956157228995122,0.005,0.0,0.0,0.0
16.72,0.0,0.0,-0.0004904928820332274,-0.0004904928820332274,-0.0004904928820332274,0.0,0.0,8.358774403901927e-06,8.358774403901927e-06,8.358774403901927e-06,-0.0016415047549160683,0.0014452574966645488,0.0,0.0,0.009912419289789615,0.009912419289789615,0.009912419289789615,0.0,0.009912419289789615,0.005,0.0,0.0,0.0
16.725,0.0,0.0,-0.0004883381191909137,-0.0004883381191909137,-0.0004883381191909137,0.0,0.0,8.322053837401248e-06,8.322053837401248e-06,8.322053837401248e-06,-0.0016342943270872717,0.0014389136348541224,0.0,0.0,0.009868873473845186,0.009868873473845186,0.009868873473845186,0.0,0.009868873473845186,0.005,0.0,0.0,0.0
16.73,0.0,0.0,-0.000486192824537585,-0.000486192824537585,-0.000486192824537585,0.0,0.0,8.28549462381442e-06,8.28549462381442e-06,8.28549462381442e-06,-0.0016271155492442622,0.001432597502349685,0.0,0.0,0.009825519001470807,0.009825519001470807,0.009825519001470807,0.0,0.009825519001470807,0.005,0.0,0.0,0.0
16.735,0.0,0.0,-0.0004840569593991848,-0.0004840569593991848,-0.0004840569593991848,0.0,0.0,8.249096104074358e-06,8.249096104074358e-06,8.249096104074358e-06,-0.0016199682830348868,0.0014263089814004527,0.0,0.0,0.009782355091098642,0.009782355091098642,0.009782355091098642,0.0,0.009782355091098642,0.005,0.0,0.0,0.0
16.740000000000002,0.0,0.0,-0.000481930485003044,-0.000481930485003044,-0.000481930485003044,0.0,0.0,8.212857617433465e-06,8.212857617433465e-06,8.212857617433465e-06,-0.001612852390694287,0.0014200479548394577,0.0,0.0,0.009739380959167973,0.009739380959167973,0.009739380959167973,0.0,0.009739380959167973,0.005,0.0,0.0,0.0
16.745,0.0,0.0,-0.0004798133624743971,-0.0004798133624743971,-0.0004798133624743971,0.0,0.0,8.176778501404256e-06,8.176778501404256e-06,8.176778501404256e-06,-0.0016057677350420352,0.0014138143060612191,0.0,0.0,0.009696595820054811,0.009696595820054811,0.009696595820054811,0.0,0.009696595820054811,0.005,0.0,0.0,0.0
16.75,0.0,0.0,-0.00047770555283507913,-0.00047770555283507913,-0.00047770555283507913,0.0,0.0,8.14085809173716e-06,8.14085809173716e-06,8.14085809173716e-06,-0.0015987141794793823,0.001407607918999928,0.0,0.0,0.009653998886045553,0.009653998886045553,0.009653998886045553,0.0,0.009653998886045553,0.005,0.0,0.0,0.0
16.755,0.0,0.0,-0.0004756070170043065,-0.0004756070170043065,-0.0004756070170043065,0.0,0.0,8.105095722433816e-06,8.105095722433816e-06,8.105095722433816e-06,-0.0015916915879866118,0.0014014286781082633,0.0,0.0,0.00961158936735277,0.00961158936735277,0.00961158936735277,0.0,0.00961158936735277,0.005,0.0,0.0,0.0
16.76,0.0,0.0,-0.0004735177158013876,-0.0004735177158013876,-0.0004735177158013876,0.0,0.0,8.06949072579328e-06,8.06949072579328e-06,8.06949072579328e-06,-0.0015846998251204988,0.0013952764683369534,0.0,0.0,0.00956936647216998,0.00956936647216998,0.00956936647216998,0.0,0.00956936647216998,0.005,0.0,0.0,0.0
16.765,0.0,0.0,-0.00047143760995030354,-0.00047143760995030354,-0.00047143760995030354,0.0,0.0,8.034042432490074e-06,8.034042432490074e-06,8.034042432490074e-06,-0.0015777387560118685,0.0013891511751151868,0.0,0.0,0.00952732940676422,0.00952732940676422,0.00952732940676422,0.0,0.00952732940676422,0.005,0.0,0.0,0.0
16.77,0.0,0.0,-0.0004693666600859385,-0.0004693666600859385,-0.0004693666600859385,0.0,0.0,7.998750171680375e-06,7.998750171680375e-06,7.998750171680375e-06,-0.0015708082463632507,0.0013830526843319549,0.0,0.0,0.009485477375601965,0.009485477375601965,0.009485477375601965,0.0,0.009485477375601965,0.005,0.0,0.0,0.0
16.775,0.0,0.0,-0.00046730482676188886,-0.00046730482676188886,-0.00046730482676188886,0.0,0.0,7.963613271135075e-06,7.963613271135075e-06,7.963613271135075e-06,-0.0015639081624466249,0.0013769808823184098,0.0,0.0,0.00944380958150693,0.00944380958150693,0.00944380958150693,0.0,0.00944380958150693,0.005,0.0,0.0,0.0
16.78,0.0,0.0,-0.0004652520704597127,-0.0004652520704597127,-0.0004652520704597127,0.0,0.0,7.928631057397433e-06,7.928631057397433e-06,7.928631057397433e-06,-0.0015570383711012506,0.0013709356558313046,0.0,0.0,0.009402325225847004,0.009402325225847004,0.009402325225847004,0.0,0.009402325225847004,0.005,0.0,0.0,0.0
16.785,0.0,0.0,-0.0004632083515993941,-0.0004632083515993941,-0.0004632083515993941,0.0,0.0,7.893802855961382e-06,7.893802855961382e-06,7.893802855961382e-06,-0.0015501987397315783,0.0013649168920375648,0.0,0.0,0.009361023508745722,0.009361023508745722,0.009361023508745722,0.0,0.009361023508745722,0.005,0.0,0.0,0.0
16.79,0.0,0.0,-0.0004611736305509774,-0.0004611736305509774,-0.0004611736305509774,0.0,0.0,7.859127991469805e-06,7.859127991469805e-06,7.859127991469805e-06,-0.0015433891363052343,0.001358924478500041,0.0,0.0,0.00931990362931738,0.00931990362931738,0.00931990362931738,0.0,0.00931990362931738,0.005,0.0,0.0,0.0
16.795,0.0,0.0,-0.00045914786764715716,-0.00045914786764715716,-0.00045914786764715716,0.0,0.0,7.824605787929082e-06,7.824605787929082e-06,7.824605787929082e-06,-0.001536609429351073,0.0013529583031644725,0.0,0.0,0.009278964785921467,0.009278964785921467,0.009278964785921467,0.0,0.009278964785921467,0.005,0.0,0.0,0.0
16.8,0.0,0.0,-0.000457131023196689,-0.000457131023196689,-0.000457131023196689,0.0,0.0,7.79023556893764e-06,7.79023556893764e-06,7.79023556893764e-06,-0.0015298594879572926,0.0013470182543476848,0.0,0.0,0.009238206176433693,0.009238206176433693,0.009238206176433693,0.0,0.009238206176433693,0.005,0.0,0.0,0.0
16.805,0.0,0.0,-0.0004551230574985061,-0.0004551230574985061,-0.0004551230574985061,0.0,0.0,7.756016657926518e-06,7.756016657926518e-06,7.756016657926518e-06,-0.0015231391817696058,0.001341104220727034,0.0,0.0,0.009197626998531258,0.009197626998531258,0.009197626998531258,0.0,0.009197626998531258,0.005,0.0,0.0,0.0
16.81,0.0,0.0,-0.00045312393085633574,-0.00045312393085633574,-0.00045312393085633574,0.0,0.0,7.721948378408447e-06,7.721948378408447e-06,7.721948378408447e-06,-0.0015164483809894606,0.0013352160913310982,0.0,0.0,0.009157226449988252,0.009157226449988252,0.009157226449988252,0.0,0.009157226449988252,0.005,0.0,0.0,0.0
16.815,0.0,0.0,-0.00045113360359376307,-0.00045113360359376307,-0.00045113360359376307,0.0,0.0,7.688030054234573e-06,7.688030054234573e-06,7.688030054234573e-06,-0.0015097869563723038,0.0013293537555316116,0.0,0.0,0.009117003728980076,0.009117003728980076,0.009117003728980076,0.0,0.009117003728980076,0.005,0.0,0.0,0.0
16.82,0.0,0.0,-0.0004491520360695043,-0.0004491520360695043,-0.0004491520360695043,0.0,0.0,7.654261009854729e-06,7.654261009854729e-06,7.654261009854729e-06,-0.0015031547792258833,0.0013235171030366226,0.0,0.0,0.00907695803439209,0.00907695803439209,0.00907695803439209,0.0,0.00907695803439209,0.005,0.0,0.0,0.0
16.825,0.0,0.0,-0.00044717918869287054,-0.00044717918869287054,-0.00044717918869287054,0.0,0.0,7.6206405705809654e-06,7.6206405705809654e-06,7.6206405705809654e-06,-0.0014965517214085796,0.0013177060238848553,0.0,0.0,0.00903708856613214,0.00903708856613214,0.00903708856613214,0.0,0.00903708856613214,0.005,0.0,0.0,0.0
16.830000000000002,0.0,0.0,-0.00044521502193917845,-0.00044521502193917845,-0.00044521502193917845,0.0,0.0,7.5871680628501716e-06,7.5871680628501716e-06,7.5871680628501716e-06,-0.0014899776553277645,0.0013119204084412394,0.0,0.0,0.00899739452544198,0.00899739452544198,0.00899739452544198,0.0,0.00899739452544198,0.005,0.0,0.0,0.0
16.835,0.0,0.0,-0.0004432594963651105,-0.0004432594963651105,-0.0004432594963651105,0.0,0.0,7.5538428144858395e-06,7.5538428144858395e-06,7.5538428144858395e-06,-0.0014834324539381774,0.0013061601473935728,0.0,0.0,0.008957875115207695,0.008957875115207695,0.008957875115207695,0.0,0.008957875115207695,0.005,0.0,0.0,0.0
16.84,0.0,0.0,-0.00044131257262381454,-0.00044131257262381454,-0.00044131257262381454,0.0,0.0,7.520664154955381e-06,7.520664154955381e-06,7.520664154955381e-06,-0.0014769159907403178,0.0013004251317502709,0.0,0.0,0.008918529540264848,0.008918529540264848,0.008918529540264848,0.0,0.008918529540264848,0.005,0.0,0.0,0.0
16.845,0.0,0.0,-0.0004393742114796843,-0.0004393742114796843,-0.0004393742114796843,0.0,0.0,7.487631415622017e-06,7.487631415622017e-06,7.487631415622017e-06,-0.0014704281397788443,0.0012947152528391512,0.0,0.0,0.00887935700769718,0.00887935700769718,0.00887935700769718,0.0,0.00887935700769718,0.005,0.0,0.0,0.0
16.85,0.0,0.0,-0.00043744437382273134,-0.00043744437382273134,-0.00043744437382273134,0.0,0.0,7.454743929989694e-06,7.454743929989694e-06,7.454743929989694e-06,-0.0014639687756409785,0.0012890304023072006,0.0,0.0,0.00884035672712706,0.00884035672712706,0.00884035672712706,0.0,0.00884035672712706,0.005,0.0,0.0,0.0
16.855,0.0,0.0,-0.000435523020682441,-0.000435523020682441,-0.000435523020682441,0.0,0.0,7.422001033939211e-06,7.422001033939211e-06,7.422001033939211e-06,-0.0014575377734549074,0.0012833704721212612,0.0,0.0,0.00880152791099549,0.00880152791099549,0.00880152791099549,0.0,0.00880152791099549,0.005,0.0,0.0,0.0
16.86,0.0,0.0,-0.00043361011324103755,-0.00043361011324103755,-0.00043361011324103755,0.0,0.0,7.389402065954283e-06,7.389402065954283e-06,7.389402065954283e-06,-0.0014511350088881802,0.001277735354569576,0.0,0.0,0.008762869774830193,0.008762869774830193,0.008762869774830193,0.0,0.008762869774830193,0.005,0.0,0.0,0.0
16.865000000000002,0.0,0.0,-0.0004317056128460898,-0.0004317056128460898,-0.0004317056128460898,0.0,0.0,7.3569463673363525e-06,7.3569463673363525e-06,7.3569463673363525e-06,-0.001444760358146096,0.0012721249422641245,0.0,0.0,0.008724381537500353,0.008724381537500353,0.008724381537500353,0.0,0.008724381537500353,0.005,0.0,0.0,0.0
16.87,0.0,0.0,-0.000429809481022399,-0.000429809481022399,-0.000429809481022399,0.0,0.0,7.324633282407188e-06,7.324633282407188e-06,7.324633282407188e-06,-0.0014384136979700764,0.0012665391281436805,0.0,0.0,0.008686062421456864,0.008686062421456864,0.008686062421456864,0.0,0.008686062421456864,0.005,0.0,0.0,0.0
16.875,0.0,0.0,-0.00042792167948310053,-0.00042792167948310053,-0.00042792167948310053,0.0,0.0,7.292462158698066e-06,7.292462158698066e-06,7.292462158698066e-06,-0.0014320949056360235,0.001260977805477522,0.0,0.0,0.008647911652956683,0.008647911652956683,0.008647911652956683,0.0,0.008647911652956683,0.005,0.0,0.0,0.0
16.88,0.0,0.0,-0.0004260421701399485,-0.0004260421701399485,-0.0004260421701399485,0.0,0.0,7.260432347125041e-06,7.260432347125041e-06,7.260432347125041e-06,-0.0014258038589526553,0.0012554408678697214,0.0,0.0,0.008609928462270669,0.008609928462270669,0.008609928462270669,0.0,0.008609928462270669,0.005,0.0,0.0,0.0
16.885,0.0,0.0,-0.000424170915112734,-0.000424170915112734,-0.000424170915112734,0.0,0.0,7.228543202149451e-06,7.228543202149451e-06,7.228543202149451e-06,-0.0014195404362598212,0.0012499282092639406,0.0,0.0,0.008572112083873928,0.008572112083873928,0.008572112083873928,0.0,0.008572112083873928,0.005,0.0,0.0,0.0
16.89,0.0,0.0,-0.00042230787673783274,-0.00042230787673783274,-0.00042230787673783274,0.0,0.0,7.1967940819235695e-06,7.1967940819235695e-06,7.1967940819235695e-06,-0.0014133045164267898,0.0012444397239486653,0.0,0.0,0.008534461756618539,0.008534461756618539,0.008534461756618539,0.0,0.008534461756618539,0.005,0.0,0.0,0.0
16.895,0.0,0.0,-0.00042045301757580566,-0.00042045301757580566,-0.00042045301757580566,0.0,0.0,7.1651843484201495e-06,7.1651843484201495e-06,7.1651843484201495e-06,-0.0014070959788505112,0.0012389753065628001,0.0,0.0,0.008496976723887169,0.008496976723887169,0.008496976723887169,0.0,0.008496976723887169,0.005,0.0,0.0,0.0
16.9,0.0,0.0,-0.00041860630041811077,-0.00041860630041811077,-0.00041860630041811077,0.0,0.0,7.13371336754679e-06,7.13371336754679e-06,7.13371336754679e-06,-0.0014009147034538504,0.0012335348521015572,0.0,0.0,0.008459656233728699,0.008459656233728699,0.008459656233728699,0.0,0.008459656233728699,0.005,0.0,0.0,0.0
16.905,0.0,0.0,-0.0004167676882928775,-0.0004167676882928775,-0.0004167676882928775,0.0,0.0,7.102380509244347e-06,7.102380509244347e-06,7.102380509244347e-06,-0.00139476057068379,0.0012281182559225692,0.0,0.0,0.008422499538974934,0.008422499538974934,0.008422499538974934,0.0,0.008422499538974934,0.005,0.0,0.0,0.0
16.91,0.0,0.0,-0.00041493714446972664,-0.00041493714446972664,-0.00041493714446972664,0.0,0.0,7.071185147569074e-06,7.071185147569074e-06,7.071185147569074e-06,-0.0013886334615096031,0.001222725413752157,0.0,0.0,0.008385505897337997,0.008385505897337997,0.008385505897337997,0.0,0.008385505897337997,0.005,0.0,0.0,0.0
16.915,0.0,0.0,-0.00041311463246371146,-0.00041311463246371146,-0.00041311463246371146,0.0,0.0,7.040126660759775e-06,7.040126660759775e-06,7.040126660759775e-06,-0.0013825332574209934,0.0012173562216916908,0.0,0.0,0.00834867457148998,0.00834867457148998,0.00834867457148998,0.0,0.00834867457148998,0.005,0.0,0.0,0.0
16.92,0.0,0.0,-0.00041130011603832535,-0.00041130011603832535,-0.00041130011603832535,0.0,0.0,7.009204431289074e-06,7.009204431289074e-06,7.009204431289074e-06,-0.0013764598404262041,0.00121201057622398,0.0,0.0,0.008312004829123733,0.008312004829123733,0.008312004829123733,0.0,0.008312004829123733,0.005,0.0,0.0,0.0
16.925,0.0,0.0,-0.00040949355920761704,-0.00040949355920761704,-0.00040949355920761704,0.0,0.0,6.97841784589945e-06,6.97841784589945e-06,6.97841784589945e-06,-0.0013704130930500952,0.001206688374219631,0.0,0.0,0.008275495942995592,0.008275495942995592,0.008275495942995592,0.0,0.008275495942995592,0.005,0.0,0.0,0.0
16.93,0.0,0.0,-0.00040769492623747756,-0.00040769492623747756,-0.00040769492623747756,0.0,0.0,6.947766295625174e-06,6.947766295625174e-06,6.947766295625174e-06,-0.0013643928983321878,0.0012013895129433217,0.0,0.0,0.00823914719095141,0.00823914719095141,0.00823914719095141,0.0,0.00823914719095141,0.005,0.0,0.0,0.0
16.935,0.0,0.0,-0.00040590418164605855,-0.00040590418164605855,-0.00040590418164605855,0.0,0.0,6.917249175799437e-06,6.917249175799437e-06,6.917249175799437e-06,-0.0013583991398246795,0.0011961138900599352,0.0,0.0,0.008202957855934993,0.008202957855934993,0.008202957855934993,0.0,0.008202957855934993,0.005,0.0,0.0,0.0
16.94,0.0,0.0,-0.00040412129020342776,-0.00040412129020342776,-0.00040412129020342776,0.0,0.0,6.8868658860484784e-06,6.8868658860484784e-06,6.8868658860484784e-06,-0.0013524317015904284,0.0011908614036405072,0.0,0.0,0.008166927225981148,0.008166927225981148,0.008166927225981148,0.0,0.008166927225981148,0.005,0.0,0.0,0.0
16.945,0.0,0.0,-0.00040234621693046576,-0.00040234621693046576,-0.00040234621693046576,0.0,0.0,6.856615830272787e-06,6.856615830272787e-06,6.856615830272787e-06,-0.0013464904682009072,0.0011856319521679419,0.0,0.0,0.00813105459419338,0.00813105459419338,0.00813105459419338,0.0,0.00813105459419338,0.005,0.0,0.0,0.0
16.95,0.0,0.0,-0.00040057892709702454,-0.00040057892709702454,-0.00040057892709702454,0.0,0.0,6.826498416615714e-06,6.826498416615714e-06,6.826498416615714e-06,-0.0013405753247341312,0.0011804254345424538,0.0,0.0,0.008095339258706688,0.008095339258706688,0.008095339258706688,0.0,0.008095339258706688,0.005,0.0,0.0,0.0
16.955000000000002,0.0,0.0,-0.00039881938621945043,-0.00039881938621945043,-0.00039881938621945043,0.0,0.0,6.796513057421267e-06,6.796513057421267e-06,6.796513057421267e-06,-0.0013346861567725583,0.0011752417500867,0.0,0.0,0.008059780522637491,0.008059780522637491,0.008059780522637491,0.0,0.008059780522637491,0.005,0.0,0.0,0.0
16.96,0.0,0.0,-0.00039706756005746576,-0.00039706756005746576,-0.00039706756005746576,0.0,0.0,6.7666591691809664e-06,6.7666591691809664e-06,6.7666591691809664e-06,-0.0013288228504009653,0.0011700807985505711,0.0,0.0,0.008024377694020625,0.008024377694020625,0.008024377694020625,0.0,0.008024377694020625,0.005,0.0,0.0,0.0
16.965,0.0,0.0,-0.0003953234146105075,-0.0003953234146105075,-0.0003953234146105075,0.0,0.0,6.736936172471445e-06,6.736936172471445e-06,6.736936172471445e-06,-0.0013229852922042999,0.0011649424801156102,0.0,0.0,0.00798913008573534,0.00798913008573534,0.00798913008573534,0.0,0.00798913008573534,0.005,0.0,0.0,0.0
16.97,0.0,0.0,-0.00039358691611351054,-0.00039358691611351054,-0.00039358691611351054,0.0,0.0,6.707343491882598e-06,6.707343491882598e-06,6.707343491882598e-06,-0.0013171733692655132,0.001159826695399038,0.0,0.0,0.007954037015420086,0.007954037015420086,0.007954037015420086,0.0,0.007954037015420086,0.005,0.0,0.0,0.0
16.975,0.0,0.0,-0.00039185803103228186,-0.00039185803103228186,-0.00039185803103228186,0.0,0.0,6.677880555938743e-06,6.677880555938743e-06,6.677880555938743e-06,-0.0013113869691633723,0.001154733345457363,0.0,0.0,0.007919097805379034,0.007919097805379034,0.007919097805379034,0.0,0.007919097805379034,0.005,0.0,0.0,0.0
16.98,0.0,0.0,-0.00039013672605841144,-0.00039013672605841144,-0.00039013672605841144,0.0,0.0,6.648546797011896e-06,6.648546797011896e-06,6.648546797011896e-06,-0.001305625979970255,0.0011496623317895614,0.0,0.0,0.007884311782479218,0.007884311782479218,0.007884311782479218,0.0,0.007884311782479218,0.005,0.0,0.0,0.0
16.985,0.0,0.0,-0.0003884229681038643,-0.0003884229681038643,-0.0003884229681038643,0.0,0.0,6.6193416512296136e-06,6.6193416512296136e-06,6.6193416512296136e-06,-0.0012998902902499317,0.001144613556339812,0.0,0.0,0.007849678278041262,0.007849678278041262,0.007849678278041262,0.0,0.007849678278041262,0.005,0.0,0.0,0.0
16.990000000000002,0.0,0.0,-0.0003867167242952573,-0.0003867167242952573,-0.0003867167242952573,0.0,0.0,6.5902645583774605e-06,6.5902645583774605e-06,6.5902645583774605e-06,-0.0012941797890553327,0.0011395869214997835,0.0,0.0,0.007815196627723706,0.007815196627723706,0.007815196627723706,0.0,0.007815196627723706,0.005,0.0,0.0,0.0
16.995,0.0,0.0,-0.000385017961967874,-0.000385017961967874,-0.000385017961967874,0.0,0.0,6.56131496179701e-06,6.56131496179701e-06,6.56131496179701e-06,-0.001288494365926307,0.001134582330110464,0.0,0.0,0.007780866171402057,0.007780866171402057,0.007780866171402057,0.0,0.007780866171402057,0.005,0.0,0.0,0.0
17.0,0.0,0.0,-0.5003850179619679,-0.5003850179619679,-0.5003850179619679,0.0,0.0,0.03386353374550945,0.03386353374550945,0.03386353374550945,-0.00119776752127473,0.03515615553052042,0.2,0.0,40.15774668625305,40.15774668625305,40.15774668625305,0.0,40.15774668625305,0.005,0.0,0.0,0.0
17.005,0.0,0.0,-1.000385017961968,-1.000385017961968,-1.000385017961968,0.0,0.0,0.03393972734355874,0.03393972734355874,0.03393972734355874,-0.0008575226854167311,0.10094177881267913,0.2,0.0,40.248102383699525,40.248102383699525,40.248102383699525,0.0,40.248102383699525,0.005,0.0,0.0,0.0
17.01,0.0,0.0,-1.500385017961968,-1.500385017961968,-1.500385017961968,0.0,0.0,0.033906068297773644,0.033906068297773644,0.033906068297773644,-0.00011107066868802813,0.19763902787880205,0.2,0.0,40.20818713313834,40.20818713313834,40.20818713313834,0.0,40.20818713313834,0.005,0.0,0.0,0.0
17.015,0.0,0.0,-1.9779072883385416,-1.9779072883385416,-1.9779072883385416,0.0,0.0,0.03370666817125245,0.03370666817125245,0.03370666817125245,0.0011903952333726113,0.32294733294545375,0.2,0.0,39.971724517328006,39.971724517328006,39.971724517328006,0.0,39.971724517328006,0.005,0.0,0.0,0.0
17.02,0.0,0.0,-1.9535017424018823,-1.9535017424018823,-1.9535017424018823,0.0,0.0,0.03329075907213778,0.03329075907213778,0.03329075907213778,0.0031060108751164673,0.44329892375208857,0.2,0.0,39.478510419464705,39.478510419464705,39.478510419464705,0.0,39.478510419464705,0.005,0.0,0.0,0.0
17.025,0.0,0.0,-1.9164481936960749,-1.9164481936960749,-1.9164481936960749,0.0,0.0,0.03265930800354744,0.03265930800354744,0.03265930800354744,0.005609235908823675,0.5579910897307944,0.2,0.0,38.72969157947648,38.72969157947648,38.72969157947648,0.0,38.72969157947648,0.005,0.0,0.0,0.0
17.03,0.0,0.0,-1.8676624944079063,-1.8676624944079063,-1.8676624944079063,0.0,0.0,0.03182792253512636,0.03182792253512636,0.03182792253512636,0.008670214500743833,0.6664003470372685,0.2,0.0,37.74377654502108,37.74377654502108,37.74377654502108,0.0,37.74377654502108,0.005,0.0,0.0,0.0
17.035,0.0,0.0,-1.808099230990483,-1.808099230990483,-1.808099230990483,0.0,0.0,0.030812870329674176,0.030812870329674176,0.030812870329674176,0.012256172570078544,0.7679828806966161,0.2,0.0,36.54005664838517,36.54005664838517,36.54005664838517,0.0,36.54005664838517,0.005,0.0,0.0,0.0
17.04,0.0,0.0,-1.738742732670147,-1.738742732670147,-1.738742732670147,0.0,0.0,0.029630925913883412,0.029630925913883412,0.029630925913883412,0.016331815725098654,0.8622743813114271,0.2,0.0,35.13842429650899,35.13842429650899,35.13842429650899,0.0,35.13842429650899,0.005,0.0,0.0,0.0
17.045,0.0,0.0,-1.6605983268114508,-1.6605983268114508,-1.6605983268114508,0.0,0.0,0.02829922165592938,0.02829922165592938,0.02829922165592938,0.020859724950361702,0.9488893087937917,0.2,0.0,33.55919624979002,33.55919624979002,33.55919624979002,0.0,33.55919624979002,0.005,0.0,0.0,0.0
17.05,0.0,0.0,-1.5746838923933884,-1.5746838923933884,-1.5746838923933884,0.0,0.0,0.02683510382334733,0.02683510382334733,0.02683510382334733,0.02580074726759642,1.027519618100095,0.2,0.0,31.822942925446622,31.822942925446622,31.822942925446622,0.0,31.822942925446622,0.005,0.0,0.0,0.0
17.055,0.0,0.0,-1.4820217580203012,-1.4820217580203012,-1.4820217580203012,0.0,0.0,0.025255994512325335,0.025255994512325335,0.025255994512325335,0.031114378773042985,1.0979329840785317,0.2,0.0,29.95032466361699,29.95032466361699,29.95032466361699,0.0,29.95032466361699,0.005,0.0,0.0,0.0
17.06,0.0,0.0,-1.383630985970834,-1.383630985970834,-1.383630985970834,0.0,0.0,0.023579260155696034,0.023579260155696034,0.023579260155696034,0.03675913764396098,1.159970564288665,0.2,0.0,27.961935794939457,27.961935794939457,27.961935794939457,0.0,27.961935794939457,0.005,0.0,0.0,0.0
17.065,0.0,0.0,-1.2805200788186457,-1.2805200788186457,-1.2805200788186457,0.0,0.0,0.021822087232219373,0.021822087232219373,0.021822087232219373,0.04269292490474995,1.2135443400269235,0.2,0.0,25.878157247927195,25.878157247927195,25.878157247927195,0.0,25.878157247927195,0.005,0.0,0.0,0.0
17.07,0.0,0.0,-1.173680140178219,-1.173680140178219,-1.173680140178219,0.0,0.0,0.020001365714875204,0.020001365714875204,0.020001365714875204,0.04887337094681972,1.2586340768009852,0.2,0.0,23.71901833380211,23.71901833380211,23.71901833380211,0.0,23.71901833380211,0.005,0.0,0.0,0.0
17.075,0.0,0.0,-1.0640785161750872,-1.0640785161750872,-1.0640785161750872,0.0,0.0,0.018133580711460213,0.018133580711460213,0.018133580711460213,0.055258166004199825,1.2952839461510568,0.2,0.0,21.504068246336182,21.504068246336182,21.504068246336182,0.0,21.504068246336182,0.005,0.0,0.0,0.0
