# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
9.39,0.0,0.0,0.6521148728308407,0.6521148728308407,0.6521148728308407,0.0,0.0,-0.004167400772076545,-0.004167400772076545,-0.004167400772076545,-0.2287843335515851,-1.60602515618351,-0.21862678632643093,-1.7206519118773311,-13.093431208420155,-13.093431208420155,-13.093431208420155,0.0,-13.093431208420155,0.005,0.0,0.0,0.0,0.0
9.395,0.0,0.0,0.5568490417072411,0.5568490417072411,0.5568490417072411,0.0,0.0,-0.0035585956140933017,-0.0035585956140933017,-0.0035585956140933017,-0.2362296487334011,-1.3721009165428997,-0.2266739847485391,-1.4968392478785453,-11.180644584009904,-11.180644584009904,-11.180644584009904,0.0,-11.180644584009904,0.005,0.0,0.0,0.0,0.0
9.4,0.0,0.0,0.4586801219475154,0.4586801219475154,0.4586801219475154,0.0,0.0,-0.002931237998057569,-0.002931237998057569,-0.002931237998057569,-0.242487461656211,-1.1310242525810519,-0.2335822356141533,-1.2652620619939725,-9.209568549355023,-9.209568549355023,-9.209568549355023,0.0,-9.209568549355023,0.005,0.0,0.0,0.0,0.0
9.405,0.0,0.0,0.3580984376583932,0.3580984376583932,0.3580984376583932,0.0,0.0,-0.0022884613857965283,-0.0022884613857965283,-0.0022884613857965283,-0.24752502033072937,-0.8839992172263061,-0.2393155873073416,-1.0270752418214977,-7.190048033974482,-7.190048033974482,-7.190048033974482,0.0,-7.190048033974482,0.005,0.0,0.0,0.0,0.0
9.41,0.0,0.0,0.2556076440183068,0.2556076440183068,0.2556076440183068,0.0,0.0,-0.0016334844325914914,-0.0016334844325914914,-0.0016334844325914914,-0.25131567516860925,-0.6322627179256388,-0.24384395519183893,-0.7834697225940567,-5.132195634139763,-5.132195634139763,-5.132195634139763,0.0,-5.132195634139763,0.005,0.0,0.0,0.0,0.0
9.415000000000001,0.0,0.0,0.15172222137395547,0.15172222137395547,0.15172222137395547,0.0,0.0,-0.0009695949729688293,-0.0009695949729688293,-0.0009695949729688293,-0.25383902787069157,-0.377078362907298,-0.24714328715157874,-0.5356665766667467,-3.046341298312785,-3.046341298312785,-3.046341298312785,0.0,-3.046341298312785,0.005,0.0,0.0,0.0,0.0
9.42,0.0,0.0,0.046964905352979855,0.046964905352979855,0.046964905352979855,0.0,0.0,-0.00030013359759589547,-0.00030013359759589547,-0.00030013359759589547,-0.25508104915227414,-0.11973014972573826,-0.24919569913119813,-0.2849109289355819,-0.9429807278889025,-0.9429807278889025,-0.9429807278889025,0.0,-0.9429807278889025,0.005,0.0,0.0,0.0,0.0
9.425,0.0,0.0,-0.0581359342590058,-0.0581359342590058,-0.0581359342590058,0.0,0.0,0.00037152309724918463,0.00037152309724918463,0.00037152309724918463,-0.2550341645950752,0.13848397260530068,-0.24998957988092374,-0.03246572826691716,1.1672772507904217,1.1672772507904217,1.1672772507904217,0.0,1.1672772507904217,0.005,0.0,0.0,0.0,0.0
9.43,0.0,0.0,-0.1630489528051476,-0.1630489528051476,-0.1630489528051476,0.0,0.0,0.0010419795040968263,0.0010419795040968263,0.0010419795040968263,-0.25369730807409213,0.3962586357879249,-0.24951966426295988,0.22039459410402656,3.2737640806927772,3.2737640806927772,3.2737640806927772,0.0,3.2737640806927772,0.005,0.0,0.0,0.0,0.0
9.435,0.0,0.0,-0.26724251487829126,-0.26724251487829126,-0.26724251487829126,0.0,0.0,0.0017078381574105966,0.0017078381574105966,0.0017078381574105966,-0.2510759423696625,0.6522876459839304,-0.2477870746331742,0.4723905475223806,5.365805366981382,5.365805366981382,5.365805366981382,0.0,5.365805366981382,0.005,0.0,0.0,0.0,0.0
9.44,0.0,0.0,-0.370187389751511,-0.370187389751511,-0.370187389751511,0.0,0.0,0.0023657169589868117,0.0023657169589868117,0.0023657169589868117,-0.24718204673993763,0.9052706059060236,-0.244799329971777,0.7222440539509873,7.432774996980253,7.432774996980253,7.432774996980253,0.0,7.432774996980253,0.005,0.0,0.0,0.0,0.0
9.445,0.0,0.0,-0.47135944447118555,-0.47135944447118555,-0.47135944447118555,0.0,0.0,0.003012266388416421,0.003012266388416421,0.003012266388416421,-0.24203407139584437,1.1539195317312805,-0.2405703225990724,0.9686849364323755,9.464149213207037,9.464149213207037,9.464149213207037,0.0,9.464149213207037,0.005,0.0,0.0,0.0,0.0
9.450000000000001,0.0,0.0,-0.5702423209069358,-0.5702423209069358,-0.5702423209069358,0.0,0.0,0.0036441866110217265,0.0036441866110217265,0.0036441866110217265,-0.23565685898860372,1.3969654311649802,-0.2351202624763942,1.2104573910602843,11.449560364285105,11.449560364285105,11.449560364285105,0.0,11.449560364285105,0.005,0.0,0.0,0.0,0.0
9.455,0.0,0.0,-0.6663300830683826,-0.6663300830683826,-0.6663300830683826,0.0,0.0,0.004258244395780446,0.004258244395780446,0.004258244395780446,-0.22808153338814552,1.6331648090183046,-0.2284755892571299,1.4463264094710369,13.378850058860584,13.378850058860584,13.378850058860584,0.0,13.378850058860584,0.005,0.0,0.0,0.0,0.0
9.46,0.0,0.0,-0.759129821080164,-0.759129821080164,-0.759129821080164,0.0,0.0,0.004851289756270359,0.004851289756270359,0.004851289756270359,-0.21934535619844758,1.861306066860873,-0.22066885241758716,1.6750841189494148,15.24212144928609,15.24212144928609,15.24212144928609,0.0,15.24212144928609,0.005,0.0,0.0,0.0,0.0
9.465,0.0,0.0,-0.848164198360689,-0.848164198360689,-0.848164198360689,0.0,0.0,0.005420272228652127,0.005420272228652127,0.005420272228652127,-0.2094915516220841,2.080215763684522,-0.21173855996139485,1.8955560075021314,17.02979037492564,17.02979037492564,17.02979037492564,0.0,17.02979037492564,0.005,0.0,0.0,0.0,0.0
9.47,0.0,0.0,-0.9329739287733684,-0.9329739287733684,-0.9329739287733684,0.0,0.0,0.005962256702134739,0.005962256702134739,0.005962256702134739,-0.19856910045022166,2.288764705060453,-0.20172899635333064,2.1066070016773666,18.73263509941811,18.73263509941811,18.73263509941811,0.0,18.73263509941811,0.005,0.0,0.0,0.0,0.0
9.475,0.0,0.0,-1.0131201708090962,-1.0131201708090962,-1.0131201708090962,0.0,0.0,0.006474438719221422,0.006474438719221422,0.006474438719221422,-0.18663250411511637,2.485873828981662,-0.1906900104982797,2.3071473654977894,20.341844382059953,20.341844382059953,20.341844382059953,0.0,20.341844382059953,0.005,0.0,0.0,0.0,0.0
9.48,0.0,0.0,-1.0881868262210128,-1.0881868262210128,-1.0881868262210128,0.0,0.0,0.006954159165348978,0.006954159165348978,0.006954159165348978,-0.17374151989898803,2.6705198574696665,-0.17867677473716254,2.4961383896358607,21.849063630741423,21.849063630741423,21.849063630741423,0.0,21.849063630741423,0.005,0.0,0.0,0.0,0.0
9.485,0.0,0.0,-1.1577827309546824,-1.1577827309546824,-1.1577827309546824,0.0,0.0,0.007398918270230942,0.007398918270230942,0.007398918270230942,-0.15996086854516606,2.841740684059126,-0.16574951598410292,2.672597840873049,23.246438892345747,23.246438892345747,23.246438892345747,0.0,23.246438892345747,0.005,0.0,0.0,0.0,0.0
9.49,0.0,0.0,-1.2215437267117744,-1.2215437267117744,-1.2215437267117744,0.0,0.0,0.00780638884637804,0.00780638884637804,0.00780638884637804,-0.14535991566380066,2.9986404684870305,-0.15197322027589294,2.8356051429690035,24.526658446458587,24.526658446458587,24.526658446458587,0.0,24.526658446458587,0.005,0.0,0.0,0.0,0.0
9.495000000000001,0.0,0.0,-1.2791346020343284,-1.2791346020343284,-1.2791346020343284,0.0,0.0,0.008174428693777798,0.008174428693777798,0.008174428693777798,-0.13001232846443372,3.1403944112597455,-0.1374173121465373,2.9843062612919278,25.682991779258018,25.682991779258018,25.682991779258018,0.0,25.682991779258018,0.005,0.0,0.0,0.0,0.0
9.5,0.0,0.0,-1.3302508924127834,-1.3302508924127834,-1.3302508924127834,0.0,0.0,0.008501092103652397,0.008501092103652397,0.008501092103652397,-0.11399570948057902,3.2662531822821377,-0.12215531037424127,3.117918264945927,26.709325726825483,26.709325726825483,26.709325726825483,0.0,26.709325726825483,0.005,0.0,0.0,0.0,0.0
9.505,0.0,0.0,-1.3746205295903346,-1.3746205295903346,-1.3746205295903346,0.0,0.0,0.008784640398491623,0.008784640398491623,0.008784640398491623,-0.09739120907643499,3.3755469793754767,-0.10626446177586857,3.2357335416518396,27.600197590558498,27.600197590558498,27.600197590558498,0.0,27.600197590558498,0.005,0.0,0.0,0.0,0.0
9.51,0.0,0.0,-1.4120053309600011,-1.4120053309600011,-1.4120053309600011,0.0,0.0,0.009023551450183416,0.009023551450183416,0.009023551450183416,-0.08028311864227904,3.4676891942869053,-0.08982535484366226,3.337123642295391,28.35082504189889,28.35082504189889,28.35082504189889,0.0,28.35082504189889,0.005,0.0,0.0,0.0,0.0
9.515,0.0,0.0,-1.442202320728982,-1.442202320728982,-1.442202320728982,0.0,0.0,0.00921652812303762,0.00921652812303762,0.00921652812303762,-0.06275844649230414,3.5421796657030553,-0.07292151512968233,3.42154273384532,28.957132649215307,28.957132649215307,28.957132649215307,0.0,28.957132649215307,0.005,0.0,0.0,0.0,0.0
9.52,0.0,0.0,-1.4650448753439338,-1.4650448753439338,-1.4650448753439338,0.0,0.0,0.009362505593732794,0.009362505593732794,0.009362505593732794,-0.0449064785760689,3.598607500791039,-0.05563898438569935,3.4885306412457395,29.415774876124058,29.415774876124058,29.415774876124058,0.0,29.415774876124058,0.005,0.0,0.0,0.0,0.0
9.525,0.0,0.0,-1.4804036865408325,-1.4804036865408325,-1.4804036865408325,0.0,0.0,0.009460657505775962,0.009460657505775962,0.009460657505775962,-0.02681832620177735,3.636653448925582,-0.03806588555766809,3.537715460906828,29.724155418001185,29.724155418001185,29.724155418001185,0.0,29.724155418001185,0.005,0.0,0.0,0.0,0.0
9.53,0.0,0.0,-1.4881875362842114,-1.4881875362842114,-1.4881875362842114,0.0,0.0,0.009510400921823918,0.009510400921823918,0.009510400921823918,-0.008586463045778845,3.656091813473819,-0.02029197581614138,3.56881573053112,29.88044276153191,29.88044276153191,29.88044276153191,0.0,29.88044276153191,0.005,0.0,0.0,0.0,0.0
9.535,0.0,0.0,-1.488343878803418,-1.488343878803418,-1.488343878803418,0.0,0.0,0.009511400043240092,0.009511400043240092,0.009511400043240092,0.009695746212465845,3.6567918898240572,-0.0024081898742856146,3.581642142222316,29.883581871074526,29.883581871074526,29.883581871074526,0.0,29.883581871074526,0.005,0.0,0.0,0.0,0.0
9.540000000000001,0.0,0.0,-1.4808592259010283,-1.4808592259010283,-1.4808592259010283,0.0,0.0,0.009463568672443806,0.009463568672443806,0.009463568672443806,0.027934523237578338,3.63871892022094,0.015493824094903873,3.5760987881085593,29.733301925041513,29.733301925041513,29.733301925041513,0.0,29.733301925041513,0.005,0.0,0.0,0.0,0.0
9.545,0.0,0.0,-1.4657593327041651,-1.4657593327041651,-1.4657593327041651,0.0,0.0,0.009367071399971377,0.009367071399971377,0.009367071399971377,0.04603615693416664,3.60193455841438,0.0333221735827339,3.5521839300679368,29.43012004549112,29.43012004549112,29.43012004549112,0.0,29.43012004549112,0.005,0.0,0.0,0.0,0.0
9.55,0.0,0.0,-1.443109182044795,-1.443109182044795,-1.443109182044795,0.0,0.0,0.009222323504656935,0.009222323504656935,0.009222323504656935,0.06390748542926136,3.5465968396235086,0.05098519351490887,3.5099902875551683,28.97534098450849,28.97534098450849,28.97534098450849,0.0,28.97534098450849,0.005,0.0,0.0,0.0,0.0
9.555,0.0,0.0,-1.4130127666838812,-1.4130127666838812,-1.4130127666838812,0.0,0.0,0.009029989561915619,0.009029989561915619,0.009029989561915619,0.08145637666293008,3.4729596538439806,0.06839191824798758,3.4497048399848094,28.371052751612467,28.371052751612467,28.371052751612467,0.0,28.371052751612467,0.005,0.0,0.0,0.0,0.0
9.56,0.0,0.0,-1.3756126696357343,-1.3756126696357343,-1.3756126696357343,0.0,0.0,0.00879098076176728,0.00879098076176728,0.00879098076176728,0.09859220510525338,3.3813717230853384,0.08545255136153306,3.3716081426139324,27.6201181873349,27.6201181873349,27.6201181873349,0.0,27.6201181873349,0.005,0.0,0.0,0.0,0.0
9.565,0.0,0.0,-1.3310894438918754,-1.3310894438918754,-1.3310894438918754,0.0,0.0,0.00850645094490413,0.00850645094490413,0.00850645094490413,0.11522632212718573,3.272275085687598,0.10207893081584708,3.2760731573753405,26.726162509060718,26.726162509060718,26.726162509060718,0.0,26.726162509060718,0.005,0.0,0.0,0.0,0.0
9.57,0.0,0.0,-1.279660793888172,-1.279660793888172,-1.279660793888172,0.0,0.0,0.008177791371780294,0.008177791371780294,0.008177791371780294,0.13127251757498548,3.1462030934323,0.11818498705904373,3.1635636026255485,25.693556876187685,25.693556876187685,25.693556876187685,0.0,25.693556876187685,0.005,0.0,0.0,0.0,0.0
9.575000000000001,0.0,0.0,-1.2215805620956293,-1.2215805620956293,-1.2215805620956293,0.0,0.0,0.007806624246325982,0.007806624246325982,0.007806624246325982,0.14664747013284266,3.0037779297105685,0.1336871916930485,3.034631828280335,24.527398042478605,24.527398042478605,24.527398042478605,0.0,24.527398042478605,0.005,0.0,0.0,0.0,0.0
9.58,0.0,0.0,-1.1571375251411562,-1.1571375251411562,-1.1571375251411562,0.0,0.0,0.0073947950224452184,0.0073947950224452184,0.0073947950224452184,0.1612711841059486,2.8457076595318105,0.14850499434696274,2.8899162252972177,23.233484184077852,23.233484184077852,23.233484184077852,0.0,23.233484184077852,0.005,0.0,0.0,0.0,0.0
9.585,0.0,0.0,-1.086654004872695,-1.086654004872695,-1.086654004872695,0.0,0.0,0.006944363527898316,0.006944363527898316,0.006944363527898316,0.1750674103163637,2.672782824634233,0.1625612454569407,2.730138180921145,21.818287011904506,21.818287011904506,21.818287011904506,0.0,21.818287011904506,0.005,0.0,0.0,0.0,0.0
9.59,0.0,0.0,-1.010484300769301,-1.010484300769301,-1.010484300769301,0.0,0.0,0.006457593946472641,0.006457593946472641,0.006457593946472641,0.18796404887640503,2.4858725993823025,0.17578260271501564,2.5560985935186653,20.28892029693585,20.28892029693585,20.28892029693585,0.0,20.28892029693585,0.005,0.0,0.0,0.0,0.0
9.595,0.0,0.0,-0.9290129510548488,-0.9290129510548488,-0.9290129510548488,0.0,0.0,0.005936943705467941,0.005936943705467941,0.005936943705467941,0.19989353168858934,2.285920525491421,0.18809991902431586,2.368673963177312,18.65310495613157,18.65310495613157,18.65310495613157,0.0,18.65310495613157,0.005,0.0,0.0,0.0,0.0
9.6,0.0,0.0,-0.842652830799574,-0.842652830799574,-0.842652830799574,0.0,0.0,0.005385051321437293,0.005385051321437293,0.005385051321437293,0.21079318261705646,2.0739398458954286,0.1994486098846416,2.1688120765288854,16.919130865332615,16.919130865332615,16.919130865332615,0.0,16.919130865332615,0.005,0.0,0.0,0.0,0.0
9.605,0.0,0.0,-0.7518430961809244,-0.7518430961809244,-0.7518430961809244,0.0,0.0,0.004804723262794787,0.004804723262794787,0.004804723262794787,0.22060555338243035,1.8510084602541321,0.20976899823034414,1.9575273064508816,15.095815583283208,15.095815583283208,15.095815583283208,0.0,15.095815583283208,0.005,0.0,0.0,0.0,0.0
9.61,0.0,0.0,-0.6570469849203426,-0.6570469849203426,-0.6570469849203426,0.0,0.0,0.004198919893302125,0.004198919893302125,0.004198919893302125,0.2292787333497563,1.618263526676241,0.21900663485085103,1.735895549405209,13.192460187893934,13.192460187893934,13.192460187893934,0.0,13.192460187893934,0.005,0.0,0.0,0.0,0.0
9.615,0.0,0.0,-0.5587494837092535,-0.5587494837092535,-0.5587494837092535,0.0,0.0,0.003570740565537351,0.003570740565537351,0.003570740565537351,0.23676663150692812,1.376895736192492,0.2271125926431983,1.5050488251656373,11.218802441859278,11.218802441859278,11.218802441859278,0.0,11.218802441859278,0.005,0.0,0.0,0.0,0.0
9.620000000000001,0.0,0.0,-0.4574548741840043,-0.4574548741840043,-0.4574548741840043,0.0,0.0,0.0029234079382193757,0.0029234079382193757,0.0029234079382193757,0.24302922906828398,1.1281432883498568,0.234043733074227,1.2661695655676395,9.18496751973096,9.18496751973096,9.18496751973096,0.0,9.18496751973096,0.005,0.0,0.0,0.0,0.0
9.625,0.0,0.0,-0.3536841696976626,-0.3536841696976626,-0.3536841696976626,0.0,0.0,0.00226025159565964,0.00226025159565964,0.00226025159565964,0.24803280128413588,0.8732855979909093,0.23976294336790663,1.0204846206590121,7.10141654236556,7.10141654236556,7.10141654236556,0.0,7.10141654236556,0.005,0.0,0.0,0.0,0.0
9.63,0.0,0.0,-0.24797245576715907,-0.24797245576715907,-0.24797245576715907,0.0,0.0,0.001584691051642125,0.001584691051642125,0.001584691051642125,0.2517501071911985,0.6136367648341429,0.2442393430790545,0.7692590122456019,4.978893177326034,4.978893177326034,4.978893177326034,0.0,4.978893177326034,0.005,0.0,0.0,0.0,0.0
9.635,0.0,0.0,-0.14086614763893873,-0.14086614763893873,-0.14086614763893873,0.0,0.0,0.0009002182236414691,0.0009002182236414691,0.0009002182236414691,0.25416054620043665,0.35053883886112885,0.24744845886853303,0.5137894662868218,2.8283685751544674,2.8283685751544674,2.8283685751544674,0.0,2.8283685751544674,0.005,0.0,0.0,0.0,0.0
9.64,0.0,0.0,-0.03292017891543264,-0.03292017891543264,-0.03292017891543264,0.0,0.0,0.00021037946647884471,0.00021037946647884471,0.00021037946647884471,0.25525028058695326,0.08535491574552384,0.24937236645555405,0.25539775690535016,0.6609849214555679,0.6609849214555679,0.6609849214555679,0.0,0.6609849214555679,0.005,0.0,0.0,0.0,0.0
9.645,0.0,0.0,0.07530486438668017,0.07530486438668017,0.07530486438668017,0.0,0.0,-0.0004812427427453831,-0.0004812427427453831,-0.0004812427427453831,0.25501232312035466,-0.18053790238496684,0.24999979888948837,-0.004576104080619918,-1.5120021066628468,-1.5120021066628468,-1.5120021066628468,0.0,-1.5120021066628468,0.005,0.0,0.0,0.0,0.0
9.65,0.0,0.0,0.18324564962040402,0.18324564962040402,0.18324564962040402,0.0,0.0,-0.0011710483743342462,-0.0011710483743342462,-0.0011710483743342462,0.2534465892526743,-0.4457556446871708,0.24932622045563557,-0.26478079722301334,-3.6792816841173432,-3.6792816841173432,-3.6792816841173432,0.0,-3.6792816841173432,0.005,0.0,0.0,0.0,0.0
9.655,0.0,0.0,0.2903390281264879,0.2903390281264879,0.2903390281264879,0.0,0.0,-0.0018554385743815782,-0.0018554385743815782,-0.0018554385743815782,0.2505599134635087,-0.7089146709790767,0.2473538657058576,-0.5238607094285419,-5.8295466800062625,-5.8295466800062625,-5.8295466800062625,0.0,-5.8295466800062625,0.005,0.0,0.0,0.0,0.0
9.66,0.0,0.0,0.39602497547580906,0.39602497547580906,0.39602497547580906,0.0,0.0,-0.0025308344546645474,-0.0025308344546645474,-0.0025308344546645474,0.2463660295475785,-0.968638895393008,0.24409174328498284,-0.7804629955745389,-7.95155269300822,-7.95155269300822,-7.95155269300822,0.0,-7.95155269300822,0.005,0.0,0.0,0.0,0.0
9.665000000000001,0.0,0.0,0.49974952599834116,0.49974952599834116,0.49974952599834116,0.0,0.0,-0.0031936958460240757,-0.0031936958460240757,-0.0031936958460240757,0.24088551481752982,-1.2235669966264648,0.23955560440650187,-1.0332446510347364,-10.034176972064298,-10.034176972064298,-10.034176972064298,0.0,-10.034176972064298,0.005,0.0,0.0,0.0,0.0
9.67,0.0,0.0,0.6009676862183494,0.6009676862183494,0.6009676862183494,0.0,0.0,-0.00384053991694354,-0.00384053991694354,-0.00384053991694354,0.23414569838345486,-1.4723595770035114,0.23376787601531704,-1.2808795581632153,-12.06647691353076,-12.06647691353076,-12.06647691353076,0.0,-12.06647691353076,0.005,0.0,0.0,0.0,0.0
9.675,0.0,0.0,0.6991463118491287,0.6991463118491287,0.6991463118491287,0.0,0.0,-0.004467959559251342,-0.004467959559251342,-0.004467959559251342,0.22618053385934822,-1.7137062326391472,0.2267575588602509,-1.5220654697369946,-14.037747826665269,-14.037747826665269,-14.037747826665269,0.0,-14.037747826665269,0.005,0.0,0.0,0.0,0.0
9.68,0.0,0.0,0.7937669331147414,0.7937669331147414,0.7937669331147414,0.0,0.0,-0.00507264144360236,-0.00507264144360236,-0.00507264144360236,0.21703043703455976,-1.9463324972762337,0.21856009088382888,-1.7555308925044673,-15.937579661601278,-15.937579661601278,-15.937579661601278,0.0,-15.937579661601278,0.005,0.0,0.0,0.0,0.0
9.685,0.0,0.0,0.8843285133665574,0.8843285133665574,0.8843285133665574,0.0,0.0,-0.005651383648673626,-0.005651383648673626,-0.005651383648673626,0.20674208923423623,-2.169006622853183,0.2092171765201327,-1.9800418343380692,-17.755912397987984,-17.755912397987984,-17.755912397987984,0.0,-17.755912397987984,0.005,0.0,0.0,0.0,0.0
9.69,0.0,0.0,0.9703501262338994,0.9703501262338994,0.9703501262338994,0.0,0.0,-0.006201112769744636,-0.006201112769744636,-0.006201112769744636,0.19536820727579138,-2.380546160524763,0.1987765826730337,-2.194408379017666,-19.483089797924485,-19.483089797924485,-19.483089797924485,0.0,-19.483089797924485,0.005,0.0,0.0,0.0,0.0
9.695,0.0,0.0,1.0513735369086281,1.0513735369086281,1.0513735369086281,0.0,0.0,-0.006718900414636654,-0.006718900414636654,-0.006718900414636654,0.18296728110762825,-2.5798243067404925,0.1872919023249404,-2.3974910534095515,-21.10991123405561,-21.10991123405561,-21.10991123405561,0.0,-21.10991123405561,0.005,0.0,0.0,0.0,0.0
9.700000000000001,0.0,0.0,1.1269656735922948,1.1269656735922948,1.1269656735922948,0.0,0.0,-0.007201978997725719,-0.007201978997725719,-0.007201978997725719,0.16960328039068762,-2.7657759800357655,0.17482228690046686,-2.588206952716873,-22.627681312306578,-22.627681312306578,-22.627681312306578,0.0,-22.627681312306578,0.005,0.0,0.0,0.0,0.0
9.705,0.0,0.0,1.1967209756480979,1.1967209756480979,1.1967209756480979,0.0,0.0,-0.0076477567460262,-0.0076477567460262,-0.0076477567460262,0.15534533145197493,-2.937403595449308,0.16143214867803807,-2.76553559058903,-24.02825701904582,-24.02825701904582,-24.02825701904582,0.0,-24.02825701904582,0.005,0.0,0.0,0.0,0.0
9.71,0.0,0.0,1.260263605579357,1.260263605579357,1.260263605579357,0.0,0.0,-0.008053831835045057,-0.008053831835045057,-0.008053831835045057,0.14026736620109784,-3.0937825049015286,0.1471908347056707,-2.92852444215754,-25.304092134100557,-25.304092134100557,-25.304092134100557,0.0,-25.304092134100557,0.005,0.0,0.0,0.0,0.0
9.715,0.0,0.0,1.3172495126127055,1.3172495126127055,1.3172495126127055,0.0,0.0,-0.008418005576302238,-0.008418005576302238,-0.008418005576302238,0.12444774475514865,-3.234066073478144,0.13217227383306582,-3.0762941495306624,-26.448278664230696,-26.448278664230696,-26.448278664230696,0.0,-26.448278664230696,0.005,0.0,0.0,0.0,0.0
9.72,0.0,0.0,1.3673683363865197,1.3673683363865197,1.3673683363865197,0.0,0.0,-0.008738294583028728,-0.008738294583028728,-0.008738294583028728,0.10796885366311476,-3.3574903633354105,0.11645459862044927,-3.2080433609086194,-27.454585066169784,-27.454585066169784,-27.454585066169784,0.0,-27.454585066169784,0.005,0.0,0.0,0.0,0.0
9.725,0.0,0.0,1.4103451400300113,1.4103451400300113,1.4103451400300113,0.0,0.0,-0.009012941845569738,-0.009012941845569738,-0.009012941845569738,0.09091668175760324,-3.4633783988691964,0.1001197440246488,-3.3230531762698803,-28.317491044101384,-28.317491044101384,-28.317491044101384,0.0,-28.317491044101384,0.005,0.0,0.0,0.0,0.0
9.73,0.0,0.0,1.4459419627700298,1.4459419627700298,1.4459419627700298,0.0,0.0,-0.009240426653462943,-0.009240426653462943,-0.009240426653462943,0.07338037578823084,-3.551143988879763,0.08325302489290033,-3.420691174527229,-29.03221872353841,-29.03221872353841,-29.03221872353841,0.0,-29.03221872353841,0.005,0.0,0.0,0.0,0.0
9.735,0.0,0.0,1.4739591831035561,1.4739591831035561,1.4739591831035561,0.0,0.0,-0.00941947330691914,-0.00941947330691914,-0.00941947330691914,0.05545177810684236,-3.620295083675629,0.06594269441574366,-3.500414999135165,-29.594760021662335,-29.594760021662335,-29.594760021662335,0.0,-29.594760021662335,0.005,0.0,0.0,0.0,0.0
9.74,0.0,0.0,1.4942366845351882,1.4942366845351882,1.4942366845351882,0.0,0.0,-0.009549058566576125,-0.009549058566576125,-0.009549058566576125,0.03722494877910494,-3.670436647419337,0.04827948579939063,-3.561775481354972,-30.001900053480906,-30.001900053480906,-30.001900053480906,0.0,-30.001900053480906,0.005,0.0,0.0,0.0,0.0
9.745000000000001,0.0,0.0,1.5066548168796978,1.5066548168796978,1.5066548168796978,0.0,0.0,-0.009628417796792122,-0.009628417796792122,-0.009628417796792122,0.018795674589368774,-3.7012730284751294,0.030356139516759344,-3.6044192827228727,-30.251236433257162,-30.251236433257162,-30.251236433257162,0.0,-30.251236433257162,0.005,0.0,0.0,0.0,0.0
9.75,0.0,0.0,1.511135147181622,1.511135147181622,1.511135147181622,0.0,0.0,-0.009657049764467303,-0.009657049764467303,-0.009657049764467303,0.00026096748542864603,-3.7126098131009218,0.012266918581855793,-3.6280910407238216,-30.34119435178245,-30.34119435178245,-30.34119435178245,0.0,-30.34119435178245,0.005,0.0,0.0,0.0,0.0
9.755,0.0,0.0,1.5076409953853491,1.5076409953853491,1.5076409953853491,0.0,0.0,-0.009634720062293316,-0.009634720062293316,-0.009634720062293316,-0.018281444923530846,-3.704355150482875,-0.005892885633598716,-3.632635004222619,-30.271037331781244,-30.271037331781244,-30.271037331781244,0.0,-30.271037331781244,0.005,0.0,0.0,0.0,0.0
9.76,0.0,0.0,1.4961777510076497,1.4961777510076497,1.4961777510076497,0.0,0.0,-0.00956146313247856,-0.00956146313247856,-0.00956146313247856,-0.03673363414938165,-3.6765205398574445,-0.02402745446198078,-3.617996147842876,-30.040873586192742,-30.040873586192742,-30.040873586192742,0.0,-30.040873586192742,0.005,0.0,0.0,0.0,0.0
9.765,0.0,0.0,1.4767929682075138,1.4767929682075138,1.4767929682075138,0.0,0.0,-0.00943758287430083,-0.00943758287430083,-0.00943758287430083,-0.054997988182207386,-3.629221073272851,-0.04204094725347849,-3.5842207571930067,-29.651657927022235,-29.651657927022235,-29.651657927022235,0.0,-29.651657927022235,0.005,0.0,0.0,0.0,0.0
9.77,0.0,0.0,1.4495762378100192,1.4495762378100192,1.4495762378100192,0.0,0.0,-0.009263651826263928,-0.009263651826263928,-0.009263651826263928,-0.07297772869137899,-3.5626751303957875,-0.059838008281269256,-3.5314564796056156,-29.1051891957836,-29.1051891957836,-29.1051891957836,0.0,-29.1051891957836,0.005,0.0,0.0,0.0,0.0
9.775,0.0,0.0,1.4146588360193353,1.4146588360193353,1.4146588360193353,0.0,0.0,-0.009040508921165443,-0.009040508921165443,-0.009040508921165443,-0.09057742532902772,-3.477203524663706,-0.07732427255839223,-3.4599518378673566,-28.404103210214178,-28.404103210214178,-28.404103210214178,0.0,-28.404103210214178,0.005,0.0,0.0,0.0,0.0
