# Profile=ramp_step
# ProfileLabel=ramp_step
# CommandType=position
# CommandValues=0, 0.4995
# Settings=wait=1s, start=0turn, end=0.5turn, ramp=5s, hold=0.3s, return=0s, step_amp=-0.5turn, step_dur=20s, step_period=0s, step_repeat=False
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=100.0,kd=20.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
16.09,0.0,0.0,-4.3082598482170376e-05,-4.3082598482170376e-05,-4.3082598482170376e-05,0.0,0.0,7.341956114705744e-07,7.341956114705744e-07,7.341956114705744e-07,-0.00024611410396860854,0.00013278516881583637,0.0,0.0,0.0008706605047532506,0.0008706605047532506,0.0008706605047532506,0.0,0.0008706605047532506,0.005,0.0,0.0,0.0
16.095,0.0,0.0,-4.2966533937580417e-05,-4.2966533937580417e-05,-4.2966533937580417e-05,0.0,0.0,7.322176880795204e-07,7.322176880795204e-07,7.322176880795204e-07,-0.00024545107243282937,0.0001324274454958229,0.0,0.0,0.0008683149448627889,0.0008683149448627889,0.0008683149448627889,0.0,0.0008683149448627889,0.005,0.0,0.0,0.0
16.1,0.0,0.0,-4.285078207092377e-05,-4.285078207092377e-05,-4.285078207092377e-05,0.0,0.0,7.302450932149368e-07,7.302450932149368e-07,7.302450932149368e-07,-0.0002447898271043832,0.00013207068588263994,0.0,0.0,0.000865975703911686,0.000865975703911686,0.000865975703911686,0.0,0.000865975703911686,0.005,0.0,0.0,0.0
16.105,0.0,0.0,-4.2735342039847187e-05,-4.2735342039847187e-05,-4.2735342039847187e-05,0.0,0.0,7.282778125217928e-07,7.282778125217928e-07,7.282778125217928e-07,-0.00024413036317122647,0.0001317148873800602,0.0,0.0,0.0008636427648767422,0.0008636427648767422,0.0008636427648767422,0.0,0.0008636427648767422,0.005,0.0,0.0,0.0
16.11,0.0,0.0,-4.262021300426401e-05,-4.262021300426401e-05,-4.262021300426401e-05,0.0,0.0,7.263158316836827e-07,7.263158316836827e-07,7.263158316836827e-07,-0.0002434726758342792,0.00013136004739885062,0.0,0.0,0.0008613161107805627,0.0008613161107805627,0.0008613161107805627,0.0,0.0008613161107805627,0.005,0.0,0.0,0.0
16.115000000000002,0.0,0.0,-4.2505394126353075e-05,-4.2505394126353075e-05,-4.2505394126353075e-05,0.0,0.0,7.243591364228092e-07,7.243591364228092e-07,7.243591364228092e-07,-0.00024281676030739018,0.00013100616335675355,0.0,0.0,0.0008589957246915364,0.0008589957246915364,0.0008589957246915364,0.0,0.0008589957246915364,0.005,0.0,0.0,0.0
16.12,0.0,0.0,-4.239088457054968e-05,-4.239088457054968e-05,-4.239088457054968e-05,0.0,0.0,7.224077124998281e-07,7.224077124998281e-07,7.224077124998281e-07,-0.00024216261181730212,0.00013065323267846793,0.0,0.0,0.0008566815897236534,0.0008566815897236534,0.0008566815897236534,0.0,0.0008566815897236534,0.005,0.0,0.0,0.0
16.125,0.0,0.0,-4.227668350354035e-05,-4.227668350354035e-05,-4.227668350354035e-05,0.0,0.0,7.204615457137599e-07,7.204615457137599e-07,7.204615457137599e-07,-0.00024151022560361688,0.00013030125279563066,0.0,0.0,0.000854373689036399,0.000854373689036399,0.000854373689036399,0.0,0.000854373689036399,0.005,0.0,0.0,0.0
16.13,0.0,0.0,-4.216279009425573e-05,-4.216279009425573e-05,-4.216279009425573e-05,0.0,0.0,7.185206219018687e-07,7.185206219018687e-07,7.185206219018687e-07,-0.00024085959691876082,0.00012995022114679777,0.0,0.0,0.0008520720058346103,0.0008520720058346103,0.0008520720058346103,0.0,0.0008520720058346103,0.005,0.0,0.0,0.0
16.135,0.0,0.0,-4.204920351386617e-05,-4.204920351386617e-05,-4.204920351386617e-05,0.0,0.0,7.165849269395865e-07,7.165849269395865e-07,7.165849269395865e-07,-0.00024021072102795027,0.00012960013517742585,0.0,0.0,0.0008497765233683868,0.0008497765233683868,0.0008497765233683868,0.0,0.0008497765233683868,0.005,0.0,0.0,0.0
16.14,0.0,0.0,-4.193592293577474e-05,-4.193592293577474e-05,-4.193592293577474e-05,0.0,0.0,7.146544467403944e-07,7.146544467403944e-07,7.146544467403944e-07,-0.00023956359320915707,0.00012925099233985338,0.0,0.0,0.0008474872249329491,0.0008474872249329491,0.0008474872249329491,0.0,0.0008474872249329491,0.005,0.0,0.0,0.0
16.145,0.0,0.0,-4.1822947535611815e-05,-4.1822947535611815e-05,-4.1822947535611815e-05,0.0,0.0,7.127291672557302e-07,7.127291672557302e-07,7.127291672557302e-07,-0.00023891820875307423,0.00012890279009328235,0.0,0.0,0.0008452040938685297,0.0008452040938685297,0.0008452040938685297,0.0,0.0008452040938685297,0.005,0.0,0.0,0.0
16.15,0.0,0.0,-4.171027649122775e-05,-4.171027649122775e-05,-4.171027649122775e-05,0.0,0.0,7.108090744748635e-07,7.108090744748635e-07,7.108090744748635e-07,-0.00023827456296308163,0.00012855552590375965,0.0,0.0,0.0008429271135602249,0.0008429271135602249,0.0008429271135602249,0.0,0.0008429271135602249,0.005,0.0,0.0,0.0
16.155,0.0,0.0,-4.159790898268903e-05,-4.159790898268903e-05,-4.159790898268903e-05,0.0,0.0,7.088941544248309e-07,7.088941544248309e-07,7.088941544248309e-07,-0.00023763265115521183,0.00012820919724415867,0.0,0.0,0.0008406562674379168,0.0008406562674379168,0.0008406562674379168,0.0,0.0008406562674379168,0.005,0.0,0.0,0.0
16.16,0.0,0.0,-4.148584419226909e-05,-4.148584419226909e-05,-4.148584419226909e-05,0.0,0.0,7.069843931702785e-07,7.069843931702785e-07,7.069843931702785e-07,-0.00023699246865811603,0.00012786380159416087,0.0,0.0,0.0008383915389760885,0.0008383915389760885,0.0008383915389760885,0.0,0.0008383915389760885,0.005,0.0,0.0,0.0
16.165,0.0,0.0,-4.1374081304446574e-05,-4.1374081304446574e-05,-4.1374081304446574e-05,0.0,0.0,7.050797768134326e-07,7.050797768134326e-07,7.050797768134326e-07,-0.00023635401081303003,0.0001275193364402375,0.0,0.0,0.000836132911693788,0.000836132911693788,0.000836132911693788,0.0,0.000836132911693788,0.005,0.0,0.0,0.0
16.17,0.0,0.0,-4.1262619505896234e-05,-4.1262619505896234e-05,-4.1262619505896234e-05,0.0,0.0,7.031802914939446e-07,7.031802914939446e-07,7.031802914939446e-07,-0.00023571727297374035,0.00012717579927563124,0.0,0.0,0.0008338803691544444,0.0008338803691544444,0.0008338803691544444,0.0,0.0008338803691544444,0.005,0.0,0.0,0.0
16.175,0.0,0.0,-4.115145798548364e-05,-4.115145798548364e-05,-4.115145798548364e-05,0.0,0.0,7.012859233888013e-07,7.012859233888013e-07,7.012859233888013e-07,-0.00023508225050655044,0.00012683318760033804,0.0,0.0,0.0008316338949657621,0.0008316338949657621,0.0008316338949657621,0.0,0.0008316338949657621,0.005,0.0,0.0,0.0
16.18,0.0,0.0,-4.104059593425933e-05,-4.104059593425933e-05,-4.104059593425933e-05,0.0,0.0,6.993966587122241e-07,6.993966587122241e-07,6.993966587122241e-07,-0.00023444893879024688,0.00012649149892108886,0.0,0.0,0.0008293934727796005,0.0008293934727796005,0.0008293934727796005,0.0,0.0008293934727796005,0.005,0.0,0.0,0.0
16.185,0.0,0.0,-4.0930032545454094e-05,-4.0930032545454094e-05,-4.0930032545454094e-05,0.0,0.0,6.975124837155903e-07,6.975124837155903e-07,6.975124837155903e-07,-0.00023381733321606584,0.00012615073075133155,0.0,0.0,0.0008271590862918812,0.0008271590862918812,0.0008271590862918812,0.0,0.0008271590862918812,0.005,0.0,0.0,0.0
16.19,0.0,0.0,-4.081976701447179e-05,-4.081976701447179e-05,-4.081976701447179e-05,0.0,0.0,6.956333846873091e-07,6.956333846873091e-07,6.956333846873091e-07,-0.00023318742918765947,0.0001258108806112128,0.0,0.0,0.000824930719242441,0.000824930719242441,0.000824930719242441,0.0,0.000824930719242441,0.005,0.0,0.0,0.0
16.195,0.0,0.0,-4.0709798538883624e-05,-4.0709798538883624e-05,-4.0709798538883624e-05,0.0,0.0,6.937593479527246e-07,6.937593479527246e-07,6.937593479527246e-07,-0.00023255922212106253,0.00012547194602755994,0.0,0.0,0.0008227083554149164,0.0008227083554149164,0.0008227083554149164,0.0,0.0008227083554149164,0.005,0.0,0.0,0.0
16.2,0.0,0.0,-4.0600126318422754e-05,-4.0600126318422754e-05,-4.0600126318422754e-05,0.0,0.0,6.918903598740244e-07,6.918903598740244e-07,6.918903598740244e-07,-0.00023193270744465897,0.00012513392453386316,0.0,0.0,0.0008204919786366357,0.0008204919786366357,0.0008204919786366357,0.0,0.0008204919786366357,0.005,0.0,0.0,0.0
16.205000000000002,0.0,0.0,-4.049074955497825e-05,-4.049074955497825e-05,-4.049074955497825e-05,0.0,0.0,6.900264068501361e-07,6.900264068501361e-07,6.900264068501361e-07,-0.00023130788059914865,0.00012479681367025738,0.0,0.0,0.0008182815727784962,0.0008182815727784962,0.0008182815727784962,0.0,0.0008182815727784962,0.005,0.0,0.0,0.0
16.21,0.0,0.0,-4.038166745258906e-05,-4.038166745258906e-05,-4.038166745258906e-05,0.0,0.0,6.881674753166244e-07,6.881674753166244e-07,6.881674753166244e-07,-0.00023068473703751426,0.00012446061098350442,0.0,0.0,0.0008160771217548416,0.0008160771217548416,0.0008160771217548416,0.0,0.0008160771217548416,0.005,0.0,0.0,0.0
16.215,0.0,0.0,-4.0272879217439464e-05,-4.0272879217439464e-05,-4.0272879217439464e-05,0.0,0.0,6.863135517456142e-07,6.863135517456142e-07,6.863135517456142e-07,-0.00023006327222498807,0.0001241253140269752,0.0,0.0,0.0008138786095233715,0.0008138786095233715,0.0008138786095233715,0.0,0.0008138786095233715,0.005,0.0,0.0,0.0
16.22,0.0,0.0,-4.01643840578508e-05,-4.01643840578508e-05,-4.01643840578508e-05,0.0,0.0,6.84464622645649e-07,6.84464622645649e-07,6.84464622645649e-07,-0.00022944348163901905,0.00012379092036063184,0.0,0.0,0.0008116860200849734,0.0008116860200849734,0.0008116860200849734,0.0,0.0008116860200849734,0.005,0.0,0.0,0.0
16.225,0.0,0.0,-4.005618118427779e-05,-4.005618118427779e-05,-4.005618118427779e-05,0.0,0.0,6.82620674561629e-07,6.82620674561629e-07,6.82620674561629e-07,-0.00022882536076923994,0.00012345742755100997,0.0,0.0,0.0008094993374836486,0.0008094993374836486,0.0008094993374836486,0.0,0.0008094993374836486,0.005,0.0,0.0,0.0
16.23,0.0,0.0,-3.9948269809302346e-05,-3.9948269809302346e-05,-3.9948269809302346e-05,0.0,0.0,6.807816940747042e-07,6.807816940747042e-07,6.807816940747042e-07,-0.0002282089051174344,0.00012312483317120093,0.0,0.0,0.0008073185458063866,0.0008073185458063866,0.0008073185458063866,0.0,0.0008073185458063866,0.005,0.0,0.0,0.0
16.235,0.0,0.0,-3.984064914762786e-05,-3.984064914762786e-05,-3.984064914762786e-05,0.0,0.0,6.789476678021787e-07,6.789476678021787e-07,6.789476678021787e-07,-0.00022759411019750432,0.00012279313480083426,0.0,0.0,0.0008051436291830506,0.0008051436291830506,0.0008051436291830506,0.0,0.0008051436291830506,0.005,0.0,0.0,0.0
16.240000000000002,0.0,0.0,-3.9733318416073504e-05,-3.9733318416073504e-05,-3.9733318416073504e-05,0.0,0.0,6.771185823974126e-07,6.771185823974126e-07,6.771185823974126e-07,-0.0002269809715354371,0.00012246233002605994,0.0,0.0,0.0008029745717862613,0.0008029745717862613,0.0008029745717862613,0.0,0.0008029745717862613,0.005,0.0,0.0,0.0
16.245,0.0,0.0,-3.9626276833567324e-05,-3.9626276833567324e-05,-3.9626276833567324e-05,0.0,0.0,6.752944245497046e-07,6.752944245497046e-07,6.752944245497046e-07,-0.0002263694846692731,0.0001221324164395309,0.0,0.0,0.0008008113578312583,0.0008008113578312583,0.0008008113578312583,0.0,0.0008008113578312583,0.005,0.0,0.0,0.0
16.25,0.0,0.0,-3.9519523621141616e-05,-3.9519523621141616e-05,-3.9519523621141616e-05,0.0,0.0,6.734751809842132e-07,6.734751809842132e-07,6.734751809842132e-07,-0.00022575964514907332,0.00012180339164038546,0.0,0.0,0.0007986539715758062,0.0007986539715758062,0.0007986539715758062,0.0,0.0007986539715758062,0.005,0.0,0.0,0.0
16.255,0.0,0.0,-3.9413058001928974e-05,-3.9413058001928974e-05,-3.9413058001928974e-05,0.0,0.0,6.716608384618891e-07,6.716608384618891e-07,6.716608384618891e-07,-0.00022515144853688676,0.00012147525323422993,0.0,0.0,0.0007965023973201145,0.0007965023973201145,0.0007965023973201145,0.0,0.0007965023973201145,0.005,0.0,0.0,0.0
16.26,0.0,0.0,-3.9306879201152304e-05,-3.9306879201152304e-05,-3.9306879201152304e-05,0.0,0.0,6.698513837793052e-07,6.698513837793052e-07,6.698513837793052e-07,-0.00022454489040671838,0.00012114799883312108,0.0,0.0,0.0007943566194066358,0.0007943566194066358,0.0007943566194066358,0.0,0.0007943566194066358,0.005,0.0,0.0,0.0
16.265,0.0,0.0,-3.920098644612398e-05,-3.920098644612398e-05,-3.920098644612398e-05,0.0,0.0,6.680468037686429e-07,6.680468037686429e-07,6.680468037686429e-07,-0.0002239399663444967,0.00012082162605554886,0.0,0.0,0.0007922166222200495,0.0007922166222200495,0.0007922166222200495,0.0,0.0007922166222200495,0.005,0.0,0.0,0.0
16.27,0.0,0.0,-3.909537896623676e-05,-3.909537896623676e-05,-3.909537896623676e-05,0.0,0.0,6.662470852975353e-07,6.662470852975353e-07,6.662470852975353e-07,-0.00022333667194804178,0.00012049613252641898,0.0,0.0,0.0007900823901870772,0.0007900823901870772,0.0007900823901870772,0.0,0.0007900823901870772,0.005,0.0,0.0,0.0
16.275,0.0,0.0,-3.8990055992960015e-05,-3.8990055992960015e-05,-3.8990055992960015e-05,0.0,0.0,6.644522152690058e-07,6.644522152690058e-07,6.644522152690058e-07,-0.00022273500282703315,0.00012017151587703572,0.0,0.0,0.0007879539077764075,0.0007879539077764075,0.0007879539077764075,0.0,0.0007879539077764075,0.005,0.0,0.0,0.0
16.28,0.0,0.0,-3.888501675983283e-05,-3.888501675983283e-05,-3.888501675983283e-05,0.0,0.0,6.626621806213481e-07,6.626621806213481e-07,6.626621806213481e-07,-0.00022213495460297785,0.00011984777374508461,0.0,0.0,0.0007858311594985557,0.0007858311594985557,0.0007858311594985557,0.0,0.0007858311594985557,0.005,0.0,0.0,0.0
16.285,0.0,0.0,-3.8780260502459974e-05,-3.8780260502459974e-05,-3.8780260502459974e-05,0.0,0.0,6.608769683280585e-07,6.608769683280585e-07,6.608769683280585e-07,-0.0002215365229091786,0.0001195249037746153,0.0,0.0,0.0007837141299057828,0.0007837141299057828,0.0007837141299057828,0.0,0.0007837141299057828,0.005,0.0,0.0,0.0
16.29,0.0,0.0,-3.867578645850436e-05,-3.867578645850436e-05,-3.867578645850436e-05,0.0,0.0,6.590965653977073e-07,6.590965653977073e-07,6.590965653977073e-07,-0.000220939703390702,0.00011920290361602433,0.0,0.0,0.0007816028035919427,0.0007816028035919427,0.0007816028035919427,0.0,0.0007816028035919427,0.005,0.0,0.0,0.0
16.295,0.0,0.0,-3.857159386768375e-05,-3.857159386768375e-05,-3.857159386768375e-05,0.0,0.0,6.573209588738831e-07,6.573209588738831e-07,6.573209588738831e-07,-0.00022034449170434684,0.00011888177092603814,0.0,0.0,0.0007794971651924167,0.0007794971651924167,0.0007794971651924167,0.0,0.0007794971651924167,0.005,0.0,0.0,0.0
16.3,0.0,0.0,-3.846768197176376e-05,-3.846768197176376e-05,-3.846768197176376e-05,0.0,0.0,6.555501358350727e-07,6.555501358350727e-07,6.555501358350727e-07,-0.0002197508835186125,0.00011856150336769593,0.0,0.0,0.0007773971993839707,0.0007773971993839707,0.0007773971993839707,0.0,0.0007773971993839707,0.005,0.0,0.0,0.0
16.305,0.0,0.0,-3.836405001455171e-05,-3.836405001455171e-05,-3.836405001455171e-05,0.0,0.0,6.537840833945571e-07,6.537840833945571e-07,6.537840833945571e-07,-0.00021915887451366743,0.00011824209861033268,0.0,0.0,0.000775302890884632,0.000775302890884632,0.000775302890884632,0.0,0.000775302890884632,0.005,0.0,0.0,0.0
16.31,0.0,0.0,-3.826069724189413e-05,-3.826069724189413e-05,-3.826069724189413e-05,0.0,0.0,6.520227887003683e-07,6.520227887003683e-07,6.520227887003683e-07,-0.0002185684603813177,0.00011792355432956222,0.0,0.0,0.0007732142244536379,0.0007732142244536379,0.0007732142244536379,0.0,0.0007732142244536379,0.005,0.0,0.0,0.0
16.315,0.0,0.0,-3.815762290166679e-05,-3.815762290166679e-05,-3.815762290166679e-05,0.0,0.0,6.502662389351202e-07,6.502662389351202e-07,6.502662389351202e-07,-0.00021797963682497563,0.00011760586820726027,0.0,0.0,0.000771131184891236,0.000771131184891236,0.000771131184891236,0.0,0.000771131184891236,0.005,0.0,0.0,0.0
16.32,0.0,0.0,-3.8054826243773336e-05,-3.8054826243773336e-05,-3.8054826243773336e-05,0.0,0.0,6.485144213159844e-07,6.485144213159844e-07,6.485144213159844e-07,-0.0002173923995596286,0.00011728903793154757,0.0,0.0,0.000769053757038654,0.000769053757038654,0.000769053757038654,0.0,0.000769053757038654,0.005,0.0,0.0,0.0
16.325,0.0,0.0,-3.795230652013843e-05,-3.795230652013843e-05,-3.795230652013843e-05,0.0,0.0,6.467673230945743e-07,6.467673230945743e-07,6.467673230945743e-07,-0.0002168067443118078,0.00011697306119677313,0.0,0.0,0.0007669819257779638,0.0007669819257779638,0.0007669819257779638,0.0,0.0007669819257779638,0.005,0.0,0.0,0.0
16.330000000000002,0.0,0.0,-3.785006298470021e-05,-3.785006298470021e-05,-3.785006298470021e-05,0.0,0.0,6.450249315568159e-07,6.450249315568159e-07,6.450249315568159e-07,-0.0002162226668195571,0.00011665793570349733,0.0,0.0,0.0007649156760319267,0.0007649156760319267,0.0007649156760319267,0.0,0.0007649156760319267,0.005,0.0,0.0,0.0
16.335,0.0,0.0,-3.7748094893408566e-05,-3.7748094893408566e-05,-3.7748094893408566e-05,0.0,0.0,6.432872340229186e-07,6.432872340229186e-07,6.432872340229186e-07,-0.00021564016283240217,0.00011634365915847527,0.0,0.0,0.0007628549927639608,0.0007628549927639608,0.0007628549927639608,0.0,0.0007628549927639608,0.005,0.0,0.0,0.0
16.34,0.0,0.0,-3.764640150421659e-05,-3.764640150421659e-05,-3.764640150421659e-05,0.0,0.0,6.415542178472295e-07,6.415542178472295e-07,6.415542178472295e-07,-0.0002150592281113194,0.00011603022927464007,0.0,0.0,0.0007607998609779659,0.0007607998609779659,0.0007607998609779659,0.0,0.0007607998609779659,0.005,0.0,0.0,0.0
16.345,0.0,0.0,-3.754498207707727e-05,-3.754498207707727e-05,-3.754498207707727e-05,0.0,0.0,6.398258704181774e-07,6.398258704181774e-07,6.398258704181774e-07,-0.00021447985842870508,0.00011571764377108621,0.0,0.0,0.0007587502657182593,0.0007587502657182593,0.0007587502657182593,0.0,0.0007587502657182593,0.005,0.0,0.0,0.0
16.35,0.0,0.0,-3.744383587393654e-05,-3.744383587393654e-05,-3.744383587393654e-05,0.0,0.0,6.381021791581535e-07,6.381021791581535e-07,6.381021791581535e-07,-0.00021390204956834474,0.00011540590037305293,0.0,0.0,0.0007567061920694326,0.0007567061920694326,0.0007567061920694326,0.0,0.0007567061920694326,0.005,0.0,0.0,0.0
16.355,0.0,0.0,-3.7342962158728595e-05,-3.7342962158728595e-05,-3.7342962158728595e-05,0.0,0.0,6.363831315234325e-07,6.363831315234325e-07,6.363831315234325e-07,-0.00021332579732538233,0.00011509499681190764,0.0,0.0,0.0007546676251562593,0.0007546676251562593,0.0007546676251562593,0.0,0.0007546676251562593,0.005,0.0,0.0,0.0
16.36,0.0,0.0,-3.724236019737188e-05,-3.724236019737188e-05,-3.724236019737188e-05,0.0,0.0,6.34668715004104e-07,6.34668715004104e-07,6.34668715004104e-07,-0.00021275109750628975,0.00011478493082512952,0.0,0.0,0.0007526345501436124,0.0007526345501436124,0.0007526345501436124,0.0,0.0007526345501436124,0.005,0.0,0.0,0.0
16.365000000000002,0.0,0.0,-3.714202925776126e-05,-3.714202925776126e-05,-3.714202925776126e-05,0.0,0.0,6.329589171239385e-07,6.329589171239385e-07,6.329589171239385e-07,-0.0002121779459288362,0.00011447570015629296,0.0,0.0,0.0007506069522363063,0.0007506069522363063,0.0007506069522363063,0.0,0.0007506069522363063,0.005,0.0,0.0,0.0
16.37,0.0,0.0,-3.704196860976391e-05,-3.704196860976391e-05,-3.704196860976391e-05,0.0,0.0,6.31253725440318e-07,6.31253725440318e-07,6.31253725440318e-07,-0.00021160633842205785,0.00011416730255505117,0.0,0.0,0.0007485848166790148,0.0007485848166790148,0.0007485848166790148,0.0,0.0007485848166790148,0.005,0.0,0.0,0.0
16.375,0.0,0.0,-3.694217752521341e-05,-3.694217752521341e-05,-3.694217752521341e-05,0.0,0.0,6.295531275441352e-07,6.295531275441352e-07,6.295531275441352e-07,-0.00021103627082622741,0.00011385973577711974,0.0,0.0,0.0007465681287561502,0.0007465681287561502,0.0007465681287561502,0.0,0.0007465681287561502,0.005,0.0,0.0,0.0
16.38,0.0,0.0,-3.684265527790691e-05,-3.684265527790691e-05,-3.684265527790691e-05,0.0,0.0,6.278571110597452e-07,6.278571110597452e-07,6.278571110597452e-07,-0.00021046773899282395,0.00011355299758426042,0.0,0.0,0.0007445568737918075,0.0007445568737918075,0.0007445568737918075,0.0,0.0007445568737918075,0.005,0.0,0.0,0.0
16.385,0.0,0.0,-3.674340114359615e-05,-3.674340114359615e-05,-3.674340114359615e-05,0.0,0.0,6.261656636448119e-07,6.261656636448119e-07,6.261656636448119e-07,-0.00020990073878450263,0.00011324708574426475,0.0,0.0,0.0007425510371495813,0.0007425510371495813,0.0007425510371495813,0.0,0.0007425510371495813,0.005,0.0,0.0,0.0
16.39,0.0,0.0,-3.6644414399984824e-05,-3.6644414399984824e-05,-3.6644414399984824e-05,0.0,0.0,6.244787729902644e-07,6.244787729902644e-07,6.244787729902644e-07,-0.00020933526607506462,0.00011294199803093786,0.0,0.0,0.0007405506042325143,0.0007405506042325143,0.0007405506042325143,0.0,0.0007405506042325143,0.005,0.0,0.0,0.0
16.395,0.0,0.0,-3.654569432672281e-05,-3.654569432672281e-05,-3.654569432672281e-05,0.0,0.0,6.227964268201971e-07,6.227964268201971e-07,6.227964268201971e-07,-0.00020877131674942707,0.00011263773222408223,0.0,0.0,0.0007385555604829792,0.0007385555604829792,0.0007385555604829792,0.0,0.0007385555604829792,0.005,0.0,0.0,0.0
16.4,0.0,0.0,-3.644724020539883e-05,-3.644724020539883e-05,-3.644724020539883e-05,0.0,0.0,6.211186128917458e-07,6.211186128917458e-07,6.211186128917458e-07,-0.00020820888670359316,0.00011233428610948156,0.0,0.0,0.0007365658913825314,0.0007365658913825314,0.0007365658913825314,0.0,0.0007365658913825314,0.005,0.0,0.0,0.0
16.405,0.0,0.0,-3.634905131953964e-05,-3.634905131953964e-05,-3.634905131953964e-05,0.0,0.0,6.194453189950736e-07,6.194453189950736e-07,6.194453189950736e-07,-0.00020764797184462223,0.00011203165747888468,0.0,0.0,0.000734581582451892,0.000734581582451892,0.000734581582451892,0.0,0.000734581582451892,0.005,0.0,0.0,0.0
16.41,0.0,0.0,-3.625112695459985e-05,-3.625112695459985e-05,-3.625112695459985e-05,0.0,0.0,6.177765329531966e-07,6.177765329531966e-07,6.177765329531966e-07,-0.00020708856809060005,0.00011172984412998938,0.0,0.0,0.0007326026192507424,0.0007326026192507424,0.0007326026192507424,0.0,0.0007326026192507424,0.005,0.0,0.0,0.0
16.415,0.0,0.0,-3.6153466397959706e-05,-3.6153466397959706e-05,-3.6153466397959706e-05,0.0,0.0,6.161122426219473e-07,6.161122426219473e-07,6.161122426219473e-07,-0.00020653067137060903,0.0001114288438664265,0.0,0.0,0.0007306289873776793,0.0007306289873776793,0.0007306289873776793,0.0,0.0007306289873776793,0.005,0.0,0.0,0.0
16.42,0.0,0.0,-3.605606893892024e-05,-3.605606893892024e-05,-3.605606893892024e-05,0.0,0.0,6.144524358898916e-07,6.144524358898916e-07,6.144524358898916e-07,-0.0002059742776246986,0.00011112865449774387,0.0,0.0,0.0007286606724701168,0.0007286606724701168,0.0007286606724701168,0.0,0.0007286606724701168,0.005,0.0,0.0,0.0
16.425,0.0,0.0,-3.5958933868695845e-05,-3.5958933868695845e-05,-3.5958933868695845e-05,0.0,0.0,6.127971006782016e-07,6.127971006782016e-07,6.127971006782016e-07,-0.00020541938280385579,0.0001108292738393904,0.0,0.0,0.0007266976602041363,0.0007266976602041363,0.0007266976602041363,0.0,0.0007266976602041363,0.005,0.0,0.0,0.0
16.43,0.0,0.0,-3.586206048041111e-05,-3.586206048041111e-05,-3.586206048041111e-05,0.0,0.0,6.111462249406026e-07,6.111462249406026e-07,6.111462249406026e-07,-0.00020486598286997555,0.0001105306997127002,0.0,0.0,0.0007247399362944225,0.0007247399362944225,0.0007247399362944225,0.0,0.0007247399362944225,0.005,0.0,0.0,0.0
16.435,0.0,0.0,-3.5765448069094266e-05,-3.5765448069094266e-05,-3.5765448069094266e-05,0.0,0.0,6.094997966632605e-07,6.094997966632605e-07,6.094997966632605e-07,-0.0002043140737958316,0.00011023292994487669,0.0,0.0,0.0007227874864941309,0.0007227874864941309,0.0007227874864941309,0.0,0.0007227874864941309,0.005,0.0,0.0,0.0
16.44,0.0,0.0,-3.566909593167281e-05,-3.566909593167281e-05,-3.566909593167281e-05,0.0,0.0,6.078578038647084e-07,6.078578038647084e-07,6.078578038647084e-07,-0.00020376365156504696,0.00010993596236897676,0.0,0.0,0.0007208402965947999,0.0007208402965947999,0.0007208402965947999,0.0,0.0007208402965947999,0.005,0.0,0.0,0.0
16.445,0.0,0.0,-3.5573003366969836e-05,-3.5573003366969836e-05,-3.5573003366969836e-05,0.0,0.0,6.062202345957824e-07,6.062202345957824e-07,6.062202345957824e-07,-0.0002032147121720648,0.0001096397948238951,0.0,0.0,0.0007188983524262756,0.0007188983524262756,0.0007188983524262756,0.0,0.0007188983524262756,0.005,0.0,0.0,0.0
16.45,0.0,0.0,-3.5477169675694955e-05,-3.5477169675694955e-05,-3.5477169675694955e-05,0.0,0.0,6.045870769394687e-07,6.045870769394687e-07,6.045870769394687e-07,-0.00020266725162211918,0.00010934442515434835,0.0,0.0,0.0007169616398565292,0.0007169616398565292,0.0007169616398565292,0.0,0.0007169616398565292,0.005,0.0,0.0,0.0
16.455000000000002,0.0,0.0,-3.538159416044363e-05,-3.538159416044363e-05,-3.538159416044363e-05,0.0,0.0,6.029583190108911e-07,6.029583190108911e-07,6.029583190108911e-07,-0.00020212126593120616,0.00010904985121085955,0.0,0.0,0.0007150301447916433,0.0007150301447916433,0.0007150301447916433,0.0,0.0007150301447916433,0.005,0.0,0.0,0.0
16.46,0.0,0.0,-3.528627612568905e-05,-3.528627612568905e-05,-3.528627612568905e-05,0.0,0.0,6.013339489571727e-07,6.013339489571727e-07,6.013339489571727e-07,-0.00020157675112605466,0.00010875607084974237,0.0,0.0,0.0007131038531756478,0.0007131038531756478,0.0007131038531756478,0.0,0.0007131038531756478,0.005,0.0,0.0,0.0
