# Profile=nstep
# ProfileLabel=nstep
# CommandType=position
# CommandValues=0, 0.2
# Settings=wait=1s, values=[0.2, 0, 0.2, 0]turn, hold=4s, repeat=True
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=200.0,ki=50.0,kd=10.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=20.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
17.77,0.0,0.0,-0.33505479000762306,-0.33505479000762306,-0.33505479000762306,0.0,0.0,0.005709863496919678,0.005709863496919678,0.005709863496919678,0.17457360091302476,0.10797936680124047,0.2,0.0,6.77115547495954,6.77115547495954,6.77115547495954,0.0,6.77115547495954,0.005,0.0,0.0,0.0
17.775000000000002,0.0,0.0,-0.32513164368074104,-0.32513164368074104,-0.32513164368074104,0.0,0.0,0.005540757390467156,0.005540757390467156,0.005540757390467156,0.17513696050399147,0.11736446958544147,0.2,0.0,6.570617626870387,6.570617626870387,6.570617626870387,0.0,6.570617626870387,0.005,0.0,0.0,0.0
17.78,0.0,0.0,-0.31475036938247447,-0.31475036938247447,-0.31475036938247447,0.0,0.0,0.005363844058871945,0.005363844058871945,0.005363844058871945,0.17574606388530073,0.12627688293825845,0.2,0.0,6.360821425180015,6.360821425180015,6.360821425180015,0.0,6.360821425180015,0.005,0.0,0.0,0.0
17.785,0.0,0.0,-0.3039440272296681,-0.3039440272296681,-0.3039440272296681,0.0,0.0,0.0051796868988082745,0.0051796868988082745,0.0051796868988082745,0.1763985281101879,0.13470880701661092,0.2,0.0,6.142434985067949,6.142434985067949,6.142434985067949,0.0,6.142434985067949,0.005,0.0,0.0,0.0
17.79,0.0,0.0,-0.2927457930704576,-0.2927457930704576,-0.2927457930704576,0.0,0.0,0.004988851279194597,0.004988851279194597,0.004988851279194597,0.17709193426108572,0.1426536533425129,0.2,0.0,5.916128760538844,5.916128760538844,5.916128760538844,0.0,5.916128760538844,0.005,0.0,0.0,0.0
17.795,0.0,0.0,-0.2811888852034501,-0.2811888852034501,-0.2811888852034501,0.0,0.0,0.004791903292372535,0.004791903292372535,0.004791903292372535,0.17782383346915542,0.1501060298853721,0.2,0.0,5.682574063483146,5.682574063483146,5.682574063483146,0.0,5.682574063483146,0.005,0.0,0.0,0.0
17.8,0.0,0.0,-0.269306492747024,-0.269306492747024,-0.269306492747024,0.0,0.0,0.0045894085334064645,0.0045894085334064645,0.0045894085334064645,0.1785917528537614,0.15706172395701243,0.2,0.0,5.442441616085164,5.442441616085164,5.442441616085164,0.0,5.442441616085164,0.005,0.0,0.0,0.0
17.805,0.0,0.0,-0.2571317057720745,-0.2571317057720745,-0.2571317057720745,0.0,0.0,0.004381930909435007,0.004381930909435007,0.004381930909435007,0.1793932013711732,0.1635176830077106,0.2,0.0,5.196400138868796,5.196400138868796,5.196400138868796,0.0,5.196400138868796,0.005,0.0,0.0,0.0
17.81,0.0,0.0,-0.24469744730507412,-0.24469744730507412,-0.24469744730507412,0.0,0.0,0.004170031480895649,0.004170031480895649,0.004170031480895649,0.18022567556222727,0.16947199341391134,0.2,0.0,4.945114976540641,4.945114976540641,4.945114976540641,0.0,4.945114976540641,0.005,0.0,0.0,0.0
17.815,0.0,0.0,-0.23203640730179126,-0.23203640730179126,-0.23203640730179126,0.0,0.0,0.003954267336332487,0.003954267336332487,0.003954267336332487,0.18108666518913807,0.17492385735040772,0.2,0.0,4.689246763658324,4.689246763658324,4.689246763658324,0.0,4.689246763658324,0.005,0.0,0.0,0.0
17.82,0.0,0.0,-0.21918097868542027,-0.21918097868542027,-0.21918097868542027,0.0,0.0,0.003735190502384812,0.003735190502384812,0.003735190502384812,0.1819736587521182,0.1798735678416497,0.2,0.0,4.429450132018729,4.429450132018729,4.429450132018729,0.0,4.429450132018729,0.005,0.0,0.0,0.0
17.825,0.0,0.0,-0.20616319553625137,-0.20616319553625137,-0.20616319553625137,0.0,0.0,0.003513346890441331,0.003513346890441331,0.003513346890441331,0.18288414887694351,0.18432248208847127,0.2,0.0,4.166372461526911,4.166372461526911,4.166372461526911,0.0,4.166372461526911,0.005,0.0,0.0,0.0
17.830000000000002,0.0,0.0,-0.19301467351334659,-0.19301467351334659,-0.19301467351334659,0.0,0.0,0.003289275281331309,0.003289275281331309,0.003289275281331309,0.18381563756508448,0.18827299316791235,0.2,0.0,3.9006526761718283,3.9006526761718283,3.9006526761718283,0.0,3.9006526761718283,0.005,0.0,0.0,0.0
17.835,0.0,0.0,-0.17976655258202376,-0.17976655258202376,-0.17976655258202376,0.0,0.0,0.0030635063493103204,0.0030635063493103204,0.0030635063493103204,0.18476564129851666,0.19172850020495516,0.2,0.0,3.632920086600398,3.632920086600398,3.632920086600398,0.0,3.632920086600398,0.005,0.0,0.0,0.0
17.84,0.0,0.0,-0.16644944211427698,-0.16644944211427698,-0.16644944211427698,0.0,0.0,0.00283656172648459,0.00283656172648459,0.00283656172648459,0.1857316959918188,0.19469337711590015,0.2,0.0,3.3637932806464437,3.3637932806464437,3.3637932806464437,0.0,3.3637932806464437,0.005,0.0,0.0,0.0
17.845,0.0,0.0,-0.15309336842261564,-0.15309336842261564,-0.15309336842261564,0.0,0.0,0.0026089531087046406,0.0026089531087046406,0.0026089531087046406,0.186711361784668,0.19717294002377947,0.2,0.0,3.0938790630368453,3.0938790630368453,3.0938790630368453,0.0,3.0938790630368453,0.005,0.0,0.0,0.0
17.85,0.0,0.0,-0.1397277247811766,-0.1397277247811766,-0.1397277247811766,0.0,0.0,0.0023811814038460022,0.0023811814038460022,0.0023811814038460022,0.18770222766834405,0.19917341344664738,0.2,0.0,2.823771445363243,2.823771445363243,2.823771445363243,0.0,2.823771445363243,0.005,0.0,0.0,0.0
17.855,0.0,0.0,-0.1263812239813908,-0.1263812239813908,-0.1263812239813908,0.0,0.0,0.002153735923282741,0.002153735923282741,0.002153735923282741,0.18870191594036018,0.2007018953598039,0.2,0.0,2.554050687274796,2.554050687274796,2.554050687274796,0.0,2.554050687274796,0.005,0.0,0.0,0.0
17.86,0.0,0.0,-0.11308185346295581,-0.11308185346295581,-0.11308185346295581,0.0,0.0,0.0019270936172482746,0.0019270936172482746,0.0019270936172482746,0.1897080864818422,0.20176632123300467,0.2,0.0,2.285282389715559,2.285282389715559,2.285282389715559,0.0,2.285282389715559,0.005,0.0,0.0,0.0
17.865000000000002,0.0,0.0,-0.09985683305441809,-0.09985683305441809,-0.09985683305441809,0.0,0.0,0.0017017183546680582,0.0017017183546680582,0.0017017183546680582,0.19071844085278344,0.20237542714349085,0.2,0.0,2.0180166408997176,2.0180166408997176,2.0180166408997176,0.0,2.0180166408997176,0.005,0.0,0.0,0.0
17.87,0.0,0.0,-0.08673257535128881,-0.08673257535128881,-0.08673257535128881,0.0,0.0,0.001478060247940022,0.001478060247940022,0.001478060247940022,0.19173072620080528,0.2025387120652443,0.2,0.0,1.752787215589004,1.752787215589004,1.752787215589004,0.0,1.752787215589004,0.005,0.0,0.0,0.0
17.875,0.0,0.0,-0.07373464875334025,-0.07373464875334025,-0.07373464875334025,0.0,0.0,0.0012565550230316442,0.0012565550230316442,0.0012565550230316442,0.192742738979554,0.20226639943424196,0.2,0.0,1.4901108281097526,1.4901108281097526,1.4901108281097526,0.0,1.4901108281097526,0.005,0.0,0.0,0.0
17.88,0.0,0.0,-0.060887743176549644,-0.060887743176549644,-0.060887743176549644,0.0,0.0,0.0010376234351572504,0.0010376234351572504,0.0010376234351572504,0.19375232847336124,0.20156939808865307,0.2,0.0,1.2304864394221746,1.2304864394221746,1.2304864394221746,0.0,1.2304864394221746,0.005,0.0,0.0,0.0
17.885,0.0,0.0,-0.04821563844909376,-0.04821563844909376,-0.04821563844909376,0.0,0.0,0.0008216707301957801,0.0008216707301957801,0.0008216707301957801,0.19475740012528764,0.20045926268190242,0.2,0.0,0.9743946184318782,0.9743946184318782,0.9743946184318782,0.0,0.9743946184318782,0.005,0.0,0.0,0.0
17.89,0.0,0.0,-0.03574117539485976,-0.03574117539485976,-0.03574117539485976,0.0,0.0,0.0006090861519080817,0.0006090861519080817,0.0006090861519080817,0.1957559186661557,0.19894815366531865,0.2,0.0,0.722296957613672,0.722296957613672,0.722296957613672,0.0,0.722296957613672,0.005,0.0,0.0,0.0
17.895,0.0,0.0,-0.02348622960212875,-0.02348622960212875,-0.02348622960212875,0.0,0.0,0.0004002424949137968,0.0004002424949137968,0.0004002424949137968,0.19674591104265823,0.1970487969357037,0.2,0.0,0.4746355429002902,0.4746355429002902,0.4746355429002902,0.0,0.4746355429002902,0.005,0.0,0.0,0.0
17.900000000000002,0.0,0.0,-0.01147168786943138,-0.01147168786943138,-0.01147168786943138,0.0,0.0,0.00019549570329148924,0.00019549570329148924,0.00019549570329148924,0.19772546914310152,0.1947744432416075,0.2,0.0,0.23183247767435278,0.23183247767435278,0.23183247767435278,0.0,0.23183247767435278,0.005,0.0,0.0,0.0
17.905,0.0,0.0,0.000282572684939102,0.000282572684939102,0.000282572684939102,0.0,0.0,-4.815485428289661e-06,-4.815485428289661e-06,-4.815485428289661e-06,0.1986927523198065,0.1921388274403771,0.2,0.0,-0.005710539409557125,-0.005710539409557125,-0.005710539409557125,0.0,-0.005710539409557125,0.005,0.0,0.0,0.0
17.91,0.0,0.0,0.011757702868618838,0.011757702868618838,0.011757702868618838,0.0,0.0,-0.00020036985119844744,-0.00020036985119844744,-0.00020036985119844744,0.19964598970764788,0.18915612769617876,0.2,0.0,-0.23761258315389133,-0.23761258315389133,-0.23761258315389133,0.0,-0.23761258315389133,0.005,0.0,0.0,0.0
17.915,0.0,0.0,0.022935897040118464,0.022935897040118464,0.022935897040118464,0.0,0.0,-0.0003908639577291252,-0.0003908639577291252,-0.0003908639577291252,0.20058348233865625,0.18584092470717395,0.2,0.0,-0.46351381758420185,-0.46351381758420185,-0.46351381758420185,0.0,-0.46351381758420185,0.005,0.0,0.0,0.0
17.92,0.0,0.0,0.033800406142074045,0.033800406142074045,0.033800406142074045,0.0,0.0,-0.0005760123745949052,-0.0005760123745949052,-0.0005760123745949052,0.20150360505304388,0.1822081610478717,0.2,0.0,-0.6830757593394012,-0.6830757593394012,-0.6830757593394012,0.0,-0.6830757593394012,0.005,0.0,0.0,0.0
17.925,0.0,0.0,0.044335548176686404,0.044335548176686404,0.044335548176686404,0.0,0.0,-0.0007555478557528633,-0.0007555478557528633,-0.0007555478557528633,0.20240480820743953,0.17827310071039126,0.2,0.0,-0.8959814893709548,-0.8959814893709548,-0.8959814893709548,0.0,-0.8959814893709548,0.005,0.0,0.0,0.0
17.93,0.0,0.0,0.054526716161867606,0.054526716161867606,0.054526716161867606,0.0,0.0,-0.0009292214751278875,-0.0009292214751278875,-0.0009292214751278875,0.2032856191815304,0.17405128892595478,0.2,0.0,-1.1019358137294337,-1.1019358137294337,-1.1019358137294337,0.0,-1.1019358137294337,0.005,0.0,0.0,0.0
17.935,0.0,0.0,0.06436038361106816,0.06436038361106816,0.06436038361106816,0.0,0.0,-0.0010968027199975998,-0.0010968027199975998,-0.0010968027199975998,0.2041446436847088,0.1695585123454005,0.2,0.0,-1.300665374306887,-1.300665374306887,-1.300665374306887,0.0,-1.300665374306887,0.005,0.0,0.0,0.0
17.94,0.0,0.0,0.07382410758399831,0.07382410758399831,0.07382410758399831,0.0,0.0,-0.0012580795429814708,-0.0012580795429814708,-0.0012580795429814708,0.20498056686470947,0.16481075965487085,0.2,0.0,-1.491918710489169,-1.491918710489169,-1.491918710489169,0.0,-1.491918710489169,0.005,0.0,0.0,0.0
17.945,0.0,0.0,0.0829065293595144,0.0829065293595144,0.0829065293595144,0.0,0.0,-0.0014128583735078686,-0.0014128583735078686,-0.0014128583735078686,0.20579215422059688,0.1598241827000929,0.2,0.0,-1.675466272754368,-1.675466272754368,-1.675466272754368,0.0,-1.675466272754368,0.005,0.0,0.0,0.0
17.95,0.0,0.0,0.09159737278578016,0.09159737278578016,0.09159737278578016,0.0,0.0,-0.0015609640896981974,-0.0015609640896981974,-0.0015609640896981974,0.2065782523228217,0.15461505818984156,0.2,0.0,-1.8511003893310531,-1.8511003893310531,-1.8511003893310531,0.0,-1.8511003893310531,0.005,0.0,0.0,0.0
17.955000000000002,0.0,0.0,0.09988744036644451,0.09988744036644451,0.09988744036644451,0.0,0.0,-0.0017022399516691774,-0.0017022399516691774,-0.0017022399516691774,0.20733778934341196,0.14919975004626504,0.2,0.0,-2.01863518710345,-2.01863518710345,-2.01863518710345,0.0,-2.01863518710345,0.005,0.0,0.0,0.0
17.96,0.0,0.0,0.10776860714500587,0.10776860714500587,0.10776860714500587,0.0,0.0,-0.0018365474973127413,-0.0018365474973127413,-0.0018365474973127413,0.20806977539969454,0.1435946724667673,0.2,0.0,-2.177906468019956,-2.177906468019956,-2.177906468019956,0.0,-2.177906468019956,0.005,0.0,0.0,0.0
17.965,0.0,0.0,0.11523381245273624,0.11523381245273624,0.11523381245273624,0.0,0.0,-0.0019637664016676107,-0.0019637664016676107,-0.0019637664016676107,0.20877330271525918,0.13781625375908918,0.2,0.0,-2.328771542326118,-2.328771542326118,-2.328771542326118,0.0,-2.328771542326118,0.005,0.0,0.0,0.0
17.97,0.0,0.0,0.12227704958853418,0.12227704958853418,0.12227704958853418,0.0,0.0,-0.00208379430104767,-0.00208379430104767,-0.00208379430104767,0.2094475456021772,0.13188090100812017,0.2,0.0,-2.471109020003758,-2.471109020003758,-2.471109020003758,0.0,-2.471109020003758,0.005,0.0,0.0,0.0
17.975,0.0,0.0,0.12889335350185185,0.12889335350185185,0.12889335350185185,0.0,0.0,-0.0021965465831395624,-0.0021965465831395624,-0.0021965465831395624,0.21009176026877205,0.12580496562981022,0.2,0.0,-2.6048185618540267,-2.6048185618540267,-2.6048185618540267,0.0,-2.6048185618540267,0.005,0.0,0.0,0.0
17.98,0.0,0.0,0.135078786552399,0.135078786552399,0.135078786552399,0.0,0.0,-0.002301956144325529,-0.002301956144325529,-0.002301956144325529,0.21070528445750744,0.11960470986434826,0.2,0.0,-2.7298205917138447,-2.7298205917138447,-2.7298205917138447,0.0,-2.7298205917138447,0.005,0.0,0.0,0.0
17.985,0.0,0.0,0.14083042242266863,0.14083042242266863,0.14083042242266863,0.0,0.0,-0.0023999731155274007,-0.0023999731155274007,-0.0023999731155274007,0.21128753691781216,0.11329627425753364,0.2,0.0,-2.846055971342543,-2.846055971342543,-2.846055971342543,0.0,-2.846055971342543,0.005,0.0,0.0,0.0
17.990000000000002,0.0,0.0,0.14614632826145346,0.14614632826145346,0.14614632826145346,0.0,0.0,-0.002490564557903882,-0.002490564557903882,-0.002490564557903882,0.211838016718896,0.10689564617600178,0.2,0.0,-2.953485639558414,-2.953485639558414,-2.953485639558414,0.0,-2.953485639558414,0.005,0.0,0.0,0.0
17.995,0.0,0.0,0.1510255451384238,0.1510255451384238,0.1510255451384238,0.0,0.0,-0.002573714129765647,-0.002573714129765647,-0.002573714129765647,0.21235630240783268,0.10041862939867932,0.2,0.0,-3.0520902172433386,-3.0520902172433386,-3.0520902172433386,0.0,-3.0520902172433386,0.005,0.0,0.0,0.0
18.0,0.0,0.0,0.15546806689153705,0.15546806689153705,0.15546806689153705,0.0,0.0,-0.0026494217261017446,-0.0026494217261017446,-0.0026494217261017446,0.21284205101838824,0.09388081482354613,0.2,0.0,-3.1418695798679868,-3.1418695798679868,-3.1418695798679868,0.0,-3.1418695798679868,0.005,0.0,0.0,0.0
18.005,0.0,0.0,0.15947481745051456,0.15947481745051456,0.15947481745051456,0.0,0.0,-0.0027177030921357818,-0.0027177030921357818,-0.0027177030921357818,0.2132949969362608,0.08729755232547949,0.2,0.0,-3.2228423992197124,-3.2228423992197124,-3.2228423992197124,0.0,-3.2228423992197124,0.005,0.0,0.0,0.0
18.01,0.0,0.0,0.1630476267208937,0.1630476267208937,0.1630476267208937,0.0,0.0,-0.002778589412352037,-0.002778589412352037,-0.002778589412352037,0.21371495062656864,0.0806839237976555,0.2,0.0,-3.2950456560409735,-3.2950456560409735,-3.2950456560409735,0.0,-3.2950456560409735,0.005,0.0,0.0,0.0
18.015,0.0,0.0,0.16618920511421348,0.16618920511421348,0.16618920511421348,0.0,0.0,-0.0028321268764495353,-0.0028321268764495353,-0.0028321268764495353,0.214101797229577,0.0740547174056922,0.2,0.0,-3.358534125307321,-3.358534125307321,-3.358534125307321,0.0,-3.358534125307321,0.005,0.0,0.0,0.0
18.02,0.0,0.0,0.168903116810738,0.168903116810738,0.168903116810738,0.0,0.0,-0.002878376223696582,-0.002878376223696582,-0.002878376223696582,0.21445549503079234,0.067424403080444,0.2,0.0,-3.413379835891136,-3.413379835891136,-3.413379835891136,0.0,-3.413379835891136,0.005,0.0,0.0,0.0
18.025000000000002,0.0,0.0,0.1711937518417682,0.1711937518417682,0.1711937518417682,0.0,0.0,-0.0029174122671691946,-0.0029174122671691946,-0.0029174122671691946,0.2147760738116737,0.060807109272105926,0.2,0.0,-3.459671506370287,-3.459671506370287,-3.459671506370287,0.0,-3.459671506370287,0.005,0.0,0.0,0.0
18.03,0.0,0.0,0.1730662970790284,0.1730662970790284,0.1730662970790284,0.0,0.0,-0.002949323399364379,-0.002949323399364379,-0.002949323399364379,0.21506363308731663,0.054216600985062265,0.2,0.0,-3.4975139587497788,-3.4975139587497788,-3.4975139587497788,0.0,-3.4975139587497788,0.005,0.0,0.0,0.0
18.035,0.0,0.0,0.17452670621886587,0.17452670621886587,0.17452670621886587,0.0,0.0,-0.0029742110806834136,-0.0029742110806834136,-0.0029742110806834136,0.2153183402375536,0.04766625910972818,0.2,0.0,-3.527027511869453,-3.527027511869453,-3.527027511869453,0.0,-3.527027511869453,0.005,0.0,0.0,0.0
18.04,0.0,0.0,0.17558166884904972,0.17558166884904972,0.17558166884904972,0.0,0.0,-0.0029921893122811893,-0.0029921893122811893,-0.0029921893122811893,0.21554042853798916,0.04116906106448547,0.2,0.0,-3.5483473562718704,-3.5483473562718704,-3.5483473562718704,0.0,-3.5483473562718704,0.005,0.0,0.0,0.0
18.045,0.0,0.0,0.17623857868582132,0.17623857868582132,0.17623857868582132,0.0,0.0,-0.0030033840947753126,-0.0030033840947753126,-0.0030033840947753126,0.21573019509754465,0.03473756275771492,0.2,0.0,-3.561622912301705,-3.561622912301705,-3.561622912301705,0.0,-3.561622912301705,0.005,0.0,0.0,0.0
18.05,0.0,0.0,0.1765055010685301,0.1765055010685301,0.1765055010685301,0.0,0.0,-0.003007932874303297,-0.003007932874303297,-0.003007932874303297,0.21588799870913114,0.028383881876880786,0.2,0.0,-3.567017173201622,-3.567017173201622,-3.567017173201622,0.0,-3.567017173201622,0.005,0.0,0.0,0.0
18.055,0.0,0.0,0.17639113979869106,0.17639113979869106,0.17639113979869106,0.0,0.0,-0.003005983977407657,-0.003005983977407657,-0.003005983977407657,0.21601425762009493,0.022119682508633706,0.2,0.0,-3.564706034959496,-3.564706034959496,-3.564706034959496,0.0,-3.564706034959496,0.005,0.0,0.0,0.0
18.06,0.0,0.0,0.17590480340962744,0.17590480340962744,0.17590480340962744,0.0,0.0,-0.0029976960362172772,-0.0029976960362172772,-0.0029976960362172772,0.21610944722909395,0.015956161090971647,0.2,0.0,-3.554877614648283,-3.554877614648283,-3.554877614648283,0.0,-3.554877614648283,0.005,0.0,0.0,0.0
18.065,0.0,0.0,0.17505637095202972,0.17505637095202972,0.17505637095202972,0.0,0.0,-0.0029832374053792316,-0.0029832374053792316,-0.0029832374053792316,0.21617409771606047,0.009904033695639693,0.2,0.0,-3.5377315589829825,-3.5377315589829825,-3.5377315589829825,0.0,-3.5377315589829825,0.005,0.0,0.0,0.0
18.07,0.0,0.0,0.17385625737975743,0.17385625737975743,0.17385625737975743,0.0,0.0,-0.002962785572178102,-0.002962785572178102,-0.002962785572178102,0.21620879161188997,0.003973524636161814,0.2,0.0,-3.5134783447988793,-3.5134783447988793,-3.5134783447988793,0.0,-3.5134783447988793,0.005,0.0,0.0,0.0
18.075,0.0,0.0,0.17231537861905757,0.17231537861905757,0.17231537861905757,0.0,0.0,-0.00293652656126022,-0.00293652656126022,-0.00293652656126022,0.21621416131446583,-0.001825643605813122,0.2,0.0,-3.48233857313191,-3.48233857313191,-3.48233857313191,0.0,-3.48233857313191,0.005,0.0,0.0,0.0
18.080000000000002,0.0,0.0,0.1704451164030682,0.1704451164030682,0.1704451164030682,0.0,0.0,-0.0029046543353579935,-0.0029046543353579935,-0.0029046543353579935,0.2161908865575868,-0.007484259145800114,0.2,0.0,-3.444542258555663,-3.444542258555663,-3.444542258555663,0.0,-3.444542258555663,0.005,0.0,0.0,0.0
18.085,0.0,0.0,0.16825728295202783,0.16825728295202783,0.16825728295202783,0.0,0.0,-0.002867370193384823,-0.002867370193384823,-0.002867370193384823,0.21613969183930756,-0.01299362816589786,0.2,0.0,-3.400328115400227,-3.400328115400227,-3.400328115400227,0.0,-3.400328115400227,0.005,0.0,0.0,0.0
18.09,0.0,0.0,0.16576408557802572,0.16576408557802572,0.16576408557802572,0.0,0.0,-0.002824882167244063,-0.002824882167244063,-0.002824882167244063,0.21606134381613457,-0.018345581103296135,0.2,0.0,-3.349942842446078,-3.349942842446078,-3.349942842446078,0.0,-3.349942842446078,0.005,0.0,0.0,0.0
18.095,0.0,0.0,0.16297809129141597,0.16297809129141597,0.16297809129141597,0.0,0.0,-0.0027774044186663514,-0.0027774044186663514,-0.0027774044186663514,0.21595664866943834,-0.023532477575197067,0.2,0.0,-3.293640407651594,-3.293640407651594,-3.293640407651594,0.0,-3.293640407651594,0.005,0.0,0.0,0.0
18.1,0.0,0.0,0.15991219148417554,0.15991219148417554,0.15991219148417554,0.0,0.0,-0.002725156637358175,-0.002725156637358175,-0.002725156637358175,0.21582644945035095,-0.02854721005975312,0.2,0.0,-3.2316813344355357,-3.2316813344355357,-3.2316813344355357,0.0,-3.2316813344355357,0.005,0.0,0.0,0.0
18.105,0.0,0.0,0.15657956676353516,0.15657956676353516,0.15657956676353516,0.0,0.0,-0.0026683634417113272,-0.0026683634417113272,-0.0026683634417113272,0.21567162340931456,-0.03338320635480539,0.2,0.0,-3.164331990996404,-3.164331990996404,-3.164331990996404,0.0,-3.164331990996404,0.005,0.0,0.0,0.0
18.11,0.0,0.0,0.15299365200714884,0.15299365200714884,0.15299365200714884,0.0,0.0,-0.00260725378328773,-0.00260725378328773,-0.00260725378328773,0.21549307931633183,-0.038034430838288294,0.2,0.0,-3.0918638841088972,-3.0918638841088972,-3.0918638841088972,0.0,-3.0918638841088972,0.005,0.0,0.0,0.0
18.115000000000002,0.0,0.0,0.14916810170889458,0.14916810170889458,0.14916810170889458,0.0,0.0,-0.0025420603562570786,-0.0025420603562570786,-0.0025420603562570786,0.21529175477784573,-0.04249538455614869,0.2,0.0,-3.014552958793763,-3.014552958793763,-3.014552958793763,0.0,-3.014552958793763,0.005,0.0,0.0,0.0
18.12,0.0,0.0,0.145116755682145,0.145116755682145,0.145116755682145,0.0,0.0,-0.0024730190129263305,-0.0024730190129263305,-0.0024730190129263305,0.2150686135560416,-0.04676110416550774,0.2,0.0,-2.932678905211789,-2.932678905211789,-2.932678905211789,0.0,-2.932678905211789,0.005,0.0,0.0,0.0
18.125,0.0,0.0,0.1408536051849881,0.1408536051849881,0.1408536051849881,0.0,0.0,-0.002400368186459897,-0.002400368186459897,-0.002400368186459897,0.2148246428962214,-0.05082715976256978,0.2,0.0,-2.8465244740850366,-2.8465244740850366,-2.8465244740850366,0.0,-2.8465244740850366,0.005,0.0,0.0,0.0
18.13,0.0,0.0,0.1363927595294515,0.1363927595294515,0.1363927595294515,0.0,0.0,-0.002324348321848018,-0.002324348321848018,-0.002324348321848018,0.21456085086774884,-0.054689651626453825,0.2,0.0,-2.756374801899336,-2.756374801899336,-2.756374801899336,0.0,-2.756374801899336,0.005,0.0,0.0,0.0
18.135,0.0,0.0,0.13174841323427353,0.13174841323427353,0.13174841323427353,0.0,0.0,-0.0022452013161380338,-0.0022452013161380338,-0.0022452013161380338,0.2142782637239035,-0.0583452059116883,0.2,0.0,-2.6625167470913835,-2.6625167470913835,-2.6625167470913835,0.0,-2.6625167470913835,0.005,0.0,0.0,0.0
18.14,0.0,0.0,0.12693481377819477,0.12693481377819477,0.12693481377819477,0.0,0.0,-0.0021631699688994784,-0.0021631699688994784,-0.0021631699688994784,0.21397792328581536,-0.061790969323567924,0.2,0.0,-2.565238238371814,-2.565238238371814,-2.565238238371814,0.0,-2.565238238371814,0.005,0.0,0.0,0.0
18.145,0.0,0.0,0.12196623000810466,0.12196623000810466,0.12196623000810466,0.0,0.0,-0.002078497443848935,-0.002078497443848935,-0.002078497443848935,0.21366088435547664,-0.0650246028119222,0.2,0.0,-2.4648276362823016,-2.4648276362823016,-2.4648276362823016,0.0,-2.4648276362823016,0.005,0.0,0.0,0.0
18.150000000000002,0.0,0.0,0.1168569212536975,0.1168569212536975,0.1168569212536975,0.0,0.0,-0.00199142674251493,-0.00199142674251493,-0.00199142674251493,0.2133282121626466,-0.06804427432008796,0.2,0.0,-2.3615731090305774,-2.3615731090305774,-2.3615731090305774,0.0,-2.3615731090305774,0.005,0.0,0.0,0.0
18.155,0.0,0.0,0.11162110719755475,0.11162110719755475,0.11162110719755475,0.0,0.0,-0.0019022001907764866,-0.0019022001907764866,-0.0019022001907764866,0.21298097985027886,-0.07084865062701351,0.2,0.0,-2.2557620235919407,-2.2557620235919407,-2.2557620235919407,0.0,-2.2557620235919407,0.005,0.0,0.0,0.0
18.16,0.0,0.0,0.10627293854680253,0.10627293854680253,0.10627293854680253,0.0,0.0,-0.001811058939061788,-0.001811058939061788,-0.001811058939061788,0.2126202660029077,-0.07343688832144907,0.2,0.0,-2.1476803530098727,-2.1476803530098727,-2.1476803530098727,0.0,-2.1476803530098727,0.005,0.0,0.0,0.0
18.165,0.0,0.0,0.1008264685496835,0.1008264685496835,0.1008264685496835,0.0,0.0,-0.0017182424769455152,-0.0017182424769455152,-0.0017182424769455152,0.21224715222223384,-0.07580862394809831,0.2,0.0,-2.0376121007716153,-2.0376121007716153,-2.0376121007716153,0.0,-2.0376121007716153,0.005,0.0,0.0,0.0
18.17,0.0,0.0,0.09529562539756224,0.09529562539756224,0.09529562539756224,0.0,0.0,-0.0016239881628353759,-0.0016239881628353759,-0.0016239881628353759,0.21186272075394755,-0.07796396336641907,0.2,0.0,-1.9258387430775612,-1.9258387430775612,-1.9258387430775612,0.0,-1.9258387430775612,0.005,0.0,0.0,0.0
18.175,0.0,0.0,0.08969418555002423,0.08969418555002423,0.08969418555002423,0.0,0.0,-0.0015285307693896028,-0.0015285307693896028,-0.0015285307693896028,0.21146805216962283,-0.0799034703634683,0.2,0.0,-1.8126386897655324,-1.8126386897655324,-1.8126386897655324,0.0,-1.8126386897655324,0.005,0.0,0.0,0.0
18.18,0.0,0.0,0.08403574801787565,0.08403574801787565,0.08403574801787565,0.0,0.0,-0.001432102045258602,-0.001432102045258602,-0.001432102045258602,0.2110642231073072,-0.08162815456278913,0.2,0.0,-1.6982867645933757,-1.6982867645933757,-1.6982867645933757,0.0,-1.6982867645933757,0.005,0.0,0.0,0.0
