# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[2, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
7.375,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.058027273327983,-290.35593249263803,0.11622258394106762,-2.7206218779002973,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.38,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,5.554876221254673,-310.9044883366862,0.10240593129875017,-2.8043147173384333,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.385,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.949423857529732,-331.2764571532902,0.0881969519375771,-2.8774997520307095,-139.94378609048752,-139.94378609048752,-139.94378609048752,0.0,-139.94378609048752,0.005,0.0,0.0,0.0,0.0
7.390000000000001,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,2.262697302423272,-343.41416488929383,0.0736489443293798,-2.9398797954256493,103.80516517412956,103.80516517412956,103.80516517412956,0.0,103.80516517412956,0.005,0.0,0.0,0.0,0.0
7.3950000000000005,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,0.5356909555135669,-347.3883738745882,0.05881659297303156,-2.991197821423365,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.4,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-1.198613903502086,-346.3335697316729,0.04375576474381777,-3.031238078736608,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-2.9151802528867976,-340.29297002221176,0.028523300049781406,-3.059827052960821,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.41,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-4.589186230220866,-329.3094209114156,0.013176799567778456,-3.0768342719285195,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.415,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.196023283398636,-313.42540035969256,-0.0022255926472927,-3.082172950496435,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.42,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-7.711294337515043,-292.6830212868701,-0.017625408868889168,-3.0758004715055725,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.425,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.110811977505278,-267.1240347092244,-0.032964079394777655,-3.057718700262292,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.43,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.383083796853724,-241.78469303015387,-0.04818315539484036,-3.0279741305107675,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.4350000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.529203301176654,-216.66310869901855,-0.0632245320644427,-2.986657860501056,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.44,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.550254598889506,-191.7574103861217,-0.07803067123165552,-2.9339053984005714,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.445,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.447312481963092,-167.0657428433127,-0.09254482256457257,-2.8698962969470863,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.45,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.221442505985843,-142.58626676578794,-0.10671124252599698,-2.7948536178967007,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.455,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.873701069538011,-118.3171586550793,-0.12047541022723558,-2.7090432274774208,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.46,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.40513549288376,-94.2566106832201,-0.13378423934043743,-2.6127729247157023,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.465,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.816784095987007,-70.40283055807838,-0.1465862852398659,-2.506391405157309,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.47,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.10967627585682,-46.75404138984737,-0.15883194655672586,-2.3902870631522775,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.4750000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.284832583228148,-23.30848155868342,-0.17047366034963551,-2.264886636514015,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.48,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.34326479858356,-0.06440458348124878,-0.18146609011343756,-2.1306536979925905,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.485,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.285976007521707,22.979921008222966,-0.19176630587284,-1.9880869986184344,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.49,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.113960675478072,45.82621180923056,-0.201333955634103,-1.8377186685744689,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.495,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.828204721803619,68.47616966055094,-0.21013142749778851,-1.6801122818373633,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.5,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.429685593206809,90.93148177817329,-0.21812400176819863,-1.5158607913913376,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.505,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.919372336564503,113.19382087874882,-0.22527999243051816,-1.3455843423575364,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.51,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.298225671107149,135.2648453041929,-0.23157087740464066,-1.1699279708979355,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.515000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.567198059983625,157.14619914521657,-0.2369714170252506,-0.9895591972391183,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.5200000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.727233781211092,178.83951236379627,-0.24145976024057478,-0.8051655216205019,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.525,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.779268998015123,200.3464009145912,-0.2450175380673315,-0.6174518323985563,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.53,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.724231828565351,221.66846686531724,-0.24762994388656684,-0.42713773593233906,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.535,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.563042415111841,242.80729851608652,-0.24928580021410185,-0.23495481823488193,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.54,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.296612992527322,263.7644705177213,-0.2499776116300637,-0.041643848696832166,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.545,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.925847956260391,284.54154398905104,-0.24970160360422392,0.15204806352613118,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.55,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-5.451643929704759,305.1400666332017,-0.2484577470074627,0.3453703496269983,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.555,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-3.8748898309895417,325.56157285288543,-0.24624976815437513,0.5375718867221526,147.22750778737787,147.22750778737787,147.22750778737787,0.0,147.22750778737787,0.005,0.0,0.0,0.0,0.0
7.5600000000000005,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-2.216614918144747,337.7483922850323,-0.24308514427765612,0.7279039176859513,-95.1145730627544,-95.1145730627544,-95.1145730627544,0.0,-95.1145730627544,0.005,0.0,0.0,0.0,0.0
7.565,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5178157101373952,341.7712909179084,-0.23897508439123769,0.9156229739233521,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.57,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,-0.5,-0.5,-0.5,1.18852441215975,340.76475800094966,-0.23393449555593762,1.099993789685104,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,2.8773663438910924,334.7720146915873,-0.227981934618498,1.2802921964959362,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.58,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.5,-0.5,4.523886157419808,323.835910719899,-0.2211395455519809,1.4558079862815774,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.585,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.5,-0.5,-0.5,6.103473253170867,307.9989275805246,-0.21343298258246488,1.6258477318369033,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.59,0.0,0.0,1.5,1.5,1.5,0.0,0.0,-0.5,-0.5,-0.5,7.591728526365056,287.30318169715116,-0.2048913193435196,1.7897375533811268,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.595,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.964462549507443,261.79042755980373,-0.19554694435586628,1.9468258200935034,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.6000000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.210180920946396,236.4969210157772,-0.18543544318468425,2.0964857757158204,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.605,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.329975168307671,211.42077792873258,-0.1745954676810462,2.238118077544141,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.61,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.324927439014335,186.5601303539328,-0.16306859276664093,2.371153238413039,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.615,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.196110580896912,161.9131263990978,-0.1508991612721434,2.4950539615983702,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.62,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.944588222110795,137.47793008645525,-0.13813411738911813,2.609317358929017,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.625,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.571414850366876,113.25272121597708,-0.12482282934276277,2.7134770428049197,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.63,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.077635891481297,89.23569522979099,-0.11101690193839715,2.80710508326172,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.635,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.464287787250168,65.42506307775737,-0.09676997967754285,2.8898138217067895,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.640000000000001,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.732398072655064,41.81905108420128,-0.08213754118011508,2.961257533469468,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.6450000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.882985452405041,18.415900815789744,-0.06717668568720114,3.0211339318617414,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.65,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.917059876820877,-4.786131049455552,-0.05194591245383524,3.069185507032185,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.655,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.83562261706719,-27.788772852019893,-0.03650489387340681,3.1052006935113754,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.66,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.639666339738037,-50.5937380796412,-0.02091424320408107,3.12901486099219,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.665,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,15.330175180801561,-73.20272549494929,-0.005235277793374048,3.140511123558049,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.67,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.908124818909167,-95.61741926200826,0.010470221280879929,3.1396209632660477,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.675,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,14.374482548074718,-117.83948907177135,0.026140252216147908,3.1263246647059533,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.68,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,13.730207349729145,-139.87059026645784,0.041712837185403605,3.100651557888378,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.6850000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.976249964155848,-161.7123639628609,0.057126267768487206,3.062680067562757,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.69,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,12.113552961312205,-183.36643717459597,0.07231935014356632,3.0125375678257003,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.695,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,11.14305081104247,-204.83442293329838,0.08723164906396824,2.950400041649211,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.7,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,10.065669952687275,-226.11792040877964,0.10180372964561066,2.8764915457340265,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.705,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,8.882328864094948,-247.21851502815102,0.11597739599431824,2.7910834818720742,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.71,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,7.593938130039762,-268.13777859392343,0.1296959257101665,2.694493676780971,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.715,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,6.201400510052222,-288.87726940109246,0.14290429931771081,2.5870852731499476,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.72,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,4.705611005666448,-309.43853235321717,0.15554942368662006,2.4692654354065584,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
7.7250000000000005,0.0,0.0,2.0,2.0,2.0,0.0,0.0,-0.5,-0.5,-0.5,3.1074569270896513,-329.8230990775014,0.16758034852671114,2.3414838744741804,-48.62424769141592,-48.62424769141592,-48.62424769141592,0.0,-48.62424769141592,0.005,0.0,0.0,0.0,0.0
7.73,0.0,0.0,1.5,1.5,1.5,0.0,0.0,0.0,0.0,0.0,1.4279659382478513,-341.9732964592185,0.1789484750645114,2.204231196539894,197.1956218118643,197.1956218118643,197.1956218118643,0.0,197.1956218118643,0.005,0.0,0.0,0.0,0.0
7.735,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5,0.5,0.5,-0.2918670222967563,-345.95988775862463,0.18960775603556224,2.0580370815841857,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.74,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.5,-2.0190601404947914,-344.9173595205894,0.1995148861570716,1.9034682981403455,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,-3.7285758648493146,-338.8889302212198,0.20862948227972145,1.7411265614436633,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.75,0.0,0.0,-0.5,-0.5,-0.5,0.0,0.0,0.5,0.5,0.5,-5.395591807733143,-327.9174469323117,0.21691425245488583,1.571646242799637,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.755,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.5,0.5,0.5,-6.99549889634659,-312.0453885130672,0.22433515319422848,1.3956919386431674,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.76,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.5,0.5,0.5,-8.503899539565218,-291.314868774384,0.23086153424265166,1.2139559083704239,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.765000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-9.896605810541056,-265.7676396159508,0.23646627023232958,1.0271553906061457,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.7700000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.1621247953734,-240.43995431698696,0.2411258786353266,0.8360298081111159,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.775,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.301549496653735,-215.32992619514678,0.244820623484568,0.6413378720411953,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.78,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.315963524095517,-190.43568478156615,0.24753460438767994,0.44385459673472916,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.785,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.206441175253255,-165.75537568152933,0.24925583041516688,0.244368236629442,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.79,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.974047515547912,-141.2871604363334,0.24997627850338847,0.043677157287800514,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.795,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.619838457604596,-117.02921638633994,0.2496919360735203,-0.15741334715546532,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.8,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.144860839908453,-92.9797365352033,0.24840282763000232,-0.3580942775255001,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.805000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.550152504784627,-69.13692941526593,0.2461130251655725,-0.5575561812845369,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.8100000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.836742375708067,-45.4990189541102,0.24283064226464784,-0.7549924193338278,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.815,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.005650533948984,-22.06424434225725,0.23856781186226333,-0.9496024347867499,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.82,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-17.057888294559632,1.1691400979973778,0.23334064768178378,-1.1405950104773934,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.825,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.994458281708088,24.202865042620843,0.22716918944086567,-1.3271915019416738,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.83,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.81635450336463,47.03864629476263,0.2200773319814246,-1.5086290326335436,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.835,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.524562425346307,69.67818491256628,0.21209273854535818,-1.6841636382191796,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.84,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-16.120059044725185,92.12316733588278,0.20324673848329744,-1.8530733469249359,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.845,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-15.60381296260574,114.375265511895,0.19357420974823306,-2.0146611831050985,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.8500000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.976784456276846,136.4361370196625,0.18311344658957246,-2.1682580814343155,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.855,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-14.239925550743699,158.30742519359626,0.1719060129253763,-2.3132256994258826,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.86,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-13.394180089645028,179.99075924587197,0.15999658193111718,-2.4489591163240507,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.865,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-12.440483805560868,201.48775438779168,0.14743276244228137,-2.5748894068137833,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.87,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-11.379764389716133,222.80001195010226,0.13426491282453065,-2.6904860784425644,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.875,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-10.212941561085177,243.92911950228,0.12054594301978117,-2.7952593621407855,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.88,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-8.940927134902502,264.8766509707902,0.10633110552794942,-2.8887623457732503,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.885,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-7.564625090584701,285.64416675633026,0.0916777761333103,-2.9705929412385412,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.890000000000001,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-6.084931639068712,306.2332138500654,0.07664522523001259,-3.0403956762649527,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.8950000000000005,0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.5,0.5,0.5,-4.502735289571385,326.64532594886543,0.061294380644113675,-3.097863302720174,200.0,200.0,200.0,0.0,200.0,0.005,0.0,0.0,0.0,0.0
7.9,0.0,0.0,-1.5,-1.5,-1.5,0.0,0.0,0.0,0.0,0.0,-2.839064894724512,338.82283198988375,0.04568758288846817,-3.142738213961011,-30.022151116676653,-30.022151116676653,-30.022151116676653,0.0,-30.022151116676653,0.005,0.0,0.0,0.0,0.0
7.905,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-0.5,-0.5,-0.5,-1.1349165715807437,342.8364972676235,0.029888333822467205,-3.174813664491726,-200.0,-200.0,-200.0,0.0,-200.0,0.005,0.0,0.0,0.0,0.0
