# Profile=step
# ProfileLabel=step
# CommandType=position
# CommandValues=0, 0.8
# Settings=wait=1s, step=5s, amp=0.8turn, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=7.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log
5.6850000000000005,0.0,0.0,-0.0044401481560261465,-0.0044401481560261465,-0.0044401481560261465,0.010423654076872905,-0.1476132027916613,-0.007095209167379955,-0.007095209167379955,-0.007095209167379955,0.7988684829229316,0.0002214598308412657,0.8,0.0,0.08880296312052294,0.08880296312052294,0.08880296312052294,0.0,0.08880296312052294,0.005,0.0,0.0,0.0
5.69,0.0,0.0,-0.004435805170364261,-0.004435805170364261,-0.004435805170364261,0.009685949020797726,-0.14746881963841013,-0.007088269214494367,-0.007088269214494367,-0.007088269214494367,0.7988695896805453,0.0002212432146705673,0.8,0.0,0.08871610340728522,0.08871610340728522,0.08871610340728522,0.0,0.08871610340728522,0.005,0.0,0.0,0.0
5.695,0.0,0.0,-0.004431466432511222,-0.004431466432511222,-0.004431466432511222,0.008948965527429346,-0.14732457770894175,-0.007081336049702586,-0.007081336049702586,-0.007081336049702586,0.7988706953556087,0.00022102681067943152,0.8,0.0,0.08862932865022445,0.08862932865022445,0.08862932865022445,0.0,0.08862932865022445,0.005,0.0,0.0,0.0
5.7,0.0,0.0,-0.004427131938309434,-0.004427131938309434,-0.004427131938309434,0.008212702890994185,-0.14718047686512262,-0.007074409666365172,-0.007074409666365172,-0.007074409666365172,0.798871799949182,0.00022081061864261676,0.8,0.0,0.08854263876618867,0.08854263876618867,0.08854263876618867,0.0,0.08854263876618867,0.005,0.0,0.0,0.0
5.705,0.0,0.0,-0.00442280168360627,-0.00442280168360627,-0.00442280168360627,0.0074771604064089925,-0.1470365169689543,-0.007067490057849022,-0.007067490057849022,-0.007067490057849022,0.7988729034623244,0.00022059463833545614,0.8,0.0,0.0884560336721254,0.0884560336721254,0.0884560336721254,0.0,0.0884560336721254,0.005,0.0,0.0,0.0
5.71,0.0,0.0,-0.004418475664253177,-0.004418475664253177,-0.004418475664253177,0.0067423373692801734,-0.14689269788257342,-0.007060577217527637,-0.007060577217527637,-0.007060577217527637,0.7988740058960941,0.00022037886953384363,0.8,0.0,0.08836951328506354,0.08836951328506354,0.08836951328506354,0.0,0.08836951328506354,0.005,0.0,0.0,0.0
5.715,0.0,0.0,-0.004414153876106095,-0.004414153876106095,-0.004414153876106095,0.006008233075903112,-0.14674901946825128,-0.007053671138780752,-0.007053671138780752,-0.007053671138780752,0.798875107251548,0.0002201633120142627,0.8,0.0,0.0882830775221219,0.0882830775221219,0.0882830775221219,0.0,0.0882830775221219,0.005,0.0,0.0,0.0
5.72,0.0,0.0,-0.00440983631502634,-0.00440983631502634,-0.00440983631502634,0.005274846823261499,-0.14660548158839404,-0.007046771814994942,-0.007046771814994942,-0.007046771814994942,0.7988762075297419,0.00021994796555384764,0.8,0.0,0.08819672630052681,0.08819672630052681,0.08819672630052681,0.0,0.08819672630052681,0.005,0.0,0.0,0.0
5.7250000000000005,0.0,0.0,-0.004405522976878806,-0.004405522976878806,-0.004405522976878806,0.0045421779090266574,-0.1464620841055424,-0.007039879239562986,-0.007039879239562986,-0.007039879239562986,0.7988773067317306,0.00021973282993035132,0.8,0.0,0.08811045953757612,0.08811045953757612,0.08811045953757612,0.0,0.08811045953757612,0.005,0.0,0.0,0.0
5.73,0.0,0.0,-0.00440121385753284,-0.00440121385753284,-0.00440121385753284,0.0038102256315568728,-0.14631882688237155,-0.007032993405884165,-0.007032993405884165,-0.007032993405884165,0.7988784048585678,0.00021951790492215906,0.8,0.0,0.0880242771506568,0.0880242771506568,0.0880242771506568,0.0,0.0880242771506568,0.005,0.0,0.0,0.0
5.735,0.0,0.0,-0.0043969089528631215,-0.0043969089528631215,-0.0043969089528631215,0.0030789892898967167,-0.1461757097816909,-0.007026114307364211,-0.007026114307364211,-0.007026114307364211,0.7988795019113059,0.00021930319030836145,0.8,0.0,0.08793817905726244,0.08793817905726244,0.08793817905726244,0.0,0.08793817905726244,0.005,0.0,0.0,0.0
5.74,0.0,0.0,-0.004392608258747867,-0.004392608258747867,-0.004392608258747867,0.002348468183776379,-0.14603273266644412,-0.007019241937415491,-0.007019241937415491,-0.007019241937415491,0.7988805978909963,0.00021908868586870074,0.8,0.0,0.08785216517495734,0.08785216517495734,0.08785216517495734,0.0,0.08785216517495734,0.005,0.0,0.0,0.0
5.745,0.0,0.0,-0.004388311771070152,-0.004388311771070152,-0.004388311771070152,0.0016186616136109962,-0.14588989539970895,-0.0070123762894565185,-0.0070123762894565185,-0.0070123762894565185,0.7988816927986895,0.0002188743913836246,0.8,0.0,0.08776623542140304,0.08776623542140304,0.08776623542140304,0.0,0.08776623542140304,0.005,0.0,0.0,0.0
5.75,0.0,0.0,-0.004384019485717009,-0.004384019485717009,-0.004384019485717009,0.0008895688804999812,-0.14574719784469703,-0.0070055173569124884,-0.0070055173569124884,-0.0070055173569124884,0.7988827866354345,0.00021866030663425783,0.8,0.0,0.0876803897143402,0.0876803897143402,0.0876803897143402,0.0,0.0876803897143402,0.005,0.0,0.0,0.0
5.755,0.0,0.0,-0.004379731398580308,-0.004379731398580308,-0.004379731398580308,0.0001611892862263542,-0.14560463986475375,-0.006998665133214792,-0.006998665133214792,-0.006998665133214792,0.7988838794022797,0.00021844643140245203,0.8,0.0,0.08759462797160616,0.08759462797160616,0.08759462797160616,0.0,0.08759462797160616,0.005,0.0,0.0,0.0
5.76,0.0,0.0,-0.00437544750555585,-0.00437544750555585,-0.00437544750555585,-0.0005664778667439258,-0.14546222132335823,-0.006991819611801622,-0.006991819611801622,-0.006991819611801622,0.7988849711002719,0.00021823276547075054,0.8,0.0,0.08750895011111699,0.08750895011111699,0.08750895011111699,0.0,0.08750895011111699,0.005,0.0,0.0,0.0
5.765,0.0,0.0,-0.004371167802543804,-0.004371167802543804,-0.004371167802543804,-0.0012934332752626294,-0.14531994208412316,-0.0069849807861171965,-0.0069849807861171965,-0.0069849807861171965,0.7988860617304572,0.00021801930862241372,0.8,0.0,0.08742335605087607,0.08742335605087607,0.08742335605087607,0.0,0.08742335605087607,0.005,0.0,0.0,0.0
5.7700000000000005,0.0,0.0,-0.004366892285448697,-0.004366892285448697,-0.004366892285448697,-0.0020196776354999236,-0.14517780201079453,-0.006978148649612227,-0.006978148649612227,-0.006978148649612227,0.7988871512938803,0.0002178060606414243,0.8,0.0,0.08733784570897393,0.08733784570897393,0.08733784570897393,0.0,0.08733784570897393,0.005,0.0,0.0,0.0
5.775,0.0,0.0,-0.004362620950179403,-0.004362620950179403,-0.004362620950179403,-0.002745211642945039,-0.1450358009672516,-0.006971323195744046,-0.006971323195744046,-0.006971323195744046,0.7988882397915852,0.0002175930213124868,0.8,0.0,0.08725241900358806,0.08725241900358806,0.08725241900358806,0.0,0.08725241900358806,0.005,0.0,0.0,0.0
5.78,0.0,0.0,-0.004358353792648687,-0.004358353792648687,-0.004358353792648687,-0.003470035992406935,-0.14489393881750692,-0.006964504417976263,-0.006964504417976263,-0.006964504417976263,0.7988893272246145,0.0002173801904210106,0.8,0.0,0.08716707585297374,0.08716707585297374,0.08716707585297374,0.0,0.08716707585297374,0.005,0.0,0.0,0.0
5.785,0.0,0.0,-0.004354090808773645,-0.004354090808773645,-0.004354090808773645,-0.004194151378014967,-0.14475221542570588,-0.0069576923097787145,-0.0069576923097787145,-0.0069576923097787145,0.7988904135940099,0.0002171675677531248,0.8,0.0,0.0870818161754729,0.0870818161754729,0.0870818161754729,0.0,0.0870818161754729,0.005,0.0,0.0,0.0
5.79,0.0,0.0,-0.004349831994475245,-0.004349831994475245,-0.004349831994475245,-0.004917558493219548,-0.14461063065612687,-0.006950886864627921,-0.006950886864627921,-0.006950886864627921,0.798891498900812,0.00021695515309564406,0.8,0.0,0.08699663988950491,0.08699663988950491,0.08699663988950491,0.0,0.08699663988950491,0.005,0.0,0.0,0.0
5.795,0.0,0.0,-0.004345577345679213,-0.004345577345679213,-0.004345577345679213,-0.0056402580307928175,-0.14446918437318096,-0.006944088076006556,-0.006944088076006556,-0.006944088076006556,0.7988925831460604,0.0002167429462361143,0.8,0.0,0.08691154691358427,0.08691154691358427,0.08691154691358427,0.0,0.08691154691358427,0.005,0.0,0.0,0.0
5.8,0.0,0.0,-0.00434132685831469,-0.00434132685831469,-0.00434132685831469,-0.0063622506828293,-0.14432787644141182,-0.00693729593740367,-0.00693729593740367,-0.00693729593740367,0.7988936663307934,0.0002165309469627608,0.8,0.0,0.0868265371662938,0.0868265371662938,0.0868265371662938,0.0,0.0868265371662938,0.005,0.0,0.0,0.0
5.805,0.0,0.0,-0.004337080528315556,-0.004337080528315556,-0.004337080528315556,-0.007083537140746569,-0.14418670672549577,-0.006930510442315034,-0.006930510442315034,-0.006930510442315034,0.7988947484560485,0.00021631915506451044,0.8,0.0,0.08674161056631112,0.08674161056631112,0.08674161056631112,0.0,0.08674161056631112,0.005,0.0,0.0,0.0
5.8100000000000005,0.0,0.0,-0.004332838351619539,-0.004332838351619539,-0.004332838351619539,-0.007804118095285912,-0.1440456750902413,-0.006923731584242166,-0.006923731584242166,-0.006923731584242166,0.798895829522862,0.00021610757033099383,0.8,0.0,0.08665676703239078,0.08665676703239078,0.08665676703239078,0.0,0.08665676703239078,0.005,0.0,0.0,0.0
5.815,0.0,0.0,-0.004328600324168206,-0.004328600324168206,-0.004328600324168206,-0.008523994236512988,-0.1439047814005892,-0.006916959356693481,-0.006916959356693481,-0.006916959356693481,0.7988969095322692,0.000215896192552501,0.8,0.0,0.08657200648336412,0.08657200648336412,0.08657200648336412,0.0,0.08657200648336412,0.005,0.0,0.0,0.0
5.82,0.0,0.0,-0.004324366441907401,-0.004324366441907401,-0.004324366441907401,-0.009243166253818493,-0.14376402552161247,-0.006910193753183549,-0.006910193753183549,-0.006910193753183549,0.7988979884853044,0.00021568502151999644,0.8,0.0,0.08648732883814803,0.08648732883814803,0.08648732883814803,0.0,0.08648732883814803,0.005,0.0,0.0,0.0
5.825,0.0,0.0,-0.004320136700787243,-0.004320136700787243,-0.004320136700787243,-0.009961634835918814,-0.14362340731851592,-0.006903434767233157,-0.006903434767233157,-0.006903434767233157,0.7988990663830007,0.00021547405702513134,0.8,0.0,0.08640273401574486,0.08640273401574486,0.08640273401574486,0.0,0.08640273401574486,0.005,0.0,0.0,0.0
5.83,0.0,0.0,-0.004315911096761228,-0.004315911096761228,-0.004315911096761228,-0.010679400670856693,-0.14348292665663623,-0.00689668239236962,-0.00689668239236962,-0.00689668239236962,0.7989001432263904,0.00021526329886018417,0.8,0.0,0.08631822193522455,0.08631822193522455,0.08631822193522455,0.0,0.08631822193522455,0.005,0.0,0.0,0.0
5.835,0.0,0.0,-0.004311689625787115,-0.004311689625787115,-0.004311689625787115,-0.011396464446001888,-0.14334258340144193,-0.0068899366221265995,-0.0068899366221265995,-0.0068899366221265995,0.7989012190165046,0.00021505274681806803,0.8,0.0,0.0862337925157423,0.0862337925157423,0.0862337925157423,0.0,0.0862337925157423,0.005,0.0,0.0,0.0
5.84,0.0,0.0,-0.004307472283826481,-0.004307472283826481,-0.004307472283826481,-0.012112826848051827,-0.14320237741853306,-0.006883197450043876,-0.006883197450043876,-0.006883197450043876,0.7989022937543734,0.00021484240069231781,0.8,0.0,0.08614944567652963,0.08614944567652963,0.08614944567652963,0.0,0.08614944567652963,0.005,0.0,0.0,0.0
5.845,0.0,0.0,-0.00430325906684516,-0.00430325906684516,-0.00430325906684516,-0.012828488563032262,-0.14306230857364105,-0.0068764648696676145,-0.0068764648696676145,-0.0068764648696676145,0.7989033674410259,0.00021463226027709607,0.8,0.0,0.0860651813369032,0.0860651813369032,0.0860651813369032,0.0,0.0860651813369032,0.005,0.0,0.0,0.0
5.8500000000000005,0.0,0.0,-0.004299049970812792,-0.004299049970812792,-0.004299049970812792,-0.013543450276297936,-0.14292237673262875,-0.006869738874550547,-0.006869738874550547,-0.006869738874550547,0.79890444007749,0.00021442232536716155,0.8,0.0,0.08598099941625584,0.08598099941625584,0.08598099941625584,0.0,0.08598099941625584,0.005,0.0,0.0,0.0
5.855,0.0,0.0,-0.004294844991703269,-0.004294844991703269,-0.004294844991703269,-0.014257712672533233,-0.1427825817614902,-0.006863019458251361,-0.006863019458251361,-0.006863019458251361,0.7989055116647927,0.0002142125957578923,0.8,0.0,0.08589689983406537,0.08589689983406537,0.08589689983406537,0.0,0.08589689983406537,0.005,0.0,0.0,0.0
5.86,0.0,0.0,-0.004290644125493841,-0.004290644125493841,-0.004290644125493841,-0.014971276435752833,-0.14264292352635044,-0.0068563066143352246,-0.0068563066143352246,-0.0068563066143352246,0.7989065822039603,0.00021400307124522892,0.8,0.0,0.08581288250987681,0.08581288250987681,0.08581288250987681,0.0,0.08581288250987681,0.005,0.0,0.0,0.0
5.865,0.0,0.0,-0.004286447368165564,-0.004286447368165564,-0.004286447368165564,-0.015684142249302372,-0.1425034018934656,-0.0068496003363736745,-0.0068496003363736745,-0.0068496003363736745,0.7989076516960174,0.00021379375162565282,0.8,0.0,0.08572894736331127,0.08572894736331127,0.08572894736331127,0.0,0.08572894736331127,0.005,0.0,0.0,0.0
5.87,0.0,0.0,-0.0042822547157041774,-0.0042822547157041774,-0.0042822547157041774,-0.01639631079585909,-0.14236401672922244,-0.006842900617944184,-0.006842900617944184,-0.006842900617944184,0.7989087201419882,0.0002135846366962399,0.8,0.0,0.08564509431408354,0.08564509431408354,0.08564509431408354,0.0,0.08564509431408354,0.005,0.0,0.0,0.0
5.875,0.0,0.0,-0.004278066164098336,-0.004278066164098336,-0.004278066164098336,-0.017107782757432494,-0.1422247679001386,-0.006836207452631058,-0.006836207452631058,-0.006836207452631058,0.7989097875428955,0.00021337572625456126,0.8,0.0,0.08556132328196672,0.08556132328196672,0.08556132328196672,0.0,0.08556132328196672,0.005,0.0,0.0,0.0
5.88,0.0,0.0,-0.004273881709341379,-0.004273881709341379,-0.004273881709341379,-0.017818558815364996,-0.1420856552728621,-0.006829520834024295,-0.006829520834024295,-0.006829520834024295,0.7989108538997615,0.0002131670200987478,0.8,0.0,0.08547763418682758,0.08547763418682758,0.08547763418682758,0.0,0.08547763418682758,0.005,0.0,0.0,0.0
5.885,0.0,0.0,-0.004269701347429556,-0.004269701347429556,-0.004269701347429556,-0.01852863965033258,-0.14194667871417155,-0.0068228407557206884,-0.0068228407557206884,-0.0068228407557206884,0.7989119192136068,0.00021295851802739327,0.8,0.0,0.08539402694859113,0.08539402694859113,0.08539402694859113,0.0,0.08539402694859113,0.005,0.0,0.0,0.0
5.89,0.0,0.0,-0.004265525074363803,-0.004265525074363803,-0.004265525074363803,-0.019238025942345447,-0.14180783809097577,-0.00681616721132287,-0.00681616721132287,-0.00681616721132287,0.7989129834854515,0.00021275021983961368,0.8,0.0,0.08531050148727606,0.08531050148727606,0.08531050148727606,0.0,0.08531050148727606,0.005,0.0,0.0,0.0
5.8950000000000005,0.0,0.0,-0.0042613528861488534,-0.0042613528861488534,-0.0042613528861488534,-0.01994671837074867,-0.14166913327031383,-0.006809500194440001,-0.006809500194440001,-0.006809500194440001,0.7989140467163144,0.00021254212533502017,0.8,0.0,0.08522705772297706,0.08522705772297706,0.08522705772297706,0.0,0.08522705772297706,0.005,0.0,0.0,0.0
5.9,0.0,0.0,-0.004257184778792792,-0.004257184778792792,-0.004257184778792792,-0.020654717614222842,-0.14153056411935475,-0.0068028396986873265,-0.0068028396986873265,-0.0068028396986873265,0.7989151089072135,0.00021233423431368066,0.8,0.0,0.08514369557585584,0.08514369557585584,0.08514369557585584,0.0,0.08514369557585584,0.005,0.0,0.0,0.0
5.905,0.0,0.0,-0.004253020748307507,-0.004253020748307507,-0.004253020748307507,-0.021362024350784724,-0.14139213050539756,-0.006796185717686476,-0.006796185717686476,-0.006796185717686476,0.7989161700591657,0.00021212654657610025,0.8,0.0,0.08506041496615013,0.08506041496615013,0.08506041496615013,0.0,0.08506041496615013,0.005,0.0,0.0,0.0
5.91,0.0,0.0,-0.004248860790709126,-0.004248860790709126,-0.004248860790709126,-0.022068639257787896,-0.14125383229587105,-0.006789538245065247,-0.006789538245065247,-0.006789538245065247,0.7989172301731869,0.00021191906192323946,0.8,0.0,0.08497721581418252,0.08497721581418252,0.08497721581418252,0.0,0.08497721581418252,0.005,0.0,0.0,0.0
5.915,0.0,0.0,-0.004244704902017136,-0.004244704902017136,-0.004244704902017136,-0.022774563011923408,-0.14111566935833372,-0.006782897274457753,-0.006782897274457753,-0.006782897274457753,0.7989182892502922,0.0002117117801564682,0.8,0.0,0.08489409804034272,0.08489409804034272,0.08489409804034272,0.0,0.08489409804034272,0.005,0.0,0.0,0.0
5.92,0.0,0.0,-0.004240553078254824,-0.004240553078254824,-0.004240553078254824,-0.023479796289220426,-0.14097764156047357,-0.006776262799504051,-0.006776262799504051,-0.006776262799504051,0.7989193472914953,0.00021150470107756487,0.8,0.0,0.08481106156509648,0.08481106156509648,0.08481106156509648,0.0,0.08481106156509648,0.005,0.0,0.0,0.0
5.925,0.0,0.0,-0.004236405315449726,-0.004236405315449726,-0.004236405315449726,-0.02418433976504688,-0.14083974877010805,-0.006769634813850753,-0.006769634813850753,-0.006769634813850753,0.7989204042978092,0.00021129782448872062,0.8,0.0,0.08472810630899451,0.08472810630899451,0.08472810630899451,0.0,0.08472810630899451,0.005,0.0,0.0,0.0
5.93,0.0,0.0,-0.004232261609632738,-0.004232261609632738,-0.004232261609632738,-0.02488819411411011,-0.1407019908551838,-0.006763013311150534,-0.006763013311150534,-0.006763013311150534,0.7989214602702459,0.00021109115019250443,0.8,0.0,0.08464523219265475,0.08464523219265475,0.08464523219265475,0.0,0.08464523219265475,0.005,0.0,0.0,0.0
5.9350000000000005,0.0,0.0,-0.004228121956838563,-0.004228121956838563,-0.004228121956838563,-0.02559136001045751,-0.14056436768377684,-0.006756398285062345,-0.006756398285062345,-0.006756398285062345,0.7989225152098164,0.00021088467799185054,0.8,0.0,0.08456243913677126,0.08456243913677126,0.08456243913677126,0.0,0.08456243913677126,0.005,0.0,0.0,0.0
5.94,0.0,0.0,-0.0042239863531057156,-0.0042239863531057156,-0.0042239863531057156,-0.02629383812747718,-0.14042687912409196,-0.006749789729251205,-0.006749789729251205,-0.006749789729251205,0.7989235691175306,0.00021067840769005422,0.8,0.0,0.08447972706211432,0.08447972706211432,0.08447972706211432,0.0,0.08447972706211432,0.005,0.0,0.0,0.0
5.945,0.0,0.0,-0.00421985479447652,-0.00421985479447652,-0.00421985479447652,-0.026995629137898568,-0.14028952504446307,-0.006743187637388529,-0.006743187637388529,-0.006743187637388529,0.7989246219943975,0.00021047233909075486,0.8,0.0,0.0843970958895304,0.0843970958895304,0.0843970958895304,0.0,0.0843970958895304,0.005,0.0,0.0,0.0
5.95,0.0,0.0,-0.0042157272769971135,-0.0042157272769971135,-0.0042157272769971135,-0.02769673371379311,-0.1401523053133528,-0.006736592003151734,-0.006736592003151734,-0.006736592003151734,0.7989256738414252,0.00021026647199793533,0.8,0.0,0.08431454553994226,0.08431454553994226,0.08431454553994226,0.0,0.08431454553994226,0.005,0.0,0.0,0.0
5.955,0.0,0.0,-0.004211603796717006,-0.004211603796717006,-0.004211603796717006,-0.028397152526574872,-0.14001521979935236,-0.006730002820224481,-0.006730002820224481,-0.006730002820224481,0.7989267246596208,0.0002100608062158827,0.8,0.0,0.08423207593434012,0.08423207593434012,0.08423207593434012,0.0,0.08423207593434012,0.005,0.0,0.0,0.0
5.96,0.0,0.0,-0.004207484349689527,-0.004207484349689527,-0.004207484349689527,-0.029096886247001207,-0.1398782683711816,-0.0067234200822967015,-0.0067234200822967015,-0.0067234200822967015,0.7989277744499902,0.0002098553415491785,0.8,0.0,0.08414968699379055,0.08414968699379055,0.08414968699379055,0.0,0.08414968699379055,0.005,0.0,0.0,0.0
5.965,0.0,0.0,-0.004203368931972274,-0.004203368931972274,-0.004203368931972274,-0.02979593554517338,-0.13974145089768877,-0.006716843783064362,-0.006716843783064362,-0.006716843783064362,0.7989288232135385,0.00020965007780272783,0.8,0.0,0.08406737863944548,0.08406737863944548,0.08406737863944548,0.0,0.08406737863944548,0.005,0.0,0.0,0.0
5.97,0.0,0.0,-0.004199257539626219,-0.004199257539626219,-0.004199257539626219,-0.03049430109053723,-0.13960476724785031,-0.006710273916229671,-0.006710273916229671,-0.006710273916229671,0.79892987095127,0.00020944501478172077,0.8,0.0,0.08398515079252439,0.08398515079252439,0.08398515079252439,0.0,0.08398515079252439,0.005,0.0,0.0,0.0
5.9750000000000005,0.0,0.0,-0.004195150168715724,-0.004195150168715724,-0.004195150168715724,-0.03119198355188378,-0.1394682172907709,-0.006703710475501041,-0.006703710475501041,-0.006703710475501041,0.7989309176641877,0.00020924015229159784,0.8,0.0,0.08390300337431447,0.08390300337431447,0.08390300337431447,0.0,0.08390300337431447,0.005,0.0,0.0,0.0
5.98,0.0,0.0,-0.00419104681530942,-0.00419104681530942,-0.00419104681530942,-0.031888983597349915,-0.13933180089568328,-0.0066971534545929145,-0.0066971534545929145,-0.0066971534545929145,0.7989319633532938,0.00020903549013808053,0.8,0.0,0.0838209363061884,0.0838209363061884,0.0838209363061884,0.0,0.0838209363061884,0.005,0.0,0.0,0.0
5.985,0.0,0.0,-0.004186947475479331,-0.004186947475479331,-0.004186947475479331,-0.032585301894418994,-0.13919551793194793,-0.006690602847225912,-0.006690602847225912,-0.006690602847225912,0.7989330080195894,0.00020883102812713762,0.8,0.0,0.08373894950958663,0.08373894950958663,0.08373894950958663,0.0,0.08373894950958663,0.005,0.0,0.0,0.0
5.99,0.0,0.0,-0.004182852145301318,-0.004182852145301318,-0.004182852145301318,-0.0332809391099215,-0.13905936826905332,-0.006684058647127008,-0.006684058647127008,-0.006684058647127008,0.7989340516640749,0.0002086267660649747,0.8,0.0,0.08365704290602635,0.08365704290602635,0.08365704290602635,0.0,0.08365704290602635,0.005,0.0,0.0,0.0
5.995,0.0,0.0,-0.004178760820855077,-0.004178760820855077,-0.004178760820855077,-0.03397589591003567,-0.13892335177661544,-0.006677520848028886,-0.006677520848028886,-0.006677520848028886,0.7989350942877494,0.00020842270375804966,0.8,0.0,0.08357521641710154,0.08357521641710154,0.08357521641710154,0.0,0.08357521641710154,0.005,0.0,0.0,0.0
6.0,0.0,0.0,-0.004174673498224153,-0.004174673498224153,-0.004174673498224153,-0.034670172960288154,-0.13878746832437786,-0.006670989443670847,-0.006670989443670847,-0.006670989443670847,0.7989361358916114,0.00020821884101305215,0.8,0.0,0.08349346996448306,0.08349346996448306,0.08349346996448306,0.0,0.08349346996448306,0.005,0.0,0.0,0.0
6.005,0.0,0.0,-0.004170590173495045,-0.004170590173495045,-0.004170590173495045,-0.03536377092555463,-0.13865171778221155,-0.0066644644277979335,-0.0066644644277979335,-0.0066644644277979335,0.798937176476658,0.0002080151776368601,0.8,0.0,0.08341180346990089,0.08341180346990089,0.08341180346990089,0.0,0.08341180346990089,0.005,0.0,0.0,0.0
6.01,0.0,0.0,-0.0041665108427589885,-0.0041665108427589885,-0.0041665108427589885,-0.036056690470060444,-0.13851610002011475,-0.006657945794161501,-0.006657945794161501,-0.006657945794161501,0.7989382160438856,0.00020781171343659126,0.8,0.0,0.08333021685517977,0.08333021685517977,0.08333021685517977,0.0,0.08333021685517977,0.005,0.0,0.0,0.0
6.015000000000001,0.0,0.0,-0.004162435502110187,-0.004162435502110187,-0.004162435502110187,-0.03674893225738126,-0.13838061490821288,-0.006651433536518973,-0.006651433536518973,-0.006651433536518973,0.7989392545942897,0.00020760844821954744,0.8,0.0,0.08324871004220373,0.08324871004220373,0.08324871004220373,0.0,0.08324871004220373,0.005,0.0,0.0,0.0
6.0200000000000005,0.0,0.0,-0.004158364147646696,-0.004158364147646696,-0.004158364147646696,-0.037440496950443686,-0.13824526231675838,-0.006644927648633824,-0.006644927648633824,-0.006644927648633824,0.7989402921288647,0.0002074053817932189,0.8,0.0,0.08316728295293394,0.08316728295293394,0.08316728295293394,0.0,0.08316728295293394,0.005,0.0,0.0,0.0
6.025,0.0,0.0,-0.0041542967754704336,-0.0041542967754704336,-0.0041542967754704336,-0.038131385211525905,-0.13811004211613054,-0.006638428124275703,-0.006638428124275703,-0.006638428124275703,0.7989413286486041,0.00020720251396528372,0.8,0.0,0.08308593550940867,0.08308593550940867,0.08308593550940867,0.0,0.08308593550940867,0.005,0.0,0.0,0.0
6.03,0.0,0.0,-0.0041502333816871755,-0.0041502333816871755,-0.0041502333816871755,-0.03882159770225832,-0.13797495417683556,-0.006631934957220426,-0.006631934957220426,-0.006631934957220426,0.7989423641545004,0.00020699984454360817,0.8,0.0,0.0830046676337435,0.0830046676337435,0.0830046676337435,0.0,0.0830046676337435,0.005,0.0,0.0,0.0
6.035,0.0,0.0,-0.004146173962406121,-0.004146173962406121,-0.004146173962406121,-0.03951113508362417,-0.1378399983695062,-0.006625448141249678,-0.006625448141249678,-0.006625448141249678,0.798943398647545,0.00020679737333622992,0.8,0.0,0.08292347924812243,0.08292347924812243,0.08292347924812243,0.0,0.08292347924812243,0.005,0.0,0.0,0.0
6.04,0.0,0.0,-0.004142118513740339,-0.004142118513740339,-0.004142118513740339,-0.04019999801596019,-0.13770517456490178,-0.006618967670151352,-0.006618967670151352,-0.006618967670151352,0.7989444321287288,0.00020659510015135716,0.8,0.0,0.08284237027480677,0.08284237027480677,0.08284237027480677,0.0,0.08284237027480677,0.005,0.0,0.0,0.0
6.045,0.0,0.0,-0.004138067031806322,-0.004138067031806322,-0.004138067031806322,-0.040888187158957215,-0.13757048263390806,-0.006612493537719474,-0.006612493537719474,-0.006612493537719474,0.7989454645990411,0.00020639302479734248,0.8,0.0,0.08276134063612645,0.08276134063612645,0.08276134063612645,0.0,0.08276134063612645,0.005,0.0,0.0,0.0
6.05,0.0,0.0,-0.004134019512724884,-0.004134019512724884,-0.004134019512724884,-0.04157570317166083,-0.13743592244753705,-0.006606025737754069,-0.006606025737754069,-0.006606025737754069,0.7989464960594709,0.00020619114708272037,0.8,0.0,0.0826803902544977,0.0826803902544977,0.0826803902544977,0.0,0.0826803902544977,0.005,0.0,0.0,0.0
6.055,0.0,0.0,-0.004129975952619828,-0.004129975952619828,-0.004129975952619828,-0.04226254671247199,-0.137301493876927,-0.00659956426406126,-0.00659956426406126,-0.00659956426406126,0.7989475265110056,0.00020598946681615345,0.8,0.0,0.08259951905239656,0.08259951905239656,0.08259951905239656,0.0,0.08259951905239656,0.005,0.0,0.0,0.0
6.0600000000000005,0.0,0.0,-0.004125936347619279,-0.004125936347619279,-0.004125936347619279,-0.04294871843914766,-0.13716719679334208,-0.006593109110453067,-0.006593109110453067,-0.006593109110453067,0.7989485559546322,0.00020578798380647517,0.8,0.0,0.08251872695238557,0.08251872695238557,0.08251872695238557,0.0,0.08251872695238557,0.005,0.0,0.0,0.0
