# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.25, 0.25
# Settings=wait=1s, amp=0.25turn, f0=1Hz, f1=2.5Hz, dur=10s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=conventional
# OutputPID=kp=80.0,ki=0.0,kd=8.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[3, 0.5]
# SimMode=plant_only
# Duration=11.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
8.89,0.0,0.0,0.37999639458617135,0.37999639458617135,0.37999639458617135,0.003951563106046614,-0.6248624635997235,-0.0905146872144346,-0.0905146872144346,-0.0905146872144346,-0.06429843991673664,-3.5186276836987904,-0.09043339770338536,-3.197570606572707,-7.599927891723427,-7.599927891723427,-7.599927891723427,0.0,-7.599927891723427,0.005,0.0,0.0,0.0,0.0
8.895,0.0,0.0,0.11159509287546525,0.11159509287546525,0.11159509287546525,0.00077012949121985,-0.6477109823309822,-0.07751375364002766,-0.07751375364002766,-0.07751375364002766,-0.0816681295322699,-3.429248162514509,-0.10619869757280072,-3.106059608830498,-2.231901857509305,-2.231901857509305,-2.231901857509305,0.0,-2.231901857509305,0.005,0.0,0.0,0.0,0.0
8.9,0.0,0.0,-0.15669142546841833,-0.15669142546841833,-0.15669142546841833,-0.0025089706837461466,-0.6639290876554164,-0.06522890176690178,-0.06522890176690178,-0.06522890176690178,-0.09854909993946454,-3.3231400003633427,-0.12146945192811359,-2.9998258410495677,3.1338285093683664,3.1338285093683664,3.1338285093683664,0.0,3.1338285093683664,0.005,0.0,0.0,0.0,0.0
8.905,0.0,0.0,-0.4236040805296776,-0.4236040805296776,-0.4236040805296776,-0.005853813142994525,-0.6740078960439349,-0.053607091234458365,-0.053607091234458365,-0.053607091234458365,-0.11485921370515001,-3.2009055059108484,-0.13617320673443745,-2.879344804449642,8.472081610593552,8.472081610593552,8.472081610593552,0.0,8.472081610593552,0.005,0.0,0.0,0.0,0.0
8.91,0.0,0.0,-0.6878908832947965,-0.6878908832947965,-0.6878908832947965,-0.009234838250206446,-0.6784021468408336,-0.042599210395606504,-0.042599210395606504,-0.042599210395606504,-0.1305195154667584,-3.063215198732512,-0.15024005731590215,-2.7451603756695864,13.75781766589593,13.75781766589593,13.75781766589593,0.0,13.75781766589593,0.005,0.0,0.0,0.0,0.0
8.915000000000001,0.0,0.0,-0.9483124403855407,-0.9483124403855407,-0.9483124403855407,-0.01262467585912644,-0.6775328967271637,-0.032159785315916636,-0.032159785315916636,-0.032159785315916636,-0.14545456630474127,-2.910805136460631,-0.16360298447295005,-2.597882448459888,18.966248807710816,18.966248807710816,18.966248807710816,0.0,18.966248807710816,0.005,0.0,0.0,0.0,0.0
8.92,0.0,0.0,-1.2036474477984687,-1.2036474477984687,-1.2036474477984687,-0.015997983137455568,-0.671790014604488,-0.022246710327283627,-0.022246710327283627,-0.022246710327283627,-0.15959276395258692,-2.744473922677631,-0.17619817800067056,-2.438184254136012,24.072948955969373,24.072948955969373,24.072948955969373,0.0,24.072948955969373,0.005,0.0,0.0,0.0,0.0
8.925,0.0,0.0,-1.452698146525376,-1.452698146525376,-1.452698146525376,-0.019331294403171634,-0.6615344916819381,-0.012820998539551199,-0.012820998539551199,-0.012820998539551199,-0.17286664727976986,-2.5650794081955484,-0.1879653460294357,-2.2667993720556354,29.05396293050752,29.05396293050752,29.05396293050752,0.0,29.05396293050752,0.005,0.0,0.0,0.0,0.0
8.93,0.0,0.0,-1.6942957129994753,-1.6942957129994753,-1.6942957129994753,-0.022602882083512764,-0.6471005804545145,-0.0038465508318061836,-0.0038465508318061836,-0.0038465508318061836,-0.18521318354982952,-2.373535099828319,-0.19884800866926075,-2.0845184429125148,33.885914259989505,33.885914259989505,33.885914259989505,0.0,33.885914259989505,0.005,0.0,0.0,0.0,0.0
8.935,0.0,0.0,-1.927305557511507,-1.927305557511507,-1.927305557511507,-0.025792627972765797,-0.6287977752466983,0.004710058045451449,0.004710058045451449,0.004710058045451449,-0.19657403702984835,-2.170806292179213,-0.20879377450720704,-1.8921855991134717,38.54611115023014,38.54611115023014,38.54611115023014,0.0,38.54611115023014,0.005,0.0,0.0,0.0,0.0
8.94,0.0,0.0,-2.150632504055193,-2.150632504055193,-2.150632504055193,-0.028881904026024235,-0.6069126460566766,0.012879777524669834,0.012879777524669834,0.012879777524669834,-0.20689581760860487,-1.957905939323396,-0.2177545985816728,-1.6906946279286423,43.01265008110386,43.01265008110386,43.01265008110386,0.0,43.01265008110386,0.005,0.0,0.0,0.0,0.0
8.945,0.0,0.0,-2.3632258255145766,-2.3632258255145766,-2.3632258255145766,-0.03185346198258403,-0.5817105365672401,0.02069126460566766,0.02069126460566766,0.02069126460566766,-0.21613030816830525,-1.7358902845567599,-0.22568702053965967,-1.4809848844505544,47.264516510291536,47.264516510291536,47.264516510291536,0.0,47.264516510291536,0.005,0.0,0.0,0.0,0.0
8.950000000000001,0.0,0.0,-2.5640841086721005,-2.5640841086721005,-2.5640841086721005,-0.03469133116496355,-0.5534371363845676,0.02817105365672401,0.02817105365672401,0.02817105365672401,-0.2242346695486987,-1.505854267600618,-0.2325523817712222,-1.2640369726807323,51.28168217344201,51.28168217344201,51.28168217344201,0.0,51.28168217344201,0.005,0.0,0.0,0.0,0.0
8.955,0.0,0.0,-3.0,-3.0,-3.0,-0.0374054139359488,-0.5321959720095335,0.015343713638456758,0.015343713638456758,0.015343713638456758,-0.23113047020836086,-1.2524659962642528,-0.23831702041010544,-1.0408682142575205,55.0451984842741,55.0451984842741,55.0451984842741,0.0,55.0451984842741,0.005,0.0,0.0,0.0,0.0
8.96,0.0,0.0,-3.0,-3.0,-3.0,-0.04002956927567252,-0.5174661638799537,0.0032195972009533506,0.0032195972009533506,0.0032195972009533506,-0.23677872369098182,-1.0068353967841344,-0.24295244318987672,-0.8125279254526475,58.52740911430193,58.52740911430193,58.52740911430193,0.0,58.52740911430193,0.005,0.0,0.0,0.0,0.0
8.965,0.0,0.0,-3.0,-3.0,-3.0,-0.04259514822067311,-0.5087654141202826,-0.008253383612004629,-0.008253383612004629,-0.008253383612004629,-0.24121759457330424,-0.7687129561448306,-0.24643547325059734,-0.5800925240846746,61.71691897407993,61.71691897407993,61.71691897407993,0.0,61.71691897407993,0.005,0.0,0.0,0.0,0.0
8.97,0.0,0.0,-3.0,-3.0,-3.0,-0.04513117962793857,-0.5056471487859023,-0.019123458587971733,-0.019123458587971733,-0.019123458587971733,-0.24448402285560464,-0.5378583567753319,-0.24874837310171655,-0.34466048891747997,64.60851024392997,64.60851024392997,64.60851024392997,0.0,64.60851024392997,0.005,0.0,0.0,0.0,0.0
8.975,0.0,0.0,-3.0,-3.0,-3.0,-0.04766454217935865,-0.50769787178213,-0.029435285121409763,-0.029435285121409763,-0.029435285121409763,-0.24661376889925285,-0.31404006068395085,-0.24987894206172465,-0.10734719493675852,67.19697626124704,67.19697626124704,67.19697626124704,0.0,67.19697626124704,0.005,0.0,0.0,0.0,0.0
8.98,0.0,0.0,-3.0,-3.0,-3.0,-0.05022012364576184,-0.514534714779144,-0.03923021282178699,-0.03923021282178699,-0.03923021282178699,-0.24764145634301302,-0.09703491682011448,-0.2498205876139767,0.1307203513951156,69.4772251135306,69.4772251135306,69.4772251135306,0.0,69.4772251135306,0.005,0.0,0.0,0.0,0.0
8.985,0.0,0.0,-3.0,-3.0,-3.0,-0.052796278266251426,-0.5159271334166903,-0.02854652852208559,-0.02854652852208559,-0.02854652852208559,-0.24759846876008856,0.11422994998990073,-0.2485723702400913,0.3684088521976142,71.44437884831959,71.44437884831959,71.44437884831959,0.0,71.44437884831959,0.005,0.0,0.0,0.0,0.0
8.99,0.0,0.0,-3.0,-3.0,-3.0,-0.055366792093903,-0.5122783976439399,-0.018407286658330968,-0.018407286658330968,-0.018407286658330968,-0.24651315600073728,0.3198951537506102,-0.2461390214171677,0.6045841083546324,73.09335338798097,73.09335338798097,73.09335338798097,0.0,73.09335338798097,0.005,0.0,0.0,0.0,0.0
8.995000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0579073928557591,-0.5039619070984998,-0.008772160235606008,-0.008772160235606008,-0.008772160235606008,-0.24441317056257222,0.5200990215154087,-0.24253093459198152,0.8381164342572464,74.41934854160398,74.41934854160398,74.41934854160398,0.0,74.41934854160398,0.005,0.0,0.0,0.0,0.0
9.0,0.0,0.0,-3.0,-3.0,-3.0,-0.06039560613252603,-0.4913234036082735,0.00039619070984997506,0.00039619070984997506,0.00039619070984997506,-0.24132547918226993,0.7149775306055123,-0.23776412907378863,1.0678860712989964,75.41811218747888,75.41811218747888,75.41811218747888,0.0,75.41811218747888,0.005,0.0,0.0,0.0,0.0
9.005,0.0,0.0,-3.0,-3.0,-3.0,-0.06281062219107852,-0.4746830198127254,0.009132340360827346,0.009132340360827346,0.009132340360827346,-0.23727637471297885,0.904664257110918,-0.23186018691679916,1.292788574186136,76.08601356406989,76.08601356406989,76.08601356406989,0.0,76.08601356406989,0.005,0.0,0.0,0.0,0.0
9.01,0.0,0.0,-3.0,-3.0,-3.0,-0.0651331726807159,-0.45433717604222706,0.017468301981272537,0.017468301981272537,0.017468301981272537,-0.23229148823358084,1.0892903346482896,-0.2248461629931315,1.5117401441244258,76.42011141412021,76.42011141412021,76.42011141412021,0.0,76.42011141412021,0.005,0.0,0.0,0.0,0.0
9.015,0.0,0.0,-3.0,-3.0,-3.0,-0.0673454164625591,-0.4305603366950495,0.025433717604222708,0.025433717604222708,0.025433717604222708,-0.22639580134088008,1.2689844224320181,-0.21675446858643058,1.7236828830680015,76.41821673548235,76.41821673548235,76.41821673548235,0.0,76.41821673548235,0.005,0.0,0.0,0.0,0.0
9.02,0.0,0.0,-3.0,-3.0,-3.0,-0.06943083389559433,-0.4036066365190485,0.03305603366950495,0.03305603366950495,0.03305603366950495,-0.21961365858032536,1.4438726817898664,-0.20762272896497988,1.9275899434585781,76.07894991256548,76.07894991256548,76.07894991256548,0.0,76.07894991256548,0.005,0.0,0.0,0.0,0.0
9.025,0.0,0.0,-3.0,-3.0,-3.0,-0.07137412895297754,-0.37371138643423624,0.040360663651904854,0.040360663651904854,0.040360663651904854,-0.21196877997504057,1.614078760324049,-0.19749361551990527,2.1224705482611825,75.40179202400252,75.40179202400252,75.40179202400252,0.0,75.40179202400252,0.005,0.0,0.0,0.0,0.0
9.03,0.0,0.0,-3.0,-3.0,-3.0,-0.07316113858860983,-0.3410924678186775,0.04737113864342363,0.04737113864342363,0.04737113864342363,-0.20348427361677357,1.7797237829827521,-0.18641465317911793,2.307374856590756,74.38713014511052,74.38713014511052,74.38713014511052,0.0,74.38713014511052,0.005,0.0,0.0,0.0,0.0
9.035,0.0,0.0,-3.0,-3.0,-3.0,-0.07477874881695468,-0.30595162351926175,0.05410924678186775,0.05410924678186775,0.05410924678186775,-0.1941826482859008,1.9409263493663595,-0.17443800392941303,2.481398650847491,73.03629648789345,73.03629648789345,73.03629648789345,0.0,73.03629648789345,0.005,0.0,0.0,0.0,0.0
9.040000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.07621481700884525,-0.2684756532369662,0.06059516235192617,0.06059516235192617,0.06059516235192617,-0.18408582607086643,2.097802536647382,-0.16162022739795529,2.6436878220110636,71.3516012465657,71.3516012465657,71.3516012465657,0.0,71.3516012465657,0.005,0.0,0.0,0.0,0.0
9.045,0.0,0.0,-3.0,-3.0,-3.0,-0.07745809994286171,-0.2288375203696176,0.06684756532369662,0.06684756532369662,0.06684756532369662,-0.1732151549604139,2.250465907533629,-0.1480220195589477,2.7934426305998334,69.33635904276403,69.33635904276403,69.33635904276403,0.0,69.33635904276403,0.005,0.0,0.0,0.0,0.0
9.05,0.0,0.0,-3.0,-3.0,-3.0,-0.07849818718596205,-0.18719737687051796,0.07288375203696176,0.07288375203696176,0.07288375203696176,-0.1615914213847027,2.3990275227508464,-0.13370793074140344,2.9299217217677898,66.99490889162621,66.99490889162621,66.99490889162621,0.0,66.99490889162621,0.005,0.0,0.0,0.0,0.0
9.055,0.0,0.0,-3.0,-3.0,-3.0,-0.07932543940862714,-0.14370351219552172,0.0787197376870518,0.0787197376870518,0.0787197376870518,-0.1492348626839153,2.5435959575641087,-0.11874606421894982,3.052445874088767,64.33262763762446,64.33262763762446,64.33262763762446,0.0,64.33262763762446,0.005,0.0,0.0,0.0,0.0
9.06,0.0,0.0,-3.0,-3.0,-3.0,-0.07993093126901933,-0.09849323196135236,0.08437035121955216,0.08437035121955216,0.08437035121955216,-0.1361651794852624,2.684277321897056,-0.10320775676184255,3.1604014627603174,61.355936837301876,61.355936837301876,61.355936837301876,0.0,61.355936837301876,0.005,0.0,0.0,0.0,0.0
9.065,0.0,0.0,-3.0,-3.0,-3.0,-0.08030639852772638,-0.051693671521465645,0.08984932319613524,0.08984932319613524,0.08984932319613524,-0.1224015479714079,2.8211752836447483,-0.08716724262476035,3.253243619239873,58.07230309477713,58.07230309477713,58.07230309477713,0.0,58.07230309477713,0.005,0.0,0.0,0.0,0.0
9.07,0.0,0.0,-3.0,-3.0,-3.0,-0.08044418907973037,-0.0034225492801339685,0.09516936715214656,0.09516936715214656,0.09516936715214656,-0.10796263202527151,2.954391094809806,-0.07070130253010366,3.3304990707053674,54.49023188481035,54.49023188481035,54.49023188481035,0.0,54.49023188481035,0.005,0.0,0.0,0.0,0.0
9.075000000000001,0.0,0.0,-3.0,-3.0,-3.0,-0.0803372176134516,0.04621113579164242,0.1003422549280134,0.1003422549280134,0.1003422549280134,-0.09286659523794014,3.084023620122742,-0.05388889928644616,3.3917686441938697,50.61925492739921,50.61925492739921,50.61925492739921,0.0,50.61925492739921,0.005,0.0,0.0,0.0,0.0
9.08,0.0,0.0,-3.0,-3.0,-3.0,-0.07997892362820896,0.0971064583054117,0.10537888642083576,0.10537888642083576,0.10537888642083576,-0.07713111276804271,3.2101693678362295,-0.03681080175313701,3.4367294218222164,46.46991120690397,46.46991120690397,46.46991120690397,0.0,46.46991120690397,0.005,0.0,0.0,0.0,0.0
9.085,0.0,0.0,-3.0,-3.0,-3.0,-0.07936323256133823,0.1491699684428804,0.11028935416945883,0.11028935416945883,0.11028935416945883,-0.06077338304242806,3.3329225224096324,-0.019549198926439394,3.465136535112768,42.053721757704324,42.053721757704324,42.053721757704324,0.0,42.053721757704324,0.005,0.0,0.0,0.0,0.0
9.09,0.0,0.0,-3.0,-3.0,-3.0,-0.07848451979463489,0.20231513823845892,0.11508300315571196,0.11508300315571196,0.11508300315571196,-0.04381013928934238,3.4523749788246394,-0.0021873059781176273,3.4768245881380264,37.383158367015625,37.383158367015625,37.383158367015625,0.0,37.383158367015625,0.005,0.0,0.0,0.0,0.0
9.095,0.0,0.0,-3.0,-3.0,-3.0,-0.07733757732684923,0.2564618488758048,0.11976848617615413,0.11976848617615413,0.11976848617615413,-0.026257660896542166,3.568616378295448,0.01519103587571206,3.471708700946799,32.47160637364947,32.47160637364947,32.47160637364947,0.0,32.47160637364947,0.005,0.0,0.0,0.0,0.0
9.1,0.0,0.0,-2.733332176917852,-2.733332176917852,-2.733332176917852,-0.0759175829147586,0.3115359159604467,0.12435381511241955,0.12435381511241955,0.12435381511241955,-0.008178388671436249,3.663092511746919,0.03250176375900661,3.4497851665345847,27.333321769178518,27.333321769178518,27.333321769178518,0.0,27.333321769178518,0.005,0.0,0.0,0.0,0.0
9.105,0.0,0.0,-1.4663045209849204,-1.4663045209849204,-1.4663045209849204,-0.07422007149996851,0.36746864995559014,0.12884640840395536,0.12884640840395536,0.12884640840395536,0.010145567912554661,3.666490121849444,0.04966099982846464,3.411131716465265,21.994567814773806,21.994567814773806,21.994567814773806,0.0,21.994567814773806,0.005,0.0,0.0,0.0,0.0
9.11,0.0,0.0,-0.8263685544230974,-0.8263685544230974,-0.8263685544230974,-0.0722655988401098,0.4143204139878922,0.11325313500444101,0.11325313500444101,0.11325313500444101,0.028372759929599027,3.6243866849683015,0.06658545830917736,3.3559073921290534,16.527371088461948,16.527371088461948,16.527371088461948,0.0,16.527371088461948,0.005,0.0,0.0,0.0,0.0
9.115,0.0,0.0,-0.5494654658451945,-0.5494654658451945,-0.5494654658451945,-0.07009788821039231,0.4527638378991048,0.0985679586012108,0.0985679586012108,0.0985679586012108,0.046342473983022894,3.5634989364012464,0.08319285089801179,3.2843520205252674,10.98930931690389,10.98930931690389,10.98930931690389,0.0,10.98930931690389,0.005,0.0,0.0,0.0,0.0
9.120000000000001,0.0,0.0,-0.2706390938982886,-0.2706390938982886,-0.2706390938982886,-0.06775742429149184,0.48342172966108404,0.08472361621008953,0.08472361621008953,0.08472361621008953,0.06396188391804931,3.4842650376093234,0.0994022885584185,3.1967852953791462,5.412781877965772,5.412781877965772,5.412781877965772,0.0,5.412781877965772,0.005,0.0,0.0,0.0,0.0
9.125,0.0,0.0,0.008747498767784644,0.008747498767784644,0.008747498767784644,-0.06528169305310202,0.5068707656948425,0.07165782703389159,0.07165782703389159,0.07165782703389159,0.08114055463587833,3.3872032495222846,0.11513467773955785,3.0936054663280084,-0.1749499753556929,-0.1749499753556929,-0.1749499753556929,0.0,-0.1749499753556929,0.005,0.0,0.0,0.0,0.0
9.13,0.0,0.0,0.28733062280245064,0.28733062280245064,0.28733062280245064,-0.06270540386924818,0.5236449078466945,0.059312923430515745,0.059312923430515745,0.059312923430515745,0.09779083747532505,3.272909886256407,0.1303131090707795,2.975287640838236,-5.746612456049013,-5.746612456049013,-5.746612456049013,0.0,-5.746612456049013,0.005,0.0,0.0,0.0,0.0
9.135,0.0,0.0,0.5637520886593578,0.5637520886593578,0.5637520886593578,-0.06006069518146125,0.5342385672680776,0.047635509215330545,0.047635509215330545,0.047635509215330545,0.11382825440183839,3.1420568843489294,0.14486323661078548,2.8423817054273885,-11.275041773187155,-11.275041773187155,-11.275041773187155,0.0,-11.275041773187155,0.005,0.0,0.0,0.0,0.0
9.14,0.0,0.0,0.8366653585579666,0.8366653585579666,0.8366653585579666,-0.05737732492842616,0.5391095339459597,0.03657614327319223,0.03657614327319223,0.03657614327319223,0.12917186910720388,2.9953889977972628,0.15871364576851874,2.695509874656448,-16.733307171159332,-16.733307171159332,-16.733307171159332,0.0,-16.733307171159332,0.005,0.0,0.0,0.0,0.0
9.145,0.0,0.0,1.1047416929320952,1.1047416929320952,1.1047416929320952,-0.054682846870455874,0.5386816892421564,0.026089046605404023,0.026089046605404023,0.026089046605404023,0.1437446431791516,2.833720630981826,0.1717962080594385,2.535363878222093,-22.094833858641906,-22.094833858641906,-22.094833858641906,0.0,-22.094833858641906,0.005,0.0,0.0,0.0,0.0
9.15,0.0,0.0,1.36667626030864,1.36667626030864,1.36667626030864,-0.052002773853565123,0.5333475175141451,0.016131831075784354,0.016131831075784354,0.016131831075784354,0.15747377556486347,2.657932323302933,0.18404642091757697,2.3627017982959306,-27.3335252061728,-27.3335252061728,-27.3335252061728,0.0,-27.3335252061728,0.005,0.0,0.0,0.0,0.0
9.155,0.0,0.0,1.6211941796041995,1.6211941796041995,1.6211941796041995,-0.04936072898053111,0.523470431699462,0.006665248248585488,0.006665248248585488,0.006665248248585488,0.17029102362578613,2.4689669010661293,0.19540373084843063,2.178344571035746,-32.42388359208399,-32.42388359208399,-32.42388359208399,0.0,-32.42388359208399,0.005,0.0,0.0,0.0,0.0
9.16,0.0,0.0,1.867056464034461,1.867056464034461,1.867056464034461,-0.04677858558467383,0.5093869266434501,-0.0023470431699461947,-0.0023470431699461947,-0.0023470431699461947,0.18213300416294217,2.2678253137962887,0.20581183828217012,1.9831721679026835,-37.341129280689216,-37.341129280689216,-37.341129280689216,0.0,-37.341129280689216,0.005,0.0,0.0,0.0,0.0
9.165000000000001,0.0,0.0,2.1030658361725445,2.1030658361725445,2.1030658361725445,-0.044276596835741575,0.4914085729294518,-0.010938692664345008,-0.010938692664345008,-0.010938692664345008,0.19294147288178426,2.0555621737405407,0.21521898256854766,1.778119474071679,-42.061316723450894,-42.061316723450894,-42.061316723450894,0.0,-42.061316723450894,0.005,0.0,0.0,0.0,0.0
9.17,0.0,0.0,2.3280723841938467,2.3280723841938467,2.3280723841938467,-0.04187351574585426,0.46982386302547313,-0.019140857292945176,-0.019140857292945176,-0.019140857292945176,0.20266358086319583,1.8332810188240827,0.22357820564560413,1.5641718827901985,-46.561447683876935,-46.561447683876935,-46.561447683876935,0.0,-46.561447683876935,0.005,0.0,0.0,0.0,0.0
9.175,0.0,0.0,2.5409790299850172,2.5409790299850172,2.5409790299850172,-0.03958670628657488,0.44489992068627743,-0.026982386302547314,-0.026982386302547314,-0.026982386302547314,0.21125210671211414,1.6021293207432394,0.2308475930121264,1.3423606260318286,-50.819580599700345,-50.819580599700345,-50.819580599700345,0.0,-50.819580599700345,0.005,0.0,0.0,0.0,0.0
9.18,0.0,0.0,3.0,3.0,3.0,-0.037407556187538486,0.42676011892828175,-0.014489992068627739,-0.014489992068627739,-0.014489992068627739,0.21862249924375146,1.346027691911692,0.23699049073909398,1.1137578631892875,-54.81493561166603,-54.81493561166603,-54.81493561166603,0.0,-54.81493561166603,0.005,0.0,0.0,0.0,0.0
9.185,0.0,0.0,3.0,3.0,3.0,-0.03530340100354728,0.4149019546682001,-0.002676011892828173,-0.002676011892828173,-0.002676011892828173,0.22473193831760727,1.0977479376306323,0.24197569736749097,0.8794715508457165,-58.5176353653612,-58.5176353653612,-58.5176353653612,0.0,-58.5176353653612,0.005,0.0,0.0,0.0,0.0
9.19,0.0,0.0,3.0,3.0,3.0,-0.033243995753479916,0.40886014535874365,0.008509804533179987,0.008509804533179987,0.008509804533179987,0.22961890740221771,0.8570396962135464,0.2457776296578728,0.6406401178625617,-61.914982684648926,-61.914982684648926,-61.914982684648926,0.0,-61.914982684648926,0.005,0.0,0.0,0.0,0.0
9.195,0.0,0.0,3.0,3.0,3.0,-0.031201335709948815,0.40820387205369624,0.019113985464125634,0.019113985464125634,0.019113985464125634,0.23332066102446625,0.6236617526858712,0.2483764612812291,0.3984269710947719,-65.00083474773072,-65.00083474773072,-65.00083474773072,0.0,-65.00083474773072,0.005,0.0,0.0,0.0,0.0
9.200000000000001,0.0,0.0,3.0,3.0,3.0,-0.029149490463114856,0.41253422667988754,0.029179612794630373,0.029179612794630373,0.029179612794630373,0.23587326948047355,0.3973816297170526,0.24975823366953123,0.15401485801200504,-67.7691129739041,-67.7691129739041,-67.7691129739041,0.0,-67.7691129739041,0.005,0.0,0.0,0.0,0.0
9.205,0.0,0.0,3.0,3.0,3.0,-0.027064450275439127,0.42148184839040476,0.03874657733201124,0.03874657733201124,0.03874657733201124,0.23731166155772862,0.1779752011849786,0.2499149383779837,-0.0913998866616027,-70.21391476768733,-70.21391476768733,-70.21391476768733,0.0,-70.21391476768733,0.005,0.0,0.0,0.0,0.0
9.21,0.0,0.0,3.0,3.0,3.0,-0.02492398381697875,0.43470473499374584,0.047851815160959515,0.047851815160959515,0.047851815160959515,0.2376696653779796,-0.03477367308458504,0.24884457044835356,-0.336613182467435,-72.32962044681794,-72.32962044681794,-72.32962044681794,0.0,-72.32962044681794,0.005,0.0,0.0,0.0,0.0
9.215,0.0,0.0,3.0,3.0,3.0,-0.02273219652623857,0.44201018130232583,0.03652952650062541,0.03652952650062541,0.03652952650062541,0.23697790311299768,-0.24193123290818003,0.24655115240336123,-0.5804191044935766,-74.11099503794324,-74.11099503794324,-74.11099503794324,0.0,-74.11099503794324,0.005,0.0,0.0,0.0,0.0
9.22,0.0,0.0,3.0,3.0,3.0,-0.02051757983878156,0.44383649368047895,0.025798981869767413,0.025798981869767413,0.025798981869767413,0.2352639955088664,-0.4436318087443334,0.24304472864525822,-0.8216158155831367,-75.55276999014819,-75.55276999014819,-75.55276999014819,0.0,-75.55276999014819,0.005,0.0,0.0,0.0,0.0
9.225,0.0,0.0,3.0,3.0,3.0,-0.01830651482201922,0.44058951302445754,0.015616350631952103,0.015616350631952103,0.015616350631952103,0.2325548965523995,-0.6400077738424296,0.23834133017670692,-1.0590115003343414,-76.65013416568695,-76.65013416568695,-76.65013416568695,0.0,-76.65013416568695,0.005,0.0,0.0,0.0,0.0
9.23,0.0,0.0,3.0,3.0,3.0,-0.016123428490737522,0.4326450194882211,0.005941048697554247,0.005941048697554247,0.005941048697554247,0.22887690346551054,-0.8311894609131543,0.23246290970817335,-1.2914302716043917,-77.39899815359047,-77.39899815359047,-77.39899815359047,0.0,-77.39899815359047,0.005,0.0,0.0,0.0,0.0
9.235,0.0,0.0,3.0,3.0,3.0,-0.013990938544290591,0.42035095909055126,-0.003264501948822107,-0.003264501948822107,-0.003264501948822107,0.22425566708449693,-1.0173050914922876,0.22543724736261822,-1.5177180202142833,-77.7960668215379,-77.7960668215379,-77.7960668215379,0.0,-77.7960668215379,0.005,0.0,0.0,0.0,0.0
9.24,0.0,0.0,3.0,3.0,3.0,-0.011929987383072237,0.40402950539679033,-0.012035095909055122,-0.012035095909055122,-0.012035095909055122,0.21871620256358776,-1.1984807168713796,0.21729782733445985,-1.736748178687979,-77.83890583353671,-77.83890583353671,-77.83890583353671,0.0,-77.83890583353671,0.005,0.0,0.0,0.0,0.0
9.245000000000001,0.0,0.0,3.0,3.0,3.0,-0.009959966198352089,0.3839789684912692,-0.02040295053967903,-0.02040295053967903,-0.02040295053967903,0.21228290034751532,-1.3748401695575994,0.20808368600503202,-1.9474273701357139,-77.52600187545391,-77.52600187545391,-77.52600187545391,0.0,-77.52600187545391,0.005,0.0,0.0,0.0,0.0
9.25,0.0,0.0,3.0,3.0,3.0,-0.008098829870744804,0.3604755625516441,-0.02839789684912692,-0.02839789684912692,-0.02839789684912692,0.20497953736285363,-1.546505024307083,0.19783923216016383,-2.1487009138165263,-76.85681635641266,-76.85681635641266,-76.85681635641266,0.0,-76.85681635641266,0.005,0.0,0.0,0.0,0.0
9.255,0.0,0.0,3.0,3.0,3.0,-0.006363203358119357,0.33377504249853496,-0.036047556255164405,-0.036047556255164405,-0.036047556255164405,0.19682928838245614,-1.713594567851909,0.1866140400965144,-2.339558159481141,-75.83183238148321,-75.83183238148321,-75.83183238148321,0.0,-75.83183238148321,0.005,0.0,0.0,0.0,0.0
9.26,0.0,0.0,3.0,3.0,3.0,-0.004768480203327784,0.30411421941809397,-0.043377504249853496,-0.043377504249853496,-0.043377504249853496,0.18785473752154916,-1.8762257765108832,0.17446261654105355,-2.519037623306086,-74.45259481984957,-74.45259481984957,-74.45259481984957,0.0,-74.45259481984957,0.005,0.0,0.0,0.0,0.0
9.265,0.0,0.0,3.0,3.0,3.0,-0.003328913745440489,0.27171236373682395,-0.0504114219418094,-0.0504114219418094,-0.0504114219418094,0.17807788982792436,-2.034513300939039,0.16144414244195585,-2.686231899078083,-72.7217433225693,-72.7217433225693,-72.7217433225693,0.0,-72.7217433225693,0.005,0.0,0.0,0.0,0.0
9.27,0.0,0.0,3.0,3.0,3.0,-0.0020577015749412594,0.2367725044628679,-0.057171236373682405,-0.057171236373682405,-0.057171236373682405,0.1675201829322504,-2.188569457330542,0.14762219081850608,-2.84029231927139,-70.64303817503615,-70.64303817503615,-70.64303817503615,0.0,-70.64303817503615,0.005,0.0,0.0,0.0,0.0
