# Profile=chirp
# ProfileLabel=chirp
# CommandType=position
# CommandValues=-0.1, 0.1
# Settings=wait=1s, amp=0.1turn, f0=1Hz, f1=2.5Hz, dur=15s, offset=0turn
# ControlMode=per_motor_pid(outer=on)
# SimulationMode=proposed
# OutputPID=kp=60.0,ki=10.0,kd=3.0,max=200.0
# MotorPID_1=kp=2.81,ki=1.0,kd=0.1,max=5.0
# MotorPID_2=kp=1.1,ki=0.5,kd=0.05,max=0.2
# PIDDerivativeMode=measurement
# PIDDerivativeFilterAlpha=0.05
# Nullspace=disabled
# Freeze=motor=None,kp=0.1,kd=0.002
# TorqueLimits=[1, 0.2]
# SimMode=plant_only
# Duration=16.000s
time,pos_1,vel_1,tau_1,iq_1,tau_meas_1,pos_2,vel_2,tau_2,iq_2,tau_meas_2,output_pos,output_vel,theta_ref,omega_ref,theta_ctrl,tau_pid,tau_dob,dob_disturbance,tau_out,loop_dt,diag_read,diag_ctrl,diag_log,vel_cmd_2
12.925,0.0,0.0,-0.34093667495265406,-0.34093667495265406,-0.34093667495265406,0.0,0.0,0.024138661288089447,0.024138661288089447,0.024138661288089447,0.02479190181476298,1.3551322290897938,0.021986748716272986,1.3438784430146473,7.1149133921510685,7.1149133921510685,7.1149133921510685,0.0,7.1149133921510685,0.005,0.0,0.0,0.0,0.0
12.93,0.0,0.0,-0.26946735776486824,-0.26946735776486824,-0.26946735776486824,0.0,0.0,0.019074678012169107,0.019074678012169107,0.019074678012169107,0.03150144663139343,1.3286856975623873,0.028649445383857632,1.3201434820760214,5.623392284275184,5.623392284275184,5.623392284275184,0.0,5.623392284275184,0.005,0.0,0.0,0.0,0.0
12.935,0.0,0.0,-0.19664166350280524,-0.19664166350280524,-0.19664166350280524,0.0,0.0,0.013916808022733419,0.013916808022733419,0.013916808022733419,0.03806294566731595,1.2959139168066218,0.03517771151511103,1.2901263088159072,4.103591650698871,4.103591650698871,4.103591650698871,0.0,4.103591650698871,0.005,0.0,0.0,0.0,0.0
12.94,0.0,0.0,-0.12280453065824024,-0.12280453065824024,-0.12280453065824024,0.0,0.0,0.008689468715668622,0.008689468715668622,0.008689468715668622,0.04444514395311583,1.2569653975133277,0.04154046213631514,1.2539623155588382,2.562709861207153,2.562709861207153,2.562709861207153,0.0,2.562709861207153,0.005,0.0,0.0,0.0,0.0
12.945,0.0,0.0,-0.04830639510803755,-0.04830639510803755,-0.04830639510803755,0.0,0.0,0.0034174330117538523,0.0034174330117538523,0.0034174330117538523,0.05061760305191182,1.2120182420050674,0.04770736307217999,1.2118163204886345,1.0080595955554554,1.0080595955554554,1.0080595955554554,0.0,1.0080595955554554,0.005,0.0,0.0,0.0,0.0
12.950000000000001,0.0,0.0,0.02649847298544017,0.02649847298544017,0.02649847298544017,0.0,0.0,-0.001874280633500646,-0.001874280633500646,-0.001874280633500646,0.05655084705098934,1.1612793576259415,0.05364897632503887,1.1638818442776957,-0.5529667680947393,-0.5529667680947393,-0.5529667680947393,0.0,-0.5529667680947393,0.005,0.0,0.0,0.0,0.0
12.955,0.0,0.0,0.10125368008163407,0.10125368008163407,0.10125368008163407,0.0,0.0,-0.007160479283083246,-0.007160479283083246,-0.007160479283083246,0.062216504272726555,1.1049835310689438,0.05933690148982036,1.110380248311476,-2.112932243140709,-2.112932243140709,-2.112932243140709,0.0,-2.112932243140709,0.005,0.0,0.0,0.0,0.0
12.96,0.0,0.0,0.1756025001172265,0.1756025001172265,0.1756025001172265,0.0,0.0,-0.012415761708839271,-0.012415761708839271,-0.012415761708839271,0.06758744401949739,1.0433923676393897,0.06474391252167527,1.0515597382026065,-3.664390636805007,-3.664390636805007,-3.664390636805007,0.0,-3.664390636805007,0.005,0.0,0.0,0.0,0.0
12.965,0.0,0.0,0.2491894895773898,0.2491894895773898,0.2491894895773898,0.0,0.0,-0.017614782853703406,-0.017614782853703406,-0.017614782853703406,0.07263790768887216,0.9767931001105161,0.06984408919329542,0.9876942369439523,-5.199922096495809,-5.199922096495809,-5.199922096495809,0.0,-5.199922096495809,0.005,0.0,0.0,0.0,0.0
12.97,0.0,0.0,0.3216621629301021,0.3216621629301021,0.3216621629301021,0.0,0.0,-0.02273241783142941,-0.02273241783142941,-0.02273241783142941,0.0773436336203113,0.9054972724651416,0.07461294260240786,0.9190821326851675,-6.712168630759846,-6.712168630759846,-6.712168630759846,0.0,-6.712168630759846,0.005,0.0,0.0,0.0,0.0
12.975,0.0,0.0,0.39267267835896197,0.39267267835896197,0.39267267835896197,0.0,0.0,-0.02774389320928662,-0.02774389320928662,-0.02774389320928662,0.08168197506255531,0.8298393044324652,0.07902753411619973,0.8460449067347844,-8.193869434769338,-8.193869434769338,-8.193869434769338,0.0,-8.193869434769338,0.005,0.0,0.0,0.0,0.0
12.98,0.0,0.0,0.46187950184777055,0.46187950184777055,0.46187950184777055,0.0,0.0,-0.03262492381558302,-0.03262492381558302,-0.03262492381558302,0.08563201068193198,0.7501749433182012,0.08306658716913418,0.7689256479783434,-9.637895850633539,-9.637895850633539,-9.637895850633539,0.0,-9.637895850633539,0.005,0.0,0.0,0.0,0.0
12.985,0.0,0.0,0.5289490386686982,0.5289490386686982,0.5289490386686982,0.0,0.0,-0.037351859173981546,-0.037351859173981546,-0.037351859173981546,0.0891746470656944,0.6668796101867713,0.08671059136283082,0.6880874604687057,-11.037285793902159,-11.037285793902159,-11.037285793902159,0.0,-11.037285793902159,0.005,0.0,0.0,0.0,0.0
12.99,0.0,0.0,0.5935572187924874,0.5935572187924874,0.5935572187924874,0.0,0.0,-0.04190184795587495,-0.04190184795587495,-0.04190184795587495,0.092292712711119,0.5803466479830671,0.08994189835193384,0.6039117714762354,-12.385277479589961,-12.385277479589961,-12.385277479589961,0.0,-12.385277479589961,0.005,0.0,0.0,0.0,0.0
12.995000000000001,0.0,0.0,0.655391017110196,0.655391017110196,0.655391017110196,0.0,0.0,-0.046253038237520694,-0.046253038237520694,-0.046253038237520694,0.09497104303026666,0.49098547967599726,0.09274480903748,0.5167965477893985,-13.675342283754402,-13.675342283754402,-13.675342283754402,0.0,-13.675342283754402,0.005,0.0,0.0,0.0,0.0
13.0,0.0,0.0,0.714149875923719,0.714149875923719,0.714149875923719,0.0,0.0,-0.05038485353396961,-0.05038485353396961,-0.05038485353396961,0.0971965559418662,0.3992196849638232,0.09510565162951522,0.4271544285196089,-14.901216580225423,-14.901216580225423,-14.901216580225423,0.0,-14.901216580225423,0.005,0.0,0.0,0.0,0.0
13.005,0.0,0.0,0.769546962214314,0.769546962214314,0.769546962214314,0.0,0.0,-0.05427844189814023,-0.05427844189814023,-0.05427844189814023,0.0989583176655258,0.30548500450001775,0.09701285018300904,0.33541078309246386,-16.05693239639405,-16.05693239639405,-16.05693239639405,0.0,-16.05693239639405,0.005,0.0,0.0,0.0,0.0
13.01,0.0,0.0,0.8213100908164396,0.8213100908164396,0.8213100908164396,0.0,0.0,-0.05791756103922396,-0.05791756103922396,-0.05791756103922396,0.10024759837921562,0.21022728097590965,0.0984569832554902,0.24200170349680247,-17.1368467370377,-17.1368467370377,-17.1368467370377,0.0,-17.1368467370377,0.005,0.0,0.0,0.0,0.0
13.015,0.0,0.0,0.8691818048701974,0.8691818048701974,0.8691818048701974,0.0,0.0,-0.06129071669247238,-0.06129071669247238,-0.06129071669247238,0.10105791744848147,0.11390034673042929,0.09943083238114153,0.14737194020544964,-18.135669431035115,-18.135669431035115,-18.135669431035115,0.0,-18.135669431035115,0.005,0.0,0.0,0.0,0.0
13.02,0.0,0.0,0.9129167133420031,0.9129167133420031,0.9129167133420031,0.0,0.0,-0.06439764028467698,-0.06439764028467698,-0.06439764028467698,0.10138507798492373,0.01696386784647365,0.09992942010385426,0.051972791487247816,-19.04848936233782,-19.04848936233782,-19.04848936233782,0.0,-19.04848936233782,0.005,0.0,0.0,0.0,0.0
13.025,0.0,0.0,0.95226647710316,0.95226647710316,0.95226647710316,0.0,0.0,-0.06727575706263247,-0.06727575706263247,-0.06727575706263247,0.10122719054187937,-0.08011884506421907,0.09995003736105891,-0.04374004391676868,-19.870798953854006,-19.870798953854006,-19.870798953854006,0.0,-19.870798953854006,0.005,0.0,0.0,0.0,0.0
13.030000000000001,0.0,0.0,0.9868702422686662,0.9868702422686662,0.9868702422686662,0.0,0.0,-0.07018062273812177,-0.07018062273812177,-0.07018062273812177,0.10058468580674056,-0.17688304899130666,0.099492260060525,-0.13930864056804465,-20.598516780788874,-20.598516780788874,-20.598516780788874,0.0,-20.598516780788874,0.005,0.0,0.0,0.0,0.0
13.035,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.10008266818400183,-0.10008266818400183,-0.10008266818400183,0.09946031620168837,-0.2728647930295689,0.09855795474368584,-0.23427503621118329,-21.22800819854601,-21.22800819854601,-21.22800819854601,0.0,-21.22800819854601,0.005,0.0,0.0,0.0,0.0
13.040000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.1431224661757718,-0.1431224661757718,-0.1431224661757718,0.09785914635756629,-0.3676031446192598,0.09715127328106746,-0.32818342730193883,-21.75610387941342,-21.75610387941342,-21.75610387941342,0.0,-21.75610387941342,0.005,0.0,0.0,0.0,0.0
13.045,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.17767946720306255,-0.17767946720306255,-0.17767946720306255,0.09578853247891372,-0.4606424068417655,0.09527863659786803,-0.42058235966215407,-22.180116161946263,-22.180116161946263,-22.180116161946263,0.0,-22.180116161946263,0.005,0.0,0.0,0.0,0.0
13.05,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09325862274220698,-0.5513214878409326,0.09294870748039626,-0.5110269037278924,-22.49785312713454,-22.49785312713454,-22.49785312713454,0.0,-22.49785312713454,0.005,0.0,0.0,0.0,0.0
13.055,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.09028430606156904,-0.6384051844142447,0.09017235256667143,-0.5990808038956966,-22.707694201168152,-22.707694201168152,-22.707694201168152,0.0,-22.707694201168152,0.005,0.0,0.0,0.0,0.0
13.06,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08688320297072549,-0.7220360519231726,0.08696259367673327,-0.6843185915613974,-22.808805038250313,-22.808805038250313,-22.808805038250313,0.0,-22.808805038250313,0.005,0.0,0.0,0.0,0.0
13.065,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.08307223535723313,-0.8023509934737737,0.08333454868997513,-0.7663276515830332,-22.800816251680697,-22.800816251680697,-22.800816251680697,0.0,-22.800816251680697,0.005,0.0,0.0,0.0,0.0
13.07,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07886765416348356,-0.8794814840260554,0.07930536222762878,-0.844710232091177,-22.68363319438027,-22.68363319438027,-22.68363319438027,0.0,-22.68363319438027,0.005,0.0,0.0,0.0,0.0
13.075000000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.2,-0.2,-0.2,0.07428506598937466,-0.953553785617503,0.07489412644838465,-0.9190853878067489,-22.457451190562043,-22.457451190562043,-22.457451190562043,0.0,-22.457451190562043,0.005,0.0,0.0,0.0,0.0
13.08,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.17300564370565374,-0.17300564370565374,-0.17300564370565374,0.06934347620226006,-1.0230821292283383,0.070121792313636,-0.989090847313512,-22.122768634372132,-22.122768634372132,-22.122768634372132,0.0,-22.122768634372132,0.005,0.0,0.0,0.0,0.0
13.085,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.1369917390922988,-0.1369917390922988,-0.1369917390922988,0.06406649655406947,-1.0877097300478946,0.06501107172572633,-1.05438479506732,-21.680880234219313,-21.680880234219313,-21.680880234219313,0.0,-21.680880234219313,0.005,0.0,0.0,0.0,0.0
13.09,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.0924026533952915,-0.0924026533952915,-0.0924026533952915,0.05847942121985206,-1.1471204036390708,0.05958633098784566,-1.1146475593021907,-21.13377488825744,-21.13377488825744,-21.13377488825744,0.0,-21.13377488825744,0.005,0.0,0.0,0.0,0.0
13.095,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-0.039442395378131614,-0.039442395378131614,-0.039442395378131614,0.052609063592854804,-1.2010226471598313,0.053873476077240835,-1.169583197419185,-20.48395577149872,-20.48395577149872,-20.48395577149872,0.0,-20.48395577149872,0.005,0.0,0.0,0.0,0.0
13.1,0.0,0.0,0.9793963385131071,0.9793963385131071,0.9793963385131071,0.0,0.0,-0.011939753707158177,-0.011939753707158177,-0.011939753707158177,0.046483629249092315,-1.249151090345166,0.047899830264476445,-1.2189209709081692,-19.734426815745085,-19.734426815745085,-19.734426815745085,0.0,-19.734426815745085,0.005,0.0,0.0,0.0,0.0
13.105,0.0,0.0,0.9373174675778804,0.9373174675778804,0.9373174675778804,0.0,0.0,-0.01159989566944513,-0.01159989566944513,-0.01159989566944513,0.040132581962761975,-1.2912678241869697,0.041694004649827414,-1.2624167023606185,-18.8886793597681,-18.8886793597681,-18.8886793597681,0.0,-18.8886793597681,0.005,0.0,0.0,0.0,0.0
13.11,0.0,0.0,0.8907597383505418,0.8907597383505418,0.8907597383505418,0.0,0.0,-0.011041753382931887,-0.011041753382931887,-0.011041753382931887,0.03358650340095301,-1.327163600536615,0.03528576222391745,-1.2998540076741443,-17.95067640360784,-17.95067640360784,-17.95067640360784,0.0,-17.95067640360784,0.005,0.0,0.0,0.0,0.0
13.115,0.0,0.0,0.8398513696063276,0.8398513696063276,0.8398513696063276,0.0,0.0,-0.01041628217580992,-0.01041628217580992,-0.01041628217580992,0.02687694715847283,-1.3566588964554573,0.028705876092601296,-1.3310453971306355,-16.92483453538483,-16.92483453538483,-16.92483453538483,0.0,-16.92483453538483,0.005,0.0,0.0,0.0,0.0
13.120000000000001,0.0,0.0,0.7848270454647693,0.7848270454647693,0.7848270454647693,0.0,0.0,-0.00973621015429939,-0.00973621015429939,-0.00973621015429939,0.020036287822906094,-1.379604837771237,0.021985982536319847,-1.3558332396410488,-15.816003610572148,-15.816003610572148,-15.816003610572148,0.0,-15.816003610572148,0.005,0.0,0.0,0.0,0.0
13.125,0.0,0.0,0.7259464988281987,0.7259464988281987,0.7259464988281987,0.0,0.0,-0.00900691531234581,-0.00900691531234581,-0.00900691531234581,0.013097565786077264,-1.3958839769602942,0.01515842960100399,-1.3740905850930807,-14.629444274872203,-14.629444274872203,-14.629444274872203,0.0,-14.629444274872203,0.005,0.0,0.0,0.0,0.0
13.13,0.0,0.0,0.6634895010604095,0.6634895010604095,0.6634895010604095,0.0,0.0,-0.008232593032445485,-0.008232593032445485,-0.008232593032445485,0.006094328540767405,-1.4054109211636492,0.008256121941249061,-1.3857218404071474,-13.370803432646714,-13.370803432646714,-13.370803432646714,0.0,-13.370803432646714,0.005,0.0,0.0,0.0,0.0
13.135,0.0,0.0,0.5977539308193193,0.5977539308193193,0.5977539308193193,0.0,0.0,-0.00741724628191003,-0.00741724628191003,-0.00741724628191003,-0.0009395307792821111,-1.408132806856157,0.0013123626568391663,-1.3906632955990477,-12.046087773217362,-12.046087773217362,-12.046087773217362,0.0,-12.046087773217362,0.005,0.0,0.0,0.0,0.0
13.14,0.0,0.0,0.5290542107810172,0.5290542107810172,0.5290542107810172,0.0,0.0,-0.00656492781837365,-0.00656492781837365,-0.00656492781837365,-0.007969936842469091,-1.4040296184186356,-0.005639307119710248,-1.388883496862003,-10.66163547719347,-10.66163547719347,-10.66163547719347,0.0,-10.66163547719347,0.005,0.0,0.0,0.0,0.0
13.145,0.0,0.0,0.45771976661824565,0.45771976661824565,0.45771976661824565,0.0,0.0,-0.005679808507386876,-0.005679808507386876,-0.005679808507386876,-0.01496279676004012,-1.3931143486097755,-0.012565270113708832,-1.3803834644114685,-9.2240862342943,-9.2240862342943,-9.2240862342943,0.0,-9.2240862342943,0.005,0.0,0.0,0.0,0.0
13.15,0.0,0.0,0.3840934412956263,0.3840934412956263,0.3840934412956263,0.0,0.0,-0.004766192284009855,-0.004766192284009855,-0.004766192284009855,-0.02188416513079986,-1.3754329996941208,-0.019431995496665824,-1.365196753581112,-7.740349712831429,-7.740349712831429,-7.740349712831429,0.0,-7.740349712831429,0.005,0.0,0.0,0.0,0.0
13.155000000000001,0.0,0.0,0.308529851548222,0.308529851548222,0.308529851548222,0.0,0.0,-0.0038285112455707054,-0.0038285112455707054,-0.0038285112455707054,-0.028700408691912295,-1.351064424750852,-0.02620620138654199,-1.3433893584133205,-6.217572629068428,-6.217572629068428,-6.217572629068428,0.0,-6.217572629068428,0.005,0.0,0.0,0.0,0.0
13.16,0.0,0.0,0.231393687415735,0.231393687415735,0.231393687415735,0.0,0.0,-0.002871312133871812,-0.002871312133871812,-0.002871312133871812,-0.03537836977744398,-1.3201200094618217,-0.03285501647204569,-1.315059457749168,-4.663104572042307,-4.663104572042307,-4.663104572042307,0.0,-4.663104572042307,0.005,0.0,0.0,0.0,0.0
13.165000000000001,0.0,0.0,0.15305796026042917,0.15305796026042917,0.15305796026042917,0.0,0.0,-0.001899238580376629,-0.001899238580376629,-0.001899238580376629,-0.04188552778972989,-1.2827431954525437,-0.039346139975065454,-1.2803370045873301,-3.0844627460715177,-3.0844627460715177,-3.0844627460715177,0.0,-3.0844627460715177,0.005,0.0,0.0,0.0,0.0
13.17,0.0,0.0,0.07390220649660849,0.07390220649660849,0.07390220649660849,0.0,0.0,-0.0009170110331261307,-0.0009170110331261307,-0.0009170110331261307,-0.048190157895943414,-1.239108847032864,-0.045647999171096104,-1.2393831602451257,-1.4892957990500006,-1.4892957990500006,-1.4892957990500006,0.0,-1.4892957990500006,0.005,0.0,0.0,0.0,0.0
13.175,0.0,0.0,-0.0056893448887983394,-0.0056893448887983394,-0.0056893448887983394,0.0,0.0,7.059469079179616e-05,7.059469079179616e-05,7.059469079179616e-05,-0.05426148617340313,-1.1894224639510225,-0.05172990369712352,-1.1923895756137637,0.11465309030099796,0.11465309030099796,0.11465309030099796,0.0,0.11465309030099796,0.005,0.0,0.0,0.0,0.0
13.18,0.0,0.0,-0.08532963236314303,-0.08532963236314303,-0.08532963236314303,0.0,0.0,0.0010587698833487017,0.0010587698833487017,0.0010587698833487017,-0.06006984044211099,-1.1339192435321221,-0.05756219588967161,-1.139577522551399,1.7195836887760167,1.7195836887760167,1.7195836887760167,0.0,1.7195836887760167,0.005,0.0,0.0,0.0,0.0
13.185,0.0,0.0,-0.16463063783335533,-0.16463063783335533,-0.16463063783335533,0.0,0.0,0.002042700606660921,0.002042700606660921,0.002042700606660921,-0.06558679604173066,-1.0728629963157439,-0.06311639641291254,-1.081196879195883,3.3176765677911537,3.3176765677911537,3.3176765677911537,0.0,3.3176765677911537,0.005,0.0,0.0,0.0,0.0
13.19,0.0,0.0,-0.24320527653367435,-0.24320527653367435,-0.24320527653367435,0.0,0.0,0.0030175889416165585,0.0030175889416165585,0.0030175889416165585,-0.07078531583260526,-1.0065449200340941,-0.06836534445735028,-1.0175249737033465,4.90113116185804,4.90113116185804,4.90113116185804,0.0,4.90113116185804,0.005,0.0,0.0,0.0,0.0
13.195,0.0,0.0,-0.32066928685267965,-0.32066928685267965,-0.32066928685267965,0.0,0.0,0.003978675504771437,0.003978675504771437,0.003978675504771437,-0.07563988372638501,-0.935282237477805,-0.07328333181401611,-0.9488652916218192,6.462203841405397,6.462203841405397,6.462203841405397,0.0,6.462203841405397,0.005,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,-0.39664311004118846,-0.39664311004118846,-0.39664311004118846,0.0,0.0,0.004921264484669207,0.004921264484669207,0.004921264484669207,-0.08012663108127484,-0.8594167044781258,-0.07784623015670325,-0.8755460527925574,7.993245814131084,7.993245814131084,7.993245814131084,0.0,7.993245814131084,0.005,0.0,0.0,0.0,0.0
13.205,0.0,0.0,-0.47075375149528886,-0.47075375149528886,-0.47075375149528886,0.0,0.0,0.005840749607625593,0.005840749607625593,0.005840749607625593,-0.08422345532968988,-0.7793129948878901,-0.08203161089607258,-0.79791866432504,9.486740669261355,9.486740669261355,9.486740669261355,0.0,9.486740669261355,0.005,0.0,0.0,0.0,0.0
13.21,0.0,0.0,-0.5426366138351912,-0.5426366138351912,-0.5426366138351912,0.0,0.0,0.006732641928406487,0.006732641928406487,0.006732641928406487,-0.08791013024207563,-0.6953569700664124,-0.08581885700362749,-0.7163560568192859,10.935341380117789,10.935341380117789,10.935341380117789,0.0,10.935341380117789,0.005,0.0,0.0,0.0,0.0
13.215,0.0,0.0,-0.611937291409773,-0.611937291409773,-0.611937291409773,0.0,0.0,0.007592601464793289,0.007592601464793289,0.007592601464793289,-0.0911684072696466,-0.6079538409619797,-0.08918926624095666,-0.631250911602621,12.331906582362375,12.331906582362375,12.331906582362375,0.0,12.331906582362375,0.005,0.0,0.0,0.0,0.0
13.22,0.0,0.0,-0.6783133143352574,-0.6783133143352574,-0.6783133143352574,0.0,0.0,0.008416477410817453,0.008416477410817453,0.008416477410817453,-0.0939821074506434,-0.5175262314367441,-0.09212614526996701,-0.5430137873040048,13.66953594818499,13.66953594818499,13.66953594818499,0.0,13.66953594818499,0.005,0.0,0.0,0.0,0.0
13.225,0.0,0.0,-0.7414358259281838,-0.7414358259281838,-0.7414358259281838,0.0,0.0,0.009200368890761623,0.009200368890761623,0.009200368890761623,-0.09633720340921051,-0.4245121519900981,-0.0946148941626191,-0.4520711546115278,14.941604480410692,14.941604480410692,14.941604480410692,0.0,14.941604480410692,0.005,0.0,0.0,0.0,0.0
13.23,0.0,0.0,-0.800991164285344,-0.800991164285344,-0.800991164285344,0.0,0.0,0.009940739963032356,0.009940739963032356,0.009940739963032356,-0.09822189102294795,-0.3293628935048805,-0.09664308087425652,-0.3588633485336121,16.14179555518889,16.14179555518889,16.14179555518889,0.0,16.14179555518889,0.005,0.0,0.0,0.0,0.0
13.235,0.0,0.0,-0.8566822717725512,-0.8566822717725512,-0.8566822717725512,0.0,0.0,0.010634699623137874,0.010634699623137874,0.010634699623137874,-0.09962665038437009,-0.23254085106397143,-0.098200505292232,-0.26384244792132977,17.264132547388105,17.264132547388105,17.264132547388105,0.0,17.264132547388105,0.005,0.0,0.0,0.0,0.0
13.24,0.0,0.0,-0.908229645599067,-0.908229645599067,-0.908229645599067,0.0,0.0,0.011280901326570074,0.011280901326570074,0.011280901326570074,-0.10054429573268107,-0.13451728826042175,-0.09927925252136359,-0.16747009239602742,18.30300887917506,18.30300887917506,18.30300887917506,0.0,18.30300887917506,0.005,0.0,0.0,0.0,0.0
13.245000000000001,0.0,0.0,-0.9553701916435798,-0.9553701916435798,-0.9553701916435798,0.0,0.0,0.011883719280943996,0.011883719280943996,0.011883719280943996,-0.10097001408520812,-0.03577005275039416,-0.09987373511931662,-0.07021524716806697,19.2532163393826,19.2532163393826,19.2532163393826,0.0,19.2532163393826,0.005,0.0,0.0,0.0,0.0
13.25,0.0,0.0,-0.9978348011812075,-0.9978348011812075,-0.9978348011812075,0.0,0.0,0.012491953705316274,0.012491953705316274,0.012491953705316274,-0.1009013923522663,0.06321874592712008,-0.09998072404820649,0.027448073478731877,20.10997152920702,20.10997152920702,20.10997152920702,0.0,20.10997152920702,0.005,0.0,0.0,0.0,0.0
13.255,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0708186343232772,0.0708186343232772,0.0708186343232772,-0.10033843277490351,0.16196508501800044,-0.09959936816318928,0.12504311302249002,20.868940298423396,20.868940298423396,20.868940298423396,0.0,20.868940298423396,0.005,0.0,0.0,0.0,0.0
13.26,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.12439019372594579,0.12439019372594579,0.12439019372594579,-0.09928355658162168,0.25998539229472956,-0.09873120211437698,0.22209269865893622,21.52626004567897,21.52626004567897,21.52626004567897,0.0,21.52626004567897,0.005,0.0,0.0,0.0,0.0
13.265,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.16940262097009612,0.16940262097009612,0.16940262097009612,-0.09774159581751861,0.3567989133464958,-0.0973801425947577,0.3181215750467543,22.07855976645228,22.07855976645228,22.07855976645228,0.0,22.07855976645228,0.005,0.0,0.0,0.0,0.0
13.27,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0957206101797647,0.4515953417550694,-0.09555247292367747,0.4126587344345161,22.522977742896973,22.522977742896973,22.522977742896973,0.0,22.522977742896973,0.005,0.0,0.0,0.0,0.0
13.275,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.09323503898842501,0.5426331347808031,-0.09325681601253466,0.5052397317421642,22.85727724157104,22.85727724157104,22.85727724157104,0.0,22.85727724157104,0.005,0.0,0.0,0.0,0.0
13.280000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.09030330284994412,0.6300613206115548,-0.09050409581644653,0.5954089732029019,23.08018874088799,23.08018874088799,23.08018874088799,0.0,23.08018874088799,0.005,0.0,0.0,0.0,0.0
13.285,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.08694309200207738,0.7140230185351394,-0.08730748743235585,0.6827219672654504,23.190987273444,23.190987273444,23.190987273444,0.0,23.190987273444,0.005,0.0,0.0,0.0,0.0
13.290000000000001,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0831713952726782,0.7946556732245345,-0.0836823560602705,0.7667475266009571,23.189228146956722,23.189228146956722,23.189228146956722,0.0,23.189228146956722,0.005,0.0,0.0,0.0,0.0
13.295,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.0790045278902824,0.8720912797337846,-0.07964618509956006,0.8470699102637204,23.07476497307834,23.07476497307834,23.07476497307834,0.0,23.07476497307834,0.005,0.0,0.0,0.0,0.0
13.3,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.07445815819201564,0.94645659957292,-0.07521849370640973,0.9232908953105929,22.84776544550484,22.84776544550484,22.84776544550484,0.0,22.84776544550484,0.005,0.0,0.0,0.0,0.0
13.305,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.2,0.2,0.2,-0.06954733327254434,1.0178733682156025,-0.0704207441912473,0.9950317674950384,22.508724825893772,22.508724825893772,22.508724825893772,0.0,22.508724825893772,0.005,0.0,0.0,0.0,0.0
13.31,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.1677658840608771,0.1677658840608771,0.1677658840608771,-0.06429130100999716,1.084539536803264,-0.06527623968593968,1.0619352210155453,22.058477104989976,22.058477104989976,22.058477104989976,0.0,22.058477104989976,0.005,0.0,0.0,0.0,0.0
13.315,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.12215054903381117,0.12215054903381117,0.12215054903381117,-0.05871533502968492,1.145846855321634,-0.05981001255975903,1.1236671577099533,21.49877974270868,21.49877974270868,21.49877974270868,0.0,21.49877974270868,0.005,0.0,0.0,0.0,0.0
13.32,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.06782710116467511,0.06782710116467511,0.06782710116467511,-0.0528469944178767,1.2014893894016558,-0.05404870410989213,1.179918376551934,20.832234370097908,20.832234370097908,20.832234370097908,0.0,20.832234370097908,0.005,0.0,0.0,0.0,0.0
13.325000000000001,0.0,0.0,-0.9978300127045199,-0.9978300127045199,-0.9978300127045199,0.0,0.0,0.008591263977416733,0.008591263977416733,0.008591263977416733,-0.04671529911334494,1.2511887324110489,-0.04802043609681711,1.2304061448138224,20.06201453601926,20.06201453601926,20.06201453601926,0.0,20.06201453601926,0.005,0.0,0.0,0.0,0.0
